<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5705.N,D,20170510,000000,314.99,314.99,314.99,314.99,0,0
5705.N,D,20170511,000000,314.44,314.44,314.44,314.44,0,0
5705.N,D,20170512,000000,314.09,314.09,314.09,314.09,0,0
5705.N,D,20170513,000000,314.09,314.09,314.09,314.09,0,0
5705.N,D,20170514,000000,314.09,314.09,314.09,314.09,0,0
5705.N,D,20170515,000000,315.65,315.65,315.65,315.65,0,0
5705.N,D,20170516,000000,313.36,313.36,313.36,313.36,0,0
5705.N,D,20170517,000000,311.21,311.21,311.21,311.21,0,0
5705.N,D,20170518,000000,309.94,309.94,309.94,309.94,0,0
5705.N,D,20170519,000000,313.15,313.15,313.15,313.15,0,0
5705.N,D,20170520,000000,313.15,313.15,313.15,313.15,0,0
5705.N,D,20170521,000000,313.15,313.15,313.15,313.15,0,0
5705.N,D,20170522,000000,313.11,313.11,313.11,313.11,0,0
5705.N,D,20170523,000000,312.36,312.36,312.36,312.36,0,0
5705.N,D,20170524,000000,313.09,313.09,313.09,313.09,0,0
5705.N,D,20170525,000000,315.58,315.58,315.58,315.58,0,0
5705.N,D,20170526,000000,314.55,314.55,314.55,314.55,0,0
5705.N,D,20170527,000000,314.55,314.55,314.55,314.55,0,0
5705.N,D,20170528,000000,314.55,314.55,314.55,314.55,0,0
5705.N,D,20170529,000000,314.68,314.68,314.68,314.68,0,0
5705.N,D,20170530,000000,313.93,313.93,313.93,313.93,0,0
5705.N,D,20170531,000000,313.22,313.22,313.22,313.22,0,0
5705.N,D,20170601,000000,313.82,313.82,313.82,313.82,0,0
5705.N,D,20170602,000000,314.22,314.22,314.22,314.22,0,0
5705.N,D,20170603,000000,314.22,314.22,314.22,314.22,0,0
5705.N,D,20170604,000000,314.22,314.22,314.22,314.22,0,0
5705.N,D,20170605,000000,313.77,313.77,313.77,313.77,0,0
5705.N,D,20170606,000000,314.8,314.8,314.8,314.8,0,0
5705.N,D,20170607,000000,315.18,315.18,315.18,315.18,0,0
5705.N,D,20170608,000000,315.88,315.88,315.88,315.88,0,0
5705.N,D,20170609,000000,316.25,316.25,316.25,316.25,0,0
5705.N,D,20170610,000000,316.25,316.25,316.25,316.25,0,0
5705.N,D,20170611,000000,316.25,316.25,316.25,316.25,0,0
5705.N,D,20170612,000000,312.57,312.57,312.57,312.57,0,0
5705.N,D,20170613,000000,314.31,314.31,314.31,314.31,0,0
5705.N,D,20170614,000000,313.33,313.33,313.33,313.33,0,0
5705.N,D,20170615,000000,313.33,313.33,313.33,313.33,0,0
5705.N,D,20170616,000000,313.86,313.86,313.86,313.86,0,0
5705.N,D,20170617,000000,313.86,313.86,313.86,313.86,0,0
5705.N,D,20170618,000000,313.86,313.86,313.86,313.86,0,0
5705.N,D,20170619,000000,314.98,314.98,314.98,314.98,0,0
5705.N,D,20170620,000000,313.76,313.76,313.76,313.76,0,0
5705.N,D,20170621,000000,314.15,314.15,314.15,314.15,0,0
5705.N,D,20170622,000000,313.89,313.89,313.89,313.89,0,0
5705.N,D,20170623,000000,313.94,313.94,313.94,313.94,0,0
5705.N,D,20170624,000000,313.94,313.94,313.94,313.94,0,0
5705.N,D,20170625,000000,313.94,313.94,313.94,313.94,0,0
5705.N,D,20170626,000000,315.62,315.62,315.62,315.62,0,0
5705.N,D,20170627,000000,315.57,315.57,315.57,315.57,0,0
5705.N,D,20170628,000000,314.81,314.81,314.81,314.81,0,0
5705.N,D,20170629,000000,314.52,314.52,314.52,314.52,0,0
5705.N,D,20170630,000000,314.2,314.2,314.2,314.2,0,0
5705.N,D,20170701,000000,314.2,314.2,314.2,314.2,0,0
5705.N,D,20170702,000000,314.2,314.2,314.2,314.2,0,0
5705.N,D,20170703,000000,314.7,314.7,314.7,314.7,0,0
5705.N,D,20170704,000000,313.12,313.12,313.12,313.12,0,0
5705.N,D,20170705,000000,312.73,312.73,312.73,312.73,0,0
5705.N,D,20170706,000000,312.55,312.55,312.55,312.55,0,0
5705.N,D,20170707,000000,312.4,312.4,312.4,312.4,0,0
5705.N,D,20170708,000000,312.4,312.4,312.4,312.4,0,0
5705.N,D,20170709,000000,312.4,312.4,312.4,312.4,0,0
5705.N,D,20170710,000000,312.96,312.96,312.96,312.96,0,0
5705.N,D,20170711,000000,312.67,312.67,312.67,312.67,0,0
5705.N,D,20170712,000000,314.67,314.67,314.67,314.67,0,0
5705.N,D,20170713,000000,314.77,314.77,314.77,314.77,0,0
5705.N,D,20170714,000000,314.96,314.96,314.96,314.96,0,0
5705.N,D,20170715,000000,314.96,314.96,314.96,314.96,0,0
5705.N,D,20170716,000000,314.96,314.96,314.96,314.96,0,0
5705.N,D,20170717,000000,316.24,316.24,316.24,316.24,0,0
5705.N,D,20170718,000000,316.11,316.11,316.11,316.11,0,0
5705.N,D,20170719,000000,316.81,316.81,316.81,316.81,0,0
5705.N,D,20170720,000000,316.59,316.59,316.59,316.59,0,0
5705.N,D,20170721,000000,315.65,315.65,315.65,315.65,0,0
5705.N,D,20170722,000000,315.65,315.65,315.65,315.65,0,0
5705.N,D,20170723,000000,315.65,315.65,315.65,315.65,0,0
5705.N,D,20170724,000000,315.08,315.08,315.08,315.08,0,0
5705.N,D,20170725,000000,316.06,316.06,316.06,316.06,0,0
5705.N,D,20170726,000000,316.76,316.76,316.76,316.76,0,0
5705.N,D,20170727,000000,316.71,316.71,316.71,316.71,0,0
5705.N,D,20170728,000000,316.7,316.7,316.7,316.7,0,0
5705.N,D,20170729,000000,316.7,316.7,316.7,316.7,0,0
5705.N,D,20170730,000000,316.7,316.7,316.7,316.7,0,0
5705.N,D,20170731,000000,317.41,317.41,317.41,317.41,0,0
5705.N,D,20170801,000000,317.66,317.66,317.66,317.66,0,0
5705.N,D,20170802,000000,316.31,316.31,316.31,316.31,0,0
5705.N,D,20170803,000000,315.78,315.78,315.78,315.78,0,0
5705.N,D,20170804,000000,316.08,316.08,316.08,316.08,0,0
5705.N,D,20170805,000000,316.08,316.08,316.08,316.08,0,0
5705.N,D,20170806,000000,316.08,316.08,316.08,316.08,0,0
5705.N,D,20170807,000000,316.45,316.45,316.45,316.45,0,0
5705.N,D,20170808,000000,318.09,318.09,318.09,318.09,0,0
5705.N,D,20170809,000000,317.44,317.44,317.44,317.44,0,0
5705.N,D,20170810,000000,316.64,316.64,316.64,316.64,0,0
5705.N,D,20170811,000000,315.46,315.46,315.46,315.46,0,0
5705.N,D,20170812,000000,315.46,315.46,315.46,315.46,0,0
5705.N,D,20170813,000000,315.46,315.46,315.46,315.46,0,0
5705.N,D,20170814,000000,316.04,316.04,316.04,316.04,0,0
5705.N,D,20170815,000000,316.04,316.04,316.04,316.04,0,0
5705.N,D,20170816,000000,316.83,316.83,316.83,316.83,0,0
5705.N,D,20170817,000000,315.08,315.08,315.08,315.08,0,0
5705.N,D,20170818,000000,314.88,314.88,314.88,314.88,0,0
5705.N,D,20170819,000000,314.88,314.88,314.88,314.88,0,0
5705.N,D,20170820,000000,314.88,314.88,314.88,314.88,0,0
5705.N,D,20170821,000000,315.77,315.77,315.77,315.77,0,0
5705.N,D,20170822,000000,316.16,316.16,316.16,316.16,0,0
5705.N,D,20170823,000000,316.43,316.43,316.43,316.43,0,0
5705.N,D,20170824,000000,319.33,319.33,319.33,319.33,0,0
5705.N,D,20170825,000000,320.2,320.2,320.2,320.2,0,0
5705.N,D,20170826,000000,320.2,320.2,320.2,320.2,0,0
5705.N,D,20170827,000000,320.2,320.2,320.2,320.2,0,0
5705.N,D,20170828,000000,322.06,322.06,322.06,322.06,0,0
5705.N,D,20170829,000000,319.53,319.53,319.53,319.53,0,0
5705.N,D,20170830,000000,321.38,321.38,321.38,321.38,0,0
5705.N,D,20170831,000000,321.68,321.68,321.68,321.68,0,0
5705.N,D,20170901,000000,322.39,322.39,322.39,322.39,0,0
5705.N,D,20170902,000000,322.39,322.39,322.39,322.39,0,0
5705.N,D,20170903,000000,322.39,322.39,322.39,322.39,0,0
5705.N,D,20170904,000000,322.2,322.2,322.2,322.2,0,0
5705.N,D,20170905,000000,322.25,322.25,322.25,322.25,0,0
5705.N,D,20170906,000000,321.43,321.43,321.43,321.43,0,0
5705.N,D,20170907,000000,321.45,321.45,321.45,321.45,0,0
5705.N,D,20170908,000000,321.54,321.54,321.54,321.54,0,0
5705.N,D,20170909,000000,321.54,321.54,321.54,321.54,0,0
5705.N,D,20170910,000000,321.54,321.54,321.54,321.54,0,0
5705.N,D,20170911,000000,323.23,323.23,323.23,323.23,0,0
5705.N,D,20170912,000000,323.41,323.41,323.41,323.41,0,0
5705.N,D,20170913,000000,323.1,323.1,323.1,323.1,0,0
5705.N,D,20170914,000000,322.91,322.91,322.91,322.91,0,0
5705.N,D,20170915,000000,322.85,322.85,322.85,322.85,0,0
5705.N,D,20170916,000000,322.85,322.85,322.85,322.85,0,0
5705.N,D,20170917,000000,322.85,322.85,322.85,322.85,0,0
5705.N,D,20170918,000000,322.79,322.79,322.79,322.79,0,0
5705.N,D,20170919,000000,323.55,323.55,323.55,323.55,0,0
5705.N,D,20170920,000000,323.48,323.48,323.48,323.48,0,0
5705.N,D,20170921,000000,322.13,322.13,322.13,322.13,0,0
5705.N,D,20170922,000000,322.2,322.2,322.2,322.2,0,0
5705.N,D,20170923,000000,322.2,322.2,322.2,322.2,0,0
5705.N,D,20170924,000000,322.2,322.2,322.2,322.2,0,0
5705.N,D,20170925,000000,320.94,320.94,320.94,320.94,0,0
5705.N,D,20170926,000000,320.2,320.2,320.2,320.2,0,0
5705.N,D,20170927,000000,320.29,320.29,320.29,320.29,0,0
5705.N,D,20170928,000000,320.73,320.73,320.73,320.73,0,0
5705.N,D,20170929,000000,322.23,322.23,322.23,322.23,0,0
5705.N,D,20170930,000000,322.23,322.23,322.23,322.23,0,0
5705.N,D,20171001,000000,322.23,322.23,322.23,322.23,0,0
5705.N,D,20171002,000000,322.54,322.54,322.54,322.54,0,0
5705.N,D,20171003,000000,322.81,322.81,322.81,322.81,0,0
5705.N,D,20171004,000000,322.51,322.51,322.51,322.51,0,0
5705.N,D,20171005,000000,323.15,323.15,323.15,323.15,0,0
5705.N,D,20171006,000000,323.83,323.83,323.83,323.83,0,0
5705.N,D,20171007,000000,323.83,323.83,323.83,323.83,0,0
5705.N,D,20171008,000000,323.83,323.83,323.83,323.83,0,0
5705.N,D,20171009,000000,324.19,324.19,324.19,324.19,0,0
5705.N,D,20171010,000000,325.22,325.22,325.22,325.22,0,0
5705.N,D,20171011,000000,326.43,326.43,326.43,326.43,0,0
5705.N,D,20171012,000000,325.7,325.7,325.7,325.7,0,0
5705.N,D,20171013,000000,325.8,325.8,325.8,325.8,0,0
5705.N,D,20171014,000000,325.8,325.8,325.8,325.8,0,0
5705.N,D,20171015,000000,325.8,325.8,325.8,325.8,0,0
5705.N,D,20171016,000000,325.83,325.83,325.83,325.83,0,0
5705.N,D,20171017,000000,324.48,324.48,324.48,324.48,0,0
5705.N,D,20171018,000000,323.67,323.67,323.67,323.67,0,0
5705.N,D,20171019,000000,322.68,322.68,322.68,322.68,0,0
5705.N,D,20171020,000000,322.29,322.29,322.29,322.29,0,0
5705.N,D,20171021,000000,322.29,322.29,322.29,322.29,0,0
5705.N,D,20171022,000000,322.29,322.29,322.29,322.29,0,0
5705.N,D,20171023,000000,321.81,321.81,321.81,321.81,0,0
5705.N,D,20171024,000000,318.72,318.72,318.72,318.72,0,0
5705.N,D,20171025,000000,318.62,318.62,318.62,318.62,0,0
5705.N,D,20171026,000000,319.31,319.31,319.31,319.31,0,0
5705.N,D,20171027,000000,320.86,320.86,320.86,320.86,0,0
5705.N,D,20171028,000000,320.86,320.86,320.86,320.86,0,0
5705.N,D,20171029,000000,320.86,320.86,320.86,320.86,0,0
5705.N,D,20171030,000000,322.48,322.48,322.48,322.48,0,0
5705.N,D,20171031,000000,323.82,323.82,323.82,323.82,0,0
5705.N,D,20171101,000000,323.82,323.82,323.82,323.82,0,0
5705.N,D,20171102,000000,322.33,322.33,322.33,322.33,0,0
5705.N,D,20171103,000000,322.03,322.03,322.03,322.03,0,0
5705.N,D,20171104,000000,322.03,322.03,322.03,322.03,0,0
5705.N,D,20171105,000000,322.03,322.03,322.03,322.03,0,0
5705.N,D,20171106,000000,323.56,323.56,323.56,323.56,0,0
5705.N,D,20171107,000000,325.19,325.19,325.19,325.19,0,0
5705.N,D,20171108,000000,324.45,324.45,324.45,324.45,0,0
5705.N,D,20171109,000000,322.95,322.95,322.95,322.95,0,0
5705.N,D,20171110,000000,321.57,321.57,321.57,321.57,0,0
5705.N,D,20171111,000000,321.57,321.57,321.57,321.57,0,0
5705.N,D,20171112,000000,321.57,321.57,321.57,321.57,0,0
5705.N,D,20171113,000000,320.72,320.72,320.72,320.72,0,0
5705.N,D,20171114,000000,320.23,320.23,320.23,320.23,0,0
5705.N,D,20171115,000000,318.47,318.47,318.47,318.47,0,0
5705.N,D,20171116,000000,319.9,319.9,319.9,319.9,0,0
5705.N,D,20171117,000000,321.62,321.62,321.62,321.62,0,0
5705.N,D,20171118,000000,321.62,321.62,321.62,321.62,0,0
5705.N,D,20171119,000000,321.62,321.62,321.62,321.62,0,0
5705.N,D,20171120,000000,322.37,322.37,322.37,322.37,0,0
5705.N,D,20171121,000000,323.85,323.85,323.85,323.85,0,0
5705.N,D,20171122,000000,323.8,323.8,323.8,323.8,0,0
5705.N,D,20171123,000000,324.99,324.99,324.99,324.99,0,0
5705.N,D,20171124,000000,324.31,324.31,324.31,324.31,0,0
5705.N,D,20171125,000000,324.31,324.31,324.31,324.31,0,0
5705.N,D,20171126,000000,324.31,324.31,324.31,324.31,0,0
5705.N,D,20171127,000000,325.57,325.57,325.57,325.57,0,0
5705.N,D,20171128,000000,324.86,324.86,324.86,324.86,0,0
5705.N,D,20171129,000000,322.06,322.06,322.06,322.06,0,0
5705.N,D,20171130,000000,321.67,321.67,321.67,321.67,0,0
5705.N,D,20171201,000000,320.77,320.77,320.77,320.77,0,0
5705.N,D,20171202,000000,320.77,320.77,320.77,320.77,0,0
5705.N,D,20171203,000000,320.77,320.77,320.77,320.77,0,0
5705.N,D,20171204,000000,321.58,321.58,321.58,321.58,0,0
5705.N,D,20171205,000000,321.25,321.25,321.25,321.25,0,0
5705.N,D,20171206,000000,319.36,319.36,319.36,319.36,0,0
5705.N,D,20171207,000000,318.32,318.32,318.32,318.32,0,0
5705.N,D,20171208,000000,319.72,319.72,319.72,319.72,0,0
5705.N,D,20171209,000000,319.72,319.72,319.72,319.72,0,0
5705.N,D,20171210,000000,319.72,319.72,319.72,319.72,0,0
5705.N,D,20171211,000000,319.24,319.24,319.24,319.24,0,0
5705.N,D,20171212,000000,321.1,321.1,321.1,321.1,0,0
5705.N,D,20171213,000000,321.34,321.34,321.34,321.34,0,0
5705.N,D,20171214,000000,322.84,322.84,322.84,322.84,0,0
5705.N,D,20171215,000000,321.98,321.98,321.98,321.98,0,0
5705.N,D,20171216,000000,321.98,321.98,321.98,321.98,0,0
5705.N,D,20171217,000000,321.98,321.98,321.98,321.98,0,0
5705.N,D,20171218,000000,324.08,324.08,324.08,324.08,0,0
5705.N,D,20171219,000000,323.74,323.74,323.74,323.74,0,0
5705.N,D,20171220,000000,323.96,323.96,323.96,323.96,0,0
5705.N,D,20171221,000000,324.08,324.08,324.08,324.08,0,0
5705.N,D,20171222,000000,323.67,323.67,323.67,323.67,0,0
5705.N,D,20171223,000000,323.67,323.67,323.67,323.67,0,0
5705.N,D,20171224,000000,323.67,323.67,323.67,323.67,0,0
5705.N,D,20171225,000000,323.67,323.67,323.67,323.67,0,0
5705.N,D,20171226,000000,323.67,323.67,323.67,323.67,0,0
5705.N,D,20171227,000000,325.57,325.57,325.57,325.57,0,0
5705.N,D,20171228,000000,326.01,326.01,326.01,326.01,0,0
5705.N,D,20171229,000000,325.22,325.22,325.22,325.22,0,0
5705.N,D,20171230,000000,325.22,325.22,325.22,325.22,0,0
5705.N,D,20171231,000000,325.22,325.22,325.22,325.22,0,0
5705.N,D,20180101,000000,325.22,325.22,325.22,325.22,0,0
5705.N,D,20180102,000000,325.22,325.22,325.22,325.22,0,0
5705.N,D,20180103,000000,325.51,325.51,325.51,325.51,0,0
5705.N,D,20180104,000000,328.91,328.91,328.91,328.91,0,0
5705.N,D,20180105,000000,328.63,328.63,328.63,328.63,0,0
5705.N,D,20180106,000000,328.63,328.63,328.63,328.63,0,0
5705.N,D,20180107,000000,328.63,328.63,328.63,328.63,0,0
5705.N,D,20180108,000000,329.69,329.69,329.69,329.69,0,0
5705.N,D,20180109,000000,328.79,328.79,328.79,328.79,0,0
5705.N,D,20180110,000000,326.76,326.76,326.76,326.76,0,0
5705.N,D,20180111,000000,328.31,328.31,328.31,328.31,0,0
5705.N,D,20180112,000000,327.94,327.94,327.94,327.94,0,0
5705.N,D,20180113,000000,327.94,327.94,327.94,327.94,0,0
5705.N,D,20180114,000000,327.94,327.94,327.94,327.94,0,0
5705.N,D,20180115,000000,328.29,328.29,328.29,328.29,0,0
5705.N,D,20180116,000000,330.28,330.28,330.28,330.28,0,0
5705.N,D,20180117,000000,331.98,331.98,331.98,331.98,0,0
5705.N,D,20180118,000000,332.39,332.39,332.39,332.39,0,0
5705.N,D,20180119,000000,333.14,333.14,333.14,333.14,0,0
5705.N,D,20180120,000000,333.14,333.14,333.14,333.14,0,0
5705.N,D,20180121,000000,333.14,333.14,333.14,333.14,0,0
5705.N,D,20180122,000000,333.6,333.6,333.6,333.6,0,0
5705.N,D,20180123,000000,335.49,335.49,335.49,335.49,0,0
5705.N,D,20180124,000000,336.2,336.2,336.2,336.2,0,0
5705.N,D,20180125,000000,333.74,333.74,333.74,333.74,0,0
5705.N,D,20180126,000000,333.99,333.99,333.99,333.99,0,0
5705.N,D,20180127,000000,333.99,333.99,333.99,333.99,0,0
5705.N,D,20180128,000000,333.99,333.99,333.99,333.99,0,0
5705.N,D,20180129,000000,332.91,332.91,332.91,332.91,0,0
5705.N,D,20180130,000000,331.23,331.23,331.23,331.23,0,0
5705.N,D,20180131,000000,332.23,332.23,332.23,332.23,0,0
5705.N,D,20180201,000000,329.56,329.56,329.56,329.56,0,0
5705.N,D,20180202,000000,327.73,327.73,327.73,327.73,0,0
5705.N,D,20180203,000000,327.73,327.73,327.73,327.73,0,0
5705.N,D,20180204,000000,327.73,327.73,327.73,327.73,0,0
5705.N,D,20180205,000000,325.4,325.4,325.4,325.4,0,0
5705.N,D,20180206,000000,320.92,320.92,320.92,320.92,0,0
5705.N,D,20180207,000000,323.16,323.16,323.16,323.16,0,0
5705.N,D,20180208,000000,319.83,319.83,319.83,319.83,0,0
5705.N,D,20180209,000000,318.86,318.86,318.86,318.86,0,0
5705.N,D,20180210,000000,318.86,318.86,318.86,318.86,0,0
5705.N,D,20180211,000000,318.86,318.86,318.86,318.86,0,0
5705.N,D,20180212,000000,321.89,321.89,321.89,321.89,0,0
5705.N,D,20180213,000000,323.23,323.23,323.23,323.23,0,0
5705.N,D,20180214,000000,325.94,325.94,325.94,325.94,0,0
5705.N,D,20180215,000000,325.33,325.33,325.33,325.33,0,0
5705.N,D,20180216,000000,323.35,323.35,323.35,323.35,0,0
5705.N,D,20180217,000000,323.35,323.35,323.35,323.35,0,0
5705.N,D,20180218,000000,323.35,323.35,323.35,323.35,0,0
5705.N,D,20180219,000000,323.39,323.39,323.39,323.39,0,0
5705.N,D,20180220,000000,323.3,323.3,323.3,323.3,0,0
5705.N,D,20180221,000000,323.27,323.27,323.27,323.27,0,0
5705.N,D,20180222,000000,324.42,324.42,324.42,324.42,0,0
5705.N,D,20180223,000000,324.26,324.26,324.26,324.26,0,0
5705.N,D,20180224,000000,324.26,324.26,324.26,324.26,0,0
5705.N,D,20180225,000000,324.26,324.26,324.26,324.26,0,0
5705.N,D,20180226,000000,323.85,323.85,323.85,323.85,0,0
5705.N,D,20180227,000000,324.3,324.3,324.3,324.3,0,0
5705.N,D,20180228,000000,321.41,321.41,321.41,321.41,0,0
5705.N,D,20180301,000000,318.74,318.74,318.74,318.74,0,0
5705.N,D,20180302,000000,317.69,317.69,317.69,317.69,0,0
5705.N,D,20180303,000000,317.69,317.69,317.69,317.69,0,0
5705.N,D,20180304,000000,317.69,317.69,317.69,317.69,0,0
5705.N,D,20180305,000000,319.18,319.18,319.18,319.18,0,0
5705.N,D,20180306,000000,320.14,320.14,320.14,320.14,0,0
5705.N,D,20180307,000000,321.52,321.52,321.52,321.52,0,0
5705.N,D,20180308,000000,318.05,318.05,318.05,318.05,0,0
5705.N,D,20180309,000000,320.45,320.45,320.45,320.45,0,0
5705.N,D,20180310,000000,320.45,320.45,320.45,320.45,0,0
5705.N,D,20180311,000000,320.45,320.45,320.45,320.45,0,0
5705.N,D,20180312,000000,322.2,322.2,322.2,322.2,0,0
5705.N,D,20180313,000000,320.81,320.81,320.81,320.81,0,0
5705.N,D,20180314,000000,320.64,320.64,320.64,320.64,0,0
5705.N,D,20180315,000000,319.44,319.44,319.44,319.44,0,0
5705.N,D,20180316,000000,317.27,317.27,317.27,317.27,0,0
5705.N,D,20180317,000000,317.27,317.27,317.27,317.27,0,0
5705.N,D,20180318,000000,317.27,317.27,317.27,317.27,0,0
5705.N,D,20180319,000000,315.01,315.01,315.01,315.01,0,0
5705.N,D,20180320,000000,317.12,317.12,317.12,317.12,0,0
5705.N,D,20180321,000000,319.51,319.51,319.51,319.51,0,0
5705.N,D,20180322,000000,316.05,316.05,316.05,316.05,0,0
5705.N,D,20180323,000000,314.65,314.65,314.65,314.65,0,0
5705.N,D,20180324,000000,314.65,314.65,314.65,314.65,0,0
5705.N,D,20180325,000000,314.65,314.65,314.65,314.65,0,0
5705.N,D,20180326,000000,313.86,313.86,313.86,313.86,0,0
5705.N,D,20180327,000000,313.51,313.51,313.51,313.51,0,0
5705.N,D,20180328,000000,311.45,311.45,311.45,311.45,0,0
5705.N,D,20180329,000000,312.89,312.89,312.89,312.89,0,0
5705.N,D,20180330,000000,312.89,312.89,312.89,312.89,0,0
5705.N,D,20180331,000000,312.89,312.89,312.89,312.89,0,0
5705.N,D,20180401,000000,312.89,312.89,312.89,312.89,0,0
5705.N,D,20180402,000000,312.89,312.89,312.89,312.89,0,0
5705.N,D,20180403,000000,313.09,313.09,313.09,313.09,0,0
5705.N,D,20180404,000000,312.3,312.3,312.3,312.3,0,0
5705.N,D,20180405,000000,314.26,314.26,314.26,314.26,0,0
5705.N,D,20180406,000000,313.4,313.4,313.4,313.4,0,0
5705.N,D,20180407,000000,313.4,313.4,313.4,313.4,0,0
5705.N,D,20180408,000000,313.4,313.4,313.4,313.4,0,0
5705.N,D,20180409,000000,314.12,314.12,314.12,314.12,0,0
5705.N,D,20180410,000000,316.03,316.03,316.03,316.03,0,0
5705.N,D,20180411,000000,315.68,315.68,315.68,315.68,0,0
5705.N,D,20180412,000000,318.09,318.09,318.09,318.09,0,0
5705.N,D,20180413,000000,316.99,316.99,316.99,316.99,0,0
5705.N,D,20180414,000000,316.99,316.99,316.99,316.99,0,0
5705.N,D,20180415,000000,316.99,316.99,316.99,316.99,0,0
5705.N,D,20180416,000000,316.57,316.57,316.57,316.57,0,0
5705.N,D,20180417,000000,318.22,318.22,318.22,318.22,0,0
5705.N,D,20180418,000000,318.66,318.66,318.66,318.66,0,0
5705.N,D,20180419,000000,318.7,318.7,318.7,318.7,0,0
5705.N,D,20180420,000000,317.26,317.26,317.26,317.26,0,0
5705.N,D,20180421,000000,317.26,317.26,317.26,317.26,0,0
5705.N,D,20180422,000000,317.26,317.26,317.26,317.26,0,0
5705.N,D,20180423,000000,316.43,316.43,316.43,316.43,0,0
5705.N,D,20180424,000000,315.06,315.06,315.06,315.06,0,0
5705.N,D,20180425,000000,313.85,313.85,313.85,313.85,0,0
5705.N,D,20180426,000000,315.76,315.76,315.76,315.76,0,0
5705.N,D,20180427,000000,315.46,315.46,315.46,315.46,0,0
5705.N,D,20180428,000000,315.46,315.46,315.46,315.46,0,0
5705.N,D,20180429,000000,315.46,315.46,315.46,315.46,0,0
5705.N,D,20180430,000000,316.03,316.03,316.03,316.03,0,0
5705.N,D,20180501,000000,316.03,316.03,316.03,316.03,0,0
5705.N,D,20180502,000000,315.55,315.55,315.55,315.55,0,0
5705.N,D,20180503,000000,315.55,315.55,315.55,315.55,0,0
5705.N,D,20180504,000000,313.3,313.3,313.3,313.3,0,0
5705.N,D,20180505,000000,313.3,313.3,313.3,313.3,0,0
5705.N,D,20180506,000000,313.3,313.3,313.3,313.3,0,0
5705.N,D,20180507,000000,312.78,312.78,312.78,312.78,0,0
5705.N,D,20180508,000000,313.88,313.88,313.88,313.88,0,0
5705.N,D,20180509,000000,315.81,315.81,315.81,315.81,0,0
5705.N,D,20180510,000000,317.85,317.85,317.85,317.85,0,0
5705.N,D,20180511,000000,318.97,318.97,318.97,318.97,0,0
5705.N,D,20180512,000000,318.97,318.97,318.97,318.97,0,0
5705.N,D,20180513,000000,318.97,318.97,318.97,318.97,0,0
5705.N,D,20180514,000000,318.64,318.64,318.64,318.64,0,0
5705.N,D,20180515,000000,316.26,316.26,316.26,316.26,0,0
5705.N,D,20180516,000000,315.76,315.76,315.76,315.76,0,0
5705.N,D,20180517,000000,314.41,314.41,314.41,314.41,0,0
5705.N,D,20180518,000000,313,313,313,313,0,0
5705.N,D,20180519,000000,313,313,313,313,0,0
5705.N,D,20180520,000000,313,313,313,313,0,0
5705.N,D,20180521,000000,314.73,314.73,314.73,314.73,0,0
5705.N,D,20180522,000000,313.68,313.68,313.68,313.68,0,0
5705.N,D,20180523,000000,311.39,311.39,311.39,311.39,0,0
5705.N,D,20180524,000000,311.11,311.11,311.11,311.11,0,0
5705.N,D,20180525,000000,310.96,310.96,310.96,310.96,0,0
5705.N,D,20180526,000000,310.96,310.96,310.96,310.96,0,0
5705.N,D,20180527,000000,310.96,310.96,310.96,310.96,0,0
5705.N,D,20180528,000000,311.83,311.83,311.83,311.83,0,0
5705.N,D,20180529,000000,308.91,308.91,308.91,308.91,0,0
5705.N,D,20180530,000000,307.06,307.06,307.06,307.06,0,0
5705.N,D,20180531,000000,307.06,307.06,307.06,307.06,0,0
5705.N,D,20180601,000000,311.07,311.07,311.07,311.07,0,0
5705.N,D,20180602,000000,311.07,311.07,311.07,311.07,0,0
5705.N,D,20180603,000000,311.07,311.07,311.07,311.07,0,0
5705.N,D,20180604,000000,312.75,312.75,312.75,312.75,0,0
5705.N,D,20180605,000000,315.35,315.35,315.35,315.35,0,0
5705.N,D,20180606,000000,314.21,314.21,314.21,314.21,0,0
5705.N,D,20180607,000000,315.05,315.05,315.05,315.05,0,0
5705.N,D,20180608,000000,313.14,313.14,313.14,313.14,0,0
5705.N,D,20180609,000000,313.14,313.14,313.14,313.14,0,0
5705.N,D,20180610,000000,313.14,313.14,313.14,313.14,0,0
5705.N,D,20180611,000000,313.31,313.31,313.31,313.31,0,0
5705.N,D,20180612,000000,315.09,315.09,315.09,315.09,0,0
5705.N,D,20180613,000000,314.86,314.86,314.86,314.86,0,0
5705.N,D,20180614,000000,316.59,316.59,316.59,316.59,0,0
5705.N,D,20180615,000000,313.48,313.48,313.48,313.48,0,0
5705.N,D,20180616,000000,313.48,313.48,313.48,313.48,0,0
5705.N,D,20180617,000000,313.48,313.48,313.48,313.48,0,0
5705.N,D,20180618,000000,309.95,309.95,309.95,309.95,0,0
5705.N,D,20180619,000000,307.98,307.98,307.98,307.98,0,0
5705.N,D,20180620,000000,310.74,310.74,310.74,310.74,0,0
5705.N,D,20180621,000000,309.75,309.75,309.75,309.75,0,0
5705.N,D,20180622,000000,310.78,310.78,310.78,310.78,0,0
5705.N,D,20180623,000000,310.78,310.78,310.78,310.78,0,0
