<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5660.N,D,20190127,000000,109.34,109.34,109.34,109.34,0,0
5660.N,D,20190128,000000,108.35,108.35,108.35,108.35,0,0
5660.N,D,20190129,000000,108.37,108.37,108.37,108.37,0,0
5660.N,D,20190130,000000,109.76,109.76,109.76,109.76,0,0
5660.N,D,20190131,000000,110.89,110.89,110.89,110.89,0,0
5660.N,D,20190201,000000,111.13,111.13,111.13,111.13,0,0
5660.N,D,20190202,000000,111.13,111.13,111.13,111.13,0,0
5660.N,D,20190203,000000,111.13,111.13,111.13,111.13,0,0
5660.N,D,20190204,000000,111.58,111.58,111.58,111.58,0,0
5660.N,D,20190205,000000,112.18,112.18,112.18,112.18,0,0
5660.N,D,20190206,000000,112.12,112.12,112.12,112.12,0,0
5660.N,D,20190207,000000,110.95,110.95,110.95,110.95,0,0
5660.N,D,20190208,000000,110.91,110.91,110.91,110.91,0,0
5660.N,D,20190209,000000,110.91,110.91,110.91,110.91,0,0
5660.N,D,20190210,000000,110.91,110.91,110.91,110.91,0,0
5660.N,D,20190211,000000,111.33,111.33,111.33,111.33,0,0
5660.N,D,20190212,000000,112.77,112.77,112.77,112.77,0,0
5660.N,D,20190213,000000,113.05,113.05,113.05,113.05,0,0
5660.N,D,20190214,000000,112.8,112.8,112.8,112.8,0,0
5660.N,D,20190215,000000,114.14,114.14,114.14,114.14,0,0
5660.N,D,20190216,000000,114.14,114.14,114.14,114.14,0,0
5660.N,D,20190217,000000,114.14,114.14,114.14,114.14,0,0
5660.N,D,20190218,000000,114.28,114.28,114.28,114.28,0,0
5660.N,D,20190219,000000,114.33,114.33,114.33,114.33,0,0
5660.N,D,20190220,000000,114.62,114.62,114.62,114.62,0,0
5660.N,D,20190221,000000,114.19,114.19,114.19,114.19,0,0
5660.N,D,20190222,000000,114.96,114.96,114.96,114.96,0,0
5660.N,D,20190223,000000,114.96,114.96,114.96,114.96,0,0
5660.N,D,20190224,000000,114.96,114.96,114.96,114.96,0,0
5660.N,D,20190225,000000,115.41,115.41,115.41,115.41,0,0
5660.N,D,20190226,000000,115.14,115.14,115.14,115.14,0,0
5660.N,D,20190227,000000,114.95,114.95,114.95,114.95,0,0
5660.N,D,20190228,000000,114.69,114.69,114.69,114.69,0,0
5660.N,D,20190301,000000,115.26,115.26,115.26,115.26,0,0
5660.N,D,20190302,000000,115.26,115.26,115.26,115.26,0,0
5660.N,D,20190303,000000,115.26,115.26,115.26,115.26,0,0
5660.N,D,20190304,000000,114.91,114.91,114.91,114.91,0,0
5660.N,D,20190305,000000,114.93,114.93,114.93,114.93,0,0
5660.N,D,20190306,000000,114.22,114.22,114.22,114.22,0,0
5660.N,D,20190307,000000,113.29,113.29,113.29,113.29,0,0
5660.N,D,20190308,000000,112.94,112.94,112.94,112.94,0,0
5660.N,D,20190309,000000,112.94,112.94,112.94,112.94,0,0
5660.N,D,20190310,000000,112.94,112.94,112.94,112.94,0,0
5660.N,D,20190311,000000,114.46,114.46,114.46,114.46,0,0
5660.N,D,20190312,000000,114.99,114.99,114.99,114.99,0,0
5660.N,D,20190313,000000,115.76,115.76,115.76,115.76,0,0
5660.N,D,20190314,000000,115.59,115.59,115.59,115.59,0,0
5660.N,D,20190315,000000,116.25,116.25,116.25,116.25,0,0
5660.N,D,20190316,000000,116.25,116.25,116.25,116.25,0,0
5660.N,D,20190317,000000,116.25,116.25,116.25,116.25,0,0
5660.N,D,20190318,000000,116.48,116.48,116.48,116.48,0,0
5660.N,D,20190319,000000,116.73,116.73,116.73,116.73,0,0
5660.N,D,20190320,000000,115.99,115.99,115.99,115.99,0,0
5660.N,D,20190321,000000,117.19,117.19,117.19,117.19,0,0
5660.N,D,20190322,000000,115.35,115.35,115.35,115.35,0,0
5660.N,D,20190323,000000,115.35,115.35,115.35,115.35,0,0
5660.N,D,20190324,000000,115.35,115.35,115.35,115.35,0,0
5660.N,D,20190325,000000,115.13,115.13,115.13,115.13,0,0
5660.N,D,20190326,000000,115.81,115.81,115.81,115.81,0,0
5660.N,D,20190327,000000,115.32,115.32,115.32,115.32,0,0
5660.N,D,20190328,000000,115.67,115.67,115.67,115.67,0,0
5660.N,D,20190329,000000,116.55,116.55,116.55,116.55,0,0
5660.N,D,20190330,000000,116.55,116.55,116.55,116.55,0,0
5660.N,D,20190331,000000,116.55,116.55,116.55,116.55,0,0
5660.N,D,20190401,000000,117.71,117.71,117.71,117.71,0,0
5660.N,D,20190402,000000,117.86,117.86,117.86,117.86,0,0
5660.N,D,20190403,000000,118.33,118.33,118.33,118.33,0,0
5660.N,D,20190404,000000,118.3,118.3,118.3,118.3,0,0
5660.N,D,20190405,000000,118.84,118.84,118.84,118.84,0,0
5660.N,D,20190406,000000,118.84,118.84,118.84,118.84,0,0
5660.N,D,20190407,000000,118.84,118.84,118.84,118.84,0,0
5660.N,D,20190408,000000,118.92,118.92,118.92,118.92,0,0
5660.N,D,20190409,000000,118.4,118.4,118.4,118.4,0,0
5660.N,D,20190410,000000,118.72,118.72,118.72,118.72,0,0
5660.N,D,20190411,000000,118.69,118.69,118.69,118.69,0,0
5660.N,D,20190412,000000,119.41,119.41,119.41,119.41,0,0
5660.N,D,20190413,000000,119.41,119.41,119.41,119.41,0,0
5660.N,D,20190414,000000,119.41,119.41,119.41,119.41,0,0
5660.N,D,20190415,000000,119.34,119.34,119.34,119.34,0,0
5660.N,D,20190416,000000,119.45,119.45,119.45,119.45,0,0
5660.N,D,20190417,000000,119.07,119.07,119.07,119.07,0,0
5660.N,D,20190418,000000,119.3,119.3,119.3,119.3,0,0
5660.N,D,20190419,000000,119.3,119.3,119.3,119.3,0,0
5660.N,D,20190420,000000,119.3,119.3,119.3,119.3,0,0
5660.N,D,20190421,000000,119.3,119.3,119.3,119.3,0,0
5660.N,D,20190422,000000,119.3,119.3,119.3,119.3,0,0
5660.N,D,20190423,000000,120.51,120.51,120.51,120.51,0,0
5660.N,D,20190424,000000,120.41,120.41,120.41,120.41,0,0
5660.N,D,20190425,000000,120.27,120.27,120.27,120.27,0,0
5660.N,D,20190426,000000,120.58,120.58,120.58,120.58,0,0
5660.N,D,20190427,000000,120.58,120.58,120.58,120.58,0,0
5660.N,D,20190428,000000,120.58,120.58,120.58,120.58,0,0
5660.N,D,20190429,000000,120.85,120.85,120.85,120.85,0,0
5660.N,D,20190430,000000,120.79,120.79,120.79,120.79,0,0
5660.N,D,20190501,000000,120.79,120.79,120.79,120.79,0,0
5660.N,D,20190502,000000,119.6,119.6,119.6,119.6,0,0
5660.N,D,20190506,000000,120.51,120.51,120.51,120.51,0,0
5660.N,D,20190507,000000,118.7,118.7,118.7,118.7,0,0
5660.N,D,20190508,000000,118.65,118.65,118.65,118.65,0,0
5660.N,D,20190509,000000,117.74,117.74,117.74,117.74,0,0
5660.N,D,20190510,000000,117.93,117.93,117.93,117.93,0,0
5660.N,D,20190511,000000,117.93,117.93,117.93,117.93,0,0
5660.N,D,20190512,000000,117.93,117.93,117.93,117.93,0,0
5660.N,D,20190513,000000,116.34,116.34,116.34,116.34,0,0
5660.N,D,20190514,000000,116.99,116.99,116.99,116.99,0,0
5660.N,D,20190515,000000,117.43,117.43,117.43,117.43,0,0
5660.N,D,20190516,000000,118.51,118.51,118.51,118.51,0,0
5660.N,D,20190517,000000,118.36,118.36,118.36,118.36,0,0
5660.N,D,20190518,000000,118.36,118.36,118.36,118.36,0,0
5660.N,D,20190519,000000,118.36,118.36,118.36,118.36,0,0
5660.N,D,20190520,000000,117.33,117.33,117.33,117.33,0,0
5660.N,D,20190521,000000,118.18,118.18,118.18,118.18,0,0
5660.N,D,20190522,000000,117.87,117.87,117.87,117.87,0,0
5660.N,D,20190523,000000,116.35,116.35,116.35,116.35,0,0
5660.N,D,20190524,000000,116.63,116.63,116.63,116.63,0,0
5660.N,D,20190525,000000,116.63,116.63,116.63,116.63,0,0
5660.N,D,20190526,000000,116.63,116.63,116.63,116.63,0,0
5660.N,D,20190527,000000,116.63,116.63,116.63,116.63,0,0
5660.N,D,20190528,000000,115.95,115.95,115.95,115.95,0,0
5660.N,D,20190529,000000,114.7,114.7,114.7,114.7,0,0
5660.N,D,20190530,000000,115.06,115.06,115.06,115.06,0,0
5660.N,D,20190531,000000,113.86,113.86,113.86,113.86,0,0
5660.N,D,20190601,000000,113.86,113.86,113.86,113.86,0,0
5660.N,D,20190602,000000,113.86,113.86,113.86,113.86,0,0
5660.N,D,20190603,000000,113.54,113.54,113.54,113.54,0,0
5660.N,D,20190604,000000,115.45,115.45,115.45,115.45,0,0
5660.N,D,20190605,000000,116.4,116.4,116.4,116.4,0,0
5660.N,D,20190606,000000,117.18,117.18,117.18,117.18,0,0
5660.N,D,20190607,000000,118.44,118.44,118.44,118.44,0,0
5660.N,D,20190608,000000,118.44,118.44,118.44,118.44,0,0
5660.N,D,20190609,000000,118.44,118.44,118.44,118.44,0,0
5660.N,D,20190610,000000,118.97,118.97,118.97,118.97,0,0
5660.N,D,20190611,000000,118.76,118.76,118.76,118.76,0,0
5660.N,D,20190612,000000,118.42,118.42,118.42,118.42,0,0
5660.N,D,20190613,000000,118.89,118.89,118.89,118.89,0,0
5660.N,D,20190614,000000,118.8,118.8,118.8,118.8,0,0
5660.N,D,20190615,000000,118.8,118.8,118.8,118.8,0,0
5660.N,D,20190616,000000,118.8,118.8,118.8,118.8,0,0
5660.N,D,20190617,000000,118.99,118.99,118.99,118.99,0,0
5660.N,D,20190618,000000,120.18,120.18,120.18,120.18,0,0
5660.N,D,20190619,000000,120.27,120.27,120.27,120.27,0,0
5660.N,D,20190620,000000,120.27,120.27,120.27,120.27,0,0
5660.N,D,20190621,000000,121.24,121.24,121.24,121.24,0,0
5660.N,D,20190622,000000,121.24,121.24,121.24,121.24,0,0
5660.N,D,20190623,000000,121.24,121.24,121.24,121.24,0,0
5660.N,D,20190624,000000,121,121,121,121,0,0
5660.N,D,20190625,000000,119.99,119.99,119.99,119.99,0,0
5660.N,D,20190626,000000,119.71,119.71,119.71,119.71,0,0
5660.N,D,20190627,000000,119.94,119.94,119.94,119.94,0,0
5660.N,D,20190628,000000,120.54,120.54,120.54,120.54,0,0
5660.N,D,20190629,000000,120.54,120.54,120.54,120.54,0,0
5660.N,D,20190630,000000,120.54,120.54,120.54,120.54,0,0
5660.N,D,20190701,000000,121.57,121.57,121.57,121.57,0,0
5660.N,D,20190702,000000,121.92,121.92,121.92,121.92,0,0
5660.N,D,20190703,000000,122.88,122.88,122.88,122.88,0,0
5660.N,D,20190704,000000,123.05,123.05,123.05,123.05,0,0
5660.N,D,20190705,000000,122.55,122.55,122.55,122.55,0,0
5660.N,D,20190706,000000,122.55,122.55,122.55,122.55,0,0
5660.N,D,20190707,000000,122.55,122.55,122.55,122.55,0,0
5660.N,D,20190708,000000,122.18,122.18,122.18,122.18,0,0
5660.N,D,20190709,000000,122.31,122.31,122.31,122.31,0,0
5660.N,D,20190710,000000,122.89,122.89,122.89,122.89,0,0
5660.N,D,20190711,000000,123.05,123.05,123.05,123.05,0,0
5660.N,D,20190712,000000,123.6,123.6,123.6,123.6,0,0
5660.N,D,20190713,000000,123.6,123.6,123.6,123.6,0,0
5660.N,D,20190714,000000,123.6,123.6,123.6,123.6,0,0
5660.N,D,20190715,000000,123.67,123.67,123.67,123.67,0,0
5660.N,D,20190716,000000,123.31,123.31,123.31,123.31,0,0
5660.N,D,20190717,000000,122.56,122.56,122.56,122.56,0,0
5660.N,D,20190718,000000,122.81,122.81,122.81,122.81,0,0
5660.N,D,20190719,000000,122.3,122.3,122.3,122.3,0,0
5660.N,D,20190720,000000,122.3,122.3,122.3,122.3,0,0
5660.N,D,20190721,000000,122.3,122.3,122.3,122.3,0,0
5660.N,D,20190722,000000,122.52,122.52,122.52,122.52,0,0
5660.N,D,20190723,000000,123.29,123.29,123.29,123.29,0,0
5660.N,D,20190724,000000,123.91,123.91,123.91,123.91,0,0
5660.N,D,20190725,000000,123.49,123.49,123.49,123.49,0,0
5660.N,D,20190726,000000,124.31,124.31,124.31,124.31,0,0
5660.N,D,20190727,000000,124.31,124.31,124.31,124.31,0,0
5660.N,D,20190728,000000,124.31,124.31,124.31,124.31,0,0
5660.N,D,20190729,000000,124.27,124.27,124.27,124.27,0,0
5660.N,D,20190730,000000,123.94,123.94,123.94,123.94,0,0
5660.N,D,20190731,000000,122.92,122.92,122.92,122.92,0,0
5660.N,D,20190801,000000,122.06,122.06,122.06,122.06,0,0
5660.N,D,20190802,000000,120.99,120.99,120.99,120.99,0,0
5660.N,D,20190803,000000,120.99,120.99,120.99,120.99,0,0
5660.N,D,20190804,000000,120.99,120.99,120.99,120.99,0,0
5660.N,D,20190805,000000,117.23,117.23,117.23,117.23,0,0
5660.N,D,20190806,000000,118.49,118.49,118.49,118.49,0,0
5660.N,D,20190807,000000,118.68,118.68,118.68,118.68,0,0
5660.N,D,20190808,000000,120.65,120.65,120.65,120.65,0,0
5660.N,D,20190809,000000,120.31,120.31,120.31,120.31,0,0
5660.N,D,20190810,000000,120.31,120.31,120.31,120.31,0,0
5660.N,D,20190811,000000,120.31,120.31,120.31,120.31,0,0
5660.N,D,20190812,000000,119.25,119.25,119.25,119.25,0,0
5660.N,D,20190813,000000,120.47,120.47,120.47,120.47,0,0
5660.N,D,20190814,000000,117.42,117.42,117.42,117.42,0,0
5660.N,D,20190815,000000,117.42,117.42,117.42,117.42,0,0
5660.N,D,20190816,000000,119.41,119.41,119.41,119.41,0,0
5660.N,D,20190817,000000,119.41,119.41,119.41,119.41,0,0
5660.N,D,20190818,000000,119.41,119.41,119.41,119.41,0,0
5660.N,D,20190819,000000,120.82,120.82,120.82,120.82,0,0
5660.N,D,20190820,000000,120.01,120.01,120.01,120.01,0,0
5660.N,D,20190821,000000,120.93,120.93,120.93,120.93,0,0
5660.N,D,20190822,000000,120.74,120.74,120.74,120.74,0,0
5660.N,D,20190823,000000,118.15,118.15,118.15,118.15,0,0
5660.N,D,20190824,000000,118.15,118.15,118.15,118.15,0,0
5660.N,D,20190825,000000,118.15,118.15,118.15,118.15,0,0
5660.N,D,20190826,000000,119.11,119.11,119.11,119.11,0,0
5660.N,D,20190827,000000,118.66,118.66,118.66,118.66,0,0
5660.N,D,20190828,000000,119.42,119.42,119.42,119.42,0,0
5660.N,D,20190829,000000,120.89,120.89,120.89,120.89,0,0
5660.N,D,20190830,000000,120.91,120.91,120.91,120.91,0,0
5660.N,D,20190831,000000,120.91,120.91,120.91,120.91,0,0
5660.N,D,20190901,000000,120.91,120.91,120.91,120.91,0,0
5660.N,D,20190902,000000,120.84,120.84,120.84,120.84,0,0
5660.N,D,20190903,000000,120.14,120.14,120.14,120.14,0,0
5660.N,D,20190904,000000,121.35,121.35,121.35,121.35,0,0
5660.N,D,20190905,000000,122.54,122.54,122.54,122.54,0,0
5660.N,D,20190906,000000,123.03,123.03,123.03,123.03,0,0
5660.N,D,20190907,000000,123.03,123.03,123.03,123.03,0,0
5660.N,D,20190908,000000,123.03,123.03,123.03,123.03,0,0
5660.N,D,20190909,000000,122.96,122.96,122.96,122.96,0,0
5660.N,D,20190910,000000,122.77,122.77,122.77,122.77,0,0
5660.N,D,20190911,000000,123.55,123.55,123.55,123.55,0,0
5660.N,D,20190912,000000,124.21,124.21,124.21,124.21,0,0
5660.N,D,20190913,000000,124.12,124.12,124.12,124.12,0,0
5660.N,D,20190914,000000,124.12,124.12,124.12,124.12,0,0
5660.N,D,20190915,000000,124.12,124.12,124.12,124.12,0,0
5660.N,D,20190916,000000,123.74,123.74,123.74,123.74,0,0
5660.N,D,20190917,000000,124.06,124.06,124.06,124.06,0,0
5660.N,D,20190918,000000,124.08,124.08,124.08,124.08,0,0
5660.N,D,20190919,000000,124.26,124.26,124.26,124.26,0,0
5660.N,D,20190920,000000,123.63,123.63,123.63,123.63,0,0
5660.N,D,20190921,000000,123.63,123.63,123.63,123.63,0,0
5660.N,D,20190922,000000,123.63,123.63,123.63,123.63,0,0
5660.N,D,20190923,000000,123.73,123.73,123.73,123.73,0,0
5660.N,D,20190924,000000,122.8,122.8,122.8,122.8,0,0
5660.N,D,20190925,000000,123.27,123.27,123.27,123.27,0,0
5660.N,D,20190926,000000,123.04,123.04,123.04,123.04,0,0
5660.N,D,20190927,000000,122.54,122.54,122.54,122.54,0,0
5660.N,D,20190928,000000,122.54,122.54,122.54,122.54,0,0
5660.N,D,20190929,000000,122.54,122.54,122.54,122.54,0,0
5660.N,D,20190930,000000,122.98,122.98,122.98,122.98,0,0
5660.N,D,20191001,000000,121.6,121.6,121.6,121.6,0,0
5660.N,D,20191002,000000,119.23,119.23,119.23,119.23,0,0
5660.N,D,20191003,000000,120.21,120.21,120.21,120.21,0,0
5660.N,D,20191004,000000,121.78,121.78,121.78,121.78,0,0
5660.N,D,20191005,000000,121.78,121.78,121.78,121.78,0,0
5660.N,D,20191006,000000,121.78,121.78,121.78,121.78,0,0
5660.N,D,20191007,000000,121.54,121.54,121.54,121.54,0,0
5660.N,D,20191008,000000,119.61,119.61,119.61,119.61,0,0
5660.N,D,20191009,000000,120.56,120.56,120.56,120.56,0,0
5660.N,D,20191010,000000,121.42,121.42,121.42,121.42,0,0
5660.N,D,20191011,000000,122.67,122.67,122.67,122.67,0,0
5660.N,D,20191012,000000,122.67,122.67,122.67,122.67,0,0
5660.N,D,20191013,000000,122.67,122.67,122.67,122.67,0,0
5660.N,D,20191014,000000,122.36,122.36,122.36,122.36,0,0
5660.N,D,20191015,000000,123.55,123.55,123.55,123.55,0,0
5660.N,D,20191016,000000,123.34,123.34,123.34,123.34,0,0
5660.N,D,20191017,000000,123.56,123.56,123.56,123.56,0,0
5660.N,D,20191018,000000,123.22,123.22,123.22,123.22,0,0
5660.N,D,20191019,000000,123.22,123.22,123.22,123.22,0,0
5660.N,D,20191020,000000,123.22,123.22,123.22,123.22,0,0
5660.N,D,20191021,000000,123.93,123.93,123.93,123.93,0,0
5660.N,D,20191022,000000,123.56,123.56,123.56,123.56,0,0
5660.N,D,20191023,000000,123.8,123.8,123.8,123.8,0,0
5660.N,D,20191024,000000,123.93,123.93,123.93,123.93,0,0
5660.N,D,20191025,000000,124.55,124.55,124.55,124.55,0,0
5660.N,D,20191026,000000,124.55,124.55,124.55,124.55,0,0
5660.N,D,20191027,000000,124.55,124.55,124.55,124.55,0,0
5660.N,D,20191028,000000,125.17,125.17,125.17,125.17,0,0
5660.N,D,20191029,000000,125.22,125.22,125.22,125.22,0,0
5660.N,D,20191030,000000,125.51,125.51,125.51,125.51,0,0
5660.N,D,20191031,000000,125.14,125.14,125.14,125.14,0,0
5660.N,D,20191101,000000,125.14,125.14,125.14,125.14,0,0
5660.N,D,20191102,000000,125.14,125.14,125.14,125.14,0,0
5660.N,D,20191103,000000,125.14,125.14,125.14,125.14,0,0
5660.N,D,20191104,000000,126.9,126.9,126.9,126.9,0,0
5660.N,D,20191105,000000,126.76,126.76,126.76,126.76,0,0
5660.N,D,20191106,000000,126.81,126.81,126.81,126.81,0,0
5660.N,D,20191107,000000,127.3,127.3,127.3,127.3,0,0
5660.N,D,20191108,000000,127.46,127.46,127.46,127.46,0,0
5660.N,D,20191109,000000,127.46,127.46,127.46,127.46,0,0
5660.N,D,20191110,000000,127.46,127.46,127.46,127.46,0,0
5660.N,D,20191111,000000,127.46,127.46,127.46,127.46,0,0
5660.N,D,20191112,000000,127.61,127.61,127.61,127.61,0,0
5660.N,D,20191113,000000,127.71,127.71,127.71,127.71,0,0
5660.N,D,20191114,000000,127.82,127.82,127.82,127.82,0,0
5660.N,D,20191115,000000,128.74,128.74,128.74,128.74,0,0
5660.N,D,20191116,000000,128.74,128.74,128.74,128.74,0,0
5660.N,D,20191117,000000,128.74,128.74,128.74,128.74,0,0
5660.N,D,20191118,000000,128.85,128.85,128.85,128.85,0,0
5660.N,D,20191119,000000,128.78,128.78,128.78,128.78,0,0
5660.N,D,20191120,000000,128.39,128.39,128.39,128.39,0,0
5660.N,D,20191121,000000,127.96,127.96,127.96,127.96,0,0
5660.N,D,20191122,000000,128.27,128.27,128.27,128.27,0,0
5660.N,D,20191123,000000,128.27,128.27,128.27,128.27,0,0
5660.N,D,20191124,000000,128.27,128.27,128.27,128.27,0,0
5660.N,D,20191125,000000,129.21,129.21,129.21,129.21,0,0
5660.N,D,20191126,000000,129.51,129.51,129.51,129.51,0,0
5660.N,D,20191127,000000,130.04,130.04,130.04,130.04,0,0
5660.N,D,20191128,000000,130.08,130.08,130.08,130.08,0,0
5660.N,D,20191129,000000,129.73,129.73,129.73,129.73,0,0
5660.N,D,20191130,000000,129.73,129.73,129.73,129.73,0,0
5660.N,D,20191201,000000,129.73,129.73,129.73,129.73,0,0
5660.N,D,20191202,000000,128.78,128.78,128.78,128.78,0,0
5660.N,D,20191203,000000,127.55,127.55,127.55,127.55,0,0
5660.N,D,20191204,000000,128.48,128.48,128.48,128.48,0,0
5660.N,D,20191205,000000,128.59,128.59,128.59,128.59,0,0
5660.N,D,20191206,000000,129.86,129.86,129.86,129.86,0,0
5660.N,D,20191207,000000,129.86,129.86,129.86,129.86,0,0
5660.N,D,20191208,000000,129.86,129.86,129.86,129.86,0,0
5660.N,D,20191209,000000,129.47,129.47,129.47,129.47,0,0
5660.N,D,20191210,000000,129.39,129.39,129.39,129.39,0,0
5660.N,D,20191211,000000,129.54,129.54,129.54,129.54,0,0
5660.N,D,20191212,000000,130.62,130.62,130.62,130.62,0,0
5660.N,D,20191213,000000,130.66,130.66,130.66,130.66,0,0
5660.N,D,20191214,000000,130.66,130.66,130.66,130.66,0,0
5660.N,D,20191215,000000,130.66,130.66,130.66,130.66,0,0
5660.N,D,20191216,000000,131.52,131.52,131.52,131.52,0,0
5660.N,D,20191217,000000,131.64,131.64,131.64,131.64,0,0
5660.N,D,20191218,000000,131.71,131.71,131.71,131.71,0,0
5660.N,D,20191219,000000,132.18,132.18,132.18,132.18,0,0
5660.N,D,20191220,000000,132.85,132.85,132.85,132.85,0,0
5660.N,D,20191221,000000,132.85,132.85,132.85,132.85,0,0
5660.N,D,20191222,000000,132.85,132.85,132.85,132.85,0,0
5660.N,D,20191223,000000,132.95,132.95,132.95,132.95,0,0
5660.N,D,20191224,000000,132.95,132.95,132.95,132.95,0,0
5660.N,D,20191225,000000,132.95,132.95,132.95,132.95,0,0
5660.N,D,20191226,000000,132.95,132.95,132.95,132.95,0,0
5660.N,D,20191227,000000,133.41,133.41,133.41,133.41,0,0
5660.N,D,20191228,000000,133.41,133.41,133.41,133.41,0,0
5660.N,D,20191229,000000,133.41,133.41,133.41,133.41,0,0
5660.N,D,20191230,000000,132.75,132.75,132.75,132.75,0,0
5660.N,D,20191231,000000,132.75,132.75,132.75,132.75,0,0
5660.N,D,20200102,000000,133.75,133.75,133.75,133.75,0,0
5660.N,D,20200103,000000,133.26,133.26,133.26,133.26,0,0
5660.N,D,20200107,000000,133.25,133.25,133.25,133.25,0,0
5660.N,D,20200108,000000,133.99,133.99,133.99,133.99,0,0
5660.N,D,20200109,000000,134.79,134.79,134.79,134.79,0,0
5660.N,D,20200110,000000,134.45,134.45,134.45,134.45,0,0
5660.N,D,20200113,000000,135.03,135.03,135.03,135.03,0,0
5660.N,D,20200114,000000,135.17,135.17,135.17,135.17,0,0
5660.N,D,20200115,000000,135.47,135.47,135.47,135.47,0,0
5660.N,D,20200116,000000,136.36,136.36,136.36,136.36,0,0
5660.N,D,20200117,000000,136.79,136.79,136.79,136.79,0,0
5660.N,D,20200120,000000,136.8,136.8,136.8,136.8,0,0
5660.N,D,20200121,000000,136.64,136.64,136.64,136.64,0,0
5660.N,D,20200122,000000,136.65,136.65,136.65,136.65,0,0
5660.N,D,20200123,000000,136.65,136.65,136.65,136.65,0,0
5660.N,D,20200124,000000,135.63,135.63,135.63,135.63,0,0
5660.N,D,20200127,000000,133.72,133.72,133.72,133.72,0,0
5660.N,D,20200128,000000,134.56,134.56,134.56,134.56,0,0
5660.N,D,20200129,000000,134.61,134.61,134.61,134.61,0,0
5660.N,D,20200130,000000,134.83,134.83,134.83,134.83,0,0
5660.N,D,20200131,000000,132.64,132.64,132.64,132.64,0,0
5660.N,D,20200203,000000,133.37,133.37,133.37,133.37,0,0
5660.N,D,20200204,000000,135.59,135.59,135.59,135.59,0,0
5660.N,D,20200205,000000,136.93,136.93,136.93,136.93,0,0
5660.N,D,20200206,000000,137.42,137.42,137.42,137.42,0,0
5660.N,D,20200207,000000,136.73,136.73,136.73,136.73,0,0
5660.N,D,20200210,000000,137.58,137.58,137.58,137.58,0,0
5660.N,D,20200211,000000,138.05,138.05,138.05,138.05,0,0
5660.N,D,20200212,000000,138.84,138.84,138.84,138.84,0,0
5660.N,D,20200213,000000,138.77,138.77,138.77,138.77,0,0
5660.N,D,20200214,000000,138.92,138.92,138.92,138.92,0,0
5660.N,D,20200217,000000,139,139,139,139,0,0
5660.N,D,20200218,000000,138.45,138.45,138.45,138.45,0,0
5660.N,D,20200219,000000,139.23,139.23,139.23,139.23,0,0
5660.N,D,20200220,000000,138.47,138.47,138.47,138.47,0,0
5660.N,D,20200221,000000,137.4,137.4,137.4,137.4,0,0
5660.N,D,20200224,000000,133.73,133.73,133.73,133.73,0,0
5660.N,D,20200225,000000,130.15,130.15,130.15,130.15,0,0
5660.N,D,20200226,000000,128.63,128.63,128.63,128.63,0,0
5660.N,D,20200227,000000,122.95,122.95,122.95,122.95,0,0
5660.N,D,20200228,000000,121.38,121.38,121.38,121.38,0,0
5660.N,D,20200302,000000,125.15,125.15,125.15,125.15,0,0
5660.N,D,20200303,000000,124.61,124.61,124.61,124.61,0,0
5660.N,D,20200304,000000,128.04,128.04,128.04,128.04,0,0
5660.N,D,20200305,000000,124.92,124.92,124.92,124.92,0,0
5660.N,D,20200306,000000,122.67,122.67,122.67,122.67,0,0
5660.N,D,20200309,000000,114.06,114.06,114.06,114.06,0,0
5660.N,D,20200310,000000,117.65,117.65,117.65,117.65,0,0
5660.N,D,20200311,000000,113.46,113.46,113.46,113.46,0,0
5660.N,D,20200312,000000,104.64,104.64,104.64,104.64,0,0
5660.N,D,20200313,000000,108.26,108.26,108.26,108.26,0,0
5660.N,D,20200316,000000,100.44,100.44,100.44,100.44,0,0
5660.N,D,20200317,000000,101.45,101.45,101.45,101.45,0,0
5660.N,D,20200318,000000,98.05,98.05,98.05,98.05,0,0
5660.N,D,20200319,000000,95.91,95.91,95.91,95.91,0,0
5660.N,D,20200320,000000,92.98,92.98,92.98,92.98,0,0
5660.N,D,20200323,000000,89.75,89.75,89.75,89.75,0,0
5660.N,D,20200324,000000,97.13,97.13,97.13,97.13,0,0
5660.N,D,20200325,000000,98.79,98.79,98.79,98.79,0,0
5660.N,D,20200326,000000,103.75,103.75,103.75,103.75,0,0
5660.N,D,20200327,000000,101.03,101.03,101.03,101.03,0,0
5660.N,D,20200330,000000,103.41,103.41,103.41,103.41,0,0
5660.N,D,20200331,000000,102.91,102.91,102.91,102.91,0,0
5660.N,D,20200401,000000,98.97,98.97,98.97,98.97,0,0
5660.N,D,20200402,000000,100.19,100.19,100.19,100.19,0,0
5660.N,D,20200403,000000,99.25,99.25,99.25,99.25,0,0
5660.N,D,20200406,000000,104.32,104.32,104.32,104.32,0,0
5660.N,D,20200407,000000,106.17,106.17,106.17,106.17,0,0
5660.N,D,20200408,000000,108.74,108.74,108.74,108.74,0,0
5660.N,D,20200409,000000,110.69,110.69,110.69,110.69,0,0
5660.N,D,20200410,000000,110.69,110.69,110.69,110.69,0,0
5660.N,D,20200414,000000,112.37,112.37,112.37,112.37,0,0
5660.N,D,20200415,000000,109.97,109.97,109.97,109.97,0,0
5660.N,D,20200416,000000,110.51,110.51,110.51,110.51,0,0
