<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1050.N,D,20190902,000000,1228.92,1228.92,1228.92,1228.92,0,0
1050.N,D,20190903,000000,1227.88,1227.88,1227.88,1227.88,0,0
1050.N,D,20190904,000000,1230.5,1230.5,1230.5,1230.5,0,0
1050.N,D,20190905,000000,1240.01,1240.01,1240.01,1240.01,0,0
1050.N,D,20190906,000000,1249.08,1249.08,1249.08,1249.08,0,0
1050.N,D,20190909,000000,1251.55,1251.55,1251.55,1251.55,0,0
1050.N,D,20190910,000000,1253.36,1253.36,1253.36,1253.36,0,0
1050.N,D,20190911,000000,1261.31,1261.31,1261.31,1261.31,0,0
1050.N,D,20190912,000000,1269.09,1269.09,1269.09,1269.09,0,0
1050.N,D,20190913,000000,1272.02,1272.02,1272.02,1272.02,0,0
1050.N,D,20190916,000000,1270.83,1270.83,1270.83,1270.83,0,0
1050.N,D,20190917,000000,1268.24,1268.24,1268.24,1268.24,0,0
1050.N,D,20190918,000000,1269.78,1269.78,1269.78,1269.78,0,0
1050.N,D,20190919,000000,1270.39,1270.39,1270.39,1270.39,0,0
1050.N,D,20190920,000000,1271.99,1271.99,1271.99,1271.99,0,0
1050.N,D,20190923,000000,1265.2,1265.2,1265.2,1265.2,0,0
1050.N,D,20190924,000000,1265.94,1265.94,1265.94,1265.94,0,0
1050.N,D,20190925,000000,1253.53,1253.53,1253.53,1253.53,0,0
1050.N,D,20190926,000000,1262.22,1262.22,1262.22,1262.22,0,0
1050.N,D,20190927,000000,1260.9,1260.9,1260.9,1260.9,0,0
1050.N,D,20190930,000000,1256.25,1256.25,1256.25,1256.25,0,0
1050.N,D,20191001,000000,1263.07,1263.07,1263.07,1263.07,0,0
1050.N,D,20191002,000000,1245.23,1245.23,1245.23,1245.23,0,0
1050.N,D,20191004,000000,1227.95,1227.95,1227.95,1227.95,0,0
1050.N,D,20191007,000000,1240.76,1240.76,1240.76,1240.76,0,0
1050.N,D,20191008,000000,1239.54,1239.54,1239.54,1239.54,0,0
1050.N,D,20191009,000000,1224.9,1224.9,1224.9,1224.9,0,0
1050.N,D,20191010,000000,1233.38,1233.38,1233.38,1233.38,0,0
1050.N,D,20191011,000000,1250.2,1250.2,1250.2,1250.2,0,0
1050.N,D,20191014,000000,1256.93,1256.93,1256.93,1256.93,0,0
1050.N,D,20191015,000000,1257.24,1257.24,1257.24,1257.24,0,0
1050.N,D,20191016,000000,1266.56,1266.56,1266.56,1266.56,0,0
1050.N,D,20191017,000000,1265.06,1265.06,1265.06,1265.06,0,0
1050.N,D,20191018,000000,1266.35,1266.35,1266.35,1266.35,0,0
1050.N,D,20191022,000000,1268.98,1268.98,1268.98,1268.98,0,0
1050.N,D,20191023,000000,1268.02,1268.02,1268.02,1268.02,0,0
1050.N,D,20191025,000000,1274.25,1274.25,1274.25,1274.25,0,0
1050.N,D,20191030,000000,1288.26,1288.26,1288.26,1288.26,0,0
1050.N,D,20191031,000000,1286.85,1286.85,1286.85,1286.85,0,0
1050.N,D,20191104,000000,1299.06,1299.06,1299.06,1299.06,0,0
1050.N,D,20191107,000000,1307.89,1307.89,1307.89,1307.89,0,0
1050.N,D,20191108,000000,1309.8,1309.8,1309.8,1309.8,0,0
1050.N,D,20191111,000000,1310.68,1310.68,1310.68,1310.68,0,0
1050.N,D,20191112,000000,1311.2,1311.2,1311.2,1311.2,0,0
1050.N,D,20191113,000000,1309.1,1309.1,1309.1,1309.1,0,0
1050.N,D,20191114,000000,1308.88,1308.88,1308.88,1308.88,0,0
1050.N,D,20191115,000000,1310.98,1310.98,1310.98,1310.98,0,0
1050.N,D,20191118,000000,1317.88,1317.88,1317.88,1317.88,0,0
1050.N,D,20191119,000000,1319.64,1319.64,1319.64,1319.64,0,0
1050.N,D,20191120,000000,1311.85,1311.85,1311.85,1311.85,0,0
1050.N,D,20191121,000000,1307.83,1307.83,1307.83,1307.83,0,0
1050.N,D,20191122,000000,1306.75,1306.75,1306.75,1306.75,0,0
1050.N,D,20191125,000000,1311.55,1311.55,1311.55,1311.55,0,0
1050.N,D,20191126,000000,1318.8,1318.8,1318.8,1318.8,0,0
1050.N,D,20191127,000000,1324.2,1324.2,1324.2,1324.2,0,0
1050.N,D,20191128,000000,1326.96,1326.96,1326.96,1326.96,0,0
1050.N,D,20191129,000000,1325.82,1325.82,1325.82,1325.82,0,0
1050.N,D,20191202,000000,1323.3,1323.3,1323.3,1323.3,0,0
1050.N,D,20191203,000000,1310.48,1310.48,1310.48,1310.48,0,0
1050.N,D,20191204,000000,1304.51,1304.51,1304.51,1304.51,0,0
1050.N,D,20191205,000000,1311.61,1311.61,1311.61,1311.61,0,0
1050.N,D,20191206,000000,1314.46,1314.46,1314.46,1314.46,0,0
1050.N,D,20191209,000000,1323.14,1323.14,1323.14,1323.14,0,0
1050.N,D,20191210,000000,1316.94,1316.94,1316.94,1316.94,0,0
1050.N,D,20191211,000000,1318.31,1318.31,1318.31,1318.31,0,0
1050.N,D,20191212,000000,1320.78,1320.78,1320.78,1320.78,0,0
1050.N,D,20191213,000000,1331.55,1331.55,1331.55,1331.55,0,0
1050.N,D,20191216,000000,1333.87,1333.87,1333.87,1333.87,0,0
1050.N,D,20191217,000000,1341.16,1341.16,1341.16,1341.16,0,0
1050.N,D,20191218,000000,1342.52,1342.52,1342.52,1342.52,0,0
1050.N,D,20191219,000000,1341.91,1341.91,1341.91,1341.91,0,0
1050.N,D,20191220,000000,1345.88,1345.88,1345.88,1345.88,0,0
1050.N,D,20191223,000000,1351.14,1351.14,1351.14,1351.14,0,0
1050.N,D,20191227,000000,1356.02,1356.02,1356.02,1356.02,0,0
1050.N,D,20191230,000000,1353.68,1353.68,1353.68,1353.68,0,0
1050.N,D,20200102,000000,1351.46,1351.46,1351.46,1351.46,0,0
1050.N,D,20200103,000000,1349.57,1349.57,1349.57,1349.57,0,0
1050.N,D,20200106,000000,1341.34,1341.34,1341.34,1341.34,0,0
1050.N,D,20200107,000000,1353.65,1353.65,1353.65,1353.65,0,0
1050.N,D,20200108,000000,1349.1,1349.1,1349.1,1349.1,0,0
1050.N,D,20200109,000000,1357.58,1357.58,1357.58,1357.58,0,0
1050.N,D,20200110,000000,1363.34,1363.34,1363.34,1363.34,0,0
1050.N,D,20200113,000000,1362.34,1362.34,1362.34,1362.34,0,0
1050.N,D,20200114,000000,1368.02,1368.02,1368.02,1368.02,0,0
1050.N,D,20200115,000000,1366.54,1366.54,1366.54,1366.54,0,0
1050.N,D,20200116,000000,1368.16,1368.16,1368.16,1368.16,0,0
1050.N,D,20200117,000000,1378.66,1378.66,1378.66,1378.66,0,0
1050.N,D,20200120,000000,1383.33,1383.33,1383.33,1383.33,0,0
1050.N,D,20200121,000000,1381.15,1381.15,1381.15,1381.15,0,0
1050.N,D,20200122,000000,1380.06,1380.06,1380.06,1380.06,0,0
1050.N,D,20200123,000000,1379.27,1379.27,1379.27,1379.27,0,0
1050.N,D,20200124,000000,1380.62,1380.62,1380.62,1380.62,0,0
1050.N,D,20200127,000000,1357.98,1357.98,1357.98,1357.98,0,0
1050.N,D,20200128,000000,1350.19,1350.19,1350.19,1350.19,0,0
1050.N,D,20200129,000000,1362.17,1362.17,1362.17,1362.17,0,0
1050.N,D,20200130,000000,1356.87,1356.87,1356.87,1356.87,0,0
1050.N,D,20200131,000000,1357.54,1357.54,1357.54,1357.54,0,0
1050.N,D,20200203,000000,1337.63,1337.63,1337.63,1337.63,0,0
1050.N,D,20200204,000000,1355.37,1355.37,1355.37,1355.37,0,0
1050.N,D,20200205,000000,1373.01,1373.01,1373.01,1373.01,0,0
1050.N,D,20200206,000000,1382.71,1382.71,1382.71,1382.71,0,0
1050.N,D,20200207,000000,1382.19,1382.19,1382.19,1382.19,0,0
1050.N,D,20200210,000000,1376.2,1376.2,1376.2,1376.2,0,0
1050.N,D,20200211,000000,1385,1385,1385,1385,0,0
1050.N,D,20200212,000000,1388.72,1388.72,1388.72,1388.72,0,0
1050.N,D,20200213,000000,1393.28,1393.28,1393.28,1393.28,0,0
1050.N,D,20200214,000000,1394.57,1394.57,1394.57,1394.57,0,0
1050.N,D,20200217,000000,1395.18,1395.18,1395.18,1395.18,0,0
1050.N,D,20200218,000000,1393.01,1393.01,1393.01,1393.01,0,0
1050.N,D,20200219,000000,1391.29,1391.29,1391.29,1391.29,0,0
1050.N,D,20200220,000000,1395.9,1395.9,1395.9,1395.9,0,0
1050.N,D,20200221,000000,1389.38,1389.38,1389.38,1389.38,0,0
1050.N,D,20200224,000000,1351.09,1351.09,1351.09,1351.09,0,0
1050.N,D,20200225,000000,1334.11,1334.11,1334.11,1334.11,0,0
1050.N,D,20200226,000000,1292.73,1292.73,1292.73,1292.73,0,0
1050.N,D,20200227,000000,1286.22,1286.22,1286.22,1286.22,0,0
1050.N,D,20200228,000000,1219.24,1219.24,1219.24,1219.24,0,0
1050.N,D,20200302,000000,1235.59,1235.59,1235.59,1235.59,0,0
1050.N,D,20200303,000000,1270.53,1270.53,1270.53,1270.53,0,0
1050.N,D,20200304,000000,1256.46,1256.46,1256.46,1256.46,0,0
1050.N,D,20200305,000000,1271.39,1271.39,1271.39,1271.39,0,0
1050.N,D,20200306,000000,1234.55,1234.55,1234.55,1234.55,0,0
1050.N,D,20200309,000000,1179.01,1179.01,1179.01,1179.01,0,0
1050.N,D,20200310,000000,1163.17,1163.17,1163.17,1163.17,0,0
1050.N,D,20200311,000000,1157.5,1157.5,1157.5,1157.5,0,0
1050.N,D,20200312,000000,1080.44,1080.44,1080.44,1080.44,0,0
1050.N,D,20200313,000000,1023.34,1023.34,1023.34,1023.34,0,0
1050.N,D,20200316,000000,1035.95,1035.95,1035.95,1035.95,0,0
1050.N,D,20200317,000000,959.44,959.44,959.44,959.44,0,0
1050.N,D,20200318,000000,978.88,978.88,978.88,978.88,0,0
1050.N,D,20200319,000000,955.67,955.67,955.67,955.67,0,0
1050.N,D,20200320,000000,990.97,990.97,990.97,990.97,0,0
1050.N,D,20200323,000000,926.84,926.84,926.84,926.84,0,0
1050.N,D,20200324,000000,945.42,945.42,945.42,945.42,0,0
1050.N,D,20200325,000000,1017.02,1017.02,1017.02,1017.02,0,0
1050.N,D,20200326,000000,1008.71,1008.71,1008.71,1008.71,0,0
1050.N,D,20200327,000000,1050.37,1050.37,1050.37,1050.37,0,0
1050.N,D,20200330,000000,1028.66,1028.66,1028.66,1028.66,0,0
1050.N,D,20200331,000000,1060.58,1060.58,1060.58,1060.58,0,0
1050.N,D,20200401,000000,1024.27,1024.27,1024.27,1024.27,0,0
1050.N,D,20200402,000000,1013.93,1013.93,1013.93,1013.93,0,0
1050.N,D,20200403,000000,1011.6,1011.6,1011.6,1011.6,0,0
1050.N,D,20200406,000000,1027.08,1027.08,1027.08,1027.08,0,0
1050.N,D,20200407,000000,1081.6,1081.6,1081.6,1081.6,0,0
1050.N,D,20200408,000000,1068.68,1068.68,1068.68,1068.68,0,0
1050.N,D,20200409,000000,1097.72,1097.72,1097.72,1097.72,0,0
1050.N,D,20200414,000000,1108.97,1108.97,1108.97,1108.97,0,0
1050.N,D,20200415,000000,1114.46,1114.46,1114.46,1114.46,0,0
1050.N,D,20200416,000000,1098.58,1098.58,1098.58,1098.58,0,0
1050.N,D,20200417,000000,1122.45,1122.45,1122.45,1122.45,0,0
1050.N,D,20200420,000000,1128.33,1128.33,1128.33,1128.33,0,0
1050.N,D,20200421,000000,1111.26,1111.26,1111.26,1111.26,0,0
1050.N,D,20200422,000000,1091.5,1091.5,1091.5,1091.5,0,0
1050.N,D,20200423,000000,1103.82,1103.82,1103.82,1103.82,0,0
1050.N,D,20200424,000000,1104.55,1104.55,1104.55,1104.55,0,0
1050.N,D,20200427,000000,1126.08,1126.08,1126.08,1126.08,0,0
1050.N,D,20200428,000000,1137.18,1137.18,1137.18,1137.18,0,0
1050.N,D,20200429,000000,1142.87,1142.87,1142.87,1142.87,0,0
1050.N,D,20200430,000000,1164.56,1164.56,1164.56,1164.56,0,0
1050.N,D,20200504,000000,1112,1112,1112,1112,0,0
1050.N,D,20200505,000000,1119.69,1119.69,1119.69,1119.69,0,0
1050.N,D,20200506,000000,1131.13,1131.13,1131.13,1131.13,0,0
1050.N,D,20200507,000000,1132.29,1132.29,1132.29,1132.29,0,0
1050.N,D,20200508,000000,1145.9,1145.9,1145.9,1145.9,0,0
1050.N,D,20200511,000000,1157.13,1157.13,1157.13,1157.13,0,0
1050.N,D,20200512,000000,1158.24,1158.24,1158.24,1158.24,0,0
1050.N,D,20200513,000000,1139.58,1139.58,1139.58,1139.58,0,0
1050.N,D,20200514,000000,1117.29,1117.29,1117.29,1117.29,0,0
1050.N,D,20200515,000000,1127.06,1127.06,1127.06,1127.06,0,0
1050.N,D,20200518,000000,1141.49,1141.49,1141.49,1141.49,0,0
1050.N,D,20200519,000000,1162.51,1162.51,1162.51,1162.51,0,0
1050.N,D,20200520,000000,1159.28,1159.28,1159.28,1159.28,0,0
1050.N,D,20200522,000000,1156.83,1156.83,1156.83,1156.83,0,0
1050.N,D,20200525,000000,1168.3,1168.3,1168.3,1168.3,0,0
1050.N,D,20200526,000000,1184.15,1184.15,1184.15,1184.15,0,0
1050.N,D,20200527,000000,1189.18,1189.18,1189.18,1189.18,0,0
1050.N,D,20200528,000000,1197.84,1197.84,1197.84,1197.84,0,0
1050.N,D,20200529,000000,1194.65,1194.65,1194.65,1194.65,0,0
1050.N,D,20200602,000000,1208.11,1208.11,1208.11,1208.11,0,0
1050.N,D,20200603,000000,1223.68,1223.68,1223.68,1223.68,0,0
1050.N,D,20200604,000000,1230.31,1230.31,1230.31,1230.31,0,0
1050.N,D,20200605,000000,1239.12,1239.12,1239.12,1239.12,0,0
1050.N,D,20200608,000000,1254.58,1254.58,1254.58,1254.58,0,0
1050.N,D,20200609,000000,1251.29,1251.29,1251.29,1251.29,0,0
1050.N,D,20200610,000000,1252.9,1252.9,1252.9,1252.9,0,0
1050.N,D,20200612,000000,1202.16,1202.16,1202.16,1202.16,0,0
1050.N,D,20200615,000000,1182.11,1182.11,1182.11,1182.11,0,0
1050.N,D,20200616,000000,1217.8,1217.8,1217.8,1217.8,0,0
1050.N,D,20200617,000000,1234.81,1234.81,1234.81,1234.81,0,0
1050.N,D,20200618,000000,1226.11,1226.11,1226.11,1226.11,0,0
1050.N,D,20200619,000000,1224.78,1224.78,1224.78,1224.78,0,0
1050.N,D,20200622,000000,1221.32,1221.32,1221.32,1221.32,0,0
1050.N,D,20200624,000000,1223.53,1223.53,1223.53,1223.53,0,0
1050.N,D,20200625,000000,1202.54,1202.54,1202.54,1202.54,0,0
1050.N,D,20200626,000000,1215.44,1215.44,1215.44,1215.44,0,0
1050.N,D,20200629,000000,1192.96,1192.96,1192.96,1192.96,0,0
1050.N,D,20200630,000000,1206.49,1206.49,1206.49,1206.49,0,0
1050.N,D,20200701,000000,1219.23,1219.23,1219.23,1219.23,0,0
1050.N,D,20200702,000000,1231.31,1231.31,1231.31,1231.31,0,0
1050.N,D,20200703,000000,1230.92,1230.92,1230.92,1230.92,0,0
1050.N,D,20200706,000000,1243.43,1243.43,1243.43,1243.43,0,0
1050.N,D,20200707,000000,1243.25,1243.25,1243.25,1243.25,0,0
1050.N,D,20200708,000000,1233.76,1233.76,1233.76,1233.76,0,0
1050.N,D,20200709,000000,1240.03,1240.03,1240.03,1240.03,0,0
1050.N,D,20200710,000000,1231.58,1231.58,1231.58,1231.58,0,0
1050.N,D,20200713,000000,1244.29,1244.29,1244.29,1244.29,0,0
1050.N,D,20200714,000000,1234.92,1234.92,1234.92,1234.92,0,0
1050.N,D,20200715,000000,1255.38,1255.38,1255.38,1255.38,0,0
1050.N,D,20200716,000000,1255.45,1255.45,1255.45,1255.45,0,0
1050.N,D,20200717,000000,1257.49,1257.49,1257.49,1257.49,0,0
1050.N,D,20200720,000000,1260.52,1260.52,1260.52,1260.52,0,0
1050.N,D,20200721,000000,1275.89,1275.89,1275.89,1275.89,0,0
1050.N,D,20200722,000000,1267.11,1267.11,1267.11,1267.11,0,0
1050.N,D,20200723,000000,1273.2,1273.2,1273.2,1273.2,0,0
1050.N,D,20200724,000000,1256.87,1256.87,1256.87,1256.87,0,0
1050.N,D,20200727,000000,1248.34,1248.34,1248.34,1248.34,0,0
1050.N,D,20200728,000000,1255.23,1255.23,1255.23,1255.23,0,0
1050.N,D,20200729,000000,1249.7,1249.7,1249.7,1249.7,0,0
1050.N,D,20200730,000000,1252.05,1252.05,1252.05,1252.05,0,0
1050.N,D,20200731,000000,1254.82,1254.82,1254.82,1254.82,0,0
1050.N,D,20200803,000000,1253.05,1253.05,1253.05,1253.05,0,0
1050.N,D,20200804,000000,1269.53,1269.53,1269.53,1269.53,0,0
1050.N,D,20200805,000000,1274.95,1274.95,1274.95,1274.95,0,0
1050.N,D,20200806,000000,1278.46,1278.46,1278.46,1278.46,0,0
1050.N,D,20200807,000000,1281.38,1281.38,1281.38,1281.38,0,0
1050.N,D,20200810,000000,1284.3,1284.3,1284.3,1284.3,0,0
1050.N,D,20200811,000000,1298.94,1298.94,1298.94,1298.94,0,0
1050.N,D,20200812,000000,1294.97,1294.97,1294.97,1294.97,0,0
1050.N,D,20200813,000000,1302.42,1302.42,1302.42,1302.42,0,0
1050.N,D,20200814,000000,1294.43,1294.43,1294.43,1294.43,0,0
1050.N,D,20200817,000000,1295.23,1295.23,1295.23,1295.23,0,0
1050.N,D,20200818,000000,1299.62,1299.62,1299.62,1299.62,0,0
1050.N,D,20200819,000000,1300.74,1300.74,1300.74,1300.74,0,0
1050.N,D,20200820,000000,1295.65,1295.65,1295.65,1295.65,0,0
1050.N,D,20200821,000000,1298.76,1298.76,1298.76,1298.76,0,0
1050.N,D,20200824,000000,1305.5,1305.5,1305.5,1305.5,0,0
1050.N,D,20200825,000000,1313.92,1313.92,1313.92,1313.92,0,0
1050.N,D,20200826,000000,1315.41,1315.41,1315.41,1315.41,0,0
1050.N,D,20200827,000000,1323.25,1323.25,1323.25,1323.25,0,0
1050.N,D,20200828,000000,1321.36,1321.36,1321.36,1321.36,0,0
1050.N,D,20200831,000000,1326.65,1326.65,1326.65,1326.65,0,0
1050.N,D,20200901,000000,1322.11,1322.11,1322.11,1322.11,0,0
1050.N,D,20200902,000000,1337.38,1337.38,1337.38,1337.38,0,0
1050.N,D,20200903,000000,1348.64,1348.64,1348.64,1348.64,0,0
1050.N,D,20200904,000000,1308.59,1308.59,1308.59,1308.59,0,0
1050.N,D,20200907,000000,1296.84,1296.84,1296.84,1296.84,0,0
1050.N,D,20200908,000000,1297.47,1297.47,1297.47,1297.47,0,0
1050.N,D,20200909,000000,1276.66,1276.66,1276.66,1276.66,0,0
1050.N,D,20200910,000000,1291.84,1291.84,1291.84,1291.84,0,0
1050.N,D,20200911,000000,1284.64,1284.64,1284.64,1284.64,0,0
1050.N,D,20200914,000000,1286.51,1286.51,1286.51,1286.51,0,0
1050.N,D,20200915,000000,1291.56,1291.56,1291.56,1291.56,0,0
1050.N,D,20200916,000000,1301.71,1301.71,1301.71,1301.71,0,0
1050.N,D,20200917,000000,1283.31,1283.31,1283.31,1283.31,0,0
1050.N,D,20200918,000000,1284.08,1284.08,1284.08,1284.08,0,0
1050.N,D,20200921,000000,1259.21,1259.21,1259.21,1259.21,0,0
1050.N,D,20200922,000000,1259.01,1259.01,1259.01,1259.01,0,0
1050.N,D,20200923,000000,1271.37,1271.37,1271.37,1271.37,0,0
1050.N,D,20200924,000000,1247.58,1247.58,1247.58,1247.58,0,0
1050.N,D,20200925,000000,1249.54,1249.54,1249.54,1249.54,0,0
1050.N,D,20200928,000000,1272.2,1272.2,1272.2,1272.2,0,0
1050.N,D,20200929,000000,1280.55,1280.55,1280.55,1280.55,0,0
1050.N,D,20200930,000000,1275.24,1275.24,1275.24,1275.24,0,0
1050.N,D,20201001,000000,1282.08,1282.08,1282.08,1282.08,0,0
1050.N,D,20201002,000000,1279.88,1279.88,1279.88,1279.88,0,0
1050.N,D,20201005,000000,1283.73,1283.73,1283.73,1283.73,0,0
1050.N,D,20201006,000000,1300.49,1300.49,1300.49,1300.49,0,0
1050.N,D,20201007,000000,1295.33,1295.33,1295.33,1295.33,0,0
1050.N,D,20201008,000000,1306.24,1306.24,1306.24,1306.24,0,0
1050.N,D,20201009,000000,1314.46,1314.46,1314.46,1314.46,0,0
1050.N,D,20201012,000000,1326.67,1326.67,1326.67,1326.67,0,0
1050.N,D,20201013,000000,1338.42,1338.42,1338.42,1338.42,0,0
1050.N,D,20201014,000000,1333.51,1333.51,1333.51,1333.51,0,0
1050.N,D,20201015,000000,1314.4,1314.4,1314.4,1314.4,0,0
1050.N,D,20201016,000000,1321.3,1321.3,1321.3,1321.3,0,0
