<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1179.N,D,20200406,000000,1038.83,1038.83,1038.83,1038.83,0,0
1179.N,D,20200407,000000,1087.93,1087.93,1087.93,1087.93,0,0
1179.N,D,20200408,000000,1075.95,1075.95,1075.95,1075.95,0,0
1179.N,D,20200409,000000,1099.92,1099.92,1099.92,1099.92,0,0
1179.N,D,20200414,000000,1119.36,1119.36,1119.36,1119.36,0,0
1179.N,D,20200415,000000,1107.19,1107.19,1107.19,1107.19,0,0
1179.N,D,20200416,000000,1109.13,1109.13,1109.13,1109.13,0,0
1179.N,D,20200417,000000,1128.21,1128.21,1128.21,1128.21,0,0
1179.N,D,20200420,000000,1138.4,1138.4,1138.4,1138.4,0,0
1179.N,D,20200421,000000,1129.28,1129.28,1129.28,1129.28,0,0
1179.N,D,20200422,000000,1124,1124,1124,1124,0,0
1179.N,D,20200423,000000,1119.68,1119.68,1119.68,1119.68,0,0
1179.N,D,20200424,000000,1118,1118,1118,1118,0,0
1179.N,D,20200427,000000,1135.22,1135.22,1135.22,1135.22,0,0
1179.N,D,20200428,000000,1138.18,1138.18,1138.18,1138.18,0,0
1179.N,D,20200429,000000,1140.21,1140.21,1140.21,1140.21,0,0
1179.N,D,20200430,000000,1155.93,1155.93,1155.93,1155.93,0,0
1179.N,D,20200504,000000,1103.99,1103.99,1103.99,1103.99,0,0
1179.N,D,20200505,000000,1107.26,1107.26,1107.26,1107.26,0,0
1179.N,D,20200506,000000,1131.06,1131.06,1131.06,1131.06,0,0
1179.N,D,20200507,000000,1141.76,1141.76,1141.76,1141.76,0,0
1179.N,D,20200508,000000,1159.8,1159.8,1159.8,1159.8,0,0
1179.N,D,20200511,000000,1161.15,1161.15,1161.15,1161.15,0,0
1179.N,D,20200512,000000,1161.06,1161.06,1161.06,1161.06,0,0
1179.N,D,20200513,000000,1144.96,1144.96,1144.96,1144.96,0,0
1179.N,D,20200514,000000,1123.22,1123.22,1123.22,1123.22,0,0
1179.N,D,20200515,000000,1125.39,1125.39,1125.39,1125.39,0,0
1179.N,D,20200518,000000,1141.46,1141.46,1141.46,1141.46,0,0
1179.N,D,20200519,000000,1163.91,1163.91,1163.91,1163.91,0,0
1179.N,D,20200520,000000,1178.05,1178.05,1178.05,1178.05,0,0
1179.N,D,20200522,000000,1185.57,1185.57,1185.57,1185.57,0,0
1179.N,D,20200525,000000,1206.28,1206.28,1206.28,1206.28,0,0
1179.N,D,20200526,000000,1226.23,1226.23,1226.23,1226.23,0,0
1179.N,D,20200527,000000,1214.61,1214.61,1214.61,1214.61,0,0
1179.N,D,20200528,000000,1227.82,1227.82,1227.82,1227.82,0,0
1179.N,D,20200529,000000,1226.07,1226.07,1226.07,1226.07,0,0
1179.N,D,20200602,000000,1243.55,1243.55,1243.55,1243.55,0,0
1179.N,D,20200603,000000,1254.39,1254.39,1254.39,1254.39,0,0
1179.N,D,20200604,000000,1267.49,1267.49,1267.49,1267.49,0,0
1179.N,D,20200605,000000,1275.1,1275.1,1275.1,1275.1,0,0
1179.N,D,20200608,000000,1271.95,1271.95,1271.95,1271.95,0,0
1179.N,D,20200609,000000,1264.72,1264.72,1264.72,1264.72,0,0
1179.N,D,20200610,000000,1270.61,1270.61,1270.61,1270.61,0,0
1179.N,D,20200612,000000,1237.81,1237.81,1237.81,1237.81,0,0
1179.N,D,20200615,000000,1210.5,1210.5,1210.5,1210.5,0,0
1179.N,D,20200616,000000,1246.97,1246.97,1246.97,1246.97,0,0
1179.N,D,20200617,000000,1261.83,1261.83,1261.83,1261.83,0,0
1179.N,D,20200618,000000,1275.9,1275.9,1275.9,1275.9,0,0
1179.N,D,20200619,000000,1281.37,1281.37,1281.37,1281.37,0,0
1179.N,D,20200622,000000,1283.76,1283.76,1283.76,1283.76,0,0
1179.N,D,20200624,000000,1277.03,1277.03,1277.03,1277.03,0,0
1179.N,D,20200625,000000,1259.53,1259.53,1259.53,1259.53,0,0
1179.N,D,20200626,000000,1280.47,1280.47,1280.47,1280.47,0,0
1179.N,D,20200629,000000,1270.29,1270.29,1270.29,1270.29,0,0
1179.N,D,20200630,000000,1266.87,1266.87,1266.87,1266.87,0,0
1179.N,D,20200701,000000,1279.86,1279.86,1279.86,1279.86,0,0
1179.N,D,20200702,000000,1291.48,1291.48,1291.48,1291.48,0,0
1179.N,D,20200703,000000,1306.46,1306.46,1306.46,1306.46,0,0
1179.N,D,20200706,000000,1307.01,1307.01,1307.01,1307.01,0,0
1179.N,D,20200707,000000,1305.19,1305.19,1305.19,1305.19,0,0
1179.N,D,20200708,000000,1312.39,1312.39,1312.39,1312.39,0,0
1179.N,D,20200709,000000,1327.18,1327.18,1327.18,1327.18,0,0
1179.N,D,20200710,000000,1317.44,1317.44,1317.44,1317.44,0,0
1179.N,D,20200713,000000,1327.48,1327.48,1327.48,1327.48,0,0
1179.N,D,20200714,000000,1311.18,1311.18,1311.18,1311.18,0,0
1179.N,D,20200715,000000,1334.61,1334.61,1334.61,1334.61,0,0
1179.N,D,20200716,000000,1325.55,1325.55,1325.55,1325.55,0,0
1179.N,D,20200717,000000,1331.14,1331.14,1331.14,1331.14,0,0
1179.N,D,20200720,000000,1335.12,1335.12,1335.12,1335.12,0,0
1179.N,D,20200721,000000,1362.13,1362.13,1362.13,1362.13,0,0
1179.N,D,20200722,000000,1345.81,1345.81,1345.81,1345.81,0,0
1179.N,D,20200723,000000,1350.22,1350.22,1350.22,1350.22,0,0
1179.N,D,20200724,000000,1312.57,1312.57,1312.57,1312.57,0,0
1179.N,D,20200727,000000,1319.99,1319.99,1319.99,1319.99,0,0
1179.N,D,20200728,000000,1324.31,1324.31,1324.31,1324.31,0,0
1179.N,D,20200729,000000,1323.1,1323.1,1323.1,1323.1,0,0
1179.N,D,20200730,000000,1303.9,1303.9,1303.9,1303.9,0,0
1179.N,D,20200731,000000,1307.77,1307.77,1307.77,1307.77,0,0
1179.N,D,20200803,000000,1294.82,1294.82,1294.82,1294.82,0,0
1179.N,D,20200804,000000,1301.21,1301.21,1301.21,1301.21,0,0
1179.N,D,20200805,000000,1310.85,1310.85,1310.85,1310.85,0,0
1179.N,D,20200806,000000,1305.55,1305.55,1305.55,1305.55,0,0
1179.N,D,20200807,000000,1305.48,1305.48,1305.48,1305.48,0,0
1179.N,D,20200810,000000,1307.58,1307.58,1307.58,1307.58,0,0
1179.N,D,20200811,000000,1327.09,1327.09,1327.09,1327.09,0,0
1179.N,D,20200812,000000,1320.19,1320.19,1320.19,1320.19,0,0
1179.N,D,20200813,000000,1339.14,1339.14,1339.14,1339.14,0,0
1179.N,D,20200814,000000,1318.83,1318.83,1318.83,1318.83,0,0
1179.N,D,20200817,000000,1329.6,1329.6,1329.6,1329.6,0,0
1179.N,D,20200818,000000,1335.05,1335.05,1335.05,1335.05,0,0
1179.N,D,20200819,000000,1331.47,1331.47,1331.47,1331.47,0,0
1179.N,D,20200820,000000,1322.87,1322.87,1322.87,1322.87,0,0
1179.N,D,20200821,000000,1333.91,1333.91,1333.91,1333.91,0,0
1179.N,D,20200824,000000,1354.66,1354.66,1354.66,1354.66,0,0
1179.N,D,20200825,000000,1354.95,1354.95,1354.95,1354.95,0,0
1179.N,D,20200826,000000,1353.85,1353.85,1353.85,1353.85,0,0
1179.N,D,20200827,000000,1368.29,1368.29,1368.29,1368.29,0,0
1179.N,D,20200828,000000,1347.77,1347.77,1347.77,1347.77,0,0
1179.N,D,20200831,000000,1357.42,1357.42,1357.42,1357.42,0,0
1179.N,D,20200901,000000,1349.63,1349.63,1349.63,1349.63,0,0
1179.N,D,20200902,000000,1374.72,1374.72,1374.72,1374.72,0,0
1179.N,D,20200903,000000,1378.04,1378.04,1378.04,1378.04,0,0
1179.N,D,20200904,000000,1344.79,1344.79,1344.79,1344.79,0,0
1179.N,D,20200907,000000,1332.39,1332.39,1332.39,1332.39,0,0
1179.N,D,20200908,000000,1320.53,1320.53,1320.53,1320.53,0,0
1179.N,D,20200909,000000,1326.7,1326.7,1326.7,1326.7,0,0
1179.N,D,20200910,000000,1336.81,1336.81,1336.81,1336.81,0,0
1179.N,D,20200911,000000,1336.58,1336.58,1336.58,1336.58,0,0
1179.N,D,20200914,000000,1341.12,1341.12,1341.12,1341.12,0,0
1179.N,D,20200915,000000,1351.23,1351.23,1351.23,1351.23,0,0
1179.N,D,20200916,000000,1365.21,1365.21,1365.21,1365.21,0,0
1179.N,D,20200917,000000,1355.55,1355.55,1355.55,1355.55,0,0
1179.N,D,20200918,000000,1366.18,1366.18,1366.18,1366.18,0,0
1179.N,D,20200921,000000,1336.5,1336.5,1336.5,1336.5,0,0
1179.N,D,20200922,000000,1336.04,1336.04,1336.04,1336.04,0,0
1179.N,D,20200923,000000,1348.49,1348.49,1348.49,1348.49,0,0
1179.N,D,20200924,000000,1326.88,1326.88,1326.88,1326.88,0,0
1179.N,D,20200925,000000,1324.57,1324.57,1324.57,1324.57,0,0
1179.N,D,20200928,000000,1345.88,1345.88,1345.88,1345.88,0,0
1179.N,D,20200929,000000,1360.99,1360.99,1360.99,1360.99,0,0
1179.N,D,20200930,000000,1358.42,1358.42,1358.42,1358.42,0,0
1179.N,D,20201001,000000,1366.02,1366.02,1366.02,1366.02,0,0
1179.N,D,20201002,000000,1363.79,1363.79,1363.79,1363.79,0,0
1179.N,D,20201005,000000,1368.15,1368.15,1368.15,1368.15,0,0
1179.N,D,20201006,000000,1362.99,1362.99,1362.99,1362.99,0,0
1179.N,D,20201007,000000,1370.96,1370.96,1370.96,1370.96,0,0
1179.N,D,20201008,000000,1372.02,1372.02,1372.02,1372.02,0,0
1179.N,D,20201009,000000,1386.84,1386.84,1386.84,1386.84,0,0
1179.N,D,20201012,000000,1401.03,1401.03,1401.03,1401.03,0,0
1179.N,D,20201013,000000,1410.94,1410.94,1410.94,1410.94,0,0
1179.N,D,20201014,000000,1409.51,1409.51,1409.51,1409.51,0,0
1179.N,D,20201015,000000,1373.09,1373.09,1373.09,1373.09,0,0
1179.N,D,20201016,000000,1388.94,1388.94,1388.94,1388.94,0,0
