<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1135.N,D,20200113,000000,1283.66,1283.66,1283.66,1283.66,0,0
1135.N,D,20200114,000000,1278.3,1278.3,1278.3,1278.3,0,0
1135.N,D,20200115,000000,1282.73,1282.73,1282.73,1282.73,0,0
1135.N,D,20200116,000000,1282.77,1282.77,1282.77,1282.77,0,0
1135.N,D,20200117,000000,1291.8,1291.8,1291.8,1291.8,0,0
1135.N,D,20200120,000000,1293.41,1293.41,1293.41,1293.41,0,0
1135.N,D,20200121,000000,1281.77,1281.77,1281.77,1281.77,0,0
1135.N,D,20200122,000000,1290.75,1290.75,1290.75,1290.75,0,0
1135.N,D,20200123,000000,1281.48,1281.48,1281.48,1281.48,0,0
1135.N,D,20200124,000000,1292.97,1292.97,1292.97,1292.97,0,0
1135.N,D,20200127,000000,1265.86,1265.86,1265.86,1265.86,0,0
1135.N,D,20200128,000000,1256.33,1256.33,1256.33,1256.33,0,0
1135.N,D,20200129,000000,1273.86,1273.86,1273.86,1273.86,0,0
1135.N,D,20200130,000000,1265,1265,1265,1265,0,0
1135.N,D,20200131,000000,1256.29,1256.29,1256.29,1256.29,0,0
1135.N,D,20200203,000000,1247.85,1247.85,1247.85,1247.85,0,0
1135.N,D,20200204,000000,1270.53,1270.53,1270.53,1270.53,0,0
1135.N,D,20200205,000000,1299.27,1299.27,1299.27,1299.27,0,0
1135.N,D,20200206,000000,1297.44,1297.44,1297.44,1297.44,0,0
1135.N,D,20200207,000000,1296.87,1296.87,1296.87,1296.87,0,0
1135.N,D,20200210,000000,1290.89,1290.89,1290.89,1290.89,0,0
1135.N,D,20200211,000000,1309.72,1309.72,1309.72,1309.72,0,0
1135.N,D,20200212,000000,1320.36,1320.36,1320.36,1320.36,0,0
1135.N,D,20200213,000000,1316.13,1316.13,1316.13,1316.13,0,0
1135.N,D,20200214,000000,1322.97,1322.97,1322.97,1322.97,0,0
1135.N,D,20200217,000000,1324.19,1324.19,1324.19,1324.19,0,0
1135.N,D,20200218,000000,1316.7,1316.7,1316.7,1316.7,0,0
1135.N,D,20200219,000000,1329.63,1329.63,1329.63,1329.63,0,0
1135.N,D,20200220,000000,1331.08,1331.08,1331.08,1331.08,0,0
1135.N,D,20200221,000000,1319.49,1319.49,1319.49,1319.49,0,0
1135.N,D,20200224,000000,1261.86,1261.86,1261.86,1261.86,0,0
1135.N,D,20200225,000000,1249.54,1249.54,1249.54,1249.54,0,0
1135.N,D,20200226,000000,1207.71,1207.71,1207.71,1207.71,0,0
1135.N,D,20200227,000000,1205.74,1205.74,1205.74,1205.74,0,0
1135.N,D,20200228,000000,1149.36,1149.36,1149.36,1149.36,0,0
1135.N,D,20200302,000000,1163.07,1163.07,1163.07,1163.07,0,0
1135.N,D,20200303,000000,1196.41,1196.41,1196.41,1196.41,0,0
1135.N,D,20200304,000000,1184.12,1184.12,1184.12,1184.12,0,0
1135.N,D,20200305,000000,1168.74,1168.74,1168.74,1168.74,0,0
1135.N,D,20200306,000000,1120.07,1120.07,1120.07,1120.07,0,0
1135.N,D,20200309,000000,1065.88,1065.88,1065.88,1065.88,0,0
1135.N,D,20200310,000000,1091.2,1091.2,1091.2,1091.2,0,0
1135.N,D,20200311,000000,1053.07,1053.07,1053.07,1053.07,0,0
1135.N,D,20200312,000000,971.44,971.44,971.44,971.44,0,0
1135.N,D,20200313,000000,952.02,952.02,952.02,952.02,0,0
1135.N,D,20200316,000000,854.44,854.44,854.44,854.44,0,0
1135.N,D,20200317,000000,866.09,866.09,866.09,866.09,0,0
1135.N,D,20200318,000000,860.41,860.41,860.41,860.41,0,0
1135.N,D,20200319,000000,861.9,861.9,861.9,861.9,0,0
1135.N,D,20200320,000000,921.63,921.63,921.63,921.63,0,0
1135.N,D,20200323,000000,873.75,873.75,873.75,873.75,0,0
1135.N,D,20200324,000000,946.44,946.44,946.44,946.44,0,0
1135.N,D,20200325,000000,997.56,997.56,997.56,997.56,0,0
1135.N,D,20200326,000000,978.14,978.14,978.14,978.14,0,0
1135.N,D,20200327,000000,987.76,987.76,987.76,987.76,0,0
1135.N,D,20200330,000000,964.52,964.52,964.52,964.52,0,0
1135.N,D,20200331,000000,1001.8,1001.8,1001.8,1001.8,0,0
1135.N,D,20200401,000000,963.06,963.06,963.06,963.06,0,0
1135.N,D,20200402,000000,959.49,959.49,959.49,959.49,0,0
1135.N,D,20200403,000000,958.63,958.63,958.63,958.63,0,0
1135.N,D,20200406,000000,985.96,985.96,985.96,985.96,0,0
1135.N,D,20200407,000000,1037.35,1037.35,1037.35,1037.35,0,0
1135.N,D,20200408,000000,1030.31,1030.31,1030.31,1030.31,0,0
1135.N,D,20200409,000000,1055.37,1055.37,1055.37,1055.37,0,0
1135.N,D,20200414,000000,1077.23,1077.23,1077.23,1077.23,0,0
1135.N,D,20200415,000000,1056.8,1056.8,1056.8,1056.8,0,0
1135.N,D,20200416,000000,1059.31,1059.31,1059.31,1059.31,0,0
1135.N,D,20200417,000000,1074.99,1074.99,1074.99,1074.99,0,0
1135.N,D,20200420,000000,1078.72,1078.72,1078.72,1078.72,0,0
1135.N,D,20200421,000000,1071.81,1071.81,1071.81,1071.81,0,0
1135.N,D,20200422,000000,1063.9,1063.9,1063.9,1063.9,0,0
1135.N,D,20200423,000000,1059.67,1059.67,1059.67,1059.67,0,0
1135.N,D,20200424,000000,1054.1,1054.1,1054.1,1054.1,0,0
1135.N,D,20200427,000000,1074.42,1074.42,1074.42,1074.42,0,0
1135.N,D,20200428,000000,1078.71,1078.71,1078.71,1078.71,0,0
1135.N,D,20200429,000000,1080.74,1080.74,1080.74,1080.74,0,0
1135.N,D,20200430,000000,1096.68,1096.68,1096.68,1096.68,0,0
1135.N,D,20200504,000000,1052.65,1052.65,1052.65,1052.65,0,0
1135.N,D,20200505,000000,1060.71,1060.71,1060.71,1060.71,0,0
1135.N,D,20200506,000000,1081.94,1081.94,1081.94,1081.94,0,0
1135.N,D,20200507,000000,1091.41,1091.41,1091.41,1091.41,0,0
1135.N,D,20200508,000000,1116.8,1116.8,1116.8,1116.8,0,0
1135.N,D,20200511,000000,1113.4,1113.4,1113.4,1113.4,0,0
1135.N,D,20200512,000000,1113.94,1113.94,1113.94,1113.94,0,0
1135.N,D,20200513,000000,1096.92,1096.92,1096.92,1096.92,0,0
1135.N,D,20200514,000000,1072.53,1072.53,1072.53,1072.53,0,0
1135.N,D,20200515,000000,1076.64,1076.64,1076.64,1076.64,0,0
1135.N,D,20200518,000000,1097.56,1097.56,1097.56,1097.56,0,0
1135.N,D,20200519,000000,1119.6,1119.6,1119.6,1119.6,0,0
1135.N,D,20200520,000000,1127.64,1127.64,1127.64,1127.64,0,0
1135.N,D,20200522,000000,1134.13,1134.13,1134.13,1134.13,0,0
1135.N,D,20200525,000000,1162.03,1162.03,1162.03,1162.03,0,0
1135.N,D,20200526,000000,1183.04,1183.04,1183.04,1183.04,0,0
1135.N,D,20200527,000000,1177.43,1177.43,1177.43,1177.43,0,0
1135.N,D,20200528,000000,1188.67,1188.67,1188.67,1188.67,0,0
1135.N,D,20200529,000000,1188.15,1188.15,1188.15,1188.15,0,0
1135.N,D,20200602,000000,1212.49,1212.49,1212.49,1212.49,0,0
1135.N,D,20200603,000000,1227.33,1227.33,1227.33,1227.33,0,0
1135.N,D,20200604,000000,1242.12,1242.12,1242.12,1242.12,0,0
1135.N,D,20200605,000000,1252.53,1252.53,1252.53,1252.53,0,0
1135.N,D,20200608,000000,1244.26,1244.26,1244.26,1244.26,0,0
1135.N,D,20200609,000000,1228.02,1228.02,1228.02,1228.02,0,0
1135.N,D,20200610,000000,1232.44,1232.44,1232.44,1232.44,0,0
1135.N,D,20200611,000000,1196.41,1196.41,1196.41,1196.41,0,0
1135.N,D,20200612,000000,1196.31,1196.31,1196.31,1196.31,0,0
1135.N,D,20200615,000000,1165.36,1165.36,1165.36,1165.36,0,0
1135.N,D,20200616,000000,1200.85,1200.85,1200.85,1200.85,0,0
1135.N,D,20200617,000000,1216.84,1216.84,1216.84,1216.84,0,0
1135.N,D,20200618,000000,1232.58,1232.58,1232.58,1232.58,0,0
1135.N,D,20200619,000000,1229.76,1229.76,1229.76,1229.76,0,0
1135.N,D,20200622,000000,1231.28,1231.28,1231.28,1231.28,0,0
1135.N,D,20200624,000000,1224.01,1224.01,1224.01,1224.01,0,0
1135.N,D,20200625,000000,1204.41,1204.41,1204.41,1204.41,0,0
1135.N,D,20200626,000000,1224.94,1224.94,1224.94,1224.94,0,0
1135.N,D,20200629,000000,1215.72,1215.72,1215.72,1215.72,0,0
1135.N,D,20200630,000000,1215.65,1215.65,1215.65,1215.65,0,0
1135.N,D,20200701,000000,1225.13,1225.13,1225.13,1225.13,0,0
1135.N,D,20200702,000000,1242.29,1242.29,1242.29,1242.29,0,0
1135.N,D,20200703,000000,1255.38,1255.38,1255.38,1255.38,0,0
1135.N,D,20200706,000000,1254.95,1254.95,1254.95,1254.95,0,0
1135.N,D,20200707,000000,1250.88,1250.88,1250.88,1250.88,0,0
1135.N,D,20200708,000000,1259.21,1259.21,1259.21,1259.21,0,0
1135.N,D,20200709,000000,1266.2,1266.2,1266.2,1266.2,0,0
1135.N,D,20200710,000000,1252.22,1252.22,1252.22,1252.22,0,0
1135.N,D,20200713,000000,1260.71,1260.71,1260.71,1260.71,0,0
1135.N,D,20200714,000000,1238.83,1238.83,1238.83,1238.83,0,0
1135.N,D,20200715,000000,1264.08,1264.08,1264.08,1264.08,0,0
1135.N,D,20200716,000000,1260.85,1260.85,1260.85,1260.85,0,0
1135.N,D,20200717,000000,1260.19,1260.19,1260.19,1260.19,0,0
1135.N,D,20200720,000000,1264.76,1264.76,1264.76,1264.76,0,0
1135.N,D,20200721,000000,1290.9,1290.9,1290.9,1290.9,0,0
1135.N,D,20200722,000000,1273.84,1273.84,1273.84,1273.84,0,0
1135.N,D,20200723,000000,1277.79,1277.79,1277.79,1277.79,0,0
1135.N,D,20200724,000000,1243.99,1243.99,1243.99,1243.99,0,0
1135.N,D,20200727,000000,1249.09,1249.09,1249.09,1249.09,0,0
1135.N,D,20200728,000000,1254.98,1254.98,1254.98,1254.98,0,0
1135.N,D,20200729,000000,1256.38,1256.38,1256.38,1256.38,0,0
1135.N,D,20200730,000000,1231.78,1231.78,1231.78,1231.78,0,0
1135.N,D,20200731,000000,1241.31,1241.31,1241.31,1241.31,0,0
1135.N,D,20200803,000000,1230.67,1230.67,1230.67,1230.67,0,0
1135.N,D,20200804,000000,1234.98,1234.98,1234.98,1234.98,0,0
1135.N,D,20200805,000000,1246.35,1246.35,1246.35,1246.35,0,0
1135.N,D,20200806,000000,1243.81,1243.81,1243.81,1243.81,0,0
1135.N,D,20200807,000000,1240.65,1240.65,1240.65,1240.65,0,0
1135.N,D,20200810,000000,1245.7,1245.7,1245.7,1245.7,0,0
1135.N,D,20200811,000000,1267.49,1267.49,1267.49,1267.49,0,0
1135.N,D,20200812,000000,1259.91,1259.91,1259.91,1259.91,0,0
1135.N,D,20200813,000000,1277.67,1277.67,1277.67,1277.67,0,0
1135.N,D,20200814,000000,1255.16,1255.16,1255.16,1255.16,0,0
1135.N,D,20200817,000000,1260.15,1260.15,1260.15,1260.15,0,0
1135.N,D,20200818,000000,1263.62,1263.62,1263.62,1263.62,0,0
1135.N,D,20200819,000000,1261.98,1261.98,1261.98,1261.98,0,0
1135.N,D,20200820,000000,1251.99,1251.99,1251.99,1251.99,0,0
1135.N,D,20200821,000000,1260.51,1260.51,1260.51,1260.51,0,0
1135.N,D,20200824,000000,1284.62,1284.62,1284.62,1284.62,0,0
1135.N,D,20200825,000000,1287.25,1287.25,1287.25,1287.25,0,0
1135.N,D,20200826,000000,1292.06,1292.06,1292.06,1292.06,0,0
1135.N,D,20200827,000000,1304.28,1304.28,1304.28,1304.28,0,0
1135.N,D,20200828,000000,1284.52,1284.52,1284.52,1284.52,0,0
1135.N,D,20200831,000000,1292.5,1292.5,1292.5,1292.5,0,0
1135.N,D,20200901,000000,1282.76,1282.76,1282.76,1282.76,0,0
1135.N,D,20200902,000000,1306.46,1306.46,1306.46,1306.46,0,0
1135.N,D,20200903,000000,1313.31,1313.31,1313.31,1313.31,0,0
1135.N,D,20200904,000000,1282.06,1282.06,1282.06,1282.06,0,0
1135.N,D,20200907,000000,1266.18,1266.18,1266.18,1266.18,0,0
1135.N,D,20200908,000000,1258.4,1258.4,1258.4,1258.4,0,0
1135.N,D,20200909,000000,1264.73,1264.73,1264.73,1264.73,0,0
1135.N,D,20200910,000000,1273.2,1273.2,1273.2,1273.2,0,0
1135.N,D,20200911,000000,1278.6,1278.6,1278.6,1278.6,0,0
1135.N,D,20200914,000000,1284.4,1284.4,1284.4,1284.4,0,0
1135.N,D,20200915,000000,1291.84,1291.84,1291.84,1291.84,0,0
1135.N,D,20200916,000000,1302.52,1302.52,1302.52,1302.52,0,0
1135.N,D,20200917,000000,1291.1,1291.1,1291.1,1291.1,0,0
1135.N,D,20200918,000000,1300.4,1300.4,1300.4,1300.4,0,0
1135.N,D,20200921,000000,1268.37,1268.37,1268.37,1268.37,0,0
1135.N,D,20200922,000000,1269.62,1269.62,1269.62,1269.62,0,0
1135.N,D,20200923,000000,1276.53,1276.53,1276.53,1276.53,0,0
1135.N,D,20200924,000000,1254.86,1254.86,1254.86,1254.86,0,0
1135.N,D,20200925,000000,1255.2,1255.2,1255.2,1255.2,0,0
1135.N,D,20200928,000000,1275.48,1275.48,1275.48,1275.48,0,0
1135.N,D,20200929,000000,1285.19,1285.19,1285.19,1285.19,0,0
1135.N,D,20200930,000000,1279.12,1279.12,1279.12,1279.12,0,0
1135.N,D,20201001,000000,1291.22,1291.22,1291.22,1291.22,0,0
1135.N,D,20201002,000000,1294.36,1294.36,1294.36,1294.36,0,0
1135.N,D,20201005,000000,1300.61,1300.61,1300.61,1300.61,0,0
1135.N,D,20201006,000000,1305.83,1305.83,1305.83,1305.83,0,0
1135.N,D,20201007,000000,1306.44,1306.44,1306.44,1306.44,0,0
1135.N,D,20201008,000000,1311.33,1311.33,1311.33,1311.33,0,0
1135.N,D,20201009,000000,1322.6,1322.6,1322.6,1322.6,0,0
1135.N,D,20201012,000000,1334.88,1334.88,1334.88,1334.88,0,0
1135.N,D,20201013,000000,1340.78,1340.78,1340.78,1340.78,0,0
1135.N,D,20201014,000000,1344.51,1344.51,1344.51,1344.51,0,0
1135.N,D,20201015,000000,1305.89,1305.89,1305.89,1305.89,0,0
1135.N,D,20201016,000000,1323.25,1323.25,1323.25,1323.25,0,0
