<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4357.N,D,20131210,000000,30.2931,30.2931,30.2931,30.2931,0,0
4357.N,D,20131211,000000,30.1772,30.1772,30.1772,30.1772,0,0
4357.N,D,20131212,000000,30.1878,30.1878,30.1878,30.1878,0,0
4357.N,D,20131213,000000,29.9981,29.9981,29.9981,29.9981,0,0
4357.N,D,20131216,000000,30.3669,30.3669,30.3669,30.3669,0,0
4357.N,D,20131217,000000,30.3247,30.3247,30.3247,30.3247,0,0
4357.N,D,20131218,000000,30.4617,30.4617,30.4617,30.4617,0,0
4357.N,D,20131219,000000,30.1562,30.1562,30.1562,30.1562,0,0
4357.N,D,20131220,000000,30.0613,30.0613,30.0613,30.0613,0,0
4357.N,D,20131223,000000,30.7989,30.7989,30.7989,30.7989,0,0
4357.N,D,20131224,000000,30.0709,30.0709,30.0709,30.0709,0,0
4357.N,D,20131227,000000,30.6478,30.6478,30.6478,30.6478,0,0
4357.N,D,20131230,000000,30.7096,30.7096,30.7096,30.7096,0,0
4357.N,D,20131231,000000,30.6993,30.6993,30.6993,30.6993,0,0
4357.N,D,20140102,000000,30.6993,30.6993,30.6993,30.6993,0,0
4357.N,D,20140103,000000,30.2563,30.2563,30.2563,30.2563,0,0
4357.N,D,20140106,000000,30.4212,30.4212,30.4212,30.4212,0,0
4357.N,D,20140107,000000,30.5757,30.5757,30.5757,30.5757,0,0
4357.N,D,20140108,000000,30.4624,30.4624,30.4624,30.4624,0,0
4357.N,D,20140109,000000,30.5242,30.5242,30.5242,30.5242,0,0
4357.N,D,20140110,000000,30.8538,30.8538,30.8538,30.8538,0,0
4357.N,D,20140113,000000,31.2453,31.2453,31.2453,31.2453,0,0
4357.N,D,20140114,000000,31.1526,31.1526,31.1526,31.1526,0,0
4357.N,D,20140115,000000,31.1114,31.1114,31.1114,31.1114,0,0
4357.N,D,20140116,000000,31.2144,31.2144,31.2144,31.2144,0,0
4357.N,D,20140117,000000,31.5235,31.5235,31.5235,31.5235,0,0
4357.N,D,20140120,000000,31.5235,31.5235,31.5235,31.5235,0,0
4357.N,D,20140121,000000,31.4926,31.4926,31.4926,31.4926,0,0
4357.N,D,20140122,000000,31.4617,31.4617,31.4617,31.4617,0,0
4357.N,D,20140123,000000,30.9307,30.9307,30.9307,30.9307,0,0
4357.N,D,20140124,000000,31.5154,31.5154,31.5154,31.5154,0,0
4357.N,D,20140127,000000,30.4064,30.4064,30.4064,30.4064,0,0
4357.N,D,20140128,000000,30.3964,30.3964,30.3964,30.3964,0,0
4357.N,D,20140129,000000,29.9023,29.9023,29.9023,29.9023,0,0
4357.N,D,20140130,000000,29.9225,29.9225,29.9225,29.9225,0,0
4357.N,D,20140131,000000,29.6201,29.6201,29.6201,29.6201,0,0
4357.N,D,20140203,000000,29.3882,29.3882,29.3882,29.3882,0,0
4357.N,D,20140204,000000,29.7914,29.7914,29.7914,29.7914,0,0
4357.N,D,20140205,000000,30.1746,30.1746,30.1746,30.1746,0,0
4357.N,D,20140206,000000,30.3459,30.3459,30.3459,30.3459,0,0
4357.N,D,20140207,000000,31.0113,31.0113,31.0113,31.0113,0,0
4357.N,D,20140210,000000,30.1443,30.1443,30.1443,30.1443,0,0
4357.N,D,20140211,000000,30.1241,30.1241,30.1241,30.1241,0,0
4357.N,D,20140212,000000,29.9326,29.9326,29.9326,29.9326,0,0
4357.N,D,20140213,000000,29.9326,29.9326,29.9326,29.9326,0,0
4357.N,D,20140214,000000,29.983,29.983,29.983,29.983,0,0
4357.N,D,20140217,000000,30.1544,30.1544,30.1544,30.1544,0,0
4357.N,D,20140218,000000,30.2653,30.2653,30.2653,30.2653,0,0
4357.N,D,20140219,000000,30.1846,30.1846,30.1846,30.1846,0,0
4357.N,D,20140220,000000,30.2955,30.2955,30.2955,30.2955,0,0
4357.N,D,20140221,000000,30.5274,30.5274,30.5274,30.5274,0,0
4357.N,D,20140224,000000,30.6585,30.6585,30.6585,30.6585,0,0
4357.N,D,20140225,000000,30.0008,30.0008,30.0008,30.0008,0,0
4357.N,D,20140226,000000,30.0008,30.0008,30.0008,30.0008,0,0
4357.N,D,20140227,000000,30.7604,30.7604,30.7604,30.7604,0,0
4357.N,D,20140228,000000,30.8985,30.8985,30.8985,30.8985,0,0
4357.N,D,20140303,000000,30.7506,30.7506,30.7506,30.7506,0,0
4357.N,D,20140304,000000,30.9775,30.9775,30.9775,30.9775,0,0
4357.N,D,20140305,000000,31.747,31.747,31.747,31.747,0,0
4357.N,D,20140306,000000,31.747,31.747,31.747,31.747,0,0
4357.N,D,20140307,000000,31.2537,31.2537,31.2537,31.2537,0,0
4357.N,D,20140310,000000,31.3721,31.3721,31.3721,31.3721,0,0
4357.N,D,20140311,000000,31.155,31.155,31.155,31.155,0,0
4357.N,D,20140312,000000,31.0662,31.0662,31.0662,31.0662,0,0
4357.N,D,20140313,000000,31.0169,31.0169,31.0169,31.0169,0,0
4357.N,D,20140314,000000,31.2636,31.2636,31.2636,31.2636,0,0
4357.N,D,20140317,000000,31.2636,31.2636,31.2636,31.2636,0,0
4357.N,D,20140318,000000,31.5201,31.5201,31.5201,31.5201,0,0
4357.N,D,20140319,000000,31.668,31.668,31.668,31.668,0,0
4357.N,D,20140320,000000,31.5891,31.5891,31.5891,31.5891,0,0
4357.N,D,20140321,000000,31.3523,31.3523,31.3523,31.3523,0,0
4357.N,D,20140324,000000,31.4411,31.4411,31.4411,31.4411,0,0
4357.N,D,20140325,000000,30.4974,30.4974,30.4974,30.4974,0,0
4357.N,D,20140326,000000,31.1738,31.1738,31.1738,31.1738,0,0
4357.N,D,20140327,000000,31.2511,31.2511,31.2511,31.2511,0,0
4357.N,D,20140328,000000,31.2414,31.2414,31.2414,31.2414,0,0
4357.N,D,20140331,000000,31.2414,31.2414,31.2414,31.2414,0,0
4357.N,D,20140401,000000,31.2414,31.2414,31.2414,31.2414,0,0
4357.N,D,20140402,000000,31.2414,31.2414,31.2414,31.2414,0,0
4357.N,D,20140403,000000,31.3187,31.3187,31.3187,31.3187,0,0
4357.N,D,20140404,000000,31.4154,31.4154,31.4154,31.4154,0,0
4357.N,D,20140407,000000,31.4154,31.4154,31.4154,31.4154,0,0
4357.N,D,20140408,000000,31.5603,31.5603,31.5603,31.5603,0,0
4357.N,D,20140409,000000,31.5603,31.5603,31.5603,31.5603,0,0
4357.N,D,20140410,000000,31.7343,31.7343,31.7343,31.7343,0,0
4357.N,D,20140411,000000,31.5603,31.5603,31.5603,31.5603,0,0
4357.N,D,20140414,000000,31.7149,31.7149,31.7149,31.7149,0,0
4357.N,D,20140415,000000,31.5023,31.5023,31.5023,31.5023,0,0
4357.N,D,20140416,000000,31.4927,31.4927,31.4927,31.4927,0,0
4357.N,D,20140417,000000,31.4927,31.4927,31.4927,31.4927,0,0
4357.N,D,20140418,000000,31.4444,31.4444,31.4444,31.4444,0,0
4357.N,D,20140421,000000,31.4444,31.4444,31.4444,31.4444,0,0
4357.N,D,20140422,000000,31.4057,31.4057,31.4057,31.4057,0,0
4357.N,D,20140423,000000,31.1437,31.1437,31.1437,31.1437,0,0
4357.N,D,20140424,000000,31.1058,31.1058,31.1058,31.1058,0,0
4357.N,D,20140425,000000,31.1627,31.1627,31.1627,31.1627,0,0
4357.N,D,20140428,000000,32.0812,32.0812,32.0812,32.0812,0,0
4357.N,D,20140429,000000,32.1285,32.1285,32.1285,32.1285,0,0
4357.N,D,20140430,000000,32.28,32.28,32.28,32.28,0,0
4357.N,D,20140501,000000,32.3463,32.3463,32.3463,32.3463,0,0
4357.N,D,20140502,000000,32.4599,32.4599,32.4599,32.4599,0,0
4357.N,D,20140505,000000,32.3842,32.3842,32.3842,32.3842,0,0
4357.N,D,20140506,000000,32.5073,32.5073,32.5073,32.5073,0,0
4357.N,D,20140507,000000,32.6966,32.6966,32.6966,32.6966,0,0
4357.N,D,20140508,000000,33.3311,33.3311,33.3311,33.3311,0,0
4357.N,D,20140509,000000,33.3974,33.3974,33.3974,33.3974,0,0
4357.N,D,20140512,000000,32.8955,32.8955,32.8955,32.8955,0,0
4357.N,D,20140513,000000,33.2932,33.2932,33.2932,33.2932,0,0
4357.N,D,20140514,000000,33.3216,33.3216,33.3216,33.3216,0,0
4357.N,D,20140515,000000,33.2837,33.2837,33.2837,33.2837,0,0
4357.N,D,20140516,000000,32.9713,32.9713,32.9713,32.9713,0,0
4357.N,D,20140519,000000,33.047,33.047,33.047,33.047,0,0
4357.N,D,20140520,000000,32.9239,32.9239,32.9239,32.9239,0,0
4357.N,D,20140521,000000,32.8008,32.8008,32.8008,32.8008,0,0
4357.N,D,20140522,000000,33.7761,33.7761,33.7761,33.7761,0,0
4357.N,D,20140523,000000,33.0263,33.0263,33.0263,33.0263,0,0
4357.N,D,20140526,000000,33.6584,33.6584,33.6584,33.6584,0,0
4357.N,D,20140527,000000,33.6305,33.6305,33.6305,33.6305,0,0
4357.N,D,20140528,000000,33.8722,33.8722,33.8722,33.8722,0,0
4357.N,D,20140529,000000,33.7978,33.7978,33.7978,33.7978,0,0
4357.N,D,20140530,000000,33.6677,33.6677,33.6677,33.6677,0,0
4357.N,D,20140602,000000,33.6119,33.6119,33.6119,33.6119,0,0
4357.N,D,20140603,000000,33.8071,33.8071,33.8071,33.8071,0,0
4357.N,D,20140604,000000,33.6119,33.6119,33.6119,33.6119,0,0
4357.N,D,20140605,000000,33.742,33.742,33.742,33.742,0,0
4357.N,D,20140606,000000,34.5972,34.5972,34.5972,34.5972,0,0
4357.N,D,20140609,000000,34.9318,34.9318,34.9318,34.9318,0,0
4357.N,D,20140610,000000,34.6902,34.6902,34.6902,34.6902,0,0
4357.N,D,20140611,000000,34.6251,34.6251,34.6251,34.6251,0,0
4357.N,D,20140612,000000,34.8296,34.8296,34.8296,34.8296,0,0
4357.N,D,20140613,000000,35.1735,35.1735,35.1735,35.1735,0,0
4357.N,D,20140616,000000,35.0434,35.0434,35.0434,35.0434,0,0
4357.N,D,20140617,000000,34.9597,34.9597,34.9597,34.9597,0,0
4357.N,D,20140618,000000,34.9504,34.9504,34.9504,34.9504,0,0
4357.N,D,20140619,000000,35.0248,35.0248,35.0248,35.0248,0,0
4357.N,D,20140620,000000,35.2758,35.2758,35.2758,35.2758,0,0
4357.N,D,20140623,000000,35.2479,35.2479,35.2479,35.2479,0,0
4357.N,D,20140624,000000,34.7851,34.7851,34.7851,34.7851,0,0
4357.N,D,20140625,000000,35.7442,35.7442,35.7442,35.7442,0,0
4357.N,D,20140626,000000,35.7807,35.7807,35.7807,35.7807,0,0
4357.N,D,20140627,000000,35.5798,35.5798,35.5798,35.5798,0,0
4357.N,D,20140630,000000,35.4884,35.4884,35.4884,35.4884,0,0
4357.N,D,20140701,000000,35.4245,35.4245,35.4245,35.4245,0,0
4357.N,D,20140702,000000,35.7442,35.7442,35.7442,35.7442,0,0
4357.N,D,20140703,000000,35.6255,35.6255,35.6255,35.6255,0,0
4357.N,D,20140704,000000,35.863,35.863,35.863,35.863,0,0
4357.N,D,20140707,000000,35.8081,35.8081,35.8081,35.8081,0,0
4357.N,D,20140708,000000,36,36,36,36,0,0
4357.N,D,20140709,000000,35.5432,35.5432,35.5432,35.5432,0,0
4357.N,D,20140710,000000,35.5706,35.5706,35.5706,35.5706,0,0
4357.N,D,20140711,000000,35.4793,35.4793,35.4793,35.4793,0,0
4357.N,D,20140714,000000,35.4428,35.4428,35.4428,35.4428,0,0
4357.N,D,20140715,000000,35.5432,35.5432,35.5432,35.5432,0,0
4357.N,D,20140716,000000,35.2327,35.2327,35.2327,35.2327,0,0
4357.N,D,20140717,000000,35.936,35.936,35.936,35.936,0,0
4357.N,D,20140718,000000,35.8264,35.8264,35.8264,35.8264,0,0
4357.N,D,20140721,000000,36.0182,36.0182,36.0182,36.0182,0,0
4357.N,D,20140722,000000,35.9543,35.9543,35.9543,35.9543,0,0
4357.N,D,20140723,000000,35.8675,35.8675,35.8675,35.8675,0,0
4357.N,D,20140724,000000,35.9034,35.9034,35.9034,35.9034,0,0
4357.N,D,20140725,000000,36.3346,36.3346,36.3346,36.3346,0,0
4357.N,D,20140728,000000,36.3346,36.3346,36.3346,36.3346,0,0
4357.N,D,20140729,000000,36.3705,36.3705,36.3705,36.3705,0,0
4357.N,D,20140730,000000,36.3705,36.3705,36.3705,36.3705,0,0
4357.N,D,20140731,000000,36.2627,36.2627,36.2627,36.2627,0,0
4357.N,D,20140801,000000,35.1489,35.1489,35.1489,35.1489,0,0
4357.N,D,20140804,000000,35.3465,35.3465,35.3465,35.3465,0,0
4357.N,D,20140805,000000,35.4004,35.4004,35.4004,35.4004,0,0
4357.N,D,20140806,000000,34.6189,34.6189,34.6189,34.6189,0,0
4357.N,D,20140807,000000,34.9153,34.9153,34.9153,34.9153,0,0
4357.N,D,20140808,000000,34.7806,34.7806,34.7806,34.7806,0,0
4357.N,D,20140811,000000,34.7716,34.7716,34.7716,34.7716,0,0
4357.N,D,20140812,000000,35.0231,35.0231,35.0231,35.0231,0,0
4357.N,D,20140813,000000,35.1938,35.1938,35.1938,35.1938,0,0
4357.N,D,20140814,000000,35.3644,35.3644,35.3644,35.3644,0,0
4357.N,D,20140815,000000,35.589,35.589,35.589,35.589,0,0
4357.N,D,20140818,000000,35.8226,35.8226,35.8226,35.8226,0,0
4357.N,D,20140819,000000,35.9124,35.9124,35.9124,35.9124,0,0
4357.N,D,20140820,000000,36.0471,36.0471,36.0471,36.0471,0,0
4357.N,D,20140821,000000,36.0741,36.0741,36.0741,36.0741,0,0
4357.N,D,20140822,000000,35.9483,35.9483,35.9483,35.9483,0,0
4357.N,D,20140825,000000,35.43,35.43,35.43,35.43,0,0
4357.N,D,20140826,000000,35.6862,35.6862,35.6862,35.6862,0,0
4357.N,D,20140827,000000,36.9673,36.9673,36.9673,36.9673,0,0
4357.N,D,20140828,000000,36.7995,36.7995,36.7995,36.7995,0,0
4357.N,D,20140829,000000,36.7641,36.7641,36.7641,36.7641,0,0
4357.N,D,20140901,000000,37.1264,37.1264,37.1264,37.1264,0,0
4357.N,D,20140902,000000,37.1087,37.1087,37.1087,37.1087,0,0
4357.N,D,20140903,000000,37.0292,37.0292,37.0292,37.0292,0,0
4357.N,D,20140904,000000,37.736,37.736,37.736,37.736,0,0
4357.N,D,20140905,000000,38.3191,38.3191,38.3191,38.3191,0,0
4357.N,D,20140908,000000,38.5047,38.5047,38.5047,38.5047,0,0
4357.N,D,20140909,000000,38.3987,38.3987,38.3987,38.3987,0,0
4357.N,D,20140910,000000,37.683,37.683,37.683,37.683,0,0
4357.N,D,20140911,000000,37.5416,37.5416,37.5416,37.5416,0,0
4357.N,D,20140912,000000,37.091,37.091,37.091,37.091,0,0
4357.N,D,20140915,000000,37.0468,37.0468,37.0468,37.0468,0,0
4357.N,D,20140916,000000,37.0027,37.0027,37.0027,37.0027,0,0
4357.N,D,20140917,000000,36.7906,36.7906,36.7906,36.7906,0,0
4357.N,D,20140918,000000,36.7906,36.7906,36.7906,36.7906,0,0
4357.N,D,20140919,000000,36.7553,36.7553,36.7553,36.7553,0,0
4357.N,D,20140922,000000,37.091,37.091,37.091,37.091,0,0
4357.N,D,20140923,000000,36.3025,36.3025,36.3025,36.3025,0,0
4357.N,D,20140924,000000,36.2764,36.2764,36.2764,36.2764,0,0
4357.N,D,20140925,000000,37.5549,37.5549,37.5549,37.5549,0,0
4357.N,D,20140926,000000,37.2244,37.2244,37.2244,37.2244,0,0
4357.N,D,20140929,000000,37.1635,37.1635,37.1635,37.1635,0,0
4357.N,D,20140930,000000,37.2853,37.2853,37.2853,37.2853,0,0
4357.N,D,20141001,000000,37.2331,37.2331,37.2331,37.2331,0,0
4357.N,D,20141002,000000,37.4157,37.4157,37.4157,37.4157,0,0
4357.N,D,20141003,000000,36.9809,36.9809,36.9809,36.9809,0,0
4357.N,D,20141006,000000,37.1026,37.1026,37.1026,37.1026,0,0
4357.N,D,20141007,000000,37.3461,37.3461,37.3461,37.3461,0,0
4357.N,D,20141008,000000,37.2418,37.2418,37.2418,37.2418,0,0
4357.N,D,20141009,000000,37.5723,37.5723,37.5723,37.5723,0,0
4357.N,D,20141010,000000,37.3027,37.3027,37.3027,37.3027,0,0
4357.N,D,20141013,000000,37.3114,37.3114,37.3114,37.3114,0,0
4357.N,D,20141014,000000,37.7201,37.7201,37.7201,37.7201,0,0
4357.N,D,20141015,000000,37.581,37.581,37.581,37.581,0,0
4357.N,D,20141016,000000,37.2244,37.2244,37.2244,37.2244,0,0
4357.N,D,20141017,000000,37.1896,37.1896,37.1896,37.1896,0,0
4357.N,D,20141020,000000,37.3288,37.3288,37.3288,37.3288,0,0
4357.N,D,20141021,000000,37.6679,37.6679,37.6679,37.6679,0,0
4357.N,D,20141022,000000,37.9723,37.9723,37.9723,37.9723,0,0
4357.N,D,20141023,000000,37.6668,37.6668,37.6668,37.6668,0,0
4357.N,D,20141024,000000,38.1808,38.1808,38.1808,38.1808,0,0
4357.N,D,20141027,000000,38.2493,38.2493,38.2493,38.2493,0,0
4357.N,D,20141028,000000,38.275,38.275,38.275,38.275,0,0
4357.N,D,20141029,000000,38.4121,38.4121,38.4121,38.4121,0,0
4357.N,D,20141030,000000,38.5149,38.5149,38.5149,38.5149,0,0
4357.N,D,20141031,000000,38.5149,38.5149,38.5149,38.5149,0,0
4357.N,D,20141103,000000,38.8062,38.8062,38.8062,38.8062,0,0
4357.N,D,20141104,000000,38.7805,38.7805,38.7805,38.7805,0,0
4357.N,D,20141105,000000,38.8062,38.8062,38.8062,38.8062,0,0
4357.N,D,20141106,000000,38.6348,38.6348,38.6348,38.6348,0,0
4357.N,D,20141107,000000,38.2922,38.2922,38.2922,38.2922,0,0
4357.N,D,20141110,000000,38.6006,38.6006,38.6006,38.6006,0,0
4357.N,D,20141111,000000,38.4721,38.4721,38.4721,38.4721,0,0
4357.N,D,20141112,000000,38.532,38.532,38.532,38.532,0,0
4357.N,D,20141113,000000,38.6691,38.6691,38.6691,38.6691,0,0
4357.N,D,20141114,000000,38.7805,38.7805,38.7805,38.7805,0,0
4357.N,D,20141117,000000,38.6948,38.6948,38.6948,38.6948,0,0
4357.N,D,20141118,000000,38.275,38.275,38.275,38.275,0,0
4357.N,D,20141119,000000,38.0352,38.0352,38.0352,38.0352,0,0
4357.N,D,20141120,000000,38.2322,38.2322,38.2322,38.2322,0,0
4357.N,D,20141121,000000,38.5663,38.5663,38.5663,38.5663,0,0
4357.N,D,20141124,000000,38.5235,38.5235,38.5235,38.5235,0,0
4357.N,D,20141125,000000,38.3152,38.3152,38.3152,38.3152,0,0
4357.N,D,20141126,000000,39.2607,39.2607,39.2607,39.2607,0,0
4357.N,D,20141127,000000,39.3366,39.3366,39.3366,39.3366,0,0
4357.N,D,20141128,000000,39.1509,39.1509,39.1509,39.1509,0,0
4357.N,D,20141201,000000,39.4042,39.4042,39.4042,39.4042,0,0
4357.N,D,20141202,000000,38.9652,38.9652,38.9652,38.9652,0,0
4357.N,D,20141203,000000,38.5938,38.5938,38.5938,38.5938,0,0
4357.N,D,20141204,000000,38.8217,38.8217,38.8217,38.8217,0,0
4357.N,D,20141205,000000,38.6867,38.6867,38.6867,38.6867,0,0
4357.N,D,20141208,000000,38.9061,38.9061,38.9061,38.9061,0,0
4357.N,D,20141209,000000,39.3873,39.3873,39.3873,39.3873,0,0
4357.N,D,20141210,000000,39.0243,39.0243,39.0243,39.0243,0,0
4357.N,D,20141211,000000,38.788,38.788,38.788,38.788,0,0
4357.N,D,20141212,000000,38.8048,38.8048,38.8048,38.8048,0,0
4357.N,D,20141215,000000,38.923,38.923,38.923,38.923,0,0
4357.N,D,20141216,000000,38.4587,38.4587,38.4587,38.4587,0,0
4357.N,D,20141217,000000,38.6782,38.6782,38.6782,38.6782,0,0
4357.N,D,20141218,000000,39.2016,39.2016,39.2016,39.2016,0,0
4357.N,D,20141219,000000,39.7334,39.7334,39.7334,39.7334,0,0
4357.N,D,20141222,000000,40.0119,40.0119,40.0119,40.0119,0,0
4357.N,D,20141223,000000,39.6984,39.6984,39.6984,39.6984,0,0
4357.N,D,20141224,000000,40.2228,40.2228,40.2228,40.2228,0,0
4357.N,D,20141229,000000,40.4309,40.4309,40.4309,40.4309,0,0
4357.N,D,20141230,000000,40.6973,40.6973,40.6973,40.6973,0,0
4357.N,D,20141231,000000,40.6474,40.6474,40.6474,40.6474,0,0
4357.N,D,20150102,000000,40.7056,40.7056,40.7056,40.7056,0,0
4357.N,D,20150105,000000,41.2717,41.2717,41.2717,41.2717,0,0
4357.N,D,20150106,000000,41.2883,41.2883,41.2883,41.2883,0,0
4357.N,D,20150107,000000,41.6463,41.6463,41.6463,41.6463,0,0
4357.N,D,20150108,000000,41.7711,41.7711,41.7711,41.7711,0,0
4357.N,D,20150109,000000,41.9543,41.9543,41.9543,41.9543,0,0
4357.N,D,20150112,000000,42.0125,42.0125,42.0125,42.0125,0,0
4357.N,D,20150113,000000,42.6202,42.6202,42.6202,42.6202,0,0
4357.N,D,20150114,000000,42.7867,42.7867,42.7867,42.7867,0,0
4357.N,D,20150115,000000,42.9282,42.9282,42.9282,42.9282,0,0
4357.N,D,20150116,000000,44.1269,44.1269,44.1269,44.1269,0,0
4357.N,D,20150119,000000,44.1685,44.1685,44.1685,44.1685,0,0
4357.N,D,20150120,000000,43.7024,43.7024,43.7024,43.7024,0,0
4357.N,D,20150121,000000,44.2601,44.2601,44.2601,44.2601,0,0
4357.N,D,20150122,000000,44.4266,44.4266,44.4266,44.4266,0,0
4357.N,D,20150123,000000,44.8404,44.8404,44.8404,44.8404,0,0
4357.N,D,20150126,000000,45.6132,45.6132,45.6132,45.6132,0,0
4357.N,D,20150127,000000,45.4981,45.4981,45.4981,45.4981,0,0
4357.N,D,20150128,000000,44.898,44.898,44.898,44.898,0,0
4357.N,D,20150129,000000,44.8651,44.8651,44.8651,44.8651,0,0
4357.N,D,20150130,000000,44.676,44.676,44.676,44.676,0,0
4357.N,D,20150202,000000,44.4375,44.4375,44.4375,44.4375,0,0
4357.N,D,20150203,000000,44.2813,44.2813,44.2813,44.2813,0,0
4357.N,D,20150204,000000,44.01,44.01,44.01,44.01,0,0
4357.N,D,20150205,000000,44.1169,44.1169,44.1169,44.1169,0,0
4357.N,D,20150206,000000,43.9278,43.9278,43.9278,43.9278,0,0
4357.N,D,20150209,000000,43.2947,43.2947,43.2947,43.2947,0,0
4357.N,D,20150210,000000,43.4427,43.4427,43.4427,43.4427,0,0
4357.N,D,20150211,000000,43.5332,43.5332,43.5332,43.5332,0,0
4357.N,D,20150212,000000,43.229,43.229,43.229,43.229,0,0
4357.N,D,20150213,000000,43.6729,43.6729,43.6729,43.6729,0,0
4357.N,D,20150216,000000,43.6647,43.6647,43.6647,43.6647,0,0
4357.N,D,20150217,000000,43.7058,43.7058,43.7058,43.7058,0,0
4357.N,D,20150218,000000,43.2619,43.2619,43.2619,43.2619,0,0
4357.N,D,20150219,000000,43.0974,43.0974,43.0974,43.0974,0,0
4357.N,D,20150220,000000,43.0645,43.0645,43.0645,43.0645,0,0
4357.N,D,20150223,000000,42.933,42.933,42.933,42.933,0,0
4357.N,D,20150224,000000,42.3918,42.3918,42.3918,42.3918,0,0
4357.N,D,20150225,000000,42.6272,42.6272,42.6272,42.6272,0,0
4357.N,D,20150226,000000,43.2767,43.2767,43.2767,43.2767,0,0
4357.N,D,20150227,000000,43.78,43.78,43.78,43.78,0,0
4357.N,D,20150302,000000,43.6257,43.6257,43.6257,43.6257,0,0
4357.N,D,20150303,000000,43.504,43.504,43.504,43.504,0,0
4357.N,D,20150304,000000,42.887,42.887,42.887,42.887,0,0
4357.N,D,20150305,000000,42.7977,42.7977,42.7977,42.7977,0,0
4357.N,D,20150306,000000,42.2213,42.2213,42.2213,42.2213,0,0
4357.N,D,20150309,000000,41.8804,41.8804,41.8804,41.8804,0,0
4357.N,D,20150310,000000,42.2051,42.2051,42.2051,42.2051,0,0
4357.N,D,20150311,000000,42.1726,42.1726,42.1726,42.1726,0,0
4357.N,D,20150312,000000,42.3269,42.3269,42.3269,42.3269,0,0
4357.N,D,20150313,000000,42.5542,42.5542,42.5542,42.5542,0,0
4357.N,D,20150316,000000,42.4649,42.4649,42.4649,42.4649,0,0
4357.N,D,20150317,000000,42.4973,42.4973,42.4973,42.4973,0,0
4357.N,D,20150318,000000,42.4405,42.4405,42.4405,42.4405,0,0
4357.N,D,20150319,000000,42.6435,42.6435,42.6435,42.6435,0,0
4357.N,D,20150320,000000,43.3741,43.3741,43.3741,43.3741,0,0
4357.N,D,20150323,000000,43.3091,43.3091,43.3091,43.3091,0,0
4357.N,D,20150324,000000,42.5421,42.5421,42.5421,42.5421,0,0
4357.N,D,20150325,000000,43.0232,43.0232,43.0232,43.0232,0,0
4357.N,D,20150326,000000,42.8468,42.8468,42.8468,42.8468,0,0
4357.N,D,20150327,000000,42.8468,42.8468,42.8468,42.8468,0,0
4357.N,D,20150330,000000,42.6062,42.6062,42.6062,42.6062,0,0
4357.N,D,20150331,000000,42.967,42.967,42.967,42.967,0,0
4357.N,D,20150401,000000,43.0713,43.0713,43.0713,43.0713,0,0
4357.N,D,20150402,000000,43.4,43.4,43.4,43.4,0,0
4357.N,D,20150403,000000,43.2637,43.2637,43.2637,43.2637,0,0
4357.N,D,20150406,000000,43.3198,43.3198,43.3198,43.3198,0,0
4357.N,D,20150407,000000,43.6566,43.6566,43.6566,43.6566,0,0
4357.N,D,20150408,000000,43.6405,43.6405,43.6405,43.6405,0,0
4357.N,D,20150409,000000,44.9795,44.9795,44.9795,44.9795,0,0
4357.N,D,20150410,000000,45.8214,45.8214,45.8214,45.8214,0,0
4357.N,D,20150413,000000,46.3345,46.3345,46.3345,46.3345,0,0
4357.N,D,20150414,000000,47,47,47,47,0,0
4357.N,D,20150415,000000,46.6151,46.6151,46.6151,46.6151,0,0
4357.N,D,20150416,000000,47.1763,47.1763,47.1763,47.1763,0,0
4357.N,D,20150417,000000,47.1042,47.1042,47.1042,47.1042,0,0
4357.N,D,20150420,000000,46.7674,46.7674,46.7674,46.7674,0,0
4357.N,D,20150421,000000,46.3185,46.3185,46.3185,46.3185,0,0
4357.N,D,20150422,000000,46.4467,46.4467,46.4467,46.4467,0,0
4357.N,D,20150423,000000,46.3463,46.3463,46.3463,46.3463,0,0
4357.N,D,20150424,000000,46.6634,46.6634,46.6634,46.6634,0,0
4357.N,D,20150427,000000,46.5524,46.5524,46.5524,46.5524,0,0
4357.N,D,20150428,000000,46.4652,46.4652,46.4652,46.4652,0,0
4357.N,D,20150429,000000,45.9817,45.9817,45.9817,45.9817,0,0
4357.N,D,20150430,000000,45.5695,45.5695,45.5695,45.5695,0,0
4357.N,D,20150501,000000,44.7372,44.7372,44.7372,44.7372,0,0
4357.N,D,20150504,000000,44.6501,44.6501,44.6501,44.6501,0,0
4357.N,D,20150505,000000,44.3251,44.3251,44.3251,44.3251,0,0
4357.N,D,20150506,000000,43.5007,43.5007,43.5007,43.5007,0,0
4357.N,D,20150507,000000,43.58,43.58,43.58,43.58,0,0
4357.N,D,20150508,000000,43.7781,43.7781,43.7781,43.7781,0,0
4357.N,D,20150511,000000,44.0873,44.0873,44.0873,44.0873,0,0
4357.N,D,20150512,000000,44.1269,44.1269,44.1269,44.1269,0,0
4357.N,D,20150513,000000,43.58,43.58,43.58,43.58,0,0
4357.N,D,20150514,000000,43.6672,43.6672,43.6672,43.6672,0,0
4357.N,D,20150515,000000,43.6434,43.6434,43.6434,43.6434,0,0
4357.N,D,20150518,000000,43.6513,43.6513,43.6513,43.6513,0,0
4357.N,D,20150519,000000,43.8653,43.8653,43.8653,43.8653,0,0
