<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3540.N,D,20200608,000000,98.9986,98.9986,98.9986,98.9986,0,0
3540.N,D,20200609,000000,98.8476,98.8476,98.8476,98.8476,0,0
3540.N,D,20200610,000000,98.626,98.626,98.626,98.626,0,0
3540.N,D,20200611,000000,98.4758,98.4758,98.4758,98.4758,0,0
3540.N,D,20200612,000000,98.368,98.368,98.368,98.368,0,0
3540.N,D,20200615,000000,98.3113,98.3113,98.3113,98.3113,0,0
3540.N,D,20200616,000000,98.6981,98.6981,98.6981,98.6981,0,0
3540.N,D,20200617,000000,98.7673,98.7673,98.7673,98.7673,0,0
3540.N,D,20200618,000000,98.6754,98.6754,98.6754,98.6754,0,0
3540.N,D,20200619,000000,98.627,98.627,98.627,98.627,0,0
3540.N,D,20200622,000000,98.6884,98.6884,98.6884,98.6884,0,0
3540.N,D,20200623,000000,98.5249,98.5249,98.5249,98.5249,0,0
3540.N,D,20200624,000000,98.455,98.455,98.455,98.455,0,0
3540.N,D,20200625,000000,98.0889,98.0889,98.0889,98.0889,0,0
3540.N,D,20200626,000000,98.0096,98.0096,98.0096,98.0096,0,0
3540.N,D,20200629,000000,97.9099,97.9099,97.9099,97.9099,0,0
3540.N,D,20200630,000000,97.9705,97.9705,97.9705,97.9705,0,0
3540.N,D,20200701,000000,97.8384,97.8384,97.8384,97.8384,0,0
3540.N,D,20200702,000000,98.0337,98.0337,98.0337,98.0337,0,0
3540.N,D,20200703,000000,98.19,98.19,98.19,98.19,0,0
3540.N,D,20200706,000000,98.2645,98.2645,98.2645,98.2645,0,0
3540.N,D,20200707,000000,98.2671,98.2671,98.2671,98.2671,0,0
3540.N,D,20200708,000000,98.3153,98.3153,98.3153,98.3153,0,0
3540.N,D,20200709,000000,98.3202,98.3202,98.3202,98.3202,0,0
3540.N,D,20200710,000000,98.1448,98.1448,98.1448,98.1448,0,0
3540.N,D,20200713,000000,98.2191,98.2191,98.2191,98.2191,0,0
3540.N,D,20200714,000000,98.3812,98.3812,98.3812,98.3812,0,0
3540.N,D,20200715,000000,98.4317,98.4317,98.4317,98.4317,0,0
3540.N,D,20200716,000000,98.6021,98.6021,98.6021,98.6021,0,0
3540.N,D,20200717,000000,98.7054,98.7054,98.7054,98.7054,0,0
3540.N,D,20200720,000000,98.8335,98.8335,98.8335,98.8335,0,0
3540.N,D,20200721,000000,99.0535,99.0535,99.0535,99.0535,0,0
3540.N,D,20200722,000000,99.1733,99.1733,99.1733,99.1733,0,0
3540.N,D,20200723,000000,99.2555,99.2555,99.2555,99.2555,0,0
3540.N,D,20200724,000000,99.1354,99.1354,99.1354,99.1354,0,0
3540.N,D,20200727,000000,99.3044,99.3044,99.3044,99.3044,0,0
3540.N,D,20200728,000000,99.3411,99.3411,99.3411,99.3411,0,0
3540.N,D,20200729,000000,99.3127,99.3127,99.3127,99.3127,0,0
3540.N,D,20200730,000000,99.3861,99.3861,99.3861,99.3861,0,0
3540.N,D,20200731,000000,99.3033,99.3033,99.3033,99.3033,0,0
3540.N,D,20200803,000000,99.2073,99.2073,99.2073,99.2073,0,0
3540.N,D,20200804,000000,99.3642,99.3642,99.3642,99.3642,0,0
3540.N,D,20200805,000000,99.2853,99.2853,99.2853,99.2853,0,0
3540.N,D,20200806,000000,99.4555,99.4555,99.4555,99.4555,0,0
3540.N,D,20200807,000000,99.4773,99.4773,99.4773,99.4773,0,0
3540.N,D,20200810,000000,99.6065,99.6065,99.6065,99.6065,0,0
3540.N,D,20200811,000000,99.5944,99.5944,99.5944,99.5944,0,0
3540.N,D,20200812,000000,99.6119,99.6119,99.6119,99.6119,0,0
3540.N,D,20200813,000000,99.6701,99.6701,99.6701,99.6701,0,0
3540.N,D,20200814,000000,99.652,99.652,99.652,99.652,0,0
3540.N,D,20200817,000000,99.6775,99.6775,99.6775,99.6775,0,0
3540.N,D,20200818,000000,99.6671,99.6671,99.6671,99.6671,0,0
3540.N,D,20200819,000000,99.748,99.748,99.748,99.748,0,0
3540.N,D,20200820,000000,99.7932,99.7932,99.7932,99.7932,0,0
3540.N,D,20200821,000000,99.8143,99.8143,99.8143,99.8143,0,0
3540.N,D,20200824,000000,99.7863,99.7863,99.7863,99.7863,0,0
3540.N,D,20200825,000000,99.6447,99.6447,99.6447,99.6447,0,0
3540.N,D,20200826,000000,99.6334,99.6334,99.6334,99.6334,0,0
3540.N,D,20200827,000000,99.7541,99.7541,99.7541,99.7541,0,0
3540.N,D,20200828,000000,99.6784,99.6784,99.6784,99.6784,0,0
3540.N,D,20200831,000000,99.6571,99.6571,99.6571,99.6571,0,0
3540.N,D,20200901,000000,99.7049,99.7049,99.7049,99.7049,0,0
3540.N,D,20200902,000000,99.8842,99.8842,99.8842,99.8842,0,0
3540.N,D,20200903,000000,99.9383,99.9383,99.9383,99.9383,0,0
3540.N,D,20200904,000000,99.8858,99.8858,99.8858,99.8858,0,0
3540.N,D,20200907,000000,99.8971,99.8971,99.8971,99.8971,0,0
3540.N,D,20200908,000000,99.968,99.968,99.968,99.968,0,0
3540.N,D,20200909,000000,99.8363,99.8363,99.8363,99.8363,0,0
3540.N,D,20200910,000000,99.8077,99.8077,99.8077,99.8077,0,0
3540.N,D,20200911,000000,99.911,99.911,99.911,99.911,0,0
3540.N,D,20200914,000000,99.913,99.913,99.913,99.913,0,0
3540.N,D,20200915,000000,99.8721,99.8721,99.8721,99.8721,0,0
3540.N,D,20200916,000000,99.9833,99.9833,99.9833,99.9833,0,0
3540.N,D,20200917,000000,100.0384,100.0384,100.0384,100.0384,0,0
3540.N,D,20200918,000000,100.0432,100.0432,100.0432,100.0432,0,0
3540.N,D,20200921,000000,99.9618,99.9618,99.9618,99.9618,0,0
3540.N,D,20200922,000000,99.707,99.707,99.707,99.707,0,0
3540.N,D,20200923,000000,99.7193,99.7193,99.7193,99.7193,0,0
3540.N,D,20200924,000000,99.169,99.169,99.169,99.169,0,0
3540.N,D,20200925,000000,99.0231,99.0231,99.0231,99.0231,0,0
3540.N,D,20200928,000000,99.0076,99.0076,99.0076,99.0076,0,0
3540.N,D,20200929,000000,99.0938,99.0938,99.0938,99.0938,0,0
3540.N,D,20200930,000000,99.1612,99.1612,99.1612,99.1612,0,0
3540.N,D,20201001,000000,99.2056,99.2056,99.2056,99.2056,0,0
3540.N,D,20201002,000000,99.3614,99.3614,99.3614,99.3614,0,0
3540.N,D,20201005,000000,99.382,99.382,99.382,99.382,0,0
3540.N,D,20201006,000000,99.4762,99.4762,99.4762,99.4762,0,0
3540.N,D,20201007,000000,99.518,99.518,99.518,99.518,0,0
3540.N,D,20201008,000000,99.648,99.648,99.648,99.648,0,0
3540.N,D,20201009,000000,99.6902,99.6902,99.6902,99.6902,0,0
3540.N,D,20201012,000000,99.7469,99.7469,99.7469,99.7469,0,0
3540.N,D,20201013,000000,99.7986,99.7986,99.7986,99.7986,0,0
3540.N,D,20201014,000000,99.8375,99.8375,99.8375,99.8375,0,0
3540.N,D,20201015,000000,99.8454,99.8454,99.8454,99.8454,0,0
3540.N,D,20201016,000000,99.7723,99.7723,99.7723,99.7723,0,0
