<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1099.N,D,20181204,000000,1041.64,1041.64,1041.64,1041.64,0,0
1099.N,D,20181205,000000,1035.02,1035.02,1035.02,1035.02,0,0
1099.N,D,20181206,000000,1036.66,1036.66,1036.66,1036.66,0,0
1099.N,D,20181207,000000,1023.35,1023.35,1023.35,1023.35,0,0
1099.N,D,20181210,000000,1024.91,1024.91,1024.91,1024.91,0,0
1099.N,D,20181211,000000,1021,1021,1021,1021,0,0
1099.N,D,20181212,000000,1022.35,1022.35,1022.35,1022.35,0,0
1099.N,D,20181213,000000,1023.98,1023.98,1023.98,1023.98,0,0
1099.N,D,20181214,000000,1022.68,1022.68,1022.68,1022.68,0,0
1099.N,D,20181217,000000,1019.33,1019.33,1019.33,1019.33,0,0
1099.N,D,20181218,000000,1013.85,1013.85,1013.85,1013.85,0,0
1099.N,D,20181219,000000,1014.96,1014.96,1014.96,1014.96,0,0
1099.N,D,20181220,000000,1014.91,1014.91,1014.91,1014.91,0,0
1099.N,D,20181221,000000,1006.12,1006.12,1006.12,1006.12,0,0
1099.N,D,20181227,000000,1008.3,1008.3,1008.3,1008.3,0,0
1099.N,D,20181228,000000,1007.35,1007.35,1007.35,1007.35,0,0
1099.N,D,20190102,000000,1011.57,1011.57,1011.57,1011.57,0,0
1099.N,D,20190103,000000,1005.65,1005.65,1005.65,1005.65,0,0
1099.N,D,20190104,000000,998.45,998.45,998.45,998.45,0,0
1099.N,D,20190107,000000,1007.91,1007.91,1007.91,1007.91,0,0
1099.N,D,20190108,000000,1016.13,1016.13,1016.13,1016.13,0,0
1099.N,D,20190109,000000,1015.79,1015.79,1015.79,1015.79,0,0
1099.N,D,20190110,000000,1023.26,1023.26,1023.26,1023.26,0,0
1099.N,D,20190111,000000,1020.15,1020.15,1020.15,1020.15,0,0
1099.N,D,20190114,000000,1017.36,1017.36,1017.36,1017.36,0,0
1099.N,D,20190115,000000,1017,1017,1017,1017,0,0
1099.N,D,20190116,000000,1015.26,1015.26,1015.26,1015.26,0,0
1099.N,D,20190117,000000,1020.02,1020.02,1020.02,1020.02,0,0
1099.N,D,20190118,000000,1018.06,1018.06,1018.06,1018.06,0,0
1099.N,D,20190121,000000,1025.89,1025.89,1025.89,1025.89,0,0
1099.N,D,20190122,000000,1025.86,1025.86,1025.86,1025.86,0,0
1099.N,D,20190123,000000,1020.3,1020.3,1020.3,1020.3,0,0
1099.N,D,20190124,000000,1013.1,1013.1,1013.1,1013.1,0,0
1099.N,D,20190125,000000,1017.76,1017.76,1017.76,1017.76,0,0
1099.N,D,20190128,000000,1028.45,1028.45,1028.45,1028.45,0,0
1099.N,D,20190129,000000,1026.21,1026.21,1026.21,1026.21,0,0
1099.N,D,20190130,000000,1016.6,1016.6,1016.6,1016.6,0,0
1099.N,D,20190131,000000,1017.9,1017.9,1017.9,1017.9,0,0
1099.N,D,20190201,000000,1019.63,1019.63,1019.63,1019.63,0,0
1099.N,D,20190206,000000,1011.37,1011.37,1011.37,1011.37,0,0
1099.N,D,20190207,000000,1018.49,1018.49,1018.49,1018.49,0,0
1099.N,D,20190208,000000,1011.45,1011.45,1011.45,1011.45,0,0
1099.N,D,20190211,000000,1005.7,1005.7,1005.7,1005.7,0,0
1099.N,D,20190212,000000,1006.67,1006.67,1006.67,1006.67,0,0
1099.N,D,20190213,000000,1010.16,1010.16,1010.16,1010.16,0,0
1099.N,D,20190214,000000,1017.29,1017.29,1017.29,1017.29,0,0
1099.N,D,20190215,000000,1013.62,1013.62,1013.62,1013.62,0,0
1099.N,D,20190218,000000,1025.43,1025.43,1025.43,1025.43,0,0
1099.N,D,20190219,000000,1024.21,1024.21,1024.21,1024.21,0,0
1099.N,D,20190220,000000,1022.52,1022.52,1022.52,1022.52,0,0
1099.N,D,20190221,000000,1024.07,1024.07,1024.07,1024.07,0,0
1099.N,D,20190222,000000,1021.32,1021.32,1021.32,1021.32,0,0
1099.N,D,20190225,000000,1020.89,1020.89,1020.89,1020.89,0,0
1099.N,D,20190226,000000,1023.62,1023.62,1023.62,1023.62,0,0
1099.N,D,20190227,000000,1020.37,1020.37,1020.37,1020.37,0,0
1099.N,D,20190228,000000,1022.16,1022.16,1022.16,1022.16,0,0
1099.N,D,20190301,000000,1020.34,1020.34,1020.34,1020.34,0,0
1099.N,D,20190304,000000,1023.75,1023.75,1023.75,1023.75,0,0
1099.N,D,20190305,000000,1024.85,1024.85,1024.85,1024.85,0,0
1099.N,D,20190306,000000,1019.78,1019.78,1019.78,1019.78,0,0
1099.N,D,20190307,000000,1019.37,1019.37,1019.37,1019.37,0,0
1099.N,D,20190308,000000,1009.81,1009.81,1009.81,1009.81,0,0
1099.N,D,20190311,000000,1005.55,1005.55,1005.55,1005.55,0,0
1099.N,D,20190312,000000,1005.82,1005.82,1005.82,1005.82,0,0
1099.N,D,20190313,000000,1004.26,1004.26,1004.26,1004.26,0,0
1099.N,D,20190314,000000,1003.49,1003.49,1003.49,1003.49,0,0
1099.N,D,20190315,000000,1004.02,1004.02,1004.02,1004.02,0,0
1099.N,D,20190318,000000,1007.46,1007.46,1007.46,1007.46,0,0
1099.N,D,20190319,000000,1007.52,1007.52,1007.52,1007.52,0,0
1099.N,D,20190320,000000,1009.34,1009.34,1009.34,1009.34,0,0
1099.N,D,20190321,000000,1003.24,1003.24,1003.24,1003.24,0,0
1099.N,D,20190322,000000,1002.05,1002.05,1002.05,1002.05,0,0
1099.N,D,20190325,000000,995.56,995.56,995.56,995.56,0,0
1099.N,D,20190326,000000,991.69,991.69,991.69,991.69,0,0
1099.N,D,20190327,000000,988.73,988.73,988.73,988.73,0,0
1099.N,D,20190328,000000,988.51,988.51,988.51,988.51,0,0
1099.N,D,20190329,000000,980.52,980.52,980.52,980.52,0,0
1099.N,D,20190401,000000,981.3,981.3,981.3,981.3,0,0
1099.N,D,20190402,000000,988.99,988.99,988.99,988.99,0,0
1099.N,D,20190403,000000,990.85,990.85,990.85,990.85,0,0
1099.N,D,20190404,000000,996.61,996.61,996.61,996.61,0,0
1099.N,D,20190405,000000,996.24,996.24,996.24,996.24,0,0
1099.N,D,20190408,000000,999.58,999.58,999.58,999.58,0,0
1099.N,D,20190409,000000,1000.11,1000.11,1000.11,1000.11,0,0
1099.N,D,20190410,000000,994.7,994.7,994.7,994.7,0,0
1099.N,D,20190411,000000,991.58,991.58,991.58,991.58,0,0
1099.N,D,20190412,000000,997.35,997.35,997.35,997.35,0,0
1099.N,D,20190415,000000,1005.94,1005.94,1005.94,1005.94,0,0
1099.N,D,20190416,000000,1004.63,1004.63,1004.63,1004.63,0,0
1099.N,D,20190417,000000,1009.14,1009.14,1009.14,1009.14,0,0
1099.N,D,20190418,000000,1015.09,1015.09,1015.09,1015.09,0,0
1099.N,D,20190423,000000,1009.58,1009.58,1009.58,1009.58,0,0
1099.N,D,20190424,000000,1002.99,1002.99,1002.99,1002.99,0,0
1099.N,D,20190425,000000,997.08,997.08,997.08,997.08,0,0
1099.N,D,20190426,000000,989.53,989.53,989.53,989.53,0,0
1099.N,D,20190429,000000,990.71,990.71,990.71,990.71,0,0
1099.N,D,20190430,000000,993.41,993.41,993.41,993.41,0,0
1099.N,D,20190502,000000,984.27,984.27,984.27,984.27,0,0
1099.N,D,20190503,000000,984.06,984.06,984.06,984.06,0,0
1099.N,D,20190507,000000,976.91,976.91,976.91,976.91,0,0
1099.N,D,20190508,000000,970.37,970.37,970.37,970.37,0,0
1099.N,D,20190510,000000,963.04,963.04,963.04,963.04,0,0
1099.N,D,20190513,000000,963.87,963.87,963.87,963.87,0,0
1099.N,D,20190514,000000,957.58,957.58,957.58,957.58,0,0
1099.N,D,20190515,000000,961.18,961.18,961.18,961.18,0,0
1099.N,D,20190516,000000,959.55,959.55,959.55,959.55,0,0
1099.N,D,20190517,000000,961.32,961.32,961.32,961.32,0,0
1099.N,D,20190520,000000,961.35,961.35,961.35,961.35,0,0
1099.N,D,20190521,000000,955.48,955.48,955.48,955.48,0,0
1099.N,D,20190522,000000,957.76,957.76,957.76,957.76,0,0
1099.N,D,20190523,000000,958.67,958.67,958.67,958.67,0,0
1099.N,D,20190524,000000,951.37,951.37,951.37,951.37,0,0
1099.N,D,20190528,000000,949.03,949.03,949.03,949.03,0,0
1099.N,D,20190529,000000,947.06,947.06,947.06,947.06,0,0
1099.N,D,20190531,000000,946.99,946.99,946.99,946.99,0,0
1099.N,D,20190603,000000,945.14,945.14,945.14,945.14,0,0
1099.N,D,20190604,000000,943.09,943.09,943.09,943.09,0,0
1099.N,D,20190605,000000,950.63,950.63,950.63,950.63,0,0
1099.N,D,20190606,000000,947.55,947.55,947.55,947.55,0,0
1099.N,D,20190607,000000,945.43,945.43,945.43,945.43,0,0
1099.N,D,20190611,000000,946.73,946.73,946.73,946.73,0,0
1099.N,D,20190612,000000,951.55,951.55,951.55,951.55,0,0
1099.N,D,20190613,000000,948.46,948.46,948.46,948.46,0,0
1099.N,D,20190614,000000,951.11,951.11,951.11,951.11,0,0
1099.N,D,20190617,000000,948.3,948.3,948.3,948.3,0,0
1099.N,D,20190618,000000,944.93,944.93,944.93,944.93,0,0
1099.N,D,20190619,000000,945.94,945.94,945.94,945.94,0,0
1099.N,D,20190621,000000,959.61,959.61,959.61,959.61,0,0
1099.N,D,20190624,000000,960.66,960.66,960.66,960.66,0,0
1099.N,D,20190625,000000,956.65,956.65,956.65,956.65,0,0
1099.N,D,20190626,000000,955.9,955.9,955.9,955.9,0,0
1099.N,D,20190627,000000,963.06,963.06,963.06,963.06,0,0
1099.N,D,20190628,000000,966.79,966.79,966.79,966.79,0,0
1099.N,D,20190701,000000,966.1,966.1,966.1,966.1,0,0
1099.N,D,20190702,000000,966.7,966.7,966.7,966.7,0,0
1099.N,D,20190704,000000,958.63,958.63,958.63,958.63,0,0
1099.N,D,20190705,000000,960.43,960.43,960.43,960.43,0,0
1099.N,D,20190708,000000,962.87,962.87,962.87,962.87,0,0
1099.N,D,20190709,000000,962.66,962.66,962.66,962.66,0,0
1099.N,D,20190710,000000,957.11,957.11,957.11,957.11,0,0
1099.N,D,20190711,000000,963.02,963.02,963.02,963.02,0,0
1099.N,D,20190712,000000,964.07,964.07,964.07,964.07,0,0
1099.N,D,20190715,000000,969.19,969.19,969.19,969.19,0,0
1099.N,D,20190716,000000,968.9,968.9,968.9,968.9,0,0
1099.N,D,20190717,000000,974.67,974.67,974.67,974.67,0,0
1099.N,D,20190718,000000,964.39,964.39,964.39,964.39,0,0
1099.N,D,20190719,000000,955.92,955.92,955.92,955.92,0,0
1099.N,D,20190722,000000,959.37,959.37,959.37,959.37,0,0
1099.N,D,20190723,000000,961.77,961.77,961.77,961.77,0,0
1099.N,D,20190724,000000,975.79,975.79,975.79,975.79,0,0
1099.N,D,20190725,000000,982.08,982.08,982.08,982.08,0,0
1099.N,D,20190726,000000,981.05,981.05,981.05,981.05,0,0
1099.N,D,20190729,000000,980,980,980,980,0,0
1099.N,D,20190730,000000,972.32,972.32,972.32,972.32,0,0
1099.N,D,20190731,000000,971.53,971.53,971.53,971.53,0,0
1099.N,D,20190801,000000,971.67,971.67,971.67,971.67,0,0
1099.N,D,20190802,000000,970.5,970.5,970.5,970.5,0,0
1099.N,D,20190805,000000,966.64,966.64,966.64,966.64,0,0
1099.N,D,20190806,000000,965.69,965.69,965.69,965.69,0,0
1099.N,D,20190807,000000,967.71,967.71,967.71,967.71,0,0
1099.N,D,20190808,000000,963.77,963.77,963.77,963.77,0,0
1099.N,D,20190809,000000,967.83,967.83,967.83,967.83,0,0
1099.N,D,20190812,000000,963.34,963.34,963.34,963.34,0,0
1099.N,D,20190813,000000,957.74,957.74,957.74,957.74,0,0
1099.N,D,20190814,000000,963.97,963.97,963.97,963.97,0,0
1099.N,D,20190816,000000,946.49,946.49,946.49,946.49,0,0
1099.N,D,20190819,000000,949.14,949.14,949.14,949.14,0,0
1099.N,D,20190820,000000,954.73,954.73,954.73,954.73,0,0
1099.N,D,20190821,000000,953.69,953.69,953.69,953.69,0,0
1099.N,D,20190822,000000,957.26,957.26,957.26,957.26,0,0
1099.N,D,20190823,000000,961.31,961.31,961.31,961.31,0,0
1099.N,D,20190827,000000,954,954,954,954,0,0
1099.N,D,20190828,000000,953.12,953.12,953.12,953.12,0,0
1099.N,D,20190829,000000,952.9,952.9,952.9,952.9,0,0
1099.N,D,20190830,000000,955.95,955.95,955.95,955.95,0,0
1099.N,D,20190902,000000,954.53,954.53,954.53,954.53,0,0
1099.N,D,20190903,000000,950.42,950.42,950.42,950.42,0,0
1099.N,D,20190904,000000,950.16,950.16,950.16,950.16,0,0
1099.N,D,20190905,000000,953.53,953.53,953.53,953.53,0,0
1099.N,D,20190906,000000,964.36,964.36,964.36,964.36,0,0
1099.N,D,20190909,000000,964.5,964.5,964.5,964.5,0,0
1099.N,D,20190910,000000,971.31,971.31,971.31,971.31,0,0
1099.N,D,20190911,000000,970.77,970.77,970.77,970.77,0,0
1099.N,D,20190912,000000,969.48,969.48,969.48,969.48,0,0
1099.N,D,20190913,000000,967.38,967.38,967.38,967.38,0,0
1099.N,D,20190916,000000,974.73,974.73,974.73,974.73,0,0
1099.N,D,20190917,000000,975.46,975.46,975.46,975.46,0,0
1099.N,D,20190918,000000,964.84,964.84,964.84,964.84,0,0
1099.N,D,20190919,000000,966.34,966.34,966.34,966.34,0,0
1099.N,D,20190920,000000,967.87,967.87,967.87,967.87,0,0
1099.N,D,20190923,000000,967.57,967.57,967.57,967.57,0,0
1099.N,D,20190924,000000,962.58,962.58,962.58,962.58,0,0
1099.N,D,20190925,000000,959.7,959.7,959.7,959.7,0,0
1099.N,D,20190926,000000,961.62,961.62,961.62,961.62,0,0
1099.N,D,20190927,000000,953.32,953.32,953.32,953.32,0,0
1099.N,D,20190930,000000,958.78,958.78,958.78,958.78,0,0
1099.N,D,20191001,000000,956.74,956.74,956.74,956.74,0,0
1099.N,D,20191002,000000,957.28,957.28,957.28,957.28,0,0
1099.N,D,20191004,000000,949.55,949.55,949.55,949.55,0,0
1099.N,D,20191007,000000,951.94,951.94,951.94,951.94,0,0
1099.N,D,20191008,000000,954.17,954.17,954.17,954.17,0,0
1099.N,D,20191009,000000,948.56,948.56,948.56,948.56,0,0
1099.N,D,20191010,000000,949.62,949.62,949.62,949.62,0,0
1099.N,D,20191011,000000,958.86,958.86,958.86,958.86,0,0
1099.N,D,20191014,000000,967.85,967.85,967.85,967.85,0,0
1099.N,D,20191015,000000,963.31,963.31,963.31,963.31,0,0
1099.N,D,20191016,000000,966.57,966.57,966.57,966.57,0,0
1099.N,D,20191017,000000,971.78,971.78,971.78,971.78,0,0
1099.N,D,20191018,000000,973.92,973.92,973.92,973.92,0,0
1099.N,D,20191022,000000,984.05,984.05,984.05,984.05,0,0
1099.N,D,20191023,000000,979.71,979.71,979.71,979.71,0,0
1099.N,D,20191025,000000,979.71,979.71,979.71,979.71,0,0
1099.N,D,20191030,000000,983.59,983.59,983.59,983.59,0,0
1099.N,D,20191031,000000,972.31,972.31,972.31,972.31,0,0
1099.N,D,20191104,000000,971.14,971.14,971.14,971.14,0,0
1099.N,D,20191107,000000,983.62,983.62,983.62,983.62,0,0
1099.N,D,20191108,000000,995.12,995.12,995.12,995.12,0,0
1099.N,D,20191111,000000,991.25,991.25,991.25,991.25,0,0
1099.N,D,20191112,000000,990.71,990.71,990.71,990.71,0,0
1099.N,D,20191113,000000,991.16,991.16,991.16,991.16,0,0
1099.N,D,20191114,000000,983.53,983.53,983.53,983.53,0,0
1099.N,D,20191115,000000,981.57,981.57,981.57,981.57,0,0
1099.N,D,20191118,000000,982.99,982.99,982.99,982.99,0,0
1099.N,D,20191119,000000,974.24,974.24,974.24,974.24,0,0
1099.N,D,20191120,000000,978.2,978.2,978.2,978.2,0,0
1099.N,D,20191121,000000,978,978,978,978,0,0
1099.N,D,20191122,000000,977.89,977.89,977.89,977.89,0,0
1099.N,D,20191125,000000,982.28,982.28,982.28,982.28,0,0
1099.N,D,20191126,000000,982,982,982,982,0,0
1099.N,D,20191127,000000,983.28,983.28,983.28,983.28,0,0
1099.N,D,20191128,000000,985,985,985,985,0,0
1099.N,D,20191129,000000,983.99,983.99,983.99,983.99,0,0
1099.N,D,20191202,000000,981.3,981.3,981.3,981.3,0,0
1099.N,D,20191203,000000,980.28,980.28,980.28,980.28,0,0
1099.N,D,20191204,000000,976.02,976.02,976.02,976.02,0,0
1099.N,D,20191205,000000,985.28,985.28,985.28,985.28,0,0
1099.N,D,20191206,000000,986.28,986.28,986.28,986.28,0,0
1099.N,D,20191209,000000,988.29,988.29,988.29,988.29,0,0
1099.N,D,20191210,000000,986.31,986.31,986.31,986.31,0,0
1099.N,D,20191211,000000,983.52,983.52,983.52,983.52,0,0
1099.N,D,20191212,000000,986.24,986.24,986.24,986.24,0,0
1099.N,D,20191213,000000,994.87,994.87,994.87,994.87,0,0
1099.N,D,20191216,000000,1010.04,1010.04,1010.04,1010.04,0,0
1099.N,D,20191217,000000,1014.21,1014.21,1014.21,1014.21,0,0
1099.N,D,20191218,000000,1011.66,1011.66,1011.66,1011.66,0,0
1099.N,D,20191219,000000,1010.98,1010.98,1010.98,1010.98,0,0
1099.N,D,20191220,000000,1013.64,1013.64,1013.64,1013.64,0,0
1099.N,D,20191223,000000,1010.52,1010.52,1010.52,1010.52,0,0
1099.N,D,20191227,000000,1009.76,1009.76,1009.76,1009.76,0,0
1099.N,D,20191230,000000,1009.59,1009.59,1009.59,1009.59,0,0
1099.N,D,20200102,000000,1013.3,1013.3,1013.3,1013.3,0,0
1099.N,D,20200103,000000,1021.65,1021.65,1021.65,1021.65,0,0
1099.N,D,20200106,000000,1013.41,1013.41,1013.41,1013.41,0,0
1099.N,D,20200107,000000,1009.32,1009.32,1009.32,1009.32,0,0
1099.N,D,20200108,000000,1011.77,1011.77,1011.77,1011.77,0,0
1099.N,D,20200109,000000,1013.08,1013.08,1013.08,1013.08,0,0
1099.N,D,20200110,000000,1013.57,1013.57,1013.57,1013.57,0,0
1099.N,D,20200113,000000,1011.91,1011.91,1011.91,1011.91,0,0
1099.N,D,20200114,000000,1013.01,1013.01,1013.01,1013.01,0,0
1099.N,D,20200115,000000,1009.59,1009.59,1009.59,1009.59,0,0
1099.N,D,20200116,000000,1006.73,1006.73,1006.73,1006.73,0,0
1099.N,D,20200117,000000,1007.58,1007.58,1007.58,1007.58,0,0
1099.N,D,20200120,000000,1004.16,1004.16,1004.16,1004.16,0,0
1099.N,D,20200121,000000,1005.3,1005.3,1005.3,1005.3,0,0
1099.N,D,20200122,000000,1001.3,1001.3,1001.3,1001.3,0,0
1099.N,D,20200123,000000,995.12,995.12,995.12,995.12,0,0
1099.N,D,20200124,000000,987.8,987.8,987.8,987.8,0,0
1099.N,D,20200127,000000,988.48,988.48,988.48,988.48,0,0
1099.N,D,20200128,000000,979.61,979.61,979.61,979.61,0,0
1099.N,D,20200129,000000,983.77,983.77,983.77,983.77,0,0
1099.N,D,20200130,000000,988.14,988.14,988.14,988.14,0,0
1099.N,D,20200131,000000,989.1,989.1,989.1,989.1,0,0
1099.N,D,20200203,000000,986.26,986.26,986.26,986.26,0,0
1099.N,D,20200204,000000,987,987,987,987,0,0
1099.N,D,20200205,000000,992.7,992.7,992.7,992.7,0,0
1099.N,D,20200206,000000,999.45,999.45,999.45,999.45,0,0
1099.N,D,20200207,000000,1003.94,1003.94,1003.94,1003.94,0,0
1099.N,D,20200210,000000,1006.86,1006.86,1006.86,1006.86,0,0
1099.N,D,20200211,000000,1008.76,1008.76,1008.76,1008.76,0,0
1099.N,D,20200212,000000,1017,1017,1017,1017,0,0
1099.N,D,20200213,000000,1022.4,1022.4,1022.4,1022.4,0,0
1099.N,D,20200214,000000,1021.49,1021.49,1021.49,1021.49,0,0
1099.N,D,20200217,000000,1020.16,1020.16,1020.16,1020.16,0,0
1099.N,D,20200218,000000,1021.91,1021.91,1021.91,1021.91,0,0
1099.N,D,20200219,000000,1014.12,1014.12,1014.12,1014.12,0,0
1099.N,D,20200220,000000,1014.99,1014.99,1014.99,1014.99,0,0
1099.N,D,20200221,000000,1017.31,1017.31,1017.31,1017.31,0,0
1099.N,D,20200224,000000,1012.28,1012.28,1012.28,1012.28,0,0
1099.N,D,20200225,000000,1002.35,1002.35,1002.35,1002.35,0,0
1099.N,D,20200226,000000,1002.14,1002.14,1002.14,1002.14,0,0
1099.N,D,20200227,000000,1004.21,1004.21,1004.21,1004.21,0,0
1099.N,D,20200228,000000,995.3,995.3,995.3,995.3,0,0
1099.N,D,20200302,000000,999.83,999.83,999.83,999.83,0,0
1099.N,D,20200303,000000,994.77,994.77,994.77,994.77,0,0
1099.N,D,20200304,000000,1002.44,1002.44,1002.44,1002.44,0,0
1099.N,D,20200305,000000,996.42,996.42,996.42,996.42,0,0
1099.N,D,20200306,000000,989.69,989.69,989.69,989.69,0,0
1099.N,D,20200309,000000,985.29,985.29,985.29,985.29,0,0
1099.N,D,20200310,000000,967.12,967.12,967.12,967.12,0,0
1099.N,D,20200311,000000,970.15,970.15,970.15,970.15,0,0
1099.N,D,20200312,000000,963.06,963.06,963.06,963.06,0,0
1099.N,D,20200313,000000,924.7,924.7,924.7,924.7,0,0
1099.N,D,20200316,000000,934.02,934.02,934.02,934.02,0,0
1099.N,D,20200317,000000,908.72,908.72,908.72,908.72,0,0
1099.N,D,20200318,000000,893.72,893.72,893.72,893.72,0,0
1099.N,D,20200319,000000,862.62,862.62,862.62,862.62,0,0
1099.N,D,20200320,000000,872.17,872.17,872.17,872.17,0,0
1099.N,D,20200323,000000,898.37,898.37,898.37,898.37,0,0
1099.N,D,20200324,000000,895.47,895.47,895.47,895.47,0,0
1099.N,D,20200325,000000,918.99,918.99,918.99,918.99,0,0
1099.N,D,20200326,000000,934.61,934.61,934.61,934.61,0,0
1099.N,D,20200327,000000,945.89,945.89,945.89,945.89,0,0
1099.N,D,20200330,000000,939.98,939.98,939.98,939.98,0,0
1099.N,D,20200331,000000,931.8,931.8,931.8,931.8,0,0
1099.N,D,20200401,000000,934.13,934.13,934.13,934.13,0,0
1099.N,D,20200402,000000,929.14,929.14,929.14,929.14,0,0
1099.N,D,20200403,000000,928.15,928.15,928.15,928.15,0,0
1099.N,D,20200406,000000,919.95,919.95,919.95,919.95,0,0
1099.N,D,20200407,000000,930.46,930.46,930.46,930.46,0,0
1099.N,D,20200408,000000,936.74,936.74,936.74,936.74,0,0
1099.N,D,20200409,000000,939.31,939.31,939.31,939.31,0,0
1099.N,D,20200414,000000,940.66,940.66,940.66,940.66,0,0
1099.N,D,20200415,000000,937.76,937.76,937.76,937.76,0,0
1099.N,D,20200416,000000,932.72,932.72,932.72,932.72,0,0
1099.N,D,20200417,000000,932.84,932.84,932.84,932.84,0,0
1099.N,D,20200420,000000,938.32,938.32,938.32,938.32,0,0
1099.N,D,20200421,000000,934.61,934.61,934.61,934.61,0,0
1099.N,D,20200422,000000,932.31,932.31,932.31,932.31,0,0
1099.N,D,20200423,000000,936.91,936.91,936.91,936.91,0,0
1099.N,D,20200424,000000,940.73,940.73,940.73,940.73,0,0
1099.N,D,20200427,000000,946.25,946.25,946.25,946.25,0,0
1099.N,D,20200428,000000,945.78,945.78,945.78,945.78,0,0
1099.N,D,20200429,000000,946.73,946.73,946.73,946.73,0,0
1099.N,D,20200430,000000,950.64,950.64,950.64,950.64,0,0
1099.N,D,20200504,000000,947.11,947.11,947.11,947.11,0,0
1099.N,D,20200505,000000,944.76,944.76,944.76,944.76,0,0
1099.N,D,20200506,000000,946.88,946.88,946.88,946.88,0,0
1099.N,D,20200507,000000,946.24,946.24,946.24,946.24,0,0
1099.N,D,20200511,000000,952.52,952.52,952.52,952.52,0,0
1099.N,D,20200512,000000,944.8,944.8,944.8,944.8,0,0
1099.N,D,20200513,000000,944.07,944.07,944.07,944.07,0,0
1099.N,D,20200514,000000,941.83,941.83,941.83,941.83,0,0
1099.N,D,20200515,000000,939.79,939.79,939.79,939.79,0,0
1099.N,D,20200518,000000,941.24,941.24,941.24,941.24,0,0
1099.N,D,20200519,000000,948.43,948.43,948.43,948.43,0,0
1099.N,D,20200520,000000,951.68,951.68,951.68,951.68,0,0
1099.N,D,20200522,000000,956.05,956.05,956.05,956.05,0,0
1099.N,D,20200526,000000,961.15,961.15,961.15,961.15,0,0
1099.N,D,20200527,000000,972.13,972.13,972.13,972.13,0,0
1099.N,D,20200528,000000,972.03,972.03,972.03,972.03,0,0
1099.N,D,20200529,000000,965.52,965.52,965.52,965.52,0,0
1099.N,D,20200602,000000,967.08,967.08,967.08,967.08,0,0
1099.N,D,20200603,000000,979.3,979.3,979.3,979.3,0,0
1099.N,D,20200604,000000,984.73,984.73,984.73,984.73,0,0
1099.N,D,20200605,000000,989.52,989.52,989.52,989.52,0,0
1099.N,D,20200608,000000,995.2,995.2,995.2,995.2,0,0
1099.N,D,20200609,000000,998.36,998.36,998.36,998.36,0,0
1099.N,D,20200610,000000,992.56,992.56,992.56,992.56,0,0
1099.N,D,20200612,000000,984.09,984.09,984.09,984.09,0,0
1099.N,D,20200615,000000,993.36,993.36,993.36,993.36,0,0
1099.N,D,20200616,000000,987.58,987.58,987.58,987.58,0,0
1099.N,D,20200617,000000,999.45,999.45,999.45,999.45,0,0
1099.N,D,20200618,000000,999.9,999.9,999.9,999.9,0,0
1099.N,D,20200619,000000,995.48,995.48,995.48,995.48,0,0
1099.N,D,20200622,000000,989.48,989.48,989.48,989.48,0,0
1099.N,D,20200624,000000,1001.68,1001.68,1001.68,1001.68,0,0
1099.N,D,20200625,000000,1000.53,1000.53,1000.53,1000.53,0,0
1099.N,D,20200626,000000,1001.67,1001.67,1001.67,1001.67,0,0
1099.N,D,20200629,000000,994.56,994.56,994.56,994.56,0,0
1099.N,D,20200630,000000,1002.25,1002.25,1002.25,1002.25,0,0
1099.N,D,20200701,000000,1003.69,1003.69,1003.69,1003.69,0,0
1099.N,D,20200702,000000,1003.14,1003.14,1003.14,1003.14,0,0
1099.N,D,20200703,000000,1008.25,1008.25,1008.25,1008.25,0,0
1099.N,D,20200706,000000,1010.96,1010.96,1010.96,1010.96,0,0
1099.N,D,20200707,000000,1015.34,1015.34,1015.34,1015.34,0,0
1099.N,D,20200708,000000,1017.31,1017.31,1017.31,1017.31,0,0
1099.N,D,20200709,000000,1015.74,1015.74,1015.74,1015.74,0,0
1099.N,D,20200710,000000,1011.26,1011.26,1011.26,1011.26,0,0
1099.N,D,20200713,000000,1013.77,1013.77,1013.77,1013.77,0,0
1099.N,D,20200714,000000,1017.96,1017.96,1017.96,1017.96,0,0
1099.N,D,20200715,000000,1014.06,1014.06,1014.06,1014.06,0,0
1099.N,D,20200716,000000,1003.28,1003.28,1003.28,1003.28,0,0
1099.N,D,20200717,000000,1009.95,1009.95,1009.95,1009.95,0,0
1099.N,D,20200720,000000,1008.75,1008.75,1008.75,1008.75,0,0
1099.N,D,20200721,000000,1015.04,1015.04,1015.04,1015.04,0,0
1099.N,D,20200722,000000,1012.61,1012.61,1012.61,1012.61,0,0
1099.N,D,20200723,000000,1015.91,1015.91,1015.91,1015.91,0,0
1099.N,D,20200724,000000,1014.41,1014.41,1014.41,1014.41,0,0
1099.N,D,20200727,000000,1004.42,1004.42,1004.42,1004.42,0,0
1099.N,D,20200728,000000,1009.11,1009.11,1009.11,1009.11,0,0
1099.N,D,20200729,000000,1006.99,1006.99,1006.99,1006.99,0,0
1099.N,D,20200730,000000,1003.78,1003.78,1003.78,1003.78,0,0
1099.N,D,20200731,000000,997.01,997.01,997.01,997.01,0,0
1099.N,D,20200803,000000,1004.44,1004.44,1004.44,1004.44,0,0
