<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5755.N,D,20170926,000000,533.81,533.81,533.81,533.81,0,0
5755.N,D,20170927,000000,534.33,534.33,534.33,534.33,0,0
5755.N,D,20170928,000000,534.32,534.32,534.32,534.32,0,0
5755.N,D,20170929,000000,534.57,534.57,534.57,534.57,0,0
5755.N,D,20171002,000000,535.08,535.08,535.08,535.08,0,0
5755.N,D,20171003,000000,535.21,535.21,535.21,535.21,0,0
5755.N,D,20171004,000000,535.31,535.31,535.31,535.31,0,0
5755.N,D,20171005,000000,535.43,535.43,535.43,535.43,0,0
5755.N,D,20171006,000000,535.87,535.87,535.87,535.87,0,0
5755.N,D,20171010,000000,536,536,536,536,0,0
5755.N,D,20171011,000000,535.99,535.99,535.99,535.99,0,0
5755.N,D,20171012,000000,536.09,536.09,536.09,536.09,0,0
5755.N,D,20171013,000000,535.74,535.74,535.74,535.74,0,0
5755.N,D,20171016,000000,535.86,535.86,535.86,535.86,0,0
5755.N,D,20171017,000000,536.11,536.11,536.11,536.11,0,0
5755.N,D,20171018,000000,536.31,536.31,536.31,536.31,0,0
5755.N,D,20171019,000000,536.74,536.74,536.74,536.74,0,0
5755.N,D,20171020,000000,536.66,536.66,536.66,536.66,0,0
5755.N,D,20171023,000000,537.16,537.16,537.16,537.16,0,0
5755.N,D,20171024,000000,537.26,537.26,537.26,537.26,0,0
5755.N,D,20171025,000000,537.27,537.27,537.27,537.27,0,0
5755.N,D,20171026,000000,536.22,536.22,536.22,536.22,0,0
5755.N,D,20171027,000000,536.2,536.2,536.2,536.2,0,0
5755.N,D,20171030,000000,536.37,536.37,536.37,536.37,0,0
5755.N,D,20171031,000000,536.25,536.25,536.25,536.25,0,0
5755.N,D,20171102,000000,536,536,536,536,0,0
5755.N,D,20171103,000000,535.73,535.73,535.73,535.73,0,0
5755.N,D,20171106,000000,535.64,535.64,535.64,535.64,0,0
5755.N,D,20171107,000000,535.34,535.34,535.34,535.34,0,0
5755.N,D,20171108,000000,534.66,534.66,534.66,534.66,0,0
5755.N,D,20171109,000000,532.44,532.44,532.44,532.44,0,0
5755.N,D,20171110,000000,530.8,530.8,530.8,530.8,0,0
5755.N,D,20171113,000000,530.47,530.47,530.47,530.47,0,0
5755.N,D,20171114,000000,530.43,530.43,530.43,530.43,0,0
5755.N,D,20171115,000000,529.16,529.16,529.16,529.16,0,0
5755.N,D,20171116,000000,527.7,527.7,527.7,527.7,0,0
5755.N,D,20171117,000000,530.35,530.35,530.35,530.35,0,0
5755.N,D,20171120,000000,531.04,531.04,531.04,531.04,0,0
5755.N,D,20171121,000000,531.22,531.22,531.22,531.22,0,0
5755.N,D,20171122,000000,531.99,531.99,531.99,531.99,0,0
5755.N,D,20171124,000000,532.24,532.24,532.24,532.24,0,0
5755.N,D,20171127,000000,532.6,532.6,532.6,532.6,0,0
5755.N,D,20171128,000000,533.08,533.08,533.08,533.08,0,0
5755.N,D,20171129,000000,533.23,533.23,533.23,533.23,0,0
5755.N,D,20171130,000000,533.39,533.39,533.39,533.39,0,0
5755.N,D,20171201,000000,533.84,533.84,533.84,533.84,0,0
5755.N,D,20171204,000000,534.03,534.03,534.03,534.03,0,0
5755.N,D,20171205,000000,534.67,534.67,534.67,534.67,0,0
5755.N,D,20171206,000000,534.82,534.82,534.82,534.82,0,0
5755.N,D,20171207,000000,534.75,534.75,534.75,534.75,0,0
5755.N,D,20171208,000000,534.64,534.64,534.64,534.64,0,0
5755.N,D,20171211,000000,534.87,534.87,534.87,534.87,0,0
5755.N,D,20171212,000000,535.19,535.19,535.19,535.19,0,0
5755.N,D,20171213,000000,535.45,535.45,535.45,535.45,0,0
5755.N,D,20171214,000000,535.41,535.41,535.41,535.41,0,0
5755.N,D,20171215,000000,535.51,535.51,535.51,535.51,0,0
5755.N,D,20171218,000000,535.56,535.56,535.56,535.56,0,0
5755.N,D,20171219,000000,535.3,535.3,535.3,535.3,0,0
5755.N,D,20171220,000000,534.59,534.59,534.59,534.59,0,0
5755.N,D,20171221,000000,534.47,534.47,534.47,534.47,0,0
5755.N,D,20171222,000000,534.63,534.63,534.63,534.63,0,0
5755.N,D,20171227,000000,534.98,534.98,534.98,534.98,0,0
5755.N,D,20171228,000000,534.72,534.72,534.72,534.72,0,0
5755.N,D,20171229,000000,534.93,534.93,534.93,534.93,0,0
5755.N,D,20180102,000000,535.22,535.22,535.22,535.22,0,0
5755.N,D,20180103,000000,535.44,535.44,535.44,535.44,0,0
5755.N,D,20180104,000000,536.66,536.66,536.66,536.66,0,0
5755.N,D,20180105,000000,537.85,537.85,537.85,537.85,0,0
5755.N,D,20180108,000000,538.53,538.53,538.53,538.53,0,0
5755.N,D,20180109,000000,538.84,538.84,538.84,538.84,0,0
5755.N,D,20180110,000000,538.82,538.82,538.82,538.82,0,0
5755.N,D,20180111,000000,537.77,537.77,537.77,537.77,0,0
5755.N,D,20180112,000000,538.23,538.23,538.23,538.23,0,0
5755.N,D,20180116,000000,538.8,538.8,538.8,538.8,0,0
5755.N,D,20180117,000000,538.8,538.8,538.8,538.8,0,0
5755.N,D,20180118,000000,538.76,538.76,538.76,538.76,0,0
5755.N,D,20180119,000000,538.17,538.17,538.17,538.17,0,0
5755.N,D,20180122,000000,538,538,538,538,0,0
5755.N,D,20180123,000000,538.34,538.34,538.34,538.34,0,0
5755.N,D,20180124,000000,538.91,538.91,538.91,538.91,0,0
5755.N,D,20180125,000000,539.21,539.21,539.21,539.21,0,0
5755.N,D,20180126,000000,539.27,539.27,539.27,539.27,0,0
5755.N,D,20180129,000000,539.29,539.29,539.29,539.29,0,0
5755.N,D,20180130,000000,538.29,538.29,538.29,538.29,0,0
5755.N,D,20180131,000000,536.68,536.68,536.68,536.68,0,0
5755.N,D,20180201,000000,537.06,537.06,537.06,537.06,0,0
5755.N,D,20180202,000000,536.37,536.37,536.37,536.37,0,0
5755.N,D,20180205,000000,533.79,533.79,533.79,533.79,0,0
5755.N,D,20180206,000000,531.94,531.94,531.94,531.94,0,0
5755.N,D,20180207,000000,531.17,531.17,531.17,531.17,0,0
5755.N,D,20180208,000000,529.37,529.37,529.37,529.37,0,0
5755.N,D,20180209,000000,526.31,526.31,526.31,526.31,0,0
5755.N,D,20180212,000000,523.51,523.51,523.51,523.51,0,0
5755.N,D,20180213,000000,524.51,524.51,524.51,524.51,0,0
5755.N,D,20180214,000000,523.16,523.16,523.16,523.16,0,0
5755.N,D,20180215,000000,523.94,523.94,523.94,523.94,0,0
5755.N,D,20180216,000000,526.05,526.05,526.05,526.05,0,0
5755.N,D,20180220,000000,526.71,526.71,526.71,526.71,0,0
5755.N,D,20180221,000000,527.07,527.07,527.07,527.07,0,0
5755.N,D,20180222,000000,526.96,526.96,526.96,526.96,0,0
5755.N,D,20180223,000000,526.67,526.67,526.67,526.67,0,0
5755.N,D,20180226,000000,527.53,527.53,527.53,527.53,0,0
5755.N,D,20180227,000000,528.21,528.21,528.21,528.21,0,0
5755.N,D,20180228,000000,527.46,527.46,527.46,527.46,0,0
5755.N,D,20180301,000000,526.62,526.62,526.62,526.62,0,0
5755.N,D,20180305,000000,524.42,524.42,524.42,524.42,0,0
5755.N,D,20180306,000000,526.23,526.23,526.23,526.23,0,0
5755.N,D,20180307,000000,525.51,525.51,525.51,525.51,0,0
5755.N,D,20180309,000000,525.44,525.44,525.44,525.44,0,0
5755.N,D,20180312,000000,526.2,526.2,526.2,526.2,0,0
5755.N,D,20180313,000000,526.07,526.07,526.07,526.07,0,0
5755.N,D,20180314,000000,525.57,525.57,525.57,525.57,0,0
5755.N,D,20180315,000000,525.07,525.07,525.07,525.07,0,0
5755.N,D,20180316,000000,524.86,524.86,524.86,524.86,0,0
5755.N,D,20180319,000000,524.59,524.59,524.59,524.59,0,0
5755.N,D,20180321,000000,523.79,523.79,523.79,523.79,0,0
5755.N,D,20180322,000000,523.59,523.59,523.59,523.59,0,0
5755.N,D,20180323,000000,522.88,522.88,522.88,522.88,0,0
5755.N,D,20180326,000000,522.3,522.3,522.3,522.3,0,0
5755.N,D,20180327,000000,522.63,522.63,522.63,522.63,0,0
5755.N,D,20180328,000000,522.63,522.63,522.63,522.63,0,0
5755.N,D,20180329,000000,522.43,522.43,522.43,522.43,0,0
5755.N,D,20180403,000000,522.28,522.28,522.28,522.28,0,0
5755.N,D,20180404,000000,521.9,521.9,521.9,521.9,0,0
5755.N,D,20180405,000000,523.06,523.06,523.06,523.06,0,0
5755.N,D,20180406,000000,523.65,523.65,523.65,523.65,0,0
5755.N,D,20180409,000000,523.9,523.9,523.9,523.9,0,0
5755.N,D,20180410,000000,524.73,524.73,524.73,524.73,0,0
5755.N,D,20180411,000000,525.08,525.08,525.08,525.08,0,0
5755.N,D,20180412,000000,525.78,525.78,525.78,525.78,0,0
5755.N,D,20180413,000000,526.58,526.58,526.58,526.58,0,0
5755.N,D,20180416,000000,527.23,527.23,527.23,527.23,0,0
5755.N,D,20180417,000000,528.2,528.2,528.2,528.2,0,0
5755.N,D,20180418,000000,529.21,529.21,529.21,529.21,0,0
5755.N,D,20180419,000000,528.27,528.27,528.27,528.27,0,0
5755.N,D,20180420,000000,527.28,527.28,527.28,527.28,0,0
5755.N,D,20180423,000000,525.87,525.87,525.87,525.87,0,0
5755.N,D,20180424,000000,525.42,525.42,525.42,525.42,0,0
5755.N,D,20180425,000000,523.13,523.13,523.13,523.13,0,0
5755.N,D,20180426,000000,523.68,523.68,523.68,523.68,0,0
5755.N,D,20180427,000000,524.38,524.38,524.38,524.38,0,0
5755.N,D,20180430,000000,524.66,524.66,524.66,524.66,0,0
5755.N,D,20180502,000000,523.53,523.53,523.53,523.53,0,0
5755.N,D,20180503,000000,523.53,523.53,523.53,523.53,0,0
5755.N,D,20180504,000000,523.17,523.17,523.17,523.17,0,0
5755.N,D,20180507,000000,523.48,523.48,523.48,523.48,0,0
5755.N,D,20180508,000000,523.6,523.6,523.6,523.6,0,0
5755.N,D,20180509,000000,523.41,523.41,523.41,523.41,0,0
5755.N,D,20180511,000000,524.33,524.33,524.33,524.33,0,0
5755.N,D,20180514,000000,524.43,524.43,524.43,524.43,0,0
5755.N,D,20180515,000000,524.04,524.04,524.04,524.04,0,0
5755.N,D,20180516,000000,523.05,523.05,523.05,523.05,0,0
5755.N,D,20180517,000000,522.68,522.68,522.68,522.68,0,0
5755.N,D,20180518,000000,522.84,522.84,522.84,522.84,0,0
5755.N,D,20180522,000000,523.35,523.35,523.35,523.35,0,0
5755.N,D,20180523,000000,523.07,523.07,523.07,523.07,0,0
5755.N,D,20180524,000000,523.21,523.21,523.21,523.21,0,0
5755.N,D,20180525,000000,523.05,523.05,523.05,523.05,0,0
5755.N,D,20180529,000000,522.66,522.66,522.66,522.66,0,0
5755.N,D,20180530,000000,522.2,522.2,522.2,522.2,0,0
5755.N,D,20180531,000000,522.95,522.95,522.95,522.95,0,0
5755.N,D,20180601,000000,523.27,523.27,523.27,523.27,0,0
5755.N,D,20180604,000000,523.84,523.84,523.84,523.84,0,0
5755.N,D,20180605,000000,524.22,524.22,524.22,524.22,0,0
5755.N,D,20180606,000000,524.55,524.55,524.55,524.55,0,0
5755.N,D,20180607,000000,524.98,524.98,524.98,524.98,0,0
5755.N,D,20180608,000000,525.15,525.15,525.15,525.15,0,0
5755.N,D,20180611,000000,525.64,525.64,525.64,525.64,0,0
5755.N,D,20180612,000000,526.04,526.04,526.04,526.04,0,0
5755.N,D,20180613,000000,526.62,526.62,526.62,526.62,0,0
5755.N,D,20180614,000000,527.14,527.14,527.14,527.14,0,0
5755.N,D,20180615,000000,527.47,527.47,527.47,527.47,0,0
5755.N,D,20180618,000000,527.2,527.2,527.2,527.2,0,0
5755.N,D,20180619,000000,526.92,526.92,526.92,526.92,0,0
5755.N,D,20180621,000000,527.04,527.04,527.04,527.04,0,0
5755.N,D,20180622,000000,526.93,526.93,526.93,526.93,0,0
5755.N,D,20180625,000000,526.9,526.9,526.9,526.9,0,0
5755.N,D,20180626,000000,526.14,526.14,526.14,526.14,0,0
5755.N,D,20180627,000000,525.99,525.99,525.99,525.99,0,0
5755.N,D,20180628,000000,524.5,524.5,524.5,524.5,0,0
5755.N,D,20180629,000000,524.11,524.11,524.11,524.11,0,0
5755.N,D,20180702,000000,523.44,523.44,523.44,523.44,0,0
5755.N,D,20180703,000000,522.9,522.9,522.9,522.9,0,0
5755.N,D,20180705,000000,523.11,523.11,523.11,523.11,0,0
5755.N,D,20180706,000000,522.93,522.93,522.93,522.93,0,0
5755.N,D,20180709,000000,523.99,523.99,523.99,523.99,0,0
5755.N,D,20180710,000000,525.29,525.29,525.29,525.29,0,0
5755.N,D,20180711,000000,525.28,525.28,525.28,525.28,0,0
5755.N,D,20180712,000000,525.64,525.64,525.64,525.64,0,0
5755.N,D,20180713,000000,526.28,526.28,526.28,526.28,0,0
5755.N,D,20180716,000000,526.38,526.38,526.38,526.38,0,0
5755.N,D,20180717,000000,526.17,526.17,526.17,526.17,0,0
5755.N,D,20180718,000000,526.16,526.16,526.16,526.16,0,0
5755.N,D,20180719,000000,526.27,526.27,526.27,526.27,0,0
5755.N,D,20180720,000000,526.15,526.15,526.15,526.15,0,0
5755.N,D,20180723,000000,526.52,526.52,526.52,526.52,0,0
5755.N,D,20180724,000000,526.82,526.82,526.82,526.82,0,0
5755.N,D,20180725,000000,526.86,526.86,526.86,526.86,0,0
5755.N,D,20180726,000000,527.32,527.32,527.32,527.32,0,0
5755.N,D,20180727,000000,527.73,527.73,527.73,527.73,0,0
5755.N,D,20180731,000000,527.85,527.85,527.85,527.85,0,0
5755.N,D,20180801,000000,528.25,528.25,528.25,528.25,0,0
5755.N,D,20180802,000000,527.97,527.97,527.97,527.97,0,0
5755.N,D,20180803,000000,528.69,528.69,528.69,528.69,0,0
5755.N,D,20180806,000000,528.89,528.89,528.89,528.89,0,0
5755.N,D,20180807,000000,529.16,529.16,529.16,529.16,0,0
5755.N,D,20180808,000000,529.5,529.5,529.5,529.5,0,0
5755.N,D,20180809,000000,529.24,529.24,529.24,529.24,0,0
5755.N,D,20180810,000000,529.24,529.24,529.24,529.24,0,0
5755.N,D,20180813,000000,528.74,528.74,528.74,528.74,0,0
5755.N,D,20180814,000000,528.55,528.55,528.55,528.55,0,0
5755.N,D,20180816,000000,528.2,528.2,528.2,528.2,0,0
5755.N,D,20180817,000000,528.67,528.67,528.67,528.67,0,0
5755.N,D,20180820,000000,528.87,528.87,528.87,528.87,0,0
5755.N,D,20180821,000000,529.22,529.22,529.22,529.22,0,0
5755.N,D,20180822,000000,529.81,529.81,529.81,529.81,0,0
5755.N,D,20180823,000000,530.12,530.12,530.12,530.12,0,0
5755.N,D,20180824,000000,530.41,530.41,530.41,530.41,0,0
5755.N,D,20180827,000000,530.56,530.56,530.56,530.56,0,0
5755.N,D,20180828,000000,530.9,530.9,530.9,530.9,0,0
5755.N,D,20180829,000000,530.88,530.88,530.88,530.88,0,0
5755.N,D,20180830,000000,531.17,531.17,531.17,531.17,0,0
5755.N,D,20180831,000000,530.73,530.73,530.73,530.73,0,0
5755.N,D,20180904,000000,531.06,531.06,531.06,531.06,0,0
5755.N,D,20180905,000000,530.5,530.5,530.5,530.5,0,0
5755.N,D,20180906,000000,531.38,531.38,531.38,531.38,0,0
5755.N,D,20180907,000000,529.68,529.68,529.68,529.68,0,0
5755.N,D,20180910,000000,529.49,529.49,529.49,529.49,0,0
5755.N,D,20180911,000000,529.63,529.63,529.63,529.63,0,0
5755.N,D,20180912,000000,529.98,529.98,529.98,529.98,0,0
5755.N,D,20180913,000000,530.56,530.56,530.56,530.56,0,0
5755.N,D,20180914,000000,530.87,530.87,530.87,530.87,0,0
5755.N,D,20180917,000000,530.94,530.94,530.94,530.94,0,0
5755.N,D,20180918,000000,531.07,531.07,531.07,531.07,0,0
5755.N,D,20180919,000000,531.68,531.68,531.68,531.68,0,0
5755.N,D,20180920,000000,531.31,531.31,531.31,531.31,0,0
5755.N,D,20180921,000000,531.03,531.03,531.03,531.03,0,0
5755.N,D,20180924,000000,531.17,531.17,531.17,531.17,0,0
5755.N,D,20180925,000000,530.96,530.96,530.96,530.96,0,0
5755.N,D,20180926,000000,530.98,530.98,530.98,530.98,0,0
5755.N,D,20180927,000000,531.18,531.18,531.18,531.18,0,0
5755.N,D,20180928,000000,531.63,531.63,531.63,531.63,0,0
5755.N,D,20181001,000000,532.49,532.49,532.49,532.49,0,0
5755.N,D,20181002,000000,533.19,533.19,533.19,533.19,0,0
5755.N,D,20181003,000000,533.37,533.37,533.37,533.37,0,0
5755.N,D,20181004,000000,531.1,531.1,531.1,531.1,0,0
5755.N,D,20181005,000000,530.45,530.45,530.45,530.45,0,0
5755.N,D,20181009,000000,528.32,528.32,528.32,528.32,0,0
5755.N,D,20181010,000000,526.97,526.97,526.97,526.97,0,0
5755.N,D,20181011,000000,524.57,524.57,524.57,524.57,0,0
5755.N,D,20181012,000000,526.68,526.68,526.68,526.68,0,0
5755.N,D,20181015,000000,526.7,526.7,526.7,526.7,0,0
5755.N,D,20181016,000000,526.7,526.7,526.7,526.7,0,0
5755.N,D,20181017,000000,526.98,526.98,526.98,526.98,0,0
5755.N,D,20181018,000000,526.63,526.63,526.63,526.63,0,0
5755.N,D,20181019,000000,525.83,525.83,525.83,525.83,0,0
5755.N,D,20181022,000000,525.91,525.91,525.91,525.91,0,0
5755.N,D,20181023,000000,523.67,523.67,523.67,523.67,0,0
5755.N,D,20181024,000000,524.07,524.07,524.07,524.07,0,0
5755.N,D,20181025,000000,522.71,522.71,522.71,522.71,0,0
5755.N,D,20181026,000000,521.39,521.39,521.39,521.39,0,0
5755.N,D,20181029,000000,521.2,521.2,521.2,521.2,0,0
5755.N,D,20181030,000000,520.11,520.11,520.11,520.11,0,0
5755.N,D,20181031,000000,521.03,521.03,521.03,521.03,0,0
5755.N,D,20181102,000000,522.92,522.92,522.92,522.92,0,0
5755.N,D,20181105,000000,522.46,522.46,522.46,522.46,0,0
5755.N,D,20181106,000000,522.41,522.41,522.41,522.41,0,0
5755.N,D,20181107,000000,523.69,523.69,523.69,523.69,0,0
5755.N,D,20181108,000000,524.31,524.31,524.31,524.31,0,0
5755.N,D,20181109,000000,523.64,523.64,523.64,523.64,0,0
5755.N,D,20181113,000000,520.88,520.88,520.88,520.88,0,0
5755.N,D,20181114,000000,519.44,519.44,519.44,519.44,0,0
5755.N,D,20181115,000000,516.41,516.41,516.41,516.41,0,0
5755.N,D,20181116,000000,515.37,515.37,515.37,515.37,0,0
5755.N,D,20181119,000000,514.81,514.81,514.81,514.81,0,0
5755.N,D,20181120,000000,513.03,513.03,513.03,513.03,0,0
5755.N,D,20181121,000000,513.37,513.37,513.37,513.37,0,0
5755.N,D,20181123,000000,513.55,513.55,513.55,513.55,0,0
5755.N,D,20181126,000000,513.7,513.7,513.7,513.7,0,0
5755.N,D,20181127,000000,512.89,512.89,512.89,512.89,0,0
5755.N,D,20181128,000000,513.16,513.16,513.16,513.16,0,0
5755.N,D,20181129,000000,515.23,515.23,515.23,515.23,0,0
5755.N,D,20181130,000000,515.03,515.03,515.03,515.03,0,0
5755.N,D,20181203,000000,517.03,517.03,517.03,517.03,0,0
5755.N,D,20181204,000000,517.38,517.38,517.38,517.38,0,0
5755.N,D,20181206,000000,513.44,513.44,513.44,513.44,0,0
5755.N,D,20181207,000000,513.88,513.88,513.88,513.88,0,0
5755.N,D,20181210,000000,513.31,513.31,513.31,513.31,0,0
5755.N,D,20181211,000000,513.38,513.38,513.38,513.38,0,0
5755.N,D,20181212,000000,514.54,514.54,514.54,514.54,0,0
5755.N,D,20181213,000000,515.25,515.25,515.25,515.25,0,0
5755.N,D,20181214,000000,514.62,514.62,514.62,514.62,0,0
5755.N,D,20181217,000000,513.66,513.66,513.66,513.66,0,0
5755.N,D,20181218,000000,511.76,511.76,511.76,511.76,0,0
5755.N,D,20181219,000000,509.27,509.27,509.27,509.27,0,0
5755.N,D,20181220,000000,505.5,505.5,505.5,505.5,0,0
5755.N,D,20181221,000000,501.25,501.25,501.25,501.25,0,0
5755.N,D,20181227,000000,498.71,498.71,498.71,498.71,0,0
5755.N,D,20181228,000000,500.02,500.02,500.02,500.02,0,0
5755.N,D,20181231,000000,501.47,501.47,501.47,501.47,0,0
5755.N,D,20190102,000000,501.66,501.66,501.66,501.66,0,0
5755.N,D,20190103,000000,502.84,502.84,502.84,502.84,0,0
5755.N,D,20190104,000000,505.56,505.56,505.56,505.56,0,0
5755.N,D,20190107,000000,510.7,510.7,510.7,510.7,0,0
5755.N,D,20190108,000000,514.89,514.89,514.89,514.89,0,0
5755.N,D,20190109,000000,517.56,517.56,517.56,517.56,0,0
5755.N,D,20190110,000000,517.47,517.47,517.47,517.47,0,0
5755.N,D,20190111,000000,518.73,518.73,518.73,518.73,0,0
5755.N,D,20190114,000000,518,518,518,518,0,0
5755.N,D,20190115,000000,518.25,518.25,518.25,518.25,0,0
5755.N,D,20190116,000000,520.22,520.22,520.22,520.22,0,0
5755.N,D,20190117,000000,521,521,521,521,0,0
5755.N,D,20190118,000000,522.68,522.68,522.68,522.68,0,0
5755.N,D,20190122,000000,522.96,522.96,522.96,522.96,0,0
5755.N,D,20190123,000000,522.12,522.12,522.12,522.12,0,0
5755.N,D,20190124,000000,521.56,521.56,521.56,521.56,0,0
5755.N,D,20190125,000000,522,522,522,522,0,0
5755.N,D,20190128,000000,521.95,521.95,521.95,521.95,0,0
5755.N,D,20190129,000000,522.19,522.19,522.19,522.19,0,0
5755.N,D,20190130,000000,522.85,522.85,522.85,522.85,0,0
5755.N,D,20190131,000000,524.48,524.48,524.48,524.48,0,0
5755.N,D,20190201,000000,525.89,525.89,525.89,525.89,0,0
5755.N,D,20190205,000000,527.32,527.32,527.32,527.32,0,0
5755.N,D,20190206,000000,528.57,528.57,528.57,528.57,0,0
5755.N,D,20190207,000000,527.68,527.68,527.68,527.68,0,0
5755.N,D,20190208,000000,526.54,526.54,526.54,526.54,0,0
5755.N,D,20190211,000000,526.61,526.61,526.61,526.61,0,0
5755.N,D,20190212,000000,527.5,527.5,527.5,527.5,0,0
5755.N,D,20190213,000000,527.91,527.91,527.91,527.91,0,0
5755.N,D,20190214,000000,527.52,527.52,527.52,527.52,0,0
5755.N,D,20190215,000000,528.01,528.01,528.01,528.01,0,0
5755.N,D,20190219,000000,526.71,526.71,526.71,526.71,0,0
5755.N,D,20190220,000000,528.02,528.02,528.02,528.02,0,0
5755.N,D,20190221,000000,528.02,528.02,528.02,528.02,0,0
5755.N,D,20190222,000000,527.82,527.82,527.82,527.82,0,0
5755.N,D,20190225,000000,528.32,528.32,528.32,528.32,0,0
5755.N,D,20190226,000000,527.1,527.1,527.1,527.1,0,0
5755.N,D,20190227,000000,527.63,527.63,527.63,527.63,0,0
5755.N,D,20190228,000000,527.79,527.79,527.79,527.79,0,0
5755.N,D,20190301,000000,528.3,528.3,528.3,528.3,0,0
5755.N,D,20190304,000000,528.53,528.53,528.53,528.53,0,0
5755.N,D,20190305,000000,528.17,528.17,528.17,528.17,0,0
5755.N,D,20190306,000000,528.09,528.09,528.09,528.09,0,0
5755.N,D,20190307,000000,527.12,527.12,527.12,527.12,0,0
5755.N,D,20190308,000000,525.76,525.76,525.76,525.76,0,0
5755.N,D,20190311,000000,526.06,526.06,526.06,526.06,0,0
5755.N,D,20190312,000000,526.95,526.95,526.95,526.95,0,0
5755.N,D,20190313,000000,528.52,528.52,528.52,528.52,0,0
5755.N,D,20190314,000000,529.16,529.16,529.16,529.16,0,0
5755.N,D,20190315,000000,529.29,529.29,529.29,529.29,0,0
5755.N,D,20190318,000000,529.8,529.8,529.8,529.8,0,0
5755.N,D,20190319,000000,530.25,530.25,530.25,530.25,0,0
5755.N,D,20190320,000000,530.18,530.18,530.18,530.18,0,0
5755.N,D,20190321,000000,531.09,531.09,531.09,531.09,0,0
5755.N,D,20190322,000000,531.53,531.53,531.53,531.53,0,0
5755.N,D,20190325,000000,530.63,530.63,530.63,530.63,0,0
5755.N,D,20190326,000000,531.43,531.43,531.43,531.43,0,0
5755.N,D,20190327,000000,533.01,533.01,533.01,533.01,0,0
5755.N,D,20190328,000000,532.95,532.95,532.95,532.95,0,0
5755.N,D,20190329,000000,533.73,533.73,533.73,533.73,0,0
5755.N,D,20190401,000000,535.07,535.07,535.07,535.07,0,0
5755.N,D,20190402,000000,535.43,535.43,535.43,535.43,0,0
5755.N,D,20190403,000000,536.04,536.04,536.04,536.04,0,0
5755.N,D,20190404,000000,536.15,536.15,536.15,536.15,0,0
5755.N,D,20190405,000000,536.66,536.66,536.66,536.66,0,0
5755.N,D,20190408,000000,537.33,537.33,537.33,537.33,0,0
5755.N,D,20190409,000000,537.31,537.31,537.31,537.31,0,0
5755.N,D,20190410,000000,537.54,537.54,537.54,537.54,0,0
5755.N,D,20190411,000000,538.28,538.28,538.28,538.28,0,0
5755.N,D,20190412,000000,539.64,539.64,539.64,539.64,0,0
5755.N,D,20190415,000000,540.01,540.01,540.01,540.01,0,0
5755.N,D,20190416,000000,540.29,540.29,540.29,540.29,0,0
5755.N,D,20190417,000000,540.02,540.02,540.02,540.02,0,0
5755.N,D,20190418,000000,539.7,539.7,539.7,539.7,0,0
5755.N,D,20190423,000000,539.12,539.12,539.12,539.12,0,0
5755.N,D,20190424,000000,539.16,539.16,539.16,539.16,0,0
5755.N,D,20190425,000000,539.32,539.32,539.32,539.32,0,0
5755.N,D,20190426,000000,539.23,539.23,539.23,539.23,0,0
5755.N,D,20190429,000000,539.41,539.41,539.41,539.41,0,0
5755.N,D,20190430,000000,539.9,539.9,539.9,539.9,0,0
5755.N,D,20190502,000000,539.47,539.47,539.47,539.47,0,0
5755.N,D,20190503,000000,539.31,539.31,539.31,539.31,0,0
5755.N,D,20190506,000000,538.2,538.2,538.2,538.2,0,0
5755.N,D,20190507,000000,538.77,538.77,538.77,538.77,0,0
5755.N,D,20190508,000000,537.41,537.41,537.41,537.41,0,0
5755.N,D,20190510,000000,535.86,535.86,535.86,535.86,0,0
5755.N,D,20190513,000000,534.35,534.35,534.35,534.35,0,0
5755.N,D,20190514,000000,533.8,533.8,533.8,533.8,0,0
5755.N,D,20190515,000000,533.27,533.27,533.27,533.27,0,0
5755.N,D,20190516,000000,534.21,534.21,534.21,534.21,0,0
5755.N,D,20190517,000000,534.4,534.4,534.4,534.4,0,0
5755.N,D,20190520,000000,534.35,534.35,534.35,534.35,0,0
5755.N,D,20190521,000000,535.12,535.12,535.12,535.12,0,0
5755.N,D,20190522,000000,534.8,534.8,534.8,534.8,0,0
5755.N,D,20190523,000000,533.39,533.39,533.39,533.39,0,0
5755.N,D,20190524,000000,532.94,532.94,532.94,532.94,0,0
5755.N,D,20190528,000000,533.28,533.28,533.28,533.28,0,0
5755.N,D,20190529,000000,531.36,531.36,531.36,531.36,0,0
5755.N,D,20190531,000000,529.55,529.55,529.55,529.55,0,0
5755.N,D,20190603,000000,529.43,529.43,529.43,529.43,0,0
5755.N,D,20190604,000000,530.29,530.29,530.29,530.29,0,0
5755.N,D,20190605,000000,532.88,532.88,532.88,532.88,0,0
5755.N,D,20190606,000000,533.62,533.62,533.62,533.62,0,0
5755.N,D,20190607,000000,534.46,534.46,534.46,534.46,0,0
5755.N,D,20190611,000000,538.46,538.46,538.46,538.46,0,0
5755.N,D,20190612,000000,537.78,537.78,537.78,537.78,0,0
5755.N,D,20190613,000000,537.95,537.95,537.95,537.95,0,0
5755.N,D,20190614,000000,537.76,537.76,537.76,537.76,0,0
5755.N,D,20190617,000000,537.89,537.89,537.89,537.89,0,0
5755.N,D,20190618,000000,538.5,538.5,538.5,538.5,0,0
5755.N,D,20190619,000000,539.7,539.7,539.7,539.7,0,0
