<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3573.N,D,20170324,000000,116.7817,116.7817,116.7817,116.7817,0,0
3573.N,D,20170327,000000,116.9422,116.9422,116.9422,116.9422,0,0
3573.N,D,20170328,000000,117.0024,117.0024,117.0024,117.0024,0,0
3573.N,D,20170329,000000,117.0683,117.0683,117.0683,117.0683,0,0
3573.N,D,20170330,000000,117.2,117.2,117.2,117.2,0,0
3573.N,D,20170331,000000,117.188,117.188,117.188,117.188,0,0
3573.N,D,20170403,000000,117.2367,117.2367,117.2367,117.2367,0,0
3573.N,D,20170404,000000,117.3262,117.3262,117.3262,117.3262,0,0
3573.N,D,20170405,000000,117.4225,117.4225,117.4225,117.4225,0,0
3573.N,D,20170406,000000,117.5118,117.5118,117.5118,117.5118,0,0
3573.N,D,20170407,000000,117.5397,117.5397,117.5397,117.5397,0,0
3573.N,D,20170410,000000,117.513,117.513,117.513,117.513,0,0
3573.N,D,20170411,000000,117.5673,117.5673,117.5673,117.5673,0,0
3573.N,D,20170412,000000,117.555,117.555,117.555,117.555,0,0
3573.N,D,20170413,000000,117.5395,117.5395,117.5395,117.5395,0,0
3573.N,D,20170418,000000,117.6212,117.6212,117.6212,117.6212,0,0
3573.N,D,20170419,000000,117.6387,117.6387,117.6387,117.6387,0,0
3573.N,D,20170420,000000,117.7091,117.7091,117.7091,117.7091,0,0
3573.N,D,20170421,000000,117.7814,117.7814,117.7814,117.7814,0,0
3573.N,D,20170424,000000,117.8994,117.8994,117.8994,117.8994,0,0
3573.N,D,20170425,000000,118.3978,118.3978,118.3978,118.3978,0,0
3573.N,D,20170426,000000,118.1084,118.1084,118.1084,118.1084,0,0
3573.N,D,20170427,000000,118.1059,118.1059,118.1059,118.1059,0,0
3573.N,D,20170428,000000,118.1672,118.1672,118.1672,118.1672,0,0
3573.N,D,20170501,000000,118.219,118.219,118.219,118.219,0,0
3573.N,D,20170502,000000,118.2675,118.2675,118.2675,118.2675,0,0
3573.N,D,20170503,000000,118.8182,118.8182,118.8182,118.8182,0,0
3573.N,D,20170504,000000,118.4365,118.4365,118.4365,118.4365,0,0
3573.N,D,20170505,000000,118.3136,118.3136,118.3136,118.3136,0,0
3573.N,D,20170508,000000,118.4028,118.4028,118.4028,118.4028,0,0
3573.N,D,20170509,000000,117.9799,117.9799,117.9799,117.9799,0,0
3573.N,D,20170510,000000,118.3532,118.3532,118.3532,118.3532,0,0
3573.N,D,20170511,000000,118.3872,118.3872,118.3872,118.3872,0,0
3573.N,D,20170512,000000,118.0647,118.0647,118.0647,118.0647,0,0
3573.N,D,20170515,000000,118.11,118.11,118.11,118.11,0,0
3573.N,D,20170516,000000,118.1339,118.1339,118.1339,118.1339,0,0
3573.N,D,20170517,000000,118.1621,118.1621,118.1621,118.1621,0,0
3573.N,D,20170518,000000,117.7869,117.7869,117.7869,117.7869,0,0
3573.N,D,20170519,000000,117.7448,117.7448,117.7448,117.7448,0,0
3573.N,D,20170522,000000,117.8502,117.8502,117.8502,117.8502,0,0
3573.N,D,20170523,000000,117.7998,117.7998,117.7998,117.7998,0,0
3573.N,D,20170524,000000,117.833,117.833,117.833,117.833,0,0
3573.N,D,20170525,000000,117.9545,117.9545,117.9545,117.9545,0,0
3573.N,D,20170526,000000,118.0413,118.0413,118.0413,118.0413,0,0
3573.N,D,20170529,000000,118.0903,118.0903,118.0903,118.0903,0,0
3573.N,D,20170530,000000,118.0823,118.0823,118.0823,118.0823,0,0
3573.N,D,20170531,000000,118.1887,118.1887,118.1887,118.1887,0,0
3573.N,D,20170601,000000,118.2228,118.2228,118.2228,118.2228,0,0
3573.N,D,20170602,000000,118.3085,118.3085,118.3085,118.3085,0,0
3573.N,D,20170605,000000,118.4129,118.4129,118.4129,118.4129,0,0
3573.N,D,20170606,000000,118.4753,118.4753,118.4753,118.4753,0,0
3573.N,D,20170607,000000,118.9571,118.9571,118.9571,118.9571,0,0
3573.N,D,20170608,000000,118.4946,118.4946,118.4946,118.4946,0,0
3573.N,D,20170609,000000,118.4988,118.4988,118.4988,118.4988,0,0
3573.N,D,20170612,000000,118.5289,118.5289,118.5289,118.5289,0,0
3573.N,D,20170613,000000,118.5231,118.5231,118.5231,118.5231,0,0
3573.N,D,20170614,000000,118.6281,118.6281,118.6281,118.6281,0,0
3573.N,D,20170615,000000,118.5442,118.5442,118.5442,118.5442,0,0
3573.N,D,20170616,000000,118.5329,118.5329,118.5329,118.5329,0,0
3573.N,D,20170619,000000,118.5739,118.5739,118.5739,118.5739,0,0
3573.N,D,20170620,000000,118.4669,118.4669,118.4669,118.4669,0,0
3573.N,D,20170621,000000,118.351,118.351,118.351,118.351,0,0
3573.N,D,20170622,000000,118.2524,118.2524,118.2524,118.2524,0,0
3573.N,D,20170623,000000,117.8831,117.8831,117.8831,117.8831,0,0
3573.N,D,20170626,000000,118.0123,118.0123,118.0123,118.0123,0,0
3573.N,D,20170627,000000,118.385,118.385,118.385,118.385,0,0
3573.N,D,20170628,000000,118.2809,118.2809,118.2809,118.2809,0,0
3573.N,D,20170629,000000,118.2321,118.2321,118.2321,118.2321,0,0
3573.N,D,20170630,000000,118.1677,118.1677,118.1677,118.1677,0,0
3573.N,D,20170703,000000,118.1091,118.1091,118.1091,118.1091,0,0
3573.N,D,20170704,000000,118.0965,118.0965,118.0965,118.0965,0,0
3573.N,D,20170705,000000,118.0799,118.0799,118.0799,118.0799,0,0
3573.N,D,20170706,000000,117.8836,117.8836,117.8836,117.8836,0,0
3573.N,D,20170707,000000,117.7873,117.7873,117.7873,117.7873,0,0
3573.N,D,20170710,000000,117.8838,117.8838,117.8838,117.8838,0,0
3573.N,D,20170711,000000,117.9202,117.9202,117.9202,117.9202,0,0
3573.N,D,20170712,000000,118.154,118.154,118.154,118.154,0,0
3573.N,D,20170713,000000,118.2774,118.2774,118.2774,118.2774,0,0
3573.N,D,20170714,000000,118.3447,118.3447,118.3447,118.3447,0,0
3573.N,D,20170717,000000,118.4516,118.4516,118.4516,118.4516,0,0
3573.N,D,20170718,000000,118.49,118.49,118.49,118.49,0,0
3573.N,D,20170719,000000,118.5755,118.5755,118.5755,118.5755,0,0
3573.N,D,20170720,000000,118.6342,118.6342,118.6342,118.6342,0,0
3573.N,D,20170721,000000,118.7415,118.7415,118.7415,118.7415,0,0
3573.N,D,20170724,000000,118.7785,118.7785,118.7785,118.7785,0,0
3573.N,D,20170725,000000,119.045,119.045,119.045,119.045,0,0
3573.N,D,20170726,000000,118.7228,118.7228,118.7228,118.7228,0,0
3573.N,D,20170727,000000,118.8712,118.8712,118.8712,118.8712,0,0
3573.N,D,20170728,000000,118.9341,118.9341,118.9341,118.9341,0,0
3573.N,D,20170731,000000,119.3901,119.3901,119.3901,119.3901,0,0
3573.N,D,20170801,000000,119.1441,119.1441,119.1441,119.1441,0,0
3573.N,D,20170802,000000,119.2189,119.2189,119.2189,119.2189,0,0
3573.N,D,20170803,000000,119.336,119.336,119.336,119.336,0,0
3573.N,D,20170804,000000,119.3932,119.3932,119.3932,119.3932,0,0
3573.N,D,20170807,000000,119.419,119.419,119.419,119.419,0,0
3573.N,D,20170808,000000,119.4806,119.4806,119.4806,119.4806,0,0
3573.N,D,20170809,000000,119.4984,119.4984,119.4984,119.4984,0,0
3573.N,D,20170810,000000,119.4464,119.4464,119.4464,119.4464,0,0
3573.N,D,20170811,000000,119.3336,119.3336,119.3336,119.3336,0,0
3573.N,D,20170814,000000,119.4033,119.4033,119.4033,119.4033,0,0
3573.N,D,20170815,000000,119.4677,119.4677,119.4677,119.4677,0,0
3573.N,D,20170816,000000,119.5312,119.5312,119.5312,119.5312,0,0
3573.N,D,20170817,000000,119.636,119.636,119.636,119.636,0,0
3573.N,D,20170818,000000,119.6806,119.6806,119.6806,119.6806,0,0
3573.N,D,20170821,000000,119.777,119.777,119.777,119.777,0,0
3573.N,D,20170822,000000,119.774,119.774,119.774,119.774,0,0
3573.N,D,20170823,000000,119.8185,119.8185,119.8185,119.8185,0,0
3573.N,D,20170824,000000,119.9167,119.9167,119.9167,119.9167,0,0
3573.N,D,20170825,000000,119.9845,119.9845,119.9845,119.9845,0,0
3573.N,D,20170828,000000,120.1372,120.1372,120.1372,120.1372,0,0
3573.N,D,20170829,000000,120.2922,120.2922,120.2922,120.2922,0,0
3573.N,D,20170830,000000,120.6721,120.6721,120.6721,120.6721,0,0
3573.N,D,20170831,000000,120.4797,120.4797,120.4797,120.4797,0,0
3573.N,D,20170901,000000,120.6364,120.6364,120.6364,120.6364,0,0
3573.N,D,20170904,000000,120.6343,120.6343,120.6343,120.6343,0,0
3573.N,D,20170905,000000,120.7382,120.7382,120.7382,120.7382,0,0
3573.N,D,20170906,000000,120.8575,120.8575,120.8575,120.8575,0,0
3573.N,D,20170907,000000,120.9785,120.9785,120.9785,120.9785,0,0
3573.N,D,20170908,000000,121.1659,121.1659,121.1659,121.1659,0,0
3573.N,D,20170911,000000,121.1848,121.1848,121.1848,121.1848,0,0
3573.N,D,20170912,000000,121.1457,121.1457,121.1457,121.1457,0,0
3573.N,D,20170913,000000,121.1955,121.1955,121.1955,121.1955,0,0
3573.N,D,20170914,000000,121.1261,121.1261,121.1261,121.1261,0,0
3573.N,D,20170915,000000,121.1754,121.1754,121.1754,121.1754,0,0
3573.N,D,20170918,000000,121.1981,121.1981,121.1981,121.1981,0,0
3573.N,D,20170919,000000,121.2198,121.2198,121.2198,121.2198,0,0
3573.N,D,20170920,000000,121.2029,121.2029,121.2029,121.2029,0,0
3573.N,D,20170921,000000,121.0459,121.0459,121.0459,121.0459,0,0
3573.N,D,20170922,000000,121.1269,121.1269,121.1269,121.1269,0,0
3573.N,D,20170925,000000,121.1956,121.1956,121.1956,121.1956,0,0
3573.N,D,20170926,000000,120.8494,120.8494,120.8494,120.8494,0,0
3573.N,D,20170927,000000,121.0283,121.0283,121.0283,121.0283,0,0
3573.N,D,20170928,000000,120.9485,120.9485,120.9485,120.9485,0,0
3573.N,D,20170929,000000,121.136,121.136,121.136,121.136,0,0
3573.N,D,20171002,000000,121.0802,121.0802,121.0802,121.0802,0,0
3573.N,D,20171003,000000,121.1721,121.1721,121.1721,121.1721,0,0
3573.N,D,20171004,000000,121.3424,121.3424,121.3424,121.3424,0,0
3573.N,D,20171005,000000,121.3398,121.3398,121.3398,121.3398,0,0
3573.N,D,20171006,000000,121.2665,121.2665,121.2665,121.2665,0,0
3573.N,D,20171009,000000,121.3626,121.3626,121.3626,121.3626,0,0
3573.N,D,20171010,000000,121.3901,121.3901,121.3901,121.3901,0,0
3573.N,D,20171011,000000,121.4271,121.4271,121.4271,121.4271,0,0
3573.N,D,20171012,000000,121.5246,121.5246,121.5246,121.5246,0,0
3573.N,D,20171013,000000,121.5643,121.5643,121.5643,121.5643,0,0
3573.N,D,20171016,000000,121.3128,121.3128,121.3128,121.3128,0,0
3573.N,D,20171017,000000,121.6226,121.6226,121.6226,121.6226,0,0
3573.N,D,20171018,000000,121.7275,121.7275,121.7275,121.7275,0,0
3573.N,D,20171019,000000,121.7988,121.7988,121.7988,121.7988,0,0
3573.N,D,20171020,000000,121.7558,121.7558,121.7558,121.7558,0,0
3573.N,D,20171023,000000,121.8258,121.8258,121.8258,121.8258,0,0
3573.N,D,20171024,000000,121.8242,121.8242,121.8242,121.8242,0,0
3573.N,D,20171025,000000,121.7357,121.7357,121.7357,121.7357,0,0
3573.N,D,20171026,000000,121.726,121.726,121.726,121.726,0,0
3573.N,D,20171027,000000,121.5603,121.5603,121.5603,121.5603,0,0
3573.N,D,20171030,000000,121.7094,121.7094,121.7094,121.7094,0,0
3573.N,D,20171031,000000,121.7638,121.7638,121.7638,121.7638,0,0
3573.N,D,20171101,000000,121.7076,121.7076,121.7076,121.7076,0,0
3573.N,D,20171102,000000,121.7719,121.7719,121.7719,121.7719,0,0
3573.N,D,20171103,000000,121.8517,121.8517,121.8517,121.8517,0,0
3573.N,D,20171106,000000,121.8287,121.8287,121.8287,121.8287,0,0
3573.N,D,20171107,000000,121.761,121.761,121.761,121.761,0,0
3573.N,D,20171108,000000,121.6255,121.6255,121.6255,121.6255,0,0
3573.N,D,20171109,000000,121.5787,121.5787,121.5787,121.5787,0,0
3573.N,D,20171110,000000,121.3903,121.3903,121.3903,121.3903,0,0
3573.N,D,20171113,000000,121.2886,121.2886,121.2886,121.2886,0,0
3573.N,D,20171114,000000,121.1921,121.1921,121.1921,121.1921,0,0
3573.N,D,20171115,000000,121.1898,121.1898,121.1898,121.1898,0,0
3573.N,D,20171116,000000,121.1475,121.1475,121.1475,121.1475,0,0
3573.N,D,20171117,000000,121.2971,121.2971,121.2971,121.2971,0,0
3573.N,D,20171120,000000,121.3856,121.3856,121.3856,121.3856,0,0
3573.N,D,20171121,000000,121.3346,121.3346,121.3346,121.3346,0,0
3573.N,D,20171122,000000,121.4625,121.4625,121.4625,121.4625,0,0
3573.N,D,20171123,000000,121.5606,121.5606,121.5606,121.5606,0,0
3573.N,D,20171124,000000,121.5677,121.5677,121.5677,121.5677,0,0
3573.N,D,20171127,000000,121.6245,121.6245,121.6245,121.6245,0,0
3573.N,D,20171128,000000,121.6938,121.6938,121.6938,121.6938,0,0
3573.N,D,20171129,000000,121.7034,121.7034,121.7034,121.7034,0,0
3573.N,D,20171130,000000,121.5982,121.5982,121.5982,121.5982,0,0
3573.N,D,20171201,000000,121.5633,121.5633,121.5633,121.5633,0,0
3573.N,D,20171204,000000,121.6009,121.6009,121.6009,121.6009,0,0
3573.N,D,20171205,000000,121.6766,121.6766,121.6766,121.6766,0,0
3573.N,D,20171206,000000,121.7566,121.7566,121.7566,121.7566,0,0
3573.N,D,20171207,000000,121.682,121.682,121.682,121.682,0,0
3573.N,D,20171208,000000,121.6661,121.6661,121.6661,121.6661,0,0
3573.N,D,20171211,000000,121.6973,121.6973,121.6973,121.6973,0,0
3573.N,D,20171212,000000,121.6706,121.6706,121.6706,121.6706,0,0
3573.N,D,20171213,000000,121.6674,121.6674,121.6674,121.6674,0,0
3573.N,D,20171214,000000,121.6743,121.6743,121.6743,121.6743,0,0
3573.N,D,20171215,000000,121.6723,121.6723,121.6723,121.6723,0,0
3573.N,D,20171218,000000,121.67,121.67,121.67,121.67,0,0
3573.N,D,20171219,000000,121.7077,121.7077,121.7077,121.7077,0,0
3573.N,D,20171220,000000,121.6824,121.6824,121.6824,121.6824,0,0
3573.N,D,20171221,000000,121.6703,121.6703,121.6703,121.6703,0,0
3573.N,D,20171222,000000,121.6724,121.6724,121.6724,121.6724,0,0
3573.N,D,20171227,000000,121.7176,121.7176,121.7176,121.7176,0,0
3573.N,D,20171228,000000,121.7752,121.7752,121.7752,121.7752,0,0
3573.N,D,20171229,000000,121.8238,121.8238,121.8238,121.8238,0,0
3573.N,D,20180102,000000,121.8672,121.8672,121.8672,121.8672,0,0
3573.N,D,20180103,000000,121.9725,121.9725,121.9725,121.9725,0,0
3573.N,D,20180104,000000,122.0948,122.0948,122.0948,122.0948,0,0
3573.N,D,20180105,000000,122.2261,122.2261,122.2261,122.2261,0,0
3573.N,D,20180108,000000,122.2824,122.2824,122.2824,122.2824,0,0
3573.N,D,20180109,000000,122.3086,122.3086,122.3086,122.3086,0,0
3573.N,D,20180110,000000,122.2466,122.2466,122.2466,122.2466,0,0
3573.N,D,20180111,000000,122.2778,122.2778,122.2778,122.2778,0,0
3573.N,D,20180112,000000,122.2452,122.2452,122.2452,122.2452,0,0
3573.N,D,20180115,000000,122.227,122.227,122.227,122.227,0,0
3573.N,D,20180116,000000,122.277,122.277,122.277,122.277,0,0
3573.N,D,20180117,000000,122.243,122.243,122.243,122.243,0,0
3573.N,D,20180118,000000,122.242,122.242,122.242,122.242,0,0
3573.N,D,20180119,000000,122.155,122.155,122.155,122.155,0,0
3573.N,D,20180122,000000,122.031,122.031,122.031,122.031,0,0
3573.N,D,20180123,000000,122.074,122.074,122.074,122.074,0,0
3573.N,D,20180124,000000,122.12,122.12,122.12,122.12,0,0
3573.N,D,20180125,000000,122.162,122.162,122.162,122.162,0,0
3573.N,D,20180126,000000,122.17,122.17,122.17,122.17,0,0
3573.N,D,20180129,000000,122.09,122.09,122.09,122.09,0,0
3573.N,D,20180130,000000,122.066,122.066,122.066,122.066,0,0
3573.N,D,20180131,000000,122.01,122.01,122.01,122.01,0,0
3573.N,D,20180201,000000,122.019,122.019,122.019,122.019,0,0
3573.N,D,20180202,000000,121.917,121.917,121.917,121.917,0,0
3573.N,D,20180205,000000,121.694,121.694,121.694,121.694,0,0
3573.N,D,20180206,000000,121.437,121.437,121.437,121.437,0,0
3573.N,D,20180207,000000,121.443,121.443,121.443,121.443,0,0
3573.N,D,20180208,000000,121.383,121.383,121.383,121.383,0,0
3573.N,D,20180209,000000,120.832,120.832,120.832,120.832,0,0
3573.N,D,20180212,000000,120.464,120.464,120.464,120.464,0,0
3573.N,D,20180213,000000,120.506,120.506,120.506,120.506,0,0
3573.N,D,20180214,000000,120.282,120.282,120.282,120.282,0,0
3573.N,D,20180215,000000,120.269,120.269,120.269,120.269,0,0
3573.N,D,20180216,000000,120.546,120.546,120.546,120.546,0,0
3573.N,D,20180219,000000,120.648,120.648,120.648,120.648,0,0
3573.N,D,20180220,000000,120.596,120.596,120.596,120.596,0,0
3573.N,D,20180221,000000,120.655,120.655,120.655,120.655,0,0
3573.N,D,20180222,000000,120.576,120.576,120.576,120.576,0,0
3573.N,D,20180223,000000,120.626,120.626,120.626,120.626,0,0
3573.N,D,20180226,000000,120.393,120.393,120.393,120.393,0,0
3573.N,D,20180227,000000,120.796,120.796,120.796,120.796,0,0
3573.N,D,20180228,000000,120.683,120.683,120.683,120.683,0,0
3573.N,D,20180301,000000,120.702,120.702,120.702,120.702,0,0
3573.N,D,20180305,000000,120.669,120.669,120.669,120.669,0,0
3573.N,D,20180306,000000,120.704,120.704,120.704,120.704,0,0
3573.N,D,20180307,000000,120.647,120.647,120.647,120.647,0,0
3573.N,D,20180308,000000,120.586,120.586,120.586,120.586,0,0
3573.N,D,20180309,000000,120.538,120.538,120.538,120.538,0,0
3573.N,D,20180312,000000,120.637,120.637,120.637,120.637,0,0
3573.N,D,20180313,000000,120.611,120.611,120.611,120.611,0,0
3573.N,D,20180314,000000,120.545,120.545,120.545,120.545,0,0
3573.N,D,20180315,000000,120.469,120.469,120.469,120.469,0,0
3573.N,D,20180316,000000,120.412,120.412,120.412,120.412,0,0
3573.N,D,20180319,000000,120.224,120.224,120.224,120.224,0,0
3573.N,D,20180320,000000,120.023,120.023,120.023,120.023,0,0
3573.N,D,20180321,000000,119.983,119.983,119.983,119.983,0,0
3573.N,D,20180322,000000,119.983,119.983,119.983,119.983,0,0
3573.N,D,20180323,000000,119.496,119.496,119.496,119.496,0,0
3573.N,D,20180326,000000,119.88,119.88,119.88,119.88,0,0
3573.N,D,20180327,000000,120.008,120.008,120.008,120.008,0,0
3573.N,D,20180328,000000,119.819,119.819,119.819,119.819,0,0
3573.N,D,20180329,000000,119.849,119.849,119.849,119.849,0,0
3573.N,D,20180403,000000,119.913,119.913,119.913,119.913,0,0
3573.N,D,20180404,000000,119.987,119.987,119.987,119.987,0,0
3573.N,D,20180405,000000,120.094,120.094,120.094,120.094,0,0
3573.N,D,20180406,000000,120.219,120.219,120.219,120.219,0,0
3573.N,D,20180409,000000,120.128,120.128,120.128,120.128,0,0
3573.N,D,20180410,000000,120.101,120.101,120.101,120.101,0,0
3573.N,D,20180411,000000,120.16,120.16,120.16,120.16,0,0
3573.N,D,20180412,000000,120.243,120.243,120.243,120.243,0,0
3573.N,D,20180413,000000,120.275,120.275,120.275,120.275,0,0
3573.N,D,20180416,000000,120.231,120.231,120.231,120.231,0,0
3573.N,D,20180417,000000,120.22,120.22,120.22,120.22,0,0
3573.N,D,20180418,000000,120.196,120.196,120.196,120.196,0,0
3573.N,D,20180419,000000,120.206,120.206,120.206,120.206,0,0
3573.N,D,20180420,000000,120.026,120.026,120.026,120.026,0,0
3573.N,D,20180423,000000,119.379,119.379,119.379,119.379,0,0
3573.N,D,20180424,000000,119.638,119.638,119.638,119.638,0,0
3573.N,D,20180425,000000,119.349,119.349,119.349,119.349,0,0
3573.N,D,20180426,000000,119.253,119.253,119.253,119.253,0,0
3573.N,D,20180427,000000,119.02,119.02,119.02,119.02,0,0
3573.N,D,20180430,000000,118.969,118.969,118.969,118.969,0,0
3573.N,D,20180501,000000,118.853,118.853,118.853,118.853,0,0
3573.N,D,20180502,000000,118.638,118.638,118.638,118.638,0,0
3573.N,D,20180503,000000,118.317,118.317,118.317,118.317,0,0
3573.N,D,20180504,000000,117.855,117.855,117.855,117.855,0,0
3573.N,D,20180507,000000,118.002,118.002,118.002,118.002,0,0
3573.N,D,20180508,000000,117.657,117.657,117.657,117.657,0,0
3573.N,D,20180509,000000,117.257,117.257,117.257,117.257,0,0
3573.N,D,20180510,000000,117.535,117.535,117.535,117.535,0,0
3573.N,D,20180511,000000,117.631,117.631,117.631,117.631,0,0
3573.N,D,20180514,000000,117.671,117.671,117.671,117.671,0,0
3573.N,D,20180515,000000,117.432,117.432,117.432,117.432,0,0
3573.N,D,20180516,000000,117.443,117.443,117.443,117.443,0,0
3573.N,D,20180517,000000,117.512,117.512,117.512,117.512,0,0
3573.N,D,20180518,000000,117.487,117.487,117.487,117.487,0,0
3573.N,D,20180521,000000,117.379,117.379,117.379,117.379,0,0
3573.N,D,20180522,000000,117.445,117.445,117.445,117.445,0,0
3573.N,D,20180523,000000,117.492,117.492,117.492,117.492,0,0
3573.N,D,20180524,000000,117.665,117.665,117.665,117.665,0,0
3573.N,D,20180525,000000,117.68,117.68,117.68,117.68,0,0
3573.N,D,20180528,000000,117.695,117.695,117.695,117.695,0,0
3573.N,D,20180529,000000,117.669,117.669,117.669,117.669,0,0
3573.N,D,20180530,000000,117.475,117.475,117.475,117.475,0,0
3573.N,D,20180531,000000,117.246,117.246,117.246,117.246,0,0
3573.N,D,20180601,000000,116.984,116.984,116.984,116.984,0,0
3573.N,D,20180604,000000,116.884,116.884,116.884,116.884,0,0
3573.N,D,20180605,000000,116.818,116.818,116.818,116.818,0,0
3573.N,D,20180606,000000,116.844,116.844,116.844,116.844,0,0
3573.N,D,20180607,000000,116.794,116.794,116.794,116.794,0,0
3573.N,D,20180608,000000,116.4,116.4,116.4,116.4,0,0
3573.N,D,20180611,000000,116.312,116.312,116.312,116.312,0,0
3573.N,D,20180612,000000,116.032,116.032,116.032,116.032,0,0
3573.N,D,20180613,000000,115.848,115.848,115.848,115.848,0,0
3573.N,D,20180614,000000,115.955,115.955,115.955,115.955,0,0
3573.N,D,20180615,000000,115.83,115.83,115.83,115.83,0,0
3573.N,D,20180618,000000,115.754,115.754,115.754,115.754,0,0
3573.N,D,20180619,000000,115.828,115.828,115.828,115.828,0,0
3573.N,D,20180620,000000,115.516,115.516,115.516,115.516,0,0
3573.N,D,20180621,000000,115.893,115.893,115.893,115.893,0,0
3573.N,D,20180622,000000,115.836,115.836,115.836,115.836,0,0
3573.N,D,20180625,000000,115.584,115.584,115.584,115.584,0,0
3573.N,D,20180626,000000,115.445,115.445,115.445,115.445,0,0
3573.N,D,20180627,000000,115.664,115.664,115.664,115.664,0,0
3573.N,D,20180628,000000,115.106,115.106,115.106,115.106,0,0
3573.N,D,20180629,000000,115.272,115.272,115.272,115.272,0,0
3573.N,D,20180702,000000,115.276,115.276,115.276,115.276,0,0
3573.N,D,20180703,000000,115.217,115.217,115.217,115.217,0,0
3573.N,D,20180704,000000,115.211,115.211,115.211,115.211,0,0
3573.N,D,20180705,000000,115.045,115.045,115.045,115.045,0,0
3573.N,D,20180706,000000,115.037,115.037,115.037,115.037,0,0
3573.N,D,20180709,000000,115.206,115.206,115.206,115.206,0,0
3573.N,D,20180710,000000,114.981,114.981,114.981,114.981,0,0
3573.N,D,20180711,000000,115.02,115.02,115.02,115.02,0,0
3573.N,D,20180712,000000,115.044,115.044,115.044,115.044,0,0
3573.N,D,20180713,000000,115.156,115.156,115.156,115.156,0,0
3573.N,D,20180716,000000,115.348,115.348,115.348,115.348,0,0
3573.N,D,20180717,000000,115.439,115.439,115.439,115.439,0,0
3573.N,D,20180718,000000,115.395,115.395,115.395,115.395,0,0
3573.N,D,20180719,000000,115.471,115.471,115.471,115.471,0,0
3573.N,D,20180720,000000,115.736,115.736,115.736,115.736,0,0
3573.N,D,20180723,000000,115.924,115.924,115.924,115.924,0,0
3573.N,D,20180724,000000,115.972,115.972,115.972,115.972,0,0
3573.N,D,20180725,000000,116.139,116.139,116.139,116.139,0,0
3573.N,D,20180726,000000,116.448,116.448,116.448,116.448,0,0
3573.N,D,20180727,000000,116.653,116.653,116.653,116.653,0,0
3573.N,D,20180731,000000,116.881,116.881,116.881,116.881,0,0
3573.N,D,20180801,000000,116.784,116.784,116.784,116.784,0,0
3573.N,D,20180802,000000,116.574,116.574,116.574,116.574,0,0
3573.N,D,20180803,000000,116.113,116.113,116.113,116.113,0,0
3573.N,D,20180806,000000,116.618,116.618,116.618,116.618,0,0
3573.N,D,20180807,000000,116.584,116.584,116.584,116.584,0,0
3573.N,D,20180808,000000,116.524,116.524,116.524,116.524,0,0
3573.N,D,20180809,000000,116.482,116.482,116.482,116.482,0,0
3573.N,D,20180810,000000,116.012,116.012,116.012,116.012,0,0
3573.N,D,20180813,000000,116.058,116.058,116.058,116.058,0,0
3573.N,D,20180814,000000,116.101,116.101,116.101,116.101,0,0
3573.N,D,20180815,000000,116.022,116.022,116.022,116.022,0,0
3573.N,D,20180816,000000,116.034,116.034,116.034,116.034,0,0
3573.N,D,20180817,000000,116.052,116.052,116.052,116.052,0,0
3573.N,D,20180820,000000,116.043,116.043,116.043,116.043,0,0
3573.N,D,20180821,000000,115.725,115.725,115.725,115.725,0,0
3573.N,D,20180822,000000,116.188,116.188,116.188,116.188,0,0
3573.N,D,20180823,000000,116.137,116.137,116.137,116.137,0,0
3573.N,D,20180824,000000,116.024,116.024,116.024,116.024,0,0
3573.N,D,20180827,000000,116.1,116.1,116.1,116.1,0,0
3573.N,D,20180828,000000,116.067,116.067,116.067,116.067,0,0
3573.N,D,20180829,000000,115.971,115.971,115.971,115.971,0,0
3573.N,D,20180830,000000,115.845,115.845,115.845,115.845,0,0
3573.N,D,20180831,000000,115.727,115.727,115.727,115.727,0,0
3573.N,D,20180903,000000,115.709,115.709,115.709,115.709,0,0
3573.N,D,20180904,000000,115.488,115.488,115.488,115.488,0,0
3573.N,D,20180905,000000,115.366,115.366,115.366,115.366,0,0
3573.N,D,20180906,000000,115.499,115.499,115.499,115.499,0,0
3573.N,D,20180907,000000,115.571,115.571,115.571,115.571,0,0
3573.N,D,20180910,000000,115.304,115.304,115.304,115.304,0,0
3573.N,D,20180911,000000,115.209,115.209,115.209,115.209,0,0
3573.N,D,20180912,000000,115.209,115.209,115.209,115.209,0,0
3573.N,D,20180913,000000,115.488,115.488,115.488,115.488,0,0
3573.N,D,20180914,000000,115.578,115.578,115.578,115.578,0,0
3573.N,D,20180917,000000,115.511,115.511,115.511,115.511,0,0
3573.N,D,20180918,000000,115.536,115.536,115.536,115.536,0,0
3573.N,D,20180919,000000,115.513,115.513,115.513,115.513,0,0
3573.N,D,20180920,000000,115.591,115.591,115.591,115.591,0,0
3573.N,D,20180921,000000,115.766,115.766,115.766,115.766,0,0
3573.N,D,20180924,000000,115.89,115.89,115.89,115.89,0,0
3573.N,D,20180925,000000,115.789,115.789,115.789,115.789,0,0
3573.N,D,20180926,000000,115.931,115.931,115.931,115.931,0,0
3573.N,D,20180927,000000,116.15,116.15,116.15,116.15,0,0
3573.N,D,20180928,000000,116.336,116.336,116.336,116.336,0,0
3573.N,D,20181001,000000,116.342,116.342,116.342,116.342,0,0
