<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.N,D,20150401,000000,224.9,224.9,224.9,224.9,0,0
3618.N,D,20150402,000000,224.89,224.89,224.89,224.89,0,0
3618.N,D,20150407,000000,228.76,228.76,228.76,228.76,0,0
3618.N,D,20150408,000000,230.56,230.56,230.56,230.56,0,0
3618.N,D,20150409,000000,231.55,231.55,231.55,231.55,0,0
3618.N,D,20150410,000000,233.56,233.56,233.56,233.56,0,0
3618.N,D,20150413,000000,234.83,234.83,234.83,234.83,0,0
3618.N,D,20150414,000000,234.54,234.54,234.54,234.54,0,0
3618.N,D,20150415,000000,234.8,234.8,234.8,234.8,0,0
3618.N,D,20150416,000000,232.39,232.39,232.39,232.39,0,0
3618.N,D,20150417,000000,229.52,229.52,229.52,229.52,0,0
3618.N,D,20150420,000000,230.08,230.08,230.08,230.08,0,0
3618.N,D,20150421,000000,232.08,232.08,232.08,232.08,0,0
3618.N,D,20150422,000000,231.21,231.21,231.21,231.21,0,0
3618.N,D,20150423,000000,229.74,229.74,229.74,229.74,0,0
3618.N,D,20150424,000000,231.16,231.16,231.16,231.16,0,0
3618.N,D,20150427,000000,232.6,232.6,232.6,232.6,0,0
3618.N,D,20150428,000000,230.24,230.24,230.24,230.24,0,0
3618.N,D,20150429,000000,227.46,227.46,227.46,227.46,0,0
3618.N,D,20150430,000000,224.39,224.39,224.39,224.39,0,0
3618.N,D,20150504,000000,225.45,225.45,225.45,225.45,0,0
3618.N,D,20150505,000000,224.39,224.39,224.39,224.39,0,0
3618.N,D,20150506,000000,221.29,221.29,221.29,221.29,0,0
3618.N,D,20150507,000000,219.38,219.38,219.38,219.38,0,0
3618.N,D,20150508,000000,224.56,224.56,224.56,224.56,0,0
3618.N,D,20150511,000000,227.12,227.12,227.12,227.12,0,0
3618.N,D,20150512,000000,224.87,224.87,224.87,224.87,0,0
3618.N,D,20150513,000000,225.84,225.84,225.84,225.84,0,0
3618.N,D,20150514,000000,225.8,225.8,225.8,225.8,0,0
3618.N,D,20150515,000000,228.03,228.03,228.03,228.03,0,0
3618.N,D,20150518,000000,225.41,225.41,225.41,225.41,0,0
3618.N,D,20150519,000000,230.23,230.23,230.23,230.23,0,0
3618.N,D,20150520,000000,231.01,231.01,231.01,231.01,0,0
3618.N,D,20150521,000000,232,232,232,232,0,0
3618.N,D,20150522,000000,232.72,232.72,232.72,232.72,0,0
3618.N,D,20150525,000000,231.84,231.84,231.84,231.84,0,0
3618.N,D,20150526,000000,232.04,232.04,232.04,232.04,0,0
3618.N,D,20150527,000000,231.75,231.75,231.75,231.75,0,0
3618.N,D,20150528,000000,232.79,232.79,232.79,232.79,0,0
3618.N,D,20150529,000000,230.87,230.87,230.87,230.87,0,0
3618.N,D,20150601,000000,229.46,229.46,229.46,229.46,0,0
3618.N,D,20150602,000000,227.77,227.77,227.77,227.77,0,0
3618.N,D,20150603,000000,228.15,228.15,228.15,228.15,0,0
3618.N,D,20150604,000000,225.46,225.46,225.46,225.46,0,0
3618.N,D,20150605,000000,222.9,222.9,222.9,222.9,0,0
3618.N,D,20150608,000000,222.01,222.01,222.01,222.01,0,0
3618.N,D,20150609,000000,220.68,220.68,220.68,220.68,0,0
3618.N,D,20150610,000000,221.99,221.99,221.99,221.99,0,0
3618.N,D,20150611,000000,226.4,226.4,226.4,226.4,0,0
3618.N,D,20150612,000000,223.57,223.57,223.57,223.57,0,0
3618.N,D,20150615,000000,220.14,220.14,220.14,220.14,0,0
3618.N,D,20150616,000000,220.3,220.3,220.3,220.3,0,0
3618.N,D,20150617,000000,220.5,220.5,220.5,220.5,0,0
3618.N,D,20150618,000000,218.79,218.79,218.79,218.79,0,0
3618.N,D,20150619,000000,222.31,222.31,222.31,222.31,0,0
3618.N,D,20150622,000000,225.04,225.04,225.04,225.04,0,0
3618.N,D,20150623,000000,229.64,229.64,229.64,229.64,0,0
3618.N,D,20150624,000000,227.89,227.89,227.89,227.89,0,0
3618.N,D,20150625,000000,228.42,228.42,228.42,228.42,0,0
3618.N,D,20150626,000000,228.61,228.61,228.61,228.61,0,0
3618.N,D,20150629,000000,224.03,224.03,224.03,224.03,0,0
3618.N,D,20150630,000000,222.17,222.17,222.17,222.17,0,0
3618.N,D,20150701,000000,224.14,224.14,224.14,224.14,0,0
3618.N,D,20150702,000000,223,223,223,223,0,0
3618.N,D,20150703,000000,221.56,221.56,221.56,221.56,0,0
3618.N,D,20150706,000000,218.06,218.06,218.06,218.06,0,0
3618.N,D,20150707,000000,217.9,217.9,217.9,217.9,0,0
3618.N,D,20150708,000000,216.03,216.03,216.03,216.03,0,0
3618.N,D,20150709,000000,219.98,219.98,219.98,219.98,0,0
3618.N,D,20150710,000000,224.69,224.69,224.69,224.69,0,0
3618.N,D,20150713,000000,227.88,227.88,227.88,227.88,0,0
3618.N,D,20150714,000000,228.33,228.33,228.33,228.33,0,0
3618.N,D,20150715,000000,230.98,230.98,230.98,230.98,0,0
3618.N,D,20150716,000000,234.84,234.84,234.84,234.84,0,0
3618.N,D,20150717,000000,233.91,233.91,233.91,233.91,0,0
3618.N,D,20150720,000000,235.02,235.02,235.02,235.02,0,0
3618.N,D,20150721,000000,233.65,233.65,233.65,233.65,0,0
3618.N,D,20150722,000000,230.5,230.5,230.5,230.5,0,0
3618.N,D,20150723,000000,230.19,230.19,230.19,230.19,0,0
3618.N,D,20150724,000000,229.57,229.57,229.57,229.57,0,0
3618.N,D,20150727,000000,224.1,224.1,224.1,224.1,0,0
3618.N,D,20150728,000000,224.86,224.86,224.86,224.86,0,0
3618.N,D,20150729,000000,224.77,224.77,224.77,224.77,0,0
3618.N,D,20150730,000000,226.73,226.73,226.73,226.73,0,0
3618.N,D,20150731,000000,227.09,227.09,227.09,227.09,0,0
3618.N,D,20150803,000000,229.64,229.64,229.64,229.64,0,0
3618.N,D,20150804,000000,228.86,228.86,228.86,228.86,0,0
3618.N,D,20150805,000000,231.45,231.45,231.45,231.45,0,0
3618.N,D,20150806,000000,232.21,232.21,232.21,232.21,0,0
3618.N,D,20150807,000000,230.45,230.45,230.45,230.45,0,0
3618.N,D,20150810,000000,229.67,229.67,229.67,229.67,0,0
3618.N,D,20150811,000000,227.36,227.36,227.36,227.36,0,0
3618.N,D,20150812,000000,221.93,221.93,221.93,221.93,0,0
3618.N,D,20150813,000000,223.65,223.65,223.65,223.65,0,0
3618.N,D,20150814,000000,222.23,222.23,222.23,222.23,0,0
3618.N,D,20150817,000000,221.12,221.12,221.12,221.12,0,0
3618.N,D,20150818,000000,223.6,223.6,223.6,223.6,0,0
3618.N,D,20150819,000000,221.21,221.21,221.21,221.21,0,0
3618.N,D,20150820,000000,216.79,216.79,216.79,216.79,0,0
3618.N,D,20150821,000000,211.27,211.27,211.27,211.27,0,0
3618.N,D,20150824,000000,196.79,196.79,196.79,196.79,0,0
3618.N,D,20150825,000000,205.16,205.16,205.16,205.16,0,0
3618.N,D,20150826,000000,205.05,205.05,205.05,205.05,0,0
3618.N,D,20150827,000000,207.68,207.68,207.68,207.68,0,0
3618.N,D,20150828,000000,206.85,206.85,206.85,206.85,0,0
3618.N,D,20150831,000000,207.74,207.74,207.74,207.74,0,0
3618.N,D,20150901,000000,201.94,201.94,201.94,201.94,0,0
3618.N,D,20150902,000000,203.75,203.75,203.75,203.75,0,0
3618.N,D,20150903,000000,207.59,207.59,207.59,207.59,0,0
3618.N,D,20150904,000000,203.03,203.03,203.03,203.03,0,0
3618.N,D,20150907,000000,203.39,203.39,203.39,203.39,0,0
3618.N,D,20150908,000000,207.38,207.38,207.38,207.38,0,0
3618.N,D,20150909,000000,211.12,211.12,211.12,211.12,0,0
3618.N,D,20150910,000000,205.97,205.97,205.97,205.97,0,0
3618.N,D,20150911,000000,204.1,204.1,204.1,204.1,0,0
3618.N,D,20150914,000000,202.77,202.77,202.77,202.77,0,0
3618.N,D,20150915,000000,202.67,202.67,202.67,202.67,0,0
3618.N,D,20150916,000000,206.12,206.12,206.12,206.12,0,0
3618.N,D,20150917,000000,206.51,206.51,206.51,206.51,0,0
3618.N,D,20150918,000000,202.41,202.41,202.41,202.41,0,0
3618.N,D,20150921,000000,204.73,204.73,204.73,204.73,0,0
3618.N,D,20150922,000000,198.85,198.85,198.85,198.85,0,0
3618.N,D,20150923,000000,199.67,199.67,199.67,199.67,0,0
3618.N,D,20150924,000000,195.05,195.05,195.05,195.05,0,0
3618.N,D,20150925,000000,199.94,199.94,199.94,199.94,0,0
3618.N,D,20150928,000000,197.11,197.11,197.11,197.11,0,0
3618.N,D,20150929,000000,194.89,194.89,194.89,194.89,0,0
3618.N,D,20150930,000000,198.33,198.33,198.33,198.33,0,0
3618.N,D,20151001,000000,199.33,199.33,199.33,199.33,0,0
3618.N,D,20151002,000000,198.8,198.8,198.8,198.8,0,0
3618.N,D,20151005,000000,204.69,204.69,204.69,204.69,0,0
3618.N,D,20151006,000000,206.8,206.8,206.8,206.8,0,0
3618.N,D,20151007,000000,207.34,207.34,207.34,207.34,0,0
3618.N,D,20151008,000000,206.4,206.4,206.4,206.4,0,0
3618.N,D,20151009,000000,208.76,208.76,208.76,208.76,0,0
3618.N,D,20151012,000000,206.5,206.5,206.5,206.5,0,0
3618.N,D,20151013,000000,204.67,204.67,204.67,204.67,0,0
3618.N,D,20151014,000000,204.35,204.35,204.35,204.35,0,0
3618.N,D,20151015,000000,206.36,206.36,206.36,206.36,0,0
3618.N,D,20151016,000000,207.76,207.76,207.76,207.76,0,0
3618.N,D,20151019,000000,208.24,208.24,208.24,208.24,0,0
3618.N,D,20151020,000000,207.94,207.94,207.94,207.94,0,0
3618.N,D,20151021,000000,208.81,208.81,208.81,208.81,0,0
3618.N,D,20151022,000000,210.27,210.27,210.27,210.27,0,0
3618.N,D,20151023,000000,216.91,216.91,216.91,216.91,0,0
3618.N,D,20151026,000000,216.52,216.52,216.52,216.52,0,0
3618.N,D,20151027,000000,215.18,215.18,215.18,215.18,0,0
3618.N,D,20151028,000000,216.15,216.15,216.15,216.15,0,0
3618.N,D,20151029,000000,217.06,217.06,217.06,217.06,0,0
3618.N,D,20151030,000000,216.86,216.86,216.86,216.86,0,0
3618.N,D,20151102,000000,218.98,218.98,218.98,218.98,0,0
3618.N,D,20151103,000000,218.48,218.48,218.48,218.48,0,0
3618.N,D,20151104,000000,221.38,221.38,221.38,221.38,0,0
3618.N,D,20151105,000000,220.6,220.6,220.6,220.6,0,0
3618.N,D,20151106,000000,220.43,220.43,220.43,220.43,0,0
3618.N,D,20151109,000000,219.49,219.49,219.49,219.49,0,0
3618.N,D,20151110,000000,217.36,217.36,217.36,217.36,0,0
3618.N,D,20151111,000000,219.8,219.8,219.8,219.8,0,0
3618.N,D,20151112,000000,217.65,217.65,217.65,217.65,0,0
3618.N,D,20151113,000000,214.31,214.31,214.31,214.31,0,0
3618.N,D,20151116,000000,213.68,213.68,213.68,213.68,0,0
3618.N,D,20151117,000000,218.66,218.66,218.66,218.66,0,0
3618.N,D,20151118,000000,218.73,218.73,218.73,218.73,0,0
3618.N,D,20151119,000000,220.04,220.04,220.04,220.04,0,0
3618.N,D,20151120,000000,220.09,220.09,220.09,220.09,0,0
3618.N,D,20151123,000000,219.52,219.52,219.52,219.52,0,0
3618.N,D,20151124,000000,215.76,215.76,215.76,215.76,0,0
3618.N,D,20151125,000000,220.36,220.36,220.36,220.36,0,0
3618.N,D,20151126,000000,222.15,222.15,222.15,222.15,0,0
3618.N,D,20151127,000000,222.35,222.35,222.35,222.35,0,0
3618.N,D,20151130,000000,223.69,223.69,223.69,223.69,0,0
3618.N,D,20151201,000000,223.39,223.39,223.39,223.39,0,0
3618.N,D,20151202,000000,223.04,223.04,223.04,223.04,0,0
3618.N,D,20151203,000000,219.51,219.51,219.51,219.51,0,0
3618.N,D,20151204,000000,215.27,215.27,215.27,215.27,0,0
3618.N,D,20151207,000000,218.42,218.42,218.42,218.42,0,0
3618.N,D,20151208,000000,213.98,213.98,213.98,213.98,0,0
3618.N,D,20151209,000000,211.75,211.75,211.75,211.75,0,0
3618.N,D,20151210,000000,211.87,211.87,211.87,211.87,0,0
3618.N,D,20151211,000000,209.24,209.24,209.24,209.24,0,0
3618.N,D,20151214,000000,207.36,207.36,207.36,207.36,0,0
3618.N,D,20151215,000000,209.05,209.05,209.05,209.05,0,0
3618.N,D,20151216,000000,211.86,211.86,211.86,211.86,0,0
3618.N,D,20151217,000000,215.11,215.11,215.11,215.11,0,0
3618.N,D,20151218,000000,212.18,212.18,212.18,212.18,0,0
3618.N,D,20151221,000000,212.17,212.17,212.17,212.17,0,0
3618.N,D,20151222,000000,209.7,209.7,209.7,209.7,0,0
3618.N,D,20151223,000000,213.61,213.61,213.61,213.61,0,0
3618.N,D,20151228,000000,213.3,213.3,213.3,213.3,0,0
3618.N,D,20151229,000000,215.76,215.76,215.76,215.76,0,0
3618.N,D,20151230,000000,215.11,215.11,215.11,215.11,0,0
3618.N,D,20151231,000000,214.47,214.47,214.47,214.47,0,0
3618.N,D,20160104,000000,209.15,209.15,209.15,209.15,0,0
3618.N,D,20160105,000000,209.76,209.76,209.76,209.76,0,0
3618.N,D,20160106,000000,206.84,206.84,206.84,206.84,0,0
3618.N,D,20160107,000000,201.71,201.71,201.71,201.71,0,0
3618.N,D,20160108,000000,204.47,204.47,204.47,204.47,0,0
3618.N,D,20160111,000000,202.04,202.04,202.04,202.04,0,0
3618.N,D,20160112,000000,204.51,204.51,204.51,204.51,0,0
3618.N,D,20160113,000000,205.15,205.15,205.15,205.15,0,0
3618.N,D,20160114,000000,199.47,199.47,199.47,199.47,0,0
3618.N,D,20160115,000000,194.69,194.69,194.69,194.69,0,0
3618.N,D,20160118,000000,193.54,193.54,193.54,193.54,0,0
3618.N,D,20160119,000000,197.65,197.65,197.65,197.65,0,0
3618.N,D,20160120,000000,192.5,192.5,192.5,192.5,0,0
3618.N,D,20160121,000000,193.99,193.99,193.99,193.99,0,0
3618.N,D,20160122,000000,200.3,200.3,200.3,200.3,0,0
3618.N,D,20160125,000000,199.12,199.12,199.12,199.12,0,0
3618.N,D,20160126,000000,199.65,199.65,199.65,199.65,0,0
3618.N,D,20160127,000000,200.64,200.64,200.64,200.64,0,0
3618.N,D,20160128,000000,199.75,199.75,199.75,199.75,0,0
3618.N,D,20160129,000000,200.24,200.24,200.24,200.24,0,0
3618.N,D,20160201,000000,200.98,200.98,200.98,200.98,0,0
3618.N,D,20160202,000000,198.55,198.55,198.55,198.55,0,0
3618.N,D,20160203,000000,197.76,197.76,197.76,197.76,0,0
3618.N,D,20160204,000000,192.57,192.57,192.57,192.57,0,0
3618.N,D,20160205,000000,194.4,194.4,194.4,194.4,0,0
3618.N,D,20160208,000000,187.88,187.88,187.88,187.88,0,0
3618.N,D,20160209,000000,180.71,180.71,180.71,180.71,0,0
3618.N,D,20160210,000000,186.95,186.95,186.95,186.95,0,0
3618.N,D,20160211,000000,181.22,181.22,181.22,181.22,0,0
3618.N,D,20160212,000000,183.16,183.16,183.16,183.16,0,0
3618.N,D,20160215,000000,190.13,190.13,190.13,190.13,0,0
3618.N,D,20160216,000000,189.16,189.16,189.16,189.16,0,0
3618.N,D,20160217,000000,192.88,192.88,192.88,192.88,0,0
3618.N,D,20160218,000000,196.04,196.04,196.04,196.04,0,0
3618.N,D,20160219,000000,193.18,193.18,193.18,193.18,0,0
3618.N,D,20160222,000000,195.94,195.94,195.94,195.94,0,0
3618.N,D,20160223,000000,195.74,195.74,195.74,195.74,0,0
3618.N,D,20160224,000000,189.83,189.83,189.83,189.83,0,0
3618.N,D,20160225,000000,193.36,193.36,193.36,193.36,0,0
3618.N,D,20160226,000000,196.38,196.38,196.38,196.38,0,0
3618.N,D,20160229,000000,196.61,196.61,196.61,196.61,0,0
3618.N,D,20160301,000000,199.5,199.5,199.5,199.5,0,0
3618.N,D,20160302,000000,200.79,200.79,200.79,200.79,0,0
3618.N,D,20160303,000000,201.06,201.06,201.06,201.06,0,0
3618.N,D,20160304,000000,202.35,202.35,202.35,202.35,0,0
3618.N,D,20160307,000000,200.57,200.57,200.57,200.57,0,0
3618.N,D,20160308,000000,201.02,201.02,201.02,201.02,0,0
3618.N,D,20160309,000000,202.58,202.58,202.58,202.58,0,0
3618.N,D,20160310,000000,204.84,204.84,204.84,204.84,0,0
3618.N,D,20160311,000000,203.2,203.2,203.2,203.2,0,0
3618.N,D,20160314,000000,204.6,204.6,204.6,204.6,0,0
3618.N,D,20160315,000000,202.72,202.72,202.72,202.72,0,0
3618.N,D,20160316,000000,202.4,202.4,202.4,202.4,0,0
3618.N,D,20160317,000000,200.32,200.32,200.32,200.32,0,0
3618.N,D,20160318,000000,202.22,202.22,202.22,202.22,0,0
3618.N,D,20160321,000000,202.15,202.15,202.15,202.15,0,0
3618.N,D,20160322,000000,200.84,200.84,200.84,200.84,0,0
3618.N,D,20160323,000000,202.67,202.67,202.67,202.67,0,0
3618.N,D,20160324,000000,199.88,199.88,199.88,199.88,0,0
3618.N,D,20160329,000000,200.13,200.13,200.13,200.13,0,0
3618.N,D,20160330,000000,203.85,203.85,203.85,203.85,0,0
3618.N,D,20160331,000000,202.29,202.29,202.29,202.29,0,0
3618.N,D,20160401,000000,197.9,197.9,197.9,197.9,0,0
3618.N,D,20160404,000000,201.12,201.12,201.12,201.12,0,0
3618.N,D,20160405,000000,197.01,197.01,197.01,197.01,0,0
3618.N,D,20160406,000000,197.78,197.78,197.78,197.78,0,0
3618.N,D,20160407,000000,198.34,198.34,198.34,198.34,0,0
3618.N,D,20160408,000000,199.88,199.88,199.88,199.88,0,0
3618.N,D,20160411,000000,201.04,201.04,201.04,201.04,0,0
3618.N,D,20160412,000000,200.63,200.63,200.63,200.63,0,0
3618.N,D,20160413,000000,205.08,205.08,205.08,205.08,0,0
3618.N,D,20160414,000000,206.21,206.21,206.21,206.21,0,0
3618.N,D,20160415,000000,205.27,205.27,205.27,205.27,0,0
3618.N,D,20160418,000000,205.05,205.05,205.05,205.05,0,0
3618.N,D,20160419,000000,208.7,208.7,208.7,208.7,0,0
3618.N,D,20160420,000000,208.13,208.13,208.13,208.13,0,0
3618.N,D,20160421,000000,207.4,207.4,207.4,207.4,0,0
3618.N,D,20160422,000000,208.12,208.12,208.12,208.12,0,0
3618.N,D,20160425,000000,206.93,206.93,206.93,206.93,0,0
3618.N,D,20160426,000000,207.17,207.17,207.17,207.17,0,0
3618.N,D,20160427,000000,207.17,207.17,207.17,207.17,0,0
3618.N,D,20160428,000000,205.34,205.34,205.34,205.34,0,0
3618.N,D,20160429,000000,204.45,204.45,204.45,204.45,0,0
3618.N,D,20160502,000000,203.7848,203.7848,203.7848,203.7848,0,0
3618.N,D,20160503,000000,200.7316,200.7316,200.7316,200.7316,0,0
3618.N,D,20160504,000000,198.8525,198.8525,198.8525,198.8525,0,0
3618.N,D,20160505,000000,198.6826,198.6826,198.6826,198.6826,0,0
3618.N,D,20160506,000000,197.1441,197.1441,197.1441,197.1441,0,0
3618.N,D,20160509,000000,199.9716,199.9716,199.9716,199.9716,0,0
3618.N,D,20160510,000000,201.0956,201.0956,201.0956,201.0956,0,0
3618.N,D,20160511,000000,200.4689,200.4689,200.4689,200.4689,0,0
3618.N,D,20160512,000000,202.0438,202.0438,202.0438,202.0438,0,0
3618.N,D,20160513,000000,200.4573,200.4573,200.4573,200.4573,0,0
3618.N,D,20160516,000000,200.2901,200.2901,200.2901,200.2901,0,0
3618.N,D,20160517,000000,201.2038,201.2038,201.2038,201.2038,0,0
3618.N,D,20160518,000000,200.9224,200.9224,200.9224,200.9224,0,0
3618.N,D,20160519,000000,202.0727,202.0727,202.0727,202.0727,0,0
3618.N,D,20160520,000000,203.1571,203.1571,203.1571,203.1571,0,0
3618.N,D,20160523,000000,202.8142,202.8142,202.8142,202.8142,0,0
3618.N,D,20160524,000000,206.1996,206.1996,206.1996,206.1996,0,0
3618.N,D,20160525,000000,209.6087,209.6087,209.6087,209.6087,0,0
3618.N,D,20160526,000000,209.7753,209.7753,209.7753,209.7753,0,0
3618.N,D,20160527,000000,210.0595,210.0595,210.0595,210.0595,0,0
3618.N,D,20160530,000000,210.763,210.763,210.763,210.763,0,0
3618.N,D,20160531,000000,210.6391,210.6391,210.6391,210.6391,0,0
3618.N,D,20160601,000000,207.6903,207.6903,207.6903,207.6903,0,0
3618.N,D,20160602,000000,208.245,208.245,208.245,208.245,0,0
3618.N,D,20160603,000000,207.8711,207.8711,207.8711,207.8711,0,0
3618.N,D,20160606,000000,207.2106,207.2106,207.2106,207.2106,0,0
3618.N,D,20160607,000000,209.3127,209.3127,209.3127,209.3127,0,0
3618.N,D,20160608,000000,208.7128,208.7128,208.7128,208.7128,0,0
3618.N,D,20160609,000000,206.5384,206.5384,206.5384,206.5384,0,0
3618.N,D,20160610,000000,201.9316,201.9316,201.9316,201.9316,0,0
3618.N,D,20160613,000000,198.2699,198.2699,198.2699,198.2699,0,0
3618.N,D,20160614,000000,195.143,195.143,195.143,195.143,0,0
3618.N,D,20160615,000000,196.0645,196.0645,196.0645,196.0645,0,0
3618.N,D,20160616,000000,193.4188,193.4188,193.4188,193.4188,0,0
3618.N,D,20160617,000000,196.3845,196.3845,196.3845,196.3845,0,0
3618.N,D,20160620,000000,203.3997,203.3997,203.3997,203.3997,0,0
3618.N,D,20160621,000000,204.0542,204.0542,204.0542,204.0542,0,0
3618.N,D,20160622,000000,205.1252,205.1252,205.1252,205.1252,0,0
3618.N,D,20160623,000000,207.7813,207.7813,207.7813,207.7813,0,0
3618.N,D,20160624,000000,195.0428,195.0428,195.0428,195.0428,0,0
3618.N,D,20160627,000000,188.1755,188.1755,188.1755,188.1755,0,0
3618.N,D,20160628,000000,191.9014,191.9014,191.9014,191.9014,0,0
3618.N,D,20160629,000000,194.8592,194.8592,194.8592,194.8592,0,0
3618.N,D,20160630,000000,196.4431,196.4431,196.4431,196.4431,0,0
3618.N,D,20160701,000000,199.4173,199.4173,199.4173,199.4173,0,0
3618.N,D,20160704,000000,198.1616,198.1616,198.1616,198.1616,0,0
3618.N,D,20160705,000000,195.2519,195.2519,195.2519,195.2519,0,0
3618.N,D,20160706,000000,191.6814,191.6814,191.6814,191.6814,0,0
3618.N,D,20160707,000000,194.6821,194.6821,194.6821,194.6821,0,0
3618.N,D,20160708,000000,196.836,196.836,196.836,196.836,0,0
3618.N,D,20160711,000000,199.7594,199.7594,199.7594,199.7594,0,0
3618.N,D,20160712,000000,201.8667,201.8667,201.8667,201.8667,0,0
3618.N,D,20160713,000000,202.7652,202.7652,202.7652,202.7652,0,0
3618.N,D,20160714,000000,204.2259,204.2259,204.2259,204.2259,0,0
3618.N,D,20160715,000000,203.2647,203.2647,203.2647,203.2647,0,0
3618.N,D,20160718,000000,203.7989,203.7989,203.7989,203.7989,0,0
3618.N,D,20160719,000000,203.4155,203.4155,203.4155,203.4155,0,0
3618.N,D,20160720,000000,205.8464,205.8464,205.8464,205.8464,0,0
3618.N,D,20160721,000000,205.7719,205.7719,205.7719,205.7719,0,0
3618.N,D,20160722,000000,206.0896,206.0896,206.0896,206.0896,0,0
3618.N,D,20160725,000000,207.0104,207.0104,207.0104,207.0104,0,0
3618.N,D,20160726,000000,206.899,206.899,206.899,206.899,0,0
3618.N,D,20160727,000000,208.2735,208.2735,208.2735,208.2735,0,0
3618.N,D,20160728,000000,206.0234,206.0234,206.0234,206.0234,0,0
3618.N,D,20160729,000000,205.219,205.219,205.219,205.219,0,0
3618.N,D,20160801,000000,205.0824,205.0824,205.0824,205.0824,0,0
3618.N,D,20160802,000000,204.2928,204.2928,204.2928,204.2928,0,0
3618.N,D,20160803,000000,202.8944,202.8944,202.8944,202.8944,0,0
3618.N,D,20160804,000000,203.9405,203.9405,203.9405,203.9405,0,0
3618.N,D,20160805,000000,206.0285,206.0285,206.0285,206.0285,0,0
3618.N,D,20160808,000000,206.7369,206.7369,206.7369,206.7369,0,0
3618.N,D,20160809,000000,208.4904,208.4904,208.4904,208.4904,0,0
3618.N,D,20160810,000000,209.1474,209.1474,209.1474,209.1474,0,0
3618.N,D,20160811,000000,210.3232,210.3232,210.3232,210.3232,0,0
3618.N,D,20160812,000000,210.9186,210.9186,210.9186,210.9186,0,0
3618.N,D,20160815,000000,211.3139,211.3139,211.3139,211.3139,0,0
3618.N,D,20160816,000000,209.8415,209.8415,209.8415,209.8415,0,0
3618.N,D,20160817,000000,208.3824,208.3824,208.3824,208.3824,0,0
3618.N,D,20160818,000000,208.8,208.8,208.8,208.8,0,0
3618.N,D,20160819,000000,208.1619,208.1619,208.1619,208.1619,0,0
3618.N,D,20160822,000000,207.3125,207.3125,207.3125,207.3125,0,0
3618.N,D,20160823,000000,209.3456,209.3456,209.3456,209.3456,0,0
3618.N,D,20160824,000000,210.9984,210.9984,210.9984,210.9984,0,0
3618.N,D,20160825,000000,208.9331,208.9331,208.9331,208.9331,0,0
3618.N,D,20160826,000000,209.2925,209.2925,209.2925,209.2925,0,0
3618.N,D,20160829,000000,209.6091,209.6091,209.6091,209.6091,0,0
3618.N,D,20160830,000000,211.1629,211.1629,211.1629,211.1629,0,0
3618.N,D,20160831,000000,210.8392,210.8392,210.8392,210.8392,0,0
3618.N,D,20160901,000000,211.2448,211.2448,211.2448,211.2448,0,0
3618.N,D,20160902,000000,212.1574,212.1574,212.1574,212.1574,0,0
3618.N,D,20160905,000000,214.3475,214.3475,214.3475,214.3475,0,0
3618.N,D,20160906,000000,214.1277,214.1277,214.1277,214.1277,0,0
3618.N,D,20160907,000000,213.6926,213.6926,213.6926,213.6926,0,0
3618.N,D,20160908,000000,212.0827,212.0827,212.0827,212.0827,0,0
3618.N,D,20160909,000000,210.992,210.992,210.992,210.992,0,0
3618.N,D,20160912,000000,206.5222,206.5222,206.5222,206.5222,0,0
3618.N,D,20160913,000000,207.8395,207.8395,207.8395,207.8395,0,0
3618.N,D,20160914,000000,207.0162,207.0162,207.0162,207.0162,0,0
3618.N,D,20160915,000000,206.2812,206.2812,206.2812,206.2812,0,0
3618.N,D,20160916,000000,206.5334,206.5334,206.5334,206.5334,0,0
3618.N,D,20160919,000000,207.9082,207.9082,207.9082,207.9082,0,0
3618.N,D,20160920,000000,209.1103,209.1103,209.1103,209.1103,0,0
3618.N,D,20160921,000000,208.9769,208.9769,208.9769,208.9769,0,0
3618.N,D,20160922,000000,212.021,212.021,212.021,212.021,0,0
3618.N,D,20160923,000000,210.2875,210.2875,210.2875,210.2875,0,0
3618.N,D,20160926,000000,207.329,207.329,207.329,207.329,0,0
3618.N,D,20160927,000000,206.1235,206.1235,206.1235,206.1235,0,0
3618.N,D,20160928,000000,208.6538,208.6538,208.6538,208.6538,0,0
3618.N,D,20160929,000000,209.2064,209.2064,209.2064,209.2064,0,0
3618.N,D,20160930,000000,207.5352,207.5352,207.5352,207.5352,0,0
3618.N,D,20161003,000000,208.6671,208.6671,208.6671,208.6671,0,0
3618.N,D,20161004,000000,210.8259,210.8259,210.8259,210.8259,0,0
3618.N,D,20161005,000000,209.3549,209.3549,209.3549,209.3549,0,0
3618.N,D,20161006,000000,209.2901,209.2901,209.2901,209.2901,0,0
3618.N,D,20161007,000000,207.5701,207.5701,207.5701,207.5701,0,0
3618.N,D,20161010,000000,207.8798,207.8798,207.8798,207.8798,0,0
3618.N,D,20161011,000000,208.4407,208.4407,208.4407,208.4407,0,0
3618.N,D,20161012,000000,206.3507,206.3507,206.3507,206.3507,0,0
3618.N,D,20161013,000000,203.5292,203.5292,203.5292,203.5292,0,0
3618.N,D,20161014,000000,207.2699,207.2699,207.2699,207.2699,0,0
3618.N,D,20161017,000000,205.8895,205.8895,205.8895,205.8895,0,0
3618.N,D,20161018,000000,208.3093,208.3093,208.3093,208.3093,0,0
