<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1367.N,D,20190820,000000,99.5,99.5,99.5,99.5,0,0
1367.N,D,20190821,000000,99.75,99.75,99.75,99.75,0,0
1367.N,D,20190822,000000,100.09,100.09,100.09,100.09,0,0
1367.N,D,20190823,000000,100.13,100.13,100.13,100.13,0,0
1367.N,D,20190826,000000,100.03,100.03,100.03,100.03,0,0
1367.N,D,20190827,000000,100.25,100.25,100.25,100.25,0,0
1367.N,D,20190828,000000,100.29,100.29,100.29,100.29,0,0
1367.N,D,20190829,000000,100.49,100.49,100.49,100.49,0,0
1367.N,D,20190830,000000,100.67,100.67,100.67,100.67,0,0
1367.N,D,20190903,000000,100.62,100.62,100.62,100.62,0,0
1367.N,D,20190904,000000,100.63,100.63,100.63,100.63,0,0
1367.N,D,20190905,000000,100.72,100.72,100.72,100.72,0,0
1367.N,D,20190906,000000,100.8,100.8,100.8,100.8,0,0
1367.N,D,20190909,000000,100.95,100.95,100.95,100.95,0,0
1367.N,D,20190910,000000,101.06,101.06,101.06,101.06,0,0
1367.N,D,20190911,000000,101.02,101.02,101.02,101.02,0,0
1367.N,D,20190912,000000,101.04,101.04,101.04,101.04,0,0
1367.N,D,20190913,000000,100.94,100.94,100.94,100.94,0,0
1367.N,D,20190916,000000,101,101,101,101,0,0
1367.N,D,20190917,000000,101.04,101.04,101.04,101.04,0,0
1367.N,D,20190918,000000,101.08,101.08,101.08,101.08,0,0
1367.N,D,20190919,000000,101.11,101.11,101.11,101.11,0,0
1367.N,D,20190920,000000,101.17,101.17,101.17,101.17,0,0
1367.N,D,20190923,000000,101.1,101.1,101.1,101.1,0,0
1367.N,D,20190924,000000,101.19,101.19,101.19,101.19,0,0
1367.N,D,20190925,000000,100.98,100.98,100.98,100.98,0,0
1367.N,D,20190926,000000,100.99,100.99,100.99,100.99,0,0
1367.N,D,20190927,000000,100.91,100.91,100.91,100.91,0,0
1367.N,D,20190930,000000,100.86,100.86,100.86,100.86,0,0
1367.N,D,20191001,000000,100.95,100.95,100.95,100.95,0,0
1367.N,D,20191002,000000,100.69,100.69,100.69,100.69,0,0
1367.N,D,20191003,000000,100.34,100.34,100.34,100.34,0,0
1367.N,D,20191004,000000,100.24,100.24,100.24,100.24,0,0
1367.N,D,20191007,000000,100.31,100.31,100.31,100.31,0,0
1367.N,D,20191008,000000,100.2,100.2,100.2,100.2,0,0
1367.N,D,20191009,000000,100.26,100.26,100.26,100.26,0,0
1367.N,D,20191010,000000,100.28,100.28,100.28,100.28,0,0
1367.N,D,20191011,000000,100.33,100.33,100.33,100.33,0,0
1367.N,D,20191015,000000,100.52,100.52,100.52,100.52,0,0
1367.N,D,20191016,000000,100.67,100.67,100.67,100.67,0,0
1367.N,D,20191017,000000,100.78,100.78,100.78,100.78,0,0
1367.N,D,20191018,000000,100.81,100.81,100.81,100.81,0,0
1367.N,D,20191022,000000,100.95,100.95,100.95,100.95,0,0
1367.N,D,20191023,000000,100.93,100.93,100.93,100.93,0,0
1367.N,D,20191025,000000,101.13,101.13,101.13,101.13,0,0
1367.N,D,20191030,000000,101.34,101.34,101.34,101.34,0,0
1367.N,D,20191031,000000,101.12,101.12,101.12,101.12,0,0
1367.N,D,20191104,000000,101.21,101.21,101.21,101.21,0,0
1367.N,D,20191107,000000,101.09,101.09,101.09,101.09,0,0
1367.N,D,20191108,000000,101.08,101.08,101.08,101.08,0,0
1367.N,D,20191112,000000,101.05,101.05,101.05,101.05,0,0
1367.N,D,20191113,000000,101.03,101.03,101.03,101.03,0,0
1367.N,D,20191114,000000,101.05,101.05,101.05,101.05,0,0
1367.N,D,20191115,000000,101,101,101,101,0,0
1367.N,D,20191118,000000,101.01,101.01,101.01,101.01,0,0
1367.N,D,20191119,000000,101.02,101.02,101.02,101.02,0,0
1367.N,D,20191120,000000,100.85,100.85,100.85,100.85,0,0
1367.N,D,20191121,000000,100.74,100.74,100.74,100.74,0,0
1367.N,D,20191122,000000,100.74,100.74,100.74,100.74,0,0
1367.N,D,20191125,000000,100.9,100.9,100.9,100.9,0,0
1367.N,D,20191126,000000,101.07,101.07,101.07,101.07,0,0
1367.N,D,20191127,000000,101.15,101.15,101.15,101.15,0,0
1367.N,D,20191129,000000,101.24,101.24,101.24,101.24,0,0
1367.N,D,20191202,000000,101.21,101.21,101.21,101.21,0,0
1367.N,D,20191203,000000,101.05,101.05,101.05,101.05,0,0
1367.N,D,20191204,000000,101.13,101.13,101.13,101.13,0,0
1367.N,D,20191205,000000,101.23,101.23,101.23,101.23,0,0
1367.N,D,20191206,000000,101.38,101.38,101.38,101.38,0,0
1367.N,D,20191209,000000,101.49,101.49,101.49,101.49,0,0
1367.N,D,20191210,000000,101.55,101.55,101.55,101.55,0,0
1367.N,D,20191211,000000,101.64,101.64,101.64,101.64,0,0
1367.N,D,20191212,000000,101.8,101.8,101.8,101.8,0,0
1367.N,D,20191213,000000,101.98,101.98,101.98,101.98,0,0
1367.N,D,20191216,000000,97.37,97.37,97.37,97.37,0,0
1367.N,D,20191217,000000,97.44,97.44,97.44,97.44,0,0
1367.N,D,20191218,000000,97.61,97.61,97.61,97.61,0,0
1367.N,D,20191219,000000,97.68,97.68,97.68,97.68,0,0
1367.N,D,20191220,000000,97.7,97.7,97.7,97.7,0,0
1367.N,D,20191223,000000,97.8,97.8,97.8,97.8,0,0
1367.N,D,20191227,000000,97.78,97.78,97.78,97.78,0,0
1367.N,D,20191230,000000,97.78,97.78,97.78,97.78,0,0
1367.N,D,20191231,000000,97.63,97.63,97.63,97.63,0,0
1367.N,D,20200102,000000,97.61,97.61,97.61,97.61,0,0
1367.N,D,20200103,000000,97.58,97.58,97.58,97.58,0,0
1367.N,D,20200106,000000,97.6,97.6,97.6,97.6,0,0
1367.N,D,20200107,000000,97.7,97.7,97.7,97.7,0,0
1367.N,D,20200108,000000,97.69,97.69,97.69,97.69,0,0
1367.N,D,20200109,000000,97.68,97.68,97.68,97.68,0,0
1367.N,D,20200110,000000,97.78,97.78,97.78,97.78,0,0
1367.N,D,20200113,000000,97.84,97.84,97.84,97.84,0,0
1367.N,D,20200114,000000,97.87,97.87,97.87,97.87,0,0
1367.N,D,20200115,000000,97.89,97.89,97.89,97.89,0,0
1367.N,D,20200116,000000,97.93,97.93,97.93,97.93,0,0
1367.N,D,20200117,000000,97.94,97.94,97.94,97.94,0,0
1367.N,D,20200121,000000,97.85,97.85,97.85,97.85,0,0
1367.N,D,20200122,000000,97.86,97.86,97.86,97.86,0,0
1367.N,D,20200123,000000,97.7,97.7,97.7,97.7,0,0
1367.N,D,20200124,000000,97.6,97.6,97.6,97.6,0,0
1367.N,D,20200127,000000,96.79,96.79,96.79,96.79,0,0
1367.N,D,20200128,000000,96.94,96.94,96.94,96.94,0,0
1367.N,D,20200129,000000,97.25,97.25,97.25,97.25,0,0
1367.N,D,20200130,000000,97,97,97,97,0,0
1367.N,D,20200131,000000,97.13,97.13,97.13,97.13,0,0
1367.N,D,20200203,000000,97.03,97.03,97.03,97.03,0,0
1367.N,D,20200204,000000,97.17,97.17,97.17,97.17,0,0
1367.N,D,20200205,000000,97.35,97.35,97.35,97.35,0,0
1367.N,D,20200206,000000,97.47,97.47,97.47,97.47,0,0
1367.N,D,20200207,000000,97.56,97.56,97.56,97.56,0,0
1367.N,D,20200210,000000,97.6,97.6,97.6,97.6,0,0
1367.N,D,20200211,000000,97.81,97.81,97.81,97.81,0,0
1367.N,D,20200212,000000,97.98,97.98,97.98,97.98,0,0
1367.N,D,20200213,000000,97.96,97.96,97.96,97.96,0,0
1367.N,D,20200214,000000,98.02,98.02,98.02,98.02,0,0
1367.N,D,20200218,000000,98.01,98.01,98.01,98.01,0,0
1367.N,D,20200219,000000,98.03,98.03,98.03,98.03,0,0
1367.N,D,20200220,000000,98.08,98.08,98.08,98.08,0,0
1367.N,D,20200221,000000,97.99,97.99,97.99,97.99,0,0
1367.N,D,20200224,000000,97.44,97.44,97.44,97.44,0,0
1367.N,D,20200225,000000,97.35,97.35,97.35,97.35,0,0
1367.N,D,20200226,000000,96.82,96.82,96.82,96.82,0,0
1367.N,D,20200227,000000,96.1,96.1,96.1,96.1,0,0
1367.N,D,20200228,000000,95.38,95.38,95.38,95.38,0,0
1367.N,D,20200302,000000,95.3,95.3,95.3,95.3,0,0
1367.N,D,20200303,000000,96.06,96.06,96.06,96.06,0,0
1367.N,D,20200304,000000,96.44,96.44,96.44,96.44,0,0
1367.N,D,20200305,000000,96.44,96.44,96.44,96.44,0,0
1367.N,D,20200306,000000,95.07,95.07,95.07,95.07,0,0
1367.N,D,20200309,000000,92.69,92.69,92.69,92.69,0,0
1367.N,D,20200310,000000,92.15,92.15,92.15,92.15,0,0
1367.N,D,20200311,000000,90.99,90.99,90.99,90.99,0,0
1367.N,D,20200312,000000,88.58,88.58,88.58,88.58,0,0
1367.N,D,20200313,000000,88.24,88.24,88.24,88.24,0,0
1367.N,D,20200316,000000,85.53,85.53,85.53,85.53,0,0
1367.N,D,20200317,000000,83.96,83.96,83.96,83.96,0,0
1367.N,D,20200318,000000,82.71,82.71,82.71,82.71,0,0
1367.N,D,20200319,000000,79.21,79.21,79.21,79.21,0,0
1367.N,D,20200320,000000,78.45,78.45,78.45,78.45,0,0
1367.N,D,20200323,000000,77.33,77.33,77.33,77.33,0,0
1367.N,D,20200324,000000,76.62,76.62,76.62,76.62,0,0
1367.N,D,20200325,000000,77.55,77.55,77.55,77.55,0,0
1367.N,D,20200326,000000,79.8,79.8,79.8,79.8,0,0
1367.N,D,20200327,000000,81.96,81.96,81.96,81.96,0,0
1367.N,D,20200330,000000,82.6,82.6,82.6,82.6,0,0
1367.N,D,20200331,000000,83.63,83.63,83.63,83.63,0,0
1367.N,D,20200401,000000,83.34,83.34,83.34,83.34,0,0
1367.N,D,20200402,000000,82.61,82.61,82.61,82.61,0,0
1367.N,D,20200403,000000,82.11,82.11,82.11,82.11,0,0
1367.N,D,20200406,000000,81.5,81.5,81.5,81.5,0,0
1367.N,D,20200407,000000,82.32,82.32,82.32,82.32,0,0
1367.N,D,20200408,000000,82.6,82.6,82.6,82.6,0,0
1367.N,D,20200409,000000,83.51,83.51,83.51,83.51,0,0
1367.N,D,20200414,000000,86.96,86.96,86.96,86.96,0,0
1367.N,D,20200415,000000,87.13,87.13,87.13,87.13,0,0
1367.N,D,20200416,000000,86.76,86.76,86.76,86.76,0,0
1367.N,D,20200417,000000,87.12,87.12,87.12,87.12,0,0
1367.N,D,20200420,000000,86.67,86.67,86.67,86.67,0,0
1367.N,D,20200421,000000,86.25,86.25,86.25,86.25,0,0
1367.N,D,20200422,000000,85.6,85.6,85.6,85.6,0,0
1367.N,D,20200423,000000,85.43,85.43,85.43,85.43,0,0
1367.N,D,20200424,000000,85.25,85.25,85.25,85.25,0,0
1367.N,D,20200427,000000,84.83,84.83,84.83,84.83,0,0
1367.N,D,20200428,000000,84.84,84.84,84.84,84.84,0,0
1367.N,D,20200429,000000,85.05,85.05,85.05,85.05,0,0
1367.N,D,20200430,000000,85.26,85.26,85.26,85.26,0,0
1367.N,D,20200504,000000,85.05,85.05,85.05,85.05,0,0
1367.N,D,20200505,000000,85.24,85.24,85.24,85.24,0,0
1367.N,D,20200506,000000,85.58,85.58,85.58,85.58,0,0
1367.N,D,20200508,000000,86.02,86.02,86.02,86.02,0,0
1367.N,D,20200511,000000,86.15,86.15,86.15,86.15,0,0
1367.N,D,20200512,000000,86.2,86.2,86.2,86.2,0,0
1367.N,D,20200513,000000,86.2,86.2,86.2,86.2,0,0
1367.N,D,20200514,000000,85.3,85.3,85.3,85.3,0,0
1367.N,D,20200515,000000,85.19,85.19,85.19,85.19,0,0
1367.N,D,20200518,000000,85.75,85.75,85.75,85.75,0,0
1367.N,D,20200519,000000,86.11,86.11,86.11,86.11,0,0
1367.N,D,20200520,000000,86.5,86.5,86.5,86.5,0,0
1367.N,D,20200522,000000,87.17,87.17,87.17,87.17,0,0
1367.N,D,20200526,000000,87.67,87.67,87.67,87.67,0,0
1367.N,D,20200527,000000,88.46,88.46,88.46,88.46,0,0
1367.N,D,20200528,000000,88.76,88.76,88.76,88.76,0,0
1367.N,D,20200529,000000,88.81,88.81,88.81,88.81,0,0
1367.N,D,20200602,000000,89.21,89.21,89.21,89.21,0,0
1367.N,D,20200603,000000,89.9,89.9,89.9,89.9,0,0
1367.N,D,20200604,000000,90.42,90.42,90.42,90.42,0,0
1367.N,D,20200605,000000,90.76,90.76,90.76,90.76,0,0
1367.N,D,20200608,000000,91.15,91.15,91.15,91.15,0,0
1367.N,D,20200609,000000,91.05,91.05,91.05,91.05,0,0
1367.N,D,20200610,000000,90.82,90.82,90.82,90.82,0,0
1367.N,D,20200611,000000,89.8,89.8,89.8,89.8,0,0
1367.N,D,20200612,000000,89.46,89.46,89.46,89.46,0,0
1367.N,D,20200615,000000,91.95,91.95,91.95,91.95,0,0
1367.N,D,20200616,000000,90.28,90.28,90.28,90.28,0,0
1367.N,D,20200617,000000,90.63,90.63,90.63,90.63,0,0
1367.N,D,20200618,000000,90.21,90.21,90.21,90.21,0,0
1367.N,D,20200619,000000,90.27,90.27,90.27,90.27,0,0
1367.N,D,20200622,000000,90.08,90.08,90.08,90.08,0,0
1367.N,D,20200624,000000,89.88,89.88,89.88,89.88,0,0
1367.N,D,20200625,000000,89.29,89.29,89.29,89.29,0,0
1367.N,D,20200626,000000,89.14,89.14,89.14,89.14,0,0
1367.N,D,20200629,000000,88.74,88.74,88.74,88.74,0,0
1367.N,D,20200630,000000,88.32,88.32,88.32,88.32,0,0
1367.N,D,20200701,000000,88.6,88.6,88.6,88.6,0,0
1367.N,D,20200702,000000,88.99,88.99,88.99,88.99,0,0
1367.N,D,20200706,000000,89.43,89.43,89.43,89.43,0,0
1367.N,D,20200707,000000,89.63,89.63,89.63,89.63,0,0
1367.N,D,20200708,000000,89.67,89.67,89.67,89.67,0,0
1367.N,D,20200709,000000,89.69,89.69,89.69,89.69,0,0
1367.N,D,20200710,000000,89.4,89.4,89.4,89.4,0,0
