<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3853.N,D,20170927,000000,161.1186,161.1186,161.1186,161.1186,0,0
3853.N,D,20170928,000000,161.9131,161.9131,161.9131,161.9131,0,0
3853.N,D,20170929,000000,161.885,161.885,161.885,161.885,0,0
3853.N,D,20171002,000000,162.5787,162.5787,162.5787,162.5787,0,0
3853.N,D,20171003,000000,162.9754,162.9754,162.9754,162.9754,0,0
3853.N,D,20171004,000000,163.3705,163.3705,163.3705,163.3705,0,0
3853.N,D,20171005,000000,163.4965,163.4965,163.4965,163.4965,0,0
3853.N,D,20171006,000000,164.4992,164.4992,164.4992,164.4992,0,0
3853.N,D,20171009,000000,164.2873,164.2873,164.2873,164.2873,0,0
3853.N,D,20171010,000000,164.0288,164.0288,164.0288,164.0288,0,0
3853.N,D,20171011,000000,164.4858,164.4858,164.4858,164.4858,0,0
3853.N,D,20171012,000000,165.0136,165.0136,165.0136,165.0136,0,0
3853.N,D,20171013,000000,164.1775,164.1775,164.1775,164.1775,0,0
3853.N,D,20171016,000000,164.3188,164.3188,164.3188,164.3188,0,0
3853.N,D,20171017,000000,164.709,164.709,164.709,164.709,0,0
3853.N,D,20171018,000000,165.1411,165.1411,165.1411,165.1411,0,0
3853.N,D,20171019,000000,164.9371,164.9371,164.9371,164.9371,0,0
3853.N,D,20171020,000000,164.6413,164.6413,164.6413,164.6413,0,0
3853.N,D,20171023,000000,165.3031,165.3031,165.3031,165.3031,0,0
3853.N,D,20171024,000000,164.7764,164.7764,164.7764,164.7764,0,0
3853.N,D,20171025,000000,165.0084,165.0084,165.0084,165.0084,0,0
3853.N,D,20171026,000000,164.1965,164.1965,164.1965,164.1965,0,0
3853.N,D,20171027,000000,164.2551,164.2551,164.2551,164.2551,0,0
3853.N,D,20171030,000000,165.9723,165.9723,165.9723,165.9723,0,0
3853.N,D,20171031,000000,165.9572,165.9572,165.9572,165.9572,0,0
3853.N,D,20171101,000000,167.1066,167.1066,167.1066,167.1066,0,0
3853.N,D,20171102,000000,166.17,166.17,166.17,166.17,0,0
3853.N,D,20171103,000000,165.9543,165.9543,165.9543,165.9543,0,0
3853.N,D,20171106,000000,166.9247,166.9247,166.9247,166.9247,0,0
3853.N,D,20171107,000000,167.1323,167.1323,167.1323,167.1323,0,0
3853.N,D,20171108,000000,167.3818,167.3818,167.3818,167.3818,0,0
3853.N,D,20171109,000000,167.606,167.606,167.606,167.606,0,0
3853.N,D,20171110,000000,167.0062,167.0062,167.0062,167.0062,0,0
3853.N,D,20171113,000000,166.9586,166.9586,166.9586,166.9586,0,0
3853.N,D,20171114,000000,167.2558,167.2558,167.2558,167.2558,0,0
3853.N,D,20171115,000000,166.8214,166.8214,166.8214,166.8214,0,0
3853.N,D,20171116,000000,165.9039,165.9039,165.9039,165.9039,0,0
3853.N,D,20171117,000000,167.7412,167.7412,167.7412,167.7412,0,0
3853.N,D,20171120,000000,167.0673,167.0673,167.0673,167.0673,0,0
3853.N,D,20171121,000000,167.3922,167.3922,167.3922,167.3922,0,0
3853.N,D,20171122,000000,168.4546,168.4546,168.4546,168.4546,0,0
3853.N,D,20171124,000000,168.2908,168.2908,168.2908,168.2908,0,0
3853.N,D,20171127,000000,168.8133,168.8133,168.8133,168.8133,0,0
3853.N,D,20171128,000000,168.5593,168.5593,168.5593,168.5593,0,0
3853.N,D,20171129,000000,170.0263,170.0263,170.0263,170.0263,0,0
3853.N,D,20171130,000000,169.3414,169.3414,169.3414,169.3414,0,0
3853.N,D,20171201,000000,170.5443,170.5443,170.5443,170.5443,0,0
3853.N,D,20171204,000000,170.9733,170.9733,170.9733,170.9733,0,0
3853.N,D,20171205,000000,169.2315,169.2315,169.2315,169.2315,0,0
3853.N,D,20171206,000000,168.9001,168.9001,168.9001,168.9001,0,0
3853.N,D,20171207,000000,169.1157,169.1157,169.1157,169.1157,0,0
3853.N,D,20171208,000000,169.7662,169.7662,169.7662,169.7662,0,0
3853.N,D,20171211,000000,170.7172,170.7172,170.7172,170.7172,0,0
3853.N,D,20171212,000000,171.2712,171.2712,171.2712,171.2712,0,0
3853.N,D,20171213,000000,171.2259,171.2259,171.2259,171.2259,0,0
3853.N,D,20171214,000000,171.4931,171.4931,171.4931,171.4931,0,0
3853.N,D,20171215,000000,170.726,170.726,170.726,170.726,0,0
3853.N,D,20171218,000000,171.9615,171.9615,171.9615,171.9615,0,0
3853.N,D,20171219,000000,172.8885,172.8885,172.8885,172.8885,0,0
3853.N,D,20171220,000000,172.3022,172.3022,172.3022,172.3022,0,0
3853.N,D,20171221,000000,172.1547,172.1547,172.1547,172.1547,0,0
3853.N,D,20171222,000000,172.4841,172.4841,172.4841,172.4841,0,0
3853.N,D,20171227,000000,172.0236,172.0236,172.0236,172.0236,0,0
3853.N,D,20171228,000000,172.1395,172.1395,172.1395,172.1395,0,0
3853.N,D,20171229,000000,172.3827,172.3827,172.3827,172.3827,0,0
3853.N,D,20180102,000000,171.3456,171.3456,171.3456,171.3456,0,0
3853.N,D,20180103,000000,172.7753,172.7753,172.7753,172.7753,0,0
3853.N,D,20180104,000000,174.1711,174.1711,174.1711,174.1711,0,0
3853.N,D,20180105,000000,174.9956,174.9956,174.9956,174.9956,0,0
3853.N,D,20180108,000000,176.4162,176.4162,176.4162,176.4162,0,0
3853.N,D,20180109,000000,176.8692,176.8692,176.8692,176.8692,0,0
3853.N,D,20180110,000000,177.5035,177.5035,177.5035,177.5035,0,0
3853.N,D,20180111,000000,177.1253,177.1253,177.1253,177.1253,0,0
3853.N,D,20180112,000000,178.6333,178.6333,178.6333,178.6333,0,0
3853.N,D,20180116,000000,180.039,180.039,180.039,180.039,0,0
3853.N,D,20180117,000000,179.598,179.598,179.598,179.598,0,0
3853.N,D,20180118,000000,181.426,181.426,181.426,181.426,0,0
3853.N,D,20180119,000000,181.244,181.244,181.244,181.244,0,0
3853.N,D,20180122,000000,182.146,182.146,182.146,182.146,0,0
3853.N,D,20180123,000000,183.93,183.93,183.93,183.93,0,0
3853.N,D,20180124,000000,184.69,184.69,184.69,184.69,0,0
3853.N,D,20180125,000000,183.953,183.953,183.953,183.953,0,0
3853.N,D,20180126,000000,184.095,184.095,184.095,184.095,0,0
3853.N,D,20180129,000000,186.325,186.325,186.325,186.325,0,0
3853.N,D,20180130,000000,184.119,184.119,184.119,184.119,0,0
3853.N,D,20180131,000000,183.256,183.256,183.256,183.256,0,0
3853.N,D,20180201,000000,183.255,183.255,183.255,183.255,0,0
3853.N,D,20180202,000000,182.144,182.144,182.144,182.144,0,0
3853.N,D,20180205,000000,179.305,179.305,179.305,179.305,0,0
3853.N,D,20180206,000000,171.667,171.667,171.667,171.667,0,0
3853.N,D,20180207,000000,174.412,174.412,174.412,174.412,0,0
3853.N,D,20180208,000000,173.87,173.87,173.87,173.87,0,0
3853.N,D,20180209,000000,167.816,167.816,167.816,167.816,0,0
3853.N,D,20180212,000000,171.013,171.013,171.013,171.013,0,0
3853.N,D,20180213,000000,171.968,171.968,171.968,171.968,0,0
3853.N,D,20180214,000000,170.758,170.758,170.758,170.758,0,0
3853.N,D,20180215,000000,176.021,176.021,176.021,176.021,0,0
3853.N,D,20180216,000000,176.79,176.79,176.79,176.79,0,0
3853.N,D,20180220,000000,175.151,175.151,175.151,175.151,0,0
3853.N,D,20180221,000000,175.428,175.428,175.428,175.428,0,0
3853.N,D,20180222,000000,174.833,174.833,174.833,174.833,0,0
3853.N,D,20180223,000000,175.103,175.103,175.103,175.103,0,0
3853.N,D,20180226,000000,178.335,178.335,178.335,178.335,0,0
3853.N,D,20180227,000000,180.126,180.126,180.126,180.126,0,0
3853.N,D,20180228,000000,177.92,177.92,177.92,177.92,0,0
3853.N,D,20180301,000000,175.853,175.853,175.853,175.853,0,0
3853.N,D,20180305,000000,173.885,173.885,173.885,173.885,0,0
3853.N,D,20180306,000000,176.093,176.093,176.093,176.093,0,0
3853.N,D,20180307,000000,175.99,175.99,175.99,175.99,0,0
3853.N,D,20180308,000000,177.442,177.442,177.442,177.442,0,0
3853.N,D,20180309,000000,179.438,179.438,179.438,179.438,0,0
3853.N,D,20180312,000000,182.193,182.193,182.193,182.193,0,0
3853.N,D,20180313,000000,182.289,182.289,182.289,182.289,0,0
3853.N,D,20180314,000000,180.145,180.145,180.145,180.145,0,0
3853.N,D,20180315,000000,178.767,178.767,178.767,178.767,0,0
3853.N,D,20180316,000000,179.39,179.39,179.39,179.39,0,0
3853.N,D,20180319,000000,177.664,177.664,177.664,177.664,0,0
3853.N,D,20180320,000000,176.731,176.731,176.731,176.731,0,0
3853.N,D,20180321,000000,176.704,176.704,176.704,176.704,0,0
3853.N,D,20180322,000000,174.899,174.899,174.899,174.899,0,0
3853.N,D,20180323,000000,171.999,171.999,171.999,171.999,0,0
3853.N,D,20180326,000000,169.697,169.697,169.697,169.697,0,0
3853.N,D,20180327,000000,173.117,173.117,173.117,173.117,0,0
3853.N,D,20180328,000000,169.05,169.05,169.05,169.05,0,0
3853.N,D,20180329,000000,167.85,167.85,167.85,167.85,0,0
3853.N,D,20180403,000000,167.728,167.728,167.728,167.728,0,0
3853.N,D,20180404,000000,166.561,166.561,166.561,166.561,0,0
3853.N,D,20180405,000000,171.381,171.381,171.381,171.381,0,0
3853.N,D,20180406,000000,170.579,170.579,170.579,170.579,0,0
3853.N,D,20180409,000000,167.774,167.774,167.774,167.774,0,0
3853.N,D,20180410,000000,170.579,170.579,170.579,170.579,0,0
3853.N,D,20180411,000000,170.895,170.895,170.895,170.895,0,0
3853.N,D,20180412,000000,171.225,171.225,171.225,171.225,0,0
3853.N,D,20180413,000000,174.227,174.227,174.227,174.227,0,0
3853.N,D,20180416,000000,173.41,173.41,173.41,173.41,0,0
3853.N,D,20180417,000000,174.601,174.601,174.601,174.601,0,0
3853.N,D,20180418,000000,175.838,175.838,175.838,175.838,0,0
3853.N,D,20180419,000000,176.231,176.231,176.231,176.231,0,0
3853.N,D,20180420,000000,175.698,175.698,175.698,175.698,0,0
3853.N,D,20180423,000000,174.255,174.255,174.255,174.255,0,0
3853.N,D,20180424,000000,174.392,174.392,174.392,174.392,0,0
3853.N,D,20180425,000000,170.432,170.432,170.432,170.432,0,0
3853.N,D,20180426,000000,170.921,170.921,170.921,170.921,0,0
3853.N,D,20180427,000000,173.574,173.574,173.574,173.574,0,0
3853.N,D,20180430,000000,173.692,173.692,173.692,173.692,0,0
3853.N,D,20180501,000000,172.314,172.314,172.314,172.314,0,0
3853.N,D,20180502,000000,173.095,173.095,173.095,173.095,0,0
3853.N,D,20180503,000000,171.795,171.795,171.795,171.795,0,0
3853.N,D,20180504,000000,171.553,171.553,171.553,171.553,0,0
3853.N,D,20180507,000000,173.9,173.9,173.9,173.9,0,0
3853.N,D,20180508,000000,174.585,174.585,174.585,174.585,0,0
3853.N,D,20180509,000000,175.009,175.009,175.009,175.009,0,0
3853.N,D,20180510,000000,177.277,177.277,177.277,177.277,0,0
3853.N,D,20180511,000000,178.935,178.935,178.935,178.935,0,0
3853.N,D,20180514,000000,179.345,179.345,179.345,179.345,0,0
3853.N,D,20180515,000000,178.469,178.469,178.469,178.469,0,0
3853.N,D,20180516,000000,177.84,177.84,177.84,177.84,0,0
3853.N,D,20180517,000000,178.54,178.54,178.54,178.54,0,0
3853.N,D,20180518,000000,178.3,178.3,178.3,178.3,0,0
3853.N,D,20180521,000000,178.036,178.036,178.036,178.036,0,0
3853.N,D,20180522,000000,179.377,179.377,179.377,179.377,0,0
3853.N,D,20180523,000000,177.503,177.503,177.503,177.503,0,0
3853.N,D,20180524,000000,178.932,178.932,178.932,178.932,0,0
3853.N,D,20180525,000000,178.495,178.495,178.495,178.495,0,0
3853.N,D,20180529,000000,177.834,177.834,177.834,177.834,0,0
3853.N,D,20180530,000000,175.434,175.434,175.434,175.434,0,0
3853.N,D,20180531,000000,177.556,177.556,177.556,177.556,0,0
3853.N,D,20180601,000000,177.999,177.999,177.999,177.999,0,0
3853.N,D,20180604,000000,179.153,179.153,179.153,179.153,0,0
3853.N,D,20180605,000000,180.13,180.13,180.13,180.13,0,0
3853.N,D,20180606,000000,180.613,180.613,180.613,180.613,0,0
3853.N,D,20180607,000000,182.334,182.334,182.334,182.334,0,0
3853.N,D,20180608,000000,181.66,181.66,181.66,181.66,0,0
3853.N,D,20180611,000000,181.887,181.887,181.887,181.887,0,0
3853.N,D,20180612,000000,182.255,182.255,182.255,182.255,0,0
3853.N,D,20180613,000000,182.73,182.73,182.73,182.73,0,0
3853.N,D,20180614,000000,181.996,181.996,181.996,181.996,0,0
3853.N,D,20180615,000000,181.408,181.408,181.408,181.408,0,0
3853.N,D,20180618,000000,180.67,180.67,180.67,180.67,0,0
3853.N,D,20180619,000000,179.845,179.845,179.845,179.845,0,0
3853.N,D,20180620,000000,180.241,180.241,180.241,180.241,0,0
3853.N,D,20180621,000000,180.413,180.413,180.413,180.413,0,0
3853.N,D,20180622,000000,180.156,180.156,180.156,180.156,0,0
3853.N,D,20180625,000000,179.15,179.15,179.15,179.15,0,0
3853.N,D,20180626,000000,175.658,175.658,175.658,175.658,0,0
3853.N,D,20180627,000000,176.37,176.37,176.37,176.37,0,0
3853.N,D,20180628,000000,174.371,174.371,174.371,174.371,0,0
3853.N,D,20180629,000000,175.503,175.503,175.503,175.503,0,0
3853.N,D,20180702,000000,174.437,174.437,174.437,174.437,0,0
3853.N,D,20180703,000000,176.594,176.594,176.594,176.594,0,0
3853.N,D,20180705,000000,175.477,175.477,175.477,175.477,0,0
3853.N,D,20180706,000000,176.219,176.219,176.219,176.219,0,0
3853.N,D,20180709,000000,177.449,177.449,177.449,177.449,0,0
3853.N,D,20180710,000000,179.644,179.644,179.644,179.644,0,0
3853.N,D,20180711,000000,179.024,179.024,179.024,179.024,0,0
3853.N,D,20180712,000000,179.567,179.567,179.567,179.567,0,0
3853.N,D,20180713,000000,180.611,180.611,180.611,180.611,0,0
3853.N,D,20180716,000000,180.765,180.765,180.765,180.765,0,0
3853.N,D,20180717,000000,180.532,180.532,180.532,180.532,0,0
3853.N,D,20180718,000000,181.381,181.381,181.381,181.381,0,0
3853.N,D,20180719,000000,181.575,181.575,181.575,181.575,0,0
3853.N,D,20180720,000000,180.772,180.772,180.772,180.772,0,0
3853.N,D,20180723,000000,180.651,180.651,180.651,180.651,0,0
3853.N,D,20180724,000000,181.015,181.015,181.015,181.015,0,0
3853.N,D,20180725,000000,182.089,182.089,182.089,182.089,0,0
3853.N,D,20180726,000000,184.347,184.347,184.347,184.347,0,0
3853.N,D,20180727,000000,182.304,182.304,182.304,182.304,0,0
3853.N,D,20180731,000000,178.937,178.937,178.937,178.937,0,0
3853.N,D,20180801,000000,179.998,179.998,179.998,179.998,0,0
3853.N,D,20180802,000000,178.626,178.626,178.626,178.626,0,0
3853.N,D,20180803,000000,180.641,180.641,180.641,180.641,0,0
3853.N,D,20180806,000000,181.095,181.095,181.095,181.095,0,0
3853.N,D,20180807,000000,181.445,181.445,181.445,181.445,0,0
3853.N,D,20180808,000000,182.172,182.172,182.172,182.172,0,0
3853.N,D,20180809,000000,182.2,182.2,182.2,182.2,0,0
3853.N,D,20180810,000000,181.665,181.665,181.665,181.665,0,0
3853.N,D,20180813,000000,180.141,180.141,180.141,180.141,0,0
3853.N,D,20180814,000000,179.005,179.005,179.005,179.005,0,0
3853.N,D,20180815,000000,179.013,179.013,179.013,179.013,0,0
3853.N,D,20180816,000000,177.959,177.959,177.959,177.959,0,0
3853.N,D,20180817,000000,179.083,179.083,179.083,179.083,0,0
3853.N,D,20180820,000000,179.766,179.766,179.766,179.766,0,0
3853.N,D,20180821,000000,180.286,180.286,180.286,180.286,0,0
3853.N,D,20180822,000000,180.677,180.677,180.677,180.677,0,0
3853.N,D,20180823,000000,180.641,180.641,180.641,180.641,0,0
3853.N,D,20180824,000000,180.346,180.346,180.346,180.346,0,0
3853.N,D,20180827,000000,181.488,181.488,181.488,181.488,0,0
3853.N,D,20180828,000000,183.404,183.404,183.404,183.404,0,0
3853.N,D,20180829,000000,183.437,183.437,183.437,183.437,0,0
3853.N,D,20180830,000000,184.747,184.747,184.747,184.747,0,0
3853.N,D,20180831,000000,183.776,183.776,183.776,183.776,0,0
3853.N,D,20180904,000000,183.619,183.619,183.619,183.619,0,0
3853.N,D,20180905,000000,183.375,183.375,183.375,183.375,0,0
3853.N,D,20180906,000000,182.195,182.195,182.195,182.195,0,0
3853.N,D,20180907,000000,181.462,181.462,181.462,181.462,0,0
3853.N,D,20180910,000000,181.038,181.038,181.038,181.038,0,0
3853.N,D,20180911,000000,181.344,181.344,181.344,181.344,0,0
3853.N,D,20180912,000000,182.035,182.035,182.035,182.035,0,0
3853.N,D,20180913,000000,182.02,182.02,182.02,182.02,0,0
3853.N,D,20180914,000000,182.982,182.982,182.982,182.982,0,0
3853.N,D,20180917,000000,183.008,183.008,183.008,183.008,0,0
3853.N,D,20180918,000000,181.746,181.746,181.746,181.746,0,0
3853.N,D,20180919,000000,182.865,182.865,182.865,182.865,0,0
3853.N,D,20180920,000000,183.582,183.582,183.582,183.582,0,0
3853.N,D,20180921,000000,185.193,185.193,185.193,185.193,0,0
3853.N,D,20180924,000000,184.96,184.96,184.96,184.96,0,0
3853.N,D,20180925,000000,184.171,184.171,184.171,184.171,0,0
3853.N,D,20180926,000000,184.156,184.156,184.156,184.156,0,0
3853.N,D,20180927,000000,183.354,183.354,183.354,183.354,0,0
3853.N,D,20180928,000000,183.755,183.755,183.755,183.755,0,0
3853.N,D,20181001,000000,183.6,183.6,183.6,183.6,0,0
3853.N,D,20181002,000000,184.719,184.719,184.719,184.719,0,0
3853.N,D,20181003,000000,184.62,184.62,184.62,184.62,0,0
3853.N,D,20181004,000000,184.938,184.938,184.938,184.938,0,0
3853.N,D,20181005,000000,183.307,183.307,183.307,183.307,0,0
3853.N,D,20181008,000000,181.924,181.924,181.924,181.924,0,0
3853.N,D,20181009,000000,181.022,181.022,181.022,181.022,0,0
3853.N,D,20181010,000000,180.352,180.352,180.352,180.352,0,0
3853.N,D,20181011,000000,173.743,173.743,173.743,173.743,0,0
3853.N,D,20181012,000000,172.148,172.148,172.148,172.148,0,0
3853.N,D,20181015,000000,173.145,173.145,173.145,173.145,0,0
3853.N,D,20181016,000000,172.573,172.573,172.573,172.573,0,0
3853.N,D,20181017,000000,175.447,175.447,175.447,175.447,0,0
3853.N,D,20181018,000000,175.309,175.309,175.309,175.309,0,0
3853.N,D,20181019,000000,172.238,172.238,172.238,172.238,0,0
3853.N,D,20181022,000000,171.75,171.75,171.75,171.75,0,0
3853.N,D,20181023,000000,168.962,168.962,168.962,168.962,0,0
3853.N,D,20181024,000000,169.346,169.346,169.346,169.346,0,0
3853.N,D,20181025,000000,164.405,164.405,164.405,164.405,0,0
3853.N,D,20181026,000000,166.196,166.196,166.196,166.196,0,0
3853.N,D,20181029,000000,167.156,167.156,167.156,167.156,0,0
3853.N,D,20181030,000000,165.062,165.062,165.062,165.062,0,0
3853.N,D,20181031,000000,168.674,168.674,168.674,168.674,0,0
3853.N,D,20181101,000000,168.713,168.713,168.713,168.713,0,0
3853.N,D,20181102,000000,171.468,171.468,171.468,171.468,0,0
3853.N,D,20181105,000000,169.708,169.708,169.708,169.708,0,0
3853.N,D,20181106,000000,170.315,170.315,170.315,170.315,0,0
3853.N,D,20181107,000000,172.703,172.703,172.703,172.703,0,0
3853.N,D,20181108,000000,175.445,175.445,175.445,175.445,0,0
3853.N,D,20181109,000000,174.065,174.065,174.065,174.065,0,0
3853.N,D,20181112,000000,173.018,173.018,173.018,173.018,0,0
3853.N,D,20181113,000000,169.17,169.17,169.17,169.17,0,0
3853.N,D,20181114,000000,169.392,169.392,169.392,169.392,0,0
3853.N,D,20181115,000000,168.001,168.001,168.001,168.001,0,0
3853.N,D,20181116,000000,169.048,169.048,169.048,169.048,0,0
3853.N,D,20181119,000000,170.206,170.206,170.206,170.206,0,0
3853.N,D,20181120,000000,164.143,164.143,164.143,164.143,0,0
3853.N,D,20181121,000000,165.551,165.551,165.551,165.551,0,0
3853.N,D,20181123,000000,163.427,163.427,163.427,163.427,0,0
3853.N,D,20181126,000000,165.286,165.286,165.286,165.286,0,0
3853.N,D,20181127,000000,166.031,166.031,166.031,166.031,0,0
3853.N,D,20181128,000000,166.281,166.281,166.281,166.281,0,0
3853.N,D,20181129,000000,170.762,170.762,170.762,170.762,0,0
3853.N,D,20181130,000000,170.071,170.071,170.071,170.071,0,0
3853.N,D,20181203,000000,174.219,174.219,174.219,174.219,0,0
3853.N,D,20181204,000000,173.911,173.911,173.911,173.911,0,0
3853.N,D,20181206,000000,165.184,165.184,165.184,165.184,0,0
3853.N,D,20181207,000000,167.136,167.136,167.136,167.136,0,0
3853.N,D,20181210,000000,162.776,162.776,162.776,162.776,0,0
3853.N,D,20181211,000000,164.618,164.618,164.618,164.618,0,0
3853.N,D,20181212,000000,164.646,164.646,164.646,164.646,0,0
3853.N,D,20181213,000000,163.713,163.713,163.713,163.713,0,0
3853.N,D,20181214,000000,162.196,162.196,162.196,162.196,0,0
3853.N,D,20181217,000000,159.003,159.003,159.003,159.003,0,0
3853.N,D,20181218,000000,157.441,157.441,157.441,157.441,0,0
3853.N,D,20181219,000000,157.958,157.958,157.958,157.958,0,0
3853.N,D,20181220,000000,154.712,154.712,154.712,154.712,0,0
3853.N,D,20181221,000000,152.156,152.156,152.156,152.156,0,0
3853.N,D,20181227,000000,151.016,151.016,151.016,151.016,0,0
3853.N,D,20181228,000000,154.526,154.526,154.526,154.526,0,0
3853.N,D,20181231,000000,155.185,155.185,155.185,155.185,0,0
3853.N,D,20190102,000000,152.777,152.777,152.777,152.777,0,0
3853.N,D,20190103,000000,153.995,153.995,153.995,153.995,0,0
3853.N,D,20190104,000000,153.269,153.269,153.269,153.269,0,0
3853.N,D,20190107,000000,156.515,156.515,156.515,156.515,0,0
3853.N,D,20190108,000000,158.678,158.678,158.678,158.678,0,0
3853.N,D,20190109,000000,159.106,159.106,159.106,159.106,0,0
3853.N,D,20190110,000000,159.107,159.107,159.107,159.107,0,0
3853.N,D,20190111,000000,159.901,159.901,159.901,159.901,0,0
3853.N,D,20190114,000000,158.855,158.855,158.855,158.855,0,0
3853.N,D,20190115,000000,159.255,159.255,159.255,159.255,0,0
3853.N,D,20190116,000000,160.745,160.745,160.745,160.745,0,0
3853.N,D,20190117,000000,161.343,161.343,161.343,161.343,0,0
3853.N,D,20190118,000000,162.871,162.871,162.871,162.871,0,0
3853.N,D,20190122,000000,164.147,164.147,164.147,164.147,0,0
3853.N,D,20190123,000000,162.962,162.962,162.962,162.962,0,0
3853.N,D,20190124,000000,163.01,163.01,163.01,163.01,0,0
3853.N,D,20190125,000000,164.829,164.829,164.829,164.829,0,0
3853.N,D,20190128,000000,163.856,163.856,163.856,163.856,0,0
3853.N,D,20190129,000000,163.375,163.375,163.375,163.375,0,0
3853.N,D,20190130,000000,163.519,163.519,163.519,163.519,0,0
3853.N,D,20190131,000000,165.656,165.656,165.656,165.656,0,0
3853.N,D,20190201,000000,166.017,166.017,166.017,166.017,0,0
3853.N,D,20190206,000000,167.711,167.711,167.711,167.711,0,0
3853.N,D,20190207,000000,166.328,166.328,166.328,166.328,0,0
3853.N,D,20190208,000000,165.741,165.741,165.741,165.741,0,0
3853.N,D,20190211,000000,166.039,166.039,166.039,166.039,0,0
3853.N,D,20190212,000000,167.056,167.056,167.056,167.056,0,0
3853.N,D,20190213,000000,168.469,168.469,168.469,168.469,0,0
3853.N,D,20190214,000000,168.946,168.946,168.946,168.946,0,0
3853.N,D,20190215,000000,168.743,168.743,168.743,168.743,0,0
3853.N,D,20190219,000000,170.727,170.727,170.727,170.727,0,0
3853.N,D,20190220,000000,170.604,170.604,170.604,170.604,0,0
3853.N,D,20190221,000000,171.379,171.379,171.379,171.379,0,0
3853.N,D,20190222,000000,170.675,170.675,170.675,170.675,0,0
3853.N,D,20190225,000000,171.43,171.43,171.43,171.43,0,0
3853.N,D,20190226,000000,172.054,172.054,172.054,172.054,0,0
3853.N,D,20190227,000000,172.107,172.107,172.107,172.107,0,0
3853.N,D,20190228,000000,172.02,172.02,172.02,172.02,0,0
3853.N,D,20190301,000000,172.095,172.095,172.095,172.095,0,0
3853.N,D,20190304,000000,172.361,172.361,172.361,172.361,0,0
3853.N,D,20190305,000000,171.546,171.546,171.546,171.546,0,0
3853.N,D,20190306,000000,171.617,171.617,171.617,171.617,0,0
3853.N,D,20190307,000000,170.543,170.543,170.543,170.543,0,0
3853.N,D,20190308,000000,167.545,167.545,167.545,167.545,0,0
3853.N,D,20190311,000000,169.329,169.329,169.329,169.329,0,0
3853.N,D,20190312,000000,170.799,170.799,170.799,170.799,0,0
3853.N,D,20190313,000000,171.902,171.902,171.902,171.902,0,0
3853.N,D,20190314,000000,172.186,172.186,172.186,172.186,0,0
3853.N,D,20190315,000000,172.562,172.562,172.562,172.562,0,0
3853.N,D,20190318,000000,173.353,173.353,173.353,173.353,0,0
3853.N,D,20190319,000000,173.932,173.932,173.932,173.932,0,0
3853.N,D,20190320,000000,172.997,172.997,172.997,172.997,0,0
3853.N,D,20190321,000000,173.129,173.129,173.129,173.129,0,0
3853.N,D,20190322,000000,172.187,172.187,172.187,172.187,0,0
3853.N,D,20190325,000000,169.888,169.888,169.888,169.888,0,0
3853.N,D,20190326,000000,172.314,172.314,172.314,172.314,0,0
3853.N,D,20190327,000000,171.514,171.514,171.514,171.514,0,0
3853.N,D,20190328,000000,171.467,171.467,171.467,171.467,0,0
3853.N,D,20190329,000000,172.323,172.323,172.323,172.323,0,0
3853.N,D,20190401,000000,174.097,174.097,174.097,174.097,0,0
3853.N,D,20190402,000000,175.211,175.211,175.211,175.211,0,0
3853.N,D,20190403,000000,176.299,176.299,176.299,176.299,0,0
3853.N,D,20190404,000000,175.409,175.409,175.409,175.409,0,0
3853.N,D,20190405,000000,175.592,175.592,175.592,175.592,0,0
3853.N,D,20190408,000000,175.852,175.852,175.852,175.852,0,0
3853.N,D,20190409,000000,176.257,176.257,176.257,176.257,0,0
3853.N,D,20190410,000000,175.114,175.114,175.114,175.114,0,0
3853.N,D,20190411,000000,175.584,175.584,175.584,175.584,0,0
3853.N,D,20190412,000000,176.691,176.691,176.691,176.691,0,0
3853.N,D,20190415,000000,176.834,176.834,176.834,176.834,0,0
3853.N,D,20190416,000000,176.721,176.721,176.721,176.721,0,0
3853.N,D,20190417,000000,176.32,176.32,176.32,176.32,0,0
3853.N,D,20190418,000000,175.991,175.991,175.991,175.991,0,0
3853.N,D,20190423,000000,176.614,176.614,176.614,176.614,0,0
3853.N,D,20190424,000000,177.942,177.942,177.942,177.942,0,0
3853.N,D,20190425,000000,177.147,177.147,177.147,177.147,0,0
3853.N,D,20190426,000000,176.905,176.905,176.905,176.905,0,0
3853.N,D,20190429,000000,177.568,177.568,177.568,177.568,0,0
3853.N,D,20190430,000000,177.981,177.981,177.981,177.981,0,0
3853.N,D,20190501,000000,177.713,177.713,177.713,177.713,0,0
3853.N,D,20190502,000000,176.008,176.008,176.008,176.008,0,0
3853.N,D,20190503,000000,175.657,175.657,175.657,175.657,0,0
3853.N,D,20190506,000000,174.818,174.818,174.818,174.818,0,0
3853.N,D,20190507,000000,175.41,175.41,175.41,175.41,0,0
3853.N,D,20190508,000000,173.735,173.735,173.735,173.735,0,0
3853.N,D,20190509,000000,171.353,171.353,171.353,171.353,0,0
3853.N,D,20190510,000000,171.262,171.262,171.262,171.262,0,0
3853.N,D,20190513,000000,169.744,169.744,169.744,169.744,0,0
3853.N,D,20190514,000000,169.615,169.615,169.615,169.615,0,0
3853.N,D,20190515,000000,168.928,168.928,168.928,168.928,0,0
