<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3553.N,D,20170719,000000,110.4097,110.4097,110.4097,110.4097,0,0
3553.N,D,20170720,000000,110.2251,110.2251,110.2251,110.2251,0,0
3553.N,D,20170721,000000,110.7514,110.7514,110.7514,110.7514,0,0
3553.N,D,20170724,000000,110.8009,110.8009,110.8009,110.8009,0,0
3553.N,D,20170725,000000,110.8465,110.8465,110.8465,110.8465,0,0
3553.N,D,20170726,000000,110.9365,110.9365,110.9365,110.9365,0,0
3553.N,D,20170727,000000,111.1462,111.1462,111.1462,111.1462,0,0
3553.N,D,20170728,000000,111.1311,111.1311,111.1311,111.1311,0,0
3553.N,D,20170731,000000,111.1818,111.1818,111.1818,111.1818,0,0
3553.N,D,20170801,000000,111.2678,111.2678,111.2678,111.2678,0,0
3553.N,D,20170802,000000,111.3791,111.3791,111.3791,111.3791,0,0
3553.N,D,20170803,000000,111.5043,111.5043,111.5043,111.5043,0,0
3553.N,D,20170804,000000,111.504,111.504,111.504,111.504,0,0
3553.N,D,20170807,000000,111.5606,111.5606,111.5606,111.5606,0,0
3553.N,D,20170808,000000,111.4673,111.4673,111.4673,111.4673,0,0
3553.N,D,20170809,000000,111.2727,111.2727,111.2727,111.2727,0,0
3553.N,D,20170810,000000,111.211,111.211,111.211,111.211,0,0
3553.N,D,20170811,000000,110.8882,110.8882,110.8882,110.8882,0,0
3553.N,D,20170814,000000,111.0979,111.0979,111.0979,111.0979,0,0
3553.N,D,20170815,000000,111.1825,111.1825,111.1825,111.1825,0,0
3553.N,D,20170816,000000,111.2809,111.2809,111.2809,111.2809,0,0
3553.N,D,20170817,000000,111.2918,111.2918,111.2918,111.2918,0,0
3553.N,D,20170818,000000,111.1853,111.1853,111.1853,111.1853,0,0
3553.N,D,20170821,000000,111.1824,111.1824,111.1824,111.1824,0,0
3553.N,D,20170822,000000,111.1611,111.1611,111.1611,111.1611,0,0
3553.N,D,20170823,000000,111.1438,111.1438,111.1438,111.1438,0,0
3553.N,D,20170824,000000,111.1652,111.1652,111.1652,111.1652,0,0
3553.N,D,20170825,000000,111.1976,111.1976,111.1976,111.1976,0,0
3553.N,D,20170828,000000,111.2537,111.2537,111.2537,111.2537,0,0
3553.N,D,20170829,000000,111.2317,111.2317,111.2317,111.2317,0,0
3553.N,D,20170830,000000,111.2945,111.2945,111.2945,111.2945,0,0
3553.N,D,20170831,000000,111.3645,111.3645,111.3645,111.3645,0,0
3553.N,D,20170901,000000,111.4135,111.4135,111.4135,111.4135,0,0
3553.N,D,20170904,000000,111.4479,111.4479,111.4479,111.4479,0,0
3553.N,D,20170905,000000,111.513,111.513,111.513,111.513,0,0
3553.N,D,20170906,000000,111.513,111.513,111.513,111.513,0,0
3553.N,D,20170907,000000,111.5434,111.5434,111.5434,111.5434,0,0
3553.N,D,20170908,000000,111.5872,111.5872,111.5872,111.5872,0,0
3553.N,D,20170911,000000,111.6425,111.6425,111.6425,111.6425,0,0
3553.N,D,20170912,000000,111.6505,111.6505,111.6505,111.6505,0,0
3553.N,D,20170913,000000,111.6386,111.6386,111.6386,111.6386,0,0
3553.N,D,20170914,000000,111.6842,111.6842,111.6842,111.6842,0,0
3553.N,D,20170915,000000,111.6961,111.6961,111.6961,111.6961,0,0
3553.N,D,20170918,000000,111.7688,111.7688,111.7688,111.7688,0,0
3553.N,D,20170919,000000,111.8059,111.8059,111.8059,111.8059,0,0
3553.N,D,20170920,000000,111.8718,111.8718,111.8718,111.8718,0,0
3553.N,D,20170921,000000,112.2155,112.2155,112.2155,112.2155,0,0
3553.N,D,20170922,000000,111.8511,111.8511,111.8511,111.8511,0,0
3553.N,D,20170925,000000,111.9005,111.9005,111.9005,111.9005,0,0
3553.N,D,20170926,000000,111.9074,111.9074,111.9074,111.9074,0,0
3553.N,D,20170927,000000,111.909,111.909,111.909,111.909,0,0
3553.N,D,20170928,000000,110.599,110.599,110.599,110.599,0,0
3553.N,D,20170929,000000,110.6873,110.6873,110.6873,110.6873,0,0
3553.N,D,20171002,000000,110.7579,110.7579,110.7579,110.7579,0,0
3553.N,D,20171003,000000,110.8081,110.8081,110.8081,110.8081,0,0
3553.N,D,20171004,000000,110.8435,110.8435,110.8435,110.8435,0,0
3553.N,D,20171005,000000,110.873,110.873,110.873,110.873,0,0
3553.N,D,20171006,000000,110.9102,110.9102,110.9102,110.9102,0,0
3553.N,D,20171009,000000,110.9905,110.9905,110.9905,110.9905,0,0
3553.N,D,20171010,000000,110.9185,110.9185,110.9185,110.9185,0,0
3553.N,D,20171011,000000,111.0289,111.0289,111.0289,111.0289,0,0
3553.N,D,20171012,000000,111.1064,111.1064,111.1064,111.1064,0,0
3553.N,D,20171013,000000,111.1913,111.1913,111.1913,111.1913,0,0
3553.N,D,20171016,000000,111.2583,111.2583,111.2583,111.2583,0,0
3553.N,D,20171017,000000,111.3111,111.3111,111.3111,111.3111,0,0
3553.N,D,20171018,000000,111.397,111.397,111.397,111.397,0,0
3553.N,D,20171019,000000,111.3893,111.3893,111.3893,111.3893,0,0
3553.N,D,20171020,000000,111.4041,111.4041,111.4041,111.4041,0,0
3553.N,D,20171023,000000,111.4828,111.4828,111.4828,111.4828,0,0
3553.N,D,20171024,000000,111.4697,111.4697,111.4697,111.4697,0,0
3553.N,D,20171025,000000,111.4544,111.4544,111.4544,111.4544,0,0
3553.N,D,20171026,000000,111.4453,111.4453,111.4453,111.4453,0,0
3553.N,D,20171027,000000,111.5391,111.5391,111.5391,111.5391,0,0
3553.N,D,20171030,000000,111.6273,111.6273,111.6273,111.6273,0,0
3553.N,D,20171031,000000,111.6898,111.6898,111.6898,111.6898,0,0
3553.N,D,20171101,000000,111.782,111.782,111.782,111.782,0,0
3553.N,D,20171102,000000,111.8052,111.8052,111.8052,111.8052,0,0
3553.N,D,20171103,000000,111.8593,111.8593,111.8593,111.8593,0,0
3553.N,D,20171106,000000,111.8892,111.8892,111.8892,111.8892,0,0
3553.N,D,20171107,000000,111.9157,111.9157,111.9157,111.9157,0,0
3553.N,D,20171108,000000,111.6965,111.6965,111.6965,111.6965,0,0
3553.N,D,20171109,000000,111.4718,111.4718,111.4718,111.4718,0,0
3553.N,D,20171110,000000,111.1455,111.1455,111.1455,111.1455,0,0
3553.N,D,20171113,000000,111.103,111.103,111.103,111.103,0,0
3553.N,D,20171114,000000,110.926,110.926,110.926,110.926,0,0
3553.N,D,20171115,000000,110.5367,110.5367,110.5367,110.5367,0,0
3553.N,D,20171116,000000,110.754,110.754,110.754,110.754,0,0
3553.N,D,20171117,000000,111.2925,111.2925,111.2925,111.2925,0,0
3553.N,D,20171120,000000,110.9649,110.9649,110.9649,110.9649,0,0
3553.N,D,20171121,000000,111.046,111.046,111.046,111.046,0,0
3553.N,D,20171122,000000,111.1529,111.1529,111.1529,111.1529,0,0
3553.N,D,20171123,000000,111.2136,111.2136,111.2136,111.2136,0,0
3553.N,D,20171124,000000,111.2406,111.2406,111.2406,111.2406,0,0
3553.N,D,20171127,000000,111.298,111.298,111.298,111.298,0,0
3553.N,D,20171128,000000,111.3678,111.3678,111.3678,111.3678,0,0
3553.N,D,20171129,000000,111.3743,111.3743,111.3743,111.3743,0,0
3553.N,D,20171130,000000,111.3691,111.3691,111.3691,111.3691,0,0
3553.N,D,20171201,000000,111.3792,111.3792,111.3792,111.3792,0,0
3553.N,D,20171204,000000,111.3737,111.3737,111.3737,111.3737,0,0
3553.N,D,20171205,000000,111.4107,111.4107,111.4107,111.4107,0,0
3553.N,D,20171206,000000,111.3693,111.3693,111.3693,111.3693,0,0
3553.N,D,20171207,000000,111.6676,111.6676,111.6676,111.6676,0,0
3553.N,D,20171208,000000,111.2344,111.2344,111.2344,111.2344,0,0
3553.N,D,20171211,000000,111.2671,111.2671,111.2671,111.2671,0,0
3553.N,D,20171212,000000,111.2718,111.2718,111.2718,111.2718,0,0
3553.N,D,20171213,000000,111.229,111.229,111.229,111.229,0,0
3553.N,D,20171214,000000,111.16,111.16,111.16,111.16,0,0
3553.N,D,20171215,000000,111.1426,111.1426,111.1426,111.1426,0,0
3553.N,D,20171218,000000,111.1772,111.1772,111.1772,111.1772,0,0
3553.N,D,20171219,000000,111.1811,111.1811,111.1811,111.1811,0,0
3553.N,D,20171220,000000,111.1852,111.1852,111.1852,111.1852,0,0
3553.N,D,20171221,000000,109.9882,109.9882,109.9882,109.9882,0,0
3553.N,D,20171222,000000,110.0425,110.0425,110.0425,110.0425,0,0
3553.N,D,20171227,000000,110.1105,110.1105,110.1105,110.1105,0,0
3553.N,D,20171228,000000,110.1186,110.1186,110.1186,110.1186,0,0
3553.N,D,20171229,000000,110.1306,110.1306,110.1306,110.1306,0,0
3553.N,D,20180102,000000,110.248,110.248,110.248,110.248,0,0
3553.N,D,20180103,000000,110.4778,110.4778,110.4778,110.4778,0,0
3553.N,D,20180104,000000,110.7093,110.7093,110.7093,110.7093,0,0
3553.N,D,20180105,000000,110.844,110.844,110.844,110.844,0,0
3553.N,D,20180108,000000,110.8372,110.8372,110.8372,110.8372,0,0
3553.N,D,20180109,000000,110.8522,110.8522,110.8522,110.8522,0,0
3553.N,D,20180110,000000,110.6718,110.6718,110.6718,110.6718,0,0
3553.N,D,20180111,000000,110.628,110.628,110.628,110.628,0,0
3553.N,D,20180112,000000,110.6696,110.6696,110.6696,110.6696,0,0
3553.N,D,20180115,000000,110.76,110.76,110.76,110.76,0,0
3553.N,D,20180116,000000,110.844,110.844,110.844,110.844,0,0
3553.N,D,20180117,000000,110.861,110.861,110.861,110.861,0,0
3553.N,D,20180118,000000,110.886,110.886,110.886,110.886,0,0
3553.N,D,20180119,000000,110.852,110.852,110.852,110.852,0,0
3553.N,D,20180122,000000,110.887,110.887,110.887,110.887,0,0
3553.N,D,20180123,000000,111.016,111.016,111.016,111.016,0,0
3553.N,D,20180124,000000,111.033,111.033,111.033,111.033,0,0
3553.N,D,20180125,000000,110.971,110.971,110.971,110.971,0,0
3553.N,D,20180126,000000,110.971,110.971,110.971,110.971,0,0
3553.N,D,20180129,000000,110.939,110.939,110.939,110.939,0,0
3553.N,D,20180130,000000,110.638,110.638,110.638,110.638,0,0
3553.N,D,20180131,000000,110.572,110.572,110.572,110.572,0,0
3553.N,D,20180201,000000,110.591,110.591,110.591,110.591,0,0
3553.N,D,20180202,000000,110.364,110.364,110.364,110.364,0,0
3553.N,D,20180205,000000,110.14,110.14,110.14,110.14,0,0
3553.N,D,20180206,000000,109.792,109.792,109.792,109.792,0,0
3553.N,D,20180207,000000,110.078,110.078,110.078,110.078,0,0
3553.N,D,20180208,000000,110.109,110.109,110.109,110.109,0,0
3553.N,D,20180209,000000,109.445,109.445,109.445,109.445,0,0
3553.N,D,20180212,000000,109.506,109.506,109.506,109.506,0,0
3553.N,D,20180213,000000,109.227,109.227,109.227,109.227,0,0
3553.N,D,20180214,000000,109.049,109.049,109.049,109.049,0,0
3553.N,D,20180215,000000,109.394,109.394,109.394,109.394,0,0
3553.N,D,20180216,000000,109.655,109.655,109.655,109.655,0,0
3553.N,D,20180219,000000,109.813,109.813,109.813,109.813,0,0
3553.N,D,20180220,000000,109.678,109.678,109.678,109.678,0,0
3553.N,D,20180221,000000,109.618,109.618,109.618,109.618,0,0
3553.N,D,20180222,000000,109.442,109.442,109.442,109.442,0,0
3553.N,D,20180223,000000,109.345,109.345,109.345,109.345,0,0
3553.N,D,20180226,000000,109.426,109.426,109.426,109.426,0,0
3553.N,D,20180227,000000,109.546,109.546,109.546,109.546,0,0
3553.N,D,20180228,000000,109.548,109.548,109.548,109.548,0,0
3553.N,D,20180301,000000,109.539,109.539,109.539,109.539,0,0
3553.N,D,20180305,000000,109.316,109.316,109.316,109.316,0,0
3553.N,D,20180306,000000,109.477,109.477,109.477,109.477,0,0
3553.N,D,20180307,000000,109.493,109.493,109.493,109.493,0,0
3553.N,D,20180308,000000,109.562,109.562,109.562,109.562,0,0
3553.N,D,20180309,000000,109.657,109.657,109.657,109.657,0,0
3553.N,D,20180312,000000,109.902,109.902,109.902,109.902,0,0
3553.N,D,20180313,000000,109.839,109.839,109.839,109.839,0,0
3553.N,D,20180314,000000,109.756,109.756,109.756,109.756,0,0
3553.N,D,20180315,000000,109.616,109.616,109.616,109.616,0,0
3553.N,D,20180316,000000,109.62,109.62,109.62,109.62,0,0
3553.N,D,20180319,000000,109.603,109.603,109.603,109.603,0,0
3553.N,D,20180320,000000,109.423,109.423,109.423,109.423,0,0
3553.N,D,20180321,000000,109.412,109.412,109.412,109.412,0,0
3553.N,D,20180322,000000,109.299,109.299,109.299,109.299,0,0
3553.N,D,20180323,000000,109.028,109.028,109.028,109.028,0,0
3553.N,D,20180326,000000,109.053,109.053,109.053,109.053,0,0
3553.N,D,20180327,000000,109.161,109.161,109.161,109.161,0,0
3553.N,D,20180328,000000,109.075,109.075,109.075,109.075,0,0
3553.N,D,20180329,000000,107.794,107.794,107.794,107.794,0,0
3553.N,D,20180403,000000,107.807,107.807,107.807,107.807,0,0
3553.N,D,20180404,000000,107.796,107.796,107.796,107.796,0,0
3553.N,D,20180405,000000,107.844,107.844,107.844,107.844,0,0
3553.N,D,20180406,000000,107.908,107.908,107.908,107.908,0,0
3553.N,D,20180409,000000,107.951,107.951,107.951,107.951,0,0
3553.N,D,20180410,000000,108.017,108.017,108.017,108.017,0,0
3553.N,D,20180411,000000,108.072,108.072,108.072,108.072,0,0
3553.N,D,20180412,000000,108.208,108.208,108.208,108.208,0,0
3553.N,D,20180413,000000,108.479,108.479,108.479,108.479,0,0
3553.N,D,20180416,000000,108.614,108.614,108.614,108.614,0,0
3553.N,D,20180417,000000,108.769,108.769,108.769,108.769,0,0
3553.N,D,20180418,000000,108.771,108.771,108.771,108.771,0,0
3553.N,D,20180419,000000,108.614,108.614,108.614,108.614,0,0
3553.N,D,20180420,000000,108.543,108.543,108.543,108.543,0,0
3553.N,D,20180423,000000,108.513,108.513,108.513,108.513,0,0
3553.N,D,20180424,000000,108.531,108.531,108.531,108.531,0,0
3553.N,D,20180425,000000,108.351,108.351,108.351,108.351,0,0
3553.N,D,20180426,000000,108.4,108.4,108.4,108.4,0,0
3553.N,D,20180427,000000,108.41,108.41,108.41,108.41,0,0
3553.N,D,20180430,000000,108.545,108.545,108.545,108.545,0,0
3553.N,D,20180501,000000,108.51,108.51,108.51,108.51,0,0
3553.N,D,20180502,000000,108.442,108.442,108.442,108.442,0,0
3553.N,D,20180503,000000,108.431,108.431,108.431,108.431,0,0
3553.N,D,20180504,000000,108.261,108.261,108.261,108.261,0,0
3553.N,D,20180507,000000,108.328,108.328,108.328,108.328,0,0
3553.N,D,20180508,000000,108.32,108.32,108.32,108.32,0,0
3553.N,D,20180509,000000,108.317,108.317,108.317,108.317,0,0
3553.N,D,20180510,000000,108.358,108.358,108.358,108.358,0,0
3553.N,D,20180511,000000,108.452,108.452,108.452,108.452,0,0
3553.N,D,20180514,000000,108.48,108.48,108.48,108.48,0,0
3553.N,D,20180515,000000,108.448,108.448,108.448,108.448,0,0
3553.N,D,20180516,000000,108.347,108.347,108.347,108.347,0,0
3553.N,D,20180517,000000,108.329,108.329,108.329,108.329,0,0
3553.N,D,20180518,000000,108.211,108.211,108.211,108.211,0,0
3553.N,D,20180521,000000,108.033,108.033,108.033,108.033,0,0
3553.N,D,20180522,000000,108.004,108.004,108.004,108.004,0,0
3553.N,D,20180523,000000,107.66,107.66,107.66,107.66,0,0
3553.N,D,20180524,000000,107.591,107.591,107.591,107.591,0,0
3553.N,D,20180525,000000,107.42,107.42,107.42,107.42,0,0
3553.N,D,20180528,000000,107.367,107.367,107.367,107.367,0,0
3553.N,D,20180529,000000,106.64,106.64,106.64,106.64,0,0
3553.N,D,20180530,000000,106.593,106.593,106.593,106.593,0,0
3553.N,D,20180531,000000,106.906,106.906,106.906,106.906,0,0
3553.N,D,20180601,000000,107.129,107.129,107.129,107.129,0,0
3553.N,D,20180604,000000,107.387,107.387,107.387,107.387,0,0
3553.N,D,20180605,000000,107.507,107.507,107.507,107.507,0,0
3553.N,D,20180606,000000,107.382,107.382,107.382,107.382,0,0
3553.N,D,20180607,000000,107.372,107.372,107.372,107.372,0,0
3553.N,D,20180608,000000,107.206,107.206,107.206,107.206,0,0
3553.N,D,20180611,000000,107.32,107.32,107.32,107.32,0,0
3553.N,D,20180612,000000,107.391,107.391,107.391,107.391,0,0
3553.N,D,20180613,000000,107.424,107.424,107.424,107.424,0,0
3553.N,D,20180614,000000,107.565,107.565,107.565,107.565,0,0
3553.N,D,20180615,000000,107.72,107.72,107.72,107.72,0,0
3553.N,D,20180618,000000,107.655,107.655,107.655,107.655,0,0
3553.N,D,20180619,000000,107.457,107.457,107.457,107.457,0,0
3553.N,D,20180620,000000,107.519,107.519,107.519,107.519,0,0
3553.N,D,20180621,000000,107.442,107.442,107.442,107.442,0,0
3553.N,D,20180622,000000,107.434,107.434,107.434,107.434,0,0
3553.N,D,20180625,000000,107.299,107.299,107.299,107.299,0,0
3553.N,D,20180626,000000,107.091,107.091,107.091,107.091,0,0
3553.N,D,20180627,000000,106.805,106.805,106.805,106.805,0,0
3553.N,D,20180628,000000,105.184,105.184,105.184,105.184,0,0
3553.N,D,20180629,000000,105.232,105.232,105.232,105.232,0,0
3553.N,D,20180702,000000,105.164,105.164,105.164,105.164,0,0
3553.N,D,20180703,000000,105.662,105.662,105.662,105.662,0,0
3553.N,D,20180704,000000,105.728,105.728,105.728,105.728,0,0
3553.N,D,20180705,000000,105.975,105.975,105.975,105.975,0,0
3553.N,D,20180706,000000,106.121,106.121,106.121,106.121,0,0
3553.N,D,20180709,000000,106.324,106.324,106.324,106.324,0,0
3553.N,D,20180710,000000,106.475,106.475,106.475,106.475,0,0
3553.N,D,20180711,000000,106.457,106.457,106.457,106.457,0,0
3553.N,D,20180712,000000,106.533,106.533,106.533,106.533,0,0
3553.N,D,20180713,000000,106.675,106.675,106.675,106.675,0,0
3553.N,D,20180716,000000,106.769,106.769,106.769,106.769,0,0
3553.N,D,20180717,000000,106.708,106.708,106.708,106.708,0,0
3553.N,D,20180718,000000,106.701,106.701,106.701,106.701,0,0
3553.N,D,20180719,000000,106.706,106.706,106.706,106.706,0,0
3553.N,D,20180720,000000,106.644,106.644,106.644,106.644,0,0
3553.N,D,20180723,000000,106.667,106.667,106.667,106.667,0,0
3553.N,D,20180724,000000,106.718,106.718,106.718,106.718,0,0
3553.N,D,20180725,000000,106.791,106.791,106.791,106.791,0,0
3553.N,D,20180726,000000,106.915,106.915,106.915,106.915,0,0
3553.N,D,20180727,000000,107.021,107.021,107.021,107.021,0,0
3553.N,D,20180731,000000,107.058,107.058,107.058,107.058,0,0
3553.N,D,20180801,000000,107.065,107.065,107.065,107.065,0,0
3553.N,D,20180802,000000,106.897,106.897,106.897,106.897,0,0
3553.N,D,20180803,000000,106.866,106.866,106.866,106.866,0,0
3553.N,D,20180806,000000,106.932,106.932,106.932,106.932,0,0
3553.N,D,20180807,000000,107.004,107.004,107.004,107.004,0,0
3553.N,D,20180808,000000,107.005,107.005,107.005,107.005,0,0
3553.N,D,20180809,000000,107.01,107.01,107.01,107.01,0,0
3553.N,D,20180810,000000,106.874,106.874,106.874,106.874,0,0
3553.N,D,20180813,000000,106.728,106.728,106.728,106.728,0,0
3553.N,D,20180814,000000,106.743,106.743,106.743,106.743,0,0
3553.N,D,20180815,000000,106.767,106.767,106.767,106.767,0,0
3553.N,D,20180816,000000,106.78,106.78,106.78,106.78,0,0
3553.N,D,20180817,000000,106.813,106.813,106.813,106.813,0,0
3553.N,D,20180820,000000,106.826,106.826,106.826,106.826,0,0
3553.N,D,20180821,000000,106.876,106.876,106.876,106.876,0,0
3553.N,D,20180822,000000,106.874,106.874,106.874,106.874,0,0
3553.N,D,20180823,000000,106.873,106.873,106.873,106.873,0,0
3553.N,D,20180824,000000,106.889,106.889,106.889,106.889,0,0
3553.N,D,20180827,000000,106.894,106.894,106.894,106.894,0,0
3553.N,D,20180828,000000,106.937,106.937,106.937,106.937,0,0
3553.N,D,20180829,000000,106.93,106.93,106.93,106.93,0,0
3553.N,D,20180830,000000,106.891,106.891,106.891,106.891,0,0
3553.N,D,20180831,000000,106.755,106.755,106.755,106.755,0,0
3553.N,D,20180903,000000,106.711,106.711,106.711,106.711,0,0
3553.N,D,20180904,000000,106.607,106.607,106.607,106.607,0,0
3553.N,D,20180905,000000,106.509,106.509,106.509,106.509,0,0
3553.N,D,20180906,000000,106.484,106.484,106.484,106.484,0,0
3553.N,D,20180907,000000,106.517,106.517,106.517,106.517,0,0
3553.N,D,20180910,000000,106.625,106.625,106.625,106.625,0,0
3553.N,D,20180911,000000,106.756,106.756,106.756,106.756,0,0
3553.N,D,20180912,000000,106.828,106.828,106.828,106.828,0,0
3553.N,D,20180913,000000,106.95,106.95,106.95,106.95,0,0
3553.N,D,20180914,000000,107.043,107.043,107.043,107.043,0,0
3553.N,D,20180917,000000,107.113,107.113,107.113,107.113,0,0
3553.N,D,20180918,000000,107.163,107.163,107.163,107.163,0,0
3553.N,D,20180919,000000,107.216,107.216,107.216,107.216,0,0
3553.N,D,20180920,000000,107.266,107.266,107.266,107.266,0,0
3553.N,D,20180921,000000,107.403,107.403,107.403,107.403,0,0
3553.N,D,20180924,000000,107.453,107.453,107.453,107.453,0,0
3553.N,D,20180925,000000,107.385,107.385,107.385,107.385,0,0
3553.N,D,20180926,000000,107.392,107.392,107.392,107.392,0,0
3553.N,D,20180927,000000,105.942,105.942,105.942,105.942,0,0
3553.N,D,20180928,000000,105.82,105.82,105.82,105.82,0,0
3553.N,D,20181001,000000,105.894,105.894,105.894,105.894,0,0
3553.N,D,20181002,000000,105.877,105.877,105.877,105.877,0,0
3553.N,D,20181003,000000,106.002,106.002,106.002,106.002,0,0
3553.N,D,20181004,000000,105.952,105.952,105.952,105.952,0,0
3553.N,D,20181005,000000,105.891,105.891,105.891,105.891,0,0
3553.N,D,20181008,000000,105.805,105.805,105.805,105.805,0,0
3553.N,D,20181009,000000,105.645,105.645,105.645,105.645,0,0
3553.N,D,20181010,000000,105.609,105.609,105.609,105.609,0,0
3553.N,D,20181011,000000,105.177,105.177,105.177,105.177,0,0
3553.N,D,20181012,000000,105.333,105.333,105.333,105.333,0,0
3553.N,D,20181015,000000,105.37,105.37,105.37,105.37,0,0
3553.N,D,20181016,000000,105.374,105.374,105.374,105.374,0,0
3553.N,D,20181017,000000,105.438,105.438,105.438,105.438,0,0
3553.N,D,20181018,000000,105.216,105.216,105.216,105.216,0,0
3553.N,D,20181019,000000,104.908,104.908,104.908,104.908,0,0
3553.N,D,20181022,000000,104.529,104.529,104.529,104.529,0,0
3553.N,D,20181023,000000,104.77,104.77,104.77,104.77,0,0
3553.N,D,20181024,000000,104.599,104.599,104.599,104.599,0,0
3553.N,D,20181025,000000,104.353,104.353,104.353,104.353,0,0
3553.N,D,20181026,000000,104.142,104.142,104.142,104.142,0,0
3553.N,D,20181029,000000,103.656,103.656,103.656,103.656,0,0
3553.N,D,20181030,000000,104.064,104.064,104.064,104.064,0,0
3553.N,D,20181031,000000,104.108,104.108,104.108,104.108,0,0
3553.N,D,20181101,000000,104.282,104.282,104.282,104.282,0,0
3553.N,D,20181102,000000,104.505,104.505,104.505,104.505,0,0
3553.N,D,20181105,000000,104.538,104.538,104.538,104.538,0,0
3553.N,D,20181106,000000,104.592,104.592,104.592,104.592,0,0
3553.N,D,20181107,000000,104.737,104.737,104.737,104.737,0,0
3553.N,D,20181108,000000,104.854,104.854,104.854,104.854,0,0
3553.N,D,20181109,000000,104.771,104.771,104.771,104.771,0,0
3553.N,D,20181112,000000,104.65,104.65,104.65,104.65,0,0
3553.N,D,20181113,000000,104.424,104.424,104.424,104.424,0,0
3553.N,D,20181114,000000,104.169,104.169,104.169,104.169,0,0
3553.N,D,20181115,000000,103.797,103.797,103.797,103.797,0,0
3553.N,D,20181116,000000,103.202,103.202,103.202,103.202,0,0
3553.N,D,20181119,000000,102.711,102.711,102.711,102.711,0,0
3553.N,D,20181120,000000,101.976,101.976,101.976,101.976,0,0
3553.N,D,20181121,000000,102.113,102.113,102.113,102.113,0,0
3553.N,D,20181122,000000,102.23,102.23,102.23,102.23,0,0
3553.N,D,20181123,000000,102.028,102.028,102.028,102.028,0,0
3553.N,D,20181126,000000,101.915,101.915,101.915,101.915,0,0
3553.N,D,20181127,000000,101.525,101.525,101.525,101.525,0,0
3553.N,D,20181128,000000,101.36,101.36,101.36,101.36,0,0
3553.N,D,20181129,000000,101.175,101.175,101.175,101.175,0,0
3553.N,D,20181130,000000,101.192,101.192,101.192,101.192,0,0
3553.N,D,20181203,000000,101.502,101.502,101.502,101.502,0,0
3553.N,D,20181204,000000,101.177,101.177,101.177,101.177,0,0
3553.N,D,20181205,000000,100.777,100.777,100.777,100.777,0,0
3553.N,D,20181206,000000,100.506,100.506,100.506,100.506,0,0
3553.N,D,20181207,000000,100.372,100.372,100.372,100.372,0,0
3553.N,D,20181210,000000,100.146,100.146,100.146,100.146,0,0
3553.N,D,20181211,000000,100.016,100.016,100.016,100.016,0,0
3553.N,D,20181212,000000,100.231,100.231,100.231,100.231,0,0
3553.N,D,20181213,000000,100.696,100.696,100.696,100.696,0,0
3553.N,D,20181214,000000,100.743,100.743,100.743,100.743,0,0
3553.N,D,20181217,000000,100.734,100.734,100.734,100.734,0,0
3553.N,D,20181218,000000,100.609,100.609,100.609,100.609,0,0
3553.N,D,20181219,000000,100.595,100.595,100.595,100.595,0,0
3553.N,D,20181220,000000,99.1389,99.1389,99.1389,99.1389,0,0
3553.N,D,20181221,000000,98.8586,98.8586,98.8586,98.8586,0,0
3553.N,D,20181227,000000,98.7049,98.7049,98.7049,98.7049,0,0
3553.N,D,20181228,000000,98.758,98.758,98.758,98.758,0,0
3553.N,D,20181231,000000,98.7698,98.7698,98.7698,98.7698,0,0
3553.N,D,20190102,000000,98.6784,98.6784,98.6784,98.6784,0,0
3553.N,D,20190103,000000,98.371,98.371,98.371,98.371,0,0
3553.N,D,20190104,000000,98.2901,98.2901,98.2901,98.2901,0,0
3553.N,D,20190107,000000,98.68,98.68,98.68,98.68,0,0
3553.N,D,20190108,000000,99.1555,99.1555,99.1555,99.1555,0,0
3553.N,D,20190109,000000,99.746,99.746,99.746,99.746,0,0
3553.N,D,20190110,000000,99.759,99.759,99.759,99.759,0,0
3553.N,D,20190111,000000,99.977,99.977,99.977,99.977,0,0
3553.N,D,20190114,000000,99.886,99.886,99.886,99.886,0,0
3553.N,D,20190115,000000,99.906,99.906,99.906,99.906,0,0
3553.N,D,20190116,000000,100.272,100.272,100.272,100.272,0,0
3553.N,D,20190117,000000,100.42,100.42,100.42,100.42,0,0
3553.N,D,20190118,000000,100.557,100.557,100.557,100.557,0,0
3553.N,D,20190121,000000,100.711,100.711,100.711,100.711,0,0
3553.N,D,20190122,000000,100.582,100.582,100.582,100.582,0,0
3553.N,D,20190123,000000,100.326,100.326,100.326,100.326,0,0
3553.N,D,20190124,000000,100.387,100.387,100.387,100.387,0,0
3553.N,D,20190125,000000,100.471,100.471,100.471,100.471,0,0
3553.N,D,20190128,000000,100.574,100.574,100.574,100.574,0,0
3553.N,D,20190129,000000,100.508,100.508,100.508,100.508,0,0
3553.N,D,20190130,000000,100.634,100.634,100.634,100.634,0,0
3553.N,D,20190131,000000,101.021,101.021,101.021,101.021,0,0
3553.N,D,20190201,000000,101.088,101.088,101.088,101.088,0,0
3553.N,D,20190206,000000,101.527,101.527,101.527,101.527,0,0
3553.N,D,20190207,000000,101.449,101.449,101.449,101.449,0,0
3553.N,D,20190208,000000,101.294,101.294,101.294,101.294,0,0
3553.N,D,20190211,000000,101.293,101.293,101.293,101.293,0,0
