<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3783.N,D,20160122,000000,89.37,89.37,89.37,89.37,0,0
3783.N,D,20160125,000000,90.29,90.29,90.29,90.29,0,0
3783.N,D,20160126,000000,90.31,90.31,90.31,90.31,0,0
3783.N,D,20160127,000000,91.92,91.92,91.92,91.92,0,0
3783.N,D,20160128,000000,92.32,92.32,92.32,92.32,0,0
3783.N,D,20160129,000000,94.2,94.2,94.2,94.2,0,0
3783.N,D,20160201,000000,95.29,95.29,95.29,95.29,0,0
3783.N,D,20160202,000000,95.34,95.34,95.34,95.34,0,0
3783.N,D,20160203,000000,92.26,92.26,92.26,92.26,0,0
3783.N,D,20160204,000000,89.3,89.3,89.3,89.3,0,0
3783.N,D,20160205,000000,89.06,89.06,89.06,89.06,0,0
3783.N,D,20160208,000000,87.99,87.99,87.99,87.99,0,0
3783.N,D,20160209,000000,83.62,83.62,83.62,83.62,0,0
3783.N,D,20160210,000000,83.68,83.68,83.68,83.68,0,0
3783.N,D,20160212,000000,78.45,78.45,78.45,78.45,0,0
3783.N,D,20160215,000000,83.14,83.14,83.14,83.14,0,0
3783.N,D,20160216,000000,83.35,83.35,83.35,83.35,0,0
3783.N,D,20160217,000000,84.92,84.92,84.92,84.92,0,0
3783.N,D,20160218,000000,85.38,85.38,85.38,85.38,0,0
3783.N,D,20160219,000000,83.28,83.28,83.28,83.28,0,0
3783.N,D,20160222,000000,85.35,85.35,85.35,85.35,0,0
3783.N,D,20160223,000000,83.89,83.89,83.89,83.89,0,0
3783.N,D,20160224,000000,82.5,82.5,82.5,82.5,0,0
3783.N,D,20160225,000000,84.91,84.91,84.91,84.91,0,0
3783.N,D,20160226,000000,86.29,86.29,86.29,86.29,0,0
3783.N,D,20160229,000000,84.73,84.73,84.73,84.73,0,0
3783.N,D,20160301,000000,85.39,85.39,85.39,85.39,0,0
3783.N,D,20160302,000000,87.99,87.99,87.99,87.99,0,0
3783.N,D,20160303,000000,88.7,88.7,88.7,88.7,0,0
3783.N,D,20160304,000000,89.37,89.37,89.37,89.37,0,0
3783.N,D,20160307,000000,87.71,87.71,87.71,87.71,0,0
3783.N,D,20160308,000000,87.3,87.3,87.3,87.3,0,0
3783.N,D,20160309,000000,86.63,86.63,86.63,86.63,0,0
3783.N,D,20160310,000000,88.82,88.82,88.82,88.82,0,0
3783.N,D,20160311,000000,88.7,88.7,88.7,88.7,0,0
3783.N,D,20160314,000000,89.47,89.47,89.47,89.47,0,0
3783.N,D,20160315,000000,88.01,88.01,88.01,88.01,0,0
3783.N,D,20160316,000000,88.33,88.33,88.33,88.33,0,0
3783.N,D,20160317,000000,87.07,87.07,87.07,87.07,0,0
3783.N,D,20160318,000000,87.14,87.14,87.14,87.14,0,0
3783.N,D,20160322,000000,88.21,88.21,88.21,88.21,0,0
3783.N,D,20160323,000000,88.41,88.41,88.41,88.41,0,0
3783.N,D,20160324,000000,87.36,87.36,87.36,87.36,0,0
3783.N,D,20160329,000000,89.7,89.7,89.7,89.7,0,0
3783.N,D,20160330,000000,89.81,89.81,89.81,89.81,0,0
3783.N,D,20160331,000000,88.42,88.42,88.42,88.42,0,0
3783.N,D,20160401,000000,85.7,85.7,85.7,85.7,0,0
3783.N,D,20160404,000000,85.54,85.54,85.54,85.54,0,0
3783.N,D,20160405,000000,82.6,82.6,82.6,82.6,0,0
3783.N,D,20160406,000000,83.1,83.1,83.1,83.1,0,0
3783.N,D,20160407,000000,82.49,82.49,82.49,82.49,0,0
3783.N,D,20160408,000000,84.82,84.82,84.82,84.82,0,0
3783.N,D,20160411,000000,84.18,84.18,84.18,84.18,0,0
3783.N,D,20160412,000000,84.85,84.85,84.85,84.85,0,0
3783.N,D,20160413,000000,88.15,88.15,88.15,88.15,0,0
3783.N,D,20160414,000000,89.34,89.34,89.34,89.34,0,0
3783.N,D,20160415,000000,88.48,88.48,88.48,88.48,0,0
3783.N,D,20160418,000000,87.68,87.68,87.68,87.68,0,0
3783.N,D,20160419,000000,90.48,90.48,90.48,90.48,0,0
3783.N,D,20160420,000000,90.38,90.38,90.38,90.38,0,0
3783.N,D,20160421,000000,91.12,91.12,91.12,91.12,0,0
3783.N,D,20160422,000000,92,92,92,92,0,0
3783.N,D,20160425,000000,91.72,91.72,91.72,91.72,0,0
3783.N,D,20160426,000000,90.94,90.94,90.94,90.94,0,0
3783.N,D,20160427,000000,90.54,90.54,90.54,90.54,0,0
3783.N,D,20160428,000000,86.62,86.62,86.62,86.62,0,0
3783.N,D,20160502,000000,85.0439,85.0439,85.0439,85.0439,0,0
3783.N,D,20160506,000000,83.7271,83.7271,83.7271,83.7271,0,0
3783.N,D,20160509,000000,86.0782,86.0782,86.0782,86.0782,0,0
3783.N,D,20160510,000000,87.6284,87.6284,87.6284,87.6284,0,0
3783.N,D,20160511,000000,87.7418,87.7418,87.7418,87.7418,0,0
3783.N,D,20160512,000000,88.2056,88.2056,88.2056,88.2056,0,0
3783.N,D,20160513,000000,86.3733,86.3733,86.3733,86.3733,0,0
3783.N,D,20160516,000000,86.4095,86.4095,86.4095,86.4095,0,0
3783.N,D,20160517,000000,87.1359,87.1359,87.1359,87.1359,0,0
3783.N,D,20160518,000000,87.3147,87.3147,87.3147,87.3147,0,0
3783.N,D,20160519,000000,87.3799,87.3799,87.3799,87.3799,0,0
3783.N,D,20160520,000000,87.7801,87.7801,87.7801,87.7801,0,0
3783.N,D,20160523,000000,87.5564,87.5564,87.5564,87.5564,0,0
3783.N,D,20160524,000000,87.6003,87.6003,87.6003,87.6003,0,0
3783.N,D,20160525,000000,88.7046,88.7046,88.7046,88.7046,0,0
3783.N,D,20160526,000000,88.1678,88.1678,88.1678,88.1678,0,0
3783.N,D,20160527,000000,88.3332,88.3332,88.3332,88.3332,0,0
3783.N,D,20160530,000000,89.2411,89.2411,89.2411,89.2411,0,0
3783.N,D,20160531,000000,90.2333,90.2333,90.2333,90.2333,0,0
3783.N,D,20160601,000000,88.4246,88.4246,88.4246,88.4246,0,0
3783.N,D,20160602,000000,87.2312,87.2312,87.2312,87.2312,0,0
3783.N,D,20160603,000000,86.6613,86.6613,86.6613,86.6613,0,0
3783.N,D,20160606,000000,87.4167,87.4167,87.4167,87.4167,0,0
3783.N,D,20160607,000000,88.2208,88.2208,88.2208,88.2208,0,0
3783.N,D,20160608,000000,88.5557,88.5557,88.5557,88.5557,0,0
3783.N,D,20160609,000000,87.2095,87.2095,87.2095,87.2095,0,0
3783.N,D,20160610,000000,86.3713,86.3713,86.3713,86.3713,0,0
3783.N,D,20160613,000000,84.3407,84.3407,84.3407,84.3407,0,0
3783.N,D,20160614,000000,83.0148,83.0148,83.0148,83.0148,0,0
3783.N,D,20160615,000000,83.7355,83.7355,83.7355,83.7355,0,0
3783.N,D,20160616,000000,81.1798,81.1798,81.1798,81.1798,0,0
3783.N,D,20160617,000000,81.8409,81.8409,81.8409,81.8409,0,0
3783.N,D,20160620,000000,83.5403,83.5403,83.5403,83.5403,0,0
3783.N,D,20160621,000000,84.5133,84.5133,84.5133,84.5133,0,0
3783.N,D,20160622,000000,84.0315,84.0315,84.0315,84.0315,0,0
3783.N,D,20160623,000000,86.3242,86.3242,86.3242,86.3242,0,0
3783.N,D,20160624,000000,79.727,79.727,79.727,79.727,0,0
3783.N,D,20160627,000000,79.3545,79.3545,79.3545,79.3545,0,0
3783.N,D,20160628,000000,80.9397,80.9397,80.9397,80.9397,0,0
3783.N,D,20160629,000000,81.9133,81.9133,81.9133,81.9133,0,0
3783.N,D,20160630,000000,81.1484,81.1484,81.1484,81.1484,0,0
3783.N,D,20160701,000000,81.5023,81.5023,81.5023,81.5023,0,0
3783.N,D,20160704,000000,82.3604,82.3604,82.3604,82.3604,0,0
3783.N,D,20160705,000000,80.9912,80.9912,80.9912,80.9912,0,0
3783.N,D,20160706,000000,79.5012,79.5012,79.5012,79.5012,0,0
3783.N,D,20160707,000000,80.0966,80.0966,80.0966,80.0966,0,0
3783.N,D,20160708,000000,79.6227,79.6227,79.6227,79.6227,0,0
3783.N,D,20160711,000000,82.6761,82.6761,82.6761,82.6761,0,0
3783.N,D,20160712,000000,85.2229,85.2229,85.2229,85.2229,0,0
3783.N,D,20160713,000000,85.1347,85.1347,85.1347,85.1347,0,0
3783.N,D,20160714,000000,85.9867,85.9867,85.9867,85.9867,0,0
3783.N,D,20160715,000000,85.5472,85.5472,85.5472,85.5472,0,0
3783.N,D,20160719,000000,85.8862,85.8862,85.8862,85.8862,0,0
3783.N,D,20160720,000000,86.8531,86.8531,86.8531,86.8531,0,0
3783.N,D,20160721,000000,85.7756,85.7756,85.7756,85.7756,0,0
3783.N,D,20160722,000000,85.8454,85.8454,85.8454,85.8454,0,0
3783.N,D,20160725,000000,85.8038,85.8038,85.8038,85.8038,0,0
3783.N,D,20160726,000000,84.6902,84.6902,84.6902,84.6902,0,0
3783.N,D,20160727,000000,85.5374,85.5374,85.5374,85.5374,0,0
3783.N,D,20160728,000000,85.0087,85.0087,85.0087,85.0087,0,0
3783.N,D,20160729,000000,85.3719,85.3719,85.3719,85.3719,0,0
3783.N,D,20160801,000000,85.3288,85.3288,85.3288,85.3288,0,0
3783.N,D,20160802,000000,83.2788,83.2788,83.2788,83.2788,0,0
3783.N,D,20160803,000000,82.611,82.611,82.611,82.611,0,0
3783.N,D,20160804,000000,82.6154,82.6154,82.6154,82.6154,0,0
3783.N,D,20160805,000000,82.883,82.883,82.883,82.883,0,0
3783.N,D,20160808,000000,84.1312,84.1312,84.1312,84.1312,0,0
3783.N,D,20160809,000000,84.7731,84.7731,84.7731,84.7731,0,0
3783.N,D,20160810,000000,84.5725,84.5725,84.5725,84.5725,0,0
3783.N,D,20160812,000000,84.5515,84.5515,84.5515,84.5515,0,0
3783.N,D,20160815,000000,84.6792,84.6792,84.6792,84.6792,0,0
3783.N,D,20160816,000000,83.6083,83.6083,83.6083,83.6083,0,0
3783.N,D,20160817,000000,84.0746,84.0746,84.0746,84.0746,0,0
3783.N,D,20160818,000000,82.6947,82.6947,82.6947,82.6947,0,0
3783.N,D,20160819,000000,82.5629,82.5629,82.5629,82.5629,0,0
3783.N,D,20160822,000000,83.1765,83.1765,83.1765,83.1765,0,0
3783.N,D,20160823,000000,83.0264,83.0264,83.0264,83.0264,0,0
3783.N,D,20160824,000000,83.7168,83.7168,83.7168,83.7168,0,0
3783.N,D,20160825,000000,83.6599,83.6599,83.6599,83.6599,0,0
3783.N,D,20160826,000000,82.5137,82.5137,82.5137,82.5137,0,0
3783.N,D,20160829,000000,83.9978,83.9978,83.9978,83.9978,0,0
3783.N,D,20160830,000000,83.8798,83.8798,83.8798,83.8798,0,0
3783.N,D,20160831,000000,84.7658,84.7658,84.7658,84.7658,0,0
3783.N,D,20160901,000000,85.9183,85.9183,85.9183,85.9183,0,0
3783.N,D,20160902,000000,85.9191,85.9191,85.9191,85.9191,0,0
3783.N,D,20160905,000000,85.6544,85.6544,85.6544,85.6544,0,0
3783.N,D,20160906,000000,86.3902,86.3902,86.3902,86.3902,0,0
3783.N,D,20160907,000000,86.2259,86.2259,86.2259,86.2259,0,0
3783.N,D,20160908,000000,85.9531,85.9531,85.9531,85.9531,0,0
3783.N,D,20160909,000000,85.8185,85.8185,85.8185,85.8185,0,0
3783.N,D,20160912,000000,84.4506,84.4506,84.4506,84.4506,0,0
3783.N,D,20160913,000000,84.5391,84.5391,84.5391,84.5391,0,0
3783.N,D,20160914,000000,84.0605,84.0605,84.0605,84.0605,0,0
3783.N,D,20160915,000000,83.1847,83.1847,83.1847,83.1847,0,0
3783.N,D,20160916,000000,83.4773,83.4773,83.4773,83.4773,0,0
3783.N,D,20160920,000000,84.2133,84.2133,84.2133,84.2133,0,0
3783.N,D,20160921,000000,85.7841,85.7841,85.7841,85.7841,0,0
3783.N,D,20160923,000000,86.6799,86.6799,86.6799,86.6799,0,0
3783.N,D,20160926,000000,85.3118,85.3118,85.3118,85.3118,0,0
3783.N,D,20160927,000000,86.2202,86.2202,86.2202,86.2202,0,0
3783.N,D,20160928,000000,86.4605,86.4605,86.4605,86.4605,0,0
3783.N,D,20160929,000000,87.2431,87.2431,87.2431,87.2431,0,0
3783.N,D,20160930,000000,85.8592,85.8592,85.8592,85.8592,0,0
3783.N,D,20161003,000000,86.402,86.402,86.402,86.402,0,0
3783.N,D,20161004,000000,87.3859,87.3859,87.3859,87.3859,0,0
3783.N,D,20161005,000000,87.5306,87.5306,87.5306,87.5306,0,0
3783.N,D,20161006,000000,87.7502,87.7502,87.7502,87.7502,0,0
3783.N,D,20161007,000000,87.7727,87.7727,87.7727,87.7727,0,0
3783.N,D,20161011,000000,87.7827,87.7827,87.7827,87.7827,0,0
3783.N,D,20161012,000000,86.9035,86.9035,86.9035,86.9035,0,0
3783.N,D,20161013,000000,86.9223,86.9223,86.9223,86.9223,0,0
3783.N,D,20161014,000000,87.7151,87.7151,87.7151,87.7151,0,0
3783.N,D,20161017,000000,87.7013,87.7013,87.7013,87.7013,0,0
3783.N,D,20161018,000000,87.9512,87.9512,87.9512,87.9512,0,0
3783.N,D,20161019,000000,88.0265,88.0265,88.0265,88.0265,0,0
3783.N,D,20161020,000000,88.5068,88.5068,88.5068,88.5068,0,0
3783.N,D,20161021,000000,87.993,87.993,87.993,87.993,0,0
3783.N,D,20161024,000000,88.7148,88.7148,88.7148,88.7148,0,0
3783.N,D,20161025,000000,88.9149,88.9149,88.9149,88.9149,0,0
3783.N,D,20161026,000000,89.3356,89.3356,89.3356,89.3356,0,0
3783.N,D,20161027,000000,89.4699,89.4699,89.4699,89.4699,0,0
3783.N,D,20161028,000000,90.3215,90.3215,90.3215,90.3215,0,0
3783.N,D,20161031,000000,90.3044,90.3044,90.3044,90.3044,0,0
3783.N,D,20161101,000000,90.3325,90.3325,90.3325,90.3325,0,0
3783.N,D,20161102,000000,88.7939,88.7939,88.7939,88.7939,0,0
3783.N,D,20161104,000000,87.4729,87.4729,87.4729,87.4729,0,0
3783.N,D,20161107,000000,88.3653,88.3653,88.3653,88.3653,0,0
3783.N,D,20161108,000000,88.2561,88.2561,88.2561,88.2561,0,0
3783.N,D,20161109,000000,87.1102,87.1102,87.1102,87.1102,0,0
3783.N,D,20161110,000000,89.6947,89.6947,89.6947,89.6947,0,0
3783.N,D,20161111,000000,88.8609,88.8609,88.8609,88.8609,0,0
3783.N,D,20161114,000000,90.3569,90.3569,90.3569,90.3569,0,0
3783.N,D,20161115,000000,90.4682,90.4682,90.4682,90.4682,0,0
3783.N,D,20161116,000000,91.948,91.948,91.948,91.948,0,0
3783.N,D,20161117,000000,91.9283,91.9283,91.9283,91.9283,0,0
3783.N,D,20161118,000000,92.349,92.349,92.349,92.349,0,0
3783.N,D,20161121,000000,93.1217,93.1217,93.1217,93.1217,0,0
3783.N,D,20161122,000000,93.6172,93.6172,93.6172,93.6172,0,0
3783.N,D,20161124,000000,94.5771,94.5771,94.5771,94.5771,0,0
3783.N,D,20161125,000000,94.8902,94.8902,94.8902,94.8902,0,0
3783.N,D,20161128,000000,95.2572,95.2572,95.2572,95.2572,0,0
3783.N,D,20161129,000000,95.6628,95.6628,95.6628,95.6628,0,0
3783.N,D,20161130,000000,96.2448,96.2448,96.2448,96.2448,0,0
3783.N,D,20161201,000000,95.771,95.771,95.771,95.771,0,0
3783.N,D,20161202,000000,95.3069,95.3069,95.3069,95.3069,0,0
3783.N,D,20161205,000000,95.4353,95.4353,95.4353,95.4353,0,0
3783.N,D,20161206,000000,95.1283,95.1283,95.1283,95.1283,0,0
3783.N,D,20161207,000000,95.8603,95.8603,95.8603,95.8603,0,0
3783.N,D,20161208,000000,96.9237,96.9237,96.9237,96.9237,0,0
3783.N,D,20161209,000000,98.1103,98.1103,98.1103,98.1103,0,0
3783.N,D,20161212,000000,98.0493,98.0493,98.0493,98.0493,0,0
3783.N,D,20161213,000000,98.6148,98.6148,98.6148,98.6148,0,0
3783.N,D,20161214,000000,98.4691,98.4691,98.4691,98.4691,0,0
3783.N,D,20161215,000000,99.4051,99.4051,99.4051,99.4051,0,0
3783.N,D,20161216,000000,99.2866,99.2866,99.2866,99.2866,0,0
3783.N,D,20161219,000000,99.2434,99.2434,99.2434,99.2434,0,0
3783.N,D,20161220,000000,100.4056,100.4056,100.4056,100.4056,0,0
3783.N,D,20161221,000000,99.0063,99.0063,99.0063,99.0063,0,0
3783.N,D,20161222,000000,99.0394,99.0394,99.0394,99.0394,0,0
3783.N,D,20161227,000000,98.7573,98.7573,98.7573,98.7573,0,0
3783.N,D,20161228,000000,99.0045,99.0045,99.0045,99.0045,0,0
3783.N,D,20161229,000000,97.8499,97.8499,97.8499,97.8499,0,0
3783.N,D,20161230,000000,97.9643,97.9643,97.9643,97.9643,0,0
3783.N,D,20170104,000000,100.0866,100.0866,100.0866,100.0866,0,0
3783.N,D,20170105,000000,100.1623,100.1623,100.1623,100.1623,0,0
3783.N,D,20170106,000000,100.0145,100.0145,100.0145,100.0145,0,0
3783.N,D,20170110,000000,99.2896,99.2896,99.2896,99.2896,0,0
3783.N,D,20170111,000000,99.6307,99.6307,99.6307,99.6307,0,0
3783.N,D,20170112,000000,98.6431,98.6431,98.6431,98.6431,0,0
3783.N,D,20170113,000000,99.346,99.346,99.346,99.346,0,0
3783.N,D,20170116,000000,98.3838,98.3838,98.3838,98.3838,0,0
3783.N,D,20170117,000000,96.9529,96.9529,96.9529,96.9529,0,0
3783.N,D,20170118,000000,97.2489,97.2489,97.2489,97.2489,0,0
3783.N,D,20170119,000000,98.0856,98.0856,98.0856,98.0856,0,0
3783.N,D,20170120,000000,98.5667,98.5667,98.5667,98.5667,0,0
3783.N,D,20170123,000000,97.4087,97.4087,97.4087,97.4087,0,0
3783.N,D,20170124,000000,97.684,97.684,97.684,97.684,0,0
3783.N,D,20170125,000000,98.6763,98.6763,98.6763,98.6763,0,0
3783.N,D,20170126,000000,100.1904,100.1904,100.1904,100.1904,0,0
3783.N,D,20170127,000000,99.7025,99.7025,99.7025,99.7025,0,0
3783.N,D,20170130,000000,99.2665,99.2665,99.2665,99.2665,0,0
3783.N,D,20170131,000000,98.1123,98.1123,98.1123,98.1123,0,0
3783.N,D,20170201,000000,99.193,99.193,99.193,99.193,0,0
3783.N,D,20170202,000000,97.2005,97.2005,97.2005,97.2005,0,0
3783.N,D,20170203,000000,97.658,97.658,97.658,97.658,0,0
3783.N,D,20170206,000000,96.9249,96.9249,96.9249,96.9249,0,0
3783.N,D,20170207,000000,97.1388,97.1388,97.1388,97.1388,0,0
3783.N,D,20170208,000000,97.6683,97.6683,97.6683,97.6683,0,0
3783.N,D,20170209,000000,97.0802,97.0802,97.0802,97.0802,0,0
3783.N,D,20170210,000000,99.3023,99.3023,99.3023,99.3023,0,0
3783.N,D,20170213,000000,99.8326,99.8326,99.8326,99.8326,0,0
3783.N,D,20170214,000000,99.2372,99.2372,99.2372,99.2372,0,0
3783.N,D,20170215,000000,100.1901,100.1901,100.1901,100.1901,0,0
3783.N,D,20170216,000000,100.2275,100.2275,100.2275,100.2275,0,0
3783.N,D,20170217,000000,99.041,99.041,99.041,99.041,0,0
3783.N,D,20170220,000000,100.1698,100.1698,100.1698,100.1698,0,0
3783.N,D,20170221,000000,100.6424,100.6424,100.6424,100.6424,0,0
3783.N,D,20170222,000000,100.5907,100.5907,100.5907,100.5907,0,0
3783.N,D,20170223,000000,100.7346,100.7346,100.7346,100.7346,0,0
3783.N,D,20170224,000000,99.5844,99.5844,99.5844,99.5844,0,0
3783.N,D,20170227,000000,99.4637,99.4637,99.4637,99.4637,0,0
3783.N,D,20170228,000000,99.5495,99.5495,99.5495,99.5495,0,0
3783.N,D,20170301,000000,101.5989,101.5989,101.5989,101.5989,0,0
3783.N,D,20170302,000000,101.2622,101.2622,101.2622,101.2622,0,0
3783.N,D,20170303,000000,100.7199,100.7199,100.7199,100.7199,0,0
3783.N,D,20170306,000000,100.5966,100.5966,100.5966,100.5966,0,0
3783.N,D,20170307,000000,100.6867,100.6867,100.6867,100.6867,0,0
3783.N,D,20170308,000000,101.1303,101.1303,101.1303,101.1303,0,0
3783.N,D,20170309,000000,100.8926,100.8926,100.8926,100.8926,0,0
3783.N,D,20170310,000000,101.9533,101.9533,101.9533,101.9533,0,0
3783.N,D,20170313,000000,102.0393,102.0393,102.0393,102.0393,0,0
3783.N,D,20170314,000000,101.9995,101.9995,101.9995,101.9995,0,0
3783.N,D,20170315,000000,101.7023,101.7023,101.7023,101.7023,0,0
3783.N,D,20170316,000000,101.8517,101.8517,101.8517,101.8517,0,0
3783.N,D,20170317,000000,101.4077,101.4077,101.4077,101.4077,0,0
3783.N,D,20170321,000000,101.2043,101.2043,101.2043,101.2043,0,0
3783.N,D,20170322,000000,98.8301,98.8301,98.8301,98.8301,0,0
3783.N,D,20170323,000000,98.6026,98.6026,98.6026,98.6026,0,0
3783.N,D,20170324,000000,99.2846,99.2846,99.2846,99.2846,0,0
3783.N,D,20170327,000000,97.9781,97.9781,97.9781,97.9781,0,0
3783.N,D,20170328,000000,99.353,99.353,99.353,99.353,0,0
3783.N,D,20170329,000000,99.8687,99.8687,99.8687,99.8687,0,0
3783.N,D,20170330,000000,98.9576,98.9576,98.9576,98.9576,0,0
3783.N,D,20170331,000000,98.1038,98.1038,98.1038,98.1038,0,0
3783.N,D,20170403,000000,98.2976,98.2976,98.2976,98.2976,0,0
3783.N,D,20170404,000000,97.5584,97.5584,97.5584,97.5584,0,0
3783.N,D,20170405,000000,97.4044,97.4044,97.4044,97.4044,0,0
3783.N,D,20170406,000000,96.3395,96.3395,96.3395,96.3395,0,0
3783.N,D,20170407,000000,96.5657,96.5657,96.5657,96.5657,0,0
3783.N,D,20170410,000000,97.044,97.044,97.044,97.044,0,0
3783.N,D,20170411,000000,96.7916,96.7916,96.7916,96.7916,0,0
3783.N,D,20170412,000000,95.7848,95.7848,95.7848,95.7848,0,0
3783.N,D,20170413,000000,95.0865,95.0865,95.0865,95.0865,0,0
3783.N,D,20170418,000000,95.2954,95.2954,95.2954,95.2954,0,0
3783.N,D,20170419,000000,95.209,95.209,95.209,95.209,0,0
3783.N,D,20170420,000000,95.4959,95.4959,95.4959,95.4959,0,0
3783.N,D,20170421,000000,96.5548,96.5548,96.5548,96.5548,0,0
3783.N,D,20170424,000000,97.5065,97.5065,97.5065,97.5065,0,0
3783.N,D,20170425,000000,98.2487,98.2487,98.2487,98.2487,0,0
3783.N,D,20170426,000000,99.4895,99.4895,99.4895,99.4895,0,0
3783.N,D,20170427,000000,99.6063,99.6063,99.6063,99.6063,0,0
3783.N,D,20170428,000000,99.448,99.448,99.448,99.448,0,0
3783.N,D,20170501,000000,99.8623,99.8623,99.8623,99.8623,0,0
3783.N,D,20170502,000000,100.6649,100.6649,100.6649,100.6649,0,0
3783.N,D,20170508,000000,102.9967,102.9967,102.9967,102.9967,0,0
3783.N,D,20170509,000000,103.501,103.501,103.501,103.501,0,0
3783.N,D,20170510,000000,103.1239,103.1239,103.1239,103.1239,0,0
3783.N,D,20170511,000000,103.4375,103.4375,103.4375,103.4375,0,0
3783.N,D,20170512,000000,103.16,103.16,103.16,103.16,0,0
3783.N,D,20170515,000000,103.0111,103.0111,103.0111,103.0111,0,0
3783.N,D,20170516,000000,103.3235,103.3235,103.3235,103.3235,0,0
3783.N,D,20170517,000000,102.0166,102.0166,102.0166,102.0166,0,0
3783.N,D,20170518,000000,100.6812,100.6812,100.6812,100.6812,0,0
3783.N,D,20170519,000000,101.7271,101.7271,101.7271,101.7271,0,0
3783.N,D,20170522,000000,102.1988,102.1988,102.1988,102.1988,0,0
3783.N,D,20170523,000000,102.285,102.285,102.285,102.285,0,0
3783.N,D,20170524,000000,102.7636,102.7636,102.7636,102.7636,0,0
3783.N,D,20170525,000000,102.8925,102.8925,102.8925,102.8925,0,0
3783.N,D,20170526,000000,102.2699,102.2699,102.2699,102.2699,0,0
3783.N,D,20170529,000000,102.3828,102.3828,102.3828,102.3828,0,0
3783.N,D,20170530,000000,102.6575,102.6575,102.6575,102.6575,0,0
3783.N,D,20170531,000000,102.5046,102.5046,102.5046,102.5046,0,0
3783.N,D,20170601,000000,103.7446,103.7446,103.7446,103.7446,0,0
3783.N,D,20170602,000000,105.3929,105.3929,105.3929,105.3929,0,0
3783.N,D,20170605,000000,105.4453,105.4453,105.4453,105.4453,0,0
3783.N,D,20170606,000000,104.3727,104.3727,104.3727,104.3727,0,0
3783.N,D,20170607,000000,104.3034,104.3034,104.3034,104.3034,0,0
3783.N,D,20170608,000000,104.5726,104.5726,104.5726,104.5726,0,0
3783.N,D,20170609,000000,104.0018,104.0018,104.0018,104.0018,0,0
3783.N,D,20170612,000000,103.7732,103.7732,103.7732,103.7732,0,0
3783.N,D,20170613,000000,104.0206,104.0206,104.0206,104.0206,0,0
3783.N,D,20170614,000000,103.8311,103.8311,103.8311,103.8311,0,0
3783.N,D,20170615,000000,103.4942,103.4942,103.4942,103.4942,0,0
3783.N,D,20170616,000000,103.8908,103.8908,103.8908,103.8908,0,0
3783.N,D,20170619,000000,104.4821,104.4821,104.4821,104.4821,0,0
3783.N,D,20170620,000000,105.4663,105.4663,105.4663,105.4663,0,0
3783.N,D,20170621,000000,104.8728,104.8728,104.8728,104.8728,0,0
3783.N,D,20170622,000000,104.8884,104.8884,104.8884,104.8884,0,0
3783.N,D,20170623,000000,104.8684,104.8684,104.8684,104.8684,0,0
3783.N,D,20170626,000000,105.0272,105.0272,105.0272,105.0272,0,0
3783.N,D,20170627,000000,105.5575,105.5575,105.5575,105.5575,0,0
3783.N,D,20170628,000000,105.0813,105.0813,105.0813,105.0813,0,0
3783.N,D,20170629,000000,105.4611,105.4611,105.4611,105.4611,0,0
3783.N,D,20170630,000000,104.8838,104.8838,104.8838,104.8838,0,0
3783.N,D,20170703,000000,105.0442,105.0442,105.0442,105.0442,0,0
3783.N,D,20170704,000000,104.9322,104.9322,104.9322,104.9322,0,0
3783.N,D,20170705,000000,105.9917,105.9917,105.9917,105.9917,0,0
3783.N,D,20170706,000000,105.88,105.88,105.88,105.88,0,0
3783.N,D,20170707,000000,105.4377,105.4377,105.4377,105.4377,0,0
3783.N,D,20170710,000000,105.8665,105.8665,105.8665,105.8665,0,0
3783.N,D,20170711,000000,106.7663,106.7663,106.7663,106.7663,0,0
3783.N,D,20170712,000000,106.0234,106.0234,106.0234,106.0234,0,0
3783.N,D,20170713,000000,106.0346,106.0346,106.0346,106.0346,0,0
3783.N,D,20170714,000000,106.2221,106.2221,106.2221,106.2221,0,0
3783.N,D,20170718,000000,105.983,105.983,105.983,105.983,0,0
3783.N,D,20170719,000000,105.9831,105.9831,105.9831,105.9831,0,0
3783.N,D,20170720,000000,106.8431,106.8431,106.8431,106.8431,0,0
3783.N,D,20170721,000000,106.6516,106.6516,106.6516,106.6516,0,0
3783.N,D,20170724,000000,106.0185,106.0185,106.0185,106.0185,0,0
3783.N,D,20170725,000000,105.8436,105.8436,105.8436,105.8436,0,0
3783.N,D,20170726,000000,105.7885,105.7885,105.7885,105.7885,0,0
3783.N,D,20170727,000000,106.1506,106.1506,106.1506,106.1506,0,0
3783.N,D,20170728,000000,105.929,105.929,105.929,105.929,0,0
3783.N,D,20170731,000000,106.0347,106.0347,106.0347,106.0347,0,0
3783.N,D,20170801,000000,106.7039,106.7039,106.7039,106.7039,0,0
3783.N,D,20170802,000000,107.3676,107.3676,107.3676,107.3676,0,0
3783.N,D,20170803,000000,107.5664,107.5664,107.5664,107.5664,0,0
3783.N,D,20170804,000000,107.4306,107.4306,107.4306,107.4306,0,0
3783.N,D,20170807,000000,107.9212,107.9212,107.9212,107.9212,0,0
3783.N,D,20170808,000000,107.6056,107.6056,107.6056,107.6056,0,0
