<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2739.N,D,20171030,000000,73.31,73.31,73.31,73.31,0,0
2739.N,D,20171031,000000,72.79,72.79,72.79,72.79,0,0
2739.N,D,20171102,000000,72.58,72.58,72.58,72.58,0,0
2739.N,D,20171103,000000,72.02,72.02,72.02,72.02,0,0
2739.N,D,20171106,000000,73.26,73.26,73.26,73.26,0,0
2739.N,D,20171107,000000,72.38,72.38,72.38,72.38,0,0
2739.N,D,20171108,000000,73.51,73.51,73.51,73.51,0,0
2739.N,D,20171109,000000,72.57,72.57,72.57,72.57,0,0
2739.N,D,20171110,000000,71.67,71.67,71.67,71.67,0,0
2739.N,D,20171112,000000,70.62,70.62,70.62,70.62,0,0
2739.N,D,20171113,000000,71.53,71.53,71.53,71.53,0,0
2739.N,D,20171116,000000,71.34,71.34,71.34,71.34,0,0
2739.N,D,20171117,000000,72.58,72.58,72.58,72.58,0,0
2739.N,D,20171120,000000,72.57,72.57,72.57,72.57,0,0
2739.N,D,20171121,000000,73.4,73.4,73.4,73.4,0,0
2739.N,D,20171122,000000,73.47,73.47,73.47,73.47,0,0
2739.N,D,20171123,000000,73.66,73.66,73.66,73.66,0,0
2739.N,D,20171124,000000,73.41,73.41,73.41,73.41,0,0
2739.N,D,20171127,000000,73.17,73.17,73.17,73.17,0,0
2739.N,D,20171128,000000,73.09,73.09,73.09,73.09,0,0
2739.N,D,20171129,000000,72.49,72.49,72.49,72.49,0,0
2739.N,D,20171130,000000,70.89,70.89,70.89,70.89,0,0
2739.N,D,20171201,000000,71.26,71.26,71.26,71.26,0,0
2739.N,D,20171205,000000,71.35,71.35,71.35,71.35,0,0
2739.N,D,20171207,000000,70.02,70.02,70.02,70.02,0,0
2739.N,D,20171208,000000,70.3,70.3,70.3,70.3,0,0
2739.N,D,20171212,000000,70.67,70.67,70.67,70.67,0,0
2739.N,D,20171213,000000,70.86,70.86,70.86,70.86,0,0
2739.N,D,20171214,000000,70.21,70.21,70.21,70.21,0,0
2739.N,D,20171215,000000,70.49,70.49,70.49,70.49,0,0
2739.N,D,20171218,000000,72.12,72.12,72.12,72.12,0,0
2739.N,D,20171219,000000,71.37,71.37,71.37,71.37,0,0
2739.N,D,20171220,000000,71.66,71.66,71.66,71.66,0,0
2739.N,D,20171221,000000,72.35,72.35,72.35,72.35,0,0
2739.N,D,20171222,000000,72.11,72.11,72.11,72.11,0,0
2739.N,D,20171227,000000,72.72,72.72,72.72,72.72,0,0
2739.N,D,20171228,000000,73.06,73.06,73.06,73.06,0,0
2739.N,D,20171229,000000,73.24,73.24,73.24,73.24,0,0
2739.N,D,20180103,000000,75.26,75.26,75.26,75.26,0,0
2739.N,D,20180104,000000,76.2,76.2,76.2,76.2,0,0
2739.N,D,20180105,000000,76.58,76.58,76.58,76.58,0,0
2739.N,D,20180108,000000,76.6,76.6,76.6,76.6,0,0
2739.N,D,20180109,000000,76.21,76.21,76.21,76.21,0,0
2739.N,D,20180110,000000,75.74,75.74,75.74,75.74,0,0
2739.N,D,20180111,000000,76.28,76.28,76.28,76.28,0,0
2739.N,D,20180112,000000,76.91,76.91,76.91,76.91,0,0
2739.N,D,20180115,000000,77.55,77.55,77.55,77.55,0,0
2739.N,D,20180116,000000,77.2,77.2,77.2,77.2,0,0
2739.N,D,20180117,000000,78.28,78.28,78.28,78.28,0,0
2739.N,D,20180118,000000,78.49,78.49,78.49,78.49,0,0
2739.N,D,20180119,000000,78.52,78.52,78.52,78.52,0,0
2739.N,D,20180122,000000,78.85,78.85,78.85,78.85,0,0
2739.N,D,20180123,000000,78.08,78.08,78.08,78.08,0,0
2739.N,D,20180124,000000,80.71,80.71,80.71,80.71,0,0
2739.N,D,20180125,000000,80.71,80.71,80.71,80.71,0,0
2739.N,D,20180126,000000,81.99,81.99,81.99,81.99,0,0
2739.N,D,20180129,000000,80.9,80.9,80.9,80.9,0,0
2739.N,D,20180130,000000,80.36,80.36,80.36,80.36,0,0
2739.N,D,20180131,000000,80.81,80.81,80.81,80.81,0,0
2739.N,D,20180201,000000,81.47,81.47,81.47,81.47,0,0
2739.N,D,20180202,000000,79.68,79.68,79.68,79.68,0,0
2739.N,D,20180205,000000,77.96,77.96,77.96,77.96,0,0
2739.N,D,20180206,000000,78.34,78.34,78.34,78.34,0,0
2739.N,D,20180207,000000,77.73,77.73,77.73,77.73,0,0
2739.N,D,20180208,000000,76.08,76.08,76.08,76.08,0,0
2739.N,D,20180209,000000,75.6,75.6,75.6,75.6,0,0
2739.N,D,20180212,000000,75.6,75.6,75.6,75.6,0,0
2739.N,D,20180213,000000,75.59,75.59,75.59,75.59,0,0
2739.N,D,20180214,000000,78.04,78.04,78.04,78.04,0,0
2739.N,D,20180215,000000,79.04,79.04,79.04,79.04,0,0
2739.N,D,20180216,000000,79.19,79.19,79.19,79.19,0,0
2739.N,D,20180219,000000,79.18,79.18,79.18,79.18,0,0
2739.N,D,20180220,000000,79.21,79.21,79.21,79.21,0,0
2739.N,D,20180221,000000,79.17,79.17,79.17,79.17,0,0
2739.N,D,20180222,000000,79.59,79.59,79.59,79.59,0,0
2739.N,D,20180223,000000,80.11,80.11,80.11,80.11,0,0
2739.N,D,20180226,000000,80.05,80.05,80.05,80.05,0,0
2739.N,D,20180227,000000,79.23,79.23,79.23,79.23,0,0
2739.N,D,20180228,000000,77.78,77.78,77.78,77.78,0,0
2739.N,D,20180301,000000,77.52,77.52,77.52,77.52,0,0
2739.N,D,20180302,000000,77.75,77.75,77.75,77.75,0,0
2739.N,D,20180305,000000,78.41,78.41,78.41,78.41,0,0
2739.N,D,20180306,000000,78.79,78.79,78.79,78.79,0,0
2739.N,D,20180307,000000,78.2,78.2,78.2,78.2,0,0
2739.N,D,20180308,000000,77.64,77.64,77.64,77.64,0,0
2739.N,D,20180309,000000,78.89,78.89,78.89,78.89,0,0
2739.N,D,20180312,000000,78.87,78.87,78.87,78.87,0,0
2739.N,D,20180313,000000,78.51,78.51,78.51,78.51,0,0
2739.N,D,20180314,000000,78.16,78.16,78.16,78.16,0,0
2739.N,D,20180315,000000,76.93,76.93,76.93,76.93,0,0
2739.N,D,20180316,000000,76.65,76.65,76.65,76.65,0,0
2739.N,D,20180319,000000,76.07,76.07,76.07,76.07,0,0
2739.N,D,20180320,000000,76.01,76.01,76.01,76.01,0,0
2739.N,D,20180321,000000,77.15,77.15,77.15,77.15,0,0
2739.N,D,20180322,000000,76.41,76.41,76.41,76.41,0,0
2739.N,D,20180323,000000,75.84,75.84,75.84,75.84,0,0
2739.N,D,20180326,000000,76.58,76.58,76.58,76.58,0,0
2739.N,D,20180327,000000,75.76,75.76,75.76,75.76,0,0
2739.N,D,20180328,000000,75.74,75.74,75.74,75.74,0,0
2739.N,D,20180329,000000,76.89,76.89,76.89,76.89,0,0
2739.N,D,20180403,000000,76.87,76.87,76.87,76.87,0,0
2739.N,D,20180404,000000,76.45,76.45,76.45,76.45,0,0
2739.N,D,20180405,000000,77.57,77.57,77.57,77.57,0,0
2739.N,D,20180406,000000,76.66,76.66,76.66,76.66,0,0
2739.N,D,20180409,000000,76.05,76.05,76.05,76.05,0,0
2739.N,D,20180410,000000,76.63,76.63,76.63,76.63,0,0
2739.N,D,20180411,000000,77.27,77.27,77.27,77.27,0,0
2739.N,D,20180412,000000,77.34,77.34,77.34,77.34,0,0
2739.N,D,20180413,000000,76.75,76.75,76.75,76.75,0,0
2739.N,D,20180416,000000,75.94,75.94,75.94,75.94,0,0
2739.N,D,20180417,000000,77.01,77.01,77.01,77.01,0,0
2739.N,D,20180418,000000,78.09,78.09,78.09,78.09,0,0
2739.N,D,20180419,000000,77.44,77.44,77.44,77.44,0,0
2739.N,D,20180420,000000,76.62,76.62,76.62,76.62,0,0
2739.N,D,20180423,000000,76.03,76.03,76.03,76.03,0,0
2739.N,D,20180424,000000,75.48,75.48,75.48,75.48,0,0
2739.N,D,20180425,000000,74.51,74.51,74.51,74.51,0,0
2739.N,D,20180426,000000,75.22,75.22,75.22,75.22,0,0
2739.N,D,20180427,000000,76.01,76.01,76.01,76.01,0,0
2739.N,D,20180430,000000,75.41,75.41,75.41,75.41,0,0
2739.N,D,20180502,000000,73.37,73.37,73.37,73.37,0,0
2739.N,D,20180504,000000,72.01,72.01,72.01,72.01,0,0
2739.N,D,20180507,000000,71.25,71.25,71.25,71.25,0,0
2739.N,D,20180508,000000,70.4,70.4,70.4,70.4,0,0
2739.N,D,20180509,000000,70.72,70.72,70.72,70.72,0,0
2739.N,D,20180510,000000,72.21,72.21,72.21,72.21,0,0
2739.N,D,20180511,000000,71.57,71.57,71.57,71.57,0,0
2739.N,D,20180514,000000,70.82,70.82,70.82,70.82,0,0
2739.N,D,20180515,000000,70.04,70.04,70.04,70.04,0,0
2739.N,D,20180516,000000,70.75,70.75,70.75,70.75,0,0
2739.N,D,20180517,000000,69.36,69.36,69.36,69.36,0,0
2739.N,D,20180518,000000,68.32,68.32,68.32,68.32,0,0
2739.N,D,20180521,000000,68.18,68.18,68.18,68.18,0,0
2739.N,D,20180522,000000,69.18,69.18,69.18,69.18,0,0
2739.N,D,20180523,000000,68.48,68.48,68.48,68.48,0,0
2739.N,D,20180524,000000,67.84,67.84,67.84,67.84,0,0
2739.N,D,20180525,000000,67.34,67.34,67.34,67.34,0,0
2739.N,D,20180528,000000,65.58,65.58,65.58,65.58,0,0
2739.N,D,20180529,000000,65.2,65.2,65.2,65.2,0,0
2739.N,D,20180530,000000,65.58,65.58,65.58,65.58,0,0
2739.N,D,20180601,000000,65.39,65.39,65.39,65.39,0,0
2739.N,D,20180604,000000,65.92,65.92,65.92,65.92,0,0
2739.N,D,20180605,000000,64.38,64.38,64.38,64.38,0,0
2739.N,D,20180606,000000,64.16,64.16,64.16,64.16,0,0
2739.N,D,20180607,000000,63.07,63.07,63.07,63.07,0,0
2739.N,D,20180608,000000,63.47,63.47,63.47,63.47,0,0
2739.N,D,20180611,000000,63.95,63.95,63.95,63.95,0,0
2739.N,D,20180612,000000,63.79,63.79,63.79,63.79,0,0
2739.N,D,20180613,000000,63.7,63.7,63.7,63.7,0,0
2739.N,D,20180614,000000,62.94,62.94,62.94,62.94,0,0
2739.N,D,20180615,000000,61.78,61.78,61.78,61.78,0,0
2739.N,D,20180618,000000,61.53,61.53,61.53,61.53,0,0
2739.N,D,20180619,000000,62.06,62.06,62.06,62.06,0,0
2739.N,D,20180620,000000,62.54,62.54,62.54,62.54,0,0
2739.N,D,20180621,000000,61.27,61.27,61.27,61.27,0,0
2739.N,D,20180622,000000,62.01,62.01,62.01,62.01,0,0
2739.N,D,20180625,000000,61.86,61.86,61.86,61.86,0,0
2739.N,D,20180626,000000,62.31,62.31,62.31,62.31,0,0
2739.N,D,20180627,000000,61.15,61.15,61.15,61.15,0,0
2739.N,D,20180628,000000,61.74,61.74,61.74,61.74,0,0
2739.N,D,20180629,000000,62.68,62.68,62.68,62.68,0,0
2739.N,D,20180702,000000,61.3,61.3,61.3,61.3,0,0
2739.N,D,20180703,000000,62.69,62.69,62.69,62.69,0,0
2739.N,D,20180704,000000,63,63,63,63,0,0
2739.N,D,20180705,000000,63.78,63.78,63.78,63.78,0,0
2739.N,D,20180706,000000,64.18,64.18,64.18,64.18,0,0
2739.N,D,20180709,000000,64.78,64.78,64.78,64.78,0,0
2739.N,D,20180710,000000,64.8,64.8,64.8,64.8,0,0
2739.N,D,20180711,000000,64.47,64.47,64.47,64.47,0,0
2739.N,D,20180712,000000,65,65,65,65,0,0
2739.N,D,20180713,000000,65.11,65.11,65.11,65.11,0,0
2739.N,D,20180716,000000,65.27,65.27,65.27,65.27,0,0
2739.N,D,20180717,000000,65.94,65.94,65.94,65.94,0,0
2739.N,D,20180718,000000,65.7,65.7,65.7,65.7,0,0
2739.N,D,20180719,000000,65.46,65.46,65.46,65.46,0,0
2739.N,D,20180720,000000,67.05,67.05,67.05,67.05,0,0
2739.N,D,20180723,000000,66.59,66.59,66.59,66.59,0,0
2739.N,D,20180724,000000,67.9,67.9,67.9,67.9,0,0
2739.N,D,20180725,000000,68.58,68.58,68.58,68.58,0,0
2739.N,D,20180726,000000,67.92,67.92,67.92,67.92,0,0
2739.N,D,20180727,000000,68.22,68.22,68.22,68.22,0,0
2739.N,D,20180730,000000,68.33,68.33,68.33,68.33,0,0
2739.N,D,20180731,000000,67.57,67.57,67.57,67.57,0,0
2739.N,D,20180801,000000,67.59,67.59,67.59,67.59,0,0
2739.N,D,20180802,000000,67.19,67.19,67.19,67.19,0,0
2739.N,D,20180803,000000,68.67,68.67,68.67,68.67,0,0
2739.N,D,20180806,000000,68.37,68.37,68.37,68.37,0,0
2739.N,D,20180807,000000,68.46,68.46,68.46,68.46,0,0
2739.N,D,20180808,000000,67.33,67.33,67.33,67.33,0,0
2739.N,D,20180809,000000,66.3,66.3,66.3,66.3,0,0
2739.N,D,20180810,000000,64.26,64.26,64.26,64.26,0,0
2739.N,D,20180813,000000,64.03,64.03,64.03,64.03,0,0
2739.N,D,20180814,000000,64.86,64.86,64.86,64.86,0,0
2739.N,D,20180816,000000,63.38,63.38,63.38,63.38,0,0
2739.N,D,20180817,000000,62.64,62.64,62.64,62.64,0,0
2739.N,D,20180820,000000,62.85,62.85,62.85,62.85,0,0
2739.N,D,20180821,000000,62.32,62.32,62.32,62.32,0,0
2739.N,D,20180822,000000,62.73,62.73,62.73,62.73,0,0
2739.N,D,20180823,000000,61.87,61.87,61.87,61.87,0,0
2739.N,D,20180824,000000,62.11,62.11,62.11,62.11,0,0
2739.N,D,20180827,000000,63.48,63.48,63.48,63.48,0,0
2739.N,D,20180828,000000,62.34,62.34,62.34,62.34,0,0
2739.N,D,20180829,000000,62.25,62.25,62.25,62.25,0,0
2739.N,D,20180830,000000,60.47,60.47,60.47,60.47,0,0
2739.N,D,20180831,000000,61.08,61.08,61.08,61.08,0,0
2739.N,D,20180903,000000,60.71,60.71,60.71,60.71,0,0
2739.N,D,20180904,000000,59.32,59.32,59.32,59.32,0,0
2739.N,D,20180905,000000,59.28,59.28,59.28,59.28,0,0
2739.N,D,20180906,000000,60.11,60.11,60.11,60.11,0,0
2739.N,D,20180907,000000,61.03,61.03,61.03,61.03,0,0
2739.N,D,20180910,000000,60.71,60.71,60.71,60.71,0,0
2739.N,D,20180911,000000,59.37,59.37,59.37,59.37,0,0
2739.N,D,20180912,000000,60.22,60.22,60.22,60.22,0,0
2739.N,D,20180913,000000,60.17,60.17,60.17,60.17,0,0
2739.N,D,20180914,000000,60.47,60.47,60.47,60.47,0,0
2739.N,D,20180917,000000,61.31,61.31,61.31,61.31,0,0
2739.N,D,20180918,000000,62.18,62.18,62.18,62.18,0,0
2739.N,D,20180919,000000,62.27,62.27,62.27,62.27,0,0
2739.N,D,20180920,000000,62.63,62.63,62.63,62.63,0,0
2739.N,D,20180921,000000,63.43,63.43,63.43,63.43,0,0
2739.N,D,20180924,000000,62.91,62.91,62.91,62.91,0,0
2739.N,D,20180925,000000,62.53,62.53,62.53,62.53,0,0
2739.N,D,20180926,000000,63.12,63.12,63.12,63.12,0,0
2739.N,D,20180927,000000,64.49,64.49,64.49,64.49,0,0
2739.N,D,20180928,000000,64.19,64.19,64.19,64.19,0,0
2739.N,D,20181001,000000,63.86,63.86,63.86,63.86,0,0
2739.N,D,20181002,000000,65.5,65.5,65.5,65.5,0,0
2739.N,D,20181003,000000,67.43,67.43,67.43,67.43,0,0
2739.N,D,20181004,000000,66.19,66.19,66.19,66.19,0,0
2739.N,D,20181005,000000,66.11,66.11,66.11,66.11,0,0
2739.N,D,20181008,000000,69,69,69,69,0,0
2739.N,D,20181009,000000,69.06,69.06,69.06,69.06,0,0
2739.N,D,20181010,000000,67.5,67.5,67.5,67.5,0,0
2739.N,D,20181011,000000,66.79,66.79,66.79,66.79,0,0
2739.N,D,20181012,000000,66.79,66.79,66.79,66.79,0,0
2739.N,D,20181015,000000,67.56,67.56,67.56,67.56,0,0
2739.N,D,20181016,000000,69.29,69.29,69.29,69.29,0,0
2739.N,D,20181017,000000,69.27,69.27,69.27,69.27,0,0
2739.N,D,20181019,000000,67.86,67.86,67.86,67.86,0,0
2739.N,D,20181022,000000,68.54,68.54,68.54,68.54,0,0
2739.N,D,20181023,000000,67.91,67.91,67.91,67.91,0,0
2739.N,D,20181024,000000,66.54,66.54,66.54,66.54,0,0
2739.N,D,20181025,000000,67.56,67.56,67.56,67.56,0,0
2739.N,D,20181026,000000,68.26,68.26,68.26,68.26,0,0
2739.N,D,20181029,000000,66.43,66.43,66.43,66.43,0,0
2739.N,D,20181030,000000,67.16,67.16,67.16,67.16,0,0
2739.N,D,20181031,000000,67.46,67.46,67.46,67.46,0,0
2739.N,D,20181102,000000,69.1,69.1,69.1,69.1,0,0
2739.N,D,20181105,000000,70.51,70.51,70.51,70.51,0,0
2739.N,D,20181106,000000,69.35,69.35,69.35,69.35,0,0
2739.N,D,20181107,000000,69.16,69.16,69.16,69.16,0,0
2739.N,D,20181108,000000,66.83,66.83,66.83,66.83,0,0
2739.N,D,20181109,000000,66.66,66.66,66.66,66.66,0,0
2739.N,D,20181113,000000,65.26,65.26,65.26,65.26,0,0
2739.N,D,20181114,000000,66.03,66.03,66.03,66.03,0,0
2739.N,D,20181115,000000,66.03,66.03,66.03,66.03,0,0
2739.N,D,20181116,000000,68.04,68.04,68.04,68.04,0,0
2739.N,D,20181119,000000,67.78,67.78,67.78,67.78,0,0
2739.N,D,20181120,000000,67.78,67.78,67.78,67.78,0,0
2739.N,D,20181121,000000,66.73,66.73,66.73,66.73,0,0
2739.N,D,20181122,000000,66.54,66.54,66.54,66.54,0,0
2739.N,D,20181123,000000,66.35,66.35,66.35,66.35,0,0
2739.N,D,20181126,000000,66.64,66.64,66.64,66.64,0,0
2739.N,D,20181127,000000,66.83,66.83,66.83,66.83,0,0
2739.N,D,20181128,000000,68.17,68.17,68.17,68.17,0,0
2739.N,D,20181129,000000,67.97,67.97,67.97,67.97,0,0
2739.N,D,20181130,000000,68.27,68.27,68.27,68.27,0,0
2739.N,D,20181203,000000,68.61,68.61,68.61,68.61,0,0
2739.N,D,20181204,000000,67.3,67.3,67.3,67.3,0,0
2739.N,D,20181205,000000,67.02,67.02,67.02,67.02,0,0
2739.N,D,20181206,000000,65.81,65.81,65.81,65.81,0,0
2739.N,D,20181207,000000,64.92,64.92,64.92,64.92,0,0
2739.N,D,20181210,000000,64.36,64.36,64.36,64.36,0,0
2739.N,D,20181211,000000,64.92,64.92,64.92,64.92,0,0
2739.N,D,20181212,000000,65.48,65.48,65.48,65.48,0,0
2739.N,D,20181213,000000,65.57,65.57,65.57,65.57,0,0
2739.N,D,20181214,000000,64.76,64.76,64.76,64.76,0,0
2739.N,D,20181217,000000,63.62,63.62,63.62,63.62,0,0
2739.N,D,20181218,000000,63.51,63.51,63.51,63.51,0,0
2739.N,D,20181219,000000,63.43,63.43,63.43,63.43,0,0
2739.N,D,20181220,000000,62.48,62.48,62.48,62.48,0,0
2739.N,D,20181221,000000,61.68,61.68,61.68,61.68,0,0
2739.N,D,20181227,000000,62.16,62.16,62.16,62.16,0,0
2739.N,D,20181228,000000,62.37,62.37,62.37,62.37,0,0
2739.N,D,20190102,000000,62.68,62.68,62.68,62.68,0,0
2739.N,D,20190103,000000,61.21,61.21,61.21,61.21,0,0
2739.N,D,20190104,000000,62.85,62.85,62.85,62.85,0,0
2739.N,D,20190107,000000,62.7,62.7,62.7,62.7,0,0
2739.N,D,20190108,000000,63.3,63.3,63.3,63.3,0,0
2739.N,D,20190109,000000,63.85,63.85,63.85,63.85,0,0
2739.N,D,20190110,000000,64.27,64.27,64.27,64.27,0,0
2739.N,D,20190111,000000,64.35,64.35,64.35,64.35,0,0
2739.N,D,20190114,000000,63.75,63.75,63.75,63.75,0,0
2739.N,D,20190115,000000,64.77,64.77,64.77,64.77,0,0
2739.N,D,20190116,000000,65.29,65.29,65.29,65.29,0,0
2739.N,D,20190117,000000,65.49,65.49,65.49,65.49,0,0
2739.N,D,20190118,000000,66.22,66.22,66.22,66.22,0,0
2739.N,D,20190121,000000,66.06,66.06,66.06,66.06,0,0
2739.N,D,20190122,000000,65.58,65.58,65.58,65.58,0,0
2739.N,D,20190123,000000,65.49,65.49,65.49,65.49,0,0
2739.N,D,20190124,000000,65.66,65.66,65.66,65.66,0,0
2739.N,D,20190125,000000,65.99,65.99,65.99,65.99,0,0
2739.N,D,20190128,000000,65.37,65.37,65.37,65.37,0,0
2739.N,D,20190129,000000,65.59,65.59,65.59,65.59,0,0
2739.N,D,20190130,000000,66.21,66.21,66.21,66.21,0,0
2739.N,D,20190131,000000,66.52,66.52,66.52,66.52,0,0
2739.N,D,20190205,000000,67.86,67.86,67.86,67.86,0,0
2739.N,D,20190206,000000,67.98,67.98,67.98,67.98,0,0
2739.N,D,20190207,000000,67.47,67.47,67.47,67.47,0,0
2739.N,D,20190208,000000,67.46,67.46,67.46,67.46,0,0
2739.N,D,20190211,000000,67.98,67.98,67.98,67.98,0,0
2739.N,D,20190212,000000,68.46,68.46,68.46,68.46,0,0
2739.N,D,20190213,000000,69.01,69.01,69.01,69.01,0,0
2739.N,D,20190214,000000,69.46,69.46,69.46,69.46,0,0
2739.N,D,20190215,000000,69.88,69.88,69.88,69.88,0,0
2739.N,D,20190218,000000,70.03,70.03,70.03,70.03,0,0
2739.N,D,20190219,000000,69.61,69.61,69.61,69.61,0,0
2739.N,D,20190220,000000,69.8,69.8,69.8,69.8,0,0
2739.N,D,20190221,000000,69.73,69.73,69.73,69.73,0,0
2739.N,D,20190222,000000,70.18,70.18,70.18,70.18,0,0
2739.N,D,20190225,000000,70.5,70.5,70.5,70.5,0,0
2739.N,D,20190226,000000,70.5,70.5,70.5,70.5,0,0
2739.N,D,20190227,000000,70.35,70.35,70.35,70.35,0,0
2739.N,D,20190228,000000,70.01,70.01,70.01,70.01,0,0
2739.N,D,20190301,000000,70.39,70.39,70.39,70.39,0,0
2739.N,D,20190304,000000,70.44,70.44,70.44,70.44,0,0
2739.N,D,20190305,000000,70.6,70.6,70.6,70.6,0,0
2739.N,D,20190306,000000,70.59,70.59,70.59,70.59,0,0
2739.N,D,20190307,000000,70.54,70.54,70.54,70.54,0,0
2739.N,D,20190308,000000,70.31,70.31,70.31,70.31,0,0
2739.N,D,20190311,000000,71.47,71.47,71.47,71.47,0,0
2739.N,D,20190312,000000,71.43,71.43,71.43,71.43,0,0
2739.N,D,20190313,000000,71.63,71.63,71.63,71.63,0,0
2739.N,D,20190314,000000,71.88,71.88,71.88,71.88,0,0
2739.N,D,20190315,000000,71.82,71.82,71.82,71.82,0,0
2739.N,D,20190318,000000,71.92,71.92,71.92,71.92,0,0
2739.N,D,20190319,000000,72.33,72.33,72.33,72.33,0,0
2739.N,D,20190320,000000,72.02,72.02,72.02,72.02,0,0
2739.N,D,20190321,000000,72.53,72.53,72.53,72.53,0,0
2739.N,D,20190322,000000,71.61,71.61,71.61,71.61,0,0
2739.N,D,20190325,000000,71.2,71.2,71.2,71.2,0,0
2739.N,D,20190326,000000,71.73,71.73,71.73,71.73,0,0
2739.N,D,20190327,000000,71.37,71.37,71.37,71.37,0,0
2739.N,D,20190328,000000,72.04,72.04,72.04,72.04,0,0
2739.N,D,20190329,000000,72.51,72.51,72.51,72.51,0,0
2739.N,D,20190401,000000,72.98,72.98,72.98,72.98,0,0
2739.N,D,20190402,000000,73.43,73.43,73.43,73.43,0,0
2739.N,D,20190403,000000,73.68,73.68,73.68,73.68,0,0
2739.N,D,20190404,000000,73.4,73.4,73.4,73.4,0,0
2739.N,D,20190405,000000,73.65,73.65,73.65,73.65,0,0
2739.N,D,20190408,000000,73.39,73.39,73.39,73.39,0,0
2739.N,D,20190409,000000,73.08,73.08,73.08,73.08,0,0
2739.N,D,20190410,000000,73.48,73.48,73.48,73.48,0,0
2739.N,D,20190411,000000,73.22,73.22,73.22,73.22,0,0
2739.N,D,20190412,000000,72.89,72.89,72.89,72.89,0,0
2739.N,D,20190415,000000,73.2,73.2,73.2,73.2,0,0
2739.N,D,20190416,000000,73.07,73.07,73.07,73.07,0,0
2739.N,D,20190417,000000,72.55,72.55,72.55,72.55,0,0
2739.N,D,20190418,000000,72.75,72.75,72.75,72.75,0,0
2739.N,D,20190423,000000,73.41,73.41,73.41,73.41,0,0
2739.N,D,20190424,000000,73.47,73.47,73.47,73.47,0,0
2739.N,D,20190425,000000,73.7,73.7,73.7,73.7,0,0
2739.N,D,20190426,000000,74.17,74.17,74.17,74.17,0,0
2739.N,D,20190429,000000,74.34,74.34,74.34,74.34,0,0
2739.N,D,20190430,000000,74.15,74.15,74.15,74.15,0,0
2739.N,D,20190502,000000,73.87,73.87,73.87,73.87,0,0
2739.N,D,20190506,000000,73.88,73.88,73.88,73.88,0,0
2739.N,D,20190507,000000,73.56,73.56,73.56,73.56,0,0
2739.N,D,20190508,000000,73.23,73.23,73.23,73.23,0,0
2739.N,D,20190509,000000,72.36,72.36,72.36,72.36,0,0
2739.N,D,20190510,000000,72.7,72.7,72.7,72.7,0,0
2739.N,D,20190513,000000,71.2,71.2,71.2,71.2,0,0
2739.N,D,20190514,000000,71.75,71.75,71.75,71.75,0,0
2739.N,D,20190515,000000,72.04,72.04,72.04,72.04,0,0
2739.N,D,20190516,000000,72.76,72.76,72.76,72.76,0,0
2739.N,D,20190517,000000,72.56,72.56,72.56,72.56,0,0
2739.N,D,20190520,000000,72.49,72.49,72.49,72.49,0,0
2739.N,D,20190521,000000,72.91,72.91,72.91,72.91,0,0
2739.N,D,20190522,000000,73.26,73.26,73.26,73.26,0,0
2739.N,D,20190523,000000,72.41,72.41,72.41,72.41,0,0
2739.N,D,20190524,000000,72.87,72.87,72.87,72.87,0,0
2739.N,D,20190527,000000,72.87,72.87,72.87,72.87,0,0
2739.N,D,20190528,000000,73.46,73.46,73.46,73.46,0,0
2739.N,D,20190529,000000,72.62,72.62,72.62,72.62,0,0
2739.N,D,20190530,000000,72.72,72.72,72.72,72.72,0,0
2739.N,D,20190531,000000,72.43,72.43,72.43,72.43,0,0
2739.N,D,20190603,000000,71.99,71.99,71.99,71.99,0,0
2739.N,D,20190604,000000,72.54,72.54,72.54,72.54,0,0
2739.N,D,20190605,000000,72.71,72.71,72.71,72.71,0,0
2739.N,D,20190606,000000,72.92,72.92,72.92,72.92,0,0
2739.N,D,20190607,000000,73.09,73.09,73.09,73.09,0,0
2739.N,D,20190610,000000,73.42,73.42,73.42,73.42,0,0
2739.N,D,20190611,000000,73.65,73.65,73.65,73.65,0,0
2739.N,D,20190612,000000,73.66,73.66,73.66,73.66,0,0
2739.N,D,20190613,000000,73.87,73.87,73.87,73.87,0,0
2739.N,D,20190614,000000,73.64,73.64,73.64,73.64,0,0
2739.N,D,20190617,000000,73.55,73.55,73.55,73.55,0,0
2739.N,D,20190618,000000,74.48,74.48,74.48,74.48,0,0
2739.N,D,20190619,000000,74.94,74.94,74.94,74.94,0,0
2739.N,D,20190621,000000,74.94,74.94,74.94,74.94,0,0
2739.N,D,20190624,000000,74.52,74.52,74.52,74.52,0,0
2739.N,D,20190625,000000,73.91,73.91,73.91,73.91,0,0
2739.N,D,20190626,000000,73.76,73.76,73.76,73.76,0,0
2739.N,D,20190627,000000,74.17,74.17,74.17,74.17,0,0
2739.N,D,20190628,000000,74.39,74.39,74.39,74.39,0,0
2739.N,D,20190701,000000,75.17,75.17,75.17,75.17,0,0
2739.N,D,20190702,000000,75.74,75.74,75.74,75.74,0,0
2739.N,D,20190703,000000,76.23,76.23,76.23,76.23,0,0
2739.N,D,20190704,000000,76.27,76.27,76.27,76.27,0,0
2739.N,D,20190705,000000,76.34,76.34,76.34,76.34,0,0
