<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3566.N,D,20170726,000000,29.7318,29.7318,29.7318,29.7318,0,0
3566.N,D,20170727,000000,30.1031,30.1031,30.1031,30.1031,0,0
3566.N,D,20170728,000000,29.9569,29.9569,29.9569,29.9569,0,0
3566.N,D,20170731,000000,29.9557,29.9557,29.9557,29.9557,0,0
3566.N,D,20170801,000000,30.331,30.331,30.331,30.331,0,0
3566.N,D,20170802,000000,30.2873,30.2873,30.2873,30.2873,0,0
3566.N,D,20170803,000000,30.5267,30.5267,30.5267,30.5267,0,0
3566.N,D,20170804,000000,30.5076,30.5076,30.5076,30.5076,0,0
3566.N,D,20170807,000000,30.6397,30.6397,30.6397,30.6397,0,0
3566.N,D,20170808,000000,30.8127,30.8127,30.8127,30.8127,0,0
3566.N,D,20170809,000000,30.6771,30.6771,30.6771,30.6771,0,0
3566.N,D,20170810,000000,30.6871,30.6871,30.6871,30.6871,0,0
3566.N,D,20170811,000000,30.2643,30.2643,30.2643,30.2643,0,0
3566.N,D,20170814,000000,30.5509,30.5509,30.5509,30.5509,0,0
3566.N,D,20170815,000000,30.2546,30.2546,30.2546,30.2546,0,0
3566.N,D,20170816,000000,30.3645,30.3645,30.3645,30.3645,0,0
3566.N,D,20170817,000000,30.4438,30.4438,30.4438,30.4438,0,0
3566.N,D,20170818,000000,30.2268,30.2268,30.2268,30.2268,0,0
3566.N,D,20170821,000000,30.5675,30.5675,30.5675,30.5675,0,0
3566.N,D,20170822,000000,30.6964,30.6964,30.6964,30.6964,0,0
3566.N,D,20170823,000000,30.7808,30.7808,30.7808,30.7808,0,0
3566.N,D,20170824,000000,31.158,31.158,31.158,31.158,0,0
3566.N,D,20170825,000000,31.2069,31.2069,31.2069,31.2069,0,0
3566.N,D,20170828,000000,31.5019,31.5019,31.5019,31.5019,0,0
3566.N,D,20170829,000000,31.4442,31.4442,31.4442,31.4442,0,0
3566.N,D,20170830,000000,31.651,31.651,31.651,31.651,0,0
3566.N,D,20170831,000000,31.8326,31.8326,31.8326,31.8326,0,0
3566.N,D,20170901,000000,32.0644,32.0644,32.0644,32.0644,0,0
3566.N,D,20170904,000000,31.8989,31.8989,31.8989,31.8989,0,0
3566.N,D,20170905,000000,31.9036,31.9036,31.9036,31.9036,0,0
3566.N,D,20170906,000000,32.0038,32.0038,32.0038,32.0038,0,0
3566.N,D,20170907,000000,32.3344,32.3344,32.3344,32.3344,0,0
3566.N,D,20170908,000000,32.2566,32.2566,32.2566,32.2566,0,0
3566.N,D,20170911,000000,32.4593,32.4593,32.4593,32.4593,0,0
3566.N,D,20170912,000000,32.2868,32.2868,32.2868,32.2868,0,0
3566.N,D,20170913,000000,32.3838,32.3838,32.3838,32.3838,0,0
3566.N,D,20170914,000000,31.9903,31.9903,31.9903,31.9903,0,0
3566.N,D,20170915,000000,32.1477,32.1477,32.1477,32.1477,0,0
3566.N,D,20170918,000000,32.0218,32.0218,32.0218,32.0218,0,0
3566.N,D,20170919,000000,31.8978,31.8978,31.8978,31.8978,0,0
3566.N,D,20170920,000000,31.8272,31.8272,31.8272,31.8272,0,0
3566.N,D,20170921,000000,31.8264,31.8264,31.8264,31.8264,0,0
3566.N,D,20170922,000000,31.9405,31.9405,31.9405,31.9405,0,0
3566.N,D,20170925,000000,31.775,31.775,31.775,31.775,0,0
3566.N,D,20170926,000000,31.7134,31.7134,31.7134,31.7134,0,0
3566.N,D,20170927,000000,31.4112,31.4112,31.4112,31.4112,0,0
3566.N,D,20170928,000000,31.6182,31.6182,31.6182,31.6182,0,0
3566.N,D,20170929,000000,31.8385,31.8385,31.8385,31.8385,0,0
3566.N,D,20171002,000000,31.6387,31.6387,31.6387,31.6387,0,0
3566.N,D,20171003,000000,31.6128,31.6128,31.6128,31.6128,0,0
3566.N,D,20171004,000000,31.7786,31.7786,31.7786,31.7786,0,0
3566.N,D,20171005,000000,31.7824,31.7824,31.7824,31.7824,0,0
3566.N,D,20171006,000000,31.6805,31.6805,31.6805,31.6805,0,0
3566.N,D,20171009,000000,31.3989,31.3989,31.3989,31.3989,0,0
3566.N,D,20171010,000000,31.6974,31.6974,31.6974,31.6974,0,0
3566.N,D,20171011,000000,31.9433,31.9433,31.9433,31.9433,0,0
3566.N,D,20171012,000000,32.1481,32.1481,32.1481,32.1481,0,0
3566.N,D,20171013,000000,32.4069,32.4069,32.4069,32.4069,0,0
3566.N,D,20171016,000000,32.4125,32.4125,32.4125,32.4125,0,0
3566.N,D,20171017,000000,32.2341,32.2341,32.2341,32.2341,0,0
3566.N,D,20171018,000000,32.2212,32.2212,32.2212,32.2212,0,0
3566.N,D,20171019,000000,31.9797,31.9797,31.9797,31.9797,0,0
3566.N,D,20171020,000000,31.9736,31.9736,31.9736,31.9736,0,0
3566.N,D,20171023,000000,31.7703,31.7703,31.7703,31.7703,0,0
3566.N,D,20171024,000000,31.6894,31.6894,31.6894,31.6894,0,0
3566.N,D,20171025,000000,31.7689,31.7689,31.7689,31.7689,0,0
3566.N,D,20171026,000000,31.6798,31.6798,31.6798,31.6798,0,0
3566.N,D,20171027,000000,31.3675,31.3675,31.3675,31.3675,0,0
3566.N,D,20171030,000000,31.8173,31.8173,31.8173,31.8173,0,0
3566.N,D,20171031,000000,31.7552,31.7552,31.7552,31.7552,0,0
3566.N,D,20171101,000000,32.0729,32.0729,32.0729,32.0729,0,0
3566.N,D,20171102,000000,32.0076,32.0076,32.0076,32.0076,0,0
3566.N,D,20171103,000000,31.7025,31.7025,31.7025,31.7025,0,0
3566.N,D,20171106,000000,31.7818,31.7818,31.7818,31.7818,0,0
3566.N,D,20171107,000000,32.4502,32.4502,32.4502,32.4502,0,0
3566.N,D,20171108,000000,32.2865,32.2865,32.2865,32.2865,0,0
3566.N,D,20171109,000000,32.1483,32.1483,32.1483,32.1483,0,0
3566.N,D,20171110,000000,32.2446,32.2446,32.2446,32.2446,0,0
3566.N,D,20171113,000000,32.0718,32.0718,32.0718,32.0718,0,0
3566.N,D,20171114,000000,32.1614,32.1614,32.1614,32.1614,0,0
3566.N,D,20171115,000000,31.8787,31.8787,31.8787,31.8787,0,0
3566.N,D,20171116,000000,31.7115,31.7115,31.7115,31.7115,0,0
3566.N,D,20171117,000000,31.9158,31.9158,31.9158,31.9158,0,0
3566.N,D,20171120,000000,31.8656,31.8656,31.8656,31.8656,0,0
3566.N,D,20171121,000000,32.0156,32.0156,32.0156,32.0156,0,0
3566.N,D,20171122,000000,32.2587,32.2587,32.2587,32.2587,0,0
3566.N,D,20171123,000000,32.3737,32.3737,32.3737,32.3737,0,0
3566.N,D,20171124,000000,32.4465,32.4465,32.4465,32.4465,0,0
3566.N,D,20171127,000000,32.4769,32.4769,32.4769,32.4769,0,0
3566.N,D,20171128,000000,32.2821,32.2821,32.2821,32.2821,0,0
3566.N,D,20171129,000000,32.0135,32.0135,32.0135,32.0135,0,0
3566.N,D,20171130,000000,32.0058,32.0058,32.0058,32.0058,0,0
3566.N,D,20171201,000000,31.8528,31.8528,31.8528,31.8528,0,0
3566.N,D,20171204,000000,32.1365,32.1365,32.1365,32.1365,0,0
3566.N,D,20171205,000000,32.1632,32.1632,32.1632,32.1632,0,0
3566.N,D,20171206,000000,32.0207,32.0207,32.0207,32.0207,0,0
3566.N,D,20171207,000000,31.8937,31.8937,31.8937,31.8937,0,0
3566.N,D,20171208,000000,32.1358,32.1358,32.1358,32.1358,0,0
3566.N,D,20171211,000000,32.32,32.32,32.32,32.32,0,0
3566.N,D,20171212,000000,32.532,32.532,32.532,32.532,0,0
3566.N,D,20171213,000000,32.3789,32.3789,32.3789,32.3789,0,0
3566.N,D,20171214,000000,32.6879,32.6879,32.6879,32.6879,0,0
3566.N,D,20171215,000000,32.699,32.699,32.699,32.699,0,0
3566.N,D,20171218,000000,32.8585,32.8585,32.8585,32.8585,0,0
3566.N,D,20171219,000000,32.9303,32.9303,32.9303,32.9303,0,0
3566.N,D,20171220,000000,32.8316,32.8316,32.8316,32.8316,0,0
3566.N,D,20171221,000000,32.9084,32.9084,32.9084,32.9084,0,0
3566.N,D,20171222,000000,33.1347,33.1347,33.1347,33.1347,0,0
3566.N,D,20171227,000000,33.3864,33.3864,33.3864,33.3864,0,0
3566.N,D,20171228,000000,33.5328,33.5328,33.5328,33.5328,0,0
3566.N,D,20171229,000000,33.6617,33.6617,33.6617,33.6617,0,0
3566.N,D,20180102,000000,34.2962,34.2962,34.2962,34.2962,0,0
3566.N,D,20180103,000000,34.4384,34.4384,34.4384,34.4384,0,0
3566.N,D,20180104,000000,34.9636,34.9636,34.9636,34.9636,0,0
3566.N,D,20180105,000000,35.2886,35.2886,35.2886,35.2886,0,0
3566.N,D,20180108,000000,35.348,35.348,35.348,35.348,0,0
3566.N,D,20180109,000000,35.3122,35.3122,35.3122,35.3122,0,0
3566.N,D,20180110,000000,35.1382,35.1382,35.1382,35.1382,0,0
3566.N,D,20180111,000000,35.2838,35.2838,35.2838,35.2838,0,0
3566.N,D,20180112,000000,35.713,35.713,35.713,35.713,0,0
3566.N,D,20180115,000000,35.8972,35.8972,35.8972,35.8972,0,0
3566.N,D,20180116,000000,35.8942,35.8942,35.8942,35.8942,0,0
3566.N,D,20180117,000000,36.0134,36.0134,36.0134,36.0134,0,0
3566.N,D,20180118,000000,36.5302,36.5302,36.5302,36.5302,0,0
3566.N,D,20180119,000000,36.3071,36.3071,36.3071,36.3071,0,0
3566.N,D,20180122,000000,36.7273,36.7273,36.7273,36.7273,0,0
3566.N,D,20180123,000000,37.0463,37.0463,37.0463,37.0463,0,0
3566.N,D,20180124,000000,37.4198,37.4198,37.4198,37.4198,0,0
3566.N,D,20180125,000000,37.8345,37.8345,37.8345,37.8345,0,0
3566.N,D,20180126,000000,37.5161,37.5161,37.5161,37.5161,0,0
3566.N,D,20180129,000000,37.2738,37.2738,37.2738,37.2738,0,0
3566.N,D,20180130,000000,37.3465,37.3465,37.3465,37.3465,0,0
3566.N,D,20180131,000000,37.3942,37.3942,37.3942,37.3942,0,0
3566.N,D,20180201,000000,37.2444,37.2444,37.2444,37.2444,0,0
3566.N,D,20180202,000000,37.0498,37.0498,37.0498,37.0498,0,0
3566.N,D,20180205,000000,36.6016,36.6016,36.6016,36.6016,0,0
3566.N,D,20180206,000000,35.4812,35.4812,35.4812,35.4812,0,0
3566.N,D,20180207,000000,35.8658,35.8658,35.8658,35.8658,0,0
3566.N,D,20180208,000000,35.6387,35.6387,35.6387,35.6387,0,0
3566.N,D,20180209,000000,34.665,34.665,34.665,34.665,0,0
3566.N,D,20180212,000000,35.1252,35.1252,35.1252,35.1252,0,0
3566.N,D,20180213,000000,35.4537,35.4537,35.4537,35.4537,0,0
3566.N,D,20180214,000000,35.4543,35.4543,35.4543,35.4543,0,0
3566.N,D,20180215,000000,36.4163,36.4163,36.4163,36.4163,0,0
3566.N,D,20180216,000000,36.3751,36.3751,36.3751,36.3751,0,0
3566.N,D,20180219,000000,36.2451,36.2451,36.2451,36.2451,0,0
3566.N,D,20180220,000000,36.084,36.084,36.084,36.084,0,0
3566.N,D,20180221,000000,36.1965,36.1965,36.1965,36.1965,0,0
3566.N,D,20180222,000000,36.5642,36.5642,36.5642,36.5642,0,0
3566.N,D,20180223,000000,36.6528,36.6528,36.6528,36.6528,0,0
3566.N,D,20180226,000000,37.1288,37.1288,37.1288,37.1288,0,0
3566.N,D,20180227,000000,37.081,37.081,37.081,37.081,0,0
3566.N,D,20180228,000000,36.5038,36.5038,36.5038,36.5038,0,0
3566.N,D,20180301,000000,36.1961,36.1961,36.1961,36.1961,0,0
3566.N,D,20180305,000000,35.988,35.988,35.988,35.988,0,0
3566.N,D,20180306,000000,36.5525,36.5525,36.5525,36.5525,0,0
3566.N,D,20180307,000000,36.1023,36.1023,36.1023,36.1023,0,0
3566.N,D,20180308,000000,36.1687,36.1687,36.1687,36.1687,0,0
3566.N,D,20180309,000000,36.1884,36.1884,36.1884,36.1884,0,0
3566.N,D,20180312,000000,36.4539,36.4539,36.4539,36.4539,0,0
3566.N,D,20180313,000000,36.491,36.491,36.491,36.491,0,0
3566.N,D,20180314,000000,36.1709,36.1709,36.1709,36.1709,0,0
3566.N,D,20180315,000000,35.8309,35.8309,35.8309,35.8309,0,0
3566.N,D,20180316,000000,35.5848,35.5848,35.5848,35.5848,0,0
3566.N,D,20180319,000000,35.3245,35.3245,35.3245,35.3245,0,0
3566.N,D,20180320,000000,35.3345,35.3345,35.3345,35.3345,0,0
3566.N,D,20180321,000000,35.8463,35.8463,35.8463,35.8463,0,0
3566.N,D,20180322,000000,35.6971,35.6971,35.6971,35.6971,0,0
3566.N,D,20180323,000000,35.339,35.339,35.339,35.339,0,0
3566.N,D,20180326,000000,35.4858,35.4858,35.4858,35.4858,0,0
3566.N,D,20180327,000000,35.3919,35.3919,35.3919,35.3919,0,0
3566.N,D,20180328,000000,34.9288,34.9288,34.9288,34.9288,0,0
3566.N,D,20180329,000000,35.1259,35.1259,35.1259,35.1259,0,0
3566.N,D,20180403,000000,35.151,35.151,35.151,35.151,0,0
3566.N,D,20180404,000000,34.9532,34.9532,34.9532,34.9532,0,0
3566.N,D,20180405,000000,35.6657,35.6657,35.6657,35.6657,0,0
3566.N,D,20180406,000000,35.5454,35.5454,35.5454,35.5454,0,0
3566.N,D,20180409,000000,33.1124,33.1124,33.1124,33.1124,0,0
3566.N,D,20180410,000000,32.7027,32.7027,32.7027,32.7027,0,0
3566.N,D,20180411,000000,32.2258,32.2258,32.2258,32.2258,0,0
3566.N,D,20180412,000000,33.3467,33.3467,33.3467,33.3467,0,0
3566.N,D,20180413,000000,33.359,33.359,33.359,33.359,0,0
3566.N,D,20180416,000000,32.9851,32.9851,32.9851,32.9851,0,0
3566.N,D,20180417,000000,33.461,33.461,33.461,33.461,0,0
3566.N,D,20180418,000000,34.2369,34.2369,34.2369,34.2369,0,0
3566.N,D,20180419,000000,34.3689,34.3689,34.3689,34.3689,0,0
3566.N,D,20180420,000000,34.1137,34.1137,34.1137,34.1137,0,0
3566.N,D,20180423,000000,33.9199,33.9199,33.9199,33.9199,0,0
3566.N,D,20180424,000000,34.0653,34.0653,34.0653,34.0653,0,0
3566.N,D,20180425,000000,33.45,33.45,33.45,33.45,0,0
3566.N,D,20180426,000000,33.6378,33.6378,33.6378,33.6378,0,0
3566.N,D,20180427,000000,33.802,33.802,33.802,33.802,0,0
3566.N,D,20180430,000000,33.7889,33.7889,33.7889,33.7889,0,0
3566.N,D,20180502,000000,33.2728,33.2728,33.2728,33.2728,0,0
3566.N,D,20180503,000000,33.1973,33.1973,33.1973,33.1973,0,0
3566.N,D,20180504,000000,32.834,32.834,32.834,32.834,0,0
3566.N,D,20180508,000000,32.5227,32.5227,32.5227,32.5227,0,0
3566.N,D,20180509,000000,32.9485,32.9485,32.9485,32.9485,0,0
3566.N,D,20180510,000000,33.4564,33.4564,33.4564,33.4564,0,0
3566.N,D,20180511,000000,33.9155,33.9155,33.9155,33.9155,0,0
3566.N,D,20180514,000000,33.9719,33.9719,33.9719,33.9719,0,0
3566.N,D,20180515,000000,33.2583,33.2583,33.2583,33.2583,0,0
3566.N,D,20180516,000000,32.9754,32.9754,32.9754,32.9754,0,0
3566.N,D,20180517,000000,32.9832,32.9832,32.9832,32.9832,0,0
3566.N,D,20180518,000000,32.6798,32.6798,32.6798,32.6798,0,0
3566.N,D,20180521,000000,32.6773,32.6773,32.6773,32.6773,0,0
3566.N,D,20180522,000000,32.6384,32.6384,32.6384,32.6384,0,0
3566.N,D,20180523,000000,31.9042,31.9042,31.9042,31.9042,0,0
3566.N,D,20180524,000000,31.9369,31.9369,31.9369,31.9369,0,0
3566.N,D,20180525,000000,31.6673,31.6673,31.6673,31.6673,0,0
3566.N,D,20180529,000000,31.5583,31.5583,31.5583,31.5583,0,0
3566.N,D,20180530,000000,31.7109,31.7109,31.7109,31.7109,0,0
3566.N,D,20180531,000000,31.9503,31.9503,31.9503,31.9503,0,0
3566.N,D,20180601,000000,31.741,31.741,31.741,31.741,0,0
3566.N,D,20180604,000000,32.1586,32.1586,32.1586,32.1586,0,0
3566.N,D,20180605,000000,32.013,32.013,32.013,32.013,0,0
3566.N,D,20180606,000000,32.0657,32.0657,32.0657,32.0657,0,0
3566.N,D,20180607,000000,32.5706,32.5706,32.5706,32.5706,0,0
3566.N,D,20180608,000000,32.0464,32.0464,32.0464,32.0464,0,0
3566.N,D,20180611,000000,31.8773,31.8773,31.8773,31.8773,0,0
3566.N,D,20180612,000000,31.7049,31.7049,31.7049,31.7049,0,0
3566.N,D,20180613,000000,31.6722,31.6722,31.6722,31.6722,0,0
3566.N,D,20180614,000000,31.6051,31.6051,31.6051,31.6051,0,0
3566.N,D,20180615,000000,31.1559,31.1559,31.1559,31.1559,0,0
3566.N,D,20180618,000000,30.6468,30.6468,30.6468,30.6468,0,0
3566.N,D,20180619,000000,30.1745,30.1745,30.1745,30.1745,0,0
3566.N,D,20180620,000000,30.925,30.925,30.925,30.925,0,0
3566.N,D,20180621,000000,30.7361,30.7361,30.7361,30.7361,0,0
3566.N,D,20180622,000000,31.0802,31.0802,31.0802,31.0802,0,0
3566.N,D,20180625,000000,31.1807,31.1807,31.1807,31.1807,0,0
3566.N,D,20180626,000000,31.045,31.045,31.045,31.045,0,0
3566.N,D,20180627,000000,31.0186,31.0186,31.0186,31.0186,0,0
3566.N,D,20180628,000000,30.8225,30.8225,30.8225,30.8225,0,0
3566.N,D,20180629,000000,31.3292,31.3292,31.3292,31.3292,0,0
3566.N,D,20180702,000000,31.3929,31.3929,31.3929,31.3929,0,0
3566.N,D,20180703,000000,31.4274,31.4274,31.4274,31.4274,0,0
3566.N,D,20180704,000000,31.4472,31.4472,31.4472,31.4472,0,0
3566.N,D,20180705,000000,31.9485,31.9485,31.9485,31.9485,0,0
3566.N,D,20180706,000000,31.8283,31.8283,31.8283,31.8283,0,0
3566.N,D,20180709,000000,32.4115,32.4115,32.4115,32.4115,0,0
3566.N,D,20180710,000000,32.4574,32.4574,32.4574,32.4574,0,0
3566.N,D,20180711,000000,32.1507,32.1507,32.1507,32.1507,0,0
3566.N,D,20180712,000000,31.7865,31.7865,31.7865,31.7865,0,0
3566.N,D,20180713,000000,31.9585,31.9585,31.9585,31.9585,0,0
3566.N,D,20180716,000000,32.0615,32.0615,32.0615,32.0615,0,0
3566.N,D,20180717,000000,31.586,31.586,31.586,31.586,0,0
3566.N,D,20180718,000000,31.4112,31.4112,31.4112,31.4112,0,0
3566.N,D,20180719,000000,31.1185,31.1185,31.1185,31.1185,0,0
3566.N,D,20180720,000000,31.0667,31.0667,31.0667,31.0667,0,0
3566.N,D,20180723,000000,31.4209,31.4209,31.4209,31.4209,0,0
3566.N,D,20180724,000000,31.49,31.49,31.49,31.49,0,0
3566.N,D,20180725,000000,31.6956,31.6956,31.6956,31.6956,0,0
3566.N,D,20180726,000000,32.0302,32.0302,32.0302,32.0302,0,0
3566.N,D,20180727,000000,32.0364,32.0364,32.0364,32.0364,0,0
3566.N,D,20180731,000000,32.5803,32.5803,32.5803,32.5803,0,0
3566.N,D,20180801,000000,32.4234,32.4234,32.4234,32.4234,0,0
3566.N,D,20180802,000000,32.0949,32.0949,32.0949,32.0949,0,0
3566.N,D,20180803,000000,31.9141,31.9141,31.9141,31.9141,0,0
3566.N,D,20180806,000000,31.632,31.632,31.632,31.632,0,0
3566.N,D,20180807,000000,31.9336,31.9336,31.9336,31.9336,0,0
3566.N,D,20180808,000000,31.3464,31.3464,31.3464,31.3464,0,0
3566.N,D,20180809,000000,30.8945,30.8945,30.8945,30.8945,0,0
3566.N,D,20180810,000000,29.9763,29.9763,29.9763,29.9763,0,0
3566.N,D,20180813,000000,29.4565,29.4565,29.4565,29.4565,0,0
3566.N,D,20180814,000000,29.7127,29.7127,29.7127,29.7127,0,0
3566.N,D,20180815,000000,29.4372,29.4372,29.4372,29.4372,0,0
3566.N,D,20180816,000000,29.5204,29.5204,29.5204,29.5204,0,0
3566.N,D,20180817,000000,29.3456,29.3456,29.3456,29.3456,0,0
3566.N,D,20180820,000000,29.7031,29.7031,29.7031,29.7031,0,0
3566.N,D,20180821,000000,29.8353,29.8353,29.8353,29.8353,0,0
3566.N,D,20180822,000000,29.8967,29.8967,29.8967,29.8967,0,0
3566.N,D,20180823,000000,29.9751,29.9751,29.9751,29.9751,0,0
3566.N,D,20180824,000000,29.8626,29.8626,29.8626,29.8626,0,0
3566.N,D,20180828,000000,30.6635,30.6635,30.6635,30.6635,0,0
3566.N,D,20180829,000000,30.4809,30.4809,30.4809,30.4809,0,0
3566.N,D,20180830,000000,30.43,30.43,30.43,30.43,0,0
3566.N,D,20180831,000000,30.2609,30.2609,30.2609,30.2609,0,0
3566.N,D,20180903,000000,30.2729,30.2729,30.2729,30.2729,0,0
3566.N,D,20180904,000000,29.9694,29.9694,29.9694,29.9694,0,0
3566.N,D,20180905,000000,29.9031,29.9031,29.9031,29.9031,0,0
3566.N,D,20180906,000000,29.9177,29.9177,29.9177,29.9177,0,0
3566.N,D,20180907,000000,29.3946,29.3946,29.3946,29.3946,0,0
3566.N,D,20180910,000000,29.4154,29.4154,29.4154,29.4154,0,0
3566.N,D,20180911,000000,29.1394,29.1394,29.1394,29.1394,0,0
3566.N,D,20180912,000000,29.3936,29.3936,29.3936,29.3936,0,0
3566.N,D,20180913,000000,29.9235,29.9235,29.9235,29.9235,0,0
3566.N,D,20180914,000000,29.9809,29.9809,29.9809,29.9809,0,0
3566.N,D,20180917,000000,29.9596,29.9596,29.9596,29.9596,0,0
3566.N,D,20180918,000000,30.3504,30.3504,30.3504,30.3504,0,0
3566.N,D,20180919,000000,30.7004,30.7004,30.7004,30.7004,0,0
3566.N,D,20180920,000000,30.9967,30.9967,30.9967,30.9967,0,0
3566.N,D,20180921,000000,30.8421,30.8421,30.8421,30.8421,0,0
3566.N,D,20180924,000000,31.1477,31.1477,31.1477,31.1477,0,0
3566.N,D,20180925,000000,31.4513,31.4513,31.4513,31.4513,0,0
3566.N,D,20180926,000000,31.3748,31.3748,31.3748,31.3748,0,0
3566.N,D,20180927,000000,31.7862,31.7862,31.7862,31.7862,0,0
3566.N,D,20180928,000000,31.778,31.778,31.778,31.778,0,0
3566.N,D,20181001,000000,32.0957,32.0957,32.0957,32.0957,0,0
3566.N,D,20181002,000000,31.757,31.757,31.757,31.757,0,0
3566.N,D,20181003,000000,31.8449,31.8449,31.8449,31.8449,0,0
3566.N,D,20181004,000000,31.4772,31.4772,31.4772,31.4772,0,0
3566.N,D,20181005,000000,31.283,31.283,31.283,31.283,0,0
3566.N,D,20181008,000000,30.8607,30.8607,30.8607,30.8607,0,0
3566.N,D,20181009,000000,31.0337,31.0337,31.0337,31.0337,0,0
3566.N,D,20181010,000000,31.0618,31.0618,31.0618,31.0618,0,0
3566.N,D,20181011,000000,30.3431,30.3431,30.3431,30.3431,0,0
3566.N,D,20181012,000000,30.935,30.935,30.935,30.935,0,0
3566.N,D,20181015,000000,31.1716,31.1716,31.1716,31.1716,0,0
3566.N,D,20181016,000000,31.1769,31.1769,31.1769,31.1769,0,0
3566.N,D,20181017,000000,31.4358,31.4358,31.4358,31.4358,0,0
3566.N,D,20181018,000000,31.2181,31.2181,31.2181,31.2181,0,0
3566.N,D,20181019,000000,30.8669,30.8669,30.8669,30.8669,0,0
3566.N,D,20181022,000000,31.0886,31.0886,31.0886,31.0886,0,0
3566.N,D,20181023,000000,30.5725,30.5725,30.5725,30.5725,0,0
3566.N,D,20181024,000000,30.8525,30.8525,30.8525,30.8525,0,0
3566.N,D,20181025,000000,30.5074,30.5074,30.5074,30.5074,0,0
3566.N,D,20181026,000000,29.9521,29.9521,29.9521,29.9521,0,0
3566.N,D,20181029,000000,30.1843,30.1843,30.1843,30.1843,0,0
3566.N,D,20181030,000000,29.9187,29.9187,29.9187,29.9187,0,0
3566.N,D,20181031,000000,30.2688,30.2688,30.2688,30.2688,0,0
3566.N,D,20181101,000000,30.515,30.515,30.515,30.515,0,0
3566.N,D,20181102,000000,30.9553,30.9553,30.9553,30.9553,0,0
3566.N,D,20181105,000000,31.1696,31.1696,31.1696,31.1696,0,0
3566.N,D,20181106,000000,31.4969,31.4969,31.4969,31.4969,0,0
3566.N,D,20181107,000000,31.8204,31.8204,31.8204,31.8204,0,0
3566.N,D,20181108,000000,31.6513,31.6513,31.6513,31.6513,0,0
3566.N,D,20181109,000000,30.8616,30.8616,30.8616,30.8616,0,0
3566.N,D,20181112,000000,30.6985,30.6985,30.6985,30.6985,0,0
3566.N,D,20181113,000000,30.4762,30.4762,30.4762,30.4762,0,0
3566.N,D,20181114,000000,30.3208,30.3208,30.3208,30.3208,0,0
3566.N,D,20181115,000000,30.5492,30.5492,30.5492,30.5492,0,0
3566.N,D,20181116,000000,30.6192,30.6192,30.6192,30.6192,0,0
3566.N,D,20181119,000000,30.7194,30.7194,30.7194,30.7194,0,0
3566.N,D,20181120,000000,30.299,30.299,30.299,30.299,0,0
3566.N,D,20181121,000000,30.5717,30.5717,30.5717,30.5717,0,0
3566.N,D,20181122,000000,30.866,30.866,30.866,30.866,0,0
3566.N,D,20181123,000000,30.3981,30.3981,30.3981,30.3981,0,0
3566.N,D,20181126,000000,29.9543,29.9543,29.9543,29.9543,0,0
3566.N,D,20181127,000000,30.1064,30.1064,30.1064,30.1064,0,0
3566.N,D,20181128,000000,30.5065,30.5065,30.5065,30.5065,0,0
3566.N,D,20181129,000000,31.2806,31.2806,31.2806,31.2806,0,0
3566.N,D,20181130,000000,31.0438,31.0438,31.0438,31.0438,0,0
3566.N,D,20181203,000000,31.7153,31.7153,31.7153,31.7153,0,0
3566.N,D,20181204,000000,31.5313,31.5313,31.5313,31.5313,0,0
3566.N,D,20181205,000000,31.3846,31.3846,31.3846,31.3846,0,0
3566.N,D,20181206,000000,30.9207,30.9207,30.9207,30.9207,0,0
3566.N,D,20181207,000000,31.4997,31.4997,31.4997,31.4997,0,0
3566.N,D,20181210,000000,30.9982,30.9982,30.9982,30.9982,0,0
3566.N,D,20181211,000000,30.857,30.857,30.857,30.857,0,0
3566.N,D,20181212,000000,30.6729,30.6729,30.6729,30.6729,0,0
3566.N,D,20181213,000000,30.6678,30.6678,30.6678,30.6678,0,0
3566.N,D,20181214,000000,30.4635,30.4635,30.4635,30.4635,0,0
3566.N,D,20181217,000000,30.5497,30.5497,30.5497,30.5497,0,0
3566.N,D,20181218,000000,30.2394,30.2394,30.2394,30.2394,0,0
3566.N,D,20181219,000000,30.1218,30.1218,30.1218,30.1218,0,0
3566.N,D,20181220,000000,30.1501,30.1501,30.1501,30.1501,0,0
3566.N,D,20181221,000000,29.8163,29.8163,29.8163,29.8163,0,0
3566.N,D,20181227,000000,29.4929,29.4929,29.4929,29.4929,0,0
3566.N,D,20181228,000000,29.7767,29.7767,29.7767,29.7767,0,0
3566.N,D,20181231,000000,29.9418,29.9418,29.9418,29.9418,0,0
3566.N,D,20190102,000000,29.5169,29.5169,29.5169,29.5169,0,0
3566.N,D,20190103,000000,29.8282,29.8282,29.8282,29.8282,0,0
3566.N,D,20190104,000000,30.19,30.19,30.19,30.19,0,0
3566.N,D,20190107,000000,30.5614,30.5614,30.5614,30.5614,0,0
3566.N,D,20190108,000000,30.5739,30.5739,30.5739,30.5739,0,0
3566.N,D,20190109,000000,30.8998,30.8998,30.8998,30.8998,0,0
3566.N,D,20190110,000000,30.9905,30.9905,30.9905,30.9905,0,0
3566.N,D,20190111,000000,31.1478,31.1478,31.1478,31.1478,0,0
3566.N,D,20190114,000000,30.8412,30.8412,30.8412,30.8412,0,0
3566.N,D,20190115,000000,30.8928,30.8928,30.8928,30.8928,0,0
