<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3572.N,D,20150930,000000,107.19,107.19,107.19,107.19,0,0
3572.N,D,20151001,000000,107.35,107.35,107.35,107.35,0,0
3572.N,D,20151002,000000,107.45,107.45,107.45,107.45,0,0
3572.N,D,20151005,000000,107.64,107.64,107.64,107.64,0,0
3572.N,D,20151006,000000,107.89,107.89,107.89,107.89,0,0
3572.N,D,20151007,000000,108.17,108.17,108.17,108.17,0,0
3572.N,D,20151008,000000,108.19,108.19,108.19,108.19,0,0
3572.N,D,20151009,000000,108.22,108.22,108.22,108.22,0,0
3572.N,D,20151012,000000,108.48,108.48,108.48,108.48,0,0
3572.N,D,20151013,000000,108.59,108.59,108.59,108.59,0,0
3572.N,D,20151014,000000,108.65,108.65,108.65,108.65,0,0
3572.N,D,20151015,000000,108.75,108.75,108.75,108.75,0,0
3572.N,D,20151016,000000,108.99,108.99,108.99,108.99,0,0
3572.N,D,20151019,000000,109.17,109.17,109.17,109.17,0,0
3572.N,D,20151020,000000,109.2,109.2,109.2,109.2,0,0
3572.N,D,20151021,000000,109.27,109.27,109.27,109.27,0,0
3572.N,D,20151022,000000,109.33,109.33,109.33,109.33,0,0
3572.N,D,20151023,000000,109.45,109.45,109.45,109.45,0,0
3572.N,D,20151026,000000,109.72,109.72,109.72,109.72,0,0
3572.N,D,20151027,000000,109.81,109.81,109.81,109.81,0,0
3572.N,D,20151028,000000,109.71,109.71,109.71,109.71,0,0
3572.N,D,20151029,000000,109.63,109.63,109.63,109.63,0,0
3572.N,D,20151030,000000,109.64,109.64,109.64,109.64,0,0
3572.N,D,20151102,000000,109.69,109.69,109.69,109.69,0,0
3572.N,D,20151103,000000,109.85,109.85,109.85,109.85,0,0
3572.N,D,20151104,000000,110.02,110.02,110.02,110.02,0,0
3572.N,D,20151105,000000,110.13,110.13,110.13,110.13,0,0
3572.N,D,20151106,000000,109.84,109.84,109.84,109.84,0,0
3572.N,D,20151109,000000,109.98,109.98,109.98,109.98,0,0
3572.N,D,20151110,000000,109.22,109.22,109.22,109.22,0,0
3572.N,D,20151111,000000,109.18,109.18,109.18,109.18,0,0
3572.N,D,20151112,000000,109.2,109.2,109.2,109.2,0,0
3572.N,D,20151113,000000,109.21,109.21,109.21,109.21,0,0
3572.N,D,20151116,000000,109.09,109.09,109.09,109.09,0,0
3572.N,D,20151117,000000,109.11,109.11,109.11,109.11,0,0
3572.N,D,20151118,000000,109.15,109.15,109.15,109.15,0,0
3572.N,D,20151119,000000,109.03,109.03,109.03,109.03,0,0
3572.N,D,20151120,000000,108.97,108.97,108.97,108.97,0,0
3572.N,D,20151123,000000,108.91,108.91,108.91,108.91,0,0
3572.N,D,20151124,000000,108.94,108.94,108.94,108.94,0,0
3572.N,D,20151125,000000,108.88,108.88,108.88,108.88,0,0
3572.N,D,20151126,000000,108.84,108.84,108.84,108.84,0,0
3572.N,D,20151127,000000,108.85,108.85,108.85,108.85,0,0
3572.N,D,20151130,000000,108.8,108.8,108.8,108.8,0,0
3572.N,D,20151201,000000,108.59,108.59,108.59,108.59,0,0
3572.N,D,20151202,000000,108.66,108.66,108.66,108.66,0,0
3572.N,D,20151203,000000,108.53,108.53,108.53,108.53,0,0
3572.N,D,20151204,000000,108.31,108.31,108.31,108.31,0,0
3572.N,D,20151207,000000,108.36,108.36,108.36,108.36,0,0
3572.N,D,20151208,000000,108.31,108.31,108.31,108.31,0,0
3572.N,D,20151209,000000,108.16,108.16,108.16,108.16,0,0
3572.N,D,20151210,000000,108.1,108.1,108.1,108.1,0,0
3572.N,D,20151211,000000,107.94,107.94,107.94,107.94,0,0
3572.N,D,20151214,000000,107.71,107.71,107.71,107.71,0,0
3572.N,D,20151215,000000,107.49,107.49,107.49,107.49,0,0
3572.N,D,20151216,000000,107.49,107.49,107.49,107.49,0,0
3572.N,D,20151217,000000,107.72,107.72,107.72,107.72,0,0
3572.N,D,20151218,000000,107.72,107.72,107.72,107.72,0,0
3572.N,D,20151221,000000,107.71,107.71,107.71,107.71,0,0
3572.N,D,20151222,000000,107.71,107.71,107.71,107.71,0,0
3572.N,D,20151223,000000,107.65,107.65,107.65,107.65,0,0
3572.N,D,20151228,000000,107.76,107.76,107.76,107.76,0,0
3572.N,D,20151229,000000,107.74,107.74,107.74,107.74,0,0
3572.N,D,20151230,000000,107.69,107.69,107.69,107.69,0,0
3572.N,D,20151231,000000,107.69,107.69,107.69,107.69,0,0
3572.N,D,20160104,000000,107.89,107.89,107.89,107.89,0,0
3572.N,D,20160105,000000,107.81,107.81,107.81,107.81,0,0
3572.N,D,20160106,000000,107.98,107.98,107.98,107.98,0,0
3572.N,D,20160107,000000,107.85,107.85,107.85,107.85,0,0
3572.N,D,20160108,000000,107.71,107.71,107.71,107.71,0,0
3572.N,D,20160111,000000,107.68,107.68,107.68,107.68,0,0
3572.N,D,20160112,000000,107.55,107.55,107.55,107.55,0,0
3572.N,D,20160113,000000,107.49,107.49,107.49,107.49,0,0
3572.N,D,20160114,000000,107.27,107.27,107.27,107.27,0,0
3572.N,D,20160115,000000,107.14,107.14,107.14,107.14,0,0
3572.N,D,20160118,000000,106.97,106.97,106.97,106.97,0,0
3572.N,D,20160119,000000,106.91,106.91,106.91,106.91,0,0
3572.N,D,20160120,000000,106.74,106.74,106.74,106.74,0,0
3572.N,D,20160121,000000,106.75,106.75,106.75,106.75,0,0
3572.N,D,20160122,000000,106.43,106.43,106.43,106.43,0,0
3572.N,D,20160125,000000,106.51,106.51,106.51,106.51,0,0
3572.N,D,20160126,000000,106.48,106.48,106.48,106.48,0,0
3572.N,D,20160127,000000,106.58,106.58,106.58,106.58,0,0
3572.N,D,20160128,000000,106.77,106.77,106.77,106.77,0,0
3572.N,D,20160129,000000,107.01,107.01,107.01,107.01,0,0
3572.N,D,20160201,000000,107.04,107.04,107.04,107.04,0,0
3572.N,D,20160202,000000,106.91,106.91,106.91,106.91,0,0
3572.N,D,20160203,000000,106.82,106.82,106.82,106.82,0,0
3572.N,D,20160204,000000,106.9,106.9,106.9,106.9,0,0
3572.N,D,20160205,000000,107.03,107.03,107.03,107.03,0,0
3572.N,D,20160208,000000,107.03,107.03,107.03,107.03,0,0
3572.N,D,20160209,000000,107,107,107,107,0,0
3572.N,D,20160210,000000,106.81,106.81,106.81,106.81,0,0
3572.N,D,20160211,000000,106.79,106.79,106.79,106.79,0,0
3572.N,D,20160212,000000,106.37,106.37,106.37,106.37,0,0
3572.N,D,20160215,000000,106.45,106.45,106.45,106.45,0,0
3572.N,D,20160216,000000,106.51,106.51,106.51,106.51,0,0
3572.N,D,20160217,000000,106.61,106.61,106.61,106.61,0,0
3572.N,D,20160218,000000,106.8,106.8,106.8,106.8,0,0
3572.N,D,20160219,000000,106.99,106.99,106.99,106.99,0,0
3572.N,D,20160222,000000,107.06,107.06,107.06,107.06,0,0
3572.N,D,20160223,000000,107.23,107.23,107.23,107.23,0,0
3572.N,D,20160224,000000,107.29,107.29,107.29,107.29,0,0
3572.N,D,20160225,000000,107.35,107.35,107.35,107.35,0,0
3572.N,D,20160226,000000,107.46,107.46,107.46,107.46,0,0
3572.N,D,20160229,000000,107.5,107.5,107.5,107.5,0,0
3572.N,D,20160301,000000,107.71,107.71,107.71,107.71,0,0
3572.N,D,20160302,000000,107.88,107.88,107.88,107.88,0,0
3572.N,D,20160303,000000,108.11,108.11,108.11,108.11,0,0
3572.N,D,20160304,000000,108.48,108.48,108.48,108.48,0,0
3572.N,D,20160307,000000,108.68,108.68,108.68,108.68,0,0
3572.N,D,20160308,000000,108.8,108.8,108.8,108.8,0,0
3572.N,D,20160309,000000,108.75,108.75,108.75,108.75,0,0
3572.N,D,20160310,000000,109.02,109.02,109.02,109.02,0,0
3572.N,D,20160311,000000,109.03,109.03,109.03,109.03,0,0
3572.N,D,20160314,000000,109.26,109.26,109.26,109.26,0,0
3572.N,D,20160315,000000,109.25,109.25,109.25,109.25,0,0
3572.N,D,20160316,000000,109.12,109.12,109.12,109.12,0,0
3572.N,D,20160317,000000,109.79,109.79,109.79,109.79,0,0
3572.N,D,20160318,000000,110.16,110.16,110.16,110.16,0,0
3572.N,D,20160321,000000,110.39,110.39,110.39,110.39,0,0
3572.N,D,20160322,000000,110.45,110.45,110.45,110.45,0,0
3572.N,D,20160323,000000,110.46,110.46,110.46,110.46,0,0
3572.N,D,20160324,000000,110.42,110.42,110.42,110.42,0,0
3572.N,D,20160329,000000,110.53,110.53,110.53,110.53,0,0
3572.N,D,20160330,000000,110.84,110.84,110.84,110.84,0,0
3572.N,D,20160331,000000,111.11,111.11,111.11,111.11,0,0
3572.N,D,20160401,000000,111.23,111.23,111.23,111.23,0,0
3572.N,D,20160404,000000,111.38,111.38,111.38,111.38,0,0
3572.N,D,20160405,000000,111.32,111.32,111.32,111.32,0,0
3572.N,D,20160406,000000,111.23,111.23,111.23,111.23,0,0
3572.N,D,20160407,000000,111.76,111.76,111.76,111.76,0,0
3572.N,D,20160408,000000,111.29,111.29,111.29,111.29,0,0
3572.N,D,20160411,000000,111.37,111.37,111.37,111.37,0,0
3572.N,D,20160412,000000,111.55,111.55,111.55,111.55,0,0
3572.N,D,20160413,000000,111.83,111.83,111.83,111.83,0,0
3572.N,D,20160414,000000,112.09,112.09,112.09,112.09,0,0
3572.N,D,20160415,000000,112.18,112.18,112.18,112.18,0,0
3572.N,D,20160418,000000,112.21,112.21,112.21,112.21,0,0
3572.N,D,20160419,000000,112.24,112.24,112.24,112.24,0,0
3572.N,D,20160420,000000,112.5,112.5,112.5,112.5,0,0
3572.N,D,20160421,000000,112.59,112.59,112.59,112.59,0,0
3572.N,D,20160422,000000,112.55,112.55,112.55,112.55,0,0
3572.N,D,20160425,000000,112.48,112.48,112.48,112.48,0,0
3572.N,D,20160426,000000,112.38,112.38,112.38,112.38,0,0
3572.N,D,20160427,000000,112.46,112.46,112.46,112.46,0,0
3572.N,D,20160428,000000,112.77,112.77,112.77,112.77,0,0
3572.N,D,20160429,000000,112.87,112.87,112.87,112.87,0,0
3572.N,D,20160502,000000,112.9326,112.9326,112.9326,112.9326,0,0
3572.N,D,20160503,000000,112.938,112.938,112.938,112.938,0,0
3572.N,D,20160504,000000,112.8589,112.8589,112.8589,112.8589,0,0
3572.N,D,20160505,000000,112.886,112.886,112.886,112.886,0,0
3572.N,D,20160506,000000,112.9721,112.9721,112.9721,112.9721,0,0
3572.N,D,20160509,000000,113.0062,113.0062,113.0062,113.0062,0,0
3572.N,D,20160510,000000,113.0113,113.0113,113.0113,113.0113,0,0
3572.N,D,20160511,000000,113.6236,113.6236,113.6236,113.6236,0,0
3572.N,D,20160512,000000,112.8225,112.8225,112.8225,112.8225,0,0
3572.N,D,20160513,000000,113.383,113.383,113.383,113.383,0,0
3572.N,D,20160516,000000,113.4656,113.4656,113.4656,113.4656,0,0
3572.N,D,20160517,000000,113.5106,113.5106,113.5106,113.5106,0,0
3572.N,D,20160518,000000,113.5839,113.5839,113.5839,113.5839,0,0
3572.N,D,20160519,000000,113.2432,113.2432,113.2432,113.2432,0,0
3572.N,D,20160520,000000,113.6192,113.6192,113.6192,113.6192,0,0
3572.N,D,20160523,000000,113.2988,113.2988,113.2988,113.2988,0,0
3572.N,D,20160524,000000,113.7244,113.7244,113.7244,113.7244,0,0
3572.N,D,20160525,000000,113.3262,113.3262,113.3262,113.3262,0,0
3572.N,D,20160526,000000,113.4117,113.4117,113.4117,113.4117,0,0
3572.N,D,20160527,000000,113.5093,113.5093,113.5093,113.5093,0,0
3572.N,D,20160530,000000,113.5681,113.5681,113.5681,113.5681,0,0
3572.N,D,20160531,000000,113.5055,113.5055,113.5055,113.5055,0,0
3572.N,D,20160601,000000,113.5971,113.5971,113.5971,113.5971,0,0
3572.N,D,20160602,000000,113.5802,113.5802,113.5802,113.5802,0,0
3572.N,D,20160603,000000,113.6988,113.6988,113.6988,113.6988,0,0
3572.N,D,20160606,000000,113.9653,113.9653,113.9653,113.9653,0,0
3572.N,D,20160607,000000,113.7077,113.7077,113.7077,113.7077,0,0
3572.N,D,20160608,000000,114.36,114.36,114.36,114.36,0,0
3572.N,D,20160609,000000,114.526,114.526,114.526,114.526,0,0
3572.N,D,20160610,000000,114.4459,114.4459,114.4459,114.4459,0,0
3572.N,D,20160613,000000,114.3565,114.3565,114.3565,114.3565,0,0
3572.N,D,20160614,000000,114.1808,114.1808,114.1808,114.1808,0,0
3572.N,D,20160615,000000,114.076,114.076,114.076,114.076,0,0
3572.N,D,20160616,000000,114.1933,114.1933,114.1933,114.1933,0,0
3572.N,D,20160617,000000,114.1744,114.1744,114.1744,114.1744,0,0
3572.N,D,20160620,000000,114.3854,114.3854,114.3854,114.3854,0,0
3572.N,D,20160621,000000,114.5596,114.5596,114.5596,114.5596,0,0
3572.N,D,20160622,000000,114.6257,114.6257,114.6257,114.6257,0,0
3572.N,D,20160623,000000,114.7935,114.7935,114.7935,114.7935,0,0
3572.N,D,20160624,000000,114.5863,114.5863,114.5863,114.5863,0,0
3572.N,D,20160627,000000,114.6727,114.6727,114.6727,114.6727,0,0
3572.N,D,20160628,000000,114.7792,114.7792,114.7792,114.7792,0,0
3572.N,D,20160629,000000,115.156,115.156,115.156,115.156,0,0
3572.N,D,20160630,000000,114.8462,114.8462,114.8462,114.8462,0,0
3572.N,D,20160701,000000,115.7886,115.7886,115.7886,115.7886,0,0
3572.N,D,20160704,000000,115.8852,115.8852,115.8852,115.8852,0,0
3572.N,D,20160705,000000,116.5648,116.5648,116.5648,116.5648,0,0
3572.N,D,20160706,000000,116.2547,116.2547,116.2547,116.2547,0,0
3572.N,D,20160707,000000,116.32,116.32,116.32,116.32,0,0
3572.N,D,20160708,000000,116.4377,116.4377,116.4377,116.4377,0,0
3572.N,D,20160711,000000,116.786,116.786,116.786,116.786,0,0
3572.N,D,20160712,000000,116.7914,116.7914,116.7914,116.7914,0,0
3572.N,D,20160713,000000,116.9544,116.9544,116.9544,116.9544,0,0
3572.N,D,20160714,000000,116.5535,116.5535,116.5535,116.5535,0,0
3572.N,D,20160715,000000,117.0554,117.0554,117.0554,117.0554,0,0
3572.N,D,20160718,000000,117.5169,117.5169,117.5169,117.5169,0,0
3572.N,D,20160719,000000,116.7036,116.7036,116.7036,116.7036,0,0
3572.N,D,20160720,000000,116.7522,116.7522,116.7522,116.7522,0,0
3572.N,D,20160721,000000,117.1707,117.1707,117.1707,117.1707,0,0
3572.N,D,20160722,000000,117.304,117.304,117.304,117.304,0,0
3572.N,D,20160725,000000,117.468,117.468,117.468,117.468,0,0
3572.N,D,20160726,000000,117.4552,117.4552,117.4552,117.4552,0,0
3572.N,D,20160727,000000,117.4426,117.4426,117.4426,117.4426,0,0
3572.N,D,20160728,000000,117.5574,117.5574,117.5574,117.5574,0,0
3572.N,D,20160729,000000,117.5243,117.5243,117.5243,117.5243,0,0
3572.N,D,20160801,000000,117.6786,117.6786,117.6786,117.6786,0,0
3572.N,D,20160802,000000,117.5657,117.5657,117.5657,117.5657,0,0
3572.N,D,20160803,000000,117.4194,117.4194,117.4194,117.4194,0,0
3572.N,D,20160804,000000,117.4913,117.4913,117.4913,117.4913,0,0
3572.N,D,20160805,000000,117.6948,117.6948,117.6948,117.6948,0,0
3572.N,D,20160808,000000,117.8316,117.8316,117.8316,117.8316,0,0
3572.N,D,20160809,000000,118.0122,118.0122,118.0122,118.0122,0,0
3572.N,D,20160810,000000,118.3169,118.3169,118.3169,118.3169,0,0
3572.N,D,20160811,000000,118.3438,118.3438,118.3438,118.3438,0,0
3572.N,D,20160812,000000,118.4726,118.4726,118.4726,118.4726,0,0
3572.N,D,20160815,000000,118.6912,118.6912,118.6912,118.6912,0,0
3572.N,D,20160816,000000,118.808,118.808,118.808,118.808,0,0
3572.N,D,20160817,000000,118.8142,118.8142,118.8142,118.8142,0,0
3572.N,D,20160818,000000,118.8985,118.8985,118.8985,118.8985,0,0
3572.N,D,20160819,000000,118.959,118.959,118.959,118.959,0,0
3572.N,D,20160822,000000,118.9229,118.9229,118.9229,118.9229,0,0
3572.N,D,20160823,000000,118.9762,118.9762,118.9762,118.9762,0,0
3572.N,D,20160824,000000,119.4342,119.4342,119.4342,119.4342,0,0
3572.N,D,20160825,000000,118.9681,118.9681,118.9681,118.9681,0,0
3572.N,D,20160826,000000,118.9236,118.9236,118.9236,118.9236,0,0
3572.N,D,20160829,000000,118.9322,118.9322,118.9322,118.9322,0,0
3572.N,D,20160830,000000,118.9729,118.9729,118.9729,118.9729,0,0
3572.N,D,20160831,000000,118.8832,118.8832,118.8832,118.8832,0,0
3572.N,D,20160901,000000,118.7871,118.7871,118.7871,118.7871,0,0
3572.N,D,20160902,000000,118.8231,118.8231,118.8231,118.8231,0,0
3572.N,D,20160905,000000,118.9224,118.9224,118.9224,118.9224,0,0
3572.N,D,20160906,000000,119.0474,119.0474,119.0474,119.0474,0,0
3572.N,D,20160907,000000,119.3805,119.3805,119.3805,119.3805,0,0
3572.N,D,20160908,000000,119.5158,119.5158,119.5158,119.5158,0,0
3572.N,D,20160909,000000,119.3093,119.3093,119.3093,119.3093,0,0
3572.N,D,20160912,000000,118.8158,118.8158,118.8158,118.8158,0,0
3572.N,D,20160913,000000,118.9138,118.9138,118.9138,118.9138,0,0
3572.N,D,20160914,000000,118.5773,118.5773,118.5773,118.5773,0,0
3572.N,D,20160915,000000,118.3929,118.3929,118.3929,118.3929,0,0
3572.N,D,20160916,000000,118.426,118.426,118.426,118.426,0,0
3572.N,D,20160919,000000,118.8518,118.8518,118.8518,118.8518,0,0
3572.N,D,20160920,000000,118.4794,118.4794,118.4794,118.4794,0,0
3572.N,D,20160921,000000,118.572,118.572,118.572,118.572,0,0
3572.N,D,20160922,000000,119.1119,119.1119,119.1119,119.1119,0,0
3572.N,D,20160923,000000,119.1596,119.1596,119.1596,119.1596,0,0
3572.N,D,20160926,000000,119.0115,119.0115,119.0115,119.0115,0,0
3572.N,D,20160927,000000,118.9373,118.9373,118.9373,118.9373,0,0
3572.N,D,20160928,000000,118.4474,118.4474,118.4474,118.4474,0,0
3572.N,D,20160929,000000,118.9316,118.9316,118.9316,118.9316,0,0
3572.N,D,20160930,000000,118.8971,118.8971,118.8971,118.8971,0,0
3572.N,D,20161003,000000,118.8506,118.8506,118.8506,118.8506,0,0
3572.N,D,20161004,000000,118.9121,118.9121,118.9121,118.9121,0,0
3572.N,D,20161005,000000,118.3462,118.3462,118.3462,118.3462,0,0
3572.N,D,20161006,000000,118.8142,118.8142,118.8142,118.8142,0,0
3572.N,D,20161007,000000,118.7893,118.7893,118.7893,118.7893,0,0
3572.N,D,20161010,000000,118.8462,118.8462,118.8462,118.8462,0,0
3572.N,D,20161011,000000,118.6912,118.6912,118.6912,118.6912,0,0
3572.N,D,20161012,000000,118.6714,118.6714,118.6714,118.6714,0,0
3572.N,D,20161013,000000,118.6769,118.6769,118.6769,118.6769,0,0
3572.N,D,20161014,000000,118.6354,118.6354,118.6354,118.6354,0,0
3572.N,D,20161017,000000,118.5554,118.5554,118.5554,118.5554,0,0
3572.N,D,20161018,000000,118.5588,118.5588,118.5588,118.5588,0,0
3572.N,D,20161019,000000,118.6427,118.6427,118.6427,118.6427,0,0
3572.N,D,20161020,000000,118.74,118.74,118.74,118.74,0,0
3572.N,D,20161021,000000,118.8108,118.8108,118.8108,118.8108,0,0
3572.N,D,20161024,000000,119.3267,119.3267,119.3267,119.3267,0,0
3572.N,D,20161025,000000,118.9721,118.9721,118.9721,118.9721,0,0
3572.N,D,20161026,000000,119.347,119.347,119.347,119.347,0,0
3572.N,D,20161027,000000,118.8377,118.8377,118.8377,118.8377,0,0
3572.N,D,20161028,000000,118.6871,118.6871,118.6871,118.6871,0,0
3572.N,D,20161031,000000,118.6813,118.6813,118.6813,118.6813,0,0
3572.N,D,20161101,000000,118.6701,118.6701,118.6701,118.6701,0,0
3572.N,D,20161102,000000,118.5678,118.5678,118.5678,118.5678,0,0
3572.N,D,20161103,000000,118.4702,118.4702,118.4702,118.4702,0,0
3572.N,D,20161104,000000,118.4124,118.4124,118.4124,118.4124,0,0
3572.N,D,20161107,000000,118.4116,118.4116,118.4116,118.4116,0,0
3572.N,D,20161108,000000,118.5123,118.5123,118.5123,118.5123,0,0
3572.N,D,20161109,000000,118.2725,118.2725,118.2725,118.2725,0,0
3572.N,D,20161110,000000,117.6666,117.6666,117.6666,117.6666,0,0
3572.N,D,20161111,000000,116.8357,116.8357,116.8357,116.8357,0,0
3572.N,D,20161114,000000,116.0417,116.0417,116.0417,116.0417,0,0
3572.N,D,20161115,000000,115.9304,115.9304,115.9304,115.9304,0,0
3572.N,D,20161116,000000,115.8821,115.8821,115.8821,115.8821,0,0
3572.N,D,20161117,000000,116.0198,116.0198,116.0198,116.0198,0,0
3572.N,D,20161118,000000,115.7314,115.7314,115.7314,115.7314,0,0
3572.N,D,20161121,000000,115.6933,115.6933,115.6933,115.6933,0,0
3572.N,D,20161122,000000,115.7422,115.7422,115.7422,115.7422,0,0
3572.N,D,20161123,000000,115.7694,115.7694,115.7694,115.7694,0,0
3572.N,D,20161124,000000,115.6704,115.6704,115.6704,115.6704,0,0
3572.N,D,20161125,000000,115.5775,115.5775,115.5775,115.5775,0,0
3572.N,D,20161128,000000,115.6749,115.6749,115.6749,115.6749,0,0
3572.N,D,20161129,000000,115.7394,115.7394,115.7394,115.7394,0,0
3572.N,D,20161130,000000,115.8391,115.8391,115.8391,115.8391,0,0
3572.N,D,20161201,000000,115.6778,115.6778,115.6778,115.6778,0,0
3572.N,D,20161202,000000,115.089,115.089,115.089,115.089,0,0
3572.N,D,20161205,000000,115.6742,115.6742,115.6742,115.6742,0,0
3572.N,D,20161206,000000,115.8428,115.8428,115.8428,115.8428,0,0
3572.N,D,20161207,000000,116.0325,116.0325,116.0325,116.0325,0,0
3572.N,D,20161208,000000,116.2988,116.2988,116.2988,116.2988,0,0
3572.N,D,20161209,000000,116.3195,116.3195,116.3195,116.3195,0,0
3572.N,D,20161212,000000,116.2051,116.2051,116.2051,116.2051,0,0
3572.N,D,20161213,000000,116.2843,116.2843,116.2843,116.2843,0,0
3572.N,D,20161214,000000,116.3553,116.3553,116.3553,116.3553,0,0
3572.N,D,20161215,000000,116.0094,116.0094,116.0094,116.0094,0,0
3572.N,D,20161216,000000,116.0121,116.0121,116.0121,116.0121,0,0
3572.N,D,20161219,000000,116.0967,116.0967,116.0967,116.0967,0,0
3572.N,D,20161220,000000,116.1419,116.1419,116.1419,116.1419,0,0
3572.N,D,20161221,000000,116.2275,116.2275,116.2275,116.2275,0,0
3572.N,D,20161222,000000,116.3133,116.3133,116.3133,116.3133,0,0
3572.N,D,20161223,000000,116.2334,116.2334,116.2334,116.2334,0,0
3572.N,D,20161227,000000,116.3123,116.3123,116.3123,116.3123,0,0
3572.N,D,20161228,000000,116.3735,116.3735,116.3735,116.3735,0,0
3572.N,D,20161229,000000,116.5215,116.5215,116.5215,116.5215,0,0
3572.N,D,20161230,000000,116.5523,116.5523,116.5523,116.5523,0,0
3572.N,D,20170102,000000,116.6518,116.6518,116.6518,116.6518,0,0
3572.N,D,20170103,000000,116.6976,116.6976,116.6976,116.6976,0,0
3572.N,D,20170104,000000,116.8078,116.8078,116.8078,116.8078,0,0
3572.N,D,20170105,000000,117.0774,117.0774,117.0774,117.0774,0,0
3572.N,D,20170106,000000,117.4197,117.4197,117.4197,117.4197,0,0
3572.N,D,20170109,000000,117.5034,117.5034,117.5034,117.5034,0,0
3572.N,D,20170110,000000,117.6424,117.6424,117.6424,117.6424,0,0
3572.N,D,20170111,000000,117.5595,117.5595,117.5595,117.5595,0,0
3572.N,D,20170112,000000,117.6777,117.6777,117.6777,117.6777,0,0
3572.N,D,20170113,000000,117.6966,117.6966,117.6966,117.6966,0,0
3572.N,D,20170116,000000,117.6713,117.6713,117.6713,117.6713,0,0
3572.N,D,20170117,000000,117.9132,117.9132,117.9132,117.9132,0,0
3572.N,D,20170118,000000,117.962,117.962,117.962,117.962,0,0
3572.N,D,20170119,000000,117.7824,117.7824,117.7824,117.7824,0,0
3572.N,D,20170120,000000,117.6672,117.6672,117.6672,117.6672,0,0
3572.N,D,20170123,000000,117.7486,117.7486,117.7486,117.7486,0,0
3572.N,D,20170124,000000,117.8518,117.8518,117.8518,117.8518,0,0
3572.N,D,20170125,000000,117.8069,117.8069,117.8069,117.8069,0,0
3572.N,D,20170126,000000,117.8151,117.8151,117.8151,117.8151,0,0
3572.N,D,20170127,000000,117.8849,117.8849,117.8849,117.8849,0,0
3572.N,D,20170130,000000,118.0342,118.0342,118.0342,118.0342,0,0
3572.N,D,20170131,000000,118.0242,118.0242,118.0242,118.0242,0,0
3572.N,D,20170201,000000,118.0683,118.0683,118.0683,118.0683,0,0
3572.N,D,20170202,000000,118.214,118.214,118.214,118.214,0,0
3572.N,D,20170203,000000,118.3449,118.3449,118.3449,118.3449,0,0
3572.N,D,20170206,000000,118.5794,118.5794,118.5794,118.5794,0,0
3572.N,D,20170207,000000,118.6563,118.6563,118.6563,118.6563,0,0
3572.N,D,20170208,000000,118.7318,118.7318,118.7318,118.7318,0,0
3572.N,D,20170209,000000,118.8578,118.8578,118.8578,118.8578,0,0
3572.N,D,20170210,000000,118.878,118.878,118.878,118.878,0,0
3572.N,D,20170213,000000,119.0102,119.0102,119.0102,119.0102,0,0
3572.N,D,20170214,000000,119.1799,119.1799,119.1799,119.1799,0,0
3572.N,D,20170215,000000,119.1323,119.1323,119.1323,119.1323,0,0
3572.N,D,20170216,000000,119.1641,119.1641,119.1641,119.1641,0,0
3572.N,D,20170217,000000,119.1593,119.1593,119.1593,119.1593,0,0
3572.N,D,20170220,000000,119.17,119.17,119.17,119.17,0,0
3572.N,D,20170221,000000,119.2674,119.2674,119.2674,119.2674,0,0
3572.N,D,20170222,000000,119.3468,119.3468,119.3468,119.3468,0,0
3572.N,D,20170223,000000,119.4854,119.4854,119.4854,119.4854,0,0
3572.N,D,20170224,000000,119.5465,119.5465,119.5465,119.5465,0,0
3572.N,D,20170227,000000,119.6743,119.6743,119.6743,119.6743,0,0
3572.N,D,20170228,000000,119.6713,119.6713,119.6713,119.6713,0,0
3572.N,D,20170301,000000,119.613,119.613,119.613,119.613,0,0
3572.N,D,20170302,000000,119.5902,119.5902,119.5902,119.5902,0,0
3572.N,D,20170303,000000,119.5083,119.5083,119.5083,119.5083,0,0
3572.N,D,20170306,000000,119.5336,119.5336,119.5336,119.5336,0,0
3572.N,D,20170307,000000,119.45,119.45,119.45,119.45,0,0
3572.N,D,20170308,000000,119.3136,119.3136,119.3136,119.3136,0,0
3572.N,D,20170309,000000,118.9271,118.9271,118.9271,118.9271,0,0
3572.N,D,20170310,000000,118.8908,118.8908,118.8908,118.8908,0,0
3572.N,D,20170313,000000,119.0464,119.0464,119.0464,119.0464,0,0
3572.N,D,20170314,000000,118.9404,118.9404,118.9404,118.9404,0,0
3572.N,D,20170315,000000,118.8899,118.8899,118.8899,118.8899,0,0
3572.N,D,20170316,000000,119.3097,119.3097,119.3097,119.3097,0,0
3572.N,D,20170317,000000,119.3494,119.3494,119.3494,119.3494,0,0
3572.N,D,20170320,000000,119.3003,119.3003,119.3003,119.3003,0,0
3572.N,D,20170321,000000,119.4579,119.4579,119.4579,119.4579,0,0
3572.N,D,20170322,000000,119.4683,119.4683,119.4683,119.4683,0,0
3572.N,D,20170323,000000,119.5216,119.5216,119.5216,119.5216,0,0
3572.N,D,20170324,000000,119.5279,119.5279,119.5279,119.5279,0,0
3572.N,D,20170327,000000,119.697,119.697,119.697,119.697,0,0
3572.N,D,20170328,000000,119.7603,119.7603,119.7603,119.7603,0,0
3572.N,D,20170329,000000,119.8294,119.8294,119.8294,119.8294,0,0
