<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3508.N,D,20170915,000000,112.4934,112.4934,112.4934,112.4934,0,0
3508.N,D,20170918,000000,112.421,112.421,112.421,112.421,0,0
3508.N,D,20170919,000000,112.0592,112.0592,112.0592,112.0592,0,0
3508.N,D,20170920,000000,112.1724,112.1724,112.1724,112.1724,0,0
3508.N,D,20170921,000000,112.4664,112.4664,112.4664,112.4664,0,0
3508.N,D,20170922,000000,112.1223,112.1223,112.1223,112.1223,0,0
3508.N,D,20170925,000000,112.8615,112.8615,112.8615,112.8615,0,0
3508.N,D,20170926,000000,113.2347,113.2347,113.2347,113.2347,0,0
3508.N,D,20170927,000000,113.1603,113.1603,113.1603,113.1603,0,0
3508.N,D,20170928,000000,112.3578,112.3578,112.3578,112.3578,0,0
3508.N,D,20170929,000000,112.2773,112.2773,112.2773,112.2773,0,0
3508.N,D,20171002,000000,112.5236,112.5236,112.5236,112.5236,0,0
3508.N,D,20171003,000000,112.5715,112.5715,112.5715,112.5715,0,0
3508.N,D,20171004,000000,112.8193,112.8193,112.8193,112.8193,0,0
3508.N,D,20171005,000000,113.1713,113.1713,113.1713,113.1713,0,0
3508.N,D,20171006,000000,113.1459,113.1459,113.1459,113.1459,0,0
3508.N,D,20171009,000000,112.8879,112.8879,112.8879,112.8879,0,0
3508.N,D,20171010,000000,112.8729,112.8729,112.8729,112.8729,0,0
3508.N,D,20171011,000000,112.3629,112.3629,112.3629,112.3629,0,0
3508.N,D,20171012,000000,112.5044,112.5044,112.5044,112.5044,0,0
3508.N,D,20171013,000000,112.7076,112.7076,112.7076,112.7076,0,0
3508.N,D,20171016,000000,113.2783,113.2783,113.2783,113.2783,0,0
3508.N,D,20171017,000000,113.3779,113.3779,113.3779,113.3779,0,0
3508.N,D,20171018,000000,113.1762,113.1762,113.1762,113.1762,0,0
3508.N,D,20171019,000000,112.5005,112.5005,112.5005,112.5005,0,0
3508.N,D,20171020,000000,112.6357,112.6357,112.6357,112.6357,0,0
3508.N,D,20171023,000000,113.1102,113.1102,113.1102,113.1102,0,0
3508.N,D,20171024,000000,112.7401,112.7401,112.7401,112.7401,0,0
3508.N,D,20171025,000000,112.4628,112.4628,112.4628,112.4628,0,0
3508.N,D,20171026,000000,112.4147,112.4147,112.4147,112.4147,0,0
3508.N,D,20171027,000000,113.6045,113.6045,113.6045,113.6045,0,0
3508.N,D,20171030,000000,113.8008,113.8008,113.8008,113.8008,0,0
3508.N,D,20171031,000000,113.8501,113.8501,113.8501,113.8501,0,0
3508.N,D,20171101,000000,114.4523,114.4523,114.4523,114.4523,0,0
3508.N,D,20171102,000000,114.2585,114.2585,114.2585,114.2585,0,0
3508.N,D,20171103,000000,114.3838,114.3838,114.3838,114.3838,0,0
3508.N,D,20171106,000000,114.9373,114.9373,114.9373,114.9373,0,0
3508.N,D,20171107,000000,115.1375,115.1375,115.1375,115.1375,0,0
3508.N,D,20171108,000000,114.9005,114.9005,114.9005,114.9005,0,0
3508.N,D,20171109,000000,114.6086,114.6086,114.6086,114.6086,0,0
3508.N,D,20171110,000000,114.0867,114.0867,114.0867,114.0867,0,0
3508.N,D,20171113,000000,113.6788,113.6788,113.6788,113.6788,0,0
3508.N,D,20171114,000000,112.8995,112.8995,112.8995,112.8995,0,0
3508.N,D,20171115,000000,112.7242,112.7242,112.7242,112.7242,0,0
3508.N,D,20171116,000000,113.5229,113.5229,113.5229,113.5229,0,0
3508.N,D,20171117,000000,113.503,113.503,113.503,113.503,0,0
3508.N,D,20171120,000000,113.8875,113.8875,113.8875,113.8875,0,0
3508.N,D,20171121,000000,114.6208,114.6208,114.6208,114.6208,0,0
3508.N,D,20171122,000000,114.6638,114.6638,114.6638,114.6638,0,0
3508.N,D,20171123,000000,114.0827,114.0827,114.0827,114.0827,0,0
3508.N,D,20171124,000000,113.5058,113.5058,113.5058,113.5058,0,0
3508.N,D,20171127,000000,113.1267,113.1267,113.1267,113.1267,0,0
3508.N,D,20171128,000000,113.8456,113.8456,113.8456,113.8456,0,0
3508.N,D,20171129,000000,114.6489,114.6489,114.6489,114.6489,0,0
3508.N,D,20171130,000000,114.0685,114.0685,114.0685,114.0685,0,0
3508.N,D,20171201,000000,114.0323,114.0323,114.0323,114.0323,0,0
3508.N,D,20171204,000000,114.3912,114.3912,114.3912,114.3912,0,0
3508.N,D,20171205,000000,114.4804,114.4804,114.4804,114.4804,0,0
3508.N,D,20171206,000000,114.64,114.64,114.64,114.64,0,0
3508.N,D,20171207,000000,114.5935,114.5935,114.5935,114.5935,0,0
3508.N,D,20171208,000000,114.9468,114.9468,114.9468,114.9468,0,0
3508.N,D,20171211,000000,114.9098,114.9098,114.9098,114.9098,0,0
3508.N,D,20171212,000000,115.1646,115.1646,115.1646,115.1646,0,0
3508.N,D,20171213,000000,115.0582,115.0582,115.0582,115.0582,0,0
3508.N,D,20171214,000000,114.6398,114.6398,114.6398,114.6398,0,0
3508.N,D,20171215,000000,115.0585,115.0585,115.0585,115.0585,0,0
3508.N,D,20171218,000000,115.0305,115.0305,115.0305,115.0305,0,0
3508.N,D,20171219,000000,114.8648,114.8648,114.8648,114.8648,0,0
3508.N,D,20171220,000000,114.8093,114.8093,114.8093,114.8093,0,0
3508.N,D,20171221,000000,114.7312,114.7312,114.7312,114.7312,0,0
3508.N,D,20171222,000000,114.8883,114.8883,114.8883,114.8883,0,0
3508.N,D,20171227,000000,114.5975,114.5975,114.5975,114.5975,0,0
3508.N,D,20171228,000000,114.4964,114.4964,114.4964,114.4964,0,0
3508.N,D,20171229,000000,114.4398,114.4398,114.4398,114.4398,0,0
3508.N,D,20180102,000000,114.3536,114.3536,114.3536,114.3536,0,0
3508.N,D,20180103,000000,114.7909,114.7909,114.7909,114.7909,0,0
3508.N,D,20180104,000000,114.5209,114.5209,114.5209,114.5209,0,0
3508.N,D,20180105,000000,114.9905,114.9905,114.9905,114.9905,0,0
3508.N,D,20180108,000000,115.4745,115.4745,115.4745,115.4745,0,0
3508.N,D,20180109,000000,115.5593,115.5593,115.5593,115.5593,0,0
3508.N,D,20180110,000000,114.7944,114.7944,114.7944,114.7944,0,0
3508.N,D,20180111,000000,114.6986,114.6986,114.6986,114.6986,0,0
3508.N,D,20180112,000000,114.1691,114.1691,114.1691,114.1691,0,0
3508.N,D,20180115,000000,112.942,112.942,112.942,112.942,0,0
3508.N,D,20180116,000000,113.354,113.354,113.354,113.354,0,0
3508.N,D,20180117,000000,113.325,113.325,113.325,113.325,0,0
3508.N,D,20180118,000000,113.169,113.169,113.169,113.169,0,0
3508.N,D,20180119,000000,113.217,113.217,113.217,113.217,0,0
3508.N,D,20180122,000000,113.122,113.122,113.122,113.122,0,0
3508.N,D,20180123,000000,113.029,113.029,113.029,113.029,0,0
3508.N,D,20180124,000000,112.791,112.791,112.791,112.791,0,0
3508.N,D,20180125,000000,112.058,112.058,112.058,112.058,0,0
3508.N,D,20180126,000000,112.372,112.372,112.372,112.372,0,0
3508.N,D,20180129,000000,112.388,112.388,112.388,112.388,0,0
3508.N,D,20180130,000000,111.351,111.351,111.351,111.351,0,0
3508.N,D,20180131,000000,111.614,111.614,111.614,111.614,0,0
3508.N,D,20180201,000000,111.302,111.302,111.302,111.302,0,0
3508.N,D,20180202,000000,110.83,110.83,110.83,110.83,0,0
3508.N,D,20180205,000000,110.592,110.592,110.592,110.592,0,0
3508.N,D,20180206,000000,111.305,111.305,111.305,111.305,0,0
3508.N,D,20180207,000000,111.628,111.628,111.628,111.628,0,0
3508.N,D,20180208,000000,111.451,111.451,111.451,111.451,0,0
3508.N,D,20180209,000000,111.486,111.486,111.486,111.486,0,0
3508.N,D,20180212,000000,111.588,111.588,111.588,111.588,0,0
3508.N,D,20180213,000000,110.814,110.814,110.814,110.814,0,0
3508.N,D,20180214,000000,111.374,111.374,111.374,111.374,0,0
3508.N,D,20180215,000000,110.631,110.631,110.631,110.631,0,0
3508.N,D,20180216,000000,110.89,110.89,110.89,110.89,0,0
3508.N,D,20180219,000000,111.346,111.346,111.346,111.346,0,0
3508.N,D,20180220,000000,111.209,111.209,111.209,111.209,0,0
3508.N,D,20180221,000000,111.226,111.226,111.226,111.226,0,0
3508.N,D,20180222,000000,110.905,110.905,110.905,110.905,0,0
3508.N,D,20180223,000000,111.274,111.274,111.274,111.274,0,0
3508.N,D,20180226,000000,111.676,111.676,111.676,111.676,0,0
3508.N,D,20180227,000000,111.72,111.72,111.72,111.72,0,0
3508.N,D,20180228,000000,111.845,111.845,111.845,111.845,0,0
3508.N,D,20180301,000000,111.893,111.893,111.893,111.893,0,0
3508.N,D,20180305,000000,111.307,111.307,111.307,111.307,0,0
3508.N,D,20180306,000000,110.783,110.783,110.783,110.783,0,0
3508.N,D,20180307,000000,110.661,110.661,110.661,110.661,0,0
3508.N,D,20180308,000000,110.492,110.492,110.492,110.492,0,0
3508.N,D,20180309,000000,111.416,111.416,111.416,111.416,0,0
3508.N,D,20180312,000000,111.552,111.552,111.552,111.552,0,0
3508.N,D,20180313,000000,111.315,111.315,111.315,111.315,0,0
3508.N,D,20180314,000000,111.602,111.602,111.602,111.602,0,0
3508.N,D,20180315,000000,111.608,111.608,111.608,111.608,0,0
3508.N,D,20180316,000000,111.968,111.968,111.968,111.968,0,0
3508.N,D,20180319,000000,111.461,111.461,111.461,111.461,0,0
3508.N,D,20180320,000000,111.799,111.799,111.799,111.799,0,0
3508.N,D,20180321,000000,111.659,111.659,111.659,111.659,0,0
3508.N,D,20180322,000000,111.261,111.261,111.261,111.261,0,0
3508.N,D,20180323,000000,111.428,111.428,111.428,111.428,0,0
3508.N,D,20180326,000000,111.13,111.13,111.13,111.13,0,0
3508.N,D,20180327,000000,111.452,111.452,111.452,111.452,0,0
3508.N,D,20180328,000000,111.703,111.703,111.703,111.703,0,0
3508.N,D,20180329,000000,112.392,112.392,112.392,112.392,0,0
3508.N,D,20180403,000000,113.024,113.024,113.024,113.024,0,0
3508.N,D,20180404,000000,112.85,112.85,112.85,112.85,0,0
3508.N,D,20180405,000000,113.405,113.405,113.405,113.405,0,0
3508.N,D,20180406,000000,113.343,113.343,113.343,113.343,0,0
3508.N,D,20180409,000000,112.651,112.651,112.651,112.651,0,0
3508.N,D,20180410,000000,112.483,112.483,112.483,112.483,0,0
3508.N,D,20180411,000000,112.16,112.16,112.16,112.16,0,0
3508.N,D,20180412,000000,112.587,112.587,112.587,112.587,0,0
3508.N,D,20180413,000000,112.59,112.59,112.59,112.59,0,0
3508.N,D,20180416,000000,111.8,111.8,111.8,111.8,0,0
3508.N,D,20180417,000000,111.997,111.997,111.997,111.997,0,0
3508.N,D,20180418,000000,111.768,111.768,111.768,111.768,0,0
3508.N,D,20180419,000000,111.882,111.882,111.882,111.882,0,0
3508.N,D,20180420,000000,111.961,111.961,111.961,111.961,0,0
3508.N,D,20180423,000000,111.834,111.834,111.834,111.834,0,0
3508.N,D,20180424,000000,112.01,112.01,112.01,112.01,0,0
3508.N,D,20180425,000000,111.645,111.645,111.645,111.645,0,0
3508.N,D,20180426,000000,111.643,111.643,111.643,111.643,0,0
3508.N,D,20180427,000000,112.995,112.995,112.995,112.995,0,0
3508.N,D,20180430,000000,112.995,112.995,112.995,112.995,0,0
3508.N,D,20180501,000000,113.288,113.288,113.288,113.288,0,0
3508.N,D,20180502,000000,113.216,113.216,113.216,113.216,0,0
3508.N,D,20180503,000000,113.462,113.462,113.462,113.462,0,0
3508.N,D,20180504,000000,113.493,113.493,113.493,113.493,0,0
3508.N,D,20180507,000000,113.702,113.702,113.702,113.702,0,0
3508.N,D,20180508,000000,113.94,113.94,113.94,113.94,0,0
3508.N,D,20180509,000000,113.514,113.514,113.514,113.514,0,0
3508.N,D,20180510,000000,113.044,113.044,113.044,113.044,0,0
3508.N,D,20180511,000000,113.332,113.332,113.332,113.332,0,0
3508.N,D,20180514,000000,112.91,112.91,112.91,112.91,0,0
3508.N,D,20180515,000000,113.607,113.607,113.607,113.607,0,0
3508.N,D,20180516,000000,114.228,114.228,114.228,114.228,0,0
3508.N,D,20180517,000000,113.779,113.779,113.779,113.779,0,0
3508.N,D,20180518,000000,113.928,113.928,113.928,113.928,0,0
3508.N,D,20180521,000000,113.804,113.804,113.804,113.804,0,0
3508.N,D,20180522,000000,113.924,113.924,113.924,113.924,0,0
3508.N,D,20180523,000000,114.336,114.336,114.336,114.336,0,0
3508.N,D,20180524,000000,114.42,114.42,114.42,114.42,0,0
3508.N,D,20180525,000000,115.121,115.121,115.121,115.121,0,0
3508.N,D,20180528,000000,116.099,116.099,116.099,116.099,0,0
3508.N,D,20180529,000000,116.34,116.34,116.34,116.34,0,0
3508.N,D,20180530,000000,115.983,115.983,115.983,115.983,0,0
3508.N,D,20180531,000000,115.775,115.775,115.775,115.775,0,0
3508.N,D,20180601,000000,116.13,116.13,116.13,116.13,0,0
3508.N,D,20180604,000000,115.753,115.753,115.753,115.753,0,0
3508.N,D,20180605,000000,116.233,116.233,116.233,116.233,0,0
3508.N,D,20180606,000000,115.37,115.37,115.37,115.37,0,0
3508.N,D,20180607,000000,114.499,114.499,114.499,114.499,0,0
3508.N,D,20180608,000000,115.001,115.001,115.001,115.001,0,0
3508.N,D,20180611,000000,114.444,114.444,114.444,114.444,0,0
3508.N,D,20180612,000000,114.341,114.341,114.341,114.341,0,0
3508.N,D,20180613,000000,114.395,114.395,114.395,114.395,0,0
3508.N,D,20180614,000000,115.285,115.285,115.285,115.285,0,0
3508.N,D,20180615,000000,115.432,115.432,115.432,115.432,0,0
3508.N,D,20180618,000000,115.101,115.101,115.101,115.101,0,0
3508.N,D,20180619,000000,115.176,115.176,115.176,115.176,0,0
3508.N,D,20180620,000000,115.07,115.07,115.07,115.07,0,0
3508.N,D,20180621,000000,114.944,114.944,114.944,114.944,0,0
3508.N,D,20180622,000000,114.111,114.111,114.111,114.111,0,0
3508.N,D,20180625,000000,113.468,113.468,113.468,113.468,0,0
3508.N,D,20180626,000000,113.244,113.244,113.244,113.244,0,0
3508.N,D,20180627,000000,113.911,113.911,113.911,113.911,0,0
3508.N,D,20180628,000000,113.656,113.656,113.656,113.656,0,0
3508.N,D,20180629,000000,113.363,113.363,113.363,113.363,0,0
3508.N,D,20180702,000000,113.253,113.253,113.253,113.253,0,0
3508.N,D,20180703,000000,113.181,113.181,113.181,113.181,0,0
3508.N,D,20180704,000000,113.313,113.313,113.313,113.313,0,0
3508.N,D,20180705,000000,112.547,112.547,112.547,112.547,0,0
3508.N,D,20180706,000000,112.459,112.459,112.459,112.459,0,0
3508.N,D,20180709,000000,112.499,112.499,112.499,112.499,0,0
3508.N,D,20180710,000000,112.909,112.909,112.909,112.909,0,0
3508.N,D,20180711,000000,112.348,112.348,112.348,112.348,0,0
3508.N,D,20180712,000000,113.034,113.034,113.034,113.034,0,0
3508.N,D,20180713,000000,112.958,112.958,112.958,112.958,0,0
3508.N,D,20180716,000000,112.672,112.672,112.672,112.672,0,0
3508.N,D,20180717,000000,112.802,112.802,112.802,112.802,0,0
3508.N,D,20180718,000000,113.251,113.251,113.251,113.251,0,0
3508.N,D,20180719,000000,113.193,113.193,113.193,113.193,0,0
3508.N,D,20180720,000000,112.256,112.256,112.256,112.256,0,0
3508.N,D,20180723,000000,112.003,112.003,112.003,112.003,0,0
3508.N,D,20180724,000000,112.207,112.207,112.207,112.207,0,0
3508.N,D,20180725,000000,112.534,112.534,112.534,112.534,0,0
3508.N,D,20180726,000000,112.584,112.584,112.584,112.584,0,0
3508.N,D,20180727,000000,113.121,113.121,113.121,113.121,0,0
3508.N,D,20180731,000000,112.338,112.338,112.338,112.338,0,0
3508.N,D,20180801,000000,112.905,112.905,112.905,112.905,0,0
3508.N,D,20180802,000000,113.073,113.073,113.073,113.073,0,0
3508.N,D,20180803,000000,113.448,113.448,113.448,113.448,0,0
3508.N,D,20180806,000000,113.962,113.962,113.962,113.962,0,0
3508.N,D,20180807,000000,113.695,113.695,113.695,113.695,0,0
3508.N,D,20180808,000000,113.872,113.872,113.872,113.872,0,0
3508.N,D,20180809,000000,113.922,113.922,113.922,113.922,0,0
3508.N,D,20180810,000000,115.128,115.128,115.128,115.128,0,0
3508.N,D,20180813,000000,114.872,114.872,114.872,114.872,0,0
3508.N,D,20180814,000000,115.087,115.087,115.087,115.087,0,0
3508.N,D,20180815,000000,115.441,115.441,115.441,115.441,0,0
3508.N,D,20180816,000000,115.179,115.179,115.179,115.179,0,0
3508.N,D,20180817,000000,115.082,115.082,115.082,115.082,0,0
3508.N,D,20180820,000000,115.113,115.113,115.113,115.113,0,0
3508.N,D,20180821,000000,114.611,114.611,114.611,114.611,0,0
3508.N,D,20180822,000000,113.509,113.509,113.509,113.509,0,0
3508.N,D,20180823,000000,113.655,113.655,113.655,113.655,0,0
3508.N,D,20180824,000000,113.74,113.74,113.74,113.74,0,0
3508.N,D,20180827,000000,113.543,113.543,113.543,113.543,0,0
3508.N,D,20180828,000000,113.05,113.05,113.05,113.05,0,0
3508.N,D,20180829,000000,113.137,113.137,113.137,113.137,0,0
3508.N,D,20180830,000000,113.007,113.007,113.007,113.007,0,0
3508.N,D,20180831,000000,113.182,113.182,113.182,113.182,0,0
3508.N,D,20180903,000000,113.396,113.396,113.396,113.396,0,0
3508.N,D,20180904,000000,113.421,113.421,113.421,113.421,0,0
3508.N,D,20180905,000000,112.955,112.955,112.955,112.955,0,0
3508.N,D,20180906,000000,112.289,112.289,112.289,112.289,0,0
3508.N,D,20180907,000000,112.91,112.91,112.91,112.91,0,0
3508.N,D,20180910,000000,112.332,112.332,112.332,112.332,0,0
3508.N,D,20180911,000000,112.381,112.381,112.381,112.381,0,0
3508.N,D,20180912,000000,112.194,112.194,112.194,112.194,0,0
3508.N,D,20180913,000000,111.75,111.75,111.75,111.75,0,0
3508.N,D,20180914,000000,111.695,111.695,111.695,111.695,0,0
3508.N,D,20180917,000000,111.305,111.305,111.305,111.305,0,0
3508.N,D,20180918,000000,111.067,111.067,111.067,111.067,0,0
3508.N,D,20180919,000000,111.489,111.489,111.489,111.489,0,0
3508.N,D,20180920,000000,110.807,110.807,110.807,110.807,0,0
3508.N,D,20180921,000000,110.839,110.839,110.839,110.839,0,0
3508.N,D,20180924,000000,110.841,110.841,110.841,110.841,0,0
3508.N,D,20180925,000000,110.43,110.43,110.43,110.43,0,0
3508.N,D,20180926,000000,110.889,110.889,110.889,110.889,0,0
3508.N,D,20180927,000000,111.675,111.675,111.675,111.675,0,0
3508.N,D,20180928,000000,112.737,112.737,112.737,112.737,0,0
3508.N,D,20181001,000000,112.508,112.508,112.508,112.508,0,0
3508.N,D,20181002,000000,112.821,112.821,112.821,112.821,0,0
3508.N,D,20181003,000000,112.761,112.761,112.761,112.761,0,0
3508.N,D,20181004,000000,112.154,112.154,112.154,112.154,0,0
3508.N,D,20181005,000000,111.931,111.931,111.931,111.931,0,0
3508.N,D,20181008,000000,112.208,112.208,112.208,112.208,0,0
3508.N,D,20181009,000000,112.102,112.102,112.102,112.102,0,0
3508.N,D,20181010,000000,111.765,111.765,111.765,111.765,0,0
3508.N,D,20181011,000000,111.409,111.409,111.409,111.409,0,0
3508.N,D,20181012,000000,111.603,111.603,111.603,111.603,0,0
3508.N,D,20181015,000000,111.181,111.181,111.181,111.181,0,0
3508.N,D,20181016,000000,111.555,111.555,111.555,111.555,0,0
3508.N,D,20181017,000000,112.002,112.002,112.002,112.002,0,0
3508.N,D,20181018,000000,112.263,112.263,112.263,112.263,0,0
3508.N,D,20181019,000000,112.719,112.719,112.719,112.719,0,0
3508.N,D,20181022,000000,112.301,112.301,112.301,112.301,0,0
3508.N,D,20181023,000000,112.429,112.429,112.429,112.429,0,0
3508.N,D,20181024,000000,113.254,113.254,113.254,113.254,0,0
3508.N,D,20181025,000000,113.206,113.206,113.206,113.206,0,0
3508.N,D,20181026,000000,113.778,113.778,113.778,113.778,0,0
3508.N,D,20181029,000000,113.791,113.791,113.791,113.791,0,0
3508.N,D,20181030,000000,113.585,113.585,113.585,113.585,0,0
3508.N,D,20181031,000000,114.053,114.053,114.053,114.053,0,0
3508.N,D,20181101,000000,113.977,113.977,113.977,113.977,0,0
3508.N,D,20181102,000000,114.517,114.517,114.517,114.517,0,0
3508.N,D,20181105,000000,114.551,114.551,114.551,114.551,0,0
3508.N,D,20181106,000000,114.438,114.438,114.438,114.438,0,0
3508.N,D,20181107,000000,114.435,114.435,114.435,114.435,0,0
3508.N,D,20181108,000000,115.119,115.119,115.119,115.119,0,0
3508.N,D,20181109,000000,115.531,115.531,115.531,115.531,0,0
3508.N,D,20181112,000000,115.918,115.918,115.918,115.918,0,0
3508.N,D,20181113,000000,116.088,116.088,116.088,116.088,0,0
3508.N,D,20181114,000000,116.041,116.041,116.041,116.041,0,0
3508.N,D,20181115,000000,116.361,116.361,116.361,116.361,0,0
3508.N,D,20181116,000000,115.739,115.739,115.739,115.739,0,0
3508.N,D,20181119,000000,115.622,115.622,115.622,115.622,0,0
3508.N,D,20181120,000000,115.922,115.922,115.922,115.922,0,0
3508.N,D,20181121,000000,115.799,115.799,115.799,115.799,0,0
3508.N,D,20181122,000000,116.25,116.25,116.25,116.25,0,0
3508.N,D,20181123,000000,116.643,116.643,116.643,116.643,0,0
3508.N,D,20181126,000000,116.668,116.668,116.668,116.668,0,0
3508.N,D,20181127,000000,117.088,117.088,117.088,117.088,0,0
3508.N,D,20181128,000000,117.513,117.513,117.513,117.513,0,0
3508.N,D,20181129,000000,117.229,117.229,117.229,117.229,0,0
3508.N,D,20181130,000000,117.551,117.551,117.551,117.551,0,0
3508.N,D,20181203,000000,118.485,118.485,118.485,118.485,0,0
3508.N,D,20181204,000000,118.283,118.283,118.283,118.283,0,0
3508.N,D,20181205,000000,118.527,118.527,118.527,118.527,0,0
3508.N,D,20181206,000000,118.091,118.091,118.091,118.091,0,0
3508.N,D,20181207,000000,117.878,117.878,117.878,117.878,0,0
3508.N,D,20181210,000000,117.129,117.129,117.129,117.129,0,0
3508.N,D,20181211,000000,117.502,117.502,117.502,117.502,0,0
3508.N,D,20181212,000000,117.607,117.607,117.607,117.607,0,0
3508.N,D,20181213,000000,118.078,118.078,118.078,118.078,0,0
3508.N,D,20181214,000000,118.375,118.375,118.375,118.375,0,0
3508.N,D,20181217,000000,117.616,117.616,117.616,117.616,0,0
3508.N,D,20181218,000000,117.761,117.761,117.761,117.761,0,0
3508.N,D,20181219,000000,118.005,118.005,118.005,118.005,0,0
3508.N,D,20181220,000000,117.738,117.738,117.738,117.738,0,0
3508.N,D,20181221,000000,117.867,117.867,117.867,117.867,0,0
3508.N,D,20181227,000000,118.537,118.537,118.537,118.537,0,0
3508.N,D,20181228,000000,118.061,118.061,118.061,118.061,0,0
3508.N,D,20181231,000000,118.637,118.637,118.637,118.637,0,0
3508.N,D,20190102,000000,119.411,119.411,119.411,119.411,0,0
3508.N,D,20190103,000000,119.512,119.512,119.512,119.512,0,0
3508.N,D,20190104,000000,119.779,119.779,119.779,119.779,0,0
3508.N,D,20190107,000000,119.301,119.301,119.301,119.301,0,0
3508.N,D,20190108,000000,119.195,119.195,119.195,119.195,0,0
3508.N,D,20190109,000000,119.059,119.059,119.059,119.059,0,0
3508.N,D,20190110,000000,119.042,119.042,119.042,119.042,0,0
3508.N,D,20190111,000000,119.149,119.149,119.149,119.149,0,0
3508.N,D,20190114,000000,119.678,119.678,119.678,119.678,0,0
3508.N,D,20190115,000000,120.021,120.021,120.021,120.021,0,0
3508.N,D,20190116,000000,120.509,120.509,120.509,120.509,0,0
3508.N,D,20190117,000000,120.192,120.192,120.192,120.192,0,0
3508.N,D,20190118,000000,120.062,120.062,120.062,120.062,0,0
3508.N,D,20190121,000000,119.935,119.935,119.935,119.935,0,0
3508.N,D,20190122,000000,120.055,120.055,120.055,120.055,0,0
3508.N,D,20190123,000000,120.039,120.039,120.039,120.039,0,0
3508.N,D,20190124,000000,120.363,120.363,120.363,120.363,0,0
3508.N,D,20190125,000000,120.803,120.803,120.803,120.803,0,0
3508.N,D,20190128,000000,120.333,120.333,120.333,120.333,0,0
3508.N,D,20190129,000000,120.273,120.273,120.273,120.273,0,0
3508.N,D,20190130,000000,120.306,120.306,120.306,120.306,0,0
3508.N,D,20190131,000000,120.508,120.508,120.508,120.508,0,0
3508.N,D,20190201,000000,120.709,120.709,120.709,120.709,0,0
3508.N,D,20190206,000000,121.671,121.671,121.671,121.671,0,0
3508.N,D,20190207,000000,121.934,121.934,121.934,121.934,0,0
3508.N,D,20190208,000000,122.04,122.04,122.04,122.04,0,0
3508.N,D,20190211,000000,122.268,122.268,122.268,122.268,0,0
3508.N,D,20190212,000000,122.362,122.362,122.362,122.362,0,0
3508.N,D,20190213,000000,122.47,122.47,122.47,122.47,0,0
3508.N,D,20190214,000000,122.127,122.127,122.127,122.127,0,0
3508.N,D,20190215,000000,122.47,122.47,122.47,122.47,0,0
3508.N,D,20190218,000000,121.741,121.741,121.741,121.741,0,0
3508.N,D,20190219,000000,122.054,122.054,122.054,122.054,0,0
3508.N,D,20190220,000000,122.004,122.004,122.004,122.004,0,0
3508.N,D,20190221,000000,121.835,121.835,121.835,121.835,0,0
3508.N,D,20190222,000000,122.019,122.019,122.019,122.019,0,0
3508.N,D,20190225,000000,122.263,122.263,122.263,122.263,0,0
3508.N,D,20190226,000000,122.02,122.02,122.02,122.02,0,0
3508.N,D,20190227,000000,121.995,121.995,121.995,121.995,0,0
3508.N,D,20190228,000000,121.563,121.563,121.563,121.563,0,0
3508.N,D,20190301,000000,121.286,121.286,121.286,121.286,0,0
3508.N,D,20190304,000000,121.673,121.673,121.673,121.673,0,0
3508.N,D,20190305,000000,121.814,121.814,121.814,121.814,0,0
3508.N,D,20190306,000000,121.888,121.888,121.888,121.888,0,0
3508.N,D,20190307,000000,122.61,122.61,122.61,122.61,0,0
3508.N,D,20190308,000000,122.884,122.884,122.884,122.884,0,0
3508.N,D,20190311,000000,122.699,122.699,122.699,122.699,0,0
3508.N,D,20190312,000000,122.595,122.595,122.595,122.595,0,0
3508.N,D,20190313,000000,122.34,122.34,122.34,122.34,0,0
3508.N,D,20190314,000000,122.181,122.181,122.181,122.181,0,0
3508.N,D,20190315,000000,122.17,122.17,122.17,122.17,0,0
3508.N,D,20190318,000000,122.331,122.331,122.331,122.331,0,0
3508.N,D,20190319,000000,122.309,122.309,122.309,122.309,0,0
3508.N,D,20190320,000000,122.617,122.617,122.617,122.617,0,0
3508.N,D,20190321,000000,122.744,122.744,122.744,122.744,0,0
3508.N,D,20190322,000000,123.547,123.547,123.547,123.547,0,0
3508.N,D,20190325,000000,123.585,123.585,123.585,123.585,0,0
3508.N,D,20190326,000000,123.81,123.81,123.81,123.81,0,0
3508.N,D,20190327,000000,124.035,124.035,124.035,124.035,0,0
3508.N,D,20190328,000000,124.449,124.449,124.449,124.449,0,0
3508.N,D,20190329,000000,124.451,124.451,124.451,124.451,0,0
3508.N,D,20190401,000000,124.202,124.202,124.202,124.202,0,0
3508.N,D,20190402,000000,124.588,124.588,124.588,124.588,0,0
3508.N,D,20190403,000000,124.231,124.231,124.231,124.231,0,0
3508.N,D,20190404,000000,124.372,124.372,124.372,124.372,0,0
3508.N,D,20190405,000000,124.221,124.221,124.221,124.221,0,0
3508.N,D,20190408,000000,123.475,123.475,123.475,123.475,0,0
3508.N,D,20190409,000000,123.47,123.47,123.47,123.47,0,0
3508.N,D,20190410,000000,123.643,123.643,123.643,123.643,0,0
3508.N,D,20190411,000000,123.511,123.511,123.511,123.511,0,0
3508.N,D,20190412,000000,123.034,123.034,123.034,123.034,0,0
3508.N,D,20190415,000000,122.969,122.969,122.969,122.969,0,0
3508.N,D,20190416,000000,122.834,122.834,122.834,122.834,0,0
