<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.N,D,20161027,000000,258627.78,258627.78,258627.78,258627.78,0,0
1183.N,D,20161028,000000,254874.54,254874.54,254874.54,254874.54,0,0
1183.N,D,20161031,000000,253614.36,253614.36,253614.36,253614.36,0,0
1183.N,D,20161102,000000,249469.6,249469.6,249469.6,249469.6,0,0
1183.N,D,20161103,000000,248768.53,248768.53,248768.53,248768.53,0,0
1183.N,D,20161104,000000,246723.73,246723.73,246723.73,246723.73,0,0
1183.N,D,20161107,000000,248752.01,248752.01,248752.01,248752.01,0,0
1183.N,D,20161108,000000,250438.71,250438.71,250438.71,250438.71,0,0
1183.N,D,20161109,000000,249851.01,249851.01,249851.01,249851.01,0,0
1183.N,D,20161110,000000,255519.18,255519.18,255519.18,255519.18,0,0
1183.N,D,20161111,000000,251220.15,251220.15,251220.15,251220.15,0,0
1183.N,D,20161114,000000,252470.1,252470.1,252470.1,252470.1,0,0
1183.N,D,20161115,000000,250097.46,250097.46,250097.46,250097.46,0,0
1183.N,D,20161116,000000,251249.97,251249.97,251249.97,251249.97,0,0
1183.N,D,20161117,000000,252075.28,252075.28,252075.28,252075.28,0,0
1183.N,D,20161118,000000,254440.24,254440.24,254440.24,254440.24,0,0
1183.N,D,20161121,000000,253670.48,253670.48,253670.48,253670.48,0,0
1183.N,D,20161122,000000,254208.45,254208.45,254208.45,254208.45,0,0
1183.N,D,20161123,000000,254091.91,254091.91,254091.91,254091.91,0,0
1183.N,D,20161124,000000,254992.6,254992.6,254992.6,254992.6,0,0
1183.N,D,20161125,000000,255498.09,255498.09,255498.09,255498.09,0,0
1183.N,D,20161128,000000,255399.2,255399.2,255399.2,255399.2,0,0
1183.N,D,20161129,000000,256002.47,256002.47,256002.47,256002.47,0,0
1183.N,D,20161130,000000,257469.99,257469.99,257469.99,257469.99,0,0
1183.N,D,20161201,000000,254257.83,254257.83,254257.83,254257.83,0,0
1183.N,D,20161202,000000,251000.16,251000.16,251000.16,251000.16,0,0
1183.N,D,20161205,000000,256339.99,256339.99,256339.99,256339.99,0,0
1183.N,D,20161206,000000,254167,254167,254167,254167,0,0
1183.N,D,20161207,000000,255384.39,255384.39,255384.39,255384.39,0,0
1183.N,D,20161208,000000,254641.63,254641.63,254641.63,254641.63,0,0
1183.N,D,20161209,000000,258080.19,258080.19,258080.19,258080.19,0,0
1183.N,D,20161212,000000,258153.42,258153.42,258153.42,258153.42,0,0
1183.N,D,20161213,000000,259584.57,259584.57,259584.57,259584.57,0,0
1183.N,D,20161214,000000,259938.33,259938.33,259938.33,259938.33,0,0
1183.N,D,20161215,000000,257171.41,257171.41,257171.41,257171.41,0,0
1183.N,D,20161216,000000,258376.45,258376.45,258376.45,258376.45,0,0
1183.N,D,20161219,000000,259900.15,259900.15,259900.15,259900.15,0,0
1183.N,D,20161220,000000,261342.38,261342.38,261342.38,261342.38,0,0
1183.N,D,20161221,000000,261268.68,261268.68,261268.68,261268.68,0,0
1183.N,D,20161222,000000,260392.83,260392.83,260392.83,260392.83,0,0
1183.N,D,20161223,000000,261042.43,261042.43,261042.43,261042.43,0,0
1183.N,D,20161227,000000,261908.13,261908.13,261908.13,261908.13,0,0
1183.N,D,20161228,000000,262064.56,262064.56,262064.56,262064.56,0,0
1183.N,D,20161229,000000,262719.29,262719.29,262719.29,262719.29,0,0
1183.N,D,20161230,000000,261735.65,261735.65,261735.65,261735.65,0,0
1183.N,D,20170102,000000,263869.51,263869.51,263869.51,263869.51,0,0
1183.N,D,20170103,000000,265513.09,265513.09,265513.09,265513.09,0,0
1183.N,D,20170104,000000,264154.32,264154.32,264154.32,264154.32,0,0
1183.N,D,20170105,000000,264147.25,264147.25,264147.25,264147.25,0,0
1183.N,D,20170106,000000,263414.99,263414.99,263414.99,263414.99,0,0
1183.N,D,20170109,000000,263665.14,263665.14,263665.14,263665.14,0,0
1183.N,D,20170110,000000,263596.62,263596.62,263596.62,263596.62,0,0
1183.N,D,20170111,000000,263833.23,263833.23,263833.23,263833.23,0,0
1183.N,D,20170112,000000,263029.56,263029.56,263029.56,263029.56,0,0
1183.N,D,20170113,000000,264934.11,264934.11,264934.11,264934.11,0,0
1183.N,D,20170116,000000,265161.77,265161.77,265161.77,265161.77,0,0
1183.N,D,20170117,000000,263456.68,263456.68,263456.68,263456.68,0,0
1183.N,D,20170118,000000,263801.54,263801.54,263801.54,263801.54,0,0
1183.N,D,20170119,000000,263741.64,263741.64,263741.64,263741.64,0,0
1183.N,D,20170120,000000,263885.51,263885.51,263885.51,263885.51,0,0
1183.N,D,20170123,000000,263477.95,263477.95,263477.95,263477.95,0,0
1183.N,D,20170124,000000,263791.29,263791.29,263791.29,263791.29,0,0
1183.N,D,20170125,000000,265976.54,265976.54,265976.54,265976.54,0,0
1183.N,D,20170126,000000,268501.37,268501.37,268501.37,268501.37,0,0
1183.N,D,20170127,000000,267106.4,267106.4,267106.4,267106.4,0,0
1183.N,D,20170130,000000,265665.85,265665.85,265665.85,265665.85,0,0
1183.N,D,20170131,000000,265876.37,265876.37,265876.37,265876.37,0,0
1183.N,D,20170201,000000,266668.58,266668.58,266668.58,266668.58,0,0
1183.N,D,20170202,000000,266482.41,266482.41,266482.41,266482.41,0,0
1183.N,D,20170203,000000,267558.65,267558.65,267558.65,267558.65,0,0
1183.N,D,20170206,000000,267495.14,267495.14,267495.14,267495.14,0,0
1183.N,D,20170207,000000,267992.23,267992.23,267992.23,267992.23,0,0
1183.N,D,20170208,000000,269577.02,269577.02,269577.02,269577.02,0,0
1183.N,D,20170209,000000,269020.53,269020.53,269020.53,269020.53,0,0
1183.N,D,20170210,000000,270924.08,270924.08,270924.08,270924.08,0,0
1183.N,D,20170213,000000,271830.7,271830.7,271830.7,271830.7,0,0
1183.N,D,20170214,000000,271672.54,271672.54,271672.54,271672.54,0,0
1183.N,D,20170215,000000,272193.09,272193.09,272193.09,272193.09,0,0
1183.N,D,20170216,000000,272846.55,272846.55,272846.55,272846.55,0,0
1183.N,D,20170217,000000,271971.57,271971.57,271971.57,271971.57,0,0
1183.N,D,20170220,000000,274202.91,274202.91,274202.91,274202.91,0,0
1183.N,D,20170221,000000,275159.32,275159.32,275159.32,275159.32,0,0
1183.N,D,20170222,000000,277282.06,277282.06,277282.06,277282.06,0,0
1183.N,D,20170223,000000,277195.51,277195.51,277195.51,277195.51,0,0
1183.N,D,20170224,000000,276778.54,276778.54,276778.54,276778.54,0,0
1183.N,D,20170227,000000,274444.86,274444.86,274444.86,274444.86,0,0
1183.N,D,20170228,000000,273920.05,273920.05,273920.05,273920.05,0,0
1183.N,D,20170301,000000,276336.25,276336.25,276336.25,276336.25,0,0
1183.N,D,20170302,000000,276785.89,276785.89,276785.89,276785.89,0,0
1183.N,D,20170303,000000,276170.64,276170.64,276170.64,276170.64,0,0
1183.N,D,20170306,000000,275487.08,275487.08,275487.08,275487.08,0,0
1183.N,D,20170307,000000,275242.44,275242.44,275242.44,275242.44,0,0
1183.N,D,20170308,000000,274334.66,274334.66,274334.66,274334.66,0,0
1183.N,D,20170309,000000,273556.25,273556.25,273556.25,273556.25,0,0
1183.N,D,20170310,000000,275152.77,275152.77,275152.77,275152.77,0,0
1183.N,D,20170313,000000,274937.98,274937.98,274937.98,274937.98,0,0
1183.N,D,20170314,000000,276325.8,276325.8,276325.8,276325.8,0,0
1183.N,D,20170315,000000,277009.64,277009.64,277009.64,277009.64,0,0
1183.N,D,20170316,000000,279180.24,279180.24,279180.24,279180.24,0,0
1183.N,D,20170317,000000,279863.82,279863.82,279863.82,279863.82,0,0
1183.N,D,20170320,000000,280541.71,280541.71,280541.71,280541.71,0,0
1183.N,D,20170321,000000,280809.26,280809.26,280809.26,280809.26,0,0
1183.N,D,20170322,000000,277147.5,277147.5,277147.5,277147.5,0,0
1183.N,D,20170323,000000,277819.82,277819.82,277819.82,277819.82,0,0
1183.N,D,20170324,000000,279137.83,279137.83,279137.83,279137.83,0,0
1183.N,D,20170327,000000,279291.96,279291.96,279291.96,279291.96,0,0
1183.N,D,20170328,000000,280711.57,280711.57,280711.57,280711.57,0,0
1183.N,D,20170329,000000,280956.36,280956.36,280956.36,280956.36,0,0
1183.N,D,20170330,000000,282243.1,282243.1,282243.1,282243.1,0,0
1183.N,D,20170331,000000,282884.43,282884.43,282884.43,282884.43,0,0
1183.N,D,20170403,000000,285042.81,285042.81,285042.81,285042.81,0,0
1183.N,D,20170404,000000,283718.83,283718.83,283718.83,283718.83,0,0
1183.N,D,20170405,000000,284259.39,284259.39,284259.39,284259.39,0,0
1183.N,D,20170406,000000,283784.16,283784.16,283784.16,283784.16,0,0
1183.N,D,20170407,000000,283450.64,283450.64,283450.64,283450.64,0,0
1183.N,D,20170410,000000,285473.75,285473.75,285473.75,285473.75,0,0
1183.N,D,20170411,000000,285793.61,285793.61,285793.61,285793.61,0,0
1183.N,D,20170412,000000,287494.63,287494.63,287494.63,287494.63,0,0
1183.N,D,20170413,000000,286756.71,286756.71,286756.71,286756.71,0,0
1183.N,D,20170418,000000,286213.4,286213.4,286213.4,286213.4,0,0
1183.N,D,20170419,000000,285525.29,285525.29,285525.29,285525.29,0,0
1183.N,D,20170420,000000,285734.91,285734.91,285734.91,285734.91,0,0
1183.N,D,20170421,000000,285221.48,285221.48,285221.48,285221.48,0,0
1183.N,D,20170424,000000,290067.38,290067.38,290067.38,290067.38,0,0
1183.N,D,20170425,000000,291846.15,291846.15,291846.15,291846.15,0,0
1183.N,D,20170426,000000,291825.68,291825.68,291825.68,291825.68,0,0
1183.N,D,20170427,000000,291738.37,291738.37,291738.37,291738.37,0,0
1183.N,D,20170428,000000,292964.05,292964.05,292964.05,292964.05,0,0
1183.N,D,20170502,000000,293669.9,293669.9,293669.9,293669.9,0,0
1183.N,D,20170503,000000,296683.6,296683.6,296683.6,296683.6,0,0
1183.N,D,20170504,000000,297619.72,297619.72,297619.72,297619.72,0,0
1183.N,D,20170505,000000,298283.56,298283.56,298283.56,298283.56,0,0
1183.N,D,20170508,000000,298596.77,298596.77,298596.77,298596.77,0,0
1183.N,D,20170509,000000,300027.15,300027.15,300027.15,300027.15,0,0
1183.N,D,20170510,000000,300169.1,300169.1,300169.1,300169.1,0,0
1183.N,D,20170511,000000,300463.27,300463.27,300463.27,300463.27,0,0
1183.N,D,20170512,000000,299071.42,299071.42,299071.42,299071.42,0,0
1183.N,D,20170515,000000,299882.49,299882.49,299882.49,299882.49,0,0
1183.N,D,20170516,000000,298917.88,298917.88,298917.88,298917.88,0,0
1183.N,D,20170517,000000,299475.53,299475.53,299475.53,299475.53,0,0
1183.N,D,20170518,000000,295917.14,295917.14,295917.14,295917.14,0,0
1183.N,D,20170519,000000,297235.95,297235.95,297235.95,297235.95,0,0
1183.N,D,20170522,000000,297663.94,297663.94,297663.94,297663.94,0,0
1183.N,D,20170523,000000,296949.62,296949.62,296949.62,296949.62,0,0
1183.N,D,20170524,000000,298321.77,298321.77,298321.77,298321.77,0,0
1183.N,D,20170526,000000,298203.1,298203.1,298203.1,298203.1,0,0
1183.N,D,20170530,000000,298182.85,298182.85,298182.85,298182.85,0,0
1183.N,D,20170531,000000,299366.17,299366.17,299366.17,299366.17,0,0
1183.N,D,20170601,000000,300166.61,300166.61,300166.61,300166.61,0,0
1183.N,D,20170602,000000,302118.99,302118.99,302118.99,302118.99,0,0
1183.N,D,20170606,000000,300861.07,300861.07,300861.07,300861.07,0,0
1183.N,D,20170607,000000,299665.02,299665.02,299665.02,299665.02,0,0
1183.N,D,20170608,000000,299660.72,299660.72,299660.72,299660.72,0,0
1183.N,D,20170609,000000,298793.63,298793.63,298793.63,298793.63,0,0
1183.N,D,20170612,000000,295274.48,295274.48,295274.48,295274.48,0,0
1183.N,D,20170613,000000,296716.87,296716.87,296716.87,296716.87,0,0
1183.N,D,20170614,000000,299395.39,299395.39,299395.39,299395.39,0,0
1183.N,D,20170616,000000,298002.28,298002.28,298002.28,298002.28,0,0
1183.N,D,20170619,000000,301901.66,301901.66,301901.66,301901.66,0,0
1183.N,D,20170620,000000,302913.57,302913.57,302913.57,302913.57,0,0
1183.N,D,20170621,000000,299144.25,299144.25,299144.25,299144.25,0,0
1183.N,D,20170622,000000,299289.61,299289.61,299289.61,299289.61,0,0
1183.N,D,20170626,000000,301416.94,301416.94,301416.94,301416.94,0,0
1183.N,D,20170627,000000,297591.84,297591.84,297591.84,297591.84,0,0
1183.N,D,20170628,000000,294257.18,294257.18,294257.18,294257.18,0,0
1183.N,D,20170629,000000,294121.55,294121.55,294121.55,294121.55,0,0
1183.N,D,20170630,000000,291122.27,291122.27,291122.27,291122.27,0,0
1183.N,D,20170703,000000,290987.96,290987.96,290987.96,290987.96,0,0
1183.N,D,20170704,000000,290475.47,290475.47,290475.47,290475.47,0,0
1183.N,D,20170705,000000,290215.38,290215.38,290215.38,290215.38,0,0
1183.N,D,20170706,000000,290451.58,290451.58,290451.58,290451.58,0,0
1183.N,D,20170707,000000,287293.44,287293.44,287293.44,287293.44,0,0
1183.N,D,20170710,000000,289765.14,289765.14,289765.14,289765.14,0,0
1183.N,D,20170711,000000,287919.99,287919.99,287919.99,287919.99,0,0
1183.N,D,20170712,000000,288679.04,288679.04,288679.04,288679.04,0,0
1183.N,D,20170713,000000,293353.18,293353.18,293353.18,293353.18,0,0
1183.N,D,20170714,000000,293020.05,293020.05,293020.05,293020.05,0,0
1183.N,D,20170717,000000,293722.36,293722.36,293722.36,293722.36,0,0
1183.N,D,20170718,000000,292658.75,292658.75,292658.75,292658.75,0,0
1183.N,D,20170719,000000,291509.81,291509.81,291509.81,291509.81,0,0
1183.N,D,20170720,000000,293963.4,293963.4,293963.4,293963.4,0,0
1183.N,D,20170721,000000,292735.63,292735.63,292735.63,292735.63,0,0
1183.N,D,20170724,000000,288279.08,288279.08,288279.08,288279.08,0,0
1183.N,D,20170725,000000,287535.95,287535.95,287535.95,287535.95,0,0
1183.N,D,20170726,000000,289122.69,289122.69,289122.69,289122.69,0,0
1183.N,D,20170727,000000,289874.37,289874.37,289874.37,289874.37,0,0
1183.N,D,20170728,000000,286611.21,286611.21,286611.21,286611.21,0,0
1183.N,D,20170731,000000,285846.82,285846.82,285846.82,285846.82,0,0
1183.N,D,20170801,000000,286260.14,286260.14,286260.14,286260.14,0,0
1183.N,D,20170802,000000,287286.35,287286.35,287286.35,287286.35,0,0
1183.N,D,20170803,000000,286311.22,286311.22,286311.22,286311.22,0,0
1183.N,D,20170804,000000,286524.57,286524.57,286524.57,286524.57,0,0
1183.N,D,20170807,000000,288546.52,288546.52,288546.52,288546.52,0,0
1183.N,D,20170808,000000,287836.03,287836.03,287836.03,287836.03,0,0
1183.N,D,20170809,000000,287494.44,287494.44,287494.44,287494.44,0,0
1183.N,D,20170810,000000,286599.4,286599.4,286599.4,286599.4,0,0
1183.N,D,20170811,000000,282543.84,282543.84,282543.84,282543.84,0,0
1183.N,D,20170814,000000,285399.38,285399.38,285399.38,285399.38,0,0
1183.N,D,20170816,000000,289172.95,289172.95,289172.95,289172.95,0,0
1183.N,D,20170817,000000,288194.15,288194.15,288194.15,288194.15,0,0
1183.N,D,20170818,000000,284017.3,284017.3,284017.3,284017.3,0,0
1183.N,D,20170821,000000,284372.25,284372.25,284372.25,284372.25,0,0
1183.N,D,20170822,000000,285583.62,285583.62,285583.62,285583.62,0,0
1183.N,D,20170823,000000,286136.18,286136.18,286136.18,286136.18,0,0
1183.N,D,20170824,000000,287112.78,287112.78,287112.78,287112.78,0,0
1183.N,D,20170825,000000,287319.76,287319.76,287319.76,287319.76,0,0
1183.N,D,20170828,000000,285101.8,285101.8,285101.8,285101.8,0,0
1183.N,D,20170829,000000,281000.37,281000.37,281000.37,281000.37,0,0
1183.N,D,20170830,000000,283675.67,283675.67,283675.67,283675.67,0,0
1183.N,D,20170831,000000,285954.17,285954.17,285954.17,285954.17,0,0
1183.N,D,20170901,000000,288725.51,288725.51,288725.51,288725.51,0,0
1183.N,D,20170904,000000,287438.42,287438.42,287438.42,287438.42,0,0
1183.N,D,20170905,000000,288195.94,288195.94,288195.94,288195.94,0,0
1183.N,D,20170906,000000,286091.9,286091.9,286091.9,286091.9,0,0
1183.N,D,20170907,000000,287689.4,287689.4,287689.4,287689.4,0,0
1183.N,D,20170908,000000,288371.5,288371.5,288371.5,288371.5,0,0
1183.N,D,20170911,000000,292438.48,292438.48,292438.48,292438.48,0,0
1183.N,D,20170912,000000,294313.2,294313.2,294313.2,294313.2,0,0
1183.N,D,20170913,000000,292418.99,292418.99,292418.99,292418.99,0,0
1183.N,D,20170914,000000,293165.34,293165.34,293165.34,293165.34,0,0
1183.N,D,20170915,000000,292883.95,292883.95,292883.95,292883.95,0,0
1183.N,D,20170918,000000,293835.57,293835.57,293835.57,293835.57,0,0
1183.N,D,20170919,000000,293161.12,293161.12,293161.12,293161.12,0,0
1183.N,D,20170920,000000,293473.19,293473.19,293473.19,293473.19,0,0
1183.N,D,20170921,000000,292232.85,292232.85,292232.85,292232.85,0,0
1183.N,D,20170922,000000,292922.14,292922.14,292922.14,292922.14,0,0
1183.N,D,20170925,000000,293415.26,293415.26,293415.26,293415.26,0,0
1183.N,D,20170926,000000,292626.72,292626.72,292626.72,292626.72,0,0
1183.N,D,20170927,000000,293157.04,293157.04,293157.04,293157.04,0,0
1183.N,D,20170928,000000,294729.56,294729.56,294729.56,294729.56,0,0
1183.N,D,20170929,000000,295711.36,295711.36,295711.36,295711.36,0,0
1183.N,D,20171002,000000,297660.08,297660.08,297660.08,297660.08,0,0
1183.N,D,20171004,000000,298940.29,298940.29,298940.29,298940.29,0,0
1183.N,D,20171005,000000,298022.04,298022.04,298022.04,298022.04,0,0
1183.N,D,20171006,000000,298400.37,298400.37,298400.37,298400.37,0,0
1183.N,D,20171009,000000,298110.68,298110.68,298110.68,298110.68,0,0
1183.N,D,20171010,000000,298534.38,298534.38,298534.38,298534.38,0,0
1183.N,D,20171011,000000,299242.73,299242.73,299242.73,299242.73,0,0
1183.N,D,20171012,000000,299562.48,299562.48,299562.48,299562.48,0,0
1183.N,D,20171013,000000,300513.71,300513.71,300513.71,300513.71,0,0
1183.N,D,20171016,000000,300773.5,300773.5,300773.5,300773.5,0,0
1183.N,D,20171017,000000,300726.13,300726.13,300726.13,300726.13,0,0
1183.N,D,20171018,000000,301381,301381,301381,301381,0,0
1183.N,D,20171019,000000,298830.57,298830.57,298830.57,298830.57,0,0
1183.N,D,20171020,000000,298167.68,298167.68,298167.68,298167.68,0,0
1183.N,D,20171023,000000,299632.12,299632.12,299632.12,299632.12,0,0
1183.N,D,20171024,000000,299347.43,299347.43,299347.43,299347.43,0,0
1183.N,D,20171025,000000,297412.37,297412.37,297412.37,297412.37,0,0
1183.N,D,20171026,000000,297968.85,297968.85,297968.85,297968.85,0,0
1183.N,D,20171027,000000,303790.19,303790.19,303790.19,303790.19,0,0
1183.N,D,20171030,000000,304715.57,304715.57,304715.57,304715.57,0,0
1183.N,D,20171102,000000,306690.16,306690.16,306690.16,306690.16,0,0
1183.N,D,20171103,000000,305226.05,305226.05,305226.05,305226.05,0,0
1183.N,D,20171106,000000,306124.94,306124.94,306124.94,306124.94,0,0
1183.N,D,20171107,000000,306751.2,306751.2,306751.2,306751.2,0,0
1183.N,D,20171108,000000,305044.52,305044.52,305044.52,305044.52,0,0
1183.N,D,20171109,000000,303704.86,303704.86,303704.86,303704.86,0,0
1183.N,D,20171110,000000,299360.56,299360.56,299360.56,299360.56,0,0
1183.N,D,20171113,000000,298861.19,298861.19,298861.19,298861.19,0,0
1183.N,D,20171114,000000,298624.92,298624.92,298624.92,298624.92,0,0
1183.N,D,20171115,000000,294890.42,294890.42,294890.42,294890.42,0,0
1183.N,D,20171116,000000,298365.17,298365.17,298365.17,298365.17,0,0
1183.N,D,20171117,000000,299478.17,299478.17,299478.17,299478.17,0,0
1183.N,D,20171120,000000,299225.68,299225.68,299225.68,299225.68,0,0
1183.N,D,20171121,000000,301707.33,301707.33,301707.33,301707.33,0,0
1183.N,D,20171122,000000,303472.46,303472.46,303472.46,303472.46,0,0
1183.N,D,20171123,000000,301581.64,301581.64,301581.64,301581.64,0,0
1183.N,D,20171124,000000,301302.61,301302.61,301302.61,301302.61,0,0
1183.N,D,20171127,000000,301697.05,301697.05,301697.05,301697.05,0,0
1183.N,D,20171128,000000,301278.93,301278.93,301278.93,301278.93,0,0
1183.N,D,20171129,000000,302144.54,302144.54,302144.54,302144.54,0,0
1183.N,D,20171130,000000,299375.54,299375.54,299375.54,299375.54,0,0
1183.N,D,20171201,000000,296670.54,296670.54,296670.54,296670.54,0,0
1183.N,D,20171204,000000,297823.6,297823.6,297823.6,297823.6,0,0
1183.N,D,20171205,000000,296853.48,296853.48,296853.48,296853.48,0,0
1183.N,D,20171206,000000,296591.7,296591.7,296591.7,296591.7,0,0
1183.N,D,20171207,000000,299644.36,299644.36,299644.36,299644.36,0,0
1183.N,D,20171208,000000,300553.45,300553.45,300553.45,300553.45,0,0
1183.N,D,20171211,000000,300000.71,300000.71,300000.71,300000.71,0,0
1183.N,D,20171212,000000,301086.65,301086.65,301086.65,301086.65,0,0
1183.N,D,20171213,000000,301949.29,301949.29,301949.29,301949.29,0,0
1183.N,D,20171214,000000,301198.94,301198.94,301198.94,301198.94,0,0
1183.N,D,20171215,000000,295894.92,295894.92,295894.92,295894.92,0,0
1183.N,D,20171218,000000,298834.72,298834.72,298834.72,298834.72,0,0
1183.N,D,20171219,000000,300111.6,300111.6,300111.6,300111.6,0,0
1183.N,D,20171220,000000,298976.56,298976.56,298976.56,298976.56,0,0
1183.N,D,20171221,000000,296839.04,296839.04,296839.04,296839.04,0,0
1183.N,D,20171222,000000,299119.24,299119.24,299119.24,299119.24,0,0
1183.N,D,20171227,000000,298039.42,298039.42,298039.42,298039.42,0,0
1183.N,D,20171228,000000,298376.12,298376.12,298376.12,298376.12,0,0
1183.N,D,20171229,000000,298235.75,298235.75,298235.75,298235.75,0,0
1183.N,D,20180102,000000,296310.45,296310.45,296310.45,296310.45,0,0
1183.N,D,20180103,000000,297857.25,297857.25,297857.25,297857.25,0,0
1183.N,D,20180104,000000,299339.04,299339.04,299339.04,299339.04,0,0
1183.N,D,20180105,000000,302452.08,302452.08,302452.08,302452.08,0,0
1183.N,D,20180108,000000,304689.89,304689.89,304689.89,304689.89,0,0
1183.N,D,20180109,000000,305407.98,305407.98,305407.98,305407.98,0,0
1183.N,D,20180110,000000,304322.71,304322.71,304322.71,304322.71,0,0
1183.N,D,20180111,000000,303555.12,303555.12,303555.12,303555.12,0,0
1183.N,D,20180112,000000,301314.81,301314.81,301314.81,301314.81,0,0
1183.N,D,20180115,000000,302350.66,302350.66,302350.66,302350.66,0,0
1183.N,D,20180116,000000,303242.2,303242.2,303242.2,303242.2,0,0
1183.N,D,20180117,000000,302338.1,302338.1,302338.1,302338.1,0,0
1183.N,D,20180118,000000,303804.99,303804.99,303804.99,303804.99,0,0
1183.N,D,20180119,000000,307036.65,307036.65,307036.65,307036.65,0,0
1183.N,D,20180122,000000,307578.83,307578.83,307578.83,307578.83,0,0
1183.N,D,20180123,000000,308943.52,308943.52,308943.52,308943.52,0,0
1183.N,D,20180124,000000,307667.8,307667.8,307667.8,307667.8,0,0
1183.N,D,20180125,000000,305562.76,305562.76,305562.76,305562.76,0,0
1183.N,D,20180126,000000,304657.95,304657.95,304657.95,304657.95,0,0
1183.N,D,20180129,000000,304258.96,304258.96,304258.96,304258.96,0,0
1183.N,D,20180130,000000,304866.87,304866.87,304866.87,304866.87,0,0
1183.N,D,20180131,000000,303856.69,303856.69,303856.69,303856.69,0,0
1183.N,D,20180201,000000,302370.91,302370.91,302370.91,302370.91,0,0
1183.N,D,20180202,000000,297223.14,297223.14,297223.14,297223.14,0,0
1183.N,D,20180205,000000,291365.24,291365.24,291365.24,291365.24,0,0
1183.N,D,20180206,000000,285986.94,285986.94,285986.94,285986.94,0,0
1183.N,D,20180207,000000,287383.86,287383.86,287383.86,287383.86,0,0
1183.N,D,20180208,000000,288287.14,288287.14,288287.14,288287.14,0,0
1183.N,D,20180209,000000,283634.48,283634.48,283634.48,283634.48,0,0
1183.N,D,20180212,000000,286398.59,286398.59,286398.59,286398.59,0,0
1183.N,D,20180213,000000,285049.07,285049.07,285049.07,285049.07,0,0
1183.N,D,20180214,000000,285950.52,285950.52,285950.52,285950.52,0,0
1183.N,D,20180215,000000,288253.01,288253.01,288253.01,288253.01,0,0
1183.N,D,20180216,000000,290919.14,290919.14,290919.14,290919.14,0,0
1183.N,D,20180219,000000,289557.77,289557.77,289557.77,289557.77,0,0
1183.N,D,20180220,000000,287183.42,287183.42,287183.42,287183.42,0,0
1183.N,D,20180221,000000,287694.05,287694.05,287694.05,287694.05,0,0
1183.N,D,20180222,000000,286693.22,286693.22,286693.22,286693.22,0,0
1183.N,D,20180223,000000,287391.45,287391.45,287391.45,287391.45,0,0
1183.N,D,20180226,000000,290010.79,290010.79,290010.79,290010.79,0,0
1183.N,D,20180227,000000,289542.66,289542.66,289542.66,289542.66,0,0
1183.N,D,20180228,000000,289534.4,289534.4,289534.4,289534.4,0,0
1183.N,D,20180301,000000,284812.82,284812.82,284812.82,284812.82,0,0
1183.N,D,20180302,000000,279371.11,279371.11,279371.11,279371.11,0,0
1183.N,D,20180305,000000,279565.69,279565.69,279565.69,279565.69,0,0
1183.N,D,20180306,000000,283219.96,283219.96,283219.96,283219.96,0,0
1183.N,D,20180307,000000,281851.3,281851.3,281851.3,281851.3,0,0
1183.N,D,20180309,000000,288361.74,288361.74,288361.74,288361.74,0,0
1183.N,D,20180312,000000,290584.86,290584.86,290584.86,290584.86,0,0
1183.N,D,20180313,000000,290541.42,290541.42,290541.42,290541.42,0,0
1183.N,D,20180314,000000,288306.57,288306.57,288306.57,288306.57,0,0
1183.N,D,20180315,000000,288746.16,288746.16,288746.16,288746.16,0,0
1183.N,D,20180316,000000,289644.89,289644.89,289644.89,289644.89,0,0
1183.N,D,20180319,000000,288308.77,288308.77,288308.77,288308.77,0,0
1183.N,D,20180320,000000,286875.74,286875.74,286875.74,286875.74,0,0
1183.N,D,20180321,000000,288537,288537,288537,288537,0,0
1183.N,D,20180322,000000,286746.61,286746.61,286746.61,286746.61,0,0
1183.N,D,20180323,000000,279704.92,279704.92,279704.92,279704.92,0,0
1183.N,D,20180326,000000,282400.5,282400.5,282400.5,282400.5,0,0
1183.N,D,20180327,000000,282704.28,282704.28,282704.28,282704.28,0,0
1183.N,D,20180328,000000,278926.97,278926.97,278926.97,278926.97,0,0
1183.N,D,20180329,000000,284277.02,284277.02,284277.02,284277.02,0,0
1183.N,D,20180403,000000,281743.19,281743.19,281743.19,281743.19,0,0
1183.N,D,20180404,000000,281256.03,281256.03,281256.03,281256.03,0,0
1183.N,D,20180405,000000,285778.29,285778.29,285778.29,285778.29,0,0
1183.N,D,20180406,000000,287045.82,287045.82,287045.82,287045.82,0,0
1183.N,D,20180409,000000,289680.7,289680.7,289680.7,289680.7,0,0
1183.N,D,20180410,000000,290722.19,290722.19,290722.19,290722.19,0,0
1183.N,D,20180411,000000,289752.17,289752.17,289752.17,289752.17,0,0
1183.N,D,20180412,000000,288050.05,288050.05,288050.05,288050.05,0,0
1183.N,D,20180413,000000,290754.53,290754.53,290754.53,290754.53,0,0
1183.N,D,20180416,000000,291428.71,291428.71,291428.71,291428.71,0,0
1183.N,D,20180417,000000,290555.5,290555.5,290555.5,290555.5,0,0
1183.N,D,20180418,000000,292394.72,292394.72,292394.72,292394.72,0,0
1183.N,D,20180419,000000,291565.5,291565.5,291565.5,291565.5,0,0
1183.N,D,20180420,000000,288850.09,288850.09,288850.09,288850.09,0,0
