<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3605.N,D,20181120,000000,93.119,93.119,93.119,93.119,0,0
3605.N,D,20181121,000000,93.5954,93.5954,93.5954,93.5954,0,0
3605.N,D,20181122,000000,94.0724,94.0724,94.0724,94.0724,0,0
3605.N,D,20181123,000000,93.6425,93.6425,93.6425,93.6425,0,0
3605.N,D,20181126,000000,93.3456,93.3456,93.3456,93.3456,0,0
3605.N,D,20181127,000000,93.2493,93.2493,93.2493,93.2493,0,0
3605.N,D,20181128,000000,93.5111,93.5111,93.5111,93.5111,0,0
3605.N,D,20181129,000000,93.6325,93.6325,93.6325,93.6325,0,0
3605.N,D,20181130,000000,93.791,93.791,93.791,93.791,0,0
3605.N,D,20181203,000000,93.8475,93.8475,93.8475,93.8475,0,0
3605.N,D,20181204,000000,93.8387,93.8387,93.8387,93.8387,0,0
3605.N,D,20181205,000000,93.8255,93.8255,93.8255,93.8255,0,0
3605.N,D,20181206,000000,93.6643,93.6643,93.6643,93.6643,0,0
3605.N,D,20181207,000000,93.7073,93.7073,93.7073,93.7073,0,0
3605.N,D,20181210,000000,93.915,93.915,93.915,93.915,0,0
3605.N,D,20181211,000000,93.8372,93.8372,93.8372,93.8372,0,0
3605.N,D,20181212,000000,93.8137,93.8137,93.8137,93.8137,0,0
3605.N,D,20181213,000000,93.8273,93.8273,93.8273,93.8273,0,0
3605.N,D,20181214,000000,93.831,93.831,93.831,93.831,0,0
3605.N,D,20181217,000000,93.6877,93.6877,93.6877,93.6877,0,0
3605.N,D,20181218,000000,93.8303,93.8303,93.8303,93.8303,0,0
3605.N,D,20181219,000000,93.69,93.69,93.69,93.69,0,0
3605.N,D,20181220,000000,93.6194,93.6194,93.6194,93.6194,0,0
3605.N,D,20181221,000000,93.5962,93.5962,93.5962,93.5962,0,0
3605.N,D,20181227,000000,93.6821,93.6821,93.6821,93.6821,0,0
3605.N,D,20181228,000000,93.69,93.69,93.69,93.69,0,0
3605.N,D,20181231,000000,93.7168,93.7168,93.7168,93.7168,0,0
3605.N,D,20190102,000000,93.3915,93.3915,93.3915,93.3915,0,0
3605.N,D,20190103,000000,93.2574,93.2574,93.2574,93.2574,0,0
3605.N,D,20190104,000000,93.4263,93.4263,93.4263,93.4263,0,0
3605.N,D,20190108,000000,93.5696,93.5696,93.5696,93.5696,0,0
3605.N,D,20190109,000000,94.0436,94.0436,94.0436,94.0436,0,0
3605.N,D,20190110,000000,94.0832,94.0832,94.0832,94.0832,0,0
3605.N,D,20190111,000000,93.8242,93.8242,93.8242,93.8242,0,0
3605.N,D,20190114,000000,93.8425,93.8425,93.8425,93.8425,0,0
3605.N,D,20190115,000000,93.573,93.573,93.573,93.573,0,0
3605.N,D,20190116,000000,93.1896,93.1896,93.1896,93.1896,0,0
3605.N,D,20190117,000000,93.2639,93.2639,93.2639,93.2639,0,0
3605.N,D,20190118,000000,93.0546,93.0546,93.0546,93.0546,0,0
3605.N,D,20190121,000000,93.3401,93.3401,93.3401,93.3401,0,0
3605.N,D,20190122,000000,93.3968,93.3968,93.3968,93.3968,0,0
3605.N,D,20190123,000000,93.2001,93.2001,93.2001,93.2001,0,0
3605.N,D,20190124,000000,93.243,93.243,93.243,93.243,0,0
3605.N,D,20190125,000000,93.2737,93.2737,93.2737,93.2737,0,0
3605.N,D,20190128,000000,93.4087,93.4087,93.4087,93.4087,0,0
3605.N,D,20190129,000000,93.3152,93.3152,93.3152,93.3152,0,0
3605.N,D,20190130,000000,93.5809,93.5809,93.5809,93.5809,0,0
3605.N,D,20190131,000000,93.7093,93.7093,93.7093,93.7093,0,0
3605.N,D,20190205,000000,93.9119,93.9119,93.9119,93.9119,0,0
3605.N,D,20190206,000000,93.7869,93.7869,93.7869,93.7869,0,0
3605.N,D,20190207,000000,93.084,93.084,93.084,93.084,0,0
3605.N,D,20190208,000000,92.6913,92.6913,92.6913,92.6913,0,0
3605.N,D,20190211,000000,92.6616,92.6616,92.6616,92.6616,0,0
3605.N,D,20190212,000000,92.7029,92.7029,92.7029,92.7029,0,0
3605.N,D,20190213,000000,93.1556,93.1556,93.1556,93.1556,0,0
3605.N,D,20190214,000000,93.1923,93.1923,93.1923,93.1923,0,0
3605.N,D,20190215,000000,93.7493,93.7493,93.7493,93.7493,0,0
3605.N,D,20190218,000000,93.9224,93.9224,93.9224,93.9224,0,0
3605.N,D,20190219,000000,94.0858,94.0858,94.0858,94.0858,0,0
3605.N,D,20190220,000000,94.3182,94.3182,94.3182,94.3182,0,0
3605.N,D,20190221,000000,94.4054,94.4054,94.4054,94.4054,0,0
3605.N,D,20190222,000000,94.3681,94.3681,94.3681,94.3681,0,0
3605.N,D,20190225,000000,94.7703,94.7703,94.7703,94.7703,0,0
3605.N,D,20190226,000000,94.9061,94.9061,94.9061,94.9061,0,0
3605.N,D,20190227,000000,94.8152,94.8152,94.8152,94.8152,0,0
3605.N,D,20190228,000000,94.6601,94.6601,94.6601,94.6601,0,0
3605.N,D,20190301,000000,94.495,94.495,94.495,94.495,0,0
3605.N,D,20190304,000000,94.2907,94.2907,94.2907,94.2907,0,0
3605.N,D,20190305,000000,94.202,94.202,94.202,94.202,0,0
3605.N,D,20190306,000000,94.1151,94.1151,94.1151,94.1151,0,0
3605.N,D,20190307,000000,94.345,94.345,94.345,94.345,0,0
3605.N,D,20190308,000000,93.7898,93.7898,93.7898,93.7898,0,0
3605.N,D,20190311,000000,93.3478,93.3478,93.3478,93.3478,0,0
3605.N,D,20190312,000000,93.3251,93.3251,93.3251,93.3251,0,0
3605.N,D,20190313,000000,93.272,93.272,93.272,93.272,0,0
3605.N,D,20190314,000000,93.602,93.602,93.602,93.602,0,0
3605.N,D,20190315,000000,93.7445,93.7445,93.7445,93.7445,0,0
3605.N,D,20190318,000000,93.8715,93.8715,93.8715,93.8715,0,0
3605.N,D,20190319,000000,93.5431,93.5431,93.5431,93.5431,0,0
3605.N,D,20190320,000000,93.2668,93.2668,93.2668,93.2668,0,0
3605.N,D,20190321,000000,93.4621,93.4621,93.4621,93.4621,0,0
3605.N,D,20190322,000000,93.0026,93.0026,93.0026,93.0026,0,0
3605.N,D,20190325,000000,92.8437,92.8437,92.8437,92.8437,0,0
3605.N,D,20190326,000000,92.6268,92.6268,92.6268,92.6268,0,0
3605.N,D,20190327,000000,92.4612,92.4612,92.4612,92.4612,0,0
3605.N,D,20190328,000000,92.4008,92.4008,92.4008,92.4008,0,0
3605.N,D,20190329,000000,91.9223,91.9223,91.9223,91.9223,0,0
3605.N,D,20190401,000000,91.6949,91.6949,91.6949,91.6949,0,0
3605.N,D,20190402,000000,91.6183,91.6183,91.6183,91.6183,0,0
3605.N,D,20190403,000000,91.1868,91.1868,91.1868,91.1868,0,0
3605.N,D,20190404,000000,91.1299,91.1299,91.1299,91.1299,0,0
3605.N,D,20190405,000000,91.0507,91.0507,91.0507,91.0507,0,0
3605.N,D,20190408,000000,91.2508,91.2508,91.2508,91.2508,0,0
3605.N,D,20190409,000000,90.8863,90.8863,90.8863,90.8863,0,0
3605.N,D,20190410,000000,91.1669,91.1669,91.1669,91.1669,0,0
3605.N,D,20190411,000000,91.0935,91.0935,91.0935,91.0935,0,0
3605.N,D,20190412,000000,90.9957,90.9957,90.9957,90.9957,0,0
3605.N,D,20190415,000000,90.9814,90.9814,90.9814,90.9814,0,0
3605.N,D,20190416,000000,90.7047,90.7047,90.7047,90.7047,0,0
3605.N,D,20190417,000000,90.7724,90.7724,90.7724,90.7724,0,0
3605.N,D,20190418,000000,90.6103,90.6103,90.6103,90.6103,0,0
3605.N,D,20190423,000000,91.2645,91.2645,91.2645,91.2645,0,0
3605.N,D,20190424,000000,91.1824,91.1824,91.1824,91.1824,0,0
3605.N,D,20190425,000000,90.8032,90.8032,90.8032,90.8032,0,0
3605.N,D,20190426,000000,90.815,90.815,90.815,90.815,0,0
3605.N,D,20190429,000000,90.7386,90.7386,90.7386,90.7386,0,0
3605.N,D,20190430,000000,90.9056,90.9056,90.9056,90.9056,0,0
3605.N,D,20190501,000000,90.9799,90.9799,90.9799,90.9799,0,0
3605.N,D,20190502,000000,90.5909,90.5909,90.5909,90.5909,0,0
3605.N,D,20190503,000000,90.6458,90.6458,90.6458,90.6458,0,0
3605.N,D,20190506,000000,90.4893,90.4893,90.4893,90.4893,0,0
3605.N,D,20190507,000000,90.7005,90.7005,90.7005,90.7005,0,0
3605.N,D,20190508,000000,90.7657,90.7657,90.7657,90.7657,0,0
3605.N,D,20190509,000000,90.8682,90.8682,90.8682,90.8682,0,0
3605.N,D,20190510,000000,90.7876,90.7876,90.7876,90.7876,0,0
3605.N,D,20190513,000000,90.9367,90.9367,90.9367,90.9367,0,0
3605.N,D,20190514,000000,90.9687,90.9687,90.9687,90.9687,0,0
3605.N,D,20190515,000000,90.791,90.791,90.791,90.791,0,0
3605.N,D,20190516,000000,91.2939,91.2939,91.2939,91.2939,0,0
3605.N,D,20190517,000000,91.4177,91.4177,91.4177,91.4177,0,0
3605.N,D,20190520,000000,91.4446,91.4446,91.4446,91.4446,0,0
3605.N,D,20190521,000000,91.8145,91.8145,91.8145,91.8145,0,0
3605.N,D,20190522,000000,92.0361,92.0361,92.0361,92.0361,0,0
3605.N,D,20190523,000000,91.9566,91.9566,91.9566,91.9566,0,0
3605.N,D,20190524,000000,92.1746,92.1746,92.1746,92.1746,0,0
3605.N,D,20190527,000000,92.0029,92.0029,92.0029,92.0029,0,0
3605.N,D,20190528,000000,92.1818,92.1818,92.1818,92.1818,0,0
3605.N,D,20190529,000000,92.1536,92.1536,92.1536,92.1536,0,0
3605.N,D,20190530,000000,91.9526,91.9526,91.9526,91.9526,0,0
3605.N,D,20190531,000000,92.303,92.303,92.303,92.303,0,0
3605.N,D,20190603,000000,92.8984,92.8984,92.8984,92.8984,0,0
3605.N,D,20190604,000000,93.021,93.021,93.021,93.021,0,0
3605.N,D,20190605,000000,93.2088,93.2088,93.2088,93.2088,0,0
3605.N,D,20190606,000000,93.5383,93.5383,93.5383,93.5383,0,0
3605.N,D,20190607,000000,93.5973,93.5973,93.5973,93.5973,0,0
3605.N,D,20190610,000000,93.6086,93.6086,93.6086,93.6086,0,0
3605.N,D,20190611,000000,93.7949,93.7949,93.7949,93.7949,0,0
3605.N,D,20190612,000000,93.5116,93.5116,93.5116,93.5116,0,0
3605.N,D,20190613,000000,93.6716,93.6716,93.6716,93.6716,0,0
3605.N,D,20190614,000000,93.6582,93.6582,93.6582,93.6582,0,0
3605.N,D,20190617,000000,93.736,93.736,93.736,93.736,0,0
3605.N,D,20190618,000000,94.0826,94.0826,94.0826,94.0826,0,0
3605.N,D,20190619,000000,94.1826,94.1826,94.1826,94.1826,0,0
3605.N,D,20190620,000000,94.2883,94.2883,94.2883,94.2883,0,0
3605.N,D,20190621,000000,94.2432,94.2432,94.2432,94.2432,0,0
3605.N,D,20190624,000000,94.3927,94.3927,94.3927,94.3927,0,0
3605.N,D,20190625,000000,94.4719,94.4719,94.4719,94.4719,0,0
3605.N,D,20190626,000000,94.4955,94.4955,94.4955,94.4955,0,0
3605.N,D,20190627,000000,93.9646,93.9646,93.9646,93.9646,0,0
3605.N,D,20190628,000000,93.7457,93.7457,93.7457,93.7457,0,0
3605.N,D,20190701,000000,93.5728,93.5728,93.5728,93.5728,0,0
3605.N,D,20190702,000000,93.4193,93.4193,93.4193,93.4193,0,0
3605.N,D,20190703,000000,93.8249,93.8249,93.8249,93.8249,0,0
3605.N,D,20190704,000000,93.9414,93.9414,93.9414,93.9414,0,0
3605.N,D,20190705,000000,93.8932,93.8932,93.8932,93.8932,0,0
3605.N,D,20190708,000000,93.8409,93.8409,93.8409,93.8409,0,0
3605.N,D,20190709,000000,93.5848,93.5848,93.5848,93.5848,0,0
3605.N,D,20190710,000000,93.6058,93.6058,93.6058,93.6058,0,0
3605.N,D,20190711,000000,93.3564,93.3564,93.3564,93.3564,0,0
3605.N,D,20190712,000000,93.3732,93.3732,93.3732,93.3732,0,0
3605.N,D,20190715,000000,92.9487,92.9487,92.9487,92.9487,0,0
3605.N,D,20190716,000000,92.8924,92.8924,92.8924,92.8924,0,0
3605.N,D,20190717,000000,92.7648,92.7648,92.7648,92.7648,0,0
3605.N,D,20190718,000000,93.0614,93.0614,93.0614,93.0614,0,0
3605.N,D,20190719,000000,92.6777,92.6777,92.6777,92.6777,0,0
3605.N,D,20190722,000000,92.9806,92.9806,92.9806,92.9806,0,0
3605.N,D,20190723,000000,92.9835,92.9835,92.9835,92.9835,0,0
3605.N,D,20190724,000000,92.9214,92.9214,92.9214,92.9214,0,0
3605.N,D,20190725,000000,93.3596,93.3596,93.3596,93.3596,0,0
3605.N,D,20190726,000000,93.8397,93.8397,93.8397,93.8397,0,0
3605.N,D,20190729,000000,93.8523,93.8523,93.8523,93.8523,0,0
3605.N,D,20190730,000000,93.596,93.596,93.596,93.596,0,0
3605.N,D,20190731,000000,93.5648,93.5648,93.5648,93.5648,0,0
3605.N,D,20190801,000000,93.4026,93.4026,93.4026,93.4026,0,0
3605.N,D,20190802,000000,93.1306,93.1306,93.1306,93.1306,0,0
3605.N,D,20190805,000000,92.8747,92.8747,92.8747,92.8747,0,0
3605.N,D,20190806,000000,92.7723,92.7723,92.7723,92.7723,0,0
3605.N,D,20190807,000000,92.4216,92.4216,92.4216,92.4216,0,0
3605.N,D,20190808,000000,91.619,91.619,91.619,91.619,0,0
3605.N,D,20190809,000000,91.3372,91.3372,91.3372,91.3372,0,0
3605.N,D,20190812,000000,91.6195,91.6195,91.6195,91.6195,0,0
3605.N,D,20190813,000000,92.0539,92.0539,92.0539,92.0539,0,0
3605.N,D,20190814,000000,92.6032,92.6032,92.6032,92.6032,0,0
3605.N,D,20190815,000000,92.6702,92.6702,92.6702,92.6702,0,0
3605.N,D,20190816,000000,92.5434,92.5434,92.5434,92.5434,0,0
3605.N,D,20190819,000000,92.6546,92.6546,92.6546,92.6546,0,0
3605.N,D,20190820,000000,92.5341,92.5341,92.5341,92.5341,0,0
3605.N,D,20190821,000000,92.5316,92.5316,92.5316,92.5316,0,0
3605.N,D,20190822,000000,92.9547,92.9547,92.9547,92.9547,0,0
3605.N,D,20190823,000000,92.6531,92.6531,92.6531,92.6531,0,0
3605.N,D,20190826,000000,92.6373,92.6373,92.6373,92.6373,0,0
3605.N,D,20190827,000000,92.8656,92.8656,92.8656,92.8656,0,0
3605.N,D,20190828,000000,92.9552,92.9552,92.9552,92.9552,0,0
3605.N,D,20190829,000000,92.7998,92.7998,92.7998,92.7998,0,0
3605.N,D,20190830,000000,92.7471,92.7471,92.7471,92.7471,0,0
3605.N,D,20190902,000000,92.6983,92.6983,92.6983,92.6983,0,0
3605.N,D,20190903,000000,92.6934,92.6934,92.6934,92.6934,0,0
3605.N,D,20190904,000000,93.0753,93.0753,93.0753,93.0753,0,0
3605.N,D,20190905,000000,93.5808,93.5808,93.5808,93.5808,0,0
3605.N,D,20190906,000000,93.3844,93.3844,93.3844,93.3844,0,0
3605.N,D,20190909,000000,93.3229,93.3229,93.3229,93.3229,0,0
3605.N,D,20190910,000000,93.5494,93.5494,93.5494,93.5494,0,0
3605.N,D,20190911,000000,93.7735,93.7735,93.7735,93.7735,0,0
3605.N,D,20190912,000000,93.6223,93.6223,93.6223,93.6223,0,0
3605.N,D,20190913,000000,93.6428,93.6428,93.6428,93.6428,0,0
3605.N,D,20190916,000000,93.5477,93.5477,93.5477,93.5477,0,0
3605.N,D,20190917,000000,93.5346,93.5346,93.5346,93.5346,0,0
3605.N,D,20190918,000000,93.4469,93.4469,93.4469,93.4469,0,0
3605.N,D,20190919,000000,93.2377,93.2377,93.2377,93.2377,0,0
3605.N,D,20190920,000000,93.4306,93.4306,93.4306,93.4306,0,0
3605.N,D,20190923,000000,93.447,93.447,93.447,93.447,0,0
3605.N,D,20190924,000000,93.5343,93.5343,93.5343,93.5343,0,0
3605.N,D,20190925,000000,93.3355,93.3355,93.3355,93.3355,0,0
3605.N,D,20190926,000000,93.0757,93.0757,93.0757,93.0757,0,0
3605.N,D,20190927,000000,92.7568,92.7568,92.7568,92.7568,0,0
3605.N,D,20190930,000000,92.4266,92.4266,92.4266,92.4266,0,0
3605.N,D,20191001,000000,92.4789,92.4789,92.4789,92.4789,0,0
3605.N,D,20191002,000000,92.514,92.514,92.514,92.514,0,0
3605.N,D,20191003,000000,92.4302,92.4302,92.4302,92.4302,0,0
3605.N,D,20191004,000000,92.6135,92.6135,92.6135,92.6135,0,0
3605.N,D,20191007,000000,92.7578,92.7578,92.7578,92.7578,0,0
3605.N,D,20191008,000000,92.9024,92.9024,92.9024,92.9024,0,0
3605.N,D,20191009,000000,93.2515,93.2515,93.2515,93.2515,0,0
3605.N,D,20191010,000000,92.9323,92.9323,92.9323,92.9323,0,0
3605.N,D,20191011,000000,92.7292,92.7292,92.7292,92.7292,0,0
3605.N,D,20191014,000000,93.099,93.099,93.099,93.099,0,0
3605.N,D,20191015,000000,93.2403,93.2403,93.2403,93.2403,0,0
3605.N,D,20191016,000000,93.2313,93.2313,93.2313,93.2313,0,0
3605.N,D,20191017,000000,93.5476,93.5476,93.5476,93.5476,0,0
3605.N,D,20191018,000000,93.1119,93.1119,93.1119,93.1119,0,0
3605.N,D,20191021,000000,92.8095,92.8095,92.8095,92.8095,0,0
3605.N,D,20191022,000000,92.5259,92.5259,92.5259,92.5259,0,0
3605.N,D,20191023,000000,92.492,92.492,92.492,92.492,0,0
3605.N,D,20191029,000000,92.7916,92.7916,92.7916,92.7916,0,0
3605.N,D,20191030,000000,92.8219,92.8219,92.8219,92.8219,0,0
3605.N,D,20191031,000000,92.1039,92.1039,92.1039,92.1039,0,0
3605.N,D,20191101,000000,92.1949,92.1949,92.1949,92.1949,0,0
3605.N,D,20191104,000000,92.2058,92.2058,92.2058,92.2058,0,0
3605.N,D,20191105,000000,91.8975,91.8975,91.8975,91.8975,0,0
3605.N,D,20191106,000000,92.0082,92.0082,92.0082,92.0082,0,0
3605.N,D,20191107,000000,91.8576,91.8576,91.8576,91.8576,0,0
3605.N,D,20191108,000000,92.1637,92.1637,92.1637,92.1637,0,0
3605.N,D,20191111,000000,92.1775,92.1775,92.1775,92.1775,0,0
3605.N,D,20191112,000000,92.0764,92.0764,92.0764,92.0764,0,0
3605.N,D,20191113,000000,92.223,92.223,92.223,92.223,0,0
3605.N,D,20191114,000000,91.7886,91.7886,91.7886,91.7886,0,0
3605.N,D,20191115,000000,91.9782,91.9782,91.9782,91.9782,0,0
3605.N,D,20191118,000000,92.264,92.264,92.264,92.264,0,0
3605.N,D,20191119,000000,92.2612,92.2612,92.2612,92.2612,0,0
3605.N,D,20191120,000000,92.4362,92.4362,92.4362,92.4362,0,0
3605.N,D,20191121,000000,92.4634,92.4634,92.4634,92.4634,0,0
3605.N,D,20191122,000000,92.4371,92.4371,92.4371,92.4371,0,0
3605.N,D,20191125,000000,92.3861,92.3861,92.3861,92.3861,0,0
3605.N,D,20191126,000000,92.8513,92.8513,92.8513,92.8513,0,0
3605.N,D,20191127,000000,92.435,92.435,92.435,92.435,0,0
3605.N,D,20191128,000000,92.6639,92.6639,92.6639,92.6639,0,0
3605.N,D,20191129,000000,92.6256,92.6256,92.6256,92.6256,0,0
3605.N,D,20191202,000000,92.5049,92.5049,92.5049,92.5049,0,0
3605.N,D,20191203,000000,92.8467,92.8467,92.8467,92.8467,0,0
3605.N,D,20191204,000000,92.7619,92.7619,92.7619,92.7619,0,0
3605.N,D,20191205,000000,92.8113,92.8113,92.8113,92.8113,0,0
3605.N,D,20191206,000000,92.7717,92.7717,92.7717,92.7717,0,0
3605.N,D,20191209,000000,92.4838,92.4838,92.4838,92.4838,0,0
3605.N,D,20191210,000000,92.885,92.885,92.885,92.885,0,0
3605.N,D,20191211,000000,93.1174,93.1174,93.1174,93.1174,0,0
3605.N,D,20191212,000000,92.61,92.61,92.61,92.61,0,0
3605.N,D,20191213,000000,92.7842,92.7842,92.7842,92.7842,0,0
3605.N,D,20191216,000000,93.1817,93.1817,93.1817,93.1817,0,0
3605.N,D,20191217,000000,93.3383,93.3383,93.3383,93.3383,0,0
3605.N,D,20191218,000000,93.2265,93.2265,93.2265,93.2265,0,0
3605.N,D,20191219,000000,93.47,93.47,93.47,93.47,0,0
3605.N,D,20191220,000000,93.871,93.871,93.871,93.871,0,0
3605.N,D,20191223,000000,94.3259,94.3259,94.3259,94.3259,0,0
3605.N,D,20191227,000000,94.3435,94.3435,94.3435,94.3435,0,0
3605.N,D,20191230,000000,94.6504,94.6504,94.6504,94.6504,0,0
3605.N,D,20191231,000000,94.6906,94.6906,94.6906,94.6906,0,0
3605.N,D,20200102,000000,94.593,94.593,94.593,94.593,0,0
3605.N,D,20200103,000000,95.0775,95.0775,95.0775,95.0775,0,0
3605.N,D,20200106,000000,95.3414,95.3414,95.3414,95.3414,0,0
3605.N,D,20200107,000000,95.2836,95.2836,95.2836,95.2836,0,0
3605.N,D,20200108,000000,95.3915,95.3915,95.3915,95.3915,0,0
3605.N,D,20200109,000000,95.6238,95.6238,95.6238,95.6238,0,0
3605.N,D,20200110,000000,96.2299,96.2299,96.2299,96.2299,0,0
3605.N,D,20200113,000000,96.2811,96.2811,96.2811,96.2811,0,0
3605.N,D,20200114,000000,96.5391,96.5391,96.5391,96.5391,0,0
3605.N,D,20200115,000000,96.5492,96.5492,96.5492,96.5492,0,0
3605.N,D,20200116,000000,96.8284,96.8284,96.8284,96.8284,0,0
3605.N,D,20200117,000000,97.0703,97.0703,97.0703,97.0703,0,0
3605.N,D,20200120,000000,97.2551,97.2551,97.2551,97.2551,0,0
3605.N,D,20200121,000000,97.4162,97.4162,97.4162,97.4162,0,0
3605.N,D,20200122,000000,97.6982,97.6982,97.6982,97.6982,0,0
3605.N,D,20200123,000000,97.9421,97.9421,97.9421,97.9421,0,0
3605.N,D,20200124,000000,97.792,97.792,97.792,97.792,0,0
3605.N,D,20200127,000000,97.5515,97.5515,97.5515,97.5515,0,0
3605.N,D,20200128,000000,97.4818,97.4818,97.4818,97.4818,0,0
3605.N,D,20200129,000000,97.2218,97.2218,97.2218,97.2218,0,0
3605.N,D,20200130,000000,97.257,97.257,97.257,97.257,0,0
3605.N,D,20200131,000000,97.8414,97.8414,97.8414,97.8414,0,0
3605.N,D,20200203,000000,97.9277,97.9277,97.9277,97.9277,0,0
3605.N,D,20200204,000000,97.616,97.616,97.616,97.616,0,0
3605.N,D,20200205,000000,97.5299,97.5299,97.5299,97.5299,0,0
3605.N,D,20200206,000000,97.613,97.613,97.613,97.613,0,0
3605.N,D,20200207,000000,98.1464,98.1464,98.1464,98.1464,0,0
3605.N,D,20200210,000000,97.8988,97.8988,97.8988,97.8988,0,0
3605.N,D,20200211,000000,98.1933,98.1933,98.1933,98.1933,0,0
3605.N,D,20200212,000000,97.7726,97.7726,97.7726,97.7726,0,0
3605.N,D,20200213,000000,97.8491,97.8491,97.8491,97.8491,0,0
3605.N,D,20200214,000000,98.0089,98.0089,98.0089,98.0089,0,0
3605.N,D,20200217,000000,97.9177,97.9177,97.9177,97.9177,0,0
3605.N,D,20200218,000000,98.5008,98.5008,98.5008,98.5008,0,0
3605.N,D,20200219,000000,98.4067,98.4067,98.4067,98.4067,0,0
3605.N,D,20200220,000000,98.032,98.032,98.032,98.032,0,0
3605.N,D,20200221,000000,98.2592,98.2592,98.2592,98.2592,0,0
3605.N,D,20200224,000000,97.7241,97.7241,97.7241,97.7241,0,0
3605.N,D,20200225,000000,98.1057,98.1057,98.1057,98.1057,0,0
3605.N,D,20200226,000000,97.9131,97.9131,97.9131,97.9131,0,0
3605.N,D,20200227,000000,98.057,98.057,98.057,98.057,0,0
3605.N,D,20200228,000000,98.7067,98.7067,98.7067,98.7067,0,0
3605.N,D,20200302,000000,98.6235,98.6235,98.6235,98.6235,0,0
3605.N,D,20200303,000000,98.7335,98.7335,98.7335,98.7335,0,0
3605.N,D,20200304,000000,98.7701,98.7701,98.7701,98.7701,0,0
3605.N,D,20200305,000000,99.0758,99.0758,99.0758,99.0758,0,0
3605.N,D,20200306,000000,98.4745,98.4745,98.4745,98.4745,0,0
3605.N,D,20200309,000000,98.2381,98.2381,98.2381,98.2381,0,0
3605.N,D,20200310,000000,98.4161,98.4161,98.4161,98.4161,0,0
3605.N,D,20200311,000000,97.7299,97.7299,97.7299,97.7299,0,0
3605.N,D,20200312,000000,98.0087,98.0087,98.0087,98.0087,0,0
3605.N,D,20200313,000000,97.9323,97.9323,97.9323,97.9323,0,0
3605.N,D,20200316,000000,96.3214,96.3214,96.3214,96.3214,0,0
3605.N,D,20200317,000000,96.0627,96.0627,96.0627,96.0627,0,0
3605.N,D,20200318,000000,94.7884,94.7884,94.7884,94.7884,0,0
3605.N,D,20200319,000000,94.1071,94.1071,94.1071,94.1071,0,0
3605.N,D,20200320,000000,94.1208,94.1208,94.1208,94.1208,0,0
3605.N,D,20200323,000000,94.4854,94.4854,94.4854,94.4854,0,0
3605.N,D,20200324,000000,94.3774,94.3774,94.3774,94.3774,0,0
3605.N,D,20200325,000000,94.5184,94.5184,94.5184,94.5184,0,0
3605.N,D,20200326,000000,94.2661,94.2661,94.2661,94.2661,0,0
3605.N,D,20200327,000000,94.3933,94.3933,94.3933,94.3933,0,0
3605.N,D,20200330,000000,94.6154,94.6154,94.6154,94.6154,0,0
3605.N,D,20200331,000000,94.3272,94.3272,94.3272,94.3272,0,0
3605.N,D,20200401,000000,94.8308,94.8308,94.8308,94.8308,0,0
3605.N,D,20200402,000000,94.8743,94.8743,94.8743,94.8743,0,0
3605.N,D,20200403,000000,95.2714,95.2714,95.2714,95.2714,0,0
3605.N,D,20200406,000000,95.5223,95.5223,95.5223,95.5223,0,0
3605.N,D,20200407,000000,95.0427,95.0427,95.0427,95.0427,0,0
3605.N,D,20200408,000000,95.0336,95.0336,95.0336,95.0336,0,0
3605.N,D,20200409,000000,94.8043,94.8043,94.8043,94.8043,0,0
3605.N,D,20200414,000000,94.8957,94.8957,94.8957,94.8957,0,0
3605.N,D,20200415,000000,95.2802,95.2802,95.2802,95.2802,0,0
3605.N,D,20200416,000000,95.5476,95.5476,95.5476,95.5476,0,0
3605.N,D,20200417,000000,95.7168,95.7168,95.7168,95.7168,0,0
3605.N,D,20200420,000000,95.8167,95.8167,95.8167,95.8167,0,0
3605.N,D,20200421,000000,95.7349,95.7349,95.7349,95.7349,0,0
3605.N,D,20200422,000000,96.0335,96.0335,96.0335,96.0335,0,0
3605.N,D,20200423,000000,95.9277,95.9277,95.9277,95.9277,0,0
3605.N,D,20200424,000000,96.3025,96.3025,96.3025,96.3025,0,0
3605.N,D,20200427,000000,96.0946,96.0946,96.0946,96.0946,0,0
3605.N,D,20200428,000000,95.8459,95.8459,95.8459,95.8459,0,0
3605.N,D,20200429,000000,95.2172,95.2172,95.2172,95.2172,0,0
3605.N,D,20200430,000000,95.607,95.607,95.607,95.607,0,0
3605.N,D,20200504,000000,95.8198,95.8198,95.8198,95.8198,0,0
3605.N,D,20200505,000000,95.8759,95.8759,95.8759,95.8759,0,0
3605.N,D,20200506,000000,96.0594,96.0594,96.0594,96.0594,0,0
3605.N,D,20200507,000000,96.1069,96.1069,96.1069,96.1069,0,0
3605.N,D,20200508,000000,96.0883,96.0883,96.0883,96.0883,0,0
3605.N,D,20200511,000000,95.7411,95.7411,95.7411,95.7411,0,0
3605.N,D,20200512,000000,95.8983,95.8983,95.8983,95.8983,0,0
3605.N,D,20200513,000000,96.3903,96.3903,96.3903,96.3903,0,0
3605.N,D,20200514,000000,96.3371,96.3371,96.3371,96.3371,0,0
3605.N,D,20200515,000000,96.4215,96.4215,96.4215,96.4215,0,0
