<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2784.N,D,20171031,000000,405.82,405.82,405.82,405.82,0,0
2784.N,D,20171102,000000,402.5,402.5,402.5,402.5,0,0
2784.N,D,20171103,000000,401.42,401.42,401.42,401.42,0,0
2784.N,D,20171106,000000,403.92,403.92,403.92,403.92,0,0
2784.N,D,20171107,000000,407.7,407.7,407.7,407.7,0,0
2784.N,D,20171108,000000,404.06,404.06,404.06,404.06,0,0
2784.N,D,20171109,000000,400.11,400.11,400.11,400.11,0,0
2784.N,D,20171110,000000,396.53,396.53,396.53,396.53,0,0
2784.N,D,20171112,000000,390.37,390.37,390.37,390.37,0,0
2784.N,D,20171113,000000,395.68,395.68,395.68,395.68,0,0
2784.N,D,20171116,000000,389.44,389.44,389.44,389.44,0,0
2784.N,D,20171117,000000,393.5,393.5,393.5,393.5,0,0
2784.N,D,20171120,000000,397.14,397.14,397.14,397.14,0,0
2784.N,D,20171121,000000,399.84,399.84,399.84,399.84,0,0
2784.N,D,20171122,000000,400.01,400.01,400.01,400.01,0,0
2784.N,D,20171123,000000,401.38,401.38,401.38,401.38,0,0
2784.N,D,20171124,000000,399.17,399.17,399.17,399.17,0,0
2784.N,D,20171127,000000,400.53,400.53,400.53,400.53,0,0
2784.N,D,20171128,000000,399.48,399.48,399.48,399.48,0,0
2784.N,D,20171129,000000,393.63,393.63,393.63,393.63,0,0
2784.N,D,20171130,000000,390.37,390.37,390.37,390.37,0,0
2784.N,D,20171201,000000,388.58,388.58,388.58,388.58,0,0
2784.N,D,20171205,000000,391.49,391.49,391.49,391.49,0,0
2784.N,D,20171207,000000,390.61,390.61,390.61,390.61,0,0
2784.N,D,20171208,000000,392.64,392.64,392.64,392.64,0,0
2784.N,D,20171212,000000,393.83,393.83,393.83,393.83,0,0
2784.N,D,20171213,000000,393.55,393.55,393.55,393.55,0,0
2784.N,D,20171214,000000,395.99,395.99,395.99,395.99,0,0
2784.N,D,20171215,000000,394.13,394.13,394.13,394.13,0,0
2784.N,D,20171218,000000,400.02,400.02,400.02,400.02,0,0
2784.N,D,20171219,000000,398.93,398.93,398.93,398.93,0,0
2784.N,D,20171220,000000,399.42,399.42,399.42,399.42,0,0
2784.N,D,20171221,000000,399.96,399.96,399.96,399.96,0,0
2784.N,D,20171222,000000,397.78,397.78,397.78,397.78,0,0
2784.N,D,20171227,000000,401.54,401.54,401.54,401.54,0,0
2784.N,D,20171228,000000,402.17,402.17,402.17,402.17,0,0
2784.N,D,20171229,000000,400.31,400.31,400.31,400.31,0,0
2784.N,D,20180103,000000,401.24,401.24,401.24,401.24,0,0
2784.N,D,20180104,000000,411.05,411.05,411.05,411.05,0,0
2784.N,D,20180105,000000,411.31,411.31,411.31,411.31,0,0
2784.N,D,20180108,000000,413.95,413.95,413.95,413.95,0,0
2784.N,D,20180109,000000,411.07,411.07,411.07,411.07,0,0
2784.N,D,20180110,000000,408.33,408.33,408.33,408.33,0,0
2784.N,D,20180111,000000,411.7,411.7,411.7,411.7,0,0
2784.N,D,20180112,000000,412.27,412.27,412.27,412.27,0,0
2784.N,D,20180115,000000,412.52,412.52,412.52,412.52,0,0
2784.N,D,20180116,000000,417.97,417.97,417.97,417.97,0,0
2784.N,D,20180117,000000,419.48,419.48,419.48,419.48,0,0
2784.N,D,20180118,000000,419.6,419.6,419.6,419.6,0,0
2784.N,D,20180119,000000,420.57,420.57,420.57,420.57,0,0
2784.N,D,20180122,000000,423.43,423.43,423.43,423.43,0,0
2784.N,D,20180123,000000,424.66,424.66,424.66,424.66,0,0
2784.N,D,20180124,000000,423.56,423.56,423.56,423.56,0,0
2784.N,D,20180125,000000,419.16,419.16,419.16,419.16,0,0
2784.N,D,20180126,000000,420.51,420.51,420.51,420.51,0,0
2784.N,D,20180129,000000,419.95,419.95,419.95,419.95,0,0
2784.N,D,20180130,000000,415.69,415.69,415.69,415.69,0,0
2784.N,D,20180131,000000,415.1,415.1,415.1,415.1,0,0
2784.N,D,20180201,000000,413.28,413.28,413.28,413.28,0,0
2784.N,D,20180202,000000,409.81,409.81,409.81,409.81,0,0
2784.N,D,20180205,000000,407.76,407.76,407.76,407.76,0,0
2784.N,D,20180206,000000,394.7,394.7,394.7,394.7,0,0
2784.N,D,20180207,000000,398.7,398.7,398.7,398.7,0,0
2784.N,D,20180208,000000,394.15,394.15,394.15,394.15,0,0
2784.N,D,20180209,000000,390.38,390.38,390.38,390.38,0,0
2784.N,D,20180212,000000,393.84,393.84,393.84,393.84,0,0
2784.N,D,20180213,000000,395.68,395.68,395.68,395.68,0,0
2784.N,D,20180214,000000,398.45,398.45,398.45,398.45,0,0
2784.N,D,20180215,000000,396.73,396.73,396.73,396.73,0,0
2784.N,D,20180216,000000,394.79,394.79,394.79,394.79,0,0
2784.N,D,20180219,000000,395.13,395.13,395.13,395.13,0,0
2784.N,D,20180220,000000,394.86,394.86,394.86,394.86,0,0
2784.N,D,20180221,000000,392.86,392.86,392.86,392.86,0,0
2784.N,D,20180222,000000,394.25,394.25,394.25,394.25,0,0
2784.N,D,20180223,000000,393.2,393.2,393.2,393.2,0,0
2784.N,D,20180226,000000,393.18,393.18,393.18,393.18,0,0
2784.N,D,20180227,000000,394.03,394.03,394.03,394.03,0,0
2784.N,D,20180228,000000,386.83,386.83,386.83,386.83,0,0
2784.N,D,20180301,000000,382.64,382.64,382.64,382.64,0,0
2784.N,D,20180302,000000,379.06,379.06,379.06,379.06,0,0
2784.N,D,20180305,000000,380.62,380.62,380.62,380.62,0,0
2784.N,D,20180306,000000,382.36,382.36,382.36,382.36,0,0
2784.N,D,20180307,000000,384.67,384.67,384.67,384.67,0,0
2784.N,D,20180308,000000,380.07,380.07,380.07,380.07,0,0
2784.N,D,20180309,000000,384.11,384.11,384.11,384.11,0,0
2784.N,D,20180312,000000,386.85,386.85,386.85,386.85,0,0
2784.N,D,20180313,000000,383.92,383.92,383.92,383.92,0,0
2784.N,D,20180314,000000,381.66,381.66,381.66,381.66,0,0
2784.N,D,20180315,000000,379.78,379.78,379.78,379.78,0,0
2784.N,D,20180316,000000,375.04,375.04,375.04,375.04,0,0
2784.N,D,20180319,000000,369.7,369.7,369.7,369.7,0,0
2784.N,D,20180320,000000,371.99,371.99,371.99,371.99,0,0
2784.N,D,20180321,000000,377.92,377.92,377.92,377.92,0,0
2784.N,D,20180322,000000,370.99,370.99,370.99,370.99,0,0
2784.N,D,20180323,000000,368.59,368.59,368.59,368.59,0,0
2784.N,D,20180326,000000,364.98,364.98,364.98,364.98,0,0
2784.N,D,20180327,000000,365.49,365.49,365.49,365.49,0,0
2784.N,D,20180328,000000,360.13,360.13,360.13,360.13,0,0
2784.N,D,20180329,000000,361.84,361.84,361.84,361.84,0,0
2784.N,D,20180403,000000,364.01,364.01,364.01,364.01,0,0
2784.N,D,20180404,000000,360.23,360.23,360.23,360.23,0,0
2784.N,D,20180405,000000,364.96,364.96,364.96,364.96,0,0
2784.N,D,20180406,000000,366.19,366.19,366.19,366.19,0,0
2784.N,D,20180409,000000,367.52,367.52,367.52,367.52,0,0
2784.N,D,20180410,000000,368.38,368.38,368.38,368.38,0,0
2784.N,D,20180411,000000,367.94,367.94,367.94,367.94,0,0
2784.N,D,20180412,000000,371.59,371.59,371.59,371.59,0,0
2784.N,D,20180413,000000,372.01,372.01,372.01,372.01,0,0
2784.N,D,20180416,000000,370.57,370.57,370.57,370.57,0,0
2784.N,D,20180417,000000,370.8,370.8,370.8,370.8,0,0
2784.N,D,20180418,000000,372.06,372.06,372.06,372.06,0,0
2784.N,D,20180419,000000,372.99,372.99,372.99,372.99,0,0
2784.N,D,20180420,000000,369.91,369.91,369.91,369.91,0,0
2784.N,D,20180423,000000,368.06,368.06,368.06,368.06,0,0
2784.N,D,20180424,000000,365.94,365.94,365.94,365.94,0,0
2784.N,D,20180425,000000,364.67,364.67,364.67,364.67,0,0
2784.N,D,20180426,000000,367.64,367.64,367.64,367.64,0,0
2784.N,D,20180427,000000,367.22,367.22,367.22,367.22,0,0
2784.N,D,20180430,000000,369.26,369.26,369.26,369.26,0,0
2784.N,D,20180502,000000,369.19,369.19,369.19,369.19,0,0
2784.N,D,20180504,000000,362.25,362.25,362.25,362.25,0,0
2784.N,D,20180507,000000,360.32,360.32,360.32,360.32,0,0
2784.N,D,20180508,000000,361.37,361.37,361.37,361.37,0,0
2784.N,D,20180509,000000,366.1,366.1,366.1,366.1,0,0
2784.N,D,20180510,000000,368.29,368.29,368.29,368.29,0,0
2784.N,D,20180511,000000,372.58,372.58,372.58,372.58,0,0
2784.N,D,20180514,000000,372.66,372.66,372.66,372.66,0,0
2784.N,D,20180515,000000,366.84,366.84,366.84,366.84,0,0
2784.N,D,20180516,000000,366.75,366.75,366.75,366.75,0,0
2784.N,D,20180517,000000,364.47,364.47,364.47,364.47,0,0
2784.N,D,20180518,000000,361.11,361.11,361.11,361.11,0,0
2784.N,D,20180521,000000,364.79,364.79,364.79,364.79,0,0
2784.N,D,20180522,000000,362.62,362.62,362.62,362.62,0,0
2784.N,D,20180523,000000,356.28,356.28,356.28,356.28,0,0
2784.N,D,20180524,000000,356.93,356.93,356.93,356.93,0,0
2784.N,D,20180525,000000,357.21,357.21,357.21,357.21,0,0
2784.N,D,20180528,000000,357.84,357.84,357.84,357.84,0,0
2784.N,D,20180529,000000,354.55,354.55,354.55,354.55,0,0
2784.N,D,20180530,000000,351.38,351.38,351.38,351.38,0,0
2784.N,D,20180601,000000,355.06,355.06,355.06,355.06,0,0
2784.N,D,20180604,000000,357.5,357.5,357.5,357.5,0,0
2784.N,D,20180605,000000,362.74,362.74,362.74,362.74,0,0
2784.N,D,20180606,000000,362.49,362.49,362.49,362.49,0,0
2784.N,D,20180607,000000,364.62,364.62,364.62,364.62,0,0
2784.N,D,20180608,000000,362.36,362.36,362.36,362.36,0,0
2784.N,D,20180611,000000,360.6,360.6,360.6,360.6,0,0
2784.N,D,20180612,000000,362.72,362.72,362.72,362.72,0,0
2784.N,D,20180613,000000,360.4,360.4,360.4,360.4,0,0
2784.N,D,20180614,000000,359.75,359.75,359.75,359.75,0,0
2784.N,D,20180615,000000,354.26,354.26,354.26,354.26,0,0
2784.N,D,20180618,000000,346.82,346.82,346.82,346.82,0,0
2784.N,D,20180619,000000,343.35,343.35,343.35,343.35,0,0
2784.N,D,20180620,000000,347.31,347.31,347.31,347.31,0,0
2784.N,D,20180621,000000,346.53,346.53,346.53,346.53,0,0
2784.N,D,20180622,000000,347.45,347.45,347.45,347.45,0,0
2784.N,D,20180625,000000,346.56,346.56,346.56,346.56,0,0
2784.N,D,20180626,000000,345.27,345.27,345.27,345.27,0,0
2784.N,D,20180627,000000,345.02,345.02,345.02,345.02,0,0
2784.N,D,20180628,000000,339.82,339.82,339.82,339.82,0,0
2784.N,D,20180629,000000,345.41,345.41,345.41,345.41,0,0
2784.N,D,20180702,000000,343.02,343.02,343.02,343.02,0,0
2784.N,D,20180703,000000,347.91,347.91,347.91,347.91,0,0
2784.N,D,20180704,000000,351.12,351.12,351.12,351.12,0,0
2784.N,D,20180705,000000,349.97,349.97,349.97,349.97,0,0
2784.N,D,20180706,000000,349.11,349.11,349.11,349.11,0,0
2784.N,D,20180709,000000,348.15,348.15,348.15,348.15,0,0
2784.N,D,20180710,000000,351.05,351.05,351.05,351.05,0,0
2784.N,D,20180711,000000,348.1,348.1,348.1,348.1,0,0
2784.N,D,20180712,000000,348.84,348.84,348.84,348.84,0,0
2784.N,D,20180713,000000,348.67,348.67,348.67,348.67,0,0
2784.N,D,20180716,000000,346.1,346.1,346.1,346.1,0,0
2784.N,D,20180717,000000,346.98,346.98,346.98,346.98,0,0
2784.N,D,20180718,000000,346.74,346.74,346.74,346.74,0,0
2784.N,D,20180719,000000,347.51,347.51,347.51,347.51,0,0
2784.N,D,20180720,000000,351.92,351.92,351.92,351.92,0,0
2784.N,D,20180723,000000,355.28,355.28,355.28,355.28,0,0
2784.N,D,20180724,000000,359.94,359.94,359.94,359.94,0,0
2784.N,D,20180725,000000,362.24,362.24,362.24,362.24,0,0
2784.N,D,20180726,000000,367.99,367.99,367.99,367.99,0,0
2784.N,D,20180727,000000,366.59,366.59,366.59,366.59,0,0
2784.N,D,20180730,000000,370.99,370.99,370.99,370.99,0,0
2784.N,D,20180731,000000,368.35,368.35,368.35,368.35,0,0
2784.N,D,20180801,000000,369.46,369.46,369.46,369.46,0,0
2784.N,D,20180802,000000,364.92,364.92,364.92,364.92,0,0
2784.N,D,20180803,000000,365.96,365.96,365.96,365.96,0,0
2784.N,D,20180806,000000,366.27,366.27,366.27,366.27,0,0
2784.N,D,20180807,000000,367.17,367.17,367.17,367.17,0,0
2784.N,D,20180808,000000,368.74,368.74,368.74,368.74,0,0
2784.N,D,20180809,000000,370.95,370.95,370.95,370.95,0,0
2784.N,D,20180810,000000,360.8,360.8,360.8,360.8,0,0
2784.N,D,20180813,000000,361.5,361.5,361.5,361.5,0,0
2784.N,D,20180814,000000,363.24,363.24,363.24,363.24,0,0
2784.N,D,20180816,000000,362.52,362.52,362.52,362.52,0,0
2784.N,D,20180817,000000,358.01,358.01,358.01,358.01,0,0
2784.N,D,20180820,000000,359.79,359.79,359.79,359.79,0,0
2784.N,D,20180821,000000,364.89,364.89,364.89,364.89,0,0
2784.N,D,20180822,000000,365.59,365.59,365.59,365.59,0,0
2784.N,D,20180823,000000,368.52,368.52,368.52,368.52,0,0
2784.N,D,20180824,000000,367.32,367.32,367.32,367.32,0,0
2784.N,D,20180827,000000,374.42,374.42,374.42,374.42,0,0
2784.N,D,20180828,000000,376.04,376.04,376.04,376.04,0,0
2784.N,D,20180829,000000,375.13,375.13,375.13,375.13,0,0
2784.N,D,20180830,000000,371.98,371.98,371.98,371.98,0,0
2784.N,D,20180831,000000,369.34,369.34,369.34,369.34,0,0
2784.N,D,20180903,000000,369.62,369.62,369.62,369.62,0,0
2784.N,D,20180904,000000,364.51,364.51,364.51,364.51,0,0
2784.N,D,20180905,000000,360.93,360.93,360.93,360.93,0,0
2784.N,D,20180906,000000,359.52,359.52,359.52,359.52,0,0
2784.N,D,20180907,000000,354.87,354.87,354.87,354.87,0,0
2784.N,D,20180910,000000,356.02,356.02,356.02,356.02,0,0
2784.N,D,20180911,000000,354.68,354.68,354.68,354.68,0,0
2784.N,D,20180912,000000,350.7,350.7,350.7,350.7,0,0
2784.N,D,20180913,000000,354.35,354.35,354.35,354.35,0,0
2784.N,D,20180914,000000,354.62,354.62,354.62,354.62,0,0
2784.N,D,20180917,000000,351.77,351.77,351.77,351.77,0,0
2784.N,D,20180918,000000,354.27,354.27,354.27,354.27,0,0
2784.N,D,20180919,000000,357.51,357.51,357.51,357.51,0,0
2784.N,D,20180920,000000,358.27,358.27,358.27,358.27,0,0
2784.N,D,20180921,000000,357.86,357.86,357.86,357.86,0,0
2784.N,D,20180924,000000,360.51,360.51,360.51,360.51,0,0
2784.N,D,20180925,000000,361.85,361.85,361.85,361.85,0,0
2784.N,D,20180926,000000,364.07,364.07,364.07,364.07,0,0
2784.N,D,20180927,000000,365.18,365.18,365.18,365.18,0,0
2784.N,D,20180928,000000,361.92,361.92,361.92,361.92,0,0
2784.N,D,20181001,000000,361.32,361.32,361.32,361.32,0,0
2784.N,D,20181002,000000,360.21,360.21,360.21,360.21,0,0
2784.N,D,20181003,000000,362.48,362.48,362.48,362.48,0,0
2784.N,D,20181004,000000,360.09,360.09,360.09,360.09,0,0
2784.N,D,20181005,000000,358.32,358.32,358.32,358.32,0,0
2784.N,D,20181008,000000,353.42,353.42,353.42,353.42,0,0
2784.N,D,20181009,000000,355.83,355.83,355.83,355.83,0,0
2784.N,D,20181010,000000,349.44,349.44,349.44,349.44,0,0
2784.N,D,20181011,000000,344.23,344.23,344.23,344.23,0,0
2784.N,D,20181012,000000,347.01,347.01,347.01,347.01,0,0
2784.N,D,20181015,000000,346.03,346.03,346.03,346.03,0,0
2784.N,D,20181016,000000,351.47,351.47,351.47,351.47,0,0
2784.N,D,20181017,000000,349.71,349.71,349.71,349.71,0,0
2784.N,D,20181019,000000,349.2,349.2,349.2,349.2,0,0
2784.N,D,20181022,000000,347.63,347.63,347.63,347.63,0,0
2784.N,D,20181023,000000,342.24,342.24,342.24,342.24,0,0
2784.N,D,20181024,000000,341.69,341.69,341.69,341.69,0,0
2784.N,D,20181025,000000,341.46,341.46,341.46,341.46,0,0
2784.N,D,20181026,000000,334.17,334.17,334.17,334.17,0,0
2784.N,D,20181029,000000,336.1,336.1,336.1,336.1,0,0
2784.N,D,20181030,000000,337.97,337.97,337.97,337.97,0,0
2784.N,D,20181031,000000,342.38,342.38,342.38,342.38,0,0
2784.N,D,20181102,000000,348.5,348.5,348.5,348.5,0,0
2784.N,D,20181105,000000,352.7,352.7,352.7,352.7,0,0
2784.N,D,20181106,000000,353.01,353.01,353.01,353.01,0,0
2784.N,D,20181107,000000,357.76,357.76,357.76,357.76,0,0
2784.N,D,20181108,000000,356.71,356.71,356.71,356.71,0,0
2784.N,D,20181109,000000,352.37,352.37,352.37,352.37,0,0
2784.N,D,20181113,000000,351.78,351.78,351.78,351.78,0,0
2784.N,D,20181114,000000,352.73,352.73,352.73,352.73,0,0
2784.N,D,20181115,000000,349.77,349.77,349.77,349.77,0,0
2784.N,D,20181116,000000,344.85,344.85,344.85,344.85,0,0
2784.N,D,20181119,000000,347.5,347.5,347.5,347.5,0,0
2784.N,D,20181120,000000,343.55,343.55,343.55,343.55,0,0
2784.N,D,20181121,000000,349.97,349.97,349.97,349.97,0,0
2784.N,D,20181122,000000,351.73,351.73,351.73,351.73,0,0
2784.N,D,20181123,000000,350.5,350.5,350.5,350.5,0,0
2784.N,D,20181126,000000,348.47,348.47,348.47,348.47,0,0
2784.N,D,20181127,000000,350.51,350.51,350.51,350.51,0,0
2784.N,D,20181128,000000,354.91,354.91,354.91,354.91,0,0
2784.N,D,20181129,000000,359.24,359.24,359.24,359.24,0,0
2784.N,D,20181130,000000,357.43,357.43,357.43,357.43,0,0
2784.N,D,20181203,000000,362.78,362.78,362.78,362.78,0,0
2784.N,D,20181204,000000,364.29,364.29,364.29,364.29,0,0
2784.N,D,20181205,000000,364.61,364.61,364.61,364.61,0,0
2784.N,D,20181206,000000,357.14,357.14,357.14,357.14,0,0
2784.N,D,20181207,000000,355.68,355.68,355.68,355.68,0,0
2784.N,D,20181210,000000,351.71,351.71,351.71,351.71,0,0
2784.N,D,20181211,000000,350.13,350.13,350.13,350.13,0,0
2784.N,D,20181212,000000,355.38,355.38,355.38,355.38,0,0
2784.N,D,20181213,000000,360.91,360.91,360.91,360.91,0,0
2784.N,D,20181214,000000,359.68,359.68,359.68,359.68,0,0
2784.N,D,20181217,000000,356.76,356.76,356.76,356.76,0,0
2784.N,D,20181218,000000,359.01,359.01,359.01,359.01,0,0
2784.N,D,20181219,000000,359.51,359.51,359.51,359.51,0,0
2784.N,D,20181220,000000,355.05,355.05,355.05,355.05,0,0
2784.N,D,20181221,000000,349.73,349.73,349.73,349.73,0,0
2784.N,D,20181227,000000,349.26,349.26,349.26,349.26,0,0
2784.N,D,20181228,000000,352.04,352.04,352.04,352.04,0,0
2784.N,D,20190102,000000,354.6,354.6,354.6,354.6,0,0
2784.N,D,20190103,000000,349.29,349.29,349.29,349.29,0,0
2784.N,D,20190104,000000,353.85,353.85,353.85,353.85,0,0
2784.N,D,20190107,000000,359.69,359.69,359.69,359.69,0,0
2784.N,D,20190108,000000,359.51,359.51,359.51,359.51,0,0
2784.N,D,20190109,000000,360.79,360.79,360.79,360.79,0,0
2784.N,D,20190110,000000,360.09,360.09,360.09,360.09,0,0
2784.N,D,20190111,000000,361.33,361.33,361.33,361.33,0,0
2784.N,D,20190114,000000,359.97,359.97,359.97,359.97,0,0
2784.N,D,20190115,000000,361.89,361.89,361.89,361.89,0,0
2784.N,D,20190116,000000,365.18,365.18,365.18,365.18,0,0
2784.N,D,20190117,000000,364.53,364.53,364.53,364.53,0,0
2784.N,D,20190118,000000,366.94,366.94,366.94,366.94,0,0
2784.N,D,20190121,000000,364.61,364.61,364.61,364.61,0,0
2784.N,D,20190122,000000,363.92,363.92,363.92,363.92,0,0
2784.N,D,20190123,000000,369.59,369.59,369.59,369.59,0,0
2784.N,D,20190124,000000,369.04,369.04,369.04,369.04,0,0
2784.N,D,20190125,000000,368.52,368.52,368.52,368.52,0,0
2784.N,D,20190128,000000,365.46,365.46,365.46,365.46,0,0
2784.N,D,20190129,000000,365.5,365.5,365.5,365.5,0,0
2784.N,D,20190130,000000,363.35,363.35,363.35,363.35,0,0
2784.N,D,20190131,000000,365.77,365.77,365.77,365.77,0,0
2784.N,D,20190205,000000,369.48,369.48,369.48,369.48,0,0
2784.N,D,20190206,000000,370.93,370.93,370.93,370.93,0,0
2784.N,D,20190207,000000,365.51,365.51,365.51,365.51,0,0
2784.N,D,20190208,000000,364.74,364.74,364.74,364.74,0,0
2784.N,D,20190211,000000,364.65,364.65,364.65,364.65,0,0
2784.N,D,20190212,000000,366.95,366.95,366.95,366.95,0,0
2784.N,D,20190213,000000,363.95,363.95,363.95,363.95,0,0
2784.N,D,20190214,000000,360.81,360.81,360.81,360.81,0,0
2784.N,D,20190215,000000,363.56,363.56,363.56,363.56,0,0
2784.N,D,20190218,000000,362.56,362.56,362.56,362.56,0,0
2784.N,D,20190219,000000,361.86,361.86,361.86,361.86,0,0
2784.N,D,20190220,000000,366.67,366.67,366.67,366.67,0,0
2784.N,D,20190221,000000,363.9,363.9,363.9,363.9,0,0
2784.N,D,20190222,000000,366.17,366.17,366.17,366.17,0,0
2784.N,D,20190225,000000,368.19,368.19,368.19,368.19,0,0
2784.N,D,20190226,000000,367.29,367.29,367.29,367.29,0,0
2784.N,D,20190227,000000,363.67,363.67,363.67,363.67,0,0
2784.N,D,20190228,000000,363.19,363.19,363.19,363.19,0,0
2784.N,D,20190301,000000,364.2,364.2,364.2,364.2,0,0
2784.N,D,20190304,000000,363.21,363.21,363.21,363.21,0,0
2784.N,D,20190305,000000,362.15,362.15,362.15,362.15,0,0
2784.N,D,20190306,000000,363.47,363.47,363.47,363.47,0,0
2784.N,D,20190307,000000,361.25,361.25,361.25,361.25,0,0
2784.N,D,20190308,000000,359.59,359.59,359.59,359.59,0,0
2784.N,D,20190311,000000,360.2,360.2,360.2,360.2,0,0
2784.N,D,20190312,000000,361.41,361.41,361.41,361.41,0,0
2784.N,D,20190313,000000,363.09,363.09,363.09,363.09,0,0
2784.N,D,20190314,000000,364.12,364.12,364.12,364.12,0,0
2784.N,D,20190315,000000,367.97,367.97,367.97,367.97,0,0
2784.N,D,20190318,000000,368.17,368.17,368.17,368.17,0,0
2784.N,D,20190319,000000,368.81,368.81,368.81,368.81,0,0
2784.N,D,20190320,000000,368.67,368.67,368.67,368.67,0,0
2784.N,D,20190321,000000,368.93,368.93,368.93,368.93,0,0
2784.N,D,20190322,000000,363.72,363.72,363.72,363.72,0,0
2784.N,D,20190325,000000,361.75,361.75,361.75,361.75,0,0
2784.N,D,20190326,000000,364.05,364.05,364.05,364.05,0,0
2784.N,D,20190327,000000,362.08,362.08,362.08,362.08,0,0
2784.N,D,20190328,000000,361.47,361.47,361.47,361.47,0,0
2784.N,D,20190329,000000,362.28,362.28,362.28,362.28,0,0
2784.N,D,20190401,000000,365.64,365.64,365.64,365.64,0,0
2784.N,D,20190402,000000,369.71,369.71,369.71,369.71,0,0
2784.N,D,20190403,000000,374.86,374.86,374.86,374.86,0,0
2784.N,D,20190404,000000,373,373,373,373,0,0
2784.N,D,20190405,000000,369.66,369.66,369.66,369.66,0,0
2784.N,D,20190408,000000,369.86,369.86,369.86,369.86,0,0
2784.N,D,20190409,000000,371.62,371.62,371.62,371.62,0,0
2784.N,D,20190410,000000,373.87,373.87,373.87,373.87,0,0
2784.N,D,20190411,000000,371.71,371.71,371.71,371.71,0,0
2784.N,D,20190412,000000,370.79,370.79,370.79,370.79,0,0
2784.N,D,20190415,000000,370.28,370.28,370.28,370.28,0,0
2784.N,D,20190416,000000,371.14,371.14,371.14,371.14,0,0
2784.N,D,20190417,000000,371.93,371.93,371.93,371.93,0,0
2784.N,D,20190418,000000,370.15,370.15,370.15,370.15,0,0
2784.N,D,20190423,000000,370,370,370,370,0,0
2784.N,D,20190424,000000,370.13,370.13,370.13,370.13,0,0
2784.N,D,20190425,000000,368.17,368.17,368.17,368.17,0,0
2784.N,D,20190426,000000,370.33,370.33,370.33,370.33,0,0
2784.N,D,20190429,000000,369.45,369.45,369.45,369.45,0,0
2784.N,D,20190430,000000,366.33,366.33,366.33,366.33,0,0
2784.N,D,20190502,000000,363.98,363.98,363.98,363.98,0,0
2784.N,D,20190506,000000,360.76,360.76,360.76,360.76,0,0
2784.N,D,20190507,000000,355.02,355.02,355.02,355.02,0,0
2784.N,D,20190508,000000,353.27,353.27,353.27,353.27,0,0
2784.N,D,20190509,000000,347.54,347.54,347.54,347.54,0,0
2784.N,D,20190510,000000,348.97,348.97,348.97,348.97,0,0
2784.N,D,20190513,000000,345.78,345.78,345.78,345.78,0,0
2784.N,D,20190514,000000,345.06,345.06,345.06,345.06,0,0
2784.N,D,20190515,000000,345.17,345.17,345.17,345.17,0,0
2784.N,D,20190516,000000,347.62,347.62,347.62,347.62,0,0
2784.N,D,20190517,000000,347.42,347.42,347.42,347.42,0,0
2784.N,D,20190520,000000,346.45,346.45,346.45,346.45,0,0
2784.N,D,20190521,000000,348.89,348.89,348.89,348.89,0,0
2784.N,D,20190522,000000,351.09,351.09,351.09,351.09,0,0
2784.N,D,20190523,000000,345.48,345.48,345.48,345.48,0,0
2784.N,D,20190524,000000,347.67,347.67,347.67,347.67,0,0
2784.N,D,20190527,000000,348.65,348.65,348.65,348.65,0,0
2784.N,D,20190528,000000,350.01,350.01,350.01,350.01,0,0
2784.N,D,20190529,000000,350.25,350.25,350.25,350.25,0,0
2784.N,D,20190530,000000,353.39,353.39,353.39,353.39,0,0
2784.N,D,20190531,000000,355.26,355.26,355.26,355.26,0,0
2784.N,D,20190603,000000,355.28,355.28,355.28,355.28,0,0
2784.N,D,20190604,000000,355.62,355.62,355.62,355.62,0,0
2784.N,D,20190605,000000,355.37,355.37,355.37,355.37,0,0
2784.N,D,20190606,000000,360.25,360.25,360.25,360.25,0,0
2784.N,D,20190607,000000,363.54,363.54,363.54,363.54,0,0
2784.N,D,20190610,000000,363.27,363.27,363.27,363.27,0,0
2784.N,D,20190611,000000,365.91,365.91,365.91,365.91,0,0
2784.N,D,20190612,000000,364.48,364.48,364.48,364.48,0,0
2784.N,D,20190613,000000,366.52,366.52,366.52,366.52,0,0
2784.N,D,20190614,000000,364.93,364.93,364.93,364.93,0,0
2784.N,D,20190617,000000,363.83,363.83,363.83,363.83,0,0
2784.N,D,20190618,000000,370.81,370.81,370.81,370.81,0,0
2784.N,D,20190619,000000,368.87,368.87,368.87,368.87,0,0
2784.N,D,20190621,000000,367.43,367.43,367.43,367.43,0,0
2784.N,D,20190624,000000,370.37,370.37,370.37,370.37,0,0
2784.N,D,20190625,000000,366.59,366.59,366.59,366.59,0,0
2784.N,D,20190626,000000,367.36,367.36,367.36,367.36,0,0
2784.N,D,20190627,000000,369.46,369.46,369.46,369.46,0,0
2784.N,D,20190628,000000,368.67,368.67,368.67,368.67,0,0
2784.N,D,20190701,000000,370.12,370.12,370.12,370.12,0,0
2784.N,D,20190702,000000,371.66,371.66,371.66,371.66,0,0
2784.N,D,20190703,000000,371.72,371.72,371.72,371.72,0,0
2784.N,D,20190704,000000,372.62,372.62,372.62,372.62,0,0
2784.N,D,20190705,000000,370.88,370.88,370.88,370.88,0,0
2784.N,D,20190708,000000,371.06,371.06,371.06,371.06,0,0
