<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4929.N,D,20160113,000000,53.82,53.82,53.82,53.82,0,0
4929.N,D,20160114,000000,53.85,53.85,53.85,53.85,0,0
4929.N,D,20160115,000000,54.07,54.07,54.07,54.07,0,0
4929.N,D,20160118,000000,53.22,53.22,53.22,53.22,0,0
4929.N,D,20160119,000000,53.61,53.61,53.61,53.61,0,0
4929.N,D,20160120,000000,53.43,53.43,53.43,53.43,0,0
4929.N,D,20160121,000000,53.61,53.61,53.61,53.61,0,0
4929.N,D,20160122,000000,53.8,53.8,53.8,53.8,0,0
4929.N,D,20160125,000000,53.8,53.8,53.8,53.8,0,0
4929.N,D,20160126,000000,53.71,53.71,53.71,53.71,0,0
4929.N,D,20160127,000000,53.68,53.68,53.68,53.68,0,0
4929.N,D,20160128,000000,54.21,54.21,54.21,54.21,0,0
4929.N,D,20160129,000000,54.49,54.49,54.49,54.49,0,0
4929.N,D,20160201,000000,54.43,54.43,54.43,54.43,0,0
4929.N,D,20160202,000000,54.61,54.61,54.61,54.61,0,0
4929.N,D,20160203,000000,54.5,54.5,54.5,54.5,0,0
4929.N,D,20160204,000000,54.79,54.79,54.79,54.79,0,0
4929.N,D,20160205,000000,55.41,55.41,55.41,55.41,0,0
4929.N,D,20160208,000000,55.34,55.34,55.34,55.34,0,0
4929.N,D,20160209,000000,55.29,55.29,55.29,55.29,0,0
4929.N,D,20160210,000000,55.37,55.37,55.37,55.37,0,0
4929.N,D,20160211,000000,54.84,54.84,54.84,54.84,0,0
4929.N,D,20160212,000000,54.94,54.94,54.94,54.94,0,0
4929.N,D,20160215,000000,54.25,54.25,54.25,54.25,0,0
4929.N,D,20160216,000000,54.07,54.07,54.07,54.07,0,0
4929.N,D,20160217,000000,54.16,54.16,54.16,54.16,0,0
4929.N,D,20160218,000000,54.29,54.29,54.29,54.29,0,0
4929.N,D,20160219,000000,54.17,54.17,54.17,54.17,0,0
4929.N,D,20160222,000000,54.22,54.22,54.22,54.22,0,0
4929.N,D,20160223,000000,54.15,54.15,54.15,54.15,0,0
4929.N,D,20160224,000000,54.53,54.53,54.53,54.53,0,0
4929.N,D,20160225,000000,54.53,54.53,54.53,54.53,0,0
4929.N,D,20160226,000000,54.44,54.44,54.44,54.44,0,0
4929.N,D,20160229,000000,54.5,54.5,54.5,54.5,0,0
4929.N,D,20160301,000000,54.53,54.53,54.53,54.53,0,0
4929.N,D,20160302,000000,54.46,54.46,54.46,54.46,0,0
4929.N,D,20160303,000000,54.41,54.41,54.41,54.41,0,0
4929.N,D,20160304,000000,54.43,54.43,54.43,54.43,0,0
4929.N,D,20160307,000000,55.18,55.18,55.18,55.18,0,0
4929.N,D,20160308,000000,55.34,55.34,55.34,55.34,0,0
4929.N,D,20160309,000000,55.31,55.31,55.31,55.31,0,0
4929.N,D,20160310,000000,55.31,55.31,55.31,55.31,0,0
4929.N,D,20160311,000000,54.68,54.68,54.68,54.68,0,0
4929.N,D,20160314,000000,54.6,54.6,54.6,54.6,0,0
4929.N,D,20160315,000000,54.5,54.5,54.5,54.5,0,0
4929.N,D,20160316,000000,54.3,54.3,54.3,54.3,0,0
4929.N,D,20160317,000000,54.84,54.84,54.84,54.84,0,0
4929.N,D,20160318,000000,55.03,55.03,55.03,55.03,0,0
4929.N,D,20160321,000000,55.04,55.04,55.04,55.04,0,0
4929.N,D,20160322,000000,54.89,54.89,54.89,54.89,0,0
4929.N,D,20160323,000000,54.77,54.77,54.77,54.77,0,0
4929.N,D,20160324,000000,54.7,54.7,54.7,54.7,0,0
4929.N,D,20160325,000000,54.7,54.7,54.7,54.7,0,0
4929.N,D,20160329,000000,54.83,54.83,54.83,54.83,0,0
4929.N,D,20160330,000000,54.95,54.95,54.95,54.95,0,0
4929.N,D,20160331,000000,55.06,55.06,55.06,55.06,0,0
4929.N,D,20160401,000000,55.08,55.08,55.08,55.08,0,0
4929.N,D,20160404,000000,54.83,54.83,54.83,54.83,0,0
4929.N,D,20160405,000000,54.61,54.61,54.61,54.61,0,0
4929.N,D,20160406,000000,55.43,55.43,55.43,55.43,0,0
4929.N,D,20160407,000000,55.59,55.59,55.59,55.59,0,0
4929.N,D,20160408,000000,55.79,55.79,55.79,55.79,0,0
4929.N,D,20160411,000000,55.89,55.89,55.89,55.89,0,0
4929.N,D,20160412,000000,55.37,55.37,55.37,55.37,0,0
4929.N,D,20160413,000000,55.45,55.45,55.45,55.45,0,0
4929.N,D,20160414,000000,55.33,55.33,55.33,55.33,0,0
4929.N,D,20160415,000000,55.27,55.27,55.27,55.27,0,0
4929.N,D,20160418,000000,55.4,55.4,55.4,55.4,0,0
4929.N,D,20160419,000000,55.67,55.67,55.67,55.67,0,0
4929.N,D,20160420,000000,55.7,55.7,55.7,55.7,0,0
4929.N,D,20160421,000000,55.52,55.52,55.52,55.52,0,0
4929.N,D,20160422,000000,55.36,55.36,55.36,55.36,0,0
4929.N,D,20160425,000000,55.12,55.12,55.12,55.12,0,0
4929.N,D,20160426,000000,55.36,55.36,55.36,55.36,0,0
4929.N,D,20160427,000000,55.51,55.51,55.51,55.51,0,0
4929.N,D,20160428,000000,55.4,55.4,55.4,55.4,0,0
4929.N,D,20160429,000000,55.25,55.25,55.25,55.25,0,0
4929.N,D,20160502,000000,55.15,55.15,55.15,55.15,0,0
4929.N,D,20160504,000000,54.63,54.63,54.63,54.63,0,0
4929.N,D,20160505,000000,55.29,55.29,55.29,55.29,0,0
4929.N,D,20160506,000000,55.51,55.51,55.51,55.51,0,0
4929.N,D,20160509,000000,55.44,55.44,55.44,55.44,0,0
4929.N,D,20160510,000000,55.64,55.64,55.64,55.64,0,0
4929.N,D,20160511,000000,55.03,55.03,55.03,55.03,0,0
4929.N,D,20160512,000000,54.94,54.94,54.94,54.94,0,0
4929.N,D,20160513,000000,55.09,55.09,55.09,55.09,0,0
4929.N,D,20160516,000000,55.21,55.21,55.21,55.21,0,0
4929.N,D,20160517,000000,55.2,55.2,55.2,55.2,0,0
4929.N,D,20160518,000000,54.97,54.97,54.97,54.97,0,0
4929.N,D,20160519,000000,54.95,54.95,54.95,54.95,0,0
4929.N,D,20160520,000000,54.79,54.79,54.79,54.79,0,0
4929.N,D,20160523,000000,54.62,54.62,54.62,54.62,0,0
4929.N,D,20160524,000000,54.68,54.68,54.68,54.68,0,0
4929.N,D,20160525,000000,54.71,54.71,54.71,54.71,0,0
4929.N,D,20160527,000000,54.8,54.8,54.8,54.8,0,0
4929.N,D,20160530,000000,54.76,54.76,54.76,54.76,0,0
4929.N,D,20160531,000000,54.74,54.74,54.74,54.74,0,0
4929.N,D,20160601,000000,54.66,54.66,54.66,54.66,0,0
4929.N,D,20160602,000000,54.68,54.68,54.68,54.68,0,0
4929.N,D,20160603,000000,54.91,54.91,54.91,54.91,0,0
4929.N,D,20160606,000000,54.86,54.86,54.86,54.86,0,0
4929.N,D,20160607,000000,55.69,55.69,55.69,55.69,0,0
4929.N,D,20160608,000000,55.93,55.93,55.93,55.93,0,0
4929.N,D,20160609,000000,55.76,55.76,55.76,55.76,0,0
4929.N,D,20160610,000000,55.52,55.52,55.52,55.52,0,0
4929.N,D,20160613,000000,54.57,54.57,54.57,54.57,0,0
4929.N,D,20160614,000000,54.02,54.02,54.02,54.02,0,0
4929.N,D,20160615,000000,54.44,54.44,54.44,54.44,0,0
4929.N,D,20160616,000000,54.38,54.38,54.38,54.38,0,0
4929.N,D,20160617,000000,54.54,54.54,54.54,54.54,0,0
4929.N,D,20160620,000000,54.97,54.97,54.97,54.97,0,0
4929.N,D,20160621,000000,54.97,54.97,54.97,54.97,0,0
4929.N,D,20160622,000000,55.22,55.22,55.22,55.22,0,0
4929.N,D,20160623,000000,55.06,55.06,55.06,55.06,0,0
4929.N,D,20160624,000000,54.77,54.77,54.77,54.77,0,0
4929.N,D,20160627,000000,55.05,55.05,55.05,55.05,0,0
4929.N,D,20160628,000000,55.39,55.39,55.39,55.39,0,0
4929.N,D,20160629,000000,55.51,55.51,55.51,55.51,0,0
4929.N,D,20160630,000000,55.48,55.48,55.48,55.48,0,0
4929.N,D,20160701,000000,55.48,55.48,55.48,55.48,0,0
4929.N,D,20160704,000000,55.49,55.49,55.49,55.49,0,0
4929.N,D,20160705,000000,55.55,55.55,55.55,55.55,0,0
4929.N,D,20160706,000000,56.11,56.11,56.11,56.11,0,0
4929.N,D,20160707,000000,55.81,55.81,55.81,55.81,0,0
4929.N,D,20160708,000000,56.09,56.09,56.09,56.09,0,0
4929.N,D,20160711,000000,56.17,56.17,56.17,56.17,0,0
4929.N,D,20160712,000000,55.57,55.57,55.57,55.57,0,0
4929.N,D,20160713,000000,55.76,55.76,55.76,55.76,0,0
4929.N,D,20160714,000000,55.7,55.7,55.7,55.7,0,0
4929.N,D,20160715,000000,55.65,55.65,55.65,55.65,0,0
4929.N,D,20160718,000000,55.77,55.77,55.77,55.77,0,0
4929.N,D,20160719,000000,55.63,55.63,55.63,55.63,0,0
4929.N,D,20160720,000000,55.61,55.61,55.61,55.61,0,0
4929.N,D,20160721,000000,55.61,55.61,55.61,55.61,0,0
4929.N,D,20160722,000000,55.7,55.7,55.7,55.7,0,0
4929.N,D,20160725,000000,55.56,55.56,55.56,55.56,0,0
4929.N,D,20160726,000000,55.57,55.57,55.57,55.57,0,0
4929.N,D,20160727,000000,55.62,55.62,55.62,55.62,0,0
4929.N,D,20160728,000000,55.63,55.63,55.63,55.63,0,0
4929.N,D,20160729,000000,55.76,55.76,55.76,55.76,0,0
4929.N,D,20160801,000000,55.87,55.87,55.87,55.87,0,0
4929.N,D,20160802,000000,55.68,55.68,55.68,55.68,0,0
4929.N,D,20160803,000000,55.83,55.83,55.83,55.83,0,0
4929.N,D,20160804,000000,55.97,55.97,55.97,55.97,0,0
4929.N,D,20160805,000000,56.7,56.7,56.7,56.7,0,0
4929.N,D,20160808,000000,56.82,56.82,56.82,56.82,0,0
4929.N,D,20160809,000000,56.97,56.97,56.97,56.97,0,0
4929.N,D,20160810,000000,57.1,57.1,57.1,57.1,0,0
4929.N,D,20160811,000000,56.69,56.69,56.69,56.69,0,0
4929.N,D,20160812,000000,56.83,56.83,56.83,56.83,0,0
4929.N,D,20160816,000000,56.9,56.9,56.9,56.9,0,0
4929.N,D,20160817,000000,57,57,57,57,0,0
4929.N,D,20160818,000000,57.37,57.37,57.37,57.37,0,0
4929.N,D,20160819,000000,57.31,57.31,57.31,57.31,0,0
4929.N,D,20160822,000000,57.07,57.07,57.07,57.07,0,0
4929.N,D,20160823,000000,56.94,56.94,56.94,56.94,0,0
4929.N,D,20160824,000000,57.04,57.04,57.04,57.04,0,0
4929.N,D,20160825,000000,57,57,57,57,0,0
4929.N,D,20160826,000000,56.86,56.86,56.86,56.86,0,0
4929.N,D,20160829,000000,56.97,56.97,56.97,56.97,0,0
4929.N,D,20160830,000000,56.84,56.84,56.84,56.84,0,0
4929.N,D,20160831,000000,56.58,56.58,56.58,56.58,0,0
4929.N,D,20160901,000000,56.65,56.65,56.65,56.65,0,0
4929.N,D,20160902,000000,56.86,56.86,56.86,56.86,0,0
4929.N,D,20160905,000000,56.79,56.79,56.79,56.79,0,0
4929.N,D,20160906,000000,57.28,57.28,57.28,57.28,0,0
4929.N,D,20160907,000000,58.08,58.08,58.08,58.08,0,0
4929.N,D,20160908,000000,57.86,57.86,57.86,57.86,0,0
4929.N,D,20160909,000000,57.1,57.1,57.1,57.1,0,0
4929.N,D,20160912,000000,57.21,57.21,57.21,57.21,0,0
4929.N,D,20160913,000000,56.11,56.11,56.11,56.11,0,0
4929.N,D,20160914,000000,56.24,56.24,56.24,56.24,0,0
4929.N,D,20160915,000000,56.4,56.4,56.4,56.4,0,0
4929.N,D,20160916,000000,56.35,56.35,56.35,56.35,0,0
4929.N,D,20160919,000000,56.47,56.47,56.47,56.47,0,0
4929.N,D,20160920,000000,56.58,56.58,56.58,56.58,0,0
4929.N,D,20160921,000000,57.03,57.03,57.03,57.03,0,0
4929.N,D,20160922,000000,57.26,57.26,57.26,57.26,0,0
4929.N,D,20160923,000000,57.04,57.04,57.04,57.04,0,0
4929.N,D,20160926,000000,56.7,56.7,56.7,56.7,0,0
4929.N,D,20160927,000000,56.95,56.95,56.95,56.95,0,0
4929.N,D,20160928,000000,57.02,57.02,57.02,57.02,0,0
4929.N,D,20160929,000000,56.59,56.59,56.59,56.59,0,0
4929.N,D,20160930,000000,56.64,56.64,56.64,56.64,0,0
4929.N,D,20161003,000000,56.76,56.76,56.76,56.76,0,0
4929.N,D,20161004,000000,56.59,56.59,56.59,56.59,0,0
4929.N,D,20161005,000000,57.32,57.32,57.32,57.32,0,0
4929.N,D,20161006,000000,57.19,57.19,57.19,57.19,0,0
4929.N,D,20161007,000000,56.93,56.93,56.93,56.93,0,0
4929.N,D,20161010,000000,56.99,56.99,56.99,56.99,0,0
4929.N,D,20161011,000000,55.84,55.84,55.84,55.84,0,0
4929.N,D,20161012,000000,55.82,55.82,55.82,55.82,0,0
4929.N,D,20161013,000000,55.79,55.79,55.79,55.79,0,0
4929.N,D,20161014,000000,55.81,55.81,55.81,55.81,0,0
4929.N,D,20161017,000000,55.7,55.7,55.7,55.7,0,0
4929.N,D,20161018,000000,56.02,56.02,56.02,56.02,0,0
4929.N,D,20161019,000000,56.22,56.22,56.22,56.22,0,0
4929.N,D,20161020,000000,56.26,56.26,56.26,56.26,0,0
4929.N,D,20161021,000000,56.2,56.2,56.2,56.2,0,0
4929.N,D,20161024,000000,56.2,56.2,56.2,56.2,0,0
4929.N,D,20161025,000000,56.19,56.19,56.19,56.19,0,0
4929.N,D,20161026,000000,55.87,55.87,55.87,55.87,0,0
4929.N,D,20161027,000000,55.53,55.53,55.53,55.53,0,0
4929.N,D,20161028,000000,55.54,55.54,55.54,55.54,0,0
4929.N,D,20161031,000000,55.66,55.66,55.66,55.66,0,0
4929.N,D,20161102,000000,55.42,55.42,55.42,55.42,0,0
4929.N,D,20161103,000000,55.4,55.4,55.4,55.4,0,0
4929.N,D,20161104,000000,55.2,55.2,55.2,55.2,0,0
4929.N,D,20161107,000000,56.28,56.28,56.28,56.28,0,0
4929.N,D,20161108,000000,56.31,56.31,56.31,56.31,0,0
4929.N,D,20161109,000000,55.76,55.76,55.76,55.76,0,0
4929.N,D,20161110,000000,55.13,55.13,55.13,55.13,0,0
4929.N,D,20161114,000000,54.07,54.07,54.07,54.07,0,0
4929.N,D,20161115,000000,54.43,54.43,54.43,54.43,0,0
4929.N,D,20161116,000000,54.45,54.45,54.45,54.45,0,0
4929.N,D,20161117,000000,54.55,54.55,54.55,54.55,0,0
4929.N,D,20161118,000000,54.52,54.52,54.52,54.52,0,0
4929.N,D,20161121,000000,54.69,54.69,54.69,54.69,0,0
4929.N,D,20161122,000000,54.75,54.75,54.75,54.75,0,0
4929.N,D,20161123,000000,54.52,54.52,54.52,54.52,0,0
4929.N,D,20161124,000000,54.45,54.45,54.45,54.45,0,0
4929.N,D,20161125,000000,54.62,54.62,54.62,54.62,0,0
4929.N,D,20161128,000000,54.76,54.76,54.76,54.76,0,0
4929.N,D,20161129,000000,54.61,54.61,54.61,54.61,0,0
4929.N,D,20161130,000000,54.52,54.52,54.52,54.52,0,0
4929.N,D,20161201,000000,54.25,54.25,54.25,54.25,0,0
4929.N,D,20161202,000000,54.34,54.34,54.34,54.34,0,0
4929.N,D,20161205,000000,54.3,54.3,54.3,54.3,0,0
4929.N,D,20161206,000000,54.38,54.38,54.38,54.38,0,0
4929.N,D,20161207,000000,55.27,55.27,55.27,55.27,0,0
4929.N,D,20161208,000000,55.08,55.08,55.08,55.08,0,0
4929.N,D,20161209,000000,55.13,55.13,55.13,55.13,0,0
4929.N,D,20161212,000000,55.12,55.12,55.12,55.12,0,0
4929.N,D,20161213,000000,54.67,54.67,54.67,54.67,0,0
4929.N,D,20161214,000000,54.56,54.56,54.56,54.56,0,0
4929.N,D,20161215,000000,54.43,54.43,54.43,54.43,0,0
4929.N,D,20161216,000000,54.47,54.47,54.47,54.47,0,0
4929.N,D,20161219,000000,54.47,54.47,54.47,54.47,0,0
4929.N,D,20161220,000000,54.47,54.47,54.47,54.47,0,0
4929.N,D,20161221,000000,54.53,54.53,54.53,54.53,0,0
4929.N,D,20161222,000000,54.45,54.45,54.45,54.45,0,0
4929.N,D,20161223,000000,54.48,54.48,54.48,54.48,0,0
4929.N,D,20161227,000000,54.57,54.57,54.57,54.57,0,0
4929.N,D,20161228,000000,54.57,54.57,54.57,54.57,0,0
4929.N,D,20161229,000000,54.65,54.65,54.65,54.65,0,0
4929.N,D,20161230,000000,54.4,54.4,54.4,54.4,0,0
4929.N,D,20170102,000000,54.29,54.29,54.29,54.29,0,0
4929.N,D,20170103,000000,54.04,54.04,54.04,54.04,0,0
4929.N,D,20170104,000000,54.11,54.11,54.11,54.11,0,0
4929.N,D,20170105,000000,54.79,54.79,54.79,54.79,0,0
4929.N,D,20170109,000000,54.78,54.78,54.78,54.78,0,0
4929.N,D,20170110,000000,54.98,54.98,54.98,54.98,0,0
4929.N,D,20170111,000000,54.49,54.49,54.49,54.49,0,0
4929.N,D,20170112,000000,54.67,54.67,54.67,54.67,0,0
4929.N,D,20170113,000000,54.53,54.53,54.53,54.53,0,0
4929.N,D,20170116,000000,54.49,54.49,54.49,54.49,0,0
4929.N,D,20170117,000000,54.59,54.59,54.59,54.59,0,0
4929.N,D,20170118,000000,54.49,54.49,54.49,54.49,0,0
4929.N,D,20170119,000000,54.27,54.27,54.27,54.27,0,0
4929.N,D,20170120,000000,54.18,54.18,54.18,54.18,0,0
4929.N,D,20170123,000000,54.36,54.36,54.36,54.36,0,0
4929.N,D,20170124,000000,54.34,54.34,54.34,54.34,0,0
4929.N,D,20170125,000000,54.36,54.36,54.36,54.36,0,0
4929.N,D,20170126,000000,54.12,54.12,54.12,54.12,0,0
4929.N,D,20170127,000000,54.18,54.18,54.18,54.18,0,0
4929.N,D,20170130,000000,54.17,54.17,54.17,54.17,0,0
4929.N,D,20170131,000000,54.24,54.24,54.24,54.24,0,0
4929.N,D,20170201,000000,54.18,54.18,54.18,54.18,0,0
4929.N,D,20170202,000000,54.39,54.39,54.39,54.39,0,0
4929.N,D,20170203,000000,54.5,54.5,54.5,54.5,0,0
4929.N,D,20170206,000000,54.44,54.44,54.44,54.44,0,0
4929.N,D,20170207,000000,54.88,54.88,54.88,54.88,0,0
4929.N,D,20170208,000000,55.14,55.14,55.14,55.14,0,0
4929.N,D,20170209,000000,55.23,55.23,55.23,55.23,0,0
4929.N,D,20170210,000000,55.3,55.3,55.3,55.3,0,0
4929.N,D,20170213,000000,54.71,54.71,54.71,54.71,0,0
4929.N,D,20170214,000000,54.71,54.71,54.71,54.71,0,0
4929.N,D,20170215,000000,54.88,54.88,54.88,54.88,0,0
4929.N,D,20170216,000000,54.77,54.77,54.77,54.77,0,0
4929.N,D,20170217,000000,54.67,54.67,54.67,54.67,0,0
4929.N,D,20170220,000000,54.69,54.69,54.69,54.69,0,0
4929.N,D,20170221,000000,55,55,55,55,0,0
4929.N,D,20170222,000000,55.08,55.08,55.08,55.08,0,0
4929.N,D,20170223,000000,55.23,55.23,55.23,55.23,0,0
4929.N,D,20170224,000000,55.07,55.07,55.07,55.07,0,0
4929.N,D,20170227,000000,54.84,54.84,54.84,54.84,0,0
4929.N,D,20170228,000000,54.51,54.51,54.51,54.51,0,0
4929.N,D,20170301,000000,54.83,54.83,54.83,54.83,0,0
4929.N,D,20170302,000000,54.6,54.6,54.6,54.6,0,0
4929.N,D,20170303,000000,54.76,54.76,54.76,54.76,0,0
4929.N,D,20170306,000000,54.88,54.88,54.88,54.88,0,0
4929.N,D,20170307,000000,55.44,55.44,55.44,55.44,0,0
4929.N,D,20170308,000000,55.09,55.09,55.09,55.09,0,0
4929.N,D,20170309,000000,55.04,55.04,55.04,55.04,0,0
4929.N,D,20170310,000000,55.24,55.24,55.24,55.24,0,0
4929.N,D,20170313,000000,54.95,54.95,54.95,54.95,0,0
4929.N,D,20170314,000000,54.9,54.9,54.9,54.9,0,0
4929.N,D,20170315,000000,55.45,55.45,55.45,55.45,0,0
4929.N,D,20170316,000000,55.66,55.66,55.66,55.66,0,0
4929.N,D,20170317,000000,55.62,55.62,55.62,55.62,0,0
4929.N,D,20170320,000000,55.82,55.82,55.82,55.82,0,0
4929.N,D,20170321,000000,55.72,55.72,55.72,55.72,0,0
4929.N,D,20170322,000000,56,56,56,56,0,0
4929.N,D,20170323,000000,56.12,56.12,56.12,56.12,0,0
4929.N,D,20170324,000000,56.18,56.18,56.18,56.18,0,0
4929.N,D,20170327,000000,56.18,56.18,56.18,56.18,0,0
4929.N,D,20170328,000000,56.25,56.25,56.25,56.25,0,0
4929.N,D,20170329,000000,56.25,56.25,56.25,56.25,0,0
4929.N,D,20170330,000000,56.29,56.29,56.29,56.29,0,0
4929.N,D,20170331,000000,56.27,56.27,56.27,56.27,0,0
4929.N,D,20170403,000000,56.41,56.41,56.41,56.41,0,0
4929.N,D,20170404,000000,56.42,56.42,56.42,56.42,0,0
4929.N,D,20170405,000000,56.86,56.86,56.86,56.86,0,0
4929.N,D,20170406,000000,56.79,56.79,56.79,56.79,0,0
4929.N,D,20170407,000000,56.73,56.73,56.73,56.73,0,0
4929.N,D,20170410,000000,56.51,56.51,56.51,56.51,0,0
4929.N,D,20170411,000000,55.81,55.81,55.81,55.81,0,0
4929.N,D,20170412,000000,55.95,55.95,55.95,55.95,0,0
4929.N,D,20170413,000000,55.94,55.94,55.94,55.94,0,0
4929.N,D,20170414,000000,55.94,55.94,55.94,55.94,0,0
4929.N,D,20170418,000000,55.96,55.96,55.96,55.96,0,0
4929.N,D,20170419,000000,55.81,55.81,55.81,55.81,0,0
4929.N,D,20170420,000000,55.93,55.93,55.93,55.93,0,0
4929.N,D,20170421,000000,55.92,55.92,55.92,55.92,0,0
4929.N,D,20170424,000000,56.15,56.15,56.15,56.15,0,0
4929.N,D,20170425,000000,56.21,56.21,56.21,56.21,0,0
4929.N,D,20170426,000000,56.2,56.2,56.2,56.2,0,0
4929.N,D,20170427,000000,56.26,56.26,56.26,56.26,0,0
4929.N,D,20170428,000000,56.21,56.21,56.21,56.21,0,0
4929.N,D,20170502,000000,56.53,56.53,56.53,56.53,0,0
4929.N,D,20170504,000000,56.03,56.03,56.03,56.03,0,0
4929.N,D,20170505,000000,56.87,56.87,56.87,56.87,0,0
4929.N,D,20170508,000000,56.86,56.86,56.86,56.86,0,0
4929.N,D,20170509,000000,57.23,57.23,57.23,57.23,0,0
4929.N,D,20170510,000000,57.6,57.6,57.6,57.6,0,0
4929.N,D,20170511,000000,57.05,57.05,57.05,57.05,0,0
4929.N,D,20170512,000000,57.27,57.27,57.27,57.27,0,0
4929.N,D,20170515,000000,57.6,57.6,57.6,57.6,0,0
4929.N,D,20170516,000000,57.69,57.69,57.69,57.69,0,0
4929.N,D,20170517,000000,57.05,57.05,57.05,57.05,0,0
4929.N,D,20170518,000000,56.65,56.65,56.65,56.65,0,0
4929.N,D,20170519,000000,57.26,57.26,57.26,57.26,0,0
4929.N,D,20170522,000000,57.31,57.31,57.31,57.31,0,0
4929.N,D,20170523,000000,57.3,57.3,57.3,57.3,0,0
4929.N,D,20170524,000000,57.32,57.32,57.32,57.32,0,0
4929.N,D,20170525,000000,57.44,57.44,57.44,57.44,0,0
4929.N,D,20170526,000000,57.66,57.66,57.66,57.66,0,0
4929.N,D,20170529,000000,57.68,57.68,57.68,57.68,0,0
4929.N,D,20170530,000000,57.5,57.5,57.5,57.5,0,0
4929.N,D,20170531,000000,57.61,57.61,57.61,57.61,0,0
4929.N,D,20170601,000000,57.75,57.75,57.75,57.75,0,0
4929.N,D,20170602,000000,58.05,58.05,58.05,58.05,0,0
4929.N,D,20170605,000000,57.97,57.97,57.97,57.97,0,0
4929.N,D,20170606,000000,58.02,58.02,58.02,58.02,0,0
4929.N,D,20170607,000000,58.6,58.6,58.6,58.6,0,0
4929.N,D,20170608,000000,58.83,58.83,58.83,58.83,0,0
4929.N,D,20170609,000000,58.5,58.5,58.5,58.5,0,0
4929.N,D,20170612,000000,58.41,58.41,58.41,58.41,0,0
4929.N,D,20170613,000000,57.98,57.98,57.98,57.98,0,0
4929.N,D,20170614,000000,57.99,57.99,57.99,57.99,0,0
4929.N,D,20170616,000000,57.58,57.58,57.58,57.58,0,0
4929.N,D,20170619,000000,57.93,57.93,57.93,57.93,0,0
4929.N,D,20170620,000000,57.49,57.49,57.49,57.49,0,0
4929.N,D,20170621,000000,57.54,57.54,57.54,57.54,0,0
4929.N,D,20170622,000000,57.77,57.77,57.77,57.77,0,0
4929.N,D,20170623,000000,57.92,57.92,57.92,57.92,0,0
4929.N,D,20170626,000000,58.3,58.3,58.3,58.3,0,0
4929.N,D,20170627,000000,57.82,57.82,57.82,57.82,0,0
4929.N,D,20170628,000000,57.99,57.99,57.99,57.99,0,0
4929.N,D,20170629,000000,57.46,57.46,57.46,57.46,0,0
4929.N,D,20170630,000000,57.65,57.65,57.65,57.65,0,0
4929.N,D,20170703,000000,57.8,57.8,57.8,57.8,0,0
4929.N,D,20170704,000000,57.82,57.82,57.82,57.82,0,0
4929.N,D,20170705,000000,58.28,58.28,58.28,58.28,0,0
4929.N,D,20170706,000000,57.83,57.83,57.83,57.83,0,0
4929.N,D,20170707,000000,57.86,57.86,57.86,57.86,0,0
4929.N,D,20170710,000000,58.25,58.25,58.25,58.25,0,0
4929.N,D,20170711,000000,57.99,57.99,57.99,57.99,0,0
4929.N,D,20170712,000000,58.75,58.75,58.75,58.75,0,0
4929.N,D,20170713,000000,58.98,58.98,58.98,58.98,0,0
4929.N,D,20170714,000000,59.61,59.61,59.61,59.61,0,0
4929.N,D,20170717,000000,59.4,59.4,59.4,59.4,0,0
4929.N,D,20170718,000000,59.63,59.63,59.63,59.63,0,0
4929.N,D,20170719,000000,59.96,59.96,59.96,59.96,0,0
4929.N,D,20170720,000000,59.91,59.91,59.91,59.91,0,0
4929.N,D,20170721,000000,59.91,59.91,59.91,59.91,0,0
4929.N,D,20170724,000000,60.02,60.02,60.02,60.02,0,0
4929.N,D,20170725,000000,59.78,59.78,59.78,59.78,0,0
4929.N,D,20170726,000000,60.31,60.31,60.31,60.31,0,0
4929.N,D,20170727,000000,59.98,59.98,59.98,59.98,0,0
4929.N,D,20170728,000000,59.87,59.87,59.87,59.87,0,0
4929.N,D,20170731,000000,59.88,59.88,59.88,59.88,0,0
4929.N,D,20170801,000000,60.02,60.02,60.02,60.02,0,0
4929.N,D,20170802,000000,60.14,60.14,60.14,60.14,0,0
4929.N,D,20170803,000000,59.95,59.95,59.95,59.95,0,0
4929.N,D,20170804,000000,60.14,60.14,60.14,60.14,0,0
4929.N,D,20170807,000000,61.05,61.05,61.05,61.05,0,0
4929.N,D,20170808,000000,61.19,61.19,61.19,61.19,0,0
4929.N,D,20170809,000000,60.8,60.8,60.8,60.8,0,0
4929.N,D,20170810,000000,59.64,59.64,59.64,59.64,0,0
4929.N,D,20170811,000000,59.22,59.22,59.22,59.22,0,0
4929.N,D,20170814,000000,59.68,59.68,59.68,59.68,0,0
4929.N,D,20170816,000000,60.1,60.1,60.1,60.1,0,0
4929.N,D,20170817,000000,59.56,59.56,59.56,59.56,0,0
4929.N,D,20170818,000000,59.93,59.93,59.93,59.93,0,0
4929.N,D,20170821,000000,60.23,60.23,60.23,60.23,0,0
4929.N,D,20170822,000000,60.74,60.74,60.74,60.74,0,0
4929.N,D,20170823,000000,60.95,60.95,60.95,60.95,0,0
4929.N,D,20170824,000000,61.23,61.23,61.23,61.23,0,0
4929.N,D,20170825,000000,61.45,61.45,61.45,61.45,0,0
