<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1165.N,D,20180419,000000,144.8,144.8,144.8,144.8,0,0
1165.N,D,20180420,000000,143.45,143.45,143.45,143.45,0,0
1165.N,D,20180423,000000,143.19,143.19,143.19,143.19,0,0
1165.N,D,20180424,000000,144.58,144.58,144.58,144.58,0,0
1165.N,D,20180425,000000,142.75,142.75,142.75,142.75,0,0
1165.N,D,20180426,000000,143.44,143.44,143.44,143.44,0,0
1165.N,D,20180427,000000,145.27,145.27,145.27,145.27,0,0
1165.N,D,20180430,000000,145.17,145.17,145.17,145.17,0,0
1165.N,D,20180502,000000,146.78,146.78,146.78,146.78,0,0
1165.N,D,20180503,000000,146.81,146.81,146.81,146.81,0,0
1165.N,D,20180504,000000,147.26,147.26,147.26,147.26,0,0
1165.N,D,20180507,000000,147.97,147.97,147.97,147.97,0,0
1165.N,D,20180508,000000,149.02,149.02,149.02,149.02,0,0
1165.N,D,20180509,000000,150.02,150.02,150.02,150.02,0,0
1165.N,D,20180511,000000,150.37,150.37,150.37,150.37,0,0
1165.N,D,20180514,000000,150.68,150.68,150.68,150.68,0,0
1165.N,D,20180515,000000,150.95,150.95,150.95,150.95,0,0
1165.N,D,20180516,000000,150.81,150.81,150.81,150.81,0,0
1165.N,D,20180517,000000,151.72,151.72,151.72,151.72,0,0
1165.N,D,20180518,000000,152.28,152.28,152.28,152.28,0,0
1165.N,D,20180522,000000,153.24,153.24,153.24,153.24,0,0
1165.N,D,20180523,000000,152.15,152.15,152.15,152.15,0,0
1165.N,D,20180524,000000,153.2,153.2,153.2,153.2,0,0
1165.N,D,20180525,000000,153.28,153.28,153.28,153.28,0,0
1165.N,D,20180528,000000,153.57,153.57,153.57,153.57,0,0
1165.N,D,20180529,000000,151.44,151.44,151.44,151.44,0,0
1165.N,D,20180530,000000,151.01,151.01,151.01,151.01,0,0
1165.N,D,20180601,000000,151.77,151.77,151.77,151.77,0,0
1165.N,D,20180604,000000,152.43,152.43,152.43,152.43,0,0
1165.N,D,20180605,000000,153.29,153.29,153.29,153.29,0,0
1165.N,D,20180606,000000,153.77,153.77,153.77,153.77,0,0
1165.N,D,20180607,000000,152.99,152.99,152.99,152.99,0,0
1165.N,D,20180608,000000,151.01,151.01,151.01,151.01,0,0
1165.N,D,20180611,000000,153.14,153.14,153.14,153.14,0,0
1165.N,D,20180612,000000,153.7,153.7,153.7,153.7,0,0
1165.N,D,20180613,000000,154.3,154.3,154.3,154.3,0,0
1165.N,D,20180614,000000,153.49,153.49,153.49,153.49,0,0
1165.N,D,20180615,000000,156.28,156.28,156.28,156.28,0,0
1165.N,D,20180618,000000,154.14,154.14,154.14,154.14,0,0
1165.N,D,20180619,000000,152.12,152.12,152.12,152.12,0,0
1165.N,D,20180620,000000,153.32,153.32,153.32,153.32,0,0
1165.N,D,20180621,000000,153.94,153.94,153.94,153.94,0,0
1165.N,D,20180622,000000,152.76,152.76,152.76,152.76,0,0
1165.N,D,20180625,000000,151.77,151.77,151.77,151.77,0,0
1165.N,D,20180626,000000,150.41,150.41,150.41,150.41,0,0
1165.N,D,20180627,000000,149.27,149.27,149.27,149.27,0,0
1165.N,D,20180628,000000,150.13,150.13,150.13,150.13,0,0
1165.N,D,20180629,000000,151.11,151.11,151.11,151.11,0,0
1165.N,D,20180702,000000,149.76,149.76,149.76,149.76,0,0
1165.N,D,20180703,000000,150.52,150.52,150.52,150.52,0,0
1165.N,D,20180704,000000,150.15,150.15,150.15,150.15,0,0
1165.N,D,20180705,000000,150.36,150.36,150.36,150.36,0,0
1165.N,D,20180706,000000,150.23,150.23,150.23,150.23,0,0
1165.N,D,20180709,000000,151.32,151.32,151.32,151.32,0,0
1165.N,D,20180710,000000,152.02,152.02,152.02,152.02,0,0
1165.N,D,20180711,000000,151.24,151.24,151.24,151.24,0,0
1165.N,D,20180712,000000,151.05,151.05,151.05,151.05,0,0
1165.N,D,20180713,000000,152.98,152.98,152.98,152.98,0,0
1165.N,D,20180716,000000,152.69,152.69,152.69,152.69,0,0
1165.N,D,20180717,000000,152.67,152.67,152.67,152.67,0,0
1165.N,D,20180718,000000,154.34,154.34,154.34,154.34,0,0
1165.N,D,20180719,000000,153.8,153.8,153.8,153.8,0,0
1165.N,D,20180720,000000,154.4,154.4,154.4,154.4,0,0
1165.N,D,20180723,000000,153.11,153.11,153.11,153.11,0,0
1165.N,D,20180724,000000,154.14,154.14,154.14,154.14,0,0
1165.N,D,20180725,000000,153.72,153.72,153.72,153.72,0,0
1165.N,D,20180726,000000,154.21,154.21,154.21,154.21,0,0
1165.N,D,20180727,000000,154.63,154.63,154.63,154.63,0,0
1165.N,D,20180730,000000,155,155,155,155,0,0
1165.N,D,20180731,000000,154.28,154.28,154.28,154.28,0,0
1165.N,D,20180801,000000,153.97,153.97,153.97,153.97,0,0
1165.N,D,20180802,000000,153.25,153.25,153.25,153.25,0,0
1165.N,D,20180803,000000,154,154,154,154,0,0
1165.N,D,20180806,000000,153.87,153.87,153.87,153.87,0,0
1165.N,D,20180807,000000,154.44,154.44,154.44,154.44,0,0
1165.N,D,20180808,000000,153.33,153.33,153.33,153.33,0,0
1165.N,D,20180809,000000,153.03,153.03,153.03,153.03,0,0
1165.N,D,20180810,000000,152.51,152.51,152.51,152.51,0,0
1165.N,D,20180813,000000,152.25,152.25,152.25,152.25,0,0
1165.N,D,20180814,000000,153.67,153.67,153.67,153.67,0,0
1165.N,D,20180816,000000,151.97,151.97,151.97,151.97,0,0
1165.N,D,20180817,000000,152.46,152.46,152.46,152.46,0,0
1165.N,D,20180820,000000,153.13,153.13,153.13,153.13,0,0
1165.N,D,20180821,000000,153.97,153.97,153.97,153.97,0,0
1165.N,D,20180822,000000,153.35,153.35,153.35,153.35,0,0
1165.N,D,20180823,000000,154.18,154.18,154.18,154.18,0,0
1165.N,D,20180824,000000,153.89,153.89,153.89,153.89,0,0
1165.N,D,20180827,000000,154.27,154.27,154.27,154.27,0,0
1165.N,D,20180828,000000,154.9,154.9,154.9,154.9,0,0
1165.N,D,20180829,000000,154.38,154.38,154.38,154.38,0,0
1165.N,D,20180830,000000,154.26,154.26,154.26,154.26,0,0
1165.N,D,20180831,000000,153.7,153.7,153.7,153.7,0,0
1165.N,D,20180903,000000,153.7,153.7,153.7,153.7,0,0
1165.N,D,20180904,000000,153.26,153.26,153.26,153.26,0,0
1165.N,D,20180905,000000,150.68,150.68,150.68,150.68,0,0
1165.N,D,20180906,000000,149.07,149.07,149.07,149.07,0,0
1165.N,D,20180907,000000,147.97,147.97,147.97,147.97,0,0
1165.N,D,20180910,000000,148.42,148.42,148.42,148.42,0,0
1165.N,D,20180911,000000,148.6,148.6,148.6,148.6,0,0
1165.N,D,20180912,000000,149.61,149.61,149.61,149.61,0,0
1165.N,D,20180913,000000,149.76,149.76,149.76,149.76,0,0
1165.N,D,20180914,000000,149.58,149.58,149.58,149.58,0,0
1165.N,D,20180917,000000,149.84,149.84,149.84,149.84,0,0
1165.N,D,20180918,000000,149.29,149.29,149.29,149.29,0,0
1165.N,D,20180919,000000,149.14,149.14,149.14,149.14,0,0
1165.N,D,20180920,000000,149.49,149.49,149.49,149.49,0,0
1165.N,D,20180921,000000,150.36,150.36,150.36,150.36,0,0
1165.N,D,20180924,000000,149.83,149.83,149.83,149.83,0,0
1165.N,D,20180925,000000,149.68,149.68,149.68,149.68,0,0
1165.N,D,20180926,000000,150.17,150.17,150.17,150.17,0,0
1165.N,D,20180927,000000,149.61,149.61,149.61,149.61,0,0
1165.N,D,20180928,000000,150.86,150.86,150.86,150.86,0,0
1165.N,D,20181001,000000,150.25,150.25,150.25,150.25,0,0
1165.N,D,20181002,000000,149.35,149.35,149.35,149.35,0,0
1165.N,D,20181004,000000,149.6,149.6,149.6,149.6,0,0
1165.N,D,20181005,000000,146.7,146.7,146.7,146.7,0,0
1165.N,D,20181008,000000,145.29,145.29,145.29,145.29,0,0
1165.N,D,20181009,000000,143.8,143.8,143.8,143.8,0,0
1165.N,D,20181010,000000,142.51,142.51,142.51,142.51,0,0
1165.N,D,20181011,000000,138.08,138.08,138.08,138.08,0,0
1165.N,D,20181012,000000,138.85,138.85,138.85,138.85,0,0
1165.N,D,20181015,000000,136.48,136.48,136.48,136.48,0,0
1165.N,D,20181016,000000,138.47,138.47,138.47,138.47,0,0
1165.N,D,20181017,000000,140.96,140.96,140.96,140.96,0,0
1165.N,D,20181018,000000,140.16,140.16,140.16,140.16,0,0
1165.N,D,20181019,000000,138.07,138.07,138.07,138.07,0,0
1165.N,D,20181022,000000,138.7,138.7,138.7,138.7,0,0
1165.N,D,20181023,000000,135.4,135.4,135.4,135.4,0,0
1165.N,D,20181024,000000,135.42,135.42,135.42,135.42,0,0
1165.N,D,20181025,000000,135.09,135.09,135.09,135.09,0,0
1165.N,D,20181026,000000,134.01,134.01,134.01,134.01,0,0
1165.N,D,20181029,000000,136.18,136.18,136.18,136.18,0,0
1165.N,D,20181030,000000,134.9,134.9,134.9,134.9,0,0
1165.N,D,20181031,000000,137.22,137.22,137.22,137.22,0,0
1165.N,D,20181102,000000,140.74,140.74,140.74,140.74,0,0
1165.N,D,20181105,000000,139.36,139.36,139.36,139.36,0,0
1165.N,D,20181106,000000,137.7,137.7,137.7,137.7,0,0
1165.N,D,20181107,000000,139.49,139.49,139.49,139.49,0,0
1165.N,D,20181108,000000,139.54,139.54,139.54,139.54,0,0
1165.N,D,20181109,000000,138.98,138.98,138.98,138.98,0,0
1165.N,D,20181112,000000,137.7,137.7,137.7,137.7,0,0
1165.N,D,20181113,000000,136.73,136.73,136.73,136.73,0,0
1165.N,D,20181114,000000,136.47,136.47,136.47,136.47,0,0
1165.N,D,20181115,000000,136.31,136.31,136.31,136.31,0,0
1165.N,D,20181116,000000,135.43,135.43,135.43,135.43,0,0
1165.N,D,20181119,000000,134.61,134.61,134.61,134.61,0,0
1165.N,D,20181120,000000,131.13,131.13,131.13,131.13,0,0
1165.N,D,20181121,000000,131.54,131.54,131.54,131.54,0,0
1165.N,D,20181122,000000,131.97,131.97,131.97,131.97,0,0
1165.N,D,20181123,000000,132.99,132.99,132.99,132.99,0,0
1165.N,D,20181126,000000,134.89,134.89,134.89,134.89,0,0
1165.N,D,20181127,000000,134.71,134.71,134.71,134.71,0,0
1165.N,D,20181128,000000,134.72,134.72,134.72,134.72,0,0
1165.N,D,20181129,000000,135.7,135.7,135.7,135.7,0,0
1165.N,D,20181130,000000,134.26,134.26,134.26,134.26,0,0
1165.N,D,20181203,000000,137.02,137.02,137.02,137.02,0,0
1165.N,D,20181204,000000,135.55,135.55,135.55,135.55,0,0
1165.N,D,20181205,000000,133.76,133.76,133.76,133.76,0,0
1165.N,D,20181206,000000,129.21,129.21,129.21,129.21,0,0
1165.N,D,20181207,000000,130.39,130.39,130.39,130.39,0,0
1165.N,D,20181210,000000,127.82,127.82,127.82,127.82,0,0
1165.N,D,20181211,000000,128.25,128.25,128.25,128.25,0,0
1165.N,D,20181212,000000,129.95,129.95,129.95,129.95,0,0
1165.N,D,20181213,000000,129.87,129.87,129.87,129.87,0,0
1165.N,D,20181214,000000,128.46,128.46,128.46,128.46,0,0
1165.N,D,20181217,000000,126.17,126.17,126.17,126.17,0,0
1165.N,D,20181218,000000,126.06,126.06,126.06,126.06,0,0
1165.N,D,20181219,000000,125.12,125.12,125.12,125.12,0,0
1165.N,D,20181220,000000,123.69,123.69,123.69,123.69,0,0
1165.N,D,20181221,000000,121.82,121.82,121.82,121.82,0,0
1165.N,D,20181227,000000,121.27,121.27,121.27,121.27,0,0
1165.N,D,20181228,000000,122.83,122.83,122.83,122.83,0,0
1165.N,D,20190102,000000,123.09,123.09,123.09,123.09,0,0
1165.N,D,20190103,000000,121.89,121.89,121.89,121.89,0,0
1165.N,D,20190104,000000,122.8,122.8,122.8,122.8,0,0
1165.N,D,20190107,000000,124.66,124.66,124.66,124.66,0,0
1165.N,D,20190108,000000,126.08,126.08,126.08,126.08,0,0
1165.N,D,20190109,000000,128.64,128.64,128.64,128.64,0,0
1165.N,D,20190110,000000,126.98,126.98,126.98,126.98,0,0
1165.N,D,20190111,000000,128.3,128.3,128.3,128.3,0,0
1165.N,D,20190114,000000,126.75,126.75,126.75,126.75,0,0
1165.N,D,20190115,000000,127.19,127.19,127.19,127.19,0,0
1165.N,D,20190116,000000,127.39,127.39,127.39,127.39,0,0
1165.N,D,20190117,000000,127.28,127.28,127.28,127.28,0,0
1165.N,D,20190118,000000,129.37,129.37,129.37,129.37,0,0
1165.N,D,20190121,000000,130.66,130.66,130.66,130.66,0,0
1165.N,D,20190122,000000,131.26,131.26,131.26,131.26,0,0
1165.N,D,20190123,000000,130.37,130.37,130.37,130.37,0,0
1165.N,D,20190124,000000,131.8,131.8,131.8,131.8,0,0
1165.N,D,20190125,000000,132.16,132.16,132.16,132.16,0,0
1165.N,D,20190128,000000,131.76,131.76,131.76,131.76,0,0
1165.N,D,20190129,000000,131.35,131.35,131.35,131.35,0,0
1165.N,D,20190130,000000,131.57,131.57,131.57,131.57,0,0
1165.N,D,20190131,000000,131.62,131.62,131.62,131.62,0,0
1165.N,D,20190201,000000,132.13,132.13,132.13,132.13,0,0
1165.N,D,20190206,000000,135.1,135.1,135.1,135.1,0,0
1165.N,D,20190207,000000,135.46,135.46,135.46,135.46,0,0
1165.N,D,20190208,000000,133.3,133.3,133.3,133.3,0,0
1165.N,D,20190211,000000,133.67,133.67,133.67,133.67,0,0
1165.N,D,20190212,000000,134.9,134.9,134.9,134.9,0,0
1165.N,D,20190213,000000,135.14,135.14,135.14,135.14,0,0
1165.N,D,20190214,000000,135.96,135.96,135.96,135.96,0,0
1165.N,D,20190215,000000,135.48,135.48,135.48,135.48,0,0
1165.N,D,20190218,000000,136.97,136.97,136.97,136.97,0,0
1165.N,D,20190219,000000,137.09,137.09,137.09,137.09,0,0
1165.N,D,20190220,000000,137.27,137.27,137.27,137.27,0,0
1165.N,D,20190221,000000,137.56,137.56,137.56,137.56,0,0
1165.N,D,20190222,000000,138.02,138.02,138.02,138.02,0,0
1165.N,D,20190225,000000,138.66,138.66,138.66,138.66,0,0
1165.N,D,20190226,000000,138.09,138.09,138.09,138.09,0,0
1165.N,D,20190227,000000,137.8,137.8,137.8,137.8,0,0
1165.N,D,20190228,000000,137.62,137.62,137.62,137.62,0,0
1165.N,D,20190301,000000,139.5,139.5,139.5,139.5,0,0
1165.N,D,20190304,000000,140.29,140.29,140.29,140.29,0,0
1165.N,D,20190305,000000,139.97,139.97,139.97,139.97,0,0
1165.N,D,20190306,000000,140.14,140.14,140.14,140.14,0,0
1165.N,D,20190307,000000,139.27,139.27,139.27,139.27,0,0
1165.N,D,20190308,000000,138.24,138.24,138.24,138.24,0,0
1165.N,D,20190311,000000,138.84,138.84,138.84,138.84,0,0
1165.N,D,20190312,000000,139.9,139.9,139.9,139.9,0,0
1165.N,D,20190313,000000,139.29,139.29,139.29,139.29,0,0
1165.N,D,20190314,000000,140.88,140.88,140.88,140.88,0,0
1165.N,D,20190315,000000,141.62,141.62,141.62,141.62,0,0
1165.N,D,20190318,000000,142.79,142.79,142.79,142.79,0,0
1165.N,D,20190319,000000,143.14,143.14,143.14,143.14,0,0
1165.N,D,20190320,000000,143.6,143.6,143.6,143.6,0,0
1165.N,D,20190321,000000,142.56,142.56,142.56,142.56,0,0
1165.N,D,20190322,000000,142.57,142.57,142.57,142.57,0,0
1165.N,D,20190325,000000,140.59,140.59,140.59,140.59,0,0
1165.N,D,20190326,000000,141.45,141.45,141.45,141.45,0,0
1165.N,D,20190327,000000,142.36,142.36,142.36,142.36,0,0
1165.N,D,20190328,000000,143.07,143.07,143.07,143.07,0,0
1165.N,D,20190329,000000,143.41,143.41,143.41,143.41,0,0
1165.N,D,20190401,000000,145.59,145.59,145.59,145.59,0,0
1165.N,D,20190402,000000,145.62,145.62,145.62,145.62,0,0
1165.N,D,20190403,000000,147.38,147.38,147.38,147.38,0,0
1165.N,D,20190404,000000,147.62,147.62,147.62,147.62,0,0
1165.N,D,20190405,000000,147.54,147.54,147.54,147.54,0,0
1165.N,D,20190408,000000,147.03,147.03,147.03,147.03,0,0
1165.N,D,20190409,000000,147.28,147.28,147.28,147.28,0,0
1165.N,D,20190410,000000,146.28,146.28,146.28,146.28,0,0
1165.N,D,20190411,000000,146.5,146.5,146.5,146.5,0,0
1165.N,D,20190412,000000,147.02,147.02,147.02,147.02,0,0
1165.N,D,20190415,000000,147.23,147.23,147.23,147.23,0,0
1165.N,D,20190416,000000,148.31,148.31,148.31,148.31,0,0
1165.N,D,20190417,000000,148.51,148.51,148.51,148.51,0,0
1165.N,D,20190418,000000,148.86,148.86,148.86,148.86,0,0
1165.N,D,20190423,000000,148.88,148.88,148.88,148.88,0,0
1165.N,D,20190424,000000,151.09,151.09,151.09,151.09,0,0
1165.N,D,20190425,000000,151.4,151.4,151.4,151.4,0,0
1165.N,D,20190426,000000,151.83,151.83,151.83,151.83,0,0
1165.N,D,20190429,000000,151.87,151.87,151.87,151.87,0,0
1165.N,D,20190430,000000,152.63,152.63,152.63,152.63,0,0
1165.N,D,20190502,000000,151.02,151.02,151.02,151.02,0,0
1165.N,D,20190503,000000,151.2,151.2,151.2,151.2,0,0
1165.N,D,20190506,000000,148.64,148.64,148.64,148.64,0,0
1165.N,D,20190507,000000,149.6,149.6,149.6,149.6,0,0
1165.N,D,20190508,000000,148.04,148.04,148.04,148.04,0,0
1165.N,D,20190510,000000,146.38,146.38,146.38,146.38,0,0
1165.N,D,20190513,000000,143.96,143.96,143.96,143.96,0,0
1165.N,D,20190514,000000,143.28,143.28,143.28,143.28,0,0
1165.N,D,20190515,000000,144.43,144.43,144.43,144.43,0,0
1165.N,D,20190516,000000,145.26,145.26,145.26,145.26,0,0
1165.N,D,20190517,000000,146.48,146.48,146.48,146.48,0,0
1165.N,D,20190520,000000,145.58,145.58,145.58,145.58,0,0
1165.N,D,20190521,000000,145.46,145.46,145.46,145.46,0,0
1165.N,D,20190522,000000,146.37,146.37,146.37,146.37,0,0
1165.N,D,20190523,000000,144.33,144.33,144.33,144.33,0,0
1165.N,D,20190524,000000,144.84,144.84,144.84,144.84,0,0
1165.N,D,20190527,000000,144.59,144.59,144.59,144.59,0,0
1165.N,D,20190528,000000,143.93,143.93,143.93,143.93,0,0
1165.N,D,20190529,000000,142.06,142.06,142.06,142.06,0,0
1165.N,D,20190531,000000,140.75,140.75,140.75,140.75,0,0
1165.N,D,20190603,000000,139.85,139.85,139.85,139.85,0,0
1165.N,D,20190604,000000,140.38,140.38,140.38,140.38,0,0
1165.N,D,20190605,000000,142.66,142.66,142.66,142.66,0,0
1165.N,D,20190606,000000,143.63,143.63,143.63,143.63,0,0
1165.N,D,20190607,000000,144.3,144.3,144.3,144.3,0,0
1165.N,D,20190611,000000,146.36,146.36,146.36,146.36,0,0
1165.N,D,20190612,000000,145.48,145.48,145.48,145.48,0,0
1165.N,D,20190613,000000,146.58,146.58,146.58,146.58,0,0
1165.N,D,20190614,000000,145.26,145.26,145.26,145.26,0,0
1165.N,D,20190617,000000,145.35,145.35,145.35,145.35,0,0
1165.N,D,20190618,000000,145.72,145.72,145.72,145.72,0,0
1165.N,D,20190619,000000,146.84,146.84,146.84,146.84,0,0
1165.N,D,20190621,000000,148.26,148.26,148.26,148.26,0,0
1165.N,D,20190624,000000,148.08,148.08,148.08,148.08,0,0
1165.N,D,20190625,000000,148.03,148.03,148.03,148.03,0,0
1165.N,D,20190626,000000,147.58,147.58,147.58,147.58,0,0
1165.N,D,20190627,000000,148.1,148.1,148.1,148.1,0,0
1165.N,D,20190628,000000,148.89,148.89,148.89,148.89,0,0
1165.N,D,20190701,000000,150.87,150.87,150.87,150.87,0,0
1165.N,D,20190702,000000,151.49,151.49,151.49,151.49,0,0
1165.N,D,20190704,000000,152.65,152.65,152.65,152.65,0,0
1165.N,D,20190705,000000,150.99,150.99,150.99,150.99,0,0
1165.N,D,20190708,000000,150.6,150.6,150.6,150.6,0,0
1165.N,D,20190709,000000,149.47,149.47,149.47,149.47,0,0
1165.N,D,20190710,000000,148.99,148.99,148.99,148.99,0,0
1165.N,D,20190711,000000,149.42,149.42,149.42,149.42,0,0
1165.N,D,20190712,000000,149.01,149.01,149.01,149.01,0,0
1165.N,D,20190715,000000,149.38,149.38,149.38,149.38,0,0
1165.N,D,20190716,000000,149.78,149.78,149.78,149.78,0,0
1165.N,D,20190717,000000,151.41,151.41,151.41,151.41,0,0
1165.N,D,20190718,000000,148.44,148.44,148.44,148.44,0,0
1165.N,D,20190719,000000,149.97,149.97,149.97,149.97,0,0
1165.N,D,20190722,000000,149.47,149.47,149.47,149.47,0,0
1165.N,D,20190723,000000,150.63,150.63,150.63,150.63,0,0
1165.N,D,20190724,000000,151.07,151.07,151.07,151.07,0,0
1165.N,D,20190725,000000,152.23,152.23,152.23,152.23,0,0
1165.N,D,20190726,000000,150.77,150.77,150.77,150.77,0,0
1165.N,D,20190729,000000,151.17,151.17,151.17,151.17,0,0
1165.N,D,20190730,000000,149.17,149.17,149.17,149.17,0,0
1165.N,D,20190731,000000,148.3,148.3,148.3,148.3,0,0
1165.N,D,20190801,000000,149.27,149.27,149.27,149.27,0,0
1165.N,D,20190802,000000,146.33,146.33,146.33,146.33,0,0
1165.N,D,20190805,000000,141.94,141.94,141.94,141.94,0,0
1165.N,D,20190806,000000,142.65,142.65,142.65,142.65,0,0
1165.N,D,20190807,000000,142.78,142.78,142.78,142.78,0,0
1165.N,D,20190808,000000,143.92,143.92,143.92,143.92,0,0
1165.N,D,20190809,000000,144,144,144,144,0,0
1165.N,D,20190812,000000,143.06,143.06,143.06,143.06,0,0
1165.N,D,20190813,000000,141.89,141.89,141.89,141.89,0,0
1165.N,D,20190814,000000,142.67,142.67,142.67,142.67,0,0
1165.N,D,20190816,000000,141.84,141.84,141.84,141.84,0,0
1165.N,D,20190819,000000,142.77,142.77,142.77,142.77,0,0
1165.N,D,20190820,000000,144.21,144.21,144.21,144.21,0,0
1165.N,D,20190821,000000,145.21,145.21,145.21,145.21,0,0
1165.N,D,20190822,000000,144.94,144.94,144.94,144.94,0,0
1165.N,D,20190823,000000,145.66,145.66,145.66,145.66,0,0
1165.N,D,20190826,000000,142.92,142.92,142.92,142.92,0,0
1165.N,D,20190827,000000,142.5,142.5,142.5,142.5,0,0
1165.N,D,20190828,000000,142.95,142.95,142.95,142.95,0,0
1165.N,D,20190829,000000,144.75,144.75,144.75,144.75,0,0
1165.N,D,20190830,000000,146.48,146.48,146.48,146.48,0,0
1165.N,D,20190902,000000,146.96,146.96,146.96,146.96,0,0
1165.N,D,20190903,000000,146.75,146.75,146.75,146.75,0,0
1165.N,D,20190904,000000,148.96,148.96,148.96,148.96,0,0
1165.N,D,20190905,000000,150.08,150.08,150.08,150.08,0,0
1165.N,D,20190906,000000,150.58,150.58,150.58,150.58,0,0
1165.N,D,20190909,000000,150.54,150.54,150.54,150.54,0,0
1165.N,D,20190910,000000,148.83,148.83,148.83,148.83,0,0
1165.N,D,20190911,000000,150.34,150.34,150.34,150.34,0,0
1165.N,D,20190912,000000,150.92,150.92,150.92,150.92,0,0
1165.N,D,20190913,000000,151.11,151.11,151.11,151.11,0,0
1165.N,D,20190916,000000,150.29,150.29,150.29,150.29,0,0
1165.N,D,20190917,000000,149.65,149.65,149.65,149.65,0,0
1165.N,D,20190918,000000,149.84,149.84,149.84,149.84,0,0
1165.N,D,20190919,000000,150.61,150.61,150.61,150.61,0,0
1165.N,D,20190920,000000,149.62,149.62,149.62,149.62,0,0
1165.N,D,20190923,000000,148.25,148.25,148.25,148.25,0,0
1165.N,D,20190924,000000,149.37,149.37,149.37,149.37,0,0
1165.N,D,20190925,000000,146.79,146.79,146.79,146.79,0,0
1165.N,D,20190926,000000,149.18,149.18,149.18,149.18,0,0
1165.N,D,20190927,000000,149.21,149.21,149.21,149.21,0,0
1165.N,D,20190930,000000,149.3,149.3,149.3,149.3,0,0
1165.N,D,20191001,000000,149.67,149.67,149.67,149.67,0,0
1165.N,D,20191002,000000,146,146,146,146,0,0
1165.N,D,20191004,000000,144.7,144.7,144.7,144.7,0,0
1165.N,D,20191007,000000,145.9,145.9,145.9,145.9,0,0
1165.N,D,20191008,000000,146.27,146.27,146.27,146.27,0,0
1165.N,D,20191009,000000,145.49,145.49,145.49,145.49,0,0
1165.N,D,20191010,000000,145.48,145.48,145.48,145.48,0,0
1165.N,D,20191011,000000,148.54,148.54,148.54,148.54,0,0
1165.N,D,20191014,000000,149.69,149.69,149.69,149.69,0,0
1165.N,D,20191015,000000,149.97,149.97,149.97,149.97,0,0
1165.N,D,20191016,000000,151.43,151.43,151.43,151.43,0,0
1165.N,D,20191017,000000,151.21,151.21,151.21,151.21,0,0
1165.N,D,20191018,000000,150.98,150.98,150.98,150.98,0,0
1165.N,D,20191022,000000,151.97,151.97,151.97,151.97,0,0
1165.N,D,20191023,000000,150.81,150.81,150.81,150.81,0,0
1165.N,D,20191025,000000,152.51,152.51,152.51,152.51,0,0
1165.N,D,20191030,000000,154.91,154.91,154.91,154.91,0,0
1165.N,D,20191031,000000,154.93,154.93,154.93,154.93,0,0
1165.N,D,20191107,000000,160.21,160.21,160.21,160.21,0,0
1165.N,D,20191108,000000,159.19,159.19,159.19,159.19,0,0
1165.N,D,20191111,000000,159.32,159.32,159.32,159.32,0,0
1165.N,D,20191112,000000,159.7,159.7,159.7,159.7,0,0
1165.N,D,20191113,000000,159.54,159.54,159.54,159.54,0,0
1165.N,D,20191114,000000,160.12,160.12,160.12,160.12,0,0
1165.N,D,20191115,000000,160.6,160.6,160.6,160.6,0,0
1165.N,D,20191118,000000,160.72,160.72,160.72,160.72,0,0
1165.N,D,20191119,000000,161.8,161.8,161.8,161.8,0,0
1165.N,D,20191120,000000,159.41,159.41,159.41,159.41,0,0
1165.N,D,20191121,000000,158.13,158.13,158.13,158.13,0,0
1165.N,D,20191122,000000,158.88,158.88,158.88,158.88,0,0
1165.N,D,20191125,000000,160.57,160.57,160.57,160.57,0,0
1165.N,D,20191126,000000,160.89,160.89,160.89,160.89,0,0
1165.N,D,20191127,000000,162.36,162.36,162.36,162.36,0,0
1165.N,D,20191128,000000,161.86,161.86,161.86,161.86,0,0
1165.N,D,20191129,000000,162.13,162.13,162.13,162.13,0,0
1165.N,D,20191202,000000,162.32,162.32,162.32,162.32,0,0
1165.N,D,20191203,000000,160.45,160.45,160.45,160.45,0,0
1165.N,D,20191204,000000,161.08,161.08,161.08,161.08,0,0
1165.N,D,20191205,000000,161.61,161.61,161.61,161.61,0,0
1165.N,D,20191206,000000,162.17,162.17,162.17,162.17,0,0
1165.N,D,20191209,000000,162.92,162.92,162.92,162.92,0,0
1165.N,D,20191210,000000,160.44,160.44,160.44,160.44,0,0
1165.N,D,20191211,000000,161.43,161.43,161.43,161.43,0,0
1165.N,D,20191212,000000,163.13,163.13,163.13,163.13,0,0
1165.N,D,20191213,000000,165.33,165.33,165.33,165.33,0,0
1165.N,D,20191216,000000,166.01,166.01,166.01,166.01,0,0
1165.N,D,20191217,000000,165.06,165.06,165.06,165.06,0,0
1165.N,D,20191218,000000,165.22,165.22,165.22,165.22,0,0
1165.N,D,20191219,000000,164.24,164.24,164.24,164.24,0,0
1165.N,D,20191220,000000,164.96,164.96,164.96,164.96,0,0
1165.N,D,20191223,000000,166.6,166.6,166.6,166.6,0,0
1165.N,D,20191227,000000,166.8,166.8,166.8,166.8,0,0
1165.N,D,20191230,000000,166.58,166.58,166.58,166.58,0,0
1165.N,D,20200102,000000,166.9,166.9,166.9,166.9,0,0
1165.N,D,20200103,000000,165.68,165.68,165.68,165.68,0,0
