<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3806.N,D,20191127,000000,83.7936,83.7936,83.7936,83.7936,0,0
3806.N,D,20191129,000000,83.9098,83.9098,83.9098,83.9098,0,0
3806.N,D,20191202,000000,84.2579,84.2579,84.2579,84.2579,0,0
3806.N,D,20191203,000000,83.8319,83.8319,83.8319,83.8319,0,0
3806.N,D,20191204,000000,84.2134,84.2134,84.2134,84.2134,0,0
3806.N,D,20191205,000000,84.3868,84.3868,84.3868,84.3868,0,0
3806.N,D,20191206,000000,84.5965,84.5965,84.5965,84.5965,0,0
3806.N,D,20191209,000000,85.0794,85.0794,85.0794,85.0794,0,0
3806.N,D,20191210,000000,85.0546,85.0546,85.0546,85.0546,0,0
3806.N,D,20191211,000000,84.969,84.969,84.969,84.969,0,0
3806.N,D,20191212,000000,84.9796,84.9796,84.9796,84.9796,0,0
3806.N,D,20191213,000000,84.7839,84.7839,84.7839,84.7839,0,0
3806.N,D,20191216,000000,84.6107,84.6107,84.6107,84.6107,0,0
3806.N,D,20191217,000000,84.7933,84.7933,84.7933,84.7933,0,0
3806.N,D,20191218,000000,84.4043,84.4043,84.4043,84.4043,0,0
3806.N,D,20191219,000000,84.1834,84.1834,84.1834,84.1834,0,0
3806.N,D,20191220,000000,84.3511,84.3511,84.3511,84.3511,0,0
3806.N,D,20191223,000000,84.0636,84.0636,84.0636,84.0636,0,0
3806.N,D,20191227,000000,84.08,84.08,84.08,84.08,0,0
3806.N,D,20191230,000000,84.1125,84.1125,84.1125,84.1125,0,0
3806.N,D,20191231,000000,84.054,84.054,84.054,84.054,0,0
3806.N,D,20200102,000000,83.4627,83.4627,83.4627,83.4627,0,0
3806.N,D,20200103,000000,83.3673,83.3673,83.3673,83.3673,0,0
3806.N,D,20200106,000000,83.1471,83.1471,83.1471,83.1471,0,0
3806.N,D,20200107,000000,82.5434,82.5434,82.5434,82.5434,0,0
3806.N,D,20200108,000000,82.4411,82.4411,82.4411,82.4411,0,0
3806.N,D,20200109,000000,82.2314,82.2314,82.2314,82.2314,0,0
3806.N,D,20200110,000000,82.3563,82.3563,82.3563,82.3563,0,0
3806.N,D,20200113,000000,82.0153,82.0153,82.0153,82.0153,0,0
3806.N,D,20200114,000000,81.7245,81.7245,81.7245,81.7245,0,0
3806.N,D,20200115,000000,81.6961,81.6961,81.6961,81.6961,0,0
3806.N,D,20200116,000000,81.5387,81.5387,81.5387,81.5387,0,0
3806.N,D,20200117,000000,81.7822,81.7822,81.7822,81.7822,0,0
3806.N,D,20200121,000000,82.3243,82.3243,82.3243,82.3243,0,0
3806.N,D,20200122,000000,82.5059,82.5059,82.5059,82.5059,0,0
3806.N,D,20200123,000000,82.0653,82.0653,82.0653,82.0653,0,0
3806.N,D,20200124,000000,81.9444,81.9444,81.9444,81.9444,0,0
3806.N,D,20200127,000000,82.113,82.113,82.113,82.113,0,0
3806.N,D,20200128,000000,81.6348,81.6348,81.6348,81.6348,0,0
3806.N,D,20200129,000000,81.415,81.415,81.415,81.415,0,0
3806.N,D,20200130,000000,81.1381,81.1381,81.1381,81.1381,0,0
3806.N,D,20200131,000000,80.7374,80.7374,80.7374,80.7374,0,0
3806.N,D,20200203,000000,80.1422,80.1422,80.1422,80.1422,0,0
3806.N,D,20200204,000000,79.234,79.234,79.234,79.234,0,0
3806.N,D,20200205,000000,80.4235,80.4235,80.4235,80.4235,0,0
3806.N,D,20200206,000000,80.4018,80.4018,80.4018,80.4018,0,0
3806.N,D,20200207,000000,80.0681,80.0681,80.0681,80.0681,0,0
3806.N,D,20200210,000000,79.4412,79.4412,79.4412,79.4412,0,0
3806.N,D,20200211,000000,78.7348,78.7348,78.7348,78.7348,0,0
3806.N,D,20200212,000000,78.072,78.072,78.072,78.072,0,0
3806.N,D,20200213,000000,77.6422,77.6422,77.6422,77.6422,0,0
3806.N,D,20200214,000000,77.6127,77.6127,77.6127,77.6127,0,0
3806.N,D,20200218,000000,77.1132,77.1132,77.1132,77.1132,0,0
3806.N,D,20200219,000000,76.9065,76.9065,76.9065,76.9065,0,0
3806.N,D,20200220,000000,76.6657,76.6657,76.6657,76.6657,0,0
3806.N,D,20200221,000000,76.8541,76.8541,76.8541,76.8541,0,0
3806.N,D,20200224,000000,77.004,77.004,77.004,77.004,0,0
3806.N,D,20200225,000000,77.082,77.082,77.082,77.082,0,0
3806.N,D,20200226,000000,78.0995,78.0995,78.0995,78.0995,0,0
3806.N,D,20200227,000000,78.3955,78.3955,78.3955,78.3955,0,0
3806.N,D,20200228,000000,77.9811,77.9811,77.9811,77.9811,0,0
3806.N,D,20200302,000000,78.7256,78.7256,78.7256,78.7256,0,0
3806.N,D,20200303,000000,78.5625,78.5625,78.5625,78.5625,0,0
3806.N,D,20200304,000000,79.1908,79.1908,79.1908,79.1908,0,0
3806.N,D,20200305,000000,79.0037,79.0037,79.0037,79.0037,0,0
3806.N,D,20200306,000000,79.7481,79.7481,79.7481,79.7481,0,0
3806.N,D,20200309,000000,81.4032,81.4032,81.4032,81.4032,0,0
3806.N,D,20200310,000000,81.5426,81.5426,81.5426,81.5426,0,0
3806.N,D,20200311,000000,82.6,82.6,82.6,82.6,0,0
3806.N,D,20200312,000000,83.7742,83.7742,83.7742,83.7742,0,0
3806.N,D,20200313,000000,84.4215,84.4215,84.4215,84.4215,0,0
3806.N,D,20200316,000000,87.1653,87.1653,87.1653,87.1653,0,0
3806.N,D,20200317,000000,87.9753,87.9753,87.9753,87.9753,0,0
3806.N,D,20200318,000000,88.3826,88.3826,88.3826,88.3826,0,0
3806.N,D,20200319,000000,85.8015,85.8015,85.8015,85.8015,0,0
3806.N,D,20200320,000000,84.7829,84.7829,84.7829,84.7829,0,0
3806.N,D,20200323,000000,83.2641,83.2641,83.2641,83.2641,0,0
3806.N,D,20200324,000000,83.6247,83.6247,83.6247,83.6247,0,0
3806.N,D,20200325,000000,83.1872,83.1872,83.1872,83.1872,0,0
3806.N,D,20200326,000000,84.2967,84.2967,84.2967,84.2967,0,0
3806.N,D,20200327,000000,84.4908,84.4908,84.4908,84.4908,0,0
3806.N,D,20200330,000000,85.3595,85.3595,85.3595,85.3595,0,0
3806.N,D,20200331,000000,85.3155,85.3155,85.3155,85.3155,0,0
3806.N,D,20200401,000000,85.2409,85.2409,85.2409,85.2409,0,0
3806.N,D,20200402,000000,86.1893,86.1893,86.1893,86.1893,0,0
3806.N,D,20200403,000000,86.4031,86.4031,86.4031,86.4031,0,0
3806.N,D,20200406,000000,86.4578,86.4578,86.4578,86.4578,0,0
3806.N,D,20200407,000000,86.4601,86.4601,86.4601,86.4601,0,0
3806.N,D,20200408,000000,85.8946,85.8946,85.8946,85.8946,0,0
3806.N,D,20200409,000000,85.0179,85.0179,85.0179,85.0179,0,0
3806.N,D,20200414,000000,84.5595,84.5595,84.5595,84.5595,0,0
3806.N,D,20200415,000000,84.3351,84.3351,84.3351,84.3351,0,0
3806.N,D,20200416,000000,84.9366,84.9366,84.9366,84.9366,0,0
3806.N,D,20200417,000000,84.6734,84.6734,84.6734,84.6734,0,0
3806.N,D,20200420,000000,84.3137,84.3137,84.3137,84.3137,0,0
3806.N,D,20200421,000000,84.0538,84.0538,84.0538,84.0538,0,0
3806.N,D,20200422,000000,84.1489,84.1489,84.1489,84.1489,0,0
3806.N,D,20200423,000000,84.2834,84.2834,84.2834,84.2834,0,0
3806.N,D,20200424,000000,84.2688,84.2688,84.2688,84.2688,0,0
3806.N,D,20200427,000000,83.8052,83.8052,83.8052,83.8052,0,0
3806.N,D,20200428,000000,83.8253,83.8253,83.8253,83.8253,0,0
3806.N,D,20200429,000000,82.9109,82.9109,82.9109,82.9109,0,0
3806.N,D,20200430,000000,83.1253,83.1253,83.1253,83.1253,0,0
3806.N,D,20200501,000000,84.0956,84.0956,84.0956,84.0956,0,0
3806.N,D,20200504,000000,83.7435,83.7435,83.7435,83.7435,0,0
3806.N,D,20200505,000000,83.5033,83.5033,83.5033,83.5033,0,0
3806.N,D,20200506,000000,83.3201,83.3201,83.3201,83.3201,0,0
3806.N,D,20200507,000000,82.636,82.636,82.636,82.636,0,0
3806.N,D,20200508,000000,81.8647,81.8647,81.8647,81.8647,0,0
3806.N,D,20200511,000000,81.9609,81.9609,81.9609,81.9609,0,0
3806.N,D,20200512,000000,81.843,81.843,81.843,81.843,0,0
3806.N,D,20200513,000000,82.2264,82.2264,82.2264,82.2264,0,0
3806.N,D,20200514,000000,82.202,82.202,82.202,82.202,0,0
3806.N,D,20200515,000000,82.2804,82.2804,82.2804,82.2804,0,0
3806.N,D,20200518,000000,82.0677,82.0677,82.0677,82.0677,0,0
3806.N,D,20200519,000000,81.515,81.515,81.515,81.515,0,0
3806.N,D,20200520,000000,81.2183,81.2183,81.2183,81.2183,0,0
3806.N,D,20200521,000000,80.9392,80.9392,80.9392,80.9392,0,0
3806.N,D,20200522,000000,80.1359,80.1359,80.1359,80.1359,0,0
3806.N,D,20200526,000000,79.5111,79.5111,79.5111,79.5111,0,0
3806.N,D,20200527,000000,79.5929,79.5929,79.5929,79.5929,0,0
3806.N,D,20200528,000000,79.4439,79.4439,79.4439,79.4439,0,0
3806.N,D,20200529,000000,79.2473,79.2473,79.2473,79.2473,0,0
3806.N,D,20200601,000000,78.7506,78.7506,78.7506,78.7506,0,0
3806.N,D,20200602,000000,77.9982,77.9982,77.9982,77.9982,0,0
3806.N,D,20200603,000000,77.6371,77.6371,77.6371,77.6371,0,0
3806.N,D,20200604,000000,78.1682,78.1682,78.1682,78.1682,0,0
3806.N,D,20200605,000000,78.2523,78.2523,78.2523,78.2523,0,0
3806.N,D,20200608,000000,77.8584,77.8584,77.8584,77.8584,0,0
3806.N,D,20200609,000000,78.2008,78.2008,78.2008,78.2008,0,0
3806.N,D,20200610,000000,78.6935,78.6935,78.6935,78.6935,0,0
3806.N,D,20200611,000000,79.0321,79.0321,79.0321,79.0321,0,0
3806.N,D,20200612,000000,78.1548,78.1548,78.1548,78.1548,0,0
3806.N,D,20200615,000000,77.622,77.622,77.622,77.622,0,0
3806.N,D,20200616,000000,77.8836,77.8836,77.8836,77.8836,0,0
3806.N,D,20200617,000000,77.8066,77.8066,77.8066,77.8066,0,0
3806.N,D,20200618,000000,77.3871,77.3871,77.3871,77.3871,0,0
3806.N,D,20200619,000000,77.2803,77.2803,77.2803,77.2803,0,0
3806.N,D,20200622,000000,77.1666,77.1666,77.1666,77.1666,0,0
3806.N,D,20200623,000000,77.5018,77.5018,77.5018,77.5018,0,0
3806.N,D,20200624,000000,77.7457,77.7457,77.7457,77.7457,0,0
3806.N,D,20200625,000000,77.6958,77.6958,77.6958,77.6958,0,0
3806.N,D,20200626,000000,78.3575,78.3575,78.3575,78.3575,0,0
3806.N,D,20200629,000000,77.9969,77.9969,77.9969,77.9969,0,0
3806.N,D,20200630,000000,78.2896,78.2896,78.2896,78.2896,0,0
3806.N,D,20200701,000000,77.5978,77.5978,77.5978,77.5978,0,0
3806.N,D,20200702,000000,77.5218,77.5218,77.5218,77.5218,0,0
3806.N,D,20200706,000000,77.3648,77.3648,77.3648,77.3648,0,0
3806.N,D,20200707,000000,77.575,77.575,77.575,77.575,0,0
3806.N,D,20200708,000000,77.3695,77.3695,77.3695,77.3695,0,0
3806.N,D,20200709,000000,77.717,77.717,77.717,77.717,0,0
3806.N,D,20200710,000000,77.1561,77.1561,77.1561,77.1561,0,0
3806.N,D,20200713,000000,77.4826,77.4826,77.4826,77.4826,0,0
3806.N,D,20200714,000000,77.4526,77.4526,77.4526,77.4526,0,0
3806.N,D,20200715,000000,76.5407,76.5407,76.5407,76.5407,0,0
3806.N,D,20200716,000000,76.2159,76.2159,76.2159,76.2159,0,0
3806.N,D,20200717,000000,76.2182,76.2182,76.2182,76.2182,0,0
3806.N,D,20200720,000000,76.2319,76.2319,76.2319,76.2319,0,0
3806.N,D,20200721,000000,75.6585,75.6585,75.6585,75.6585,0,0
3806.N,D,20200722,000000,75.5657,75.5657,75.5657,75.5657,0,0
3806.N,D,20200723,000000,75.6408,75.6408,75.6408,75.6408,0,0
3806.N,D,20200724,000000,75.8095,75.8095,75.8095,75.8095,0,0
3806.N,D,20200727,000000,76.6315,76.6315,76.6315,76.6315,0,0
3806.N,D,20200728,000000,76.2152,76.2152,76.2152,76.2152,0,0
3806.N,D,20200729,000000,75.9074,75.9074,75.9074,75.9074,0,0
3806.N,D,20200730,000000,75.9506,75.9506,75.9506,75.9506,0,0
3806.N,D,20200731,000000,76.0553,76.0553,76.0553,76.0553,0,0
3806.N,D,20200803,000000,75.7107,75.7107,75.7107,75.7107,0,0
3806.N,D,20200804,000000,75.0858,75.0858,75.0858,75.0858,0,0
3806.N,D,20200805,000000,74.9522,74.9522,74.9522,74.9522,0,0
3806.N,D,20200806,000000,74.5555,74.5555,74.5555,74.5555,0,0
3806.N,D,20200807,000000,74.3876,74.3876,74.3876,74.3876,0,0
3806.N,D,20200810,000000,73.9634,73.9634,73.9634,73.9634,0,0
3806.N,D,20200811,000000,73.4825,73.4825,73.4825,73.4825,0,0
3806.N,D,20200812,000000,73.8277,73.8277,73.8277,73.8277,0,0
3806.N,D,20200813,000000,73.5372,73.5372,73.5372,73.5372,0,0
3806.N,D,20200814,000000,73.7151,73.7151,73.7151,73.7151,0,0
3806.N,D,20200817,000000,73.9181,73.9181,73.9181,73.9181,0,0
3806.N,D,20200818,000000,73.9553,73.9553,73.9553,73.9553,0,0
3806.N,D,20200819,000000,73.8643,73.8643,73.8643,73.8643,0,0
3806.N,D,20200820,000000,73.8116,73.8116,73.8116,73.8116,0,0
3806.N,D,20200821,000000,73.5384,73.5384,73.5384,73.5384,0,0
3806.N,D,20200824,000000,73.6436,73.6436,73.6436,73.6436,0,0
3806.N,D,20200825,000000,73.4612,73.4612,73.4612,73.4612,0,0
3806.N,D,20200826,000000,73.5852,73.5852,73.5852,73.5852,0,0
3806.N,D,20200827,000000,73.2781,73.2781,73.2781,73.2781,0,0
3806.N,D,20200828,000000,72.6832,72.6832,72.6832,72.6832,0,0
3806.N,D,20200831,000000,72.833,72.833,72.833,72.833,0,0
3806.N,D,20200901,000000,72.553,72.553,72.553,72.553,0,0
3806.N,D,20200902,000000,72.8607,72.8607,72.8607,72.8607,0,0
3806.N,D,20200903,000000,72.3967,72.3967,72.3967,72.3967,0,0
3806.N,D,20200904,000000,72.6521,72.6521,72.6521,72.6521,0,0
3806.N,D,20200908,000000,72.2492,72.2492,72.2492,72.2492,0,0
3806.N,D,20200909,000000,72.5874,72.5874,72.5874,72.5874,0,0
3806.N,D,20200910,000000,72.343,72.343,72.343,72.343,0,0
3806.N,D,20200911,000000,72.716,72.716,72.716,72.716,0,0
3806.N,D,20200914,000000,72.7774,72.7774,72.7774,72.7774,0,0
3806.N,D,20200915,000000,72.8984,72.8984,72.8984,72.8984,0,0
3806.N,D,20200916,000000,72.5963,72.5963,72.5963,72.5963,0,0
3806.N,D,20200917,000000,72.6077,72.6077,72.6077,72.6077,0,0
3806.N,D,20200918,000000,72.7004,72.7004,72.7004,72.7004,0,0
3806.N,D,20200921,000000,72.654,72.654,72.654,72.654,0,0
3806.N,D,20200922,000000,72.5254,72.5254,72.5254,72.5254,0,0
3806.N,D,20200923,000000,72.5555,72.5555,72.5555,72.5555,0,0
3806.N,D,20200924,000000,72.8115,72.8115,72.8115,72.8115,0,0
3806.N,D,20200925,000000,72.3651,72.3651,72.3651,72.3651,0,0
3806.N,D,20200928,000000,72.1011,72.1011,72.1011,72.1011,0,0
3806.N,D,20200929,000000,72.4235,72.4235,72.4235,72.4235,0,0
3806.N,D,20200930,000000,72.7877,72.7877,72.7877,72.7877,0,0
3806.N,D,20201001,000000,72.5606,72.5606,72.5606,72.5606,0,0
3806.N,D,20201002,000000,72.1056,72.1056,72.1056,72.1056,0,0
3806.N,D,20201005,000000,71.9247,71.9247,71.9247,71.9247,0,0
3806.N,D,20201006,000000,71.6082,71.6082,71.6082,71.6082,0,0
3806.N,D,20201007,000000,71.7006,71.7006,71.7006,71.7006,0,0
3806.N,D,20201008,000000,71.5738,71.5738,71.5738,71.5738,0,0
3806.N,D,20201009,000000,72.3196,72.3196,72.3196,72.3196,0,0
3806.N,D,20201012,000000,72.5589,72.5589,72.5589,72.5589,0,0
3806.N,D,20201013,000000,72.6884,72.6884,72.6884,72.6884,0,0
3806.N,D,20201014,000000,73.1145,73.1145,73.1145,73.1145,0,0
3806.N,D,20201015,000000,73.0092,73.0092,73.0092,73.0092,0,0
