<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5677.N,D,20180611,000000,140.83,140.83,140.83,140.83,0,0
5677.N,D,20180612,000000,141.21,141.21,141.21,141.21,0,0
5677.N,D,20180613,000000,141.08,141.08,141.08,141.08,0,0
5677.N,D,20180614,000000,141.19,141.19,141.19,141.19,0,0
5677.N,D,20180615,000000,140.23,140.23,140.23,140.23,0,0
5677.N,D,20180616,000000,140.23,140.23,140.23,140.23,0,0
5677.N,D,20180617,000000,140.23,140.23,140.23,140.23,0,0
5677.N,D,20180618,000000,138.89,138.89,138.89,138.89,0,0
5677.N,D,20180619,000000,138.23,138.23,138.23,138.23,0,0
5677.N,D,20180620,000000,138.99,138.99,138.99,138.99,0,0
5677.N,D,20180621,000000,138.75,138.75,138.75,138.75,0,0
5677.N,D,20180622,000000,138.93,138.93,138.93,138.93,0,0
5677.N,D,20180623,000000,138.93,138.93,138.93,138.93,0,0
5677.N,D,20180624,000000,138.93,138.93,138.93,138.93,0,0
5677.N,D,20180625,000000,138.55,138.55,138.55,138.55,0,0
5677.N,D,20180626,000000,138.27,138.27,138.27,138.27,0,0
5677.N,D,20180627,000000,138.15,138.15,138.15,138.15,0,0
5677.N,D,20180628,000000,136.83,136.83,136.83,136.83,0,0
5677.N,D,20180629,000000,137.89,137.89,137.89,137.89,0,0
5677.N,D,20180630,000000,137.89,137.89,137.89,137.89,0,0
5677.N,D,20180701,000000,137.89,137.89,137.89,137.89,0,0
5677.N,D,20180702,000000,137.53,137.53,137.53,137.53,0,0
5677.N,D,20180703,000000,138.42,138.42,138.42,138.42,0,0
5677.N,D,20180704,000000,138.9,138.9,138.9,138.9,0,0
5677.N,D,20180705,000000,139,139,139,139,0,0
5677.N,D,20180706,000000,138.87,138.87,138.87,138.87,0,0
5677.N,D,20180707,000000,138.87,138.87,138.87,138.87,0,0
5677.N,D,20180708,000000,138.87,138.87,138.87,138.87,0,0
5677.N,D,20180709,000000,138.81,138.81,138.81,138.81,0,0
5677.N,D,20180710,000000,139.48,139.48,139.48,139.48,0,0
5677.N,D,20180711,000000,138.79,138.79,138.79,138.79,0,0
5677.N,D,20180712,000000,139.06,139.06,139.06,139.06,0,0
5677.N,D,20180713,000000,138.92,138.92,138.92,138.92,0,0
5677.N,D,20180714,000000,138.92,138.92,138.92,138.92,0,0
5677.N,D,20180715,000000,138.92,138.92,138.92,138.92,0,0
5677.N,D,20180716,000000,138.33,138.33,138.33,138.33,0,0
5677.N,D,20180717,000000,138.62,138.62,138.62,138.62,0,0
5677.N,D,20180718,000000,138.54,138.54,138.54,138.54,0,0
5677.N,D,20180719,000000,138.59,138.59,138.59,138.59,0,0
5677.N,D,20180720,000000,139.01,139.01,139.01,139.01,0,0
5677.N,D,20180721,000000,139.01,139.01,139.01,139.01,0,0
5677.N,D,20180722,000000,139.01,139.01,139.01,139.01,0,0
5677.N,D,20180723,000000,139.48,139.48,139.48,139.48,0,0
5677.N,D,20180724,000000,140.66,140.66,140.66,140.66,0,0
5677.N,D,20180725,000000,140.71,140.71,140.71,140.71,0,0
5677.N,D,20180726,000000,142,142,142,142,0,0
5677.N,D,20180727,000000,141.74,141.74,141.74,141.74,0,0
5677.N,D,20180728,000000,141.74,141.74,141.74,141.74,0,0
5677.N,D,20180729,000000,141.74,141.74,141.74,141.74,0,0
5677.N,D,20180730,000000,142.48,142.48,142.48,142.48,0,0
5677.N,D,20180731,000000,142.11,142.11,142.11,142.11,0,0
5677.N,D,20180801,000000,142.53,142.53,142.53,142.53,0,0
5677.N,D,20180802,000000,141.55,141.55,141.55,141.55,0,0
5677.N,D,20180803,000000,141.58,141.58,141.58,141.58,0,0
5677.N,D,20180804,000000,141.58,141.58,141.58,141.58,0,0
5677.N,D,20180805,000000,141.58,141.58,141.58,141.58,0,0
5677.N,D,20180806,000000,141.92,141.92,141.92,141.92,0,0
5677.N,D,20180807,000000,142.28,142.28,142.28,142.28,0,0
5677.N,D,20180808,000000,142.51,142.51,142.51,142.51,0,0
5677.N,D,20180809,000000,142.84,142.84,142.84,142.84,0,0
5677.N,D,20180810,000000,140.76,140.76,140.76,140.76,0,0
5677.N,D,20180811,000000,140.76,140.76,140.76,140.76,0,0
5677.N,D,20180812,000000,140.76,140.76,140.76,140.76,0,0
5677.N,D,20180813,000000,140.65,140.65,140.65,140.65,0,0
5677.N,D,20180814,000000,140.6,140.6,140.6,140.6,0,0
5677.N,D,20180815,000000,140.6,140.6,140.6,140.6,0,0
5677.N,D,20180816,000000,140.24,140.24,140.24,140.24,0,0
5677.N,D,20180817,000000,139.27,139.27,139.27,139.27,0,0
5677.N,D,20180818,000000,139.27,139.27,139.27,139.27,0,0
5677.N,D,20180819,000000,139.27,139.27,139.27,139.27,0,0
5677.N,D,20180820,000000,139.75,139.75,139.75,139.75,0,0
5677.N,D,20180821,000000,140.87,140.87,140.87,140.87,0,0
5677.N,D,20180822,000000,141.09,141.09,141.09,141.09,0,0
5677.N,D,20180823,000000,141.76,141.76,141.76,141.76,0,0
5677.N,D,20180824,000000,141.28,141.28,141.28,141.28,0,0
5677.N,D,20180825,000000,141.28,141.28,141.28,141.28,0,0
5677.N,D,20180826,000000,141.28,141.28,141.28,141.28,0,0
5677.N,D,20180827,000000,142.64,142.64,142.64,142.64,0,0
5677.N,D,20180828,000000,143.02,143.02,143.02,143.02,0,0
5677.N,D,20180829,000000,142.7,142.7,142.7,142.7,0,0
5677.N,D,20180830,000000,142.13,142.13,142.13,142.13,0,0
5677.N,D,20180831,000000,141.84,141.84,141.84,141.84,0,0
5677.N,D,20180901,000000,141.84,141.84,141.84,141.84,0,0
5677.N,D,20180902,000000,141.84,141.84,141.84,141.84,0,0
5677.N,D,20180903,000000,142.08,142.08,142.08,142.08,0,0
5677.N,D,20180904,000000,141.12,141.12,141.12,141.12,0,0
5677.N,D,20180905,000000,140.1,140.1,140.1,140.1,0,0
5677.N,D,20180906,000000,139.85,139.85,139.85,139.85,0,0
5677.N,D,20180907,000000,138.77,138.77,138.77,138.77,0,0
5677.N,D,20180908,000000,138.77,138.77,138.77,138.77,0,0
5677.N,D,20180909,000000,138.77,138.77,138.77,138.77,0,0
5677.N,D,20180910,000000,139.18,139.18,139.18,139.18,0,0
5677.N,D,20180911,000000,138.75,138.75,138.75,138.75,0,0
5677.N,D,20180912,000000,137.77,137.77,137.77,137.77,0,0
5677.N,D,20180913,000000,138.47,138.47,138.47,138.47,0,0
5677.N,D,20180914,000000,138.82,138.82,138.82,138.82,0,0
5677.N,D,20180915,000000,138.82,138.82,138.82,138.82,0,0
5677.N,D,20180916,000000,138.82,138.82,138.82,138.82,0,0
5677.N,D,20180917,000000,138.13,138.13,138.13,138.13,0,0
5677.N,D,20180918,000000,138.75,138.75,138.75,138.75,0,0
5677.N,D,20180919,000000,139.64,139.64,139.64,139.64,0,0
5677.N,D,20180920,000000,139.91,139.91,139.91,139.91,0,0
5677.N,D,20180921,000000,139.77,139.77,139.77,139.77,0,0
5677.N,D,20180922,000000,139.77,139.77,139.77,139.77,0,0
5677.N,D,20180923,000000,139.77,139.77,139.77,139.77,0,0
5677.N,D,20180924,000000,139.9,139.9,139.9,139.9,0,0
5677.N,D,20180925,000000,140.4,140.4,140.4,140.4,0,0
5677.N,D,20180926,000000,140.62,140.62,140.62,140.62,0,0
5677.N,D,20180927,000000,140.81,140.81,140.81,140.81,0,0
5677.N,D,20180928,000000,139.84,139.84,139.84,139.84,0,0
5677.N,D,20180929,000000,139.84,139.84,139.84,139.84,0,0
5677.N,D,20180930,000000,139.84,139.84,139.84,139.84,0,0
5677.N,D,20181001,000000,139.79,139.79,139.79,139.79,0,0
5677.N,D,20181002,000000,139.73,139.73,139.73,139.73,0,0
5677.N,D,20181003,000000,140.2,140.2,140.2,140.2,0,0
5677.N,D,20181004,000000,139.47,139.47,139.47,139.47,0,0
5677.N,D,20181005,000000,138.99,138.99,138.99,138.99,0,0
5677.N,D,20181006,000000,138.99,138.99,138.99,138.99,0,0
5677.N,D,20181007,000000,138.99,138.99,138.99,138.99,0,0
5677.N,D,20181008,000000,138,138,138,138,0,0
5677.N,D,20181009,000000,138.59,138.59,138.59,138.59,0,0
5677.N,D,20181010,000000,137.16,137.16,137.16,137.16,0,0
5677.N,D,20181011,000000,136.19,136.19,136.19,136.19,0,0
5677.N,D,20181012,000000,136.7,136.7,136.7,136.7,0,0
5677.N,D,20181013,000000,136.7,136.7,136.7,136.7,0,0
5677.N,D,20181014,000000,136.7,136.7,136.7,136.7,0,0
5677.N,D,20181015,000000,136.36,136.36,136.36,136.36,0,0
5677.N,D,20181016,000000,137.53,137.53,137.53,137.53,0,0
5677.N,D,20181017,000000,137.18,137.18,137.18,137.18,0,0
5677.N,D,20181018,000000,137,137,137,137,0,0
5677.N,D,20181019,000000,137.1,137.1,137.1,137.1,0,0
5677.N,D,20181020,000000,137.1,137.1,137.1,137.1,0,0
5677.N,D,20181021,000000,137.1,137.1,137.1,137.1,0,0
5677.N,D,20181022,000000,136.88,136.88,136.88,136.88,0,0
5677.N,D,20181023,000000,135.81,135.81,135.81,135.81,0,0
5677.N,D,20181024,000000,135.56,135.56,135.56,135.56,0,0
5677.N,D,20181025,000000,135.75,135.75,135.75,135.75,0,0
5677.N,D,20181026,000000,134.24,134.24,134.24,134.24,0,0
5677.N,D,20181027,000000,134.24,134.24,134.24,134.24,0,0
5677.N,D,20181028,000000,134.24,134.24,134.24,134.24,0,0
5677.N,D,20181029,000000,134.68,134.68,134.68,134.68,0,0
5677.N,D,20181030,000000,134.97,134.97,134.97,134.97,0,0
5677.N,D,20181031,000000,135.8,135.8,135.8,135.8,0,0
5677.N,D,20181101,000000,135.8,135.8,135.8,135.8,0,0
5677.N,D,20181102,000000,136.94,136.94,136.94,136.94,0,0
5677.N,D,20181103,000000,136.94,136.94,136.94,136.94,0,0
5677.N,D,20181104,000000,136.94,136.94,136.94,136.94,0,0
5677.N,D,20181105,000000,137.5,137.5,137.5,137.5,0,0
5677.N,D,20181106,000000,137.34,137.34,137.34,137.34,0,0
5677.N,D,20181107,000000,138.57,138.57,138.57,138.57,0,0
5677.N,D,20181108,000000,138.53,138.53,138.53,138.53,0,0
5677.N,D,20181109,000000,137.61,137.61,137.61,137.61,0,0
5677.N,D,20181110,000000,137.61,137.61,137.61,137.61,0,0
5677.N,D,20181111,000000,137.61,137.61,137.61,137.61,0,0
5677.N,D,20181113,000000,137.35,137.35,137.35,137.35,0,0
5677.N,D,20181114,000000,137.47,137.47,137.47,137.47,0,0
5677.N,D,20181115,000000,136.92,136.92,136.92,136.92,0,0
5677.N,D,20181116,000000,135.78,135.78,135.78,135.78,0,0
5677.N,D,20181117,000000,135.78,135.78,135.78,135.78,0,0
5677.N,D,20181118,000000,135.78,135.78,135.78,135.78,0,0
5677.N,D,20181119,000000,136.31,136.31,136.31,136.31,0,0
5677.N,D,20181120,000000,135.45,135.45,135.45,135.45,0,0
5677.N,D,20181121,000000,136.93,136.93,136.93,136.93,0,0
5677.N,D,20181122,000000,137.19,137.19,137.19,137.19,0,0
5677.N,D,20181123,000000,137.12,137.12,137.12,137.12,0,0
5677.N,D,20181124,000000,137.12,137.12,137.12,137.12,0,0
5677.N,D,20181125,000000,137.12,137.12,137.12,137.12,0,0
5677.N,D,20181126,000000,136.94,136.94,136.94,136.94,0,0
5677.N,D,20181127,000000,136.83,136.83,136.83,136.83,0,0
5677.N,D,20181128,000000,137.61,137.61,137.61,137.61,0,0
5677.N,D,20181129,000000,138.46,138.46,138.46,138.46,0,0
5677.N,D,20181130,000000,138.49,138.49,138.49,138.49,0,0
5677.N,D,20181201,000000,138.49,138.49,138.49,138.49,0,0
5677.N,D,20181202,000000,138.49,138.49,138.49,138.49,0,0
5677.N,D,20181203,000000,139.79,139.79,139.79,139.79,0,0
5677.N,D,20181204,000000,140.06,140.06,140.06,140.06,0,0
5677.N,D,20181205,000000,139.95,139.95,139.95,139.95,0,0
5677.N,D,20181206,000000,138.24,138.24,138.24,138.24,0,0
5677.N,D,20181207,000000,138.04,138.04,138.04,138.04,0,0
5677.N,D,20181208,000000,138.04,138.04,138.04,138.04,0,0
5677.N,D,20181209,000000,138.04,138.04,138.04,138.04,0,0
5677.N,D,20181210,000000,136.94,136.94,136.94,136.94,0,0
5677.N,D,20181211,000000,136.5,136.5,136.5,136.5,0,0
5677.N,D,20181212,000000,137.82,137.82,137.82,137.82,0,0
5677.N,D,20181213,000000,138.53,138.53,138.53,138.53,0,0
5677.N,D,20181214,000000,138.43,138.43,138.43,138.43,0,0
5677.N,D,20181215,000000,138.43,138.43,138.43,138.43,0,0
5677.N,D,20181216,000000,138.43,138.43,138.43,138.43,0,0
5677.N,D,20181217,000000,137.86,137.86,137.86,137.86,0,0
5677.N,D,20181218,000000,138.53,138.53,138.53,138.53,0,0
5677.N,D,20181219,000000,139.02,139.02,139.02,139.02,0,0
5677.N,D,20181220,000000,138.02,138.02,138.02,138.02,0,0
5677.N,D,20181221,000000,137.09,137.09,137.09,137.09,0,0
5677.N,D,20181222,000000,137.09,137.09,137.09,137.09,0,0
5677.N,D,20181223,000000,137.09,137.09,137.09,137.09,0,0
5677.N,D,20181224,000000,137.09,137.09,137.09,137.09,0,0
5677.N,D,20181225,000000,137.09,137.09,137.09,137.09,0,0
5677.N,D,20181226,000000,137.09,137.09,137.09,137.09,0,0
5677.N,D,20181227,000000,136.56,136.56,136.56,136.56,0,0
5677.N,D,20181228,000000,137.33,137.33,137.33,137.33,0,0
5677.N,D,20181229,000000,137.33,137.33,137.33,137.33,0,0
5677.N,D,20181230,000000,137.33,137.33,137.33,137.33,0,0
5677.N,D,20181231,000000,137.33,137.33,137.33,137.33,0,0
5677.N,D,20190101,000000,137.33,137.33,137.33,137.33,0,0
5677.N,D,20190102,000000,138.27,138.27,138.27,138.27,0,0
5677.N,D,20190103,000000,136.91,136.91,136.91,136.91,0,0
5677.N,D,20190104,000000,138.02,138.02,138.02,138.02,0,0
5677.N,D,20190105,000000,138.02,138.02,138.02,138.02,0,0
5677.N,D,20190106,000000,138.02,138.02,138.02,138.02,0,0
5677.N,D,20190107,000000,138.95,138.95,138.95,138.95,0,0
5677.N,D,20190108,000000,138.75,138.75,138.75,138.75,0,0
5677.N,D,20190109,000000,139.23,139.23,139.23,139.23,0,0
5677.N,D,20190110,000000,139.16,139.16,139.16,139.16,0,0
5677.N,D,20190111,000000,139.23,139.23,139.23,139.23,0,0
5677.N,D,20190112,000000,139.23,139.23,139.23,139.23,0,0
5677.N,D,20190113,000000,139.23,139.23,139.23,139.23,0,0
5677.N,D,20190114,000000,139.09,139.09,139.09,139.09,0,0
5677.N,D,20190115,000000,139.52,139.52,139.52,139.52,0,0
5677.N,D,20190116,000000,139.94,139.94,139.94,139.94,0,0
5677.N,D,20190117,000000,139.72,139.72,139.72,139.72,0,0
5677.N,D,20190118,000000,140.24,140.24,140.24,140.24,0,0
5677.N,D,20190119,000000,140.24,140.24,140.24,140.24,0,0
5677.N,D,20190120,000000,140.24,140.24,140.24,140.24,0,0
5677.N,D,20190121,000000,139.74,139.74,139.74,139.74,0,0
5677.N,D,20190122,000000,139.62,139.62,139.62,139.62,0,0
5677.N,D,20190123,000000,140.69,140.69,140.69,140.69,0,0
5677.N,D,20190124,000000,140.87,140.87,140.87,140.87,0,0
5677.N,D,20190125,000000,141.19,141.19,141.19,141.19,0,0
5677.N,D,20190126,000000,141.19,141.19,141.19,141.19,0,0
5677.N,D,20190127,000000,141.19,141.19,141.19,141.19,0,0
5677.N,D,20190128,000000,140.65,140.65,140.65,140.65,0,0
5677.N,D,20190129,000000,140.88,140.88,140.88,140.88,0,0
5677.N,D,20190130,000000,140.68,140.68,140.68,140.68,0,0
5677.N,D,20190131,000000,141.16,141.16,141.16,141.16,0,0
5677.N,D,20190201,000000,141.56,141.56,141.56,141.56,0,0
5677.N,D,20190202,000000,141.56,141.56,141.56,141.56,0,0
5677.N,D,20190203,000000,141.56,141.56,141.56,141.56,0,0
5677.N,D,20190204,000000,141.56,141.56,141.56,141.56,0,0
5677.N,D,20190205,000000,142.1,142.1,142.1,142.1,0,0
5677.N,D,20190206,000000,142.28,142.28,142.28,142.28,0,0
5677.N,D,20190207,000000,141.09,141.09,141.09,141.09,0,0
5677.N,D,20190208,000000,140.79,140.79,140.79,140.79,0,0
5677.N,D,20190209,000000,140.79,140.79,140.79,140.79,0,0
5677.N,D,20190210,000000,140.79,140.79,140.79,140.79,0,0
5677.N,D,20190211,000000,140.96,140.96,140.96,140.96,0,0
5677.N,D,20190212,000000,141.43,141.43,141.43,141.43,0,0
5677.N,D,20190213,000000,140.95,140.95,140.95,140.95,0,0
5677.N,D,20190214,000000,140.14,140.14,140.14,140.14,0,0
5677.N,D,20190215,000000,140.78,140.78,140.78,140.78,0,0
5677.N,D,20190216,000000,140.78,140.78,140.78,140.78,0,0
5677.N,D,20190217,000000,140.78,140.78,140.78,140.78,0,0
5677.N,D,20190218,000000,140.43,140.43,140.43,140.43,0,0
5677.N,D,20190219,000000,140.45,140.45,140.45,140.45,0,0
5677.N,D,20190220,000000,141.61,141.61,141.61,141.61,0,0
5677.N,D,20190221,000000,140.96,140.96,140.96,140.96,0,0
5677.N,D,20190222,000000,141.27,141.27,141.27,141.27,0,0
5677.N,D,20190223,000000,141.27,141.27,141.27,141.27,0,0
5677.N,D,20190224,000000,141.27,141.27,141.27,141.27,0,0
5677.N,D,20190225,000000,141.49,141.49,141.49,141.49,0,0
5677.N,D,20190226,000000,141.3,141.3,141.3,141.3,0,0
5677.N,D,20190227,000000,140.54,140.54,140.54,140.54,0,0
5677.N,D,20190228,000000,140.66,140.66,140.66,140.66,0,0
5677.N,D,20190301,000000,140.84,140.84,140.84,140.84,0,0
5677.N,D,20190302,000000,140.84,140.84,140.84,140.84,0,0
5677.N,D,20190303,000000,140.84,140.84,140.84,140.84,0,0
5677.N,D,20190304,000000,140.59,140.59,140.59,140.59,0,0
5677.N,D,20190305,000000,140.46,140.46,140.46,140.46,0,0
5677.N,D,20190306,000000,140.34,140.34,140.34,140.34,0,0
5677.N,D,20190307,000000,139.8,139.8,139.8,139.8,0,0
5677.N,D,20190308,000000,139.58,139.58,139.58,139.58,0,0
5677.N,D,20190309,000000,139.58,139.58,139.58,139.58,0,0
5677.N,D,20190310,000000,139.58,139.58,139.58,139.58,0,0
5677.N,D,20190311,000000,139.62,139.62,139.62,139.62,0,0
5677.N,D,20190312,000000,139.81,139.81,139.81,139.81,0,0
5677.N,D,20190313,000000,139.97,139.97,139.97,139.97,0,0
5677.N,D,20190314,000000,140.22,140.22,140.22,140.22,0,0
5677.N,D,20190315,000000,140.87,140.87,140.87,140.87,0,0
5677.N,D,20190316,000000,140.87,140.87,140.87,140.87,0,0
5677.N,D,20190317,000000,140.87,140.87,140.87,140.87,0,0
5677.N,D,20190318,000000,140.81,140.81,140.81,140.81,0,0
5677.N,D,20190319,000000,141,141,141,141,0,0
5677.N,D,20190320,000000,140.85,140.85,140.85,140.85,0,0
5677.N,D,20190321,000000,140.89,140.89,140.89,140.89,0,0
5677.N,D,20190322,000000,139.77,139.77,139.77,139.77,0,0
5677.N,D,20190323,000000,139.77,139.77,139.77,139.77,0,0
5677.N,D,20190324,000000,139.77,139.77,139.77,139.77,0,0
5677.N,D,20190325,000000,139.55,139.55,139.55,139.55,0,0
5677.N,D,20190326,000000,139.74,139.74,139.74,139.74,0,0
5677.N,D,20190327,000000,139.68,139.68,139.68,139.68,0,0
5677.N,D,20190328,000000,139.54,139.54,139.54,139.54,0,0
5677.N,D,20190329,000000,139.56,139.56,139.56,139.56,0,0
5677.N,D,20190330,000000,139.56,139.56,139.56,139.56,0,0
5677.N,D,20190331,000000,139.56,139.56,139.56,139.56,0,0
5677.N,D,20190401,000000,140.27,140.27,140.27,140.27,0,0
5677.N,D,20190402,000000,140.89,140.89,140.89,140.89,0,0
5677.N,D,20190403,000000,141.79,141.79,141.79,141.79,0,0
5677.N,D,20190404,000000,141.38,141.38,141.38,141.38,0,0
5677.N,D,20190405,000000,140.61,140.61,140.61,140.61,0,0
5677.N,D,20190406,000000,140.61,140.61,140.61,140.61,0,0
5677.N,D,20190407,000000,140.61,140.61,140.61,140.61,0,0
5677.N,D,20190408,000000,140.6,140.6,140.6,140.6,0,0
5677.N,D,20190409,000000,140.59,140.59,140.59,140.59,0,0
5677.N,D,20190410,000000,141.05,141.05,141.05,141.05,0,0
5677.N,D,20190411,000000,140.77,140.77,140.77,140.77,0,0
5677.N,D,20190412,000000,140.67,140.67,140.67,140.67,0,0
5677.N,D,20190413,000000,140.67,140.67,140.67,140.67,0,0
5677.N,D,20190414,000000,140.67,140.67,140.67,140.67,0,0
5677.N,D,20190415,000000,140.6,140.6,140.6,140.6,0,0
5677.N,D,20190416,000000,141.11,141.11,141.11,141.11,0,0
5677.N,D,20190417,000000,141.29,141.29,141.29,141.29,0,0
5677.N,D,20190418,000000,141.09,141.09,141.09,141.09,0,0
5677.N,D,20190419,000000,141.09,141.09,141.09,141.09,0,0
5677.N,D,20190420,000000,141.09,141.09,141.09,141.09,0,0
5677.N,D,20190421,000000,141.09,141.09,141.09,141.09,0,0
5677.N,D,20190422,000000,141.09,141.09,141.09,141.09,0,0
5677.N,D,20190423,000000,141.1,141.1,141.1,141.1,0,0
5677.N,D,20190424,000000,140.91,140.91,140.91,140.91,0,0
5677.N,D,20190425,000000,140.69,140.69,140.69,140.69,0,0
5677.N,D,20190426,000000,141.05,141.05,141.05,141.05,0,0
5677.N,D,20190427,000000,141.05,141.05,141.05,141.05,0,0
5677.N,D,20190428,000000,141.05,141.05,141.05,141.05,0,0
5677.N,D,20190429,000000,141.08,141.08,141.08,141.08,0,0
5677.N,D,20190430,000000,140.19,140.19,140.19,140.19,0,0
5677.N,D,20190501,000000,140.19,140.19,140.19,140.19,0,0
5677.N,D,20190502,000000,139.75,139.75,139.75,139.75,0,0
5677.N,D,20190506,000000,138.93,138.93,138.93,138.93,0,0
5677.N,D,20190507,000000,137.6,137.6,137.6,137.6,0,0
5677.N,D,20190508,000000,137.38,137.38,137.38,137.38,0,0
5677.N,D,20190509,000000,136.36,136.36,136.36,136.36,0,0
5677.N,D,20190510,000000,136.52,136.52,136.52,136.52,0,0
5677.N,D,20190511,000000,136.52,136.52,136.52,136.52,0,0
5677.N,D,20190512,000000,136.52,136.52,136.52,136.52,0,0
5677.N,D,20190513,000000,135.87,135.87,135.87,135.87,0,0
5677.N,D,20190514,000000,135.83,135.83,135.83,135.83,0,0
5677.N,D,20190515,000000,135.98,135.98,135.98,135.98,0,0
5677.N,D,20190516,000000,136.44,136.44,136.44,136.44,0,0
5677.N,D,20190517,000000,136.12,136.12,136.12,136.12,0,0
5677.N,D,20190518,000000,136.12,136.12,136.12,136.12,0,0
5677.N,D,20190519,000000,136.12,136.12,136.12,136.12,0,0
5677.N,D,20190520,000000,135.64,135.64,135.64,135.64,0,0
5677.N,D,20190521,000000,135.84,135.84,135.84,135.84,0,0
5677.N,D,20190522,000000,136.52,136.52,136.52,136.52,0,0
5677.N,D,20190523,000000,135.59,135.59,135.59,135.59,0,0
5677.N,D,20190524,000000,136.08,136.08,136.08,136.08,0,0
5677.N,D,20190525,000000,136.08,136.08,136.08,136.08,0,0
5677.N,D,20190526,000000,136.08,136.08,136.08,136.08,0,0
5677.N,D,20190527,000000,136.21,136.21,136.21,136.21,0,0
5677.N,D,20190528,000000,136.19,136.19,136.19,136.19,0,0
5677.N,D,20190529,000000,136.11,136.11,136.11,136.11,0,0
5677.N,D,20190530,000000,137.14,137.14,137.14,137.14,0,0
5677.N,D,20190531,000000,137.4,137.4,137.4,137.4,0,0
5677.N,D,20190601,000000,137.4,137.4,137.4,137.4,0,0
5677.N,D,20190602,000000,137.4,137.4,137.4,137.4,0,0
5677.N,D,20190603,000000,137.32,137.32,137.32,137.32,0,0
5677.N,D,20190604,000000,137.43,137.43,137.43,137.43,0,0
5677.N,D,20190605,000000,137.15,137.15,137.15,137.15,0,0
5677.N,D,20190606,000000,138.23,138.23,138.23,138.23,0,0
5677.N,D,20190607,000000,138.89,138.89,138.89,138.89,0,0
5677.N,D,20190608,000000,138.89,138.89,138.89,138.89,0,0
5677.N,D,20190609,000000,138.89,138.89,138.89,138.89,0,0
5677.N,D,20190610,000000,138.91,138.91,138.91,138.91,0,0
5677.N,D,20190611,000000,139.3,139.3,139.3,139.3,0,0
5677.N,D,20190612,000000,138.98,138.98,138.98,138.98,0,0
5677.N,D,20190613,000000,139.49,139.49,139.49,139.49,0,0
5677.N,D,20190614,000000,139.25,139.25,139.25,139.25,0,0
5677.N,D,20190615,000000,139.25,139.25,139.25,139.25,0,0
5677.N,D,20190616,000000,139.25,139.25,139.25,139.25,0,0
5677.N,D,20190617,000000,138.9,138.9,138.9,138.9,0,0
5677.N,D,20190618,000000,140.16,140.16,140.16,140.16,0,0
5677.N,D,20190619,000000,139.91,139.91,139.91,139.91,0,0
5677.N,D,20190620,000000,139.91,139.91,139.91,139.91,0,0
5677.N,D,20190621,000000,139.66,139.66,139.66,139.66,0,0
5677.N,D,20190622,000000,139.66,139.66,139.66,139.66,0,0
5677.N,D,20190623,000000,139.66,139.66,139.66,139.66,0,0
5677.N,D,20190624,000000,140.24,140.24,140.24,140.24,0,0
5677.N,D,20190625,000000,139.7,139.7,139.7,139.7,0,0
5677.N,D,20190626,000000,140.35,140.35,140.35,140.35,0,0
5677.N,D,20190627,000000,140.67,140.67,140.67,140.67,0,0
5677.N,D,20190628,000000,140.56,140.56,140.56,140.56,0,0
5677.N,D,20190629,000000,140.56,140.56,140.56,140.56,0,0
5677.N,D,20190630,000000,140.56,140.56,140.56,140.56,0,0
5677.N,D,20190701,000000,140.52,140.52,140.52,140.52,0,0
5677.N,D,20190702,000000,140.76,140.76,140.76,140.76,0,0
5677.N,D,20190703,000000,140.81,140.81,140.81,140.81,0,0
5677.N,D,20190704,000000,141.11,141.11,141.11,141.11,0,0
5677.N,D,20190705,000000,140.95,140.95,140.95,140.95,0,0
5677.N,D,20190706,000000,140.95,140.95,140.95,140.95,0,0
5677.N,D,20190707,000000,140.95,140.95,140.95,140.95,0,0
5677.N,D,20190708,000000,140.93,140.93,140.93,140.93,0,0
5677.N,D,20190709,000000,140.59,140.59,140.59,140.59,0,0
5677.N,D,20190710,000000,140.54,140.54,140.54,140.54,0,0
5677.N,D,20190711,000000,140.49,140.49,140.49,140.49,0,0
5677.N,D,20190712,000000,140.39,140.39,140.39,140.39,0,0
5677.N,D,20190713,000000,140.39,140.39,140.39,140.39,0,0
5677.N,D,20190714,000000,140.39,140.39,140.39,140.39,0,0
5677.N,D,20190715,000000,140.57,140.57,140.57,140.57,0,0
5677.N,D,20190716,000000,140.49,140.49,140.49,140.49,0,0
5677.N,D,20190717,000000,140.01,140.01,140.01,140.01,0,0
5677.N,D,20190718,000000,140.29,140.29,140.29,140.29,0,0
5677.N,D,20190719,000000,140.97,140.97,140.97,140.97,0,0
5677.N,D,20190720,000000,140.97,140.97,140.97,140.97,0,0
5677.N,D,20190721,000000,140.97,140.97,140.97,140.97,0,0
5677.N,D,20190722,000000,140.89,140.89,140.89,140.89,0,0
5677.N,D,20190723,000000,140.82,140.82,140.82,140.82,0,0
5677.N,D,20190724,000000,140.9,140.9,140.9,140.9,0,0
5677.N,D,20190725,000000,140.3,140.3,140.3,140.3,0,0
5677.N,D,20190726,000000,140.2,140.2,140.2,140.2,0,0
5677.N,D,20190727,000000,140.2,140.2,140.2,140.2,0,0
5677.N,D,20190728,000000,140.2,140.2,140.2,140.2,0,0
5677.N,D,20190729,000000,139.72,139.72,139.72,139.72,0,0
5677.N,D,20190730,000000,139.34,139.34,139.34,139.34,0,0
