<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3568.N,D,20150925,000000,94.95,94.95,94.95,94.95,0,0
3568.N,D,20150928,000000,94.55,94.55,94.55,94.55,0,0
3568.N,D,20150929,000000,93.68,93.68,93.68,93.68,0,0
3568.N,D,20150930,000000,93.76,93.76,93.76,93.76,0,0
3568.N,D,20151001,000000,94.11,94.11,94.11,94.11,0,0
3568.N,D,20151002,000000,94.42,94.42,94.42,94.42,0,0
3568.N,D,20151005,000000,95.14,95.14,95.14,95.14,0,0
3568.N,D,20151006,000000,95.86,95.86,95.86,95.86,0,0
3568.N,D,20151007,000000,97.45,97.45,97.45,97.45,0,0
3568.N,D,20151008,000000,96.75,96.75,96.75,96.75,0,0
3568.N,D,20151009,000000,97.41,97.41,97.41,97.41,0,0
3568.N,D,20151012,000000,97.81,97.81,97.81,97.81,0,0
3568.N,D,20151013,000000,97.55,97.55,97.55,97.55,0,0
3568.N,D,20151014,000000,97.45,97.45,97.45,97.45,0,0
3568.N,D,20151015,000000,97.74,97.74,97.74,97.74,0,0
3568.N,D,20151016,000000,98.04,98.04,98.04,98.04,0,0
3568.N,D,20151019,000000,98.21,98.21,98.21,98.21,0,0
3568.N,D,20151020,000000,98.11,98.11,98.11,98.11,0,0
3568.N,D,20151021,000000,97.62,97.62,97.62,97.62,0,0
3568.N,D,20151022,000000,97.61,97.61,97.61,97.61,0,0
3568.N,D,20151023,000000,97.97,97.97,97.97,97.97,0,0
3568.N,D,20151026,000000,98.03,98.03,98.03,98.03,0,0
3568.N,D,20151027,000000,97.94,97.94,97.94,97.94,0,0
3568.N,D,20151028,000000,98.12,98.12,98.12,98.12,0,0
3568.N,D,20151029,000000,97.89,97.89,97.89,97.89,0,0
3568.N,D,20151030,000000,98.01,98.01,98.01,98.01,0,0
3568.N,D,20151102,000000,98.18,98.18,98.18,98.18,0,0
3568.N,D,20151103,000000,98.39,98.39,98.39,98.39,0,0
3568.N,D,20151104,000000,98.77,98.77,98.77,98.77,0,0
3568.N,D,20151105,000000,98.76,98.76,98.76,98.76,0,0
3568.N,D,20151106,000000,98.16,98.16,98.16,98.16,0,0
3568.N,D,20151109,000000,97.65,97.65,97.65,97.65,0,0
3568.N,D,20151110,000000,97.27,97.27,97.27,97.27,0,0
3568.N,D,20151111,000000,97.45,97.45,97.45,97.45,0,0
3568.N,D,20151112,000000,97.2,97.2,97.2,97.2,0,0
3568.N,D,20151113,000000,96.94,96.94,96.94,96.94,0,0
3568.N,D,20151116,000000,96.65,96.65,96.65,96.65,0,0
3568.N,D,20151117,000000,96.84,96.84,96.84,96.84,0,0
3568.N,D,20151118,000000,96.86,96.86,96.86,96.86,0,0
3568.N,D,20151119,000000,97.03,97.03,97.03,97.03,0,0
3568.N,D,20151120,000000,97.39,97.39,97.39,97.39,0,0
3568.N,D,20151123,000000,97.25,97.25,97.25,97.25,0,0
3568.N,D,20151124,000000,97.13,97.13,97.13,97.13,0,0
3568.N,D,20151125,000000,97.11,97.11,97.11,97.11,0,0
3568.N,D,20151126,000000,97.07,97.07,97.07,97.07,0,0
3568.N,D,20151127,000000,96.96,96.96,96.96,96.96,0,0
3568.N,D,20151130,000000,96.88,96.88,96.88,96.88,0,0
3568.N,D,20151201,000000,96.72,96.72,96.72,96.72,0,0
3568.N,D,20151202,000000,96.7,96.7,96.7,96.7,0,0
3568.N,D,20151203,000000,96.6,96.6,96.6,96.6,0,0
3568.N,D,20151204,000000,96.24,96.24,96.24,96.24,0,0
3568.N,D,20151207,000000,96.09,96.09,96.09,96.09,0,0
3568.N,D,20151208,000000,95.55,95.55,95.55,95.55,0,0
3568.N,D,20151209,000000,95.4,95.4,95.4,95.4,0,0
3568.N,D,20151210,000000,95.08,95.08,95.08,95.08,0,0
3568.N,D,20151211,000000,94.53,94.53,94.53,94.53,0,0
3568.N,D,20151214,000000,93.92,93.92,93.92,93.92,0,0
3568.N,D,20151215,000000,93.93,93.93,93.93,93.93,0,0
3568.N,D,20151216,000000,94.07,94.07,94.07,94.07,0,0
3568.N,D,20151217,000000,94.51,94.51,94.51,94.51,0,0
3568.N,D,20151218,000000,94.59,94.59,94.59,94.59,0,0
3568.N,D,20151221,000000,94.58,94.58,94.58,94.58,0,0
3568.N,D,20151222,000000,94.48,94.48,94.48,94.48,0,0
3568.N,D,20151223,000000,94.42,94.42,94.42,94.42,0,0
3568.N,D,20151228,000000,94.64,94.64,94.64,94.64,0,0
3568.N,D,20151229,000000,94.74,94.74,94.74,94.74,0,0
3568.N,D,20151230,000000,95.03,95.03,95.03,95.03,0,0
3568.N,D,20151231,000000,94.37,94.37,94.37,94.37,0,0
3568.N,D,20160104,000000,94.19,94.19,94.19,94.19,0,0
3568.N,D,20160105,000000,94.17,94.17,94.17,94.17,0,0
3568.N,D,20160106,000000,94.08,94.08,94.08,94.08,0,0
3568.N,D,20160107,000000,93.67,93.67,93.67,93.67,0,0
3568.N,D,20160108,000000,93.7,93.7,93.7,93.7,0,0
3568.N,D,20160111,000000,93.35,93.35,93.35,93.35,0,0
3568.N,D,20160112,000000,93.1,93.1,93.1,93.1,0,0
3568.N,D,20160113,000000,92.95,92.95,92.95,92.95,0,0
3568.N,D,20160114,000000,92.34,92.34,92.34,92.34,0,0
3568.N,D,20160115,000000,91.97,91.97,91.97,91.97,0,0
3568.N,D,20160118,000000,91.37,91.37,91.37,91.37,0,0
3568.N,D,20160119,000000,91.53,91.53,91.53,91.53,0,0
3568.N,D,20160120,000000,90.93,90.93,90.93,90.93,0,0
3568.N,D,20160121,000000,90.56,90.56,90.56,90.56,0,0
3568.N,D,20160122,000000,91.59,91.59,91.59,91.59,0,0
3568.N,D,20160125,000000,91.88,91.88,91.88,91.88,0,0
3568.N,D,20160126,000000,91.72,91.72,91.72,91.72,0,0
3568.N,D,20160127,000000,92.29,92.29,92.29,92.29,0,0
3568.N,D,20160128,000000,92.92,92.92,92.92,92.92,0,0
3568.N,D,20160129,000000,93.39,93.39,93.39,93.39,0,0
3568.N,D,20160201,000000,93.46,93.46,93.46,93.46,0,0
3568.N,D,20160202,000000,93.06,93.06,93.06,93.06,0,0
3568.N,D,20160203,000000,93,93,93,93,0,0
3568.N,D,20160204,000000,93.69,93.69,93.69,93.69,0,0
3568.N,D,20160205,000000,93.67,93.67,93.67,93.67,0,0
3568.N,D,20160208,000000,93.3,93.3,93.3,93.3,0,0
3568.N,D,20160209,000000,93.03,93.03,93.03,93.03,0,0
3568.N,D,20160210,000000,93.21,93.21,93.21,93.21,0,0
3568.N,D,20160211,000000,92.92,92.92,92.92,92.92,0,0
3568.N,D,20160212,000000,92.65,92.65,92.65,92.65,0,0
3568.N,D,20160215,000000,92.82,92.82,92.82,92.82,0,0
3568.N,D,20160216,000000,92.95,92.95,92.95,92.95,0,0
3568.N,D,20160217,000000,93.02,93.02,93.02,93.02,0,0
3568.N,D,20160218,000000,93.83,93.83,93.83,93.83,0,0
3568.N,D,20160219,000000,93.36,93.36,93.36,93.36,0,0
3568.N,D,20160222,000000,94.32,94.32,94.32,94.32,0,0
3568.N,D,20160223,000000,94.69,94.69,94.69,94.69,0,0
3568.N,D,20160224,000000,94.31,94.31,94.31,94.31,0,0
3568.N,D,20160225,000000,94.69,94.69,94.69,94.69,0,0
3568.N,D,20160226,000000,94.86,94.86,94.86,94.86,0,0
3568.N,D,20160229,000000,94.78,94.78,94.78,94.78,0,0
3568.N,D,20160301,000000,95.38,95.38,95.38,95.38,0,0
3568.N,D,20160302,000000,95.81,95.81,95.81,95.81,0,0
3568.N,D,20160303,000000,96.23,96.23,96.23,96.23,0,0
3568.N,D,20160304,000000,97.01,97.01,97.01,97.01,0,0
3568.N,D,20160307,000000,97.27,97.27,97.27,97.27,0,0
3568.N,D,20160308,000000,97.3,97.3,97.3,97.3,0,0
3568.N,D,20160309,000000,97.15,97.15,97.15,97.15,0,0
3568.N,D,20160310,000000,97.75,97.75,97.75,97.75,0,0
3568.N,D,20160311,000000,97.93,97.93,97.93,97.93,0,0
3568.N,D,20160314,000000,98.06,98.06,98.06,98.06,0,0
3568.N,D,20160315,000000,97.73,97.73,97.73,97.73,0,0
3568.N,D,20160316,000000,97.43,97.43,97.43,97.43,0,0
3568.N,D,20160317,000000,98.33,98.33,98.33,98.33,0,0
3568.N,D,20160318,000000,99.63,99.63,99.63,99.63,0,0
3568.N,D,20160321,000000,99.82,99.82,99.82,99.82,0,0
3568.N,D,20160322,000000,99.67,99.67,99.67,99.67,0,0
3568.N,D,20160323,000000,99.56,99.56,99.56,99.56,0,0
3568.N,D,20160324,000000,99.12,99.12,99.12,99.12,0,0
3568.N,D,20160329,000000,99.29,99.29,99.29,99.29,0,0
3568.N,D,20160330,000000,99.94,99.94,99.94,99.94,0,0
3568.N,D,20160331,000000,100.6,100.6,100.6,100.6,0,0
3568.N,D,20160401,000000,100.66,100.66,100.66,100.66,0,0
3568.N,D,20160404,000000,100.93,100.93,100.93,100.93,0,0
3568.N,D,20160405,000000,100.81,100.81,100.81,100.81,0,0
3568.N,D,20160406,000000,100.17,100.17,100.17,100.17,0,0
3568.N,D,20160407,000000,100.86,100.86,100.86,100.86,0,0
3568.N,D,20160408,000000,100.36,100.36,100.36,100.36,0,0
3568.N,D,20160411,000000,100.87,100.87,100.87,100.87,0,0
3568.N,D,20160412,000000,101.62,101.62,101.62,101.62,0,0
3568.N,D,20160413,000000,101.62,101.62,101.62,101.62,0,0
3568.N,D,20160414,000000,101.55,101.55,101.55,101.55,0,0
3568.N,D,20160415,000000,102.14,102.14,102.14,102.14,0,0
3568.N,D,20160418,000000,102.38,102.38,102.38,102.38,0,0
3568.N,D,20160419,000000,102.47,102.47,102.47,102.47,0,0
3568.N,D,20160420,000000,102.94,102.94,102.94,102.94,0,0
3568.N,D,20160421,000000,103.11,103.11,103.11,103.11,0,0
3568.N,D,20160422,000000,102.64,102.64,102.64,102.64,0,0
3568.N,D,20160425,000000,102.49,102.49,102.49,102.49,0,0
3568.N,D,20160426,000000,102.41,102.41,102.41,102.41,0,0
3568.N,D,20160427,000000,102.59,102.59,102.59,102.59,0,0
3568.N,D,20160428,000000,103.04,103.04,103.04,103.04,0,0
3568.N,D,20160429,000000,103.51,103.51,103.51,103.51,0,0
3568.N,D,20160502,000000,103.9556,103.9556,103.9556,103.9556,0,0
3568.N,D,20160503,000000,103.1768,103.1768,103.1768,103.1768,0,0
3568.N,D,20160504,000000,102.678,102.678,102.678,102.678,0,0
3568.N,D,20160505,000000,102.5995,102.5995,102.5995,102.5995,0,0
3568.N,D,20160506,000000,102.2857,102.2857,102.2857,102.2857,0,0
3568.N,D,20160509,000000,102.3465,102.3465,102.3465,102.3465,0,0
3568.N,D,20160510,000000,102.2603,102.2603,102.2603,102.2603,0,0
3568.N,D,20160511,000000,102.3911,102.3911,102.3911,102.3911,0,0
3568.N,D,20160512,000000,102.8156,102.8156,102.8156,102.8156,0,0
3568.N,D,20160513,000000,102.8119,102.8119,102.8119,102.8119,0,0
3568.N,D,20160516,000000,102.7707,102.7707,102.7707,102.7707,0,0
3568.N,D,20160517,000000,102.6495,102.6495,102.6495,102.6495,0,0
3568.N,D,20160518,000000,102.3521,102.3521,102.3521,102.3521,0,0
3568.N,D,20160519,000000,101.5539,101.5539,101.5539,101.5539,0,0
3568.N,D,20160520,000000,101.1723,101.1723,101.1723,101.1723,0,0
3568.N,D,20160523,000000,101.5517,101.5517,101.5517,101.5517,0,0
3568.N,D,20160524,000000,101.1586,101.1586,101.1586,101.1586,0,0
3568.N,D,20160525,000000,101.7336,101.7336,101.7336,101.7336,0,0
3568.N,D,20160526,000000,101.9158,101.9158,101.9158,101.9158,0,0
3568.N,D,20160527,000000,101.8978,101.8978,101.8978,101.8978,0,0
3568.N,D,20160530,000000,101.8463,101.8463,101.8463,101.8463,0,0
3568.N,D,20160531,000000,101.834,101.834,101.834,101.834,0,0
3568.N,D,20160601,000000,101.3863,101.3863,101.3863,101.3863,0,0
3568.N,D,20160602,000000,101.9101,101.9101,101.9101,101.9101,0,0
3568.N,D,20160603,000000,102.0878,102.0878,102.0878,102.0878,0,0
3568.N,D,20160606,000000,103.3685,103.3685,103.3685,103.3685,0,0
3568.N,D,20160607,000000,103.8783,103.8783,103.8783,103.8783,0,0
3568.N,D,20160608,000000,104.671,104.671,104.671,104.671,0,0
3568.N,D,20160609,000000,104.6311,104.6311,104.6311,104.6311,0,0
3568.N,D,20160610,000000,104.2976,104.2976,104.2976,104.2976,0,0
3568.N,D,20160613,000000,103.7406,103.7406,103.7406,103.7406,0,0
3568.N,D,20160614,000000,103.2265,103.2265,103.2265,103.2265,0,0
3568.N,D,20160615,000000,103.2617,103.2617,103.2617,103.2617,0,0
3568.N,D,20160616,000000,103.2365,103.2365,103.2365,103.2365,0,0
3568.N,D,20160617,000000,103.4534,103.4534,103.4534,103.4534,0,0
3568.N,D,20160620,000000,104.3003,104.3003,104.3003,104.3003,0,0
3568.N,D,20160621,000000,104.3222,104.3222,104.3222,104.3222,0,0
3568.N,D,20160622,000000,104.9389,104.9389,104.9389,104.9389,0,0
3568.N,D,20160623,000000,105.0379,105.0379,105.0379,105.0379,0,0
3568.N,D,20160624,000000,103.7939,103.7939,103.7939,103.7939,0,0
3568.N,D,20160627,000000,104.078,104.078,104.078,104.078,0,0
3568.N,D,20160628,000000,104.5462,104.5462,104.5462,104.5462,0,0
3568.N,D,20160629,000000,105.313,105.313,105.313,105.313,0,0
3568.N,D,20160630,000000,105.7173,105.7173,105.7173,105.7173,0,0
3568.N,D,20160701,000000,106.3536,106.3536,106.3536,106.3536,0,0
3568.N,D,20160704,000000,106.4255,106.4255,106.4255,106.4255,0,0
3568.N,D,20160705,000000,106.3729,106.3729,106.3729,106.3729,0,0
3568.N,D,20160706,000000,106.1485,106.1485,106.1485,106.1485,0,0
3568.N,D,20160707,000000,106.4331,106.4331,106.4331,106.4331,0,0
3568.N,D,20160708,000000,106.589,106.589,106.589,106.589,0,0
3568.N,D,20160711,000000,107.3916,107.3916,107.3916,107.3916,0,0
3568.N,D,20160712,000000,107.6661,107.6661,107.6661,107.6661,0,0
3568.N,D,20160713,000000,107.8466,107.8466,107.8466,107.8466,0,0
3568.N,D,20160714,000000,108.0843,108.0843,108.0843,108.0843,0,0
3568.N,D,20160715,000000,108.1333,108.1333,108.1333,108.1333,0,0
3568.N,D,20160718,000000,107.7571,107.7571,107.7571,107.7571,0,0
3568.N,D,20160719,000000,107.7703,107.7703,107.7703,107.7703,0,0
3568.N,D,20160720,000000,108.0398,108.0398,108.0398,108.0398,0,0
3568.N,D,20160721,000000,107.5816,107.5816,107.5816,107.5816,0,0
3568.N,D,20160722,000000,107.5908,107.5908,107.5908,107.5908,0,0
3568.N,D,20160725,000000,107.7266,107.7266,107.7266,107.7266,0,0
3568.N,D,20160726,000000,107.3296,107.3296,107.3296,107.3296,0,0
3568.N,D,20160727,000000,107.2906,107.2906,107.2906,107.2906,0,0
3568.N,D,20160728,000000,107.3981,107.3981,107.3981,107.3981,0,0
3568.N,D,20160729,000000,107.3864,107.3864,107.3864,107.3864,0,0
3568.N,D,20160801,000000,107.7364,107.7364,107.7364,107.7364,0,0
3568.N,D,20160802,000000,107.7178,107.7178,107.7178,107.7178,0,0
3568.N,D,20160803,000000,107.8088,107.8088,107.8088,107.8088,0,0
3568.N,D,20160804,000000,107.7497,107.7497,107.7497,107.7497,0,0
3568.N,D,20160805,000000,108.1344,108.1344,108.1344,108.1344,0,0
3568.N,D,20160808,000000,108.5079,108.5079,108.5079,108.5079,0,0
3568.N,D,20160809,000000,108.8574,108.8574,108.8574,108.8574,0,0
3568.N,D,20160810,000000,109.5883,109.5883,109.5883,109.5883,0,0
3568.N,D,20160811,000000,109.4718,109.4718,109.4718,109.4718,0,0
3568.N,D,20160812,000000,109.7159,109.7159,109.7159,109.7159,0,0
3568.N,D,20160815,000000,109.8958,109.8958,109.8958,109.8958,0,0
3568.N,D,20160816,000000,110.2697,110.2697,110.2697,110.2697,0,0
3568.N,D,20160817,000000,109.9977,109.9977,109.9977,109.9977,0,0
3568.N,D,20160818,000000,110.0901,110.0901,110.0901,110.0901,0,0
3568.N,D,20160819,000000,110.0315,110.0315,110.0315,110.0315,0,0
3568.N,D,20160822,000000,109.8983,109.8983,109.8983,109.8983,0,0
3568.N,D,20160823,000000,109.9725,109.9725,109.9725,109.9725,0,0
3568.N,D,20160824,000000,109.4354,109.4354,109.4354,109.4354,0,0
3568.N,D,20160825,000000,109.4355,109.4355,109.4355,109.4355,0,0
3568.N,D,20160826,000000,109.4868,109.4868,109.4868,109.4868,0,0
3568.N,D,20160829,000000,109.0541,109.0541,109.0541,109.0541,0,0
3568.N,D,20160830,000000,109.1778,109.1778,109.1778,109.1778,0,0
3568.N,D,20160831,000000,108.5514,108.5514,108.5514,108.5514,0,0
3568.N,D,20160901,000000,108.8568,108.8568,108.8568,108.8568,0,0
3568.N,D,20160902,000000,108.953,108.953,108.953,108.953,0,0
3568.N,D,20160905,000000,109.0781,109.0781,109.0781,109.0781,0,0
3568.N,D,20160906,000000,109.3064,109.3064,109.3064,109.3064,0,0
3568.N,D,20160907,000000,110.0765,110.0765,110.0765,110.0765,0,0
3568.N,D,20160908,000000,110.3309,110.3309,110.3309,110.3309,0,0
3568.N,D,20160909,000000,109.4752,109.4752,109.4752,109.4752,0,0
3568.N,D,20160912,000000,108.4949,108.4949,108.4949,108.4949,0,0
3568.N,D,20160913,000000,109.0451,109.0451,109.0451,109.0451,0,0
3568.N,D,20160914,000000,108.1879,108.1879,108.1879,108.1879,0,0
3568.N,D,20160915,000000,108.0769,108.0769,108.0769,108.0769,0,0
3568.N,D,20160916,000000,108.0971,108.0971,108.0971,108.0971,0,0
3568.N,D,20160919,000000,108.1987,108.1987,108.1987,108.1987,0,0
3568.N,D,20160920,000000,108.464,108.464,108.464,108.464,0,0
3568.N,D,20160921,000000,108.6726,108.6726,108.6726,108.6726,0,0
3568.N,D,20160922,000000,109.9724,109.9724,109.9724,109.9724,0,0
3568.N,D,20160923,000000,109.9054,109.9054,109.9054,109.9054,0,0
3568.N,D,20160926,000000,109.4236,109.4236,109.4236,109.4236,0,0
3568.N,D,20160927,000000,109.4053,109.4053,109.4053,109.4053,0,0
3568.N,D,20160928,000000,109.2676,109.2676,109.2676,109.2676,0,0
3568.N,D,20160929,000000,109.3124,109.3124,109.3124,109.3124,0,0
3568.N,D,20160930,000000,109.0944,109.0944,109.0944,109.0944,0,0
3568.N,D,20161003,000000,109.31,109.31,109.31,109.31,0,0
3568.N,D,20161004,000000,109.3622,109.3622,109.3622,109.3622,0,0
3568.N,D,20161005,000000,109.0308,109.0308,109.0308,109.0308,0,0
3568.N,D,20161006,000000,109.0616,109.0616,109.0616,109.0616,0,0
3568.N,D,20161007,000000,109.2111,109.2111,109.2111,109.2111,0,0
3568.N,D,20161010,000000,109.1937,109.1937,109.1937,109.1937,0,0
3568.N,D,20161011,000000,108.8152,108.8152,108.8152,108.8152,0,0
3568.N,D,20161012,000000,108.6056,108.6056,108.6056,108.6056,0,0
3568.N,D,20161013,000000,108.3562,108.3562,108.3562,108.3562,0,0
3568.N,D,20161014,000000,109.0446,109.0446,109.0446,109.0446,0,0
3568.N,D,20161017,000000,108.8451,108.8451,108.8451,108.8451,0,0
3568.N,D,20161018,000000,109.0723,109.0723,109.0723,109.0723,0,0
3568.N,D,20161019,000000,109.3967,109.3967,109.3967,109.3967,0,0
3568.N,D,20161020,000000,109.6398,109.6398,109.6398,109.6398,0,0
3568.N,D,20161021,000000,109.6982,109.6982,109.6982,109.6982,0,0
3568.N,D,20161024,000000,110.0996,110.0996,110.0996,110.0996,0,0
3568.N,D,20161025,000000,110.172,110.172,110.172,110.172,0,0
3568.N,D,20161026,000000,109.8487,109.8487,109.8487,109.8487,0,0
3568.N,D,20161027,000000,109.468,109.468,109.468,109.468,0,0
3568.N,D,20161028,000000,109.0135,109.0135,109.0135,109.0135,0,0
3568.N,D,20161031,000000,109.0231,109.0231,109.0231,109.0231,0,0
3568.N,D,20161101,000000,108.8438,108.8438,108.8438,108.8438,0,0
3568.N,D,20161102,000000,108.5669,108.5669,108.5669,108.5669,0,0
3568.N,D,20161103,000000,108.392,108.392,108.392,108.392,0,0
3568.N,D,20161104,000000,108.1811,108.1811,108.1811,108.1811,0,0
3568.N,D,20161107,000000,108.5691,108.5691,108.5691,108.5691,0,0
3568.N,D,20161108,000000,108.9175,108.9175,108.9175,108.9175,0,0
3568.N,D,20161109,000000,107.5527,107.5527,107.5527,107.5527,0,0
3568.N,D,20161110,000000,106.5918,106.5918,106.5918,106.5918,0,0
3568.N,D,20161111,000000,105.1481,105.1481,105.1481,105.1481,0,0
3568.N,D,20161114,000000,104.1194,104.1194,104.1194,104.1194,0,0
3568.N,D,20161115,000000,104.2534,104.2534,104.2534,104.2534,0,0
3568.N,D,20161116,000000,104.3219,104.3219,104.3219,104.3219,0,0
3568.N,D,20161117,000000,104.7169,104.7169,104.7169,104.7169,0,0
3568.N,D,20161118,000000,104.3244,104.3244,104.3244,104.3244,0,0
3568.N,D,20161121,000000,104.5523,104.5523,104.5523,104.5523,0,0
3568.N,D,20161122,000000,104.5968,104.5968,104.5968,104.5968,0,0
3568.N,D,20161123,000000,104.2967,104.2967,104.2967,104.2967,0,0
3568.N,D,20161124,000000,104.0509,104.0509,104.0509,104.0509,0,0
3568.N,D,20161125,000000,103.9407,103.9407,103.9407,103.9407,0,0
3568.N,D,20161128,000000,104.1092,104.1092,104.1092,104.1092,0,0
3568.N,D,20161129,000000,104.0577,104.0577,104.0577,104.0577,0,0
3568.N,D,20161130,000000,104.2442,104.2442,104.2442,104.2442,0,0
3568.N,D,20161201,000000,103.9443,103.9443,103.9443,103.9443,0,0
3568.N,D,20161202,000000,103.5232,103.5232,103.5232,103.5232,0,0
3568.N,D,20161205,000000,103.8396,103.8396,103.8396,103.8396,0,0
3568.N,D,20161206,000000,104.4334,104.4334,104.4334,104.4334,0,0
3568.N,D,20161207,000000,105.1347,105.1347,105.1347,105.1347,0,0
3568.N,D,20161208,000000,105.3058,105.3058,105.3058,105.3058,0,0
3568.N,D,20161209,000000,105.272,105.272,105.272,105.272,0,0
3568.N,D,20161212,000000,105.4313,105.4313,105.4313,105.4313,0,0
3568.N,D,20161213,000000,105.6199,105.6199,105.6199,105.6199,0,0
3568.N,D,20161214,000000,105.7426,105.7426,105.7426,105.7426,0,0
3568.N,D,20161215,000000,104.789,104.789,104.789,104.789,0,0
3568.N,D,20161216,000000,104.8628,104.8628,104.8628,104.8628,0,0
3568.N,D,20161219,000000,105.0052,105.0052,105.0052,105.0052,0,0
3568.N,D,20161220,000000,105.1836,105.1836,105.1836,105.1836,0,0
3568.N,D,20161221,000000,105.5089,105.5089,105.5089,105.5089,0,0
3568.N,D,20161222,000000,105.5717,105.5717,105.5717,105.5717,0,0
3568.N,D,20161223,000000,105.5302,105.5302,105.5302,105.5302,0,0
3568.N,D,20161227,000000,105.6102,105.6102,105.6102,105.6102,0,0
3568.N,D,20161228,000000,105.6779,105.6779,105.6779,105.6779,0,0
3568.N,D,20161229,000000,105.9014,105.9014,105.9014,105.9014,0,0
3568.N,D,20161230,000000,106.0325,106.0325,106.0325,106.0325,0,0
3568.N,D,20170102,000000,106.0634,106.0634,106.0634,106.0634,0,0
3568.N,D,20170103,000000,106.0725,106.0725,106.0725,106.0725,0,0
3568.N,D,20170104,000000,106.9477,106.9477,106.9477,106.9477,0,0
3568.N,D,20170105,000000,107.0943,107.0943,107.0943,107.0943,0,0
3568.N,D,20170106,000000,107.469,107.469,107.469,107.469,0,0
3568.N,D,20170109,000000,107.4599,107.4599,107.4599,107.4599,0,0
3568.N,D,20170110,000000,107.468,107.468,107.468,107.468,0,0
3568.N,D,20170111,000000,107.1142,107.1142,107.1142,107.1142,0,0
3568.N,D,20170112,000000,107.64,107.64,107.64,107.64,0,0
3568.N,D,20170113,000000,107.7534,107.7534,107.7534,107.7534,0,0
3568.N,D,20170116,000000,107.6354,107.6354,107.6354,107.6354,0,0
3568.N,D,20170117,000000,107.9799,107.9799,107.9799,107.9799,0,0
3568.N,D,20170118,000000,107.9682,107.9682,107.9682,107.9682,0,0
3568.N,D,20170119,000000,107.7043,107.7043,107.7043,107.7043,0,0
3568.N,D,20170120,000000,107.6642,107.6642,107.6642,107.6642,0,0
3568.N,D,20170123,000000,108.0836,108.0836,108.0836,108.0836,0,0
3568.N,D,20170124,000000,108.309,108.309,108.309,108.309,0,0
3568.N,D,20170125,000000,108.1342,108.1342,108.1342,108.1342,0,0
3568.N,D,20170126,000000,108.0609,108.0609,108.0609,108.0609,0,0
3568.N,D,20170127,000000,108.0743,108.0743,108.0743,108.0743,0,0
3568.N,D,20170130,000000,108.3402,108.3402,108.3402,108.3402,0,0
3568.N,D,20170131,000000,108.3619,108.3619,108.3619,108.3619,0,0
3568.N,D,20170201,000000,107.964,107.964,107.964,107.964,0,0
3568.N,D,20170202,000000,108.8814,108.8814,108.8814,108.8814,0,0
3568.N,D,20170203,000000,109.1668,109.1668,109.1668,109.1668,0,0
3568.N,D,20170206,000000,109.407,109.407,109.407,109.407,0,0
3568.N,D,20170207,000000,109.0759,109.0759,109.0759,109.0759,0,0
3568.N,D,20170208,000000,109.113,109.113,109.113,109.113,0,0
3568.N,D,20170209,000000,109.3812,109.3812,109.3812,109.3812,0,0
3568.N,D,20170210,000000,109.6066,109.6066,109.6066,109.6066,0,0
3568.N,D,20170213,000000,109.8463,109.8463,109.8463,109.8463,0,0
3568.N,D,20170214,000000,110.2565,110.2565,110.2565,110.2565,0,0
3568.N,D,20170215,000000,109.8513,109.8513,109.8513,109.8513,0,0
3568.N,D,20170216,000000,110.1245,110.1245,110.1245,110.1245,0,0
3568.N,D,20170217,000000,109.696,109.696,109.696,109.696,0,0
3568.N,D,20170220,000000,109.737,109.737,109.737,109.737,0,0
3568.N,D,20170221,000000,109.799,109.799,109.799,109.799,0,0
3568.N,D,20170222,000000,110.2669,110.2669,110.2669,110.2669,0,0
3568.N,D,20170223,000000,110.8339,110.8339,110.8339,110.8339,0,0
3568.N,D,20170224,000000,110.7693,110.7693,110.7693,110.7693,0,0
3568.N,D,20170227,000000,110.7984,110.7984,110.7984,110.7984,0,0
3568.N,D,20170228,000000,110.5988,110.5988,110.5988,110.5988,0,0
3568.N,D,20170301,000000,110.3509,110.3509,110.3509,110.3509,0,0
3568.N,D,20170302,000000,110.3977,110.3977,110.3977,110.3977,0,0
3568.N,D,20170303,000000,110.3974,110.3974,110.3974,110.3974,0,0
3568.N,D,20170306,000000,110.7635,110.7635,110.7635,110.7635,0,0
3568.N,D,20170307,000000,110.8419,110.8419,110.8419,110.8419,0,0
3568.N,D,20170308,000000,110.3887,110.3887,110.3887,110.3887,0,0
3568.N,D,20170309,000000,109.5538,109.5538,109.5538,109.5538,0,0
3568.N,D,20170310,000000,109.7298,109.7298,109.7298,109.7298,0,0
3568.N,D,20170313,000000,109.9533,109.9533,109.9533,109.9533,0,0
3568.N,D,20170314,000000,109.6352,109.6352,109.6352,109.6352,0,0
3568.N,D,20170315,000000,109.2612,109.2612,109.2612,109.2612,0,0
3568.N,D,20170316,000000,110.6998,110.6998,110.6998,110.6998,0,0
3568.N,D,20170317,000000,110.8182,110.8182,110.8182,110.8182,0,0
3568.N,D,20170320,000000,110.9479,110.9479,110.9479,110.9479,0,0
3568.N,D,20170321,000000,111.2575,111.2575,111.2575,111.2575,0,0
3568.N,D,20170322,000000,110.9777,110.9777,110.9777,110.9777,0,0
3568.N,D,20170323,000000,111.151,111.151,111.151,111.151,0,0
3568.N,D,20170324,000000,111.5245,111.5245,111.5245,111.5245,0,0
