<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4600.N,D,20151217,000000,128.93,128.93,128.93,128.93,0,0
4600.N,D,20151218,000000,128.87,128.87,128.87,128.87,0,0
4600.N,D,20151221,000000,128.89,128.89,128.89,128.89,0,0
4600.N,D,20151222,000000,128.91,128.91,128.91,128.91,0,0
4600.N,D,20151223,000000,128.88,128.88,128.88,128.88,0,0
4600.N,D,20151228,000000,128.96,128.96,128.96,128.96,0,0
4600.N,D,20151229,000000,129.06,129.06,129.06,129.06,0,0
4600.N,D,20151230,000000,129.22,129.22,129.22,129.22,0,0
4600.N,D,20160104,000000,129.16,129.16,129.16,129.16,0,0
4600.N,D,20160105,000000,129.34,129.34,129.34,129.34,0,0
4600.N,D,20160107,000000,129.57,129.57,129.57,129.57,0,0
4600.N,D,20160108,000000,129.66,129.66,129.66,129.66,0,0
4600.N,D,20160111,000000,129.76,129.76,129.76,129.76,0,0
4600.N,D,20160112,000000,129.76,129.76,129.76,129.76,0,0
4600.N,D,20160113,000000,129.79,129.79,129.79,129.79,0,0
4600.N,D,20160114,000000,129.58,129.58,129.58,129.58,0,0
4600.N,D,20160115,000000,129.54,129.54,129.54,129.54,0,0
4600.N,D,20160118,000000,129.36,129.36,129.36,129.36,0,0
4600.N,D,20160119,000000,129.48,129.48,129.48,129.48,0,0
4600.N,D,20160120,000000,129.28,129.28,129.28,129.28,0,0
4600.N,D,20160121,000000,129.35,129.35,129.35,129.35,0,0
4600.N,D,20160122,000000,129.39,129.39,129.39,129.39,0,0
4600.N,D,20160125,000000,129.39,129.39,129.39,129.39,0,0
4600.N,D,20160126,000000,129.33,129.33,129.33,129.33,0,0
4600.N,D,20160127,000000,129.29,129.29,129.29,129.29,0,0
4600.N,D,20160128,000000,129.26,129.26,129.26,129.26,0,0
4600.N,D,20160129,000000,129.27,129.27,129.27,129.27,0,0
4600.N,D,20160201,000000,129.26,129.26,129.26,129.26,0,0
4600.N,D,20160202,000000,129.22,129.22,129.22,129.22,0,0
4600.N,D,20160203,000000,129.2,129.2,129.2,129.2,0,0
4600.N,D,20160204,000000,129.22,129.22,129.22,129.22,0,0
4600.N,D,20160205,000000,129.23,129.23,129.23,129.23,0,0
4600.N,D,20160208,000000,129.29,129.29,129.29,129.29,0,0
4600.N,D,20160209,000000,129.24,129.24,129.24,129.24,0,0
4600.N,D,20160210,000000,129.21,129.21,129.21,129.21,0,0
4600.N,D,20160212,000000,129.15,129.15,129.15,129.15,0,0
4600.N,D,20160215,000000,129.16,129.16,129.16,129.16,0,0
4600.N,D,20160216,000000,129.2,129.2,129.2,129.2,0,0
4600.N,D,20160217,000000,129.22,129.22,129.22,129.22,0,0
4600.N,D,20160218,000000,129.49,129.49,129.49,129.49,0,0
4600.N,D,20160219,000000,129.55,129.55,129.55,129.55,0,0
4600.N,D,20160222,000000,129.6,129.6,129.6,129.6,0,0
4600.N,D,20160223,000000,129.63,129.63,129.63,129.63,0,0
4600.N,D,20160224,000000,129.51,129.51,129.51,129.51,0,0
4600.N,D,20160225,000000,129.6,129.6,129.6,129.6,0,0
4600.N,D,20160226,000000,129.6,129.6,129.6,129.6,0,0
4600.N,D,20160229,000000,129.63,129.63,129.63,129.63,0,0
4600.N,D,20160301,000000,130.02,130.02,130.02,130.02,0,0
4600.N,D,20160302,000000,129.77,129.77,129.77,129.77,0,0
4600.N,D,20160303,000000,129.71,129.71,129.71,129.71,0,0
4600.N,D,20160304,000000,129.75,129.75,129.75,129.75,0,0
4600.N,D,20160307,000000,129.73,129.73,129.73,129.73,0,0
4600.N,D,20160308,000000,129.75,129.75,129.75,129.75,0,0
4600.N,D,20160309,000000,129.76,129.76,129.76,129.76,0,0
4600.N,D,20160310,000000,129.8,129.8,129.8,129.8,0,0
4600.N,D,20160311,000000,129.9,129.9,129.9,129.9,0,0
4600.N,D,20160314,000000,129.91,129.91,129.91,129.91,0,0
4600.N,D,20160315,000000,129.92,129.92,129.92,129.92,0,0
4600.N,D,20160316,000000,129.9,129.9,129.9,129.9,0,0
4600.N,D,20160317,000000,129.95,129.95,129.95,129.95,0,0
4600.N,D,20160318,000000,129.92,129.92,129.92,129.92,0,0
4600.N,D,20160321,000000,129.94,129.94,129.94,129.94,0,0
4600.N,D,20160322,000000,129.91,129.91,129.91,129.91,0,0
4600.N,D,20160323,000000,129.88,129.88,129.88,129.88,0,0
4600.N,D,20160324,000000,129.94,129.94,129.94,129.94,0,0
4600.N,D,20160329,000000,130,130,130,130,0,0
4600.N,D,20160330,000000,130.06,130.06,130.06,130.06,0,0
4600.N,D,20160331,000000,130.07,130.07,130.07,130.07,0,0
4600.N,D,20160401,000000,130.11,130.11,130.11,130.11,0,0
4600.N,D,20160404,000000,130.19,130.19,130.19,130.19,0,0
4600.N,D,20160405,000000,130.13,130.13,130.13,130.13,0,0
4600.N,D,20160406,000000,130.16,130.16,130.16,130.16,0,0
4600.N,D,20160407,000000,130.2,130.2,130.2,130.2,0,0
4600.N,D,20160408,000000,130.18,130.18,130.18,130.18,0,0
4600.N,D,20160411,000000,130.2,130.2,130.2,130.2,0,0
4600.N,D,20160412,000000,130.23,130.23,130.23,130.23,0,0
4600.N,D,20160413,000000,130.17,130.17,130.17,130.17,0,0
4600.N,D,20160414,000000,130.18,130.18,130.18,130.18,0,0
4600.N,D,20160415,000000,130.29,130.29,130.29,130.29,0,0
4600.N,D,20160418,000000,130.33,130.33,130.33,130.33,0,0
4600.N,D,20160419,000000,130.3,130.3,130.3,130.3,0,0
4600.N,D,20160420,000000,130.28,130.28,130.28,130.28,0,0
4600.N,D,20160421,000000,130.24,130.24,130.24,130.24,0,0
4600.N,D,20160422,000000,130.28,130.28,130.28,130.28,0,0
4600.N,D,20160425,000000,130.33,130.33,130.33,130.33,0,0
4600.N,D,20160426,000000,130.33,130.33,130.33,130.33,0,0
4600.N,D,20160427,000000,130.37,130.37,130.37,130.37,0,0
4600.N,D,20160428,000000,130.41,130.41,130.41,130.41,0,0
4600.N,D,20160429,000000,130.39,130.39,130.39,130.39,0,0
4600.N,D,20160502,000000,130.47,130.47,130.47,130.47,0,0
4600.N,D,20160504,000000,130.44,130.44,130.44,130.44,0,0
4600.N,D,20160505,000000,130.45,130.45,130.45,130.45,0,0
4600.N,D,20160506,000000,130.45,130.45,130.45,130.45,0,0
4600.N,D,20160509,000000,130.46,130.46,130.46,130.46,0,0
4600.N,D,20160510,000000,130.45,130.45,130.45,130.45,0,0
4600.N,D,20160511,000000,130.46,130.46,130.46,130.46,0,0
4600.N,D,20160512,000000,130.44,130.44,130.44,130.44,0,0
4600.N,D,20160513,000000,130.38,130.38,130.38,130.38,0,0
4600.N,D,20160516,000000,130.45,130.45,130.45,130.45,0,0
4600.N,D,20160517,000000,130.39,130.39,130.39,130.39,0,0
4600.N,D,20160518,000000,130.39,130.39,130.39,130.39,0,0
4600.N,D,20160519,000000,130.43,130.43,130.43,130.43,0,0
4600.N,D,20160520,000000,130.47,130.47,130.47,130.47,0,0
4600.N,D,20160523,000000,130.52,130.52,130.52,130.52,0,0
4600.N,D,20160524,000000,130.56,130.56,130.56,130.56,0,0
4600.N,D,20160525,000000,130.64,130.64,130.64,130.64,0,0
4600.N,D,20160527,000000,130.65,130.65,130.65,130.65,0,0
4600.N,D,20160530,000000,130.67,130.67,130.67,130.67,0,0
4600.N,D,20160531,000000,130.61,130.61,130.61,130.61,0,0
4600.N,D,20160601,000000,130.64,130.64,130.64,130.64,0,0
4600.N,D,20160602,000000,130.63,130.63,130.63,130.63,0,0
4600.N,D,20160603,000000,130.62,130.62,130.62,130.62,0,0
4600.N,D,20160606,000000,130.6,130.6,130.6,130.6,0,0
4600.N,D,20160607,000000,130.59,130.59,130.59,130.59,0,0
4600.N,D,20160608,000000,130.58,130.58,130.58,130.58,0,0
4600.N,D,20160609,000000,130.63,130.63,130.63,130.63,0,0
4600.N,D,20160610,000000,130.69,130.69,130.69,130.69,0,0
4600.N,D,20160613,000000,130.7,130.7,130.7,130.7,0,0
4600.N,D,20160614,000000,130.73,130.73,130.73,130.73,0,0
4600.N,D,20160615,000000,130.74,130.74,130.74,130.74,0,0
4600.N,D,20160616,000000,130.7,130.7,130.7,130.7,0,0
4600.N,D,20160617,000000,130.73,130.73,130.73,130.73,0,0
4600.N,D,20160620,000000,130.75,130.75,130.75,130.75,0,0
4600.N,D,20160621,000000,130.73,130.73,130.73,130.73,0,0
4600.N,D,20160622,000000,130.77,130.77,130.77,130.77,0,0
4600.N,D,20160623,000000,130.8,130.8,130.8,130.8,0,0
4600.N,D,20160624,000000,130.65,130.65,130.65,130.65,0,0
4600.N,D,20160627,000000,130.73,130.73,130.73,130.73,0,0
4600.N,D,20160628,000000,130.74,130.74,130.74,130.74,0,0
4600.N,D,20160629,000000,130.68,130.68,130.68,130.68,0,0
4600.N,D,20160630,000000,130.66,130.66,130.66,130.66,0,0
4600.N,D,20160701,000000,130.69,130.69,130.69,130.69,0,0
4600.N,D,20160704,000000,130.68,130.68,130.68,130.68,0,0
4600.N,D,20160705,000000,130.7,130.7,130.7,130.7,0,0
4600.N,D,20160706,000000,130.74,130.74,130.74,130.74,0,0
4600.N,D,20160707,000000,130.82,130.82,130.82,130.82,0,0
4600.N,D,20160708,000000,130.7,130.7,130.7,130.7,0,0
4600.N,D,20160711,000000,130.71,130.71,130.71,130.71,0,0
4600.N,D,20160712,000000,130.68,130.68,130.68,130.68,0,0
4600.N,D,20160713,000000,130.85,130.85,130.85,130.85,0,0
4600.N,D,20160714,000000,130.92,130.92,130.92,130.92,0,0
4600.N,D,20160715,000000,130.89,130.89,130.89,130.89,0,0
4600.N,D,20160718,000000,131,131,131,131,0,0
4600.N,D,20160719,000000,131.1,131.1,131.1,131.1,0,0
4600.N,D,20160720,000000,131.15,131.15,131.15,131.15,0,0
4600.N,D,20160721,000000,131.17,131.17,131.17,131.17,0,0
4600.N,D,20160722,000000,131.17,131.17,131.17,131.17,0,0
4600.N,D,20160725,000000,131.2,131.2,131.2,131.2,0,0
4600.N,D,20160726,000000,131.32,131.32,131.32,131.32,0,0
4600.N,D,20160727,000000,131.24,131.24,131.24,131.24,0,0
4600.N,D,20160728,000000,131.27,131.27,131.27,131.27,0,0
4600.N,D,20160729,000000,131.24,131.24,131.24,131.24,0,0
4600.N,D,20160801,000000,131.03,131.03,131.03,131.03,0,0
4600.N,D,20160802,000000,131.12,131.12,131.12,131.12,0,0
4600.N,D,20160803,000000,131.29,131.29,131.29,131.29,0,0
4600.N,D,20160804,000000,131.28,131.28,131.28,131.28,0,0
4600.N,D,20160805,000000,131.28,131.28,131.28,131.28,0,0
4600.N,D,20160808,000000,131.41,131.41,131.41,131.41,0,0
4600.N,D,20160809,000000,131.39,131.39,131.39,131.39,0,0
4600.N,D,20160810,000000,131.43,131.43,131.43,131.43,0,0
4600.N,D,20160811,000000,131.39,131.39,131.39,131.39,0,0
4600.N,D,20160812,000000,131.35,131.35,131.35,131.35,0,0
4600.N,D,20160816,000000,131.42,131.42,131.42,131.42,0,0
4600.N,D,20160817,000000,131.44,131.44,131.44,131.44,0,0
4600.N,D,20160818,000000,131.55,131.55,131.55,131.55,0,0
4600.N,D,20160819,000000,131.54,131.54,131.54,131.54,0,0
4600.N,D,20160822,000000,131.54,131.54,131.54,131.54,0,0
4600.N,D,20160823,000000,131.54,131.54,131.54,131.54,0,0
4600.N,D,20160824,000000,131.54,131.54,131.54,131.54,0,0
4600.N,D,20160825,000000,131.6,131.6,131.6,131.6,0,0
4600.N,D,20160826,000000,131.61,131.61,131.61,131.61,0,0
4600.N,D,20160829,000000,131.48,131.48,131.48,131.48,0,0
4600.N,D,20160830,000000,131.63,131.63,131.63,131.63,0,0
4600.N,D,20160831,000000,131.64,131.64,131.64,131.64,0,0
4600.N,D,20160901,000000,131.66,131.66,131.66,131.66,0,0
4600.N,D,20160902,000000,131.74,131.74,131.74,131.74,0,0
4600.N,D,20160905,000000,131.69,131.69,131.69,131.69,0,0
4600.N,D,20160906,000000,131.63,131.63,131.63,131.63,0,0
4600.N,D,20160907,000000,131.64,131.64,131.64,131.64,0,0
4600.N,D,20160908,000000,131.7,131.7,131.7,131.7,0,0
4600.N,D,20160909,000000,131.82,131.82,131.82,131.82,0,0
4600.N,D,20160912,000000,131.86,131.86,131.86,131.86,0,0
4600.N,D,20160913,000000,131.89,131.89,131.89,131.89,0,0
4600.N,D,20160914,000000,131.86,131.86,131.86,131.86,0,0
4600.N,D,20160915,000000,131.91,131.91,131.91,131.91,0,0
4600.N,D,20160916,000000,131.97,131.97,131.97,131.97,0,0
4600.N,D,20160919,000000,131.93,131.93,131.93,131.93,0,0
4600.N,D,20160920,000000,131.81,131.81,131.81,131.81,0,0
4600.N,D,20160921,000000,131.78,131.78,131.78,131.78,0,0
4600.N,D,20160922,000000,131.73,131.73,131.73,131.73,0,0
4600.N,D,20160923,000000,131.8,131.8,131.8,131.8,0,0
4600.N,D,20160926,000000,131.83,131.83,131.83,131.83,0,0
4600.N,D,20160927,000000,131.8,131.8,131.8,131.8,0,0
4600.N,D,20160928,000000,131.77,131.77,131.77,131.77,0,0
4600.N,D,20160929,000000,131.82,131.82,131.82,131.82,0,0
4600.N,D,20160930,000000,131.82,131.82,131.82,131.82,0,0
4600.N,D,20161003,000000,131.72,131.72,131.72,131.72,0,0
4600.N,D,20161004,000000,131.75,131.75,131.75,131.75,0,0
4600.N,D,20161005,000000,131.95,131.95,131.95,131.95,0,0
4600.N,D,20161006,000000,131.97,131.97,131.97,131.97,0,0
4600.N,D,20161007,000000,132.02,132.02,132.02,132.02,0,0
4600.N,D,20161010,000000,132.12,132.12,132.12,132.12,0,0
4600.N,D,20161011,000000,132.21,132.21,132.21,132.21,0,0
4600.N,D,20161012,000000,132.24,132.24,132.24,132.24,0,0
4600.N,D,20161013,000000,132.23,132.23,132.23,132.23,0,0
4600.N,D,20161014,000000,132.16,132.16,132.16,132.16,0,0
4600.N,D,20161017,000000,132.2,132.2,132.2,132.2,0,0
4600.N,D,20161018,000000,132.16,132.16,132.16,132.16,0,0
4600.N,D,20161019,000000,132.12,132.12,132.12,132.12,0,0
4600.N,D,20161020,000000,132.13,132.13,132.13,132.13,0,0
4600.N,D,20161021,000000,132.13,132.13,132.13,132.13,0,0
4600.N,D,20161024,000000,132.17,132.17,132.17,132.17,0,0
4600.N,D,20161025,000000,132.16,132.16,132.16,132.16,0,0
4600.N,D,20161026,000000,132.32,132.32,132.32,132.32,0,0
4600.N,D,20161027,000000,132.5,132.5,132.5,132.5,0,0
4600.N,D,20161028,000000,132.35,132.35,132.35,132.35,0,0
4600.N,D,20161031,000000,132.33,132.33,132.33,132.33,0,0
4600.N,D,20161102,000000,132.33,132.33,132.33,132.33,0,0
4600.N,D,20161103,000000,132.36,132.36,132.36,132.36,0,0
4600.N,D,20161104,000000,132.32,132.32,132.32,132.32,0,0
4600.N,D,20161107,000000,132.45,132.45,132.45,132.45,0,0
4600.N,D,20161108,000000,132.72,132.72,132.72,132.72,0,0
4600.N,D,20161109,000000,132.38,132.38,132.38,132.38,0,0
4600.N,D,20161110,000000,132.61,132.61,132.61,132.61,0,0
4600.N,D,20161114,000000,133.08,133.08,133.08,133.08,0,0
4600.N,D,20161115,000000,132.83,132.83,132.83,132.83,0,0
4600.N,D,20161116,000000,132.89,132.89,132.89,132.89,0,0
4600.N,D,20161117,000000,132.86,132.86,132.86,132.86,0,0
4600.N,D,20161118,000000,132.85,132.85,132.85,132.85,0,0
4600.N,D,20161121,000000,132.75,132.75,132.75,132.75,0,0
4600.N,D,20161122,000000,132.71,132.71,132.71,132.71,0,0
4600.N,D,20161123,000000,132.31,132.31,132.31,132.31,0,0
4600.N,D,20161124,000000,132.47,132.47,132.47,132.47,0,0
4600.N,D,20161125,000000,132.44,132.44,132.44,132.44,0,0
4600.N,D,20161128,000000,132.22,132.22,132.22,132.22,0,0
4600.N,D,20161129,000000,132.23,132.23,132.23,132.23,0,0
4600.N,D,20161130,000000,132.34,132.34,132.34,132.34,0,0
4600.N,D,20161201,000000,132.47,132.47,132.47,132.47,0,0
4600.N,D,20161202,000000,132.49,132.49,132.49,132.49,0,0
4600.N,D,20161205,000000,132.49,132.49,132.49,132.49,0,0
4600.N,D,20161206,000000,132.52,132.52,132.52,132.52,0,0
4600.N,D,20161207,000000,132.61,132.61,132.61,132.61,0,0
4600.N,D,20161208,000000,132.78,132.78,132.78,132.78,0,0
4600.N,D,20161209,000000,132.73,132.73,132.73,132.73,0,0
4600.N,D,20161212,000000,132.78,132.78,132.78,132.78,0,0
4600.N,D,20161213,000000,132.82,132.82,132.82,132.82,0,0
4600.N,D,20161214,000000,132.81,132.81,132.81,132.81,0,0
4600.N,D,20161215,000000,132.74,132.74,132.74,132.74,0,0
4600.N,D,20161216,000000,132.85,132.85,132.85,132.85,0,0
4600.N,D,20161219,000000,132.94,132.94,132.94,132.94,0,0
4600.N,D,20161220,000000,132.97,132.97,132.97,132.97,0,0
4600.N,D,20161221,000000,132.94,132.94,132.94,132.94,0,0
4600.N,D,20161222,000000,132.91,132.91,132.91,132.91,0,0
4600.N,D,20161223,000000,132.88,132.88,132.88,132.88,0,0
4600.N,D,20161227,000000,132.86,132.86,132.86,132.86,0,0
4600.N,D,20161228,000000,133.01,133.01,133.01,133.01,0,0
4600.N,D,20161229,000000,132.99,132.99,132.99,132.99,0,0
4600.N,D,20161230,000000,132.99,132.99,132.99,132.99,0,0
4600.N,D,20170102,000000,132.89,132.89,132.89,132.89,0,0
4600.N,D,20170103,000000,133.01,133.01,133.01,133.01,0,0
4600.N,D,20170104,000000,133,133,133,133,0,0
4600.N,D,20170105,000000,133.12,133.12,133.12,133.12,0,0
4600.N,D,20170109,000000,133.14,133.14,133.14,133.14,0,0
4600.N,D,20170110,000000,133.28,133.28,133.28,133.28,0,0
4600.N,D,20170111,000000,133.34,133.34,133.34,133.34,0,0
4600.N,D,20170112,000000,133.24,133.24,133.24,133.24,0,0
4600.N,D,20170113,000000,133.2,133.2,133.2,133.2,0,0
4600.N,D,20170116,000000,133.29,133.29,133.29,133.29,0,0
4600.N,D,20170117,000000,133.24,133.24,133.24,133.24,0,0
4600.N,D,20170118,000000,133.23,133.23,133.23,133.23,0,0
4600.N,D,20170119,000000,133.26,133.26,133.26,133.26,0,0
4600.N,D,20170120,000000,133.31,133.31,133.31,133.31,0,0
4600.N,D,20170123,000000,133.37,133.37,133.37,133.37,0,0
4600.N,D,20170124,000000,133.42,133.42,133.42,133.42,0,0
4600.N,D,20170125,000000,133.45,133.45,133.45,133.45,0,0
4600.N,D,20170126,000000,133.35,133.35,133.35,133.35,0,0
4600.N,D,20170127,000000,133.32,133.32,133.32,133.32,0,0
4600.N,D,20170130,000000,133.44,133.44,133.44,133.44,0,0
4600.N,D,20170131,000000,133.45,133.45,133.45,133.45,0,0
4600.N,D,20170201,000000,133.45,133.45,133.45,133.45,0,0
4600.N,D,20170202,000000,133.52,133.52,133.52,133.52,0,0
4600.N,D,20170203,000000,133.6,133.6,133.6,133.6,0,0
4600.N,D,20170206,000000,133.65,133.65,133.65,133.65,0,0
4600.N,D,20170207,000000,133.61,133.61,133.61,133.61,0,0
4600.N,D,20170208,000000,133.61,133.61,133.61,133.61,0,0
4600.N,D,20170209,000000,133.63,133.63,133.63,133.63,0,0
4600.N,D,20170210,000000,133.64,133.64,133.64,133.64,0,0
4600.N,D,20170213,000000,133.56,133.56,133.56,133.56,0,0
4600.N,D,20170214,000000,133.55,133.55,133.55,133.55,0,0
4600.N,D,20170215,000000,133.57,133.57,133.57,133.57,0,0
4600.N,D,20170216,000000,133.75,133.75,133.75,133.75,0,0
4600.N,D,20170217,000000,133.8,133.8,133.8,133.8,0,0
4600.N,D,20170220,000000,133.82,133.82,133.82,133.82,0,0
4600.N,D,20170221,000000,133.71,133.71,133.71,133.71,0,0
4600.N,D,20170222,000000,133.74,133.74,133.74,133.74,0,0
4600.N,D,20170223,000000,133.73,133.73,133.73,133.73,0,0
4600.N,D,20170224,000000,133.67,133.67,133.67,133.67,0,0
4600.N,D,20170227,000000,133.71,133.71,133.71,133.71,0,0
4600.N,D,20170228,000000,133.71,133.71,133.71,133.71,0,0
4600.N,D,20170301,000000,133.87,133.87,133.87,133.87,0,0
4600.N,D,20170302,000000,133.93,133.93,133.93,133.93,0,0
4600.N,D,20170303,000000,134.02,134.02,134.02,134.02,0,0
4600.N,D,20170306,000000,134.06,134.06,134.06,134.06,0,0
4600.N,D,20170307,000000,134.05,134.05,134.05,134.05,0,0
4600.N,D,20170308,000000,133.97,133.97,133.97,133.97,0,0
4600.N,D,20170309,000000,134.04,134.04,134.04,134.04,0,0
4600.N,D,20170310,000000,134.1,134.1,134.1,134.1,0,0
4600.N,D,20170313,000000,134.12,134.12,134.12,134.12,0,0
4600.N,D,20170314,000000,134.21,134.21,134.21,134.21,0,0
4600.N,D,20170315,000000,134.18,134.18,134.18,134.18,0,0
4600.N,D,20170316,000000,134.09,134.09,134.09,134.09,0,0
4600.N,D,20170317,000000,134.09,134.09,134.09,134.09,0,0
4600.N,D,20170320,000000,134.14,134.14,134.14,134.14,0,0
4600.N,D,20170321,000000,134.17,134.17,134.17,134.17,0,0
4600.N,D,20170322,000000,134.18,134.18,134.18,134.18,0,0
4600.N,D,20170323,000000,134.25,134.25,134.25,134.25,0,0
4600.N,D,20170324,000000,134.25,134.25,134.25,134.25,0,0
4600.N,D,20170327,000000,134.26,134.26,134.26,134.26,0,0
4600.N,D,20170328,000000,134.33,134.33,134.33,134.33,0,0
4600.N,D,20170329,000000,134.35,134.35,134.35,134.35,0,0
4600.N,D,20170330,000000,134.36,134.36,134.36,134.36,0,0
4600.N,D,20170331,000000,134.35,134.35,134.35,134.35,0,0
4600.N,D,20170403,000000,134.44,134.44,134.44,134.44,0,0
4600.N,D,20170404,000000,134.43,134.43,134.43,134.43,0,0
4600.N,D,20170405,000000,134.43,134.43,134.43,134.43,0,0
4600.N,D,20170406,000000,134.49,134.49,134.49,134.49,0,0
4600.N,D,20170407,000000,134.47,134.47,134.47,134.47,0,0
4600.N,D,20170410,000000,134.49,134.49,134.49,134.49,0,0
4600.N,D,20170411,000000,134.54,134.54,134.54,134.54,0,0
4600.N,D,20170412,000000,134.55,134.55,134.55,134.55,0,0
4600.N,D,20170413,000000,134.56,134.56,134.56,134.56,0,0
4600.N,D,20170418,000000,134.57,134.57,134.57,134.57,0,0
4600.N,D,20170419,000000,134.57,134.57,134.57,134.57,0,0
4600.N,D,20170420,000000,134.6,134.6,134.6,134.6,0,0
4600.N,D,20170421,000000,134.61,134.61,134.61,134.61,0,0
4600.N,D,20170424,000000,134.65,134.65,134.65,134.65,0,0
4600.N,D,20170425,000000,134.66,134.66,134.66,134.66,0,0
4600.N,D,20170426,000000,134.65,134.65,134.65,134.65,0,0
4600.N,D,20170427,000000,134.68,134.68,134.68,134.68,0,0
4600.N,D,20170428,000000,134.71,134.71,134.71,134.71,0,0
4600.N,D,20170502,000000,134.75,134.75,134.75,134.75,0,0
4600.N,D,20170504,000000,134.76,134.76,134.76,134.76,0,0
4600.N,D,20170505,000000,134.8,134.8,134.8,134.8,0,0
4600.N,D,20170508,000000,134.81,134.81,134.81,134.81,0,0
4600.N,D,20170509,000000,134.78,134.78,134.78,134.78,0,0
4600.N,D,20170510,000000,134.81,134.81,134.81,134.81,0,0
4600.N,D,20170511,000000,134.86,134.86,134.86,134.86,0,0
4600.N,D,20170512,000000,134.92,134.92,134.92,134.92,0,0
4600.N,D,20170515,000000,134.96,134.96,134.96,134.96,0,0
4600.N,D,20170516,000000,135.01,135.01,135.01,135.01,0,0
4600.N,D,20170517,000000,135.08,135.08,135.08,135.08,0,0
4600.N,D,20170518,000000,135.09,135.09,135.09,135.09,0,0
4600.N,D,20170519,000000,135.06,135.06,135.06,135.06,0,0
4600.N,D,20170522,000000,135.02,135.02,135.02,135.02,0,0
4600.N,D,20170523,000000,135.06,135.06,135.06,135.06,0,0
4600.N,D,20170524,000000,135.1,135.1,135.1,135.1,0,0
4600.N,D,20170525,000000,135.08,135.08,135.08,135.08,0,0
4600.N,D,20170526,000000,135.11,135.11,135.11,135.11,0,0
4600.N,D,20170529,000000,135.11,135.11,135.11,135.11,0,0
4600.N,D,20170530,000000,135.07,135.07,135.07,135.07,0,0
4600.N,D,20170531,000000,135.08,135.08,135.08,135.08,0,0
4600.N,D,20170601,000000,135.13,135.13,135.13,135.13,0,0
4600.N,D,20170602,000000,135.09,135.09,135.09,135.09,0,0
4600.N,D,20170605,000000,135.08,135.08,135.08,135.08,0,0
4600.N,D,20170606,000000,135.11,135.11,135.11,135.11,0,0
4600.N,D,20170607,000000,135.15,135.15,135.15,135.15,0,0
4600.N,D,20170608,000000,135.16,135.16,135.16,135.16,0,0
4600.N,D,20170609,000000,135.15,135.15,135.15,135.15,0,0
4600.N,D,20170612,000000,135.15,135.15,135.15,135.15,0,0
4600.N,D,20170613,000000,135.17,135.17,135.17,135.17,0,0
4600.N,D,20170614,000000,135.17,135.17,135.17,135.17,0,0
4600.N,D,20170616,000000,135.21,135.21,135.21,135.21,0,0
4600.N,D,20170619,000000,135.23,135.23,135.23,135.23,0,0
4600.N,D,20170620,000000,135.25,135.25,135.25,135.25,0,0
4600.N,D,20170621,000000,135.28,135.28,135.28,135.28,0,0
4600.N,D,20170622,000000,135.28,135.28,135.28,135.28,0,0
4600.N,D,20170623,000000,135.26,135.26,135.26,135.26,0,0
4600.N,D,20170626,000000,135.28,135.28,135.28,135.28,0,0
4600.N,D,20170627,000000,135.34,135.34,135.34,135.34,0,0
4600.N,D,20170628,000000,135.32,135.32,135.32,135.32,0,0
4600.N,D,20170629,000000,135.39,135.39,135.39,135.39,0,0
4600.N,D,20170630,000000,135.41,135.41,135.41,135.41,0,0
4600.N,D,20170703,000000,135.48,135.48,135.48,135.48,0,0
4600.N,D,20170704,000000,135.49,135.49,135.49,135.49,0,0
4600.N,D,20170705,000000,135.55,135.55,135.55,135.55,0,0
4600.N,D,20170706,000000,135.68,135.68,135.68,135.68,0,0
4600.N,D,20170707,000000,134.71,134.71,134.71,134.71,0,0
4600.N,D,20170710,000000,134.69,134.69,134.69,134.69,0,0
4600.N,D,20170711,000000,134.75,134.75,134.75,134.75,0,0
4600.N,D,20170712,000000,134.65,134.65,134.65,134.65,0,0
4600.N,D,20170713,000000,134.7,134.7,134.7,134.7,0,0
4600.N,D,20170714,000000,134.65,134.65,134.65,134.65,0,0
4600.N,D,20170717,000000,134.63,134.63,134.63,134.63,0,0
4600.N,D,20170718,000000,134.55,134.55,134.55,134.55,0,0
4600.N,D,20170719,000000,134.58,134.58,134.58,134.58,0,0
4600.N,D,20170720,000000,134.61,134.61,134.61,134.61,0,0
4600.N,D,20170721,000000,134.61,134.61,134.61,134.61,0,0
4600.N,D,20170724,000000,134.69,134.69,134.69,134.69,0,0
4600.N,D,20170725,000000,134.87,134.87,134.87,134.87,0,0
4600.N,D,20170726,000000,134.95,134.95,134.95,134.95,0,0
4600.N,D,20170727,000000,134.92,134.92,134.92,134.92,0,0
4600.N,D,20170728,000000,135.01,135.01,135.01,135.01,0,0
4600.N,D,20170731,000000,135.12,135.12,135.12,135.12,0,0
4600.N,D,20170801,000000,135.02,135.02,135.02,135.02,0,0
4600.N,D,20170802,000000,135.08,135.08,135.08,135.08,0,0
4600.N,D,20170803,000000,135.05,135.05,135.05,135.05,0,0
4600.N,D,20170804,000000,135,135,135,135,0,0
4600.N,D,20170807,000000,135.01,135.01,135.01,135.01,0,0
4600.N,D,20170808,000000,134.99,134.99,134.99,134.99,0,0
4600.N,D,20170809,000000,135.14,135.14,135.14,135.14,0,0
