<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1248.N,D,20160411,000000,1306.53,1306.53,1306.53,1306.53,0,0
1248.N,D,20160412,000000,1286.13,1286.13,1286.13,1286.13,0,0
1248.N,D,20160413,000000,1298.77,1298.77,1298.77,1298.77,0,0
1248.N,D,20160414,000000,1295.34,1295.34,1295.34,1295.34,0,0
1248.N,D,20160415,000000,1284.4,1284.4,1284.4,1284.4,0,0
1248.N,D,20160418,000000,1285,1285,1285,1285,0,0
1248.N,D,20160419,000000,1286.87,1286.87,1286.87,1286.87,0,0
1248.N,D,20160420,000000,1272.17,1272.17,1272.17,1272.17,0,0
1248.N,D,20160421,000000,1270.66,1270.66,1270.66,1270.66,0,0
1248.N,D,20160422,000000,1247.85,1247.85,1247.85,1247.85,0,0
1248.N,D,20160425,000000,1237.1,1237.1,1237.1,1237.1,0,0
1248.N,D,20160426,000000,1232.42,1232.42,1232.42,1232.42,0,0
1248.N,D,20160427,000000,1235.86,1235.86,1235.86,1235.86,0,0
1248.N,D,20160428,000000,1225.56,1225.56,1225.56,1225.56,0,0
1248.N,D,20160429,000000,1255.23,1255.23,1255.23,1255.23,0,0
1248.N,D,20160502,000000,1256.2,1256.2,1256.2,1256.2,0,0
1248.N,D,20160503,000000,1250.46,1250.46,1250.46,1250.46,0,0
1248.N,D,20160504,000000,1263.01,1263.01,1263.01,1263.01,0,0
1248.N,D,20160506,000000,1273.04,1273.04,1273.04,1273.04,0,0
1248.N,D,20160509,000000,1289.57,1289.57,1289.57,1289.57,0,0
1248.N,D,20160510,000000,1297.16,1297.16,1297.16,1297.16,0,0
1248.N,D,20160511,000000,1297.12,1297.12,1297.12,1297.12,0,0
1248.N,D,20160512,000000,1302.49,1302.49,1302.49,1302.49,0,0
1248.N,D,20160513,000000,1302.06,1302.06,1302.06,1302.06,0,0
1248.N,D,20160517,000000,1291.47,1291.47,1291.47,1291.47,0,0
1248.N,D,20160518,000000,1269.39,1269.39,1269.39,1269.39,0,0
1248.N,D,20160519,000000,1231.21,1231.21,1231.21,1231.21,0,0
1248.N,D,20160520,000000,1245.71,1245.71,1245.71,1245.71,0,0
1248.N,D,20160523,000000,1244.76,1244.76,1244.76,1244.76,0,0
1248.N,D,20160524,000000,1249.75,1249.75,1249.75,1249.75,0,0
1248.N,D,20160525,000000,1252.25,1252.25,1252.25,1252.25,0,0
1248.N,D,20160526,000000,1244.38,1244.38,1244.38,1244.38,0,0
1248.N,D,20160527,000000,1257.61,1257.61,1257.61,1257.61,0,0
1248.N,D,20160530,000000,1261.94,1261.94,1261.94,1261.94,0,0
1248.N,D,20160531,000000,1261.58,1261.58,1261.58,1261.58,0,0
1248.N,D,20160601,000000,1263.12,1263.12,1263.12,1263.12,0,0
1248.N,D,20160602,000000,1267.05,1267.05,1267.05,1267.05,0,0
1248.N,D,20160603,000000,1268.4,1268.4,1268.4,1268.4,0,0
1248.N,D,20160606,000000,1277.49,1277.49,1277.49,1277.49,0,0
1248.N,D,20160607,000000,1266.73,1266.73,1266.73,1266.73,0,0
1248.N,D,20160608,000000,1275.99,1275.99,1275.99,1275.99,0,0
1248.N,D,20160609,000000,1277.1,1277.1,1277.1,1277.1,0,0
1248.N,D,20160610,000000,1286.51,1286.51,1286.51,1286.51,0,0
1248.N,D,20160613,000000,1296.98,1296.98,1296.98,1296.98,0,0
1248.N,D,20160614,000000,1279.63,1279.63,1279.63,1279.63,0,0
1248.N,D,20160615,000000,1283.88,1283.88,1283.88,1283.88,0,0
1248.N,D,20160616,000000,1277.85,1277.85,1277.85,1277.85,0,0
1248.N,D,20160617,000000,1280.61,1280.61,1280.61,1280.61,0,0
1248.N,D,20160620,000000,1260.3,1260.3,1260.3,1260.3,0,0
1248.N,D,20160621,000000,1253.42,1253.42,1253.42,1253.42,0,0
1248.N,D,20160622,000000,1265.53,1265.53,1265.53,1265.53,0,0
1248.N,D,20160624,000000,1291.51,1291.51,1291.51,1291.51,0,0
1248.N,D,20160627,000000,1374.81,1374.81,1374.81,1374.81,0,0
1248.N,D,20160628,000000,1384.31,1384.31,1384.31,1384.31,0,0
1248.N,D,20160629,000000,1378.36,1378.36,1378.36,1378.36,0,0
1248.N,D,20160630,000000,1371.22,1371.22,1371.22,1371.22,0,0
1248.N,D,20160701,000000,1427.58,1427.58,1427.58,1427.58,0,0
1248.N,D,20160704,000000,1427.97,1427.97,1427.97,1427.97,0,0
1248.N,D,20160705,000000,1432.03,1432.03,1432.03,1432.03,0,0
1248.N,D,20160706,000000,1453.59,1453.59,1453.59,1453.59,0,0
1248.N,D,20160707,000000,1465.86,1465.86,1465.86,1465.86,0,0
1248.N,D,20160708,000000,1469.15,1469.15,1469.15,1469.15,0,0
1248.N,D,20160711,000000,1493.55,1493.55,1493.55,1493.55,0,0
1248.N,D,20160712,000000,1459.8,1459.8,1459.8,1459.8,0,0
1248.N,D,20160713,000000,1436.32,1436.32,1436.32,1436.32,0,0
1248.N,D,20160714,000000,1455.88,1455.88,1455.88,1455.88,0,0
1248.N,D,20160715,000000,1424.48,1424.48,1424.48,1424.48,0,0
1248.N,D,20160718,000000,1444.4,1444.4,1444.4,1444.4,0,0
1248.N,D,20160719,000000,1445.72,1445.72,1445.72,1445.72,0,0
1248.N,D,20160720,000000,1458.86,1458.86,1458.86,1458.86,0,0
1248.N,D,20160721,000000,1448.97,1448.97,1448.97,1448.97,0,0
1248.N,D,20160722,000000,1451.7,1451.7,1451.7,1451.7,0,0
1248.N,D,20160725,000000,1459.19,1459.19,1459.19,1459.19,0,0
1248.N,D,20160726,000000,1464.7,1464.7,1464.7,1464.7,0,0
1248.N,D,20160727,000000,1456.55,1456.55,1456.55,1456.55,0,0
1248.N,D,20160728,000000,1439.41,1439.41,1439.41,1439.41,0,0
1248.N,D,20160729,000000,1443.15,1443.15,1443.15,1443.15,0,0
1248.N,D,20160801,000000,1450.49,1450.49,1450.49,1450.49,0,0
1248.N,D,20160802,000000,1443.45,1443.45,1443.45,1443.45,0,0
1248.N,D,20160803,000000,1419.91,1419.91,1419.91,1419.91,0,0
1248.N,D,20160804,000000,1418.16,1418.16,1418.16,1418.16,0,0
1248.N,D,20160805,000000,1442.64,1442.64,1442.64,1442.64,0,0
1248.N,D,20160808,000000,1453.01,1453.01,1453.01,1453.01,0,0
1248.N,D,20160809,000000,1454.73,1454.73,1454.73,1454.73,0,0
1248.N,D,20160810,000000,1454.24,1454.24,1454.24,1454.24,0,0
1248.N,D,20160811,000000,1463.67,1463.67,1463.67,1463.67,0,0
1248.N,D,20160812,000000,1461.16,1461.16,1461.16,1461.16,0,0
1248.N,D,20160816,000000,1464.52,1464.52,1464.52,1464.52,0,0
1248.N,D,20160817,000000,1445.42,1445.42,1445.42,1445.42,0,0
1248.N,D,20160818,000000,1438.89,1438.89,1438.89,1438.89,0,0
1248.N,D,20160819,000000,1443.95,1443.95,1443.95,1443.95,0,0
1248.N,D,20160822,000000,1457.77,1457.77,1457.77,1457.77,0,0
1248.N,D,20160823,000000,1463.44,1463.44,1463.44,1463.44,0,0
1248.N,D,20160824,000000,1450.37,1450.37,1450.37,1450.37,0,0
1248.N,D,20160825,000000,1442.11,1442.11,1442.11,1442.11,0,0
1248.N,D,20160826,000000,1441.7,1441.7,1441.7,1441.7,0,0
1248.N,D,20160829,000000,1439.78,1439.78,1439.78,1439.78,0,0
1248.N,D,20160830,000000,1448.36,1448.36,1448.36,1448.36,0,0
1248.N,D,20160831,000000,1430.35,1430.35,1430.35,1430.35,0,0
1248.N,D,20160901,000000,1423.79,1423.79,1423.79,1423.79,0,0
1248.N,D,20160902,000000,1418.82,1418.82,1418.82,1418.82,0,0
1248.N,D,20160905,000000,1423.35,1423.35,1423.35,1423.35,0,0
1248.N,D,20160906,000000,1427.35,1427.35,1427.35,1427.35,0,0
1248.N,D,20160907,000000,1420.74,1420.74,1420.74,1420.74,0,0
1248.N,D,20160908,000000,1431.79,1431.79,1431.79,1431.79,0,0
1248.N,D,20160909,000000,1426.47,1426.47,1426.47,1426.47,0,0
1248.N,D,20160912,000000,1383.37,1383.37,1383.37,1383.37,0,0
1248.N,D,20160913,000000,1387.44,1387.44,1387.44,1387.44,0,0
1248.N,D,20160914,000000,1394.79,1394.79,1394.79,1394.79,0,0
1248.N,D,20160915,000000,1395.61,1395.61,1395.61,1395.61,0,0
1248.N,D,20160916,000000,1401.45,1401.45,1401.45,1401.45,0,0
1248.N,D,20160919,000000,1418.57,1418.57,1418.57,1418.57,0,0
1248.N,D,20160920,000000,1421.32,1421.32,1421.32,1421.32,0,0
1248.N,D,20160921,000000,1430.65,1430.65,1430.65,1430.65,0,0
1248.N,D,20160922,000000,1430.4,1430.4,1430.4,1430.4,0,0
1248.N,D,20160923,000000,1444.99,1444.99,1444.99,1444.99,0,0
1248.N,D,20160926,000000,1440.04,1440.04,1440.04,1440.04,0,0
1248.N,D,20160927,000000,1436.53,1436.53,1436.53,1436.53,0,0
1248.N,D,20160928,000000,1436.53,1436.53,1436.53,1436.53,0,0
1248.N,D,20160929,000000,1442.57,1442.57,1442.57,1442.57,0,0
1248.N,D,20160930,000000,1438.61,1438.61,1438.61,1438.61,0,0
1248.N,D,20161003,000000,1462.85,1462.85,1462.85,1462.85,0,0
1248.N,D,20161004,000000,1474.77,1474.77,1474.77,1474.77,0,0
1248.N,D,20161005,000000,1461.67,1461.67,1461.67,1461.67,0,0
1248.N,D,20161006,000000,1469.55,1469.55,1469.55,1469.55,0,0
1248.N,D,20161007,000000,1508.72,1508.72,1508.72,1508.72,0,0
1248.N,D,20161010,000000,1487.68,1487.68,1487.68,1487.68,0,0
1248.N,D,20161011,000000,1516.9,1516.9,1516.9,1516.9,0,0
1248.N,D,20161012,000000,1514.46,1514.46,1514.46,1514.46,0,0
1248.N,D,20161013,000000,1524.02,1524.02,1524.02,1524.02,0,0
1248.N,D,20161014,000000,1527.62,1527.62,1527.62,1527.62,0,0
1248.N,D,20161017,000000,1519.55,1519.55,1519.55,1519.55,0,0
1248.N,D,20161018,000000,1521.38,1521.38,1521.38,1521.38,0,0
1248.N,D,20161019,000000,1514.07,1514.07,1514.07,1514.07,0,0
1248.N,D,20161020,000000,1514.2,1514.2,1514.2,1514.2,0,0
1248.N,D,20161021,000000,1499.5,1499.5,1499.5,1499.5,0,0
1248.N,D,20161024,000000,1499.82,1499.82,1499.82,1499.82,0,0
1248.N,D,20161025,000000,1505.13,1505.13,1505.13,1505.13,0,0
1248.N,D,20161026,000000,1495.92,1495.92,1495.92,1495.92,0,0
1248.N,D,20161027,000000,1487.22,1487.22,1487.22,1487.22,0,0
1248.N,D,20161028,000000,1485.44,1485.44,1485.44,1485.44,0,0
1248.N,D,20161031,000000,1496.84,1496.84,1496.84,1496.84,0,0
1248.N,D,20161102,000000,1489.23,1489.23,1489.23,1489.23,0,0
1248.N,D,20161103,000000,1466.46,1466.46,1466.46,1466.46,0,0
1248.N,D,20161104,000000,1436.64,1436.64,1436.64,1436.64,0,0
1248.N,D,20161107,000000,1441.06,1441.06,1441.06,1441.06,0,0
1248.N,D,20161108,000000,1447.29,1447.29,1447.29,1447.29,0,0
1248.N,D,20161109,000000,1437.62,1437.62,1437.62,1437.62,0,0
1248.N,D,20161110,000000,1432.11,1432.11,1432.11,1432.11,0,0
1248.N,D,20161111,000000,1356.14,1356.14,1356.14,1356.14,0,0
1248.N,D,20161114,000000,1373.69,1373.69,1373.69,1373.69,0,0
1248.N,D,20161115,000000,1386.6,1386.6,1386.6,1386.6,0,0
1248.N,D,20161116,000000,1391.5,1391.5,1391.5,1391.5,0,0
1248.N,D,20161117,000000,1396.7,1396.7,1396.7,1396.7,0,0
1248.N,D,20161118,000000,1388.29,1388.29,1388.29,1388.29,0,0
1248.N,D,20161121,000000,1403.42,1403.42,1403.42,1403.42,0,0
1248.N,D,20161122,000000,1374.5,1374.5,1374.5,1374.5,0,0
1248.N,D,20161123,000000,1384.74,1384.74,1384.74,1384.74,0,0
1248.N,D,20161124,000000,1364.91,1364.91,1364.91,1364.91,0,0
1248.N,D,20161125,000000,1365.31,1365.31,1365.31,1365.31,0,0
1248.N,D,20161128,000000,1375.36,1375.36,1375.36,1375.36,0,0
1248.N,D,20161129,000000,1367.89,1367.89,1367.89,1367.89,0,0
1248.N,D,20161130,000000,1368.87,1368.87,1368.87,1368.87,0,0
1248.N,D,20161201,000000,1349.8,1349.8,1349.8,1349.8,0,0
1248.N,D,20161202,000000,1326.36,1326.36,1326.36,1326.36,0,0
1248.N,D,20161205,000000,1326.36,1326.36,1326.36,1326.36,0,0
1248.N,D,20161206,000000,1331.69,1331.69,1331.69,1331.69,0,0
1248.N,D,20161207,000000,1348.49,1348.49,1348.49,1348.49,0,0
1248.N,D,20161208,000000,1352.93,1352.93,1352.93,1352.93,0,0
1248.N,D,20161209,000000,1368.01,1368.01,1368.01,1368.01,0,0
1248.N,D,20161212,000000,1385.23,1385.23,1385.23,1385.23,0,0
1248.N,D,20161213,000000,1374.35,1374.35,1374.35,1374.35,0,0
1248.N,D,20161214,000000,1375.47,1375.47,1375.47,1375.47,0,0
1248.N,D,20161215,000000,1367.97,1367.97,1367.97,1367.97,0,0
1248.N,D,20161216,000000,1383.08,1383.08,1383.08,1383.08,0,0
1248.N,D,20161219,000000,1381.45,1381.45,1381.45,1381.45,0,0
1248.N,D,20161220,000000,1389.47,1389.47,1389.47,1389.47,0,0
1248.N,D,20161221,000000,1406.3,1406.3,1406.3,1406.3,0,0
1248.N,D,20161222,000000,1403.98,1403.98,1403.98,1403.98,0,0
1248.N,D,20161223,000000,1413.43,1413.43,1413.43,1413.43,0,0
1248.N,D,20161227,000000,1417.5,1417.5,1417.5,1417.5,0,0
1248.N,D,20161228,000000,1423.67,1423.67,1423.67,1423.67,0,0
1248.N,D,20161229,000000,1418.95,1418.95,1418.95,1418.95,0,0
1248.N,D,20161230,000000,1422.38,1422.38,1422.38,1422.38,0,0
1248.N,D,20170102,000000,1414.58,1414.58,1414.58,1414.58,0,0
1248.N,D,20170103,000000,1425.7,1425.7,1425.7,1425.7,0,0
1248.N,D,20170104,000000,1431.47,1431.47,1431.47,1431.47,0,0
1248.N,D,20170105,000000,1439.08,1439.08,1439.08,1439.08,0,0
1248.N,D,20170106,000000,1427.76,1427.76,1427.76,1427.76,0,0
1248.N,D,20170109,000000,1447.1,1447.1,1447.1,1447.1,0,0
1248.N,D,20170110,000000,1442.45,1442.45,1442.45,1442.45,0,0
1248.N,D,20170111,000000,1442.3,1442.3,1442.3,1442.3,0,0
1248.N,D,20170112,000000,1433.01,1433.01,1433.01,1433.01,0,0
1248.N,D,20170113,000000,1438.33,1438.33,1438.33,1438.33,0,0
1248.N,D,20170116,000000,1458.9,1458.9,1458.9,1458.9,0,0
1248.N,D,20170117,000000,1450.64,1450.64,1450.64,1450.64,0,0
1248.N,D,20170118,000000,1440.58,1440.58,1440.58,1440.58,0,0
1248.N,D,20170119,000000,1437.64,1437.64,1437.64,1437.64,0,0
1248.N,D,20170120,000000,1437.92,1437.92,1437.92,1437.92,0,0
1248.N,D,20170123,000000,1425.41,1425.41,1425.41,1425.41,0,0
1248.N,D,20170124,000000,1423.47,1423.47,1423.47,1423.47,0,0
1248.N,D,20170125,000000,1434.31,1434.31,1434.31,1434.31,0,0
1248.N,D,20170126,000000,1421.63,1421.63,1421.63,1421.63,0,0
1248.N,D,20170127,000000,1420.23,1420.23,1420.23,1420.23,0,0
1248.N,D,20170130,000000,1423.26,1423.26,1423.26,1423.26,0,0
1248.N,D,20170131,000000,1425.3,1425.3,1425.3,1425.3,0,0
1248.N,D,20170201,000000,1413.68,1413.68,1413.68,1413.68,0,0
1248.N,D,20170202,000000,1405.5,1405.5,1405.5,1405.5,0,0
1248.N,D,20170203,000000,1429.44,1429.44,1429.44,1429.44,0,0
1248.N,D,20170206,000000,1433.92,1433.92,1433.92,1433.92,0,0
1248.N,D,20170207,000000,1430.64,1430.64,1430.64,1430.64,0,0
1248.N,D,20170208,000000,1418.79,1418.79,1418.79,1418.79,0,0
1248.N,D,20170209,000000,1414.53,1414.53,1414.53,1414.53,0,0
1248.N,D,20170210,000000,1431.28,1431.28,1431.28,1431.28,0,0
1248.N,D,20170213,000000,1438.32,1438.32,1438.32,1438.32,0,0
1248.N,D,20170214,000000,1445.32,1445.32,1445.32,1445.32,0,0
1248.N,D,20170215,000000,1447.32,1447.32,1447.32,1447.32,0,0
1248.N,D,20170216,000000,1435.32,1435.32,1435.32,1435.32,0,0
1248.N,D,20170217,000000,1441.25,1441.25,1441.25,1441.25,0,0
1248.N,D,20170220,000000,1442.03,1442.03,1442.03,1442.03,0,0
1248.N,D,20170221,000000,1447.85,1447.85,1447.85,1447.85,0,0
1248.N,D,20170222,000000,1442.93,1442.93,1442.93,1442.93,0,0
1248.N,D,20170223,000000,1436.43,1436.43,1436.43,1436.43,0,0
1248.N,D,20170224,000000,1421.54,1421.54,1421.54,1421.54,0,0
1248.N,D,20170227,000000,1429.43,1429.43,1429.43,1429.43,0,0
1248.N,D,20170228,000000,1425.1,1425.1,1425.1,1425.1,0,0
1248.N,D,20170301,000000,1429.99,1429.99,1429.99,1429.99,0,0
1248.N,D,20170302,000000,1458.7,1458.7,1458.7,1458.7,0,0
1248.N,D,20170303,000000,1441.63,1441.63,1441.63,1441.63,0,0
1248.N,D,20170306,000000,1438.02,1438.02,1438.02,1438.02,0,0
1248.N,D,20170307,000000,1434.39,1434.39,1434.39,1434.39,0,0
1248.N,D,20170308,000000,1437.68,1437.68,1437.68,1437.68,0,0
1248.N,D,20170309,000000,1430.01,1430.01,1430.01,1430.01,0,0
1248.N,D,20170310,000000,1437,1437,1437,1437,0,0
1248.N,D,20170313,000000,1439.03,1439.03,1439.03,1439.03,0,0
1248.N,D,20170314,000000,1450.21,1450.21,1450.21,1450.21,0,0
1248.N,D,20170315,000000,1436.31,1436.31,1436.31,1436.31,0,0
1248.N,D,20170316,000000,1437.78,1437.78,1437.78,1437.78,0,0
1248.N,D,20170317,000000,1423.23,1423.23,1423.23,1423.23,0,0
1248.N,D,20170320,000000,1416.31,1416.31,1416.31,1416.31,0,0
1248.N,D,20170321,000000,1416.92,1416.92,1416.92,1416.92,0,0
1248.N,D,20170322,000000,1396.3,1396.3,1396.3,1396.3,0,0
1248.N,D,20170323,000000,1401.23,1401.23,1401.23,1401.23,0,0
1248.N,D,20170324,000000,1402.43,1402.43,1402.43,1402.43,0,0
1248.N,D,20170327,000000,1385.72,1385.72,1385.72,1385.72,0,0
1248.N,D,20170328,000000,1392.29,1392.29,1392.29,1392.29,0,0
1248.N,D,20170329,000000,1421.05,1421.05,1421.05,1421.05,0,0
1248.N,D,20170330,000000,1429.96,1429.96,1429.96,1429.96,0,0
1248.N,D,20170331,000000,1415.35,1415.35,1415.35,1415.35,0,0
1248.N,D,20170403,000000,1423.68,1423.68,1423.68,1423.68,0,0
1248.N,D,20170404,000000,1429.13,1429.13,1429.13,1429.13,0,0
1248.N,D,20170405,000000,1435.35,1435.35,1435.35,1435.35,0,0
1248.N,D,20170406,000000,1434.01,1434.01,1434.01,1434.01,0,0
1248.N,D,20170407,000000,1447.54,1447.54,1447.54,1447.54,0,0
1248.N,D,20170410,000000,1444.37,1444.37,1444.37,1444.37,0,0
1248.N,D,20170411,000000,1445.32,1445.32,1445.32,1445.32,0,0
1248.N,D,20170412,000000,1443.73,1443.73,1443.73,1443.73,0,0
1248.N,D,20170413,000000,1430.15,1430.15,1430.15,1430.15,0,0
1248.N,D,20170418,000000,1423.86,1423.86,1423.86,1423.86,0,0
1248.N,D,20170419,000000,1403.3,1403.3,1403.3,1403.3,0,0
1248.N,D,20170420,000000,1398.5,1398.5,1398.5,1398.5,0,0
1248.N,D,20170421,000000,1402.33,1402.33,1402.33,1402.33,0,0
1248.N,D,20170424,000000,1420.3,1420.3,1420.3,1420.3,0,0
1248.N,D,20170425,000000,1420.47,1420.47,1420.47,1420.47,0,0
1248.N,D,20170426,000000,1434.41,1434.41,1434.41,1434.41,0,0
1248.N,D,20170427,000000,1424.35,1424.35,1424.35,1424.35,0,0
1248.N,D,20170428,000000,1418.73,1418.73,1418.73,1418.73,0,0
1248.N,D,20170502,000000,1421.3,1421.3,1421.3,1421.3,0,0
1248.N,D,20170503,000000,1413.36,1413.36,1413.36,1413.36,0,0
1248.N,D,20170504,000000,1406.24,1406.24,1406.24,1406.24,0,0
1248.N,D,20170505,000000,1407.31,1407.31,1407.31,1407.31,0,0
1248.N,D,20170508,000000,1419.7,1419.7,1419.7,1419.7,0,0
1248.N,D,20170509,000000,1411.13,1411.13,1411.13,1411.13,0,0
1248.N,D,20170510,000000,1402.18,1402.18,1402.18,1402.18,0,0
1248.N,D,20170511,000000,1412.2,1412.2,1412.2,1412.2,0,0
1248.N,D,20170512,000000,1416.13,1416.13,1416.13,1416.13,0,0
1248.N,D,20170515,000000,1405,1405,1405,1405,0,0
1248.N,D,20170516,000000,1416.79,1416.79,1416.79,1416.79,0,0
1248.N,D,20170517,000000,1410.29,1410.29,1410.29,1410.29,0,0
1248.N,D,20170518,000000,1384.31,1384.31,1384.31,1384.31,0,0
1248.N,D,20170519,000000,1365.98,1365.98,1365.98,1365.98,0,0
1248.N,D,20170522,000000,1400.42,1400.42,1400.42,1400.42,0,0
1248.N,D,20170523,000000,1398.75,1398.75,1398.75,1398.75,0,0
1248.N,D,20170524,000000,1399.09,1399.09,1399.09,1399.09,0,0
1248.N,D,20170526,000000,1410.94,1410.94,1410.94,1410.94,0,0
1248.N,D,20170530,000000,1418.51,1418.51,1418.51,1418.51,0,0
1248.N,D,20170531,000000,1412.21,1412.21,1412.21,1412.21,0,0
1248.N,D,20170601,000000,1404.4,1404.4,1404.4,1404.4,0,0
1248.N,D,20170602,000000,1423.6,1423.6,1423.6,1423.6,0,0
1248.N,D,20170606,000000,1415.92,1415.92,1415.92,1415.92,0,0
1248.N,D,20170607,000000,1426.45,1426.45,1426.45,1426.45,0,0
1248.N,D,20170608,000000,1422.57,1422.57,1422.57,1422.57,0,0
1248.N,D,20170609,000000,1451.7,1451.7,1451.7,1451.7,0,0
1248.N,D,20170612,000000,1454.76,1454.76,1454.76,1454.76,0,0
1248.N,D,20170613,000000,1458.47,1458.47,1458.47,1458.47,0,0
1248.N,D,20170614,000000,1457.83,1457.83,1457.83,1457.83,0,0
1248.N,D,20170615,000000,1446.22,1446.22,1446.22,1446.22,0,0
1248.N,D,20170616,000000,1442.01,1442.01,1442.01,1442.01,0,0
1248.N,D,20170619,000000,1430.9,1430.9,1430.9,1430.9,0,0
1248.N,D,20170620,000000,1440.15,1440.15,1440.15,1440.15,0,0
1248.N,D,20170621,000000,1432.23,1432.23,1432.23,1432.23,0,0
1248.N,D,20170622,000000,1418.53,1418.53,1418.53,1418.53,0,0
1248.N,D,20170626,000000,1413.01,1413.01,1413.01,1413.01,0,0
1248.N,D,20170627,000000,1401.33,1401.33,1401.33,1401.33,0,0
1248.N,D,20170628,000000,1382.89,1382.89,1382.89,1382.89,0,0
1248.N,D,20170629,000000,1380.4,1380.4,1380.4,1380.4,0,0
1248.N,D,20170630,000000,1374.52,1374.52,1374.52,1374.52,0,0
1248.N,D,20170703,000000,1381.16,1381.16,1381.16,1381.16,0,0
1248.N,D,20170704,000000,1392.5,1392.5,1392.5,1392.5,0,0
1248.N,D,20170705,000000,1397.47,1397.47,1397.47,1397.47,0,0
1248.N,D,20170706,000000,1387.8,1387.8,1387.8,1387.8,0,0
1248.N,D,20170707,000000,1377.88,1377.88,1377.88,1377.88,0,0
1248.N,D,20170710,000000,1392.33,1392.33,1392.33,1392.33,0,0
1248.N,D,20170711,000000,1380.73,1380.73,1380.73,1380.73,0,0
1248.N,D,20170712,000000,1385.34,1385.34,1385.34,1385.34,0,0
1248.N,D,20170713,000000,1388.87,1388.87,1388.87,1388.87,0,0
1248.N,D,20170714,000000,1397.89,1397.89,1397.89,1397.89,0,0
1248.N,D,20170717,000000,1395,1395,1395,1395,0,0
1248.N,D,20170718,000000,1401.17,1401.17,1401.17,1401.17,0,0
1248.N,D,20170719,000000,1396.18,1396.18,1396.18,1396.18,0,0
1248.N,D,20170720,000000,1411.63,1411.63,1411.63,1411.63,0,0
1248.N,D,20170721,000000,1408.39,1408.39,1408.39,1408.39,0,0
1248.N,D,20170724,000000,1405.5,1405.5,1405.5,1405.5,0,0
1248.N,D,20170725,000000,1405.87,1405.87,1405.87,1405.87,0,0
1248.N,D,20170726,000000,1426.59,1426.59,1426.59,1426.59,0,0
1248.N,D,20170727,000000,1418.41,1418.41,1418.41,1418.41,0,0
1248.N,D,20170728,000000,1427.18,1427.18,1427.18,1427.18,0,0
1248.N,D,20170731,000000,1426.94,1426.94,1426.94,1426.94,0,0
1248.N,D,20170801,000000,1416.72,1416.72,1416.72,1416.72,0,0
1248.N,D,20170802,000000,1412.96,1412.96,1412.96,1412.96,0,0
1248.N,D,20170803,000000,1420.7,1420.7,1420.7,1420.7,0,0
1248.N,D,20170804,000000,1423.98,1423.98,1423.98,1423.98,0,0
1248.N,D,20170807,000000,1443.67,1443.67,1443.67,1443.67,0,0
1248.N,D,20170808,000000,1445.34,1445.34,1445.34,1445.34,0,0
1248.N,D,20170809,000000,1442.93,1442.93,1442.93,1442.93,0,0
1248.N,D,20170810,000000,1446.53,1446.53,1446.53,1446.53,0,0
1248.N,D,20170811,000000,1430.29,1430.29,1430.29,1430.29,0,0
1248.N,D,20170814,000000,1434.39,1434.39,1434.39,1434.39,0,0
1248.N,D,20170816,000000,1448.69,1448.69,1448.69,1448.69,0,0
1248.N,D,20170817,000000,1449.77,1449.77,1449.77,1449.77,0,0
1248.N,D,20170818,000000,1425.23,1425.23,1425.23,1425.23,0,0
1248.N,D,20170821,000000,1425.67,1425.67,1425.67,1425.67,0,0
1248.N,D,20170822,000000,1427.6,1427.6,1427.6,1427.6,0,0
1248.N,D,20170823,000000,1445.25,1445.25,1445.25,1445.25,0,0
1248.N,D,20170824,000000,1438.08,1438.08,1438.08,1438.08,0,0
1248.N,D,20170825,000000,1429.19,1429.19,1429.19,1429.19,0,0
1248.N,D,20170828,000000,1431.11,1431.11,1431.11,1431.11,0,0
1248.N,D,20170829,000000,1419.02,1419.02,1419.02,1419.02,0,0
1248.N,D,20170830,000000,1427.4,1427.4,1427.4,1427.4,0,0
1248.N,D,20170831,000000,1435.02,1435.02,1435.02,1435.02,0,0
1248.N,D,20170901,000000,1442.44,1442.44,1442.44,1442.44,0,0
1248.N,D,20170904,000000,1446.48,1446.48,1446.48,1446.48,0,0
1248.N,D,20170905,000000,1451.15,1451.15,1451.15,1451.15,0,0
1248.N,D,20170906,000000,1429.16,1429.16,1429.16,1429.16,0,0
1248.N,D,20170907,000000,1432.61,1432.61,1432.61,1432.61,0,0
1248.N,D,20170908,000000,1427.22,1427.22,1427.22,1427.22,0,0
1248.N,D,20170911,000000,1430.85,1430.85,1430.85,1430.85,0,0
1248.N,D,20170912,000000,1425.13,1425.13,1425.13,1425.13,0,0
1248.N,D,20170913,000000,1431.45,1431.45,1431.45,1431.45,0,0
1248.N,D,20170914,000000,1445.45,1445.45,1445.45,1445.45,0,0
1248.N,D,20170915,000000,1416.87,1416.87,1416.87,1416.87,0,0
1248.N,D,20170918,000000,1430.11,1430.11,1430.11,1430.11,0,0
1248.N,D,20170919,000000,1456.22,1456.22,1456.22,1456.22,0,0
1248.N,D,20170920,000000,1451.28,1451.28,1451.28,1451.28,0,0
1248.N,D,20170921,000000,1453.64,1453.64,1453.64,1453.64,0,0
1248.N,D,20170922,000000,1444.77,1444.77,1444.77,1444.77,0,0
1248.N,D,20170925,000000,1448.02,1448.02,1448.02,1448.02,0,0
