<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4368.N,D,20180209,000000,111.003,111.003,111.003,111.003,0,0
4368.N,D,20180212,000000,110.631,110.631,110.631,110.631,0,0
4368.N,D,20180213,000000,110.618,110.618,110.618,110.618,0,0
4368.N,D,20180214,000000,110.605,110.605,110.605,110.605,0,0
4368.N,D,20180215,000000,110.531,110.531,110.531,110.531,0,0
4368.N,D,20180216,000000,110.81,110.81,110.81,110.81,0,0
4368.N,D,20180219,000000,111.063,111.063,111.063,111.063,0,0
4368.N,D,20180220,000000,111.116,111.116,111.116,111.116,0,0
4368.N,D,20180221,000000,110.995,110.995,110.995,110.995,0,0
4368.N,D,20180222,000000,111.038,111.038,111.038,111.038,0,0
4368.N,D,20180223,000000,110.96,110.96,110.96,110.96,0,0
4368.N,D,20180226,000000,111.087,111.087,111.087,111.087,0,0
4368.N,D,20180227,000000,111.228,111.228,111.228,111.228,0,0
4368.N,D,20180228,000000,111.112,111.112,111.112,111.112,0,0
4368.N,D,20180301,000000,111.033,111.033,111.033,111.033,0,0
4368.N,D,20180302,000000,111.005,111.005,111.005,111.005,0,0
4368.N,D,20180305,000000,110.907,110.907,110.907,110.907,0,0
4368.N,D,20180306,000000,110.824,110.824,110.824,110.824,0,0
4368.N,D,20180307,000000,110.987,110.987,110.987,110.987,0,0
4368.N,D,20180308,000000,110.907,110.907,110.907,110.907,0,0
4368.N,D,20180309,000000,110.989,110.989,110.989,110.989,0,0
4368.N,D,20180312,000000,111.067,111.067,111.067,111.067,0,0
4368.N,D,20180313,000000,111.108,111.108,111.108,111.108,0,0
4368.N,D,20180314,000000,111.112,111.112,111.112,111.112,0,0
4368.N,D,20180315,000000,111.123,111.123,111.123,111.123,0,0
4368.N,D,20180316,000000,111.027,111.027,111.027,111.027,0,0
4368.N,D,20180319,000000,111.011,111.011,111.011,111.011,0,0
4368.N,D,20180320,000000,110.924,110.924,110.924,110.924,0,0
4368.N,D,20180321,000000,110.86,110.86,110.86,110.86,0,0
4368.N,D,20180322,000000,110.872,110.872,110.872,110.872,0,0
4368.N,D,20180323,000000,110.875,110.875,110.875,110.875,0,0
4368.N,D,20180326,000000,110.716,110.716,110.716,110.716,0,0
4368.N,D,20180327,000000,110.805,110.805,110.805,110.805,0,0
4368.N,D,20180328,000000,110.97,110.97,110.97,110.97,0,0
4368.N,D,20180329,000000,110.934,110.934,110.934,110.934,0,0
4368.N,D,20180330,000000,111.034,111.034,111.034,111.034,0,0
4368.N,D,20180402,000000,111.034,111.034,111.034,111.034,0,0
4368.N,D,20180403,000000,111.034,111.034,111.034,111.034,0,0
4368.N,D,20180404,000000,111.017,111.017,111.017,111.017,0,0
4368.N,D,20180405,000000,110.982,110.982,110.982,110.982,0,0
4368.N,D,20180406,000000,111.083,111.083,111.083,111.083,0,0
4368.N,D,20180409,000000,111.126,111.126,111.126,111.126,0,0
4368.N,D,20180410,000000,111.072,111.072,111.072,111.072,0,0
4368.N,D,20180411,000000,111.018,111.018,111.018,111.018,0,0
4368.N,D,20180412,000000,111.098,111.098,111.098,111.098,0,0
4368.N,D,20180413,000000,111.161,111.161,111.161,111.161,0,0
4368.N,D,20180416,000000,111.212,111.212,111.212,111.212,0,0
4368.N,D,20180417,000000,111.161,111.161,111.161,111.161,0,0
4368.N,D,20180418,000000,111.225,111.225,111.225,111.225,0,0
4368.N,D,20180419,000000,111.247,111.247,111.247,111.247,0,0
4368.N,D,20180427,000000,110.4,110.4,110.4,110.4,0,0
4368.N,D,20180430,000000,110.501,110.501,110.501,110.501,0,0
4368.N,D,20180501,000000,110.501,110.501,110.501,110.501,0,0
4368.N,D,20180502,000000,110.51,110.51,110.51,110.51,0,0
4368.N,D,20180503,000000,110.51,110.51,110.51,110.51,0,0
4368.N,D,20180504,000000,110.16,110.16,110.16,110.16,0,0
4368.N,D,20180507,000000,109.913,109.913,109.913,109.913,0,0
4368.N,D,20180508,000000,109.892,109.892,109.892,109.892,0,0
4368.N,D,20180509,000000,109.661,109.661,109.661,109.661,0,0
4368.N,D,20180510,000000,109.581,109.581,109.581,109.581,0,0
4368.N,D,20180511,000000,109.822,109.822,109.822,109.822,0,0
4368.N,D,20180514,000000,109.926,109.926,109.926,109.926,0,0
4368.N,D,20180515,000000,109.841,109.841,109.841,109.841,0,0
4368.N,D,20180516,000000,109.491,109.491,109.491,109.491,0,0
4368.N,D,20180517,000000,109.478,109.478,109.478,109.478,0,0
4368.N,D,20180518,000000,109.427,109.427,109.427,109.427,0,0
4368.N,D,20180521,000000,109.291,109.291,109.291,109.291,0,0
4368.N,D,20180522,000000,109.292,109.292,109.292,109.292,0,0
4368.N,D,20180523,000000,109.401,109.401,109.401,109.401,0,0
4368.N,D,20180524,000000,109.451,109.451,109.451,109.451,0,0
4368.N,D,20180525,000000,109.523,109.523,109.523,109.523,0,0
4368.N,D,20180528,000000,109.627,109.627,109.627,109.627,0,0
4368.N,D,20180529,000000,109.63,109.63,109.63,109.63,0,0
4368.N,D,20180530,000000,109.652,109.652,109.652,109.652,0,0
4368.N,D,20180531,000000,109.468,109.468,109.468,109.468,0,0
4368.N,D,20180601,000000,109.509,109.509,109.509,109.509,0,0
4368.N,D,20180604,000000,109.343,109.343,109.343,109.343,0,0
4368.N,D,20180605,000000,109.383,109.383,109.383,109.383,0,0
4368.N,D,20180606,000000,109.369,109.369,109.369,109.369,0,0
4368.N,D,20180607,000000,109.305,109.305,109.305,109.305,0,0
4368.N,D,20180608,000000,109.248,109.248,109.248,109.248,0,0
4368.N,D,20180611,000000,109.238,109.238,109.238,109.238,0,0
4368.N,D,20180612,000000,109.192,109.192,109.192,109.192,0,0
4368.N,D,20180613,000000,109.127,109.127,109.127,109.127,0,0
4368.N,D,20180614,000000,109.048,109.048,109.048,109.048,0,0
4368.N,D,20180615,000000,109.08,109.08,109.08,109.08,0,0
4368.N,D,20180618,000000,109.035,109.035,109.035,109.035,0,0
4368.N,D,20180619,000000,108.924,108.924,108.924,108.924,0,0
4368.N,D,20180620,000000,108.808,108.808,108.808,108.808,0,0
4368.N,D,20180621,000000,108.899,108.899,108.899,108.899,0,0
4368.N,D,20180622,000000,108.912,108.912,108.912,108.912,0,0
4368.N,D,20180625,000000,109.024,109.024,109.024,109.024,0,0
4368.N,D,20180626,000000,108.971,108.971,108.971,108.971,0,0
4368.N,D,20180627,000000,108.886,108.886,108.886,108.886,0,0
4368.N,D,20180628,000000,108.851,108.851,108.851,108.851,0,0
4368.N,D,20180629,000000,108.662,108.662,108.662,108.662,0,0
4368.N,D,20180702,000000,108.714,108.714,108.714,108.714,0,0
4368.N,D,20180703,000000,108.568,108.568,108.568,108.568,0,0
4368.N,D,20180704,000000,108.678,108.678,108.678,108.678,0,0
4368.N,D,20180705,000000,108.659,108.659,108.659,108.659,0,0
4368.N,D,20180706,000000,108.779,108.779,108.779,108.779,0,0
4368.N,D,20180709,000000,108.938,108.938,108.938,108.938,0,0
4368.N,D,20180710,000000,109.103,109.103,109.103,109.103,0,0
4368.N,D,20180711,000000,109.169,109.169,109.169,109.169,0,0
4368.N,D,20180712,000000,109.134,109.134,109.134,109.134,0,0
4368.N,D,20180713,000000,109.161,109.161,109.161,109.161,0,0
4368.N,D,20180716,000000,109.327,109.327,109.327,109.327,0,0
4368.N,D,20180717,000000,109.289,109.289,109.289,109.289,0,0
4368.N,D,20180718,000000,109.278,109.278,109.278,109.278,0,0
4368.N,D,20180719,000000,109.289,109.289,109.289,109.289,0,0
4368.N,D,20180720,000000,109.216,109.216,109.216,109.216,0,0
4368.N,D,20180723,000000,109.245,109.245,109.245,109.245,0,0
4368.N,D,20180724,000000,109.206,109.206,109.206,109.206,0,0
4368.N,D,20180725,000000,109.262,109.262,109.262,109.262,0,0
4368.N,D,20180726,000000,109.4,109.4,109.4,109.4,0,0
4368.N,D,20180727,000000,109.449,109.449,109.449,109.449,0,0
4368.N,D,20180730,000000,109.537,109.537,109.537,109.537,0,0
4368.N,D,20180731,000000,109.511,109.511,109.511,109.511,0,0
4368.N,D,20180801,000000,109.494,109.494,109.494,109.494,0,0
4368.N,D,20180802,000000,109.43,109.43,109.43,109.43,0,0
4368.N,D,20180803,000000,109.326,109.326,109.326,109.326,0,0
4368.N,D,20180806,000000,109.481,109.481,109.481,109.481,0,0
4368.N,D,20180807,000000,109.49,109.49,109.49,109.49,0,0
4368.N,D,20180808,000000,109.52,109.52,109.52,109.52,0,0
4368.N,D,20180809,000000,109.463,109.463,109.463,109.463,0,0
4368.N,D,20180810,000000,109.388,109.388,109.388,109.388,0,0
4368.N,D,20180813,000000,109.142,109.142,109.142,109.142,0,0
4368.N,D,20180814,000000,108.668,108.668,108.668,108.668,0,0
4368.N,D,20180815,000000,108.668,108.668,108.668,108.668,0,0
4368.N,D,20180816,000000,108.795,108.795,108.795,108.795,0,0
4368.N,D,20180817,000000,108.758,108.758,108.758,108.758,0,0
4368.N,D,20180820,000000,108.717,108.717,108.717,108.717,0,0
4368.N,D,20180821,000000,108.791,108.791,108.791,108.791,0,0
4368.N,D,20180822,000000,108.833,108.833,108.833,108.833,0,0
4368.N,D,20180823,000000,108.928,108.928,108.928,108.928,0,0
4368.N,D,20180824,000000,108.878,108.878,108.878,108.878,0,0
4368.N,D,20180827,000000,108.87,108.87,108.87,108.87,0,0
4368.N,D,20180828,000000,108.967,108.967,108.967,108.967,0,0
4368.N,D,20180829,000000,108.876,108.876,108.876,108.876,0,0
4368.N,D,20180830,000000,108.76,108.76,108.76,108.76,0,0
4368.N,D,20180831,000000,108.537,108.537,108.537,108.537,0,0
4368.N,D,20180903,000000,108.523,108.523,108.523,108.523,0,0
4368.N,D,20180904,000000,108.47,108.47,108.47,108.47,0,0
4368.N,D,20180905,000000,108.272,108.272,108.272,108.272,0,0
4368.N,D,20180906,000000,108.192,108.192,108.192,108.192,0,0
4368.N,D,20180907,000000,108.24,108.24,108.24,108.24,0,0
4368.N,D,20180910,000000,108.229,108.229,108.229,108.229,0,0
4368.N,D,20180911,000000,108.149,108.149,108.149,108.149,0,0
4368.N,D,20180912,000000,108.068,108.068,108.068,108.068,0,0
4368.N,D,20180913,000000,108.196,108.196,108.196,108.196,0,0
4368.N,D,20180914,000000,108.382,108.382,108.382,108.382,0,0
4368.N,D,20180917,000000,108.463,108.463,108.463,108.463,0,0
4368.N,D,20180918,000000,108.448,108.448,108.448,108.448,0,0
4368.N,D,20180919,000000,108.442,108.442,108.442,108.442,0,0
4368.N,D,20180920,000000,108.506,108.506,108.506,108.506,0,0
4368.N,D,20180921,000000,108.57,108.57,108.57,108.57,0,0
4368.N,D,20180924,000000,108.735,108.735,108.735,108.735,0,0
4368.N,D,20180925,000000,108.749,108.749,108.749,108.749,0,0
4368.N,D,20180926,000000,108.612,108.612,108.612,108.612,0,0
4368.N,D,20180927,000000,108.761,108.761,108.761,108.761,0,0
4368.N,D,20180928,000000,108.924,108.924,108.924,108.924,0,0
4368.N,D,20181001,000000,108.964,108.964,108.964,108.964,0,0
4368.N,D,20181002,000000,108.959,108.959,108.959,108.959,0,0
4368.N,D,20181003,000000,108.977,108.977,108.977,108.977,0,0
4368.N,D,20181004,000000,108.926,108.926,108.926,108.926,0,0
4368.N,D,20181005,000000,108.562,108.562,108.562,108.562,0,0
4368.N,D,20181008,000000,108.405,108.405,108.405,108.405,0,0
4368.N,D,20181009,000000,108.391,108.391,108.391,108.391,0,0
4368.N,D,20181010,000000,108.358,108.358,108.358,108.358,0,0
4368.N,D,20181011,000000,108.258,108.258,108.258,108.258,0,0
4368.N,D,20181012,000000,108.135,108.135,108.135,108.135,0,0
4368.N,D,20181015,000000,108.135,108.135,108.135,108.135,0,0
4368.N,D,20181016,000000,108.35,108.35,108.35,108.35,0,0
4368.N,D,20181017,000000,108.479,108.479,108.479,108.479,0,0
4368.N,D,20181018,000000,108.567,108.567,108.567,108.567,0,0
4368.N,D,20181019,000000,108.408,108.408,108.408,108.408,0,0
4368.N,D,20181022,000000,108.277,108.277,108.277,108.277,0,0
4368.N,D,20181023,000000,108.305,108.305,108.305,108.305,0,0
4368.N,D,20181024,000000,108.185,108.185,108.185,108.185,0,0
4368.N,D,20181025,000000,108.17,108.17,108.17,108.17,0,0
4368.N,D,20181026,000000,108.068,108.068,108.068,108.068,0,0
4368.N,D,20181029,000000,108.08,108.08,108.08,108.08,0,0
4368.N,D,20181030,000000,107.973,107.973,107.973,107.973,0,0
4368.N,D,20181031,000000,107.842,107.842,107.842,107.842,0,0
4368.N,D,20181101,000000,107.842,107.842,107.842,107.842,0,0
4368.N,D,20181102,000000,107.796,107.796,107.796,107.796,0,0
4368.N,D,20181105,000000,108.109,108.109,108.109,108.109,0,0
4368.N,D,20181106,000000,108.112,108.112,108.112,108.112,0,0
4368.N,D,20181107,000000,108.155,108.155,108.155,108.155,0,0
4368.N,D,20181108,000000,108.249,108.249,108.249,108.249,0,0
4368.N,D,20181109,000000,108.215,108.215,108.215,108.215,0,0
4368.N,D,20181112,000000,108.215,108.215,108.215,108.215,0,0
4368.N,D,20181113,000000,108.054,108.054,108.054,108.054,0,0
4368.N,D,20181114,000000,107.814,107.814,107.814,107.814,0,0
4368.N,D,20181115,000000,107.722,107.722,107.722,107.722,0,0
4368.N,D,20181116,000000,107.653,107.653,107.653,107.653,0,0
4368.N,D,20181119,000000,107.683,107.683,107.683,107.683,0,0
4368.N,D,20181120,000000,107.606,107.606,107.606,107.606,0,0
4368.N,D,20181121,000000,107.304,107.304,107.304,107.304,0,0
4368.N,D,20181122,000000,107.314,107.314,107.314,107.314,0,0
4368.N,D,20181123,000000,107.324,107.324,107.324,107.324,0,0
4368.N,D,20181126,000000,107.33,107.33,107.33,107.33,0,0
4368.N,D,20181127,000000,107.26,107.26,107.26,107.26,0,0
4368.N,D,20181128,000000,107.195,107.195,107.195,107.195,0,0
4368.N,D,20181129,000000,107.268,107.268,107.268,107.268,0,0
4368.N,D,20181130,000000,107.421,107.421,107.421,107.421,0,0
4368.N,D,20181203,000000,107.403,107.403,107.403,107.403,0,0
4368.N,D,20181204,000000,107.572,107.572,107.572,107.572,0,0
4368.N,D,20181205,000000,107.55,107.55,107.55,107.55,0,0
4368.N,D,20181206,000000,107.552,107.552,107.552,107.552,0,0
4368.N,D,20181207,000000,107.421,107.421,107.421,107.421,0,0
4368.N,D,20181210,000000,107.553,107.553,107.553,107.553,0,0
4368.N,D,20181211,000000,107.444,107.444,107.444,107.444,0,0
4368.N,D,20181212,000000,107.396,107.396,107.396,107.396,0,0
4368.N,D,20181213,000000,107.484,107.484,107.484,107.484,0,0
4368.N,D,20181214,000000,107.539,107.539,107.539,107.539,0,0
4368.N,D,20181217,000000,107.519,107.519,107.519,107.519,0,0
4368.N,D,20181218,000000,107.674,107.674,107.674,107.674,0,0
4368.N,D,20181219,000000,107.632,107.632,107.632,107.632,0,0
4368.N,D,20181220,000000,107.706,107.706,107.706,107.706,0,0
4368.N,D,20181221,000000,107.455,107.455,107.455,107.455,0,0
4368.N,D,20181224,000000,107.455,107.455,107.455,107.455,0,0
4368.N,D,20181226,000000,107.455,107.455,107.455,107.455,0,0
4368.N,D,20181227,000000,107.195,107.195,107.195,107.195,0,0
4368.N,D,20181228,000000,107.132,107.132,107.132,107.132,0,0
4368.N,D,20181231,000000,107.356,107.356,107.356,107.356,0,0
4368.N,D,20190102,000000,107.356,107.356,107.356,107.356,0,0
4368.N,D,20190103,000000,107.607,107.607,107.607,107.607,0,0
4368.N,D,20190104,000000,107.84,107.84,107.84,107.84,0,0
4368.N,D,20190107,000000,108.28,108.28,108.28,108.28,0,0
4368.N,D,20190108,000000,108.656,108.656,108.656,108.656,0,0
4368.N,D,20190109,000000,108.681,108.681,108.681,108.681,0,0
4368.N,D,20190110,000000,108.976,108.976,108.976,108.976,0,0
4368.N,D,20190111,000000,109.089,109.089,109.089,109.089,0,0
4368.N,D,20190114,000000,109.178,109.178,109.178,109.178,0,0
4368.N,D,20190115,000000,109.217,109.217,109.217,109.217,0,0
4368.N,D,20190116,000000,109.27,109.27,109.27,109.27,0,0
4368.N,D,20190117,000000,109.41,109.41,109.41,109.41,0,0
4368.N,D,20190118,000000,109.337,109.337,109.337,109.337,0,0
4368.N,D,20190121,000000,109.499,109.499,109.499,109.499,0,0
4368.N,D,20190122,000000,109.496,109.496,109.496,109.496,0,0
4368.N,D,20190123,000000,109.426,109.426,109.426,109.426,0,0
4368.N,D,20190124,000000,109.405,109.405,109.405,109.405,0,0
4368.N,D,20190125,000000,109.77,109.77,109.77,109.77,0,0
4368.N,D,20190128,000000,109.9,109.9,109.9,109.9,0,0
4368.N,D,20190129,000000,109.824,109.824,109.824,109.824,0,0
4368.N,D,20190130,000000,109.902,109.902,109.902,109.902,0,0
4368.N,D,20190131,000000,110.034,110.034,110.034,110.034,0,0
4368.N,D,20190201,000000,110.656,110.656,110.656,110.656,0,0
4368.N,D,20190204,000000,110.637,110.637,110.637,110.637,0,0
4368.N,D,20190205,000000,110.634,110.634,110.634,110.634,0,0
4368.N,D,20190206,000000,110.77,110.77,110.77,110.77,0,0
4368.N,D,20190207,000000,110.779,110.779,110.779,110.779,0,0
4368.N,D,20190208,000000,110.633,110.633,110.633,110.633,0,0
4368.N,D,20190211,000000,110.575,110.575,110.575,110.575,0,0
4368.N,D,20190212,000000,110.344,110.344,110.344,110.344,0,0
4368.N,D,20190213,000000,110.435,110.435,110.435,110.435,0,0
4368.N,D,20190214,000000,110.41,110.41,110.41,110.41,0,0
4368.N,D,20190215,000000,110.309,110.309,110.309,110.309,0,0
4368.N,D,20190218,000000,110.42,110.42,110.42,110.42,0,0
4368.N,D,20190219,000000,110.415,110.415,110.415,110.415,0,0
4368.N,D,20190220,000000,110.619,110.619,110.619,110.619,0,0
4368.N,D,20190221,000000,110.666,110.666,110.666,110.666,0,0
4368.N,D,20190222,000000,110.617,110.617,110.617,110.617,0,0
4368.N,D,20190225,000000,110.785,110.785,110.785,110.785,0,0
4368.N,D,20190226,000000,110.909,110.909,110.909,110.909,0,0
4368.N,D,20190227,000000,110.9659,110.9659,110.9659,110.9659,0,0
4368.N,D,20190228,000000,111.003,111.003,111.003,111.003,0,0
4368.N,D,20190301,000000,110.924,110.924,110.924,110.924,0,0
4368.N,D,20190304,000000,110.722,110.722,110.722,110.722,0,0
4368.N,D,20190305,000000,110.697,110.697,110.697,110.697,0,0
4368.N,D,20190306,000000,110.728,110.728,110.728,110.728,0,0
4368.N,D,20190307,000000,110.695,110.695,110.695,110.695,0,0
4368.N,D,20190308,000000,110.555,110.555,110.555,110.555,0,0
4368.N,D,20190311,000000,110.493,110.493,110.493,110.493,0,0
4368.N,D,20190312,000000,110.61,110.61,110.61,110.61,0,0
4368.N,D,20190313,000000,110.846,110.846,110.846,110.846,0,0
4368.N,D,20190314,000000,110.904,110.904,110.904,110.904,0,0
4368.N,D,20190315,000000,110.927,110.927,110.927,110.927,0,0
4368.N,D,20190318,000000,111.182,111.182,111.182,111.182,0,0
4368.N,D,20190319,000000,111.293,111.293,111.293,111.293,0,0
4368.N,D,20190320,000000,111.351,111.351,111.351,111.351,0,0
4368.N,D,20190321,000000,111.494,111.494,111.494,111.494,0,0
4368.N,D,20190322,000000,111.677,111.677,111.677,111.677,0,0
4368.N,D,20190325,000000,111.346,111.346,111.346,111.346,0,0
4368.N,D,20190326,000000,111.426,111.426,111.426,111.426,0,0
4368.N,D,20190327,000000,111.361,111.361,111.361,111.361,0,0
4368.N,D,20190328,000000,111.167,111.167,111.167,111.167,0,0
4368.N,D,20190329,000000,111.078,111.078,111.078,111.078,0,0
4368.N,D,20190401,000000,111.18,111.18,111.18,111.18,0,0
4368.N,D,20190402,000000,111.419,111.419,111.419,111.419,0,0
4368.N,D,20190403,000000,111.364,111.364,111.364,111.364,0,0
4368.N,D,20190404,000000,111.463,111.463,111.463,111.463,0,0
4368.N,D,20190405,000000,111.467,111.467,111.467,111.467,0,0
4368.N,D,20190408,000000,111.571,111.571,111.571,111.571,0,0
4368.N,D,20190409,000000,111.575,111.575,111.575,111.575,0,0
4368.N,D,20190410,000000,111.651,111.651,111.651,111.651,0,0
4368.N,D,20190411,000000,111.801,111.801,111.801,111.801,0,0
4368.N,D,20190412,000000,111.752,111.752,111.752,111.752,0,0
4368.N,D,20190415,000000,111.75,111.75,111.75,111.75,0,0
4368.N,D,20190416,000000,111.726,111.726,111.726,111.726,0,0
4368.N,D,20190417,000000,111.629,111.629,111.629,111.629,0,0
4368.N,D,20190418,000000,111.705,111.705,111.705,111.705,0,0
4368.N,D,20190419,000000,111.674,111.674,111.674,111.674,0,0
4368.N,D,20190422,000000,111.674,111.674,111.674,111.674,0,0
4368.N,D,20190423,000000,111.674,111.674,111.674,111.674,0,0
4368.N,D,20190424,000000,111.554,111.554,111.554,111.554,0,0
4368.N,D,20190425,000000,111.449,111.449,111.449,111.449,0,0
4368.N,D,20190426,000000,111.214,111.214,111.214,111.214,0,0
4368.N,D,20190429,000000,111.383,111.383,111.383,111.383,0,0
4368.N,D,20190430,000000,111.349,111.349,111.349,111.349,0,0
4368.N,D,20190501,000000,111.349,111.349,111.349,111.349,0,0
4368.N,D,20190502,000000,111.358,111.358,111.358,111.358,0,0
4368.N,D,20190503,000000,111.358,111.358,111.358,111.358,0,0
4368.N,D,20190506,000000,111.119,111.119,111.119,111.119,0,0
4368.N,D,20190507,000000,111.27,111.27,111.27,111.27,0,0
4368.N,D,20190508,000000,111.121,111.121,111.121,111.121,0,0
4368.N,D,20190509,000000,111.132,111.132,111.132,111.132,0,0
4368.N,D,20190510,000000,110.958,110.958,110.958,110.958,0,0
4368.N,D,20190513,000000,111.109,111.109,111.109,111.109,0,0
4368.N,D,20190514,000000,110.963,110.963,110.963,110.963,0,0
4368.N,D,20190515,000000,111.029,111.029,111.029,111.029,0,0
4368.N,D,20190516,000000,111.089,111.089,111.089,111.089,0,0
4368.N,D,20190517,000000,111.154,111.154,111.154,111.154,0,0
4368.N,D,20190520,000000,111.073,111.073,111.073,111.073,0,0
4368.N,D,20190521,000000,111.013,111.013,111.013,111.013,0,0
4368.N,D,20190522,000000,111.118,111.118,111.118,111.118,0,0
4368.N,D,20190523,000000,111.193,111.193,111.193,111.193,0,0
4368.N,D,20190524,000000,111.106,111.106,111.106,111.106,0,0
4368.N,D,20190527,000000,111.174,111.174,111.174,111.174,0,0
4368.N,D,20190528,000000,111.164,111.164,111.164,111.164,0,0
4368.N,D,20190529,000000,111.197,111.197,111.197,111.197,0,0
4368.N,D,20190530,000000,111.158,111.158,111.158,111.158,0,0
4368.N,D,20190531,000000,111.31,111.31,111.31,111.31,0,0
4368.N,D,20190603,000000,111.343,111.343,111.343,111.343,0,0
4368.N,D,20190604,000000,111.405,111.405,111.405,111.405,0,0
4368.N,D,20190605,000000,111.616,111.616,111.616,111.616,0,0
4368.N,D,20190606,000000,111.798,111.798,111.798,111.798,0,0
4368.N,D,20190607,000000,111.859,111.859,111.859,111.859,0,0
4368.N,D,20190610,000000,112.132,112.132,112.132,112.132,0,0
4368.N,D,20190611,000000,112.29,112.29,112.29,112.29,0,0
4368.N,D,20190612,000000,112.454,112.454,112.454,112.454,0,0
4368.N,D,20190613,000000,112.542,112.542,112.542,112.542,0,0
4368.N,D,20190614,000000,112.558,112.558,112.558,112.558,0,0
4368.N,D,20190617,000000,112.556,112.556,112.556,112.556,0,0
4368.N,D,20190618,000000,112.45,112.45,112.45,112.45,0,0
4368.N,D,20190619,000000,112.822,112.822,112.822,112.822,0,0
4368.N,D,20190620,000000,113.06,113.06,113.06,113.06,0,0
4368.N,D,20190621,000000,113.06,113.06,113.06,113.06,0,0
4368.N,D,20190624,000000,113.627,113.627,113.627,113.627,0,0
4368.N,D,20190625,000000,113.643,113.643,113.643,113.643,0,0
4368.N,D,20190626,000000,113.639,113.639,113.639,113.639,0,0
4368.N,D,20190627,000000,113.593,113.593,113.593,113.593,0,0
4368.N,D,20190628,000000,113.645,113.645,113.645,113.645,0,0
4368.N,D,20190701,000000,113.843,113.843,113.843,113.843,0,0
4368.N,D,20190702,000000,113.982,113.982,113.982,113.982,0,0
4368.N,D,20190703,000000,114.057,114.057,114.057,114.057,0,0
4368.N,D,20190704,000000,114.213,114.213,114.213,114.213,0,0
4368.N,D,20190705,000000,114.215,114.215,114.215,114.215,0,0
4368.N,D,20190708,000000,114.142,114.142,114.142,114.142,0,0
4368.N,D,20190709,000000,114.073,114.073,114.073,114.073,0,0
4368.N,D,20190710,000000,113.955,113.955,113.955,113.955,0,0
4368.N,D,20190711,000000,114.031,114.031,114.031,114.031,0,0
4368.N,D,20190712,000000,114.149,114.149,114.149,114.149,0,0
4368.N,D,20190715,000000,114.116,114.116,114.116,114.116,0,0
4368.N,D,20190716,000000,114.261,114.261,114.261,114.261,0,0
4368.N,D,20190717,000000,114.177,114.177,114.177,114.177,0,0
4368.N,D,20190718,000000,114.243,114.243,114.243,114.243,0,0
4368.N,D,20190719,000000,114.309,114.309,114.309,114.309,0,0
4368.N,D,20190722,000000,114.47,114.47,114.47,114.47,0,0
4368.N,D,20190723,000000,114.498,114.498,114.498,114.498,0,0
4368.N,D,20190724,000000,114.444,114.444,114.444,114.444,0,0
4368.N,D,20190725,000000,114.6,114.6,114.6,114.6,0,0
4368.N,D,20190726,000000,114.574,114.574,114.574,114.574,0,0
4368.N,D,20190729,000000,114.465,114.465,114.465,114.465,0,0
4368.N,D,20190730,000000,114.473,114.473,114.473,114.473,0,0
4368.N,D,20190731,000000,114.411,114.411,114.411,114.411,0,0
4368.N,D,20190801,000000,114.491,114.491,114.491,114.491,0,0
4368.N,D,20190802,000000,114.271,114.271,114.271,114.271,0,0
4368.N,D,20190805,000000,114.076,114.076,114.076,114.076,0,0
4368.N,D,20190806,000000,113.738,113.738,113.738,113.738,0,0
4368.N,D,20190807,000000,113.743,113.743,113.743,113.743,0,0
4368.N,D,20190808,000000,113.887,113.887,113.887,113.887,0,0
4368.N,D,20190809,000000,114.102,114.102,114.102,114.102,0,0
4368.N,D,20190812,000000,114.241,114.241,114.241,114.241,0,0
4368.N,D,20190813,000000,113.671,113.671,113.671,113.671,0,0
4368.N,D,20190814,000000,113.482,113.482,113.482,113.482,0,0
4368.N,D,20190815,000000,113.482,113.482,113.482,113.482,0,0
4368.N,D,20190816,000000,113.235,113.235,113.235,113.235,0,0
4368.N,D,20190819,000000,113.648,113.648,113.648,113.648,0,0
4368.N,D,20190820,000000,113.397,113.397,113.397,113.397,0,0
4368.N,D,20190821,000000,113.453,113.453,113.453,113.453,0,0
4368.N,D,20190822,000000,113.602,113.602,113.602,113.602,0,0
4368.N,D,20190823,000000,113.605,113.605,113.605,113.605,0,0
4368.N,D,20190826,000000,113.671,113.671,113.671,113.671,0,0
4368.N,D,20190827,000000,113.544,113.544,113.544,113.544,0,0
4368.N,D,20190828,000000,113.468,113.468,113.468,113.468,0,0
4368.N,D,20190829,000000,113.472,113.472,113.472,113.472,0,0
4368.N,D,20190830,000000,113.439,113.439,113.439,113.439,0,0
4368.N,D,20190902,000000,113.584,113.584,113.584,113.584,0,0
4368.N,D,20190903,000000,113.576,113.576,113.576,113.576,0,0
4368.N,D,20190904,000000,113.64,113.64,113.64,113.64,0,0
4368.N,D,20190905,000000,114.027,114.027,114.027,114.027,0,0
4368.N,D,20190906,000000,114.052,114.052,114.052,114.052,0,0
4368.N,D,20190909,000000,114.168,114.168,114.168,114.168,0,0
4368.N,D,20190910,000000,114.105,114.105,114.105,114.105,0,0
4368.N,D,20190911,000000,113.873,113.873,113.873,113.873,0,0
4368.N,D,20190912,000000,113.835,113.835,113.835,113.835,0,0
4368.N,D,20190926,000000,113.783,113.783,113.783,113.783,0,0
