<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3496.N,D,20151027,000000,122.21,122.21,122.21,122.21,0,0
3496.N,D,20151028,000000,122.04,122.04,122.04,122.04,0,0
3496.N,D,20151029,000000,121.56,121.56,121.56,121.56,0,0
3496.N,D,20151030,000000,121.09,121.09,121.09,121.09,0,0
3496.N,D,20151102,000000,121.1,121.1,121.1,121.1,0,0
3496.N,D,20151103,000000,121.98,121.98,121.98,121.98,0,0
3496.N,D,20151104,000000,122.98,122.98,122.98,122.98,0,0
3496.N,D,20151105,000000,123.61,123.61,123.61,123.61,0,0
3496.N,D,20151106,000000,123.47,123.47,123.47,123.47,0,0
3496.N,D,20151109,000000,122.78,122.78,122.78,122.78,0,0
3496.N,D,20151110,000000,122.22,122.22,122.22,122.22,0,0
3496.N,D,20151111,000000,122.05,122.05,122.05,122.05,0,0
3496.N,D,20151112,000000,122.72,122.72,122.72,122.72,0,0
3496.N,D,20151113,000000,122.23,122.23,122.23,122.23,0,0
3496.N,D,20151116,000000,121.33,121.33,121.33,121.33,0,0
3496.N,D,20151117,000000,121.55,121.55,121.55,121.55,0,0
3496.N,D,20151118,000000,121.88,121.88,121.88,121.88,0,0
3496.N,D,20151119,000000,122.77,122.77,122.77,122.77,0,0
3496.N,D,20151120,000000,123.32,123.32,123.32,123.32,0,0
3496.N,D,20151123,000000,123.38,123.38,123.38,123.38,0,0
3496.N,D,20151124,000000,123.28,123.28,123.28,123.28,0,0
3496.N,D,20151125,000000,123.38,123.38,123.38,123.38,0,0
3496.N,D,20151126,000000,123.14,123.14,123.14,123.14,0,0
3496.N,D,20151127,000000,122.37,122.37,122.37,122.37,0,0
3496.N,D,20151130,000000,122.37,122.37,122.37,122.37,0,0
3496.N,D,20151201,000000,122.85,122.85,122.85,122.85,0,0
3496.N,D,20151202,000000,122.97,122.97,122.97,122.97,0,0
3496.N,D,20151203,000000,123.03,123.03,123.03,123.03,0,0
3496.N,D,20151204,000000,122.5,122.5,122.5,122.5,0,0
3496.N,D,20151207,000000,122.89,122.89,122.89,122.89,0,0
3496.N,D,20151208,000000,121.97,121.97,121.97,121.97,0,0
3496.N,D,20151209,000000,121.56,121.56,121.56,121.56,0,0
3496.N,D,20151210,000000,121.81,121.81,121.81,121.81,0,0
3496.N,D,20151211,000000,121.63,121.63,121.63,121.63,0,0
3496.N,D,20151214,000000,120.68,120.68,120.68,120.68,0,0
3496.N,D,20151215,000000,120.99,120.99,120.99,120.99,0,0
3496.N,D,20151216,000000,120.94,120.94,120.94,120.94,0,0
3496.N,D,20151217,000000,122.11,122.11,122.11,122.11,0,0
3496.N,D,20151218,000000,121.56,121.56,121.56,121.56,0,0
3496.N,D,20151221,000000,122.1,122.1,122.1,122.1,0,0
3496.N,D,20151222,000000,122.22,122.22,122.22,122.22,0,0
3496.N,D,20151223,000000,122.11,122.11,122.11,122.11,0,0
3496.N,D,20151228,000000,122.13,122.13,122.13,122.13,0,0
3496.N,D,20151229,000000,121.98,121.98,121.98,121.98,0,0
3496.N,D,20151230,000000,121.92,121.92,121.92,121.92,0,0
3496.N,D,20151231,000000,122.07,122.07,122.07,122.07,0,0
3496.N,D,20160104,000000,120.94,120.94,120.94,120.94,0,0
3496.N,D,20160105,000000,120.74,120.74,120.74,120.74,0,0
3496.N,D,20160106,000000,121.25,121.25,121.25,121.25,0,0
3496.N,D,20160107,000000,119.14,119.14,119.14,119.14,0,0
3496.N,D,20160108,000000,118.72,118.72,118.72,118.72,0,0
3496.N,D,20160111,000000,118.39,118.39,118.39,118.39,0,0
3496.N,D,20160112,000000,118.19,118.19,118.19,118.19,0,0
3496.N,D,20160113,000000,118.03,118.03,118.03,118.03,0,0
3496.N,D,20160114,000000,118.1,118.1,118.1,118.1,0,0
3496.N,D,20160115,000000,117.93,117.93,117.93,117.93,0,0
3496.N,D,20160118,000000,117.67,117.67,117.67,117.67,0,0
3496.N,D,20160119,000000,117.98,117.98,117.98,117.98,0,0
3496.N,D,20160120,000000,117.26,117.26,117.26,117.26,0,0
3496.N,D,20160121,000000,116.7,116.7,116.7,116.7,0,0
3496.N,D,20160122,000000,116.88,116.88,116.88,116.88,0,0
3496.N,D,20160125,000000,117.57,117.57,117.57,117.57,0,0
3496.N,D,20160126,000000,116.99,116.99,116.99,116.99,0,0
3496.N,D,20160127,000000,117.24,117.24,117.24,117.24,0,0
3496.N,D,20160128,000000,116.84,116.84,116.84,116.84,0,0
3496.N,D,20160129,000000,117.96,117.96,117.96,117.96,0,0
3496.N,D,20160201,000000,118.18,118.18,118.18,118.18,0,0
3496.N,D,20160202,000000,118.08,118.08,118.08,118.08,0,0
3496.N,D,20160203,000000,117.45,117.45,117.45,117.45,0,0
3496.N,D,20160204,000000,117.59,117.59,117.59,117.59,0,0
3496.N,D,20160205,000000,117.55,117.55,117.55,117.55,0,0
3496.N,D,20160208,000000,117.45,117.45,117.45,117.45,0,0
3496.N,D,20160209,000000,117.23,117.23,117.23,117.23,0,0
3496.N,D,20160210,000000,117.05,117.05,117.05,117.05,0,0
3496.N,D,20160211,000000,116.16,116.16,116.16,116.16,0,0
3496.N,D,20160212,000000,115.61,115.61,115.61,115.61,0,0
3496.N,D,20160215,000000,116.25,116.25,116.25,116.25,0,0
3496.N,D,20160216,000000,116.39,116.39,116.39,116.39,0,0
3496.N,D,20160217,000000,116.82,116.82,116.82,116.82,0,0
3496.N,D,20160218,000000,117.85,117.85,117.85,117.85,0,0
3496.N,D,20160219,000000,117.65,117.65,117.65,117.65,0,0
3496.N,D,20160222,000000,118,118,118,118,0,0
3496.N,D,20160223,000000,118.03,118.03,118.03,118.03,0,0
3496.N,D,20160224,000000,117.53,117.53,117.53,117.53,0,0
3496.N,D,20160225,000000,117.15,117.15,117.15,117.15,0,0
3496.N,D,20160226,000000,117.39,117.39,117.39,117.39,0,0
3496.N,D,20160229,000000,117.13,117.13,117.13,117.13,0,0
3496.N,D,20160301,000000,116.89,116.89,116.89,116.89,0,0
3496.N,D,20160302,000000,118.21,118.21,118.21,118.21,0,0
3496.N,D,20160303,000000,118.31,118.31,118.31,118.31,0,0
3496.N,D,20160304,000000,118.58,118.58,118.58,118.58,0,0
3496.N,D,20160307,000000,118.77,118.77,118.77,118.77,0,0
3496.N,D,20160308,000000,118.36,118.36,118.36,118.36,0,0
3496.N,D,20160309,000000,118.21,118.21,118.21,118.21,0,0
3496.N,D,20160310,000000,118.17,118.17,118.17,118.17,0,0
3496.N,D,20160311,000000,118.96,118.96,118.96,118.96,0,0
3496.N,D,20160314,000000,119.91,119.91,119.91,119.91,0,0
3496.N,D,20160315,000000,119.07,119.07,119.07,119.07,0,0
3496.N,D,20160316,000000,119.29,119.29,119.29,119.29,0,0
3496.N,D,20160317,000000,119.51,119.51,119.51,119.51,0,0
3496.N,D,20160318,000000,120.09,120.09,120.09,120.09,0,0
3496.N,D,20160321,000000,121.01,121.01,121.01,121.01,0,0
3496.N,D,20160322,000000,120.01,120.01,120.01,120.01,0,0
3496.N,D,20160323,000000,120.22,120.22,120.22,120.22,0,0
3496.N,D,20160324,000000,119.9,119.9,119.9,119.9,0,0
3496.N,D,20160329,000000,119.81,119.81,119.81,119.81,0,0
3496.N,D,20160330,000000,120.49,120.49,120.49,120.49,0,0
3496.N,D,20160331,000000,120.9,120.9,120.9,120.9,0,0
3496.N,D,20160401,000000,120.6,120.6,120.6,120.6,0,0
3496.N,D,20160404,000000,120.65,120.65,120.65,120.65,0,0
3496.N,D,20160405,000000,120.22,120.22,120.22,120.22,0,0
3496.N,D,20160406,000000,120.26,120.26,120.26,120.26,0,0
3496.N,D,20160407,000000,120.27,120.27,120.27,120.27,0,0
3496.N,D,20160408,000000,120.41,120.41,120.41,120.41,0,0
3496.N,D,20160411,000000,120.74,120.74,120.74,120.74,0,0
3496.N,D,20160412,000000,121.04,121.04,121.04,121.04,0,0
3496.N,D,20160413,000000,121.96,121.96,121.96,121.96,0,0
3496.N,D,20160414,000000,122.14,122.14,122.14,122.14,0,0
3496.N,D,20160415,000000,121.65,121.65,121.65,121.65,0,0
3496.N,D,20160418,000000,121.83,121.83,121.83,121.83,0,0
3496.N,D,20160419,000000,122.38,122.38,122.38,122.38,0,0
3496.N,D,20160420,000000,121.67,121.67,121.67,121.67,0,0
3496.N,D,20160421,000000,122,122,122,122,0,0
3496.N,D,20160422,000000,121.66,121.66,121.66,121.66,0,0
3496.N,D,20160425,000000,120.94,120.94,120.94,120.94,0,0
3496.N,D,20160426,000000,120.88,120.88,120.88,120.88,0,0
3496.N,D,20160427,000000,120.69,120.69,120.69,120.69,0,0
3496.N,D,20160428,000000,120.67,120.67,120.67,120.67,0,0
3496.N,D,20160429,000000,120.29,120.29,120.29,120.29,0,0
3496.N,D,20160502,000000,120.2623,120.2623,120.2623,120.2623,0,0
3496.N,D,20160503,000000,120.2932,120.2932,120.2932,120.2932,0,0
3496.N,D,20160504,000000,119.6957,119.6957,119.6957,119.6957,0,0
3496.N,D,20160505,000000,119.4555,119.4555,119.4555,119.4555,0,0
3496.N,D,20160506,000000,118.9548,118.9548,118.9548,118.9548,0,0
3496.N,D,20160509,000000,118.7235,118.7235,118.7235,118.7235,0,0
3496.N,D,20160510,000000,118.6767,118.6767,118.6767,118.6767,0,0
3496.N,D,20160511,000000,118.4941,118.4941,118.4941,118.4941,0,0
3496.N,D,20160512,000000,118.4021,118.4021,118.4021,118.4021,0,0
3496.N,D,20160513,000000,118.0261,118.0261,118.0261,118.0261,0,0
3496.N,D,20160516,000000,118.644,118.644,118.644,118.644,0,0
3496.N,D,20160517,000000,118.7256,118.7256,118.7256,118.7256,0,0
3496.N,D,20160518,000000,118.0704,118.0704,118.0704,118.0704,0,0
3496.N,D,20160519,000000,117.3836,117.3836,117.3836,117.3836,0,0
3496.N,D,20160520,000000,117.2005,117.2005,117.2005,117.2005,0,0
3496.N,D,20160523,000000,117.5815,117.5815,117.5815,117.5815,0,0
3496.N,D,20160524,000000,117.6916,117.6916,117.6916,117.6916,0,0
3496.N,D,20160525,000000,118.1606,118.1606,118.1606,118.1606,0,0
3496.N,D,20160526,000000,118.8732,118.8732,118.8732,118.8732,0,0
3496.N,D,20160527,000000,119.0343,119.0343,119.0343,119.0343,0,0
3496.N,D,20160530,000000,119.8049,119.8049,119.8049,119.8049,0,0
3496.N,D,20160531,000000,119.6526,119.6526,119.6526,119.6526,0,0
3496.N,D,20160601,000000,119.3304,119.3304,119.3304,119.3304,0,0
3496.N,D,20160602,000000,119.2566,119.2566,119.2566,119.2566,0,0
3496.N,D,20160603,000000,119.0466,119.0466,119.0466,119.0466,0,0
3496.N,D,20160606,000000,119.7905,119.7905,119.7905,119.7905,0,0
3496.N,D,20160607,000000,120.5827,120.5827,120.5827,120.5827,0,0
3496.N,D,20160608,000000,120.3643,120.3643,120.3643,120.3643,0,0
3496.N,D,20160609,000000,120.317,120.317,120.317,120.317,0,0
3496.N,D,20160610,000000,119.5139,119.5139,119.5139,119.5139,0,0
3496.N,D,20160613,000000,118.7299,118.7299,118.7299,118.7299,0,0
3496.N,D,20160614,000000,118.4911,118.4911,118.4911,118.4911,0,0
3496.N,D,20160615,000000,118.7999,118.7999,118.7999,118.7999,0,0
3496.N,D,20160616,000000,118.4297,118.4297,118.4297,118.4297,0,0
3496.N,D,20160617,000000,118.6587,118.6587,118.6587,118.6587,0,0
3496.N,D,20160620,000000,118.8633,118.8633,118.8633,118.8633,0,0
3496.N,D,20160621,000000,118.7201,118.7201,118.7201,118.7201,0,0
3496.N,D,20160622,000000,118.7096,118.7096,118.7096,118.7096,0,0
3496.N,D,20160623,000000,119.1115,119.1115,119.1115,119.1115,0,0
3496.N,D,20160624,000000,118.2753,118.2753,118.2753,118.2753,0,0
3496.N,D,20160627,000000,118.1067,118.1067,118.1067,118.1067,0,0
3496.N,D,20160628,000000,118.0275,118.0275,118.0275,118.0275,0,0
3496.N,D,20160629,000000,118.5852,118.5852,118.5852,118.5852,0,0
3496.N,D,20160630,000000,119.3852,119.3852,119.3852,119.3852,0,0
3496.N,D,20160701,000000,119.4796,119.4796,119.4796,119.4796,0,0
3496.N,D,20160704,000000,119.4966,119.4966,119.4966,119.4966,0,0
3496.N,D,20160705,000000,119.3301,119.3301,119.3301,119.3301,0,0
3496.N,D,20160706,000000,118.9252,118.9252,118.9252,118.9252,0,0
3496.N,D,20160707,000000,119.0897,119.0897,119.0897,119.0897,0,0
3496.N,D,20160708,000000,118.9978,118.9978,118.9978,118.9978,0,0
3496.N,D,20160711,000000,119.1461,119.1461,119.1461,119.1461,0,0
3496.N,D,20160712,000000,120.1927,120.1927,120.1927,120.1927,0,0
3496.N,D,20160713,000000,120.6144,120.6144,120.6144,120.6144,0,0
3496.N,D,20160714,000000,120.9153,120.9153,120.9153,120.9153,0,0
3496.N,D,20160715,000000,120.8063,120.8063,120.8063,120.8063,0,0
3496.N,D,20160718,000000,120.9175,120.9175,120.9175,120.9175,0,0
3496.N,D,20160719,000000,120.8104,120.8104,120.8104,120.8104,0,0
3496.N,D,20160720,000000,121.0286,121.0286,121.0286,121.0286,0,0
3496.N,D,20160721,000000,121.3398,121.3398,121.3398,121.3398,0,0
3496.N,D,20160722,000000,121.0629,121.0629,121.0629,121.0629,0,0
3496.N,D,20160725,000000,120.9242,120.9242,120.9242,120.9242,0,0
3496.N,D,20160726,000000,121.4386,121.4386,121.4386,121.4386,0,0
3496.N,D,20160727,000000,121.1334,121.1334,121.1334,121.1334,0,0
3496.N,D,20160728,000000,121.1254,121.1254,121.1254,121.1254,0,0
3496.N,D,20160729,000000,120.8286,120.8286,120.8286,120.8286,0,0
3496.N,D,20160801,000000,121.222,121.222,121.222,121.222,0,0
3496.N,D,20160802,000000,121.2758,121.2758,121.2758,121.2758,0,0
3496.N,D,20160803,000000,121.0513,121.0513,121.0513,121.0513,0,0
3496.N,D,20160804,000000,121.2132,121.2132,121.2132,121.2132,0,0
3496.N,D,20160805,000000,121.5405,121.5405,121.5405,121.5405,0,0
3496.N,D,20160808,000000,122.1611,122.1611,122.1611,122.1611,0,0
3496.N,D,20160809,000000,122.1207,122.1207,122.1207,122.1207,0,0
3496.N,D,20160810,000000,122.6507,122.6507,122.6507,122.6507,0,0
3496.N,D,20160811,000000,122.8654,122.8654,122.8654,122.8654,0,0
3496.N,D,20160812,000000,123.2938,123.2938,123.2938,123.2938,0,0
3496.N,D,20160815,000000,123.8069,123.8069,123.8069,123.8069,0,0
3496.N,D,20160816,000000,123.59,123.59,123.59,123.59,0,0
3496.N,D,20160817,000000,123.384,123.384,123.384,123.384,0,0
3496.N,D,20160818,000000,123.4292,123.4292,123.4292,123.4292,0,0
3496.N,D,20160819,000000,123.3619,123.3619,123.3619,123.3619,0,0
3496.N,D,20160822,000000,123.6459,123.6459,123.6459,123.6459,0,0
3496.N,D,20160823,000000,123.5516,123.5516,123.5516,123.5516,0,0
3496.N,D,20160824,000000,123.5189,123.5189,123.5189,123.5189,0,0
3496.N,D,20160825,000000,123.2643,123.2643,123.2643,123.2643,0,0
3496.N,D,20160826,000000,123.4906,123.4906,123.4906,123.4906,0,0
3496.N,D,20160829,000000,123.758,123.758,123.758,123.758,0,0
3496.N,D,20160830,000000,124.2921,124.2921,124.2921,124.2921,0,0
3496.N,D,20160831,000000,123.8578,123.8578,123.8578,123.8578,0,0
3496.N,D,20160901,000000,123.4755,123.4755,123.4755,123.4755,0,0
3496.N,D,20160902,000000,123.888,123.888,123.888,123.888,0,0
3496.N,D,20160905,000000,124.3119,124.3119,124.3119,124.3119,0,0
3496.N,D,20160906,000000,124.7322,124.7322,124.7322,124.7322,0,0
3496.N,D,20160907,000000,124.6938,124.6938,124.6938,124.6938,0,0
3496.N,D,20160908,000000,124.809,124.809,124.809,124.809,0,0
3496.N,D,20160909,000000,125.0462,125.0462,125.0462,125.0462,0,0
3496.N,D,20160912,000000,123.3489,123.3489,123.3489,123.3489,0,0
3496.N,D,20160913,000000,123.3063,123.3063,123.3063,123.3063,0,0
3496.N,D,20160914,000000,123.1357,123.1357,123.1357,123.1357,0,0
3496.N,D,20160915,000000,123.8266,123.8266,123.8266,123.8266,0,0
3496.N,D,20160916,000000,123.4858,123.4858,123.4858,123.4858,0,0
3496.N,D,20160919,000000,123.8536,123.8536,123.8536,123.8536,0,0
3496.N,D,20160920,000000,124.3616,124.3616,124.3616,124.3616,0,0
3496.N,D,20160921,000000,124.6262,124.6262,124.6262,124.6262,0,0
3496.N,D,20160922,000000,125.0067,125.0067,125.0067,125.0067,0,0
3496.N,D,20160923,000000,124.8704,124.8704,124.8704,124.8704,0,0
3496.N,D,20160926,000000,124.0306,124.0306,124.0306,124.0306,0,0
3496.N,D,20160927,000000,124.0956,124.0956,124.0956,124.0956,0,0
3496.N,D,20160928,000000,124.1856,124.1856,124.1856,124.1856,0,0
3496.N,D,20160929,000000,124.5877,124.5877,124.5877,124.5877,0,0
3496.N,D,20160930,000000,124.1062,124.1062,124.1062,124.1062,0,0
3496.N,D,20161003,000000,124.3497,124.3497,124.3497,124.3497,0,0
3496.N,D,20161004,000000,124.5461,124.5461,124.5461,124.5461,0,0
3496.N,D,20161005,000000,124.7493,124.7493,124.7493,124.7493,0,0
3496.N,D,20161006,000000,124.9743,124.9743,124.9743,124.9743,0,0
3496.N,D,20161007,000000,124.7923,124.7923,124.7923,124.7923,0,0
3496.N,D,20161010,000000,124.6902,124.6902,124.6902,124.6902,0,0
3496.N,D,20161011,000000,124.4804,124.4804,124.4804,124.4804,0,0
3496.N,D,20161012,000000,124.1954,124.1954,124.1954,124.1954,0,0
3496.N,D,20161013,000000,124.2365,124.2365,124.2365,124.2365,0,0
3496.N,D,20161014,000000,124.1369,124.1369,124.1369,124.1369,0,0
3496.N,D,20161017,000000,123.8267,123.8267,123.8267,123.8267,0,0
3496.N,D,20161018,000000,124.5242,124.5242,124.5242,124.5242,0,0
3496.N,D,20161019,000000,124.9042,124.9042,124.9042,124.9042,0,0
3496.N,D,20161020,000000,124.9439,124.9439,124.9439,124.9439,0,0
3496.N,D,20161021,000000,124.8463,124.8463,124.8463,124.8463,0,0
3496.N,D,20161024,000000,125.1672,125.1672,125.1672,125.1672,0,0
3496.N,D,20161025,000000,125.3086,125.3086,125.3086,125.3086,0,0
3496.N,D,20161026,000000,124.7455,124.7455,124.7455,124.7455,0,0
3496.N,D,20161027,000000,124.5607,124.5607,124.5607,124.5607,0,0
3496.N,D,20161028,000000,124.1971,124.1971,124.1971,124.1971,0,0
3496.N,D,20161031,000000,124.089,124.089,124.089,124.089,0,0
3496.N,D,20161101,000000,124.7469,124.7469,124.7469,124.7469,0,0
3496.N,D,20161102,000000,124.346,124.346,124.346,124.346,0,0
3496.N,D,20161103,000000,124.032,124.032,124.032,124.032,0,0
3496.N,D,20161104,000000,124.5464,124.5464,124.5464,124.5464,0,0
3496.N,D,20161107,000000,124.7505,124.7505,124.7505,124.7505,0,0
3496.N,D,20161108,000000,124.9571,124.9571,124.9571,124.9571,0,0
3496.N,D,20161109,000000,123.9483,123.9483,123.9483,123.9483,0,0
3496.N,D,20161110,000000,124.5264,124.5264,124.5264,124.5264,0,0
3496.N,D,20161111,000000,124.6717,124.6717,124.6717,124.6717,0,0
3496.N,D,20161114,000000,122.9921,122.9921,122.9921,122.9921,0,0
3496.N,D,20161115,000000,123.0891,123.0891,123.0891,123.0891,0,0
3496.N,D,20161116,000000,123.2729,123.2729,123.2729,123.2729,0,0
3496.N,D,20161117,000000,123.6514,123.6514,123.6514,123.6514,0,0
3496.N,D,20161118,000000,123.5596,123.5596,123.5596,123.5596,0,0
3496.N,D,20161121,000000,123.974,123.974,123.974,123.974,0,0
3496.N,D,20161122,000000,124.049,124.049,124.049,124.049,0,0
3496.N,D,20161123,000000,124.1194,124.1194,124.1194,124.1194,0,0
3496.N,D,20161124,000000,123.7095,123.7095,123.7095,123.7095,0,0
3496.N,D,20161125,000000,123.3956,123.3956,123.3956,123.3956,0,0
3496.N,D,20161128,000000,124.5587,124.5587,124.5587,124.5587,0,0
3496.N,D,20161129,000000,124.197,124.197,124.197,124.197,0,0
3496.N,D,20161130,000000,124.1982,124.1982,124.1982,124.1982,0,0
3496.N,D,20161201,000000,123.9318,123.9318,123.9318,123.9318,0,0
3496.N,D,20161202,000000,123.7079,123.7079,123.7079,123.7079,0,0
3496.N,D,20161205,000000,123.2655,123.2655,123.2655,123.2655,0,0
3496.N,D,20161206,000000,123.4871,123.4871,123.4871,123.4871,0,0
3496.N,D,20161207,000000,123.6051,123.6051,123.6051,123.6051,0,0
3496.N,D,20161208,000000,123.1324,123.1324,123.1324,123.1324,0,0
3496.N,D,20161209,000000,122.7691,122.7691,122.7691,122.7691,0,0
3496.N,D,20161212,000000,122.0233,122.0233,122.0233,122.0233,0,0
3496.N,D,20161213,000000,122.3049,122.3049,122.3049,122.3049,0,0
3496.N,D,20161214,000000,121.9752,121.9752,121.9752,121.9752,0,0
3496.N,D,20161215,000000,121.788,121.788,121.788,121.788,0,0
3496.N,D,20161216,000000,121.8482,121.8482,121.8482,121.8482,0,0
3496.N,D,20161219,000000,120.9735,120.9735,120.9735,120.9735,0,0
3496.N,D,20161220,000000,121.2551,121.2551,121.2551,121.2551,0,0
3496.N,D,20161221,000000,121.2698,121.2698,121.2698,121.2698,0,0
3496.N,D,20161222,000000,121.0176,121.0176,121.0176,121.0176,0,0
3496.N,D,20161223,000000,121.36,121.36,121.36,121.36,0,0
3496.N,D,20161227,000000,121.4106,121.4106,121.4106,121.4106,0,0
3496.N,D,20161228,000000,121.8349,121.8349,121.8349,121.8349,0,0
3496.N,D,20161229,000000,122.5507,122.5507,122.5507,122.5507,0,0
3496.N,D,20161230,000000,122.8337,122.8337,122.8337,122.8337,0,0
3496.N,D,20170102,000000,122.7492,122.7492,122.7492,122.7492,0,0
3496.N,D,20170103,000000,122.3266,122.3266,122.3266,122.3266,0,0
3496.N,D,20170104,000000,122.6492,122.6492,122.6492,122.6492,0,0
3496.N,D,20170105,000000,123.0626,123.0626,123.0626,123.0626,0,0
3496.N,D,20170106,000000,123.1632,123.1632,123.1632,123.1632,0,0
3496.N,D,20170109,000000,122.7322,122.7322,122.7322,122.7322,0,0
3496.N,D,20170110,000000,123.0124,123.0124,123.0124,123.0124,0,0
3496.N,D,20170111,000000,122.4561,122.4561,122.4561,122.4561,0,0
3496.N,D,20170112,000000,123.0734,123.0734,123.0734,123.0734,0,0
3496.N,D,20170113,000000,123.1524,123.1524,123.1524,123.1524,0,0
3496.N,D,20170116,000000,122.8175,122.8175,122.8175,122.8175,0,0
3496.N,D,20170117,000000,123.2127,123.2127,123.2127,123.2127,0,0
3496.N,D,20170118,000000,123.3349,123.3349,123.3349,123.3349,0,0
3496.N,D,20170119,000000,123.5998,123.5998,123.5998,123.5998,0,0
3496.N,D,20170120,000000,123.5097,123.5097,123.5097,123.5097,0,0
3496.N,D,20170123,000000,123.4539,123.4539,123.4539,123.4539,0,0
3496.N,D,20170124,000000,123.7844,123.7844,123.7844,123.7844,0,0
3496.N,D,20170125,000000,123.5332,123.5332,123.5332,123.5332,0,0
3496.N,D,20170126,000000,124.1259,124.1259,124.1259,124.1259,0,0
3496.N,D,20170127,000000,123.9445,123.9445,123.9445,123.9445,0,0
3496.N,D,20170130,000000,123.9712,123.9712,123.9712,123.9712,0,0
3496.N,D,20170131,000000,123.8901,123.8901,123.8901,123.8901,0,0
3496.N,D,20170201,000000,123.1153,123.1153,123.1153,123.1153,0,0
3496.N,D,20170202,000000,123.1531,123.1531,123.1531,123.1531,0,0
3496.N,D,20170203,000000,124.0106,124.0106,124.0106,124.0106,0,0
3496.N,D,20170206,000000,123.7606,123.7606,123.7606,123.7606,0,0
3496.N,D,20170207,000000,124.4876,124.4876,124.4876,124.4876,0,0
3496.N,D,20170208,000000,125.1937,125.1937,125.1937,125.1937,0,0
3496.N,D,20170209,000000,125.1589,125.1589,125.1589,125.1589,0,0
3496.N,D,20170210,000000,125.7688,125.7688,125.7688,125.7688,0,0
3496.N,D,20170213,000000,126.0675,126.0675,126.0675,126.0675,0,0
3496.N,D,20170214,000000,125.9376,125.9376,125.9376,125.9376,0,0
3496.N,D,20170215,000000,125.9054,125.9054,125.9054,125.9054,0,0
3496.N,D,20170216,000000,125.9712,125.9712,125.9712,125.9712,0,0
3496.N,D,20170217,000000,125.6008,125.6008,125.6008,125.6008,0,0
3496.N,D,20170220,000000,125.934,125.934,125.934,125.934,0,0
3496.N,D,20170221,000000,125.5246,125.5246,125.5246,125.5246,0,0
3496.N,D,20170222,000000,126.1935,126.1935,126.1935,126.1935,0,0
3496.N,D,20170223,000000,126.0512,126.0512,126.0512,126.0512,0,0
3496.N,D,20170224,000000,125.5263,125.5263,125.5263,125.5263,0,0
3496.N,D,20170227,000000,125.4341,125.4341,125.4341,125.4341,0,0
3496.N,D,20170228,000000,125.2364,125.2364,125.2364,125.2364,0,0
3496.N,D,20170301,000000,125.3158,125.3158,125.3158,125.3158,0,0
3496.N,D,20170302,000000,125.4073,125.4073,125.4073,125.4073,0,0
3496.N,D,20170303,000000,125.3283,125.3283,125.3283,125.3283,0,0
3496.N,D,20170306,000000,125.5831,125.5831,125.5831,125.5831,0,0
3496.N,D,20170307,000000,125.9242,125.9242,125.9242,125.9242,0,0
3496.N,D,20170308,000000,125.9532,125.9532,125.9532,125.9532,0,0
3496.N,D,20170309,000000,125.8287,125.8287,125.8287,125.8287,0,0
3496.N,D,20170310,000000,125.3467,125.3467,125.3467,125.3467,0,0
3496.N,D,20170313,000000,126.0515,126.0515,126.0515,126.0515,0,0
3496.N,D,20170314,000000,126.3055,126.3055,126.3055,126.3055,0,0
3496.N,D,20170315,000000,126.4151,126.4151,126.4151,126.4151,0,0
3496.N,D,20170316,000000,127.3902,127.3902,127.3902,127.3902,0,0
3496.N,D,20170317,000000,127.2007,127.2007,127.2007,127.2007,0,0
3496.N,D,20170320,000000,127.1548,127.1548,127.1548,127.1548,0,0
3496.N,D,20170321,000000,127.5016,127.5016,127.5016,127.5016,0,0
3496.N,D,20170322,000000,126.9647,126.9647,126.9647,126.9647,0,0
3496.N,D,20170323,000000,127.1495,127.1495,127.1495,127.1495,0,0
3496.N,D,20170324,000000,127.1985,127.1985,127.1985,127.1985,0,0
3496.N,D,20170327,000000,126.676,126.676,126.676,126.676,0,0
3496.N,D,20170328,000000,126.9589,126.9589,126.9589,126.9589,0,0
3496.N,D,20170329,000000,126.7991,126.7991,126.7991,126.7991,0,0
3496.N,D,20170330,000000,126.3498,126.3498,126.3498,126.3498,0,0
3496.N,D,20170331,000000,126.0759,126.0759,126.0759,126.0759,0,0
3496.N,D,20170403,000000,126.6209,126.6209,126.6209,126.6209,0,0
3496.N,D,20170404,000000,126.6978,126.6978,126.6978,126.6978,0,0
3496.N,D,20170405,000000,126.9872,126.9872,126.9872,126.9872,0,0
3496.N,D,20170406,000000,126.8767,126.8767,126.8767,126.8767,0,0
3496.N,D,20170407,000000,127.0834,127.0834,127.0834,127.0834,0,0
3496.N,D,20170410,000000,126.9363,126.9363,126.9363,126.9363,0,0
3496.N,D,20170411,000000,126.4422,126.4422,126.4422,126.4422,0,0
3496.N,D,20170412,000000,126.2494,126.2494,126.2494,126.2494,0,0
3496.N,D,20170413,000000,126.1979,126.1979,126.1979,126.1979,0,0
3496.N,D,20170418,000000,125.8028,125.8028,125.8028,125.8028,0,0
3496.N,D,20170419,000000,125.6328,125.6328,125.6328,125.6328,0,0
3496.N,D,20170420,000000,125.6316,125.6316,125.6316,125.6316,0,0
3496.N,D,20170421,000000,125.9319,125.9319,125.9319,125.9319,0,0
3496.N,D,20170424,000000,126.0254,126.0254,126.0254,126.0254,0,0
