<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1334.N,D,20160728,000000,958.68,958.68,958.68,958.68,0,0
1334.N,D,20160729,000000,957.55,957.55,957.55,957.55,0,0
1334.N,D,20160801,000000,960.16,960.16,960.16,960.16,0,0
1334.N,D,20160802,000000,959.98,959.98,959.98,959.98,0,0
1334.N,D,20160803,000000,959.25,959.25,959.25,959.25,0,0
1334.N,D,20160804,000000,959.24,959.24,959.24,959.24,0,0
1334.N,D,20160805,000000,960.49,960.49,960.49,960.49,0,0
1334.N,D,20160808,000000,960.22,960.22,960.22,960.22,0,0
1334.N,D,20160809,000000,961.14,961.14,961.14,961.14,0,0
1334.N,D,20160810,000000,963.42,963.42,963.42,963.42,0,0
1334.N,D,20160811,000000,964.26,964.26,964.26,964.26,0,0
1334.N,D,20160812,000000,964.83,964.83,964.83,964.83,0,0
1334.N,D,20160816,000000,967.15,967.15,967.15,967.15,0,0
1334.N,D,20160817,000000,965.94,965.94,965.94,965.94,0,0
1334.N,D,20160818,000000,966.64,966.64,966.64,966.64,0,0
1334.N,D,20160819,000000,967.06,967.06,967.06,967.06,0,0
1334.N,D,20160822,000000,967.13,967.13,967.13,967.13,0,0
1334.N,D,20160823,000000,967.91,967.91,967.91,967.91,0,0
1334.N,D,20160824,000000,968.01,968.01,968.01,968.01,0,0
1334.N,D,20160825,000000,967.36,967.36,967.36,967.36,0,0
1334.N,D,20160826,000000,966.43,966.43,966.43,966.43,0,0
1334.N,D,20160829,000000,966.18,966.18,966.18,966.18,0,0
1334.N,D,20160830,000000,965.78,965.78,965.78,965.78,0,0
1334.N,D,20160831,000000,965.58,965.58,965.58,965.58,0,0
1334.N,D,20160901,000000,963.9,963.9,963.9,963.9,0,0
1334.N,D,20160902,000000,964.08,964.08,964.08,964.08,0,0
1334.N,D,20160905,000000,964.75,964.75,964.75,964.75,0,0
1334.N,D,20160906,000000,965.18,965.18,965.18,965.18,0,0
1334.N,D,20160907,000000,966.88,966.88,966.88,966.88,0,0
1334.N,D,20160908,000000,967.34,967.34,967.34,967.34,0,0
1334.N,D,20160909,000000,965.77,965.77,965.77,965.77,0,0
1334.N,D,20160912,000000,962.18,962.18,962.18,962.18,0,0
1334.N,D,20160913,000000,962.75,962.75,962.75,962.75,0,0
1334.N,D,20160914,000000,960.34,960.34,960.34,960.34,0,0
1334.N,D,20160919,000000,960.76,960.76,960.76,960.76,0,0
1334.N,D,20160920,000000,960.98,960.98,960.98,960.98,0,0
1334.N,D,20160921,000000,961.19,961.19,961.19,961.19,0,0
1334.N,D,20160922,000000,963.03,963.03,963.03,963.03,0,0
1334.N,D,20160923,000000,964,964,964,964,0,0
1334.N,D,20160926,000000,963.78,963.78,963.78,963.78,0,0
1334.N,D,20160927,000000,963.61,963.61,963.61,963.61,0,0
1334.N,D,20160928,000000,963.31,963.31,963.31,963.31,0,0
1334.N,D,20160929,000000,963.13,963.13,963.13,963.13,0,0
1334.N,D,20160930,000000,963.63,963.63,963.63,963.63,0,0
1334.N,D,20161011,000000,961.36,961.36,961.36,961.36,0,0
1334.N,D,20161012,000000,960.58,960.58,960.58,960.58,0,0
1334.N,D,20161013,000000,960.51,960.51,960.51,960.51,0,0
1334.N,D,20161014,000000,960.54,960.54,960.54,960.54,0,0
1334.N,D,20161017,000000,960.35,960.35,960.35,960.35,0,0
1334.N,D,20161018,000000,959.99,959.99,959.99,959.99,0,0
1334.N,D,20161019,000000,960.65,960.65,960.65,960.65,0,0
1334.N,D,20161020,000000,960.85,960.85,960.85,960.85,0,0
1334.N,D,20161024,000000,961.62,961.62,961.62,961.62,0,0
1334.N,D,20161025,000000,961.72,961.72,961.72,961.72,0,0
1334.N,D,20161026,000000,961.92,961.92,961.92,961.92,0,0
1334.N,D,20161027,000000,960.91,960.91,960.91,960.91,0,0
1334.N,D,20161028,000000,960.13,960.13,960.13,960.13,0,0
1334.N,D,20161031,000000,960.01,960.01,960.01,960.01,0,0
1334.N,D,20161102,000000,959.16,959.16,959.16,959.16,0,0
1334.N,D,20161103,000000,958.38,958.38,958.38,958.38,0,0
1334.N,D,20161104,000000,958.48,958.48,958.48,958.48,0,0
1334.N,D,20161107,000000,958.5,958.5,958.5,958.5,0,0
1334.N,D,20161108,000000,959.26,959.26,959.26,959.26,0,0
1334.N,D,20161109,000000,957.11,957.11,957.11,957.11,0,0
1334.N,D,20161110,000000,956.09,956.09,956.09,956.09,0,0
1334.N,D,20161111,000000,951.14,951.14,951.14,951.14,0,0
1334.N,D,20161114,000000,944.87,944.87,944.87,944.87,0,0
1334.N,D,20161115,000000,946.55,946.55,946.55,946.55,0,0
1334.N,D,20161116,000000,945.5,945.5,945.5,945.5,0,0
1334.N,D,20161117,000000,946.27,946.27,946.27,946.27,0,0
1334.N,D,20161118,000000,943.16,943.16,943.16,943.16,0,0
1334.N,D,20161121,000000,942.73,942.73,942.73,942.73,0,0
1334.N,D,20161122,000000,943.55,943.55,943.55,943.55,0,0
1334.N,D,20161123,000000,943.85,943.85,943.85,943.85,0,0
1334.N,D,20161124,000000,942.47,942.47,942.47,942.47,0,0
1334.N,D,20161125,000000,942.19,942.19,942.19,942.19,0,0
1334.N,D,20161128,000000,943.37,943.37,943.37,943.37,0,0
1334.N,D,20161129,000000,944.05,944.05,944.05,944.05,0,0
1334.N,D,20161130,000000,944.69,944.69,944.69,944.69,0,0
1334.N,D,20161201,000000,943.31,943.31,943.31,943.31,0,0
1334.N,D,20161202,000000,942.81,942.81,942.81,942.81,0,0
1334.N,D,20161205,000000,943.41,943.41,943.41,943.41,0,0
1334.N,D,20161206,000000,943.79,943.79,943.79,943.79,0,0
1334.N,D,20161207,000000,944.26,944.26,944.26,944.26,0,0
1334.N,D,20161208,000000,944.14,944.14,944.14,944.14,0,0
1334.N,D,20161209,000000,943.85,943.85,943.85,943.85,0,0
1334.N,D,20161212,000000,943.09,943.09,943.09,943.09,0,0
1334.N,D,20161213,000000,944.08,944.08,944.08,944.08,0,0
1334.N,D,20161214,000000,944.77,944.77,944.77,944.77,0,0
1334.N,D,20161215,000000,911.75,911.75,911.75,911.75,0,0
1334.N,D,20161216,000000,911.93,911.93,911.93,911.93,0,0
1334.N,D,20161219,000000,912.39,912.39,912.39,912.39,0,0
1334.N,D,20161220,000000,912.37,912.37,912.37,912.37,0,0
1334.N,D,20161221,000000,913.01,913.01,913.01,913.01,0,0
1334.N,D,20161222,000000,913.19,913.19,913.19,913.19,0,0
1334.N,D,20161223,000000,913.21,913.21,913.21,913.21,0,0
1334.N,D,20161228,000000,913.47,913.47,913.47,913.47,0,0
1334.N,D,20161229,000000,914.65,914.65,914.65,914.65,0,0
1334.N,D,20161230,000000,914.49,914.49,914.49,914.49,0,0
1334.N,D,20170103,000000,914.95,914.95,914.95,914.95,0,0
1334.N,D,20170104,000000,916.07,916.07,916.07,916.07,0,0
1334.N,D,20170105,000000,917.82,917.82,917.82,917.82,0,0
1334.N,D,20170106,000000,920.11,920.11,920.11,920.11,0,0
1334.N,D,20170109,000000,919.7,919.7,919.7,919.7,0,0
1334.N,D,20170110,000000,920.52,920.52,920.52,920.52,0,0
1334.N,D,20170111,000000,920.6,920.6,920.6,920.6,0,0
1334.N,D,20170112,000000,921.64,921.64,921.64,921.64,0,0
1334.N,D,20170113,000000,921.41,921.41,921.41,921.41,0,0
1334.N,D,20170116,000000,921.03,921.03,921.03,921.03,0,0
1334.N,D,20170117,000000,922.47,922.47,922.47,922.47,0,0
1334.N,D,20170118,000000,922.59,922.59,922.59,922.59,0,0
1334.N,D,20170119,000000,921.68,921.68,921.68,921.68,0,0
1334.N,D,20170120,000000,920.68,920.68,920.68,920.68,0,0
1334.N,D,20170123,000000,921.57,921.57,921.57,921.57,0,0
1334.N,D,20170124,000000,922.31,922.31,922.31,922.31,0,0
1334.N,D,20170125,000000,921.75,921.75,921.75,921.75,0,0
1334.N,D,20170126,000000,921.08,921.08,921.08,921.08,0,0
1334.N,D,20170203,000000,923.99,923.99,923.99,923.99,0,0
1334.N,D,20170206,000000,925.4,925.4,925.4,925.4,0,0
1334.N,D,20170207,000000,926.54,926.54,926.54,926.54,0,0
1334.N,D,20170208,000000,927.55,927.55,927.55,927.55,0,0
1334.N,D,20170209,000000,928.56,928.56,928.56,928.56,0,0
1334.N,D,20170210,000000,928.75,928.75,928.75,928.75,0,0
1334.N,D,20170213,000000,929.43,929.43,929.43,929.43,0,0
1334.N,D,20170214,000000,930.67,930.67,930.67,930.67,0,0
1334.N,D,20170215,000000,931.4,931.4,931.4,931.4,0,0
1334.N,D,20170216,000000,931.68,931.68,931.68,931.68,0,0
1334.N,D,20170217,000000,932.81,932.81,932.81,932.81,0,0
1334.N,D,20170220,000000,933.54,933.54,933.54,933.54,0,0
1334.N,D,20170221,000000,933.14,933.14,933.14,933.14,0,0
1334.N,D,20170222,000000,934.07,934.07,934.07,934.07,0,0
1334.N,D,20170223,000000,934.38,934.38,934.38,934.38,0,0
1334.N,D,20170224,000000,935.03,935.03,935.03,935.03,0,0
1334.N,D,20170227,000000,936.16,936.16,936.16,936.16,0,0
1334.N,D,20170228,000000,935.82,935.82,935.82,935.82,0,0
1334.N,D,20170301,000000,935.02,935.02,935.02,935.02,0,0
1334.N,D,20170302,000000,934.69,934.69,934.69,934.69,0,0
1334.N,D,20170303,000000,934.01,934.01,934.01,934.01,0,0
1334.N,D,20170306,000000,933.64,933.64,933.64,933.64,0,0
1334.N,D,20170307,000000,932.77,932.77,932.77,932.77,0,0
1334.N,D,20170308,000000,932.24,932.24,932.24,932.24,0,0
1334.N,D,20170309,000000,930.39,930.39,930.39,930.39,0,0
1334.N,D,20170310,000000,929.56,929.56,929.56,929.56,0,0
1334.N,D,20170313,000000,932.02,932.02,932.02,932.02,0,0
1334.N,D,20170314,000000,931.49,931.49,931.49,931.49,0,0
1334.N,D,20170315,000000,931.95,931.95,931.95,931.95,0,0
1334.N,D,20170316,000000,934.4,934.4,934.4,934.4,0,0
1334.N,D,20170317,000000,934.66,934.66,934.66,934.66,0,0
1334.N,D,20170320,000000,935.87,935.87,935.87,935.87,0,0
1334.N,D,20170321,000000,936.46,936.46,936.46,936.46,0,0
1334.N,D,20170322,000000,937.34,937.34,937.34,937.34,0,0
1334.N,D,20170323,000000,937.69,937.69,937.69,937.69,0,0
1334.N,D,20170324,000000,938.06,938.06,938.06,938.06,0,0
1334.N,D,20170327,000000,939.17,939.17,939.17,939.17,0,0
1334.N,D,20170328,000000,939.45,939.45,939.45,939.45,0,0
1334.N,D,20170329,000000,939.94,939.94,939.94,939.94,0,0
1334.N,D,20170330,000000,940.4,940.4,940.4,940.4,0,0
1334.N,D,20170331,000000,940.02,940.02,940.02,940.02,0,0
1334.N,D,20170405,000000,941.28,941.28,941.28,941.28,0,0
1334.N,D,20170406,000000,942.02,942.02,942.02,942.02,0,0
1334.N,D,20170407,000000,942.27,942.27,942.27,942.27,0,0
1334.N,D,20170410,000000,942.38,942.38,942.38,942.38,0,0
1334.N,D,20170411,000000,942.64,942.64,942.64,942.64,0,0
1334.N,D,20170412,000000,942.51,942.51,942.51,942.51,0,0
1334.N,D,20170413,000000,942.91,942.91,942.91,942.91,0,0
1334.N,D,20170418,000000,943.67,943.67,943.67,943.67,0,0
1334.N,D,20170419,000000,943.11,943.11,943.11,943.11,0,0
1334.N,D,20170420,000000,943.07,943.07,943.07,943.07,0,0
1334.N,D,20170421,000000,943.78,943.78,943.78,943.78,0,0
1334.N,D,20170424,000000,943.53,943.53,943.53,943.53,0,0
1334.N,D,20170425,000000,944.29,944.29,944.29,944.29,0,0
1334.N,D,20170426,000000,944.98,944.98,944.98,944.98,0,0
1334.N,D,20170427,000000,945.33,945.33,945.33,945.33,0,0
1334.N,D,20170428,000000,945.8,945.8,945.8,945.8,0,0
1334.N,D,20170502,000000,946.42,946.42,946.42,946.42,0,0
1334.N,D,20170504,000000,946.72,946.72,946.72,946.72,0,0
1334.N,D,20170505,000000,946.83,946.83,946.83,946.83,0,0
1334.N,D,20170508,000000,947.57,947.57,947.57,947.57,0,0
1334.N,D,20170509,000000,948.2,948.2,948.2,948.2,0,0
1334.N,D,20170510,000000,947.72,947.72,947.72,947.72,0,0
1334.N,D,20170511,000000,945.81,945.81,945.81,945.81,0,0
1334.N,D,20170512,000000,935.98,935.98,935.98,935.98,0,0
1334.N,D,20170515,000000,932.27,932.27,932.27,932.27,0,0
1334.N,D,20170516,000000,932.27,932.27,932.27,932.27,0,0
1334.N,D,20170517,000000,932.94,932.94,932.94,932.94,0,0
1334.N,D,20170518,000000,932.37,932.37,932.37,932.37,0,0
1334.N,D,20170519,000000,931.77,931.77,931.77,931.77,0,0
1334.N,D,20170522,000000,932.48,932.48,932.48,932.48,0,0
1334.N,D,20170523,000000,932.55,932.55,932.55,932.55,0,0
1334.N,D,20170524,000000,931.83,931.83,931.83,931.83,0,0
1334.N,D,20170526,000000,932.82,932.82,932.82,932.82,0,0
1334.N,D,20170531,000000,933.32,933.32,933.32,933.32,0,0
1334.N,D,20170601,000000,933.6,933.6,933.6,933.6,0,0
1334.N,D,20170602,000000,934.29,934.29,934.29,934.29,0,0
1334.N,D,20170606,000000,935.47,935.47,935.47,935.47,0,0
1334.N,D,20170607,000000,935.62,935.62,935.62,935.62,0,0
1334.N,D,20170608,000000,935.57,935.57,935.57,935.57,0,0
1334.N,D,20170609,000000,935.38,935.38,935.38,935.38,0,0
1334.N,D,20170612,000000,935.49,935.49,935.49,935.49,0,0
1334.N,D,20170613,000000,936.64,936.64,936.64,936.64,0,0
1334.N,D,20170614,000000,937.24,937.24,937.24,937.24,0,0
1334.N,D,20170615,000000,937.99,937.99,937.99,937.99,0,0
1334.N,D,20170616,000000,937.87,937.87,937.87,937.87,0,0
1334.N,D,20170619,000000,938.55,938.55,938.55,938.55,0,0
1334.N,D,20170620,000000,938.15,938.15,938.15,938.15,0,0
1334.N,D,20170621,000000,938.01,938.01,938.01,938.01,0,0
1334.N,D,20170622,000000,935.39,935.39,935.39,935.39,0,0
1334.N,D,20170626,000000,935.05,935.05,935.05,935.05,0,0
1334.N,D,20170627,000000,935.07,935.07,935.07,935.07,0,0
1334.N,D,20170628,000000,933.26,933.26,933.26,933.26,0,0
1334.N,D,20170629,000000,932.73,932.73,932.73,932.73,0,0
1334.N,D,20170630,000000,931.94,931.94,931.94,931.94,0,0
1334.N,D,20170703,000000,932.3,932.3,932.3,932.3,0,0
1334.N,D,20170704,000000,932.59,932.59,932.59,932.59,0,0
1334.N,D,20170705,000000,933.37,933.37,933.37,933.37,0,0
1334.N,D,20170706,000000,933.96,933.96,933.96,933.96,0,0
1334.N,D,20170707,000000,933.7,933.7,933.7,933.7,0,0
1334.N,D,20170710,000000,933.98,933.98,933.98,933.98,0,0
1334.N,D,20170711,000000,933.95,933.95,933.95,933.95,0,0
1334.N,D,20170712,000000,935.02,935.02,935.02,935.02,0,0
1334.N,D,20170713,000000,935.56,935.56,935.56,935.56,0,0
1334.N,D,20170714,000000,936.27,936.27,936.27,936.27,0,0
1334.N,D,20170717,000000,936.86,936.86,936.86,936.86,0,0
1334.N,D,20170718,000000,936.49,936.49,936.49,936.49,0,0
1334.N,D,20170719,000000,937.15,937.15,937.15,937.15,0,0
1334.N,D,20170720,000000,937.41,937.41,937.41,937.41,0,0
1334.N,D,20170721,000000,938,938,938,938,0,0
1334.N,D,20170724,000000,938.78,938.78,938.78,938.78,0,0
1334.N,D,20170725,000000,938.59,938.59,938.59,938.59,0,0
1334.N,D,20170726,000000,938.67,938.67,938.67,938.67,0,0
1334.N,D,20170727,000000,939.41,939.41,939.41,939.41,0,0
1334.N,D,20170728,000000,939.77,939.77,939.77,939.77,0,0
1334.N,D,20170731,000000,940.03,940.03,940.03,940.03,0,0
1334.N,D,20170801,000000,940.99,940.99,940.99,940.99,0,0
1334.N,D,20170802,000000,942,942,942,942,0,0
1334.N,D,20170803,000000,942.8,942.8,942.8,942.8,0,0
1334.N,D,20170804,000000,943.16,943.16,943.16,943.16,0,0
1334.N,D,20170807,000000,943.54,943.54,943.54,943.54,0,0
1334.N,D,20170808,000000,944.4,944.4,944.4,944.4,0,0
1334.N,D,20170809,000000,944.51,944.51,944.51,944.51,0,0
1334.N,D,20170810,000000,943.69,943.69,943.69,943.69,0,0
1334.N,D,20170811,000000,943,943,943,943,0,0
1334.N,D,20170814,000000,943.78,943.78,943.78,943.78,0,0
1334.N,D,20170816,000000,944.58,944.58,944.58,944.58,0,0
1334.N,D,20170817,000000,945.35,945.35,945.35,945.35,0,0
1334.N,D,20170818,000000,945.7,945.7,945.7,945.7,0,0
1334.N,D,20170821,000000,945.84,945.84,945.84,945.84,0,0
1334.N,D,20170822,000000,945.52,945.52,945.52,945.52,0,0
1334.N,D,20170824,000000,945.82,945.82,945.82,945.82,0,0
1334.N,D,20170825,000000,945.91,945.91,945.91,945.91,0,0
1334.N,D,20170828,000000,946.7,946.7,946.7,946.7,0,0
1334.N,D,20170829,000000,947.72,947.72,947.72,947.72,0,0
1334.N,D,20170830,000000,947.79,947.79,947.79,947.79,0,0
1334.N,D,20170831,000000,947.93,947.93,947.93,947.93,0,0
1334.N,D,20170901,000000,948.4,948.4,948.4,948.4,0,0
1334.N,D,20170904,000000,948.52,948.52,948.52,948.52,0,0
1334.N,D,20170905,000000,948.84,948.84,948.84,948.84,0,0
1334.N,D,20170906,000000,948.98,948.98,948.98,948.98,0,0
1334.N,D,20170907,000000,949.07,949.07,949.07,949.07,0,0
1334.N,D,20170908,000000,949.92,949.92,949.92,949.92,0,0
1334.N,D,20170911,000000,950.13,950.13,950.13,950.13,0,0
1334.N,D,20170912,000000,950.22,950.22,950.22,950.22,0,0
1334.N,D,20170913,000000,950.33,950.33,950.33,950.33,0,0
1334.N,D,20170914,000000,949.67,949.67,949.67,949.67,0,0
1334.N,D,20170915,000000,949.97,949.97,949.97,949.97,0,0
1334.N,D,20170918,000000,950.14,950.14,950.14,950.14,0,0
1334.N,D,20170919,000000,950.48,950.48,950.48,950.48,0,0
1334.N,D,20170920,000000,950.81,950.81,950.81,950.81,0,0
1334.N,D,20170921,000000,950.17,950.17,950.17,950.17,0,0
1334.N,D,20170922,000000,950.23,950.23,950.23,950.23,0,0
1334.N,D,20170925,000000,950.66,950.66,950.66,950.66,0,0
1334.N,D,20170926,000000,950.45,950.45,950.45,950.45,0,0
1334.N,D,20170927,000000,950.2,950.2,950.2,950.2,0,0
1334.N,D,20170928,000000,948.94,948.94,948.94,948.94,0,0
1334.N,D,20170929,000000,949.47,949.47,949.47,949.47,0,0
1334.N,D,20171009,000000,950.31,950.31,950.31,950.31,0,0
1334.N,D,20171010,000000,950.65,950.65,950.65,950.65,0,0
1334.N,D,20171011,000000,951.32,951.32,951.32,951.32,0,0
1334.N,D,20171012,000000,952.18,952.18,952.18,952.18,0,0
1334.N,D,20171013,000000,952.69,952.69,952.69,952.69,0,0
1334.N,D,20171016,000000,953.55,953.55,953.55,953.55,0,0
1334.N,D,20171017,000000,953.51,953.51,953.51,953.51,0,0
1334.N,D,20171018,000000,953.58,953.58,953.58,953.58,0,0
1334.N,D,20171019,000000,953.96,953.96,953.96,953.96,0,0
1334.N,D,20171020,000000,953.85,953.85,953.85,953.85,0,0
1334.N,D,20171023,000000,954.17,954.17,954.17,954.17,0,0
1334.N,D,20171024,000000,954.21,954.21,954.21,954.21,0,0
1334.N,D,20171025,000000,954.16,954.16,954.16,954.16,0,0
1334.N,D,20171026,000000,954.07,954.07,954.07,954.07,0,0
1334.N,D,20171027,000000,953.73,953.73,953.73,953.73,0,0
1334.N,D,20171030,000000,954.22,954.22,954.22,954.22,0,0
1334.N,D,20171031,000000,954.44,954.44,954.44,954.44,0,0
1334.N,D,20171102,000000,954.39,954.39,954.39,954.39,0,0
1334.N,D,20171103,000000,954.64,954.64,954.64,954.64,0,0
1334.N,D,20171106,000000,955.21,955.21,955.21,955.21,0,0
1334.N,D,20171107,000000,955.09,955.09,955.09,955.09,0,0
1334.N,D,20171108,000000,954.98,954.98,954.98,954.98,0,0
1334.N,D,20171109,000000,954.82,954.82,954.82,954.82,0,0
1334.N,D,20171110,000000,953.13,953.13,953.13,953.13,0,0
1334.N,D,20171113,000000,951.93,951.93,951.93,951.93,0,0
1334.N,D,20171114,000000,951.72,951.72,951.72,951.72,0,0
1334.N,D,20171115,000000,951.01,951.01,951.01,951.01,0,0
1334.N,D,20171116,000000,950.17,950.17,950.17,950.17,0,0
1334.N,D,20171117,000000,951.12,951.12,951.12,951.12,0,0
1334.N,D,20171120,000000,951.44,951.44,951.44,951.44,0,0
1334.N,D,20171121,000000,951.35,951.35,951.35,951.35,0,0
1334.N,D,20171122,000000,951.35,951.35,951.35,951.35,0,0
1334.N,D,20171123,000000,952.1,952.1,952.1,952.1,0,0
1334.N,D,20171124,000000,951.56,951.56,951.56,951.56,0,0
1334.N,D,20171127,000000,951.75,951.75,951.75,951.75,0,0
1334.N,D,20171128,000000,950.87,950.87,950.87,950.87,0,0
1334.N,D,20171129,000000,950.72,950.72,950.72,950.72,0,0
1334.N,D,20171130,000000,949.68,949.68,949.68,949.68,0,0
1334.N,D,20171201,000000,950.12,950.12,950.12,950.12,0,0
1334.N,D,20171204,000000,950.45,950.45,950.45,950.45,0,0
1334.N,D,20171205,000000,950.1,950.1,950.1,950.1,0,0
1334.N,D,20171206,000000,950.6,950.6,950.6,950.6,0,0
1334.N,D,20171207,000000,950.2,950.2,950.2,950.2,0,0
1334.N,D,20171208,000000,950.02,950.02,950.02,950.02,0,0
1334.N,D,20171211,000000,950.42,950.42,950.42,950.42,0,0
1334.N,D,20171212,000000,950.13,950.13,950.13,950.13,0,0
1334.N,D,20171213,000000,949.89,949.89,949.89,949.89,0,0
1334.N,D,20171214,000000,950.13,950.13,950.13,950.13,0,0
1334.N,D,20171215,000000,912.13,912.13,912.13,912.13,0,0
1334.N,D,20171218,000000,911.7,911.7,911.7,911.7,0,0
1334.N,D,20171219,000000,911.41,911.41,911.41,911.41,0,0
1334.N,D,20171220,000000,911.03,911.03,911.03,911.03,0,0
1334.N,D,20171221,000000,911.26,911.26,911.26,911.26,0,0
1334.N,D,20171222,000000,911,911,911,911,0,0
1334.N,D,20171227,000000,911.94,911.94,911.94,911.94,0,0
1334.N,D,20171228,000000,909.89,909.89,909.89,909.89,0,0
1334.N,D,20171229,000000,910.23,910.23,910.23,910.23,0,0
1334.N,D,20180102,000000,910.64,910.64,910.64,910.64,0,0
1334.N,D,20180103,000000,910.94,910.94,910.94,910.94,0,0
1334.N,D,20180104,000000,910.48,910.48,910.48,910.48,0,0
1334.N,D,20180105,000000,910.55,910.55,910.55,910.55,0,0
1334.N,D,20180108,000000,911.23,911.23,911.23,911.23,0,0
1334.N,D,20180109,000000,911.26,911.26,911.26,911.26,0,0
1334.N,D,20180110,000000,910.99,910.99,910.99,910.99,0,0
1334.N,D,20180111,000000,910.75,910.75,910.75,910.75,0,0
1334.N,D,20180112,000000,910.56,910.56,910.56,910.56,0,0
1334.N,D,20180115,000000,911.03,911.03,911.03,911.03,0,0
1334.N,D,20180116,000000,911.23,911.23,911.23,911.23,0,0
1334.N,D,20180117,000000,911.44,911.44,911.44,911.44,0,0
1334.N,D,20180118,000000,911.35,911.35,911.35,911.35,0,0
1334.N,D,20180119,000000,911.28,911.28,911.28,911.28,0,0
1334.N,D,20180122,000000,910.77,910.77,910.77,910.77,0,0
1334.N,D,20180123,000000,910.89,910.89,910.89,910.89,0,0
1334.N,D,20180124,000000,910.63,910.63,910.63,910.63,0,0
1334.N,D,20180125,000000,909.93,909.93,909.93,909.93,0,0
1334.N,D,20180126,000000,909.52,909.52,909.52,909.52,0,0
1334.N,D,20180129,000000,908.73,908.73,908.73,908.73,0,0
1334.N,D,20180130,000000,907.86,907.86,907.86,907.86,0,0
1334.N,D,20180131,000000,907.51,907.51,907.51,907.51,0,0
1334.N,D,20180201,000000,907.4,907.4,907.4,907.4,0,0
1334.N,D,20180202,000000,906.7,906.7,906.7,906.7,0,0
1334.N,D,20180205,000000,904.91,904.91,904.91,904.91,0,0
1334.N,D,20180206,000000,904.44,904.44,904.44,904.44,0,0
1334.N,D,20180207,000000,904.22,904.22,904.22,904.22,0,0
1334.N,D,20180208,000000,902.99,902.99,902.99,902.99,0,0
1334.N,D,20180209,000000,901.32,901.32,901.32,901.32,0,0
1334.N,D,20180212,000000,900.41,900.41,900.41,900.41,0,0
1334.N,D,20180213,000000,900.87,900.87,900.87,900.87,0,0
1334.N,D,20180214,000000,900.8,900.8,900.8,900.8,0,0
1334.N,D,20180222,000000,901.08,901.08,901.08,901.08,0,0
1334.N,D,20180223,000000,901.2,901.2,901.2,901.2,0,0
1334.N,D,20180226,000000,901.5,901.5,901.5,901.5,0,0
1334.N,D,20180227,000000,902.12,902.12,902.12,902.12,0,0
1334.N,D,20180228,000000,901.58,901.58,901.58,901.58,0,0
1334.N,D,20180301,000000,901.57,901.57,901.57,901.57,0,0
1334.N,D,20180302,000000,901.17,901.17,901.17,901.17,0,0
1334.N,D,20180305,000000,900.91,900.91,900.91,900.91,0,0
1334.N,D,20180306,000000,900.89,900.89,900.89,900.89,0,0
1334.N,D,20180307,000000,900.28,900.28,900.28,900.28,0,0
1334.N,D,20180309,000000,899.48,899.48,899.48,899.48,0,0
1334.N,D,20180312,000000,899.49,899.49,899.49,899.49,0,0
1334.N,D,20180313,000000,899.65,899.65,899.65,899.65,0,0
1334.N,D,20180314,000000,899.46,899.46,899.46,899.46,0,0
1334.N,D,20180315,000000,899.37,899.37,899.37,899.37,0,0
1334.N,D,20180316,000000,899.16,899.16,899.16,899.16,0,0
1334.N,D,20180319,000000,898.44,898.44,898.44,898.44,0,0
1334.N,D,20180320,000000,896.52,896.52,896.52,896.52,0,0
1334.N,D,20180321,000000,895.53,895.53,895.53,895.53,0,0
1334.N,D,20180322,000000,894.94,894.94,894.94,894.94,0,0
1334.N,D,20180323,000000,894.02,894.02,894.02,894.02,0,0
1334.N,D,20180326,000000,893.63,893.63,893.63,893.63,0,0
1334.N,D,20180327,000000,893.18,893.18,893.18,893.18,0,0
1334.N,D,20180328,000000,893.21,893.21,893.21,893.21,0,0
1334.N,D,20180329,000000,892.87,892.87,892.87,892.87,0,0
1334.N,D,20180403,000000,893.33,893.33,893.33,893.33,0,0
1334.N,D,20180404,000000,893.58,893.58,893.58,893.58,0,0
1334.N,D,20180409,000000,894.11,894.11,894.11,894.11,0,0
1334.N,D,20180410,000000,894.41,894.41,894.41,894.41,0,0
1334.N,D,20180411,000000,894.82,894.82,894.82,894.82,0,0
1334.N,D,20180412,000000,894.8,894.8,894.8,894.8,0,0
1334.N,D,20180413,000000,894.46,894.46,894.46,894.46,0,0
1334.N,D,20180416,000000,894.52,894.52,894.52,894.52,0,0
1334.N,D,20180417,000000,894.15,894.15,894.15,894.15,0,0
1334.N,D,20180418,000000,893.26,893.26,893.26,893.26,0,0
1334.N,D,20180419,000000,892.52,892.52,892.52,892.52,0,0
1334.N,D,20180420,000000,891.61,891.61,891.61,891.61,0,0
1334.N,D,20180423,000000,891.28,891.28,891.28,891.28,0,0
1334.N,D,20180424,000000,890.23,890.23,890.23,890.23,0,0
1334.N,D,20180425,000000,889.01,889.01,889.01,889.01,0,0
1334.N,D,20180426,000000,887.75,887.75,887.75,887.75,0,0
1334.N,D,20180427,000000,887.74,887.74,887.74,887.74,0,0
1334.N,D,20180502,000000,884.66,884.66,884.66,884.66,0,0
1334.N,D,20180503,000000,882.46,882.46,882.46,882.46,0,0
1334.N,D,20180504,000000,881.11,881.11,881.11,881.11,0,0
1334.N,D,20180507,000000,879.22,879.22,879.22,879.22,0,0
1334.N,D,20180508,000000,877.09,877.09,877.09,877.09,0,0
