<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.N,D,20180613,000000,121.13,121.13,121.13,121.13,0,0
1588.N,D,20180614,000000,122.13,122.13,122.13,122.13,0,0
1588.N,D,20180615,000000,120.79,120.79,120.79,120.79,0,0
1588.N,D,20180618,000000,119.51,119.51,119.51,119.51,0,0
1588.N,D,20180619,000000,119.28,119.28,119.28,119.28,0,0
1588.N,D,20180620,000000,120.53,120.53,120.53,120.53,0,0
1588.N,D,20180621,000000,120.22,120.22,120.22,120.22,0,0
1588.N,D,20180622,000000,121.5,121.5,121.5,121.5,0,0
1588.N,D,20180625,000000,121.55,121.55,121.55,121.55,0,0
1588.N,D,20180626,000000,120.6,120.6,120.6,120.6,0,0
1588.N,D,20180627,000000,122.46,122.46,122.46,122.46,0,0
1588.N,D,20180628,000000,122.29,122.29,122.29,122.29,0,0
1588.N,D,20180629,000000,123.81,123.81,123.81,123.81,0,0
1588.N,D,20180702,000000,124.18,124.18,124.18,124.18,0,0
1588.N,D,20180703,000000,124.48,124.48,124.48,124.48,0,0
1588.N,D,20180704,000000,125.23,125.23,125.23,125.23,0,0
1588.N,D,20180705,000000,127.76,127.76,127.76,127.76,0,0
1588.N,D,20180706,000000,127.8,127.8,127.8,127.8,0,0
1588.N,D,20180709,000000,129.36,129.36,129.36,129.36,0,0
1588.N,D,20180710,000000,130.83,130.83,130.83,130.83,0,0
1588.N,D,20180711,000000,130.26,130.26,130.26,130.26,0,0
1588.N,D,20180712,000000,129.62,129.62,129.62,129.62,0,0
1588.N,D,20180713,000000,130.86,130.86,130.86,130.86,0,0
1588.N,D,20180716,000000,130.77,130.77,130.77,130.77,0,0
1588.N,D,20180717,000000,130.38,130.38,130.38,130.38,0,0
1588.N,D,20180718,000000,130.14,130.14,130.14,130.14,0,0
1588.N,D,20180719,000000,128.24,128.24,128.24,128.24,0,0
1588.N,D,20180720,000000,125.92,125.92,125.92,125.92,0,0
1588.N,D,20180723,000000,126.93,126.93,126.93,126.93,0,0
1588.N,D,20180724,000000,127.96,127.96,127.96,127.96,0,0
1588.N,D,20180725,000000,127.44,127.44,127.44,127.44,0,0
1588.N,D,20180726,000000,128.25,128.25,128.25,128.25,0,0
1588.N,D,20180727,000000,128.71,128.71,128.71,128.71,0,0
1588.N,D,20180730,000000,128.75,128.75,128.75,128.75,0,0
1588.N,D,20180731,000000,129.65,129.65,129.65,129.65,0,0
1588.N,D,20180801,000000,129.15,129.15,129.15,129.15,0,0
1588.N,D,20180802,000000,127.78,127.78,127.78,127.78,0,0
1588.N,D,20180803,000000,128.34,128.34,128.34,128.34,0,0
1588.N,D,20180806,000000,127.87,127.87,127.87,127.87,0,0
1588.N,D,20180807,000000,128.73,128.73,128.73,128.73,0,0
1588.N,D,20180808,000000,125.43,125.43,125.43,125.43,0,0
1588.N,D,20180809,000000,123.35,123.35,123.35,123.35,0,0
1588.N,D,20180810,000000,121.32,121.32,121.32,121.32,0,0
1588.N,D,20180813,000000,121.33,121.33,121.33,121.33,0,0
1588.N,D,20180814,000000,123.81,123.81,123.81,123.81,0,0
1588.N,D,20180816,000000,122.79,122.79,122.79,122.79,0,0
1588.N,D,20180817,000000,121.36,121.36,121.36,121.36,0,0
1588.N,D,20180820,000000,122.15,122.15,122.15,122.15,0,0
1588.N,D,20180821,000000,122.03,122.03,122.03,122.03,0,0
1588.N,D,20180822,000000,120.28,120.28,120.28,120.28,0,0
1588.N,D,20180823,000000,118.7,118.7,118.7,118.7,0,0
1588.N,D,20180824,000000,119.74,119.74,119.74,119.74,0,0
1588.N,D,20180828,000000,119.88,119.88,119.88,119.88,0,0
1588.N,D,20180829,000000,120.83,120.83,120.83,120.83,0,0
1588.N,D,20180830,000000,119.94,119.94,119.94,119.94,0,0
1588.N,D,20180831,000000,121.74,121.74,121.74,121.74,0,0
1588.N,D,20180903,000000,120.96,120.96,120.96,120.96,0,0
1588.N,D,20180904,000000,121.06,121.06,121.06,121.06,0,0
1588.N,D,20180905,000000,119.56,119.56,119.56,119.56,0,0
1588.N,D,20180906,000000,117.83,117.83,117.83,117.83,0,0
1588.N,D,20180907,000000,118.53,118.53,118.53,118.53,0,0
1588.N,D,20180910,000000,117.65,117.65,117.65,117.65,0,0
1588.N,D,20180911,000000,118.31,118.31,118.31,118.31,0,0
1588.N,D,20180912,000000,119.87,119.87,119.87,119.87,0,0
1588.N,D,20180913,000000,120.77,120.77,120.77,120.77,0,0
1588.N,D,20180914,000000,122.1,122.1,122.1,122.1,0,0
1588.N,D,20180917,000000,122.6,122.6,122.6,122.6,0,0
1588.N,D,20180918,000000,124.26,124.26,124.26,124.26,0,0
1588.N,D,20180919,000000,125.6,125.6,125.6,125.6,0,0
1588.N,D,20180920,000000,125.29,125.29,125.29,125.29,0,0
1588.N,D,20180921,000000,126.4,126.4,126.4,126.4,0,0
1588.N,D,20180924,000000,127.25,127.25,127.25,127.25,0,0
1588.N,D,20180925,000000,127.65,127.65,127.65,127.65,0,0
1588.N,D,20180926,000000,127,127,127,127,0,0
1588.N,D,20180927,000000,129.63,129.63,129.63,129.63,0,0
1588.N,D,20180928,000000,130.8,130.8,130.8,130.8,0,0
1588.N,D,20181001,000000,130.54,130.54,130.54,130.54,0,0
1588.N,D,20181002,000000,130.39,130.39,130.39,130.39,0,0
1588.N,D,20181003,000000,131.69,131.69,131.69,131.69,0,0
1588.N,D,20181004,000000,128.99,128.99,128.99,128.99,0,0
1588.N,D,20181005,000000,128.92,128.92,128.92,128.92,0,0
1588.N,D,20181008,000000,129.04,129.04,129.04,129.04,0,0
1588.N,D,20181009,000000,128.53,128.53,128.53,128.53,0,0
1588.N,D,20181010,000000,126.74,126.74,126.74,126.74,0,0
1588.N,D,20181011,000000,124.98,124.98,124.98,124.98,0,0
1588.N,D,20181012,000000,126.57,126.57,126.57,126.57,0,0
1588.N,D,20181015,000000,126.98,126.98,126.98,126.98,0,0
1588.N,D,20181016,000000,128.74,128.74,128.74,128.74,0,0
1588.N,D,20181017,000000,129.68,129.68,129.68,129.68,0,0
1588.N,D,20181018,000000,128.79,128.79,128.79,128.79,0,0
1588.N,D,20181019,000000,127.92,127.92,127.92,127.92,0,0
1588.N,D,20181022,000000,127.31,127.31,127.31,127.31,0,0
1588.N,D,20181023,000000,126.01,126.01,126.01,126.01,0,0
1588.N,D,20181024,000000,127.91,127.91,127.91,127.91,0,0
1588.N,D,20181025,000000,127.59,127.59,127.59,127.59,0,0
1588.N,D,20181026,000000,125.71,125.71,125.71,125.71,0,0
1588.N,D,20181029,000000,126.75,126.75,126.75,126.75,0,0
1588.N,D,20181030,000000,127.16,127.16,127.16,127.16,0,0
1588.N,D,20181031,000000,129.58,129.58,129.58,129.58,0,0
1588.N,D,20181102,000000,129.77,129.77,129.77,129.77,0,0
1588.N,D,20181106,000000,130.32,130.32,130.32,130.32,0,0
1588.N,D,20181107,000000,130.9,130.9,130.9,130.9,0,0
1588.N,D,20181108,000000,130.78,130.78,130.78,130.78,0,0
1588.N,D,20181109,000000,128.43,128.43,128.43,128.43,0,0
1588.N,D,20181112,000000,128.6,128.6,128.6,128.6,0,0
1588.N,D,20181113,000000,127.43,127.43,127.43,127.43,0,0
1588.N,D,20181114,000000,128.22,128.22,128.22,128.22,0,0
1588.N,D,20181115,000000,129.39,129.39,129.39,129.39,0,0
1588.N,D,20181116,000000,128.41,128.41,128.41,128.41,0,0
1588.N,D,20181119,000000,127.59,127.59,127.59,127.59,0,0
1588.N,D,20181120,000000,125.66,125.66,125.66,125.66,0,0
1588.N,D,20181121,000000,126.64,126.64,126.64,126.64,0,0
1588.N,D,20181122,000000,127.77,127.77,127.77,127.77,0,0
1588.N,D,20181123,000000,126.35,126.35,126.35,126.35,0,0
1588.N,D,20181126,000000,123.67,123.67,123.67,123.67,0,0
1588.N,D,20181127,000000,125.05,125.05,125.05,125.05,0,0
1588.N,D,20181128,000000,125.54,125.54,125.54,125.54,0,0
1588.N,D,20181129,000000,127.25,127.25,127.25,127.25,0,0
1588.N,D,20181130,000000,126.78,126.78,126.78,126.78,0,0
1588.N,D,20181203,000000,128.8,128.8,128.8,128.8,0,0
1588.N,D,20181204,000000,128.59,128.59,128.59,128.59,0,0
1588.N,D,20181205,000000,128.51,128.51,128.51,128.51,0,0
1588.N,D,20181206,000000,126.27,126.27,126.27,126.27,0,0
1588.N,D,20181207,000000,127.64,127.64,127.64,127.64,0,0
1588.N,D,20181210,000000,125.38,125.38,125.38,125.38,0,0
1588.N,D,20181211,000000,125.75,125.75,125.75,125.75,0,0
1588.N,D,20181212,000000,124.79,124.79,124.79,124.79,0,0
1588.N,D,20181213,000000,125.09,125.09,125.09,125.09,0,0
1588.N,D,20181214,000000,124.34,124.34,124.34,124.34,0,0
1588.N,D,20181217,000000,123.04,123.04,123.04,123.04,0,0
1588.N,D,20181218,000000,122.17,122.17,122.17,122.17,0,0
1588.N,D,20181219,000000,120.92,120.92,120.92,120.92,0,0
1588.N,D,20181220,000000,119.87,119.87,119.87,119.87,0,0
1588.N,D,20181221,000000,118.66,118.66,118.66,118.66,0,0
1588.N,D,20181224,000000,118.26,118.26,118.26,118.26,0,0
1588.N,D,20181227,000000,117.83,117.83,117.83,117.83,0,0
1588.N,D,20181228,000000,118.02,118.02,118.02,118.02,0,0
1588.N,D,20190103,000000,121.18,121.18,121.18,121.18,0,0
1588.N,D,20190104,000000,123.87,123.87,123.87,123.87,0,0
1588.N,D,20190108,000000,125.86,125.86,125.86,125.86,0,0
1588.N,D,20190109,000000,126.44,126.44,126.44,126.44,0,0
1588.N,D,20190110,000000,127.12,127.12,127.12,127.12,0,0
1588.N,D,20190111,000000,128.46,128.46,128.46,128.46,0,0
1588.N,D,20190114,000000,128.19,128.19,128.19,128.19,0,0
1588.N,D,20190115,000000,129.18,129.18,129.18,129.18,0,0
1588.N,D,20190116,000000,130.51,130.51,130.51,130.51,0,0
1588.N,D,20190117,000000,130.92,130.92,130.92,130.92,0,0
1588.N,D,20190118,000000,132.72,132.72,132.72,132.72,0,0
1588.N,D,20190121,000000,132.27,132.27,132.27,132.27,0,0
1588.N,D,20190122,000000,131.72,131.72,131.72,131.72,0,0
1588.N,D,20190123,000000,133.36,133.36,133.36,133.36,0,0
1588.N,D,20190124,000000,133.94,133.94,133.94,133.94,0,0
1588.N,D,20190125,000000,133.36,133.36,133.36,133.36,0,0
1588.N,D,20190128,000000,131.54,131.54,131.54,131.54,0,0
1588.N,D,20190129,000000,132.43,132.43,132.43,132.43,0,0
1588.N,D,20190130,000000,132.94,132.94,132.94,132.94,0,0
1588.N,D,20190131,000000,133.89,133.89,133.89,133.89,0,0
1588.N,D,20190205,000000,135.78,135.78,135.78,135.78,0,0
1588.N,D,20190206,000000,135.89,135.89,135.89,135.89,0,0
1588.N,D,20190207,000000,134.39,134.39,134.39,134.39,0,0
1588.N,D,20190208,000000,135.04,135.04,135.04,135.04,0,0
1588.N,D,20190211,000000,135.72,135.72,135.72,135.72,0,0
1588.N,D,20190212,000000,136.48,136.48,136.48,136.48,0,0
1588.N,D,20190213,000000,134.38,134.38,134.38,134.38,0,0
1588.N,D,20190214,000000,131.93,131.93,131.93,131.93,0,0
1588.N,D,20190215,000000,133.52,133.52,133.52,133.52,0,0
1588.N,D,20190218,000000,133.06,133.06,133.06,133.06,0,0
1588.N,D,20190219,000000,132.64,132.64,132.64,132.64,0,0
1588.N,D,20190220,000000,133.59,133.59,133.59,133.59,0,0
1588.N,D,20190221,000000,132.99,132.99,132.99,132.99,0,0
1588.N,D,20190222,000000,134,134,134,134,0,0
1588.N,D,20190225,000000,134.31,134.31,134.31,134.31,0,0
1588.N,D,20190226,000000,133.62,133.62,133.62,133.62,0,0
1588.N,D,20190227,000000,132.88,132.88,132.88,132.88,0,0
1588.N,D,20190228,000000,132.65,132.65,132.65,132.65,0,0
1588.N,D,20190301,000000,132.77,132.77,132.77,132.77,0,0
1588.N,D,20190304,000000,133.46,133.46,133.46,133.46,0,0
1588.N,D,20190305,000000,132.92,132.92,132.92,132.92,0,0
1588.N,D,20190306,000000,132.95,132.95,132.95,132.95,0,0
1588.N,D,20190307,000000,132.79,132.79,132.79,132.79,0,0
1588.N,D,20190311,000000,133.09,133.09,133.09,133.09,0,0
1588.N,D,20190312,000000,133.3,133.3,133.3,133.3,0,0
1588.N,D,20190313,000000,133.72,133.72,133.72,133.72,0,0
1588.N,D,20190314,000000,133.44,133.44,133.44,133.44,0,0
1588.N,D,20190315,000000,134.22,134.22,134.22,134.22,0,0
1588.N,D,20190318,000000,136,136,136,136,0,0
1588.N,D,20190319,000000,136.18,136.18,136.18,136.18,0,0
1588.N,D,20190320,000000,136.43,136.43,136.43,136.43,0,0
1588.N,D,20190321,000000,137.19,137.19,137.19,137.19,0,0
1588.N,D,20190322,000000,135.42,135.42,135.42,135.42,0,0
1588.N,D,20190325,000000,135.96,135.96,135.96,135.96,0,0
1588.N,D,20190326,000000,136.21,136.21,136.21,136.21,0,0
1588.N,D,20190327,000000,133.98,133.98,133.98,133.98,0,0
1588.N,D,20190328,000000,134.15,134.15,134.15,134.15,0,0
1588.N,D,20190329,000000,133.14,133.14,133.14,133.14,0,0
1588.N,D,20190401,000000,134.71,134.71,134.71,134.71,0,0
1588.N,D,20190402,000000,135.02,135.02,135.02,135.02,0,0
1588.N,D,20190403,000000,135.15,135.15,135.15,135.15,0,0
1588.N,D,20190404,000000,134.79,134.79,134.79,134.79,0,0
1588.N,D,20190405,000000,135.39,135.39,135.39,135.39,0,0
1588.N,D,20190408,000000,136.26,136.26,136.26,136.26,0,0
1588.N,D,20190409,000000,136.62,136.62,136.62,136.62,0,0
1588.N,D,20190410,000000,138.18,138.18,138.18,138.18,0,0
1588.N,D,20190411,000000,137.03,137.03,137.03,137.03,0,0
1588.N,D,20190412,000000,137.1,137.1,137.1,137.1,0,0
1588.N,D,20190415,000000,136.7,136.7,136.7,136.7,0,0
1588.N,D,20190416,000000,137.61,137.61,137.61,137.61,0,0
1588.N,D,20190417,000000,138.81,138.81,138.81,138.81,0,0
1588.N,D,20190418,000000,139.31,139.31,139.31,139.31,0,0
1588.N,D,20190423,000000,141.29,141.29,141.29,141.29,0,0
1588.N,D,20190424,000000,140.14,140.14,140.14,140.14,0,0
1588.N,D,20190425,000000,139.3,139.3,139.3,139.3,0,0
1588.N,D,20190426,000000,138.89,138.89,138.89,138.89,0,0
1588.N,D,20190429,000000,139.69,139.69,139.69,139.69,0,0
1588.N,D,20190430,000000,139.01,139.01,139.01,139.01,0,0
1588.N,D,20190502,000000,138.21,138.21,138.21,138.21,0,0
1588.N,D,20190503,000000,139.48,139.48,139.48,139.48,0,0
1588.N,D,20190507,000000,138.3,138.3,138.3,138.3,0,0
1588.N,D,20190508,000000,137.59,137.59,137.59,137.59,0,0
1588.N,D,20190510,000000,134.97,134.97,134.97,134.97,0,0
1588.N,D,20190513,000000,134.46,134.46,134.46,134.46,0,0
1588.N,D,20190514,000000,136.95,136.95,136.95,136.95,0,0
1588.N,D,20190515,000000,137.57,137.57,137.57,137.57,0,0
1588.N,D,20190516,000000,139.13,139.13,139.13,139.13,0,0
1588.N,D,20190517,000000,138.6,138.6,138.6,138.6,0,0
1588.N,D,20190520,000000,138.51,138.51,138.51,138.51,0,0
1588.N,D,20190521,000000,140.03,140.03,140.03,140.03,0,0
1588.N,D,20190522,000000,141.61,141.61,141.61,141.61,0,0
1588.N,D,20190523,000000,140.05,140.05,140.05,140.05,0,0
1588.N,D,20190524,000000,139.82,139.82,139.82,139.82,0,0
1588.N,D,20190528,000000,139.24,139.24,139.24,139.24,0,0
1588.N,D,20190529,000000,139.33,139.33,139.33,139.33,0,0
1588.N,D,20190531,000000,140.42,140.42,140.42,140.42,0,0
1588.N,D,20190603,000000,141.22,141.22,141.22,141.22,0,0
1588.N,D,20190604,000000,140.36,140.36,140.36,140.36,0,0
1588.N,D,20190605,000000,140,140,140,140,0,0
1588.N,D,20190606,000000,140.9,140.9,140.9,140.9,0,0
1588.N,D,20190607,000000,140.98,140.98,140.98,140.98,0,0
1588.N,D,20190611,000000,143.88,143.88,143.88,143.88,0,0
1588.N,D,20190613,000000,145.08,145.08,145.08,145.08,0,0
1588.N,D,20190614,000000,145.98,145.98,145.98,145.98,0,0
1588.N,D,20190617,000000,147,147,147,147,0,0
1588.N,D,20190618,000000,149.4,149.4,149.4,149.4,0,0
1588.N,D,20190619,000000,149.66,149.66,149.66,149.66,0,0
1588.N,D,20190620,000000,151.61,151.61,151.61,151.61,0,0
1588.N,D,20190621,000000,150.23,150.23,150.23,150.23,0,0
1588.N,D,20190624,000000,150.41,150.41,150.41,150.41,0,0
1588.N,D,20190625,000000,149.93,149.93,149.93,149.93,0,0
1588.N,D,20190626,000000,150.63,150.63,150.63,150.63,0,0
1588.N,D,20190627,000000,150.92,150.92,150.92,150.92,0,0
1588.N,D,20190628,000000,149.57,149.57,149.57,149.57,0,0
1588.N,D,20190701,000000,152.33,152.33,152.33,152.33,0,0
1588.N,D,20190702,000000,152.11,152.11,152.11,152.11,0,0
1588.N,D,20190703,000000,152.42,152.42,152.42,152.42,0,0
1588.N,D,20190704,000000,154.07,154.07,154.07,154.07,0,0
1588.N,D,20190705,000000,153.89,153.89,153.89,153.89,0,0
1588.N,D,20190708,000000,154.97,154.97,154.97,154.97,0,0
1588.N,D,20190709,000000,154.32,154.32,154.32,154.32,0,0
1588.N,D,20190710,000000,154.83,154.83,154.83,154.83,0,0
1588.N,D,20190711,000000,154.01,154.01,154.01,154.01,0,0
1588.N,D,20190712,000000,152.95,152.95,152.95,152.95,0,0
1588.N,D,20190715,000000,153.36,153.36,153.36,153.36,0,0
1588.N,D,20190716,000000,153.07,153.07,153.07,153.07,0,0
1588.N,D,20190717,000000,152.34,152.34,152.34,152.34,0,0
1588.N,D,20190718,000000,151.28,151.28,151.28,151.28,0,0
1588.N,D,20190719,000000,150.87,150.87,150.87,150.87,0,0
1588.N,D,20190722,000000,150.01,150.01,150.01,150.01,0,0
1588.N,D,20190723,000000,151.53,151.53,151.53,151.53,0,0
1588.N,D,20190724,000000,151.78,151.78,151.78,151.78,0,0
1588.N,D,20190725,000000,152.23,152.23,152.23,152.23,0,0
1588.N,D,20190726,000000,152.24,152.24,152.24,152.24,0,0
1588.N,D,20190729,000000,152.89,152.89,152.89,152.89,0,0
1588.N,D,20190730,000000,152.48,152.48,152.48,152.48,0,0
1588.N,D,20190731,000000,153.27,153.27,153.27,153.27,0,0
1588.N,D,20190801,000000,152.2,152.2,152.2,152.2,0,0
1588.N,D,20190802,000000,146.39,146.39,146.39,146.39,0,0
1588.N,D,20190805,000000,144.06,144.06,144.06,144.06,0,0
1588.N,D,20190806,000000,145.12,145.12,145.12,145.12,0,0
1588.N,D,20190807,000000,143.65,143.65,143.65,143.65,0,0
1588.N,D,20190808,000000,145.25,145.25,145.25,145.25,0,0
1588.N,D,20190809,000000,144.03,144.03,144.03,144.03,0,0
1588.N,D,20190812,000000,143.54,143.54,143.54,143.54,0,0
1588.N,D,20190813,000000,144.17,144.17,144.17,144.17,0,0
1588.N,D,20190814,000000,141.22,141.22,141.22,141.22,0,0
1588.N,D,20190816,000000,140.05,140.05,140.05,140.05,0,0
1588.N,D,20190819,000000,140.78,140.78,140.78,140.78,0,0
1588.N,D,20190820,000000,141.19,141.19,141.19,141.19,0,0
1588.N,D,20190821,000000,142.48,142.48,142.48,142.48,0,0
1588.N,D,20190822,000000,142.89,142.89,142.89,142.89,0,0
1588.N,D,20190823,000000,141.89,141.89,141.89,141.89,0,0
1588.N,D,20190827,000000,140.66,140.66,140.66,140.66,0,0
1588.N,D,20190828,000000,141.7,141.7,141.7,141.7,0,0
1588.N,D,20190829,000000,143.37,143.37,143.37,143.37,0,0
1588.N,D,20190830,000000,145.61,145.61,145.61,145.61,0,0
1588.N,D,20190902,000000,146.94,146.94,146.94,146.94,0,0
1588.N,D,20190903,000000,146.31,146.31,146.31,146.31,0,0
1588.N,D,20190904,000000,147.65,147.65,147.65,147.65,0,0
1588.N,D,20190905,000000,148.49,148.49,148.49,148.49,0,0
1588.N,D,20190906,000000,148.6,148.6,148.6,148.6,0,0
1588.N,D,20190909,000000,148.44,148.44,148.44,148.44,0,0
1588.N,D,20190910,000000,149.19,149.19,149.19,149.19,0,0
1588.N,D,20190911,000000,150.81,150.81,150.81,150.81,0,0
1588.N,D,20190912,000000,151.02,151.02,151.02,151.02,0,0
1588.N,D,20190913,000000,151.65,151.65,151.65,151.65,0,0
1588.N,D,20190916,000000,155.29,155.29,155.29,155.29,0,0
1588.N,D,20190917,000000,152.93,152.93,152.93,152.93,0,0
1588.N,D,20190918,000000,153.26,153.26,153.26,153.26,0,0
1588.N,D,20190919,000000,152.6,152.6,152.6,152.6,0,0
1588.N,D,20190920,000000,152.61,152.61,152.61,152.61,0,0
1588.N,D,20190923,000000,152.25,152.25,152.25,152.25,0,0
1588.N,D,20190924,000000,150.81,150.81,150.81,150.81,0,0
1588.N,D,20190925,000000,150.37,150.37,150.37,150.37,0,0
1588.N,D,20190926,000000,151.45,151.45,151.45,151.45,0,0
1588.N,D,20190927,000000,150.7,150.7,150.7,150.7,0,0
1588.N,D,20190930,000000,149.85,149.85,149.85,149.85,0,0
1588.N,D,20191001,000000,148.59,148.59,148.59,148.59,0,0
1588.N,D,20191002,000000,146.49,146.49,146.49,146.49,0,0
1588.N,D,20191003,000000,145.13,145.13,145.13,145.13,0,0
1588.N,D,20191004,000000,145.95,145.95,145.95,145.95,0,0
1588.N,D,20191007,000000,146.03,146.03,146.03,146.03,0,0
1588.N,D,20191008,000000,145.24,145.24,145.24,145.24,0,0
1588.N,D,20191009,000000,145.82,145.82,145.82,145.82,0,0
1588.N,D,20191010,000000,146.79,146.79,146.79,146.79,0,0
1588.N,D,20191011,000000,147.8,147.8,147.8,147.8,0,0
1588.N,D,20191014,000000,146.36,146.36,146.36,146.36,0,0
1588.N,D,20191015,000000,147.26,147.26,147.26,147.26,0,0
1588.N,D,20191016,000000,148.93,148.93,148.93,148.93,0,0
1588.N,D,20191017,000000,148.83,148.83,148.83,148.83,0,0
1588.N,D,20191018,000000,148.03,148.03,148.03,148.03,0,0
1588.N,D,20191021,000000,148.69,148.69,148.69,148.69,0,0
1588.N,D,20191023,000000,151.06,151.06,151.06,151.06,0,0
1588.N,D,20191024,000000,151.97,151.97,151.97,151.97,0,0
1588.N,D,20191025,000000,152.06,152.06,152.06,152.06,0,0
1588.N,D,20191029,000000,152.11,152.11,152.11,152.11,0,0
1588.N,D,20191030,000000,152.65,152.65,152.65,152.65,0,0
1588.N,D,20191031,000000,151.48,151.48,151.48,151.48,0,0
1588.N,D,20191105,000000,155.99,155.99,155.99,155.99,0,0
1588.N,D,20191106,000000,156.42,156.42,156.42,156.42,0,0
1588.N,D,20191107,000000,158.35,158.35,158.35,158.35,0,0
1588.N,D,20191108,000000,157.06,157.06,157.06,157.06,0,0
1588.N,D,20191111,000000,156.29,156.29,156.29,156.29,0,0
1588.N,D,20191112,000000,155.98,155.98,155.98,155.98,0,0
1588.N,D,20191113,000000,155.12,155.12,155.12,155.12,0,0
1588.N,D,20191114,000000,155.13,155.13,155.13,155.13,0,0
1588.N,D,20191115,000000,155.34,155.34,155.34,155.34,0,0
1588.N,D,20191118,000000,154.19,154.19,154.19,154.19,0,0
1588.N,D,20191119,000000,154.91,154.91,154.91,154.91,0,0
1588.N,D,20191120,000000,154.92,154.92,154.92,154.92,0,0
1588.N,D,20191121,000000,155.12,155.12,155.12,155.12,0,0
1588.N,D,20191122,000000,155.53,155.53,155.53,155.53,0,0
1588.N,D,20191125,000000,156.08,156.08,156.08,156.08,0,0
1588.N,D,20191126,000000,155.13,155.13,155.13,155.13,0,0
1588.N,D,20191127,000000,155.25,155.25,155.25,155.25,0,0
1588.N,D,20191128,000000,155.04,155.04,155.04,155.04,0,0
1588.N,D,20191129,000000,154.65,154.65,154.65,154.65,0,0
1588.N,D,20191202,000000,153.73,153.73,153.73,153.73,0,0
1588.N,D,20191203,000000,151.06,151.06,151.06,151.06,0,0
1588.N,D,20191204,000000,152.31,152.31,152.31,152.31,0,0
1588.N,D,20191205,000000,152.27,152.27,152.27,152.27,0,0
1588.N,D,20191206,000000,154.6,154.6,154.6,154.6,0,0
1588.N,D,20191209,000000,155.17,155.17,155.17,155.17,0,0
1588.N,D,20191210,000000,154.55,154.55,154.55,154.55,0,0
1588.N,D,20191211,000000,155.4,155.4,155.4,155.4,0,0
1588.N,D,20191212,000000,157.48,157.48,157.48,157.48,0,0
1588.N,D,20191213,000000,157.77,157.77,157.77,157.77,0,0
1588.N,D,20191216,000000,159,159,159,159,0,0
1588.N,D,20191217,000000,159.46,159.46,159.46,159.46,0,0
1588.N,D,20191218,000000,160.04,160.04,160.04,160.04,0,0
1588.N,D,20191219,000000,161.24,161.24,161.24,161.24,0,0
1588.N,D,20191220,000000,162.21,162.21,162.21,162.21,0,0
1588.N,D,20191223,000000,162.82,162.82,162.82,162.82,0,0
1588.N,D,20191224,000000,163.09,163.09,163.09,163.09,0,0
1588.N,D,20191227,000000,163.46,163.46,163.46,163.46,0,0
1588.N,D,20191230,000000,163.19,163.19,163.19,163.19,0,0
1588.N,D,20200103,000000,165.52,165.52,165.52,165.52,0,0
1588.N,D,20200106,000000,165.32,165.32,165.32,165.32,0,0
1588.N,D,20200108,000000,168.38,168.38,168.38,168.38,0,0
1588.N,D,20200109,000000,170.02,170.02,170.02,170.02,0,0
1588.N,D,20200110,000000,171.16,171.16,171.16,171.16,0,0
1588.N,D,20200113,000000,172.4,172.4,172.4,172.4,0,0
1588.N,D,20200114,000000,171.53,171.53,171.53,171.53,0,0
1588.N,D,20200115,000000,170.88,170.88,170.88,170.88,0,0
1588.N,D,20200116,000000,172.4,172.4,172.4,172.4,0,0
1588.N,D,20200117,000000,175.11,175.11,175.11,175.11,0,0
1588.N,D,20200120,000000,176.53,176.53,176.53,176.53,0,0
1588.N,D,20200121,000000,175.07,175.07,175.07,175.07,0,0
1588.N,D,20200122,000000,173.29,173.29,173.29,173.29,0,0
1588.N,D,20200123,000000,172.13,172.13,172.13,172.13,0,0
1588.N,D,20200124,000000,172.95,172.95,172.95,172.95,0,0
1588.N,D,20200127,000000,167.02,167.02,167.02,167.02,0,0
1588.N,D,20200128,000000,169.85,169.85,169.85,169.85,0,0
1588.N,D,20200129,000000,170.39,170.39,170.39,170.39,0,0
1588.N,D,20200130,000000,167.18,167.18,167.18,167.18,0,0
1588.N,D,20200131,000000,163.24,163.24,163.24,163.24,0,0
1588.N,D,20200203,000000,164.03,164.03,164.03,164.03,0,0
1588.N,D,20200204,000000,167.23,167.23,167.23,167.23,0,0
1588.N,D,20200205,000000,168.75,168.75,168.75,168.75,0,0
1588.N,D,20200206,000000,166.83,166.83,166.83,166.83,0,0
1588.N,D,20200207,000000,164.98,164.98,164.98,164.98,0,0
1588.N,D,20200210,000000,163.62,163.62,163.62,163.62,0,0
1588.N,D,20200211,000000,166.93,166.93,166.93,166.93,0,0
1588.N,D,20200212,000000,169.85,169.85,169.85,169.85,0,0
1588.N,D,20200213,000000,169.58,169.58,169.58,169.58,0,0
1588.N,D,20200214,000000,168.15,168.15,168.15,168.15,0,0
1588.N,D,20200217,000000,169.62,169.62,169.62,169.62,0,0
1588.N,D,20200218,000000,166.31,166.31,166.31,166.31,0,0
1588.N,D,20200219,000000,168.93,168.93,168.93,168.93,0,0
1588.N,D,20200220,000000,168.07,168.07,168.07,168.07,0,0
1588.N,D,20200221,000000,166.31,166.31,166.31,166.31,0,0
1588.N,D,20200225,000000,158.08,158.08,158.08,158.08,0,0
1588.N,D,20200226,000000,159.22,159.22,159.22,159.22,0,0
