<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3743.N,D,20170328,000000,115.8495,115.8495,115.8495,115.8495,0,0
3743.N,D,20170329,000000,116.0945,116.0945,116.0945,116.0945,0,0
3743.N,D,20170330,000000,115.5917,115.5917,115.5917,115.5917,0,0
3743.N,D,20170331,000000,115.5385,115.5385,115.5385,115.5385,0,0
3743.N,D,20170403,000000,115.7099,115.7099,115.7099,115.7099,0,0
3743.N,D,20170404,000000,115.7471,115.7471,115.7471,115.7471,0,0
3743.N,D,20170405,000000,115.7177,115.7177,115.7177,115.7177,0,0
3743.N,D,20170406,000000,115.7429,115.7429,115.7429,115.7429,0,0
3743.N,D,20170407,000000,115.8334,115.8334,115.8334,115.8334,0,0
3743.N,D,20170410,000000,115.7825,115.7825,115.7825,115.7825,0,0
3743.N,D,20170411,000000,115.8205,115.8205,115.8205,115.8205,0,0
3743.N,D,20170412,000000,115.8769,115.8769,115.8769,115.8769,0,0
3743.N,D,20170413,000000,115.855,115.855,115.855,115.855,0,0
3743.N,D,20170418,000000,115.7475,115.7475,115.7475,115.7475,0,0
3743.N,D,20170419,000000,115.7025,115.7025,115.7025,115.7025,0,0
3743.N,D,20170420,000000,115.5941,115.5941,115.5941,115.5941,0,0
3743.N,D,20170421,000000,115.725,115.725,115.725,115.725,0,0
3743.N,D,20170424,000000,115.746,115.746,115.746,115.746,0,0
3743.N,D,20170425,000000,115.8806,115.8806,115.8806,115.8806,0,0
3743.N,D,20170426,000000,115.8841,115.8841,115.8841,115.8841,0,0
3743.N,D,20170427,000000,115.9341,115.9341,115.9341,115.9341,0,0
3743.N,D,20170428,000000,115.9428,115.9428,115.9428,115.9428,0,0
3743.N,D,20170501,000000,116.0222,116.0222,116.0222,116.0222,0,0
3743.N,D,20170502,000000,115.9782,115.9782,115.9782,115.9782,0,0
3743.N,D,20170503,000000,116.0368,116.0368,116.0368,116.0368,0,0
3743.N,D,20170504,000000,115.9276,115.9276,115.9276,115.9276,0,0
3743.N,D,20170505,000000,115.9001,115.9001,115.9001,115.9001,0,0
3743.N,D,20170508,000000,115.9865,115.9865,115.9865,115.9865,0,0
3743.N,D,20170509,000000,116.0241,116.0241,116.0241,116.0241,0,0
3743.N,D,20170510,000000,116.0461,116.0461,116.0461,116.0461,0,0
3743.N,D,20170511,000000,116.0136,116.0136,116.0136,116.0136,0,0
3743.N,D,20170512,000000,116.0684,116.0684,116.0684,116.0684,0,0
3743.N,D,20170515,000000,116.0928,116.0928,116.0928,116.0928,0,0
3743.N,D,20170516,000000,116.0698,116.0698,116.0698,116.0698,0,0
3743.N,D,20170517,000000,116.0775,116.0775,116.0775,116.0775,0,0
3743.N,D,20170518,000000,115.8596,115.8596,115.8596,115.8596,0,0
3743.N,D,20170519,000000,115.8222,115.8222,115.8222,115.8222,0,0
3743.N,D,20170522,000000,115.8862,115.8862,115.8862,115.8862,0,0
3743.N,D,20170523,000000,116.0738,116.0738,116.0738,116.0738,0,0
3743.N,D,20170524,000000,116.0348,116.0348,116.0348,116.0348,0,0
3743.N,D,20170525,000000,116.1365,116.1365,116.1365,116.1365,0,0
3743.N,D,20170526,000000,116.2134,116.2134,116.2134,116.2134,0,0
3743.N,D,20170529,000000,116.2402,116.2402,116.2402,116.2402,0,0
3743.N,D,20170530,000000,116.2564,116.2564,116.2564,116.2564,0,0
3743.N,D,20170531,000000,116.2572,116.2572,116.2572,116.2572,0,0
3743.N,D,20170601,000000,116.252,116.252,116.252,116.252,0,0
3743.N,D,20170602,000000,116.421,116.421,116.421,116.421,0,0
3743.N,D,20170605,000000,116.4453,116.4453,116.4453,116.4453,0,0
3743.N,D,20170606,000000,116.4511,116.4511,116.4511,116.4511,0,0
3743.N,D,20170607,000000,116.4517,116.4517,116.4517,116.4517,0,0
3743.N,D,20170608,000000,116.2902,116.2902,116.2902,116.2902,0,0
3743.N,D,20170609,000000,116.2721,116.2721,116.2721,116.2721,0,0
3743.N,D,20170612,000000,116.1838,116.1838,116.1838,116.1838,0,0
3743.N,D,20170613,000000,116.1248,116.1248,116.1248,116.1248,0,0
3743.N,D,20170614,000000,116.1545,116.1545,116.1545,116.1545,0,0
3743.N,D,20170615,000000,116.0533,116.0533,116.0533,116.0533,0,0
3743.N,D,20170616,000000,115.9288,115.9288,115.9288,115.9288,0,0
3743.N,D,20170619,000000,116.0746,116.0746,116.0746,116.0746,0,0
3743.N,D,20170620,000000,116.0902,116.0902,116.0902,116.0902,0,0
3743.N,D,20170621,000000,116.0751,116.0751,116.0751,116.0751,0,0
3743.N,D,20170622,000000,116.0325,116.0325,116.0325,116.0325,0,0
3743.N,D,20170623,000000,116.011,116.011,116.011,116.011,0,0
3743.N,D,20170626,000000,115.9995,115.9995,115.9995,115.9995,0,0
3743.N,D,20170627,000000,116.0029,116.0029,116.0029,116.0029,0,0
3743.N,D,20170628,000000,115.7532,115.7532,115.7532,115.7532,0,0
3743.N,D,20170629,000000,114.9929,114.9929,114.9929,114.9929,0,0
3743.N,D,20170630,000000,114.779,114.779,114.779,114.779,0,0
3743.N,D,20170703,000000,114.7158,114.7158,114.7158,114.7158,0,0
3743.N,D,20170704,000000,114.7018,114.7018,114.7018,114.7018,0,0
3743.N,D,20170705,000000,114.6937,114.6937,114.6937,114.6937,0,0
3743.N,D,20170706,000000,114.6422,114.6422,114.6422,114.6422,0,0
3743.N,D,20170707,000000,114.403,114.403,114.403,114.403,0,0
3743.N,D,20170710,000000,114.5251,114.5251,114.5251,114.5251,0,0
3743.N,D,20170711,000000,114.5677,114.5677,114.5677,114.5677,0,0
3743.N,D,20170712,000000,114.7933,114.7933,114.7933,114.7933,0,0
3743.N,D,20170713,000000,114.8558,114.8558,114.8558,114.8558,0,0
3743.N,D,20170714,000000,114.9594,114.9594,114.9594,114.9594,0,0
3743.N,D,20170717,000000,114.9393,114.9393,114.9393,114.9393,0,0
3743.N,D,20170718,000000,114.8786,114.8786,114.8786,114.8786,0,0
3743.N,D,20170719,000000,114.949,114.949,114.949,114.949,0,0
3743.N,D,20170720,000000,115.0016,115.0016,115.0016,115.0016,0,0
3743.N,D,20170721,000000,114.9976,114.9976,114.9976,114.9976,0,0
3743.N,D,20170724,000000,114.9647,114.9647,114.9647,114.9647,0,0
3743.N,D,20170725,000000,114.9024,114.9024,114.9024,114.9024,0,0
3743.N,D,20170726,000000,114.8834,114.8834,114.8834,114.8834,0,0
3743.N,D,20170727,000000,114.9347,114.9347,114.9347,114.9347,0,0
3743.N,D,20170728,000000,114.8693,114.8693,114.8693,114.8693,0,0
3743.N,D,20170731,000000,114.8985,114.8985,114.8985,114.8985,0,0
3743.N,D,20170801,000000,114.8626,114.8626,114.8626,114.8626,0,0
3743.N,D,20170802,000000,114.9893,114.9893,114.9893,114.9893,0,0
3743.N,D,20170803,000000,114.9804,114.9804,114.9804,114.9804,0,0
3743.N,D,20170804,000000,115.033,115.033,115.033,115.033,0,0
3743.N,D,20170807,000000,115.0233,115.0233,115.0233,115.0233,0,0
3743.N,D,20170808,000000,115.0333,115.0333,115.0333,115.0333,0,0
3743.N,D,20170809,000000,115.0359,115.0359,115.0359,115.0359,0,0
3743.N,D,20170810,000000,114.9255,114.9255,114.9255,114.9255,0,0
3743.N,D,20170811,000000,114.887,114.887,114.887,114.887,0,0
3743.N,D,20170814,000000,114.8367,114.8367,114.8367,114.8367,0,0
3743.N,D,20170815,000000,114.8642,114.8642,114.8642,114.8642,0,0
3743.N,D,20170816,000000,114.904,114.904,114.904,114.904,0,0
3743.N,D,20170817,000000,114.8993,114.8993,114.8993,114.8993,0,0
3743.N,D,20170818,000000,114.8568,114.8568,114.8568,114.8568,0,0
3743.N,D,20170821,000000,114.7434,114.7434,114.7434,114.7434,0,0
3743.N,D,20170822,000000,114.7649,114.7649,114.7649,114.7649,0,0
3743.N,D,20170823,000000,114.8299,114.8299,114.8299,114.8299,0,0
3743.N,D,20170824,000000,114.9326,114.9326,114.9326,114.9326,0,0
3743.N,D,20170825,000000,114.8836,114.8836,114.8836,114.8836,0,0
3743.N,D,20170828,000000,114.8549,114.8549,114.8549,114.8549,0,0
3743.N,D,20170829,000000,114.8807,114.8807,114.8807,114.8807,0,0
3743.N,D,20170830,000000,114.7821,114.7821,114.7821,114.7821,0,0
3743.N,D,20170831,000000,114.8571,114.8571,114.8571,114.8571,0,0
3743.N,D,20170901,000000,114.9878,114.9878,114.9878,114.9878,0,0
3743.N,D,20170904,000000,114.9931,114.9931,114.9931,114.9931,0,0
3743.N,D,20170905,000000,115.0077,115.0077,115.0077,115.0077,0,0
3743.N,D,20170906,000000,115.0928,115.0928,115.0928,115.0928,0,0
3743.N,D,20170907,000000,114.9825,114.9825,114.9825,114.9825,0,0
3743.N,D,20170908,000000,115.0949,115.0949,115.0949,115.0949,0,0
3743.N,D,20170911,000000,115.0967,115.0967,115.0967,115.0967,0,0
3743.N,D,20170912,000000,115.0568,115.0568,115.0568,115.0568,0,0
3743.N,D,20170913,000000,115.0902,115.0902,115.0902,115.0902,0,0
3743.N,D,20170914,000000,115.0207,115.0207,115.0207,115.0207,0,0
3743.N,D,20170915,000000,114.9588,114.9588,114.9588,114.9588,0,0
3743.N,D,20170918,000000,114.9306,114.9306,114.9306,114.9306,0,0
3743.N,D,20170919,000000,114.9574,114.9574,114.9574,114.9574,0,0
3743.N,D,20170920,000000,114.9342,114.9342,114.9342,114.9342,0,0
3743.N,D,20170921,000000,114.9206,114.9206,114.9206,114.9206,0,0
3743.N,D,20170922,000000,114.8632,114.8632,114.8632,114.8632,0,0
3743.N,D,20170925,000000,114.8501,114.8501,114.8501,114.8501,0,0
3743.N,D,20170926,000000,114.917,114.917,114.917,114.917,0,0
3743.N,D,20170927,000000,114.7725,114.7725,114.7725,114.7725,0,0
3743.N,D,20170928,000000,114.1339,114.1339,114.1339,114.1339,0,0
3743.N,D,20170929,000000,114.3113,114.3113,114.3113,114.3113,0,0
3743.N,D,20171002,000000,114.3274,114.3274,114.3274,114.3274,0,0
3743.N,D,20171003,000000,114.4043,114.4043,114.4043,114.4043,0,0
3743.N,D,20171004,000000,114.5166,114.5166,114.5166,114.5166,0,0
3743.N,D,20171005,000000,114.6134,114.6134,114.6134,114.6134,0,0
3743.N,D,20171006,000000,114.4851,114.4851,114.4851,114.4851,0,0
3743.N,D,20171009,000000,114.58,114.58,114.58,114.58,0,0
3743.N,D,20171010,000000,114.5378,114.5378,114.5378,114.5378,0,0
3743.N,D,20171011,000000,114.5676,114.5676,114.5676,114.5676,0,0
3743.N,D,20171012,000000,114.6331,114.6331,114.6331,114.6331,0,0
3743.N,D,20171013,000000,114.7218,114.7218,114.7218,114.7218,0,0
3743.N,D,20171016,000000,114.8227,114.8227,114.8227,114.8227,0,0
3743.N,D,20171017,000000,114.7977,114.7977,114.7977,114.7977,0,0
3743.N,D,20171018,000000,114.8003,114.8003,114.8003,114.8003,0,0
3743.N,D,20171019,000000,114.7108,114.7108,114.7108,114.7108,0,0
3743.N,D,20171020,000000,114.7477,114.7477,114.7477,114.7477,0,0
3743.N,D,20171023,000000,114.7957,114.7957,114.7957,114.7957,0,0
3743.N,D,20171024,000000,114.7692,114.7692,114.7692,114.7692,0,0
3743.N,D,20171025,000000,114.6896,114.6896,114.6896,114.6896,0,0
3743.N,D,20171026,000000,114.7751,114.7751,114.7751,114.7751,0,0
3743.N,D,20171027,000000,114.8635,114.8635,114.8635,114.8635,0,0
3743.N,D,20171030,000000,115.0186,115.0186,115.0186,115.0186,0,0
3743.N,D,20171031,000000,115.0824,115.0824,115.0824,115.0824,0,0
3743.N,D,20171101,000000,115.164,115.164,115.164,115.164,0,0
3743.N,D,20171102,000000,115.229,115.229,115.229,115.229,0,0
3743.N,D,20171103,000000,115.2563,115.2563,115.2563,115.2563,0,0
3743.N,D,20171106,000000,115.3328,115.3328,115.3328,115.3328,0,0
3743.N,D,20171107,000000,115.4404,115.4404,115.4404,115.4404,0,0
3743.N,D,20171108,000000,115.4343,115.4343,115.4343,115.4343,0,0
3743.N,D,20171109,000000,115.2528,115.2528,115.2528,115.2528,0,0
3743.N,D,20171110,000000,115.139,115.139,115.139,115.139,0,0
3743.N,D,20171113,000000,114.981,114.981,114.981,114.981,0,0
3743.N,D,20171114,000000,114.888,114.888,114.888,114.888,0,0
3743.N,D,20171115,000000,114.8543,114.8543,114.8543,114.8543,0,0
3743.N,D,20171116,000000,114.9066,114.9066,114.9066,114.9066,0,0
3743.N,D,20171117,000000,114.9607,114.9607,114.9607,114.9607,0,0
3743.N,D,20171120,000000,115.0328,115.0328,115.0328,115.0328,0,0
3743.N,D,20171121,000000,115.1489,115.1489,115.1489,115.1489,0,0
3743.N,D,20171122,000000,115.2092,115.2092,115.2092,115.2092,0,0
3743.N,D,20171123,000000,115.2193,115.2193,115.2193,115.2193,0,0
3743.N,D,20171124,000000,115.2114,115.2114,115.2114,115.2114,0,0
3743.N,D,20171127,000000,115.2044,115.2044,115.2044,115.2044,0,0
3743.N,D,20171128,000000,115.3328,115.3328,115.3328,115.3328,0,0
3743.N,D,20171129,000000,115.3558,115.3558,115.3558,115.3558,0,0
3743.N,D,20171130,000000,115.3251,115.3251,115.3251,115.3251,0,0
3743.N,D,20171201,000000,115.2423,115.2423,115.2423,115.2423,0,0
3743.N,D,20171204,000000,115.3237,115.3237,115.3237,115.3237,0,0
3743.N,D,20171205,000000,115.2483,115.2483,115.2483,115.2483,0,0
3743.N,D,20171206,000000,115.2506,115.2506,115.2506,115.2506,0,0
3743.N,D,20171207,000000,115.2651,115.2651,115.2651,115.2651,0,0
3743.N,D,20171208,000000,115.4073,115.4073,115.4073,115.4073,0,0
3743.N,D,20171211,000000,115.4259,115.4259,115.4259,115.4259,0,0
3743.N,D,20171212,000000,115.4308,115.4308,115.4308,115.4308,0,0
3743.N,D,20171213,000000,115.4661,115.4661,115.4661,115.4661,0,0
3743.N,D,20171214,000000,115.403,115.403,115.403,115.403,0,0
3743.N,D,20171215,000000,115.3978,115.3978,115.3978,115.3978,0,0
3743.N,D,20171218,000000,115.4986,115.4986,115.4986,115.4986,0,0
3743.N,D,20171219,000000,115.521,115.521,115.521,115.521,0,0
3743.N,D,20171220,000000,115.3549,115.3549,115.3549,115.3549,0,0
3743.N,D,20171221,000000,114.661,114.661,114.661,114.661,0,0
3743.N,D,20171222,000000,114.6213,114.6213,114.6213,114.6213,0,0
3743.N,D,20171227,000000,114.633,114.633,114.633,114.633,0,0
3743.N,D,20171228,000000,114.5776,114.5776,114.5776,114.5776,0,0
3743.N,D,20171229,000000,114.5323,114.5323,114.5323,114.5323,0,0
3743.N,D,20180102,000000,114.497,114.497,114.497,114.497,0,0
3743.N,D,20180103,000000,114.5485,114.5485,114.5485,114.5485,0,0
3743.N,D,20180104,000000,114.7582,114.7582,114.7582,114.7582,0,0
3743.N,D,20180105,000000,114.9448,114.9448,114.9448,114.9448,0,0
3743.N,D,20180108,000000,115.0801,115.0801,115.0801,115.0801,0,0
3743.N,D,20180109,000000,115.1597,115.1597,115.1597,115.1597,0,0
3743.N,D,20180110,000000,114.989,114.989,114.989,114.989,0,0
3743.N,D,20180111,000000,114.9488,114.9488,114.9488,114.9488,0,0
3743.N,D,20180112,000000,114.9108,114.9108,114.9108,114.9108,0,0
3743.N,D,20180115,000000,115.058,115.058,115.058,115.058,0,0
3743.N,D,20180116,000000,115.163,115.163,115.163,115.163,0,0
3743.N,D,20180117,000000,115.14,115.14,115.14,115.14,0,0
3743.N,D,20180118,000000,115.066,115.066,115.066,115.066,0,0
3743.N,D,20180119,000000,115.144,115.144,115.144,115.144,0,0
3743.N,D,20180122,000000,115.198,115.198,115.198,115.198,0,0
3743.N,D,20180123,000000,115.456,115.456,115.456,115.456,0,0
3743.N,D,20180124,000000,115.515,115.515,115.515,115.515,0,0
3743.N,D,20180125,000000,115.39,115.39,115.39,115.39,0,0
3743.N,D,20180126,000000,115.381,115.381,115.381,115.381,0,0
3743.N,D,20180129,000000,115.269,115.269,115.269,115.269,0,0
3743.N,D,20180130,000000,115.164,115.164,115.164,115.164,0,0
3743.N,D,20180131,000000,115.084,115.084,115.084,115.084,0,0
3743.N,D,20180201,000000,114.914,114.914,114.914,114.914,0,0
3743.N,D,20180202,000000,114.711,114.711,114.711,114.711,0,0
3743.N,D,20180205,000000,114.312,114.312,114.312,114.312,0,0
3743.N,D,20180206,000000,113.562,113.562,113.562,113.562,0,0
3743.N,D,20180207,000000,113.372,113.372,113.372,113.372,0,0
3743.N,D,20180208,000000,113.396,113.396,113.396,113.396,0,0
3743.N,D,20180209,000000,113.067,113.067,113.067,113.067,0,0
3743.N,D,20180212,000000,112.977,112.977,112.977,112.977,0,0
3743.N,D,20180213,000000,113.045,113.045,113.045,113.045,0,0
3743.N,D,20180214,000000,113.048,113.048,113.048,113.048,0,0
3743.N,D,20180215,000000,113.287,113.287,113.287,113.287,0,0
3743.N,D,20180216,000000,113.616,113.616,113.616,113.616,0,0
3743.N,D,20180219,000000,113.746,113.746,113.746,113.746,0,0
3743.N,D,20180220,000000,113.627,113.627,113.627,113.627,0,0
3743.N,D,20180221,000000,113.699,113.699,113.699,113.699,0,0
3743.N,D,20180222,000000,113.642,113.642,113.642,113.642,0,0
3743.N,D,20180223,000000,113.864,113.864,113.864,113.864,0,0
3743.N,D,20180226,000000,114.252,114.252,114.252,114.252,0,0
3743.N,D,20180227,000000,114.332,114.332,114.332,114.332,0,0
3743.N,D,20180228,000000,114.049,114.049,114.049,114.049,0,0
3743.N,D,20180301,000000,113.788,113.788,113.788,113.788,0,0
3743.N,D,20180305,000000,113.166,113.166,113.166,113.166,0,0
3743.N,D,20180306,000000,113.473,113.473,113.473,113.473,0,0
3743.N,D,20180307,000000,113.327,113.327,113.327,113.327,0,0
3743.N,D,20180308,000000,113.38,113.38,113.38,113.38,0,0
3743.N,D,20180309,000000,113.598,113.598,113.598,113.598,0,0
3743.N,D,20180312,000000,113.914,113.914,113.914,113.914,0,0
3743.N,D,20180313,000000,113.909,113.909,113.909,113.909,0,0
3743.N,D,20180314,000000,113.824,113.824,113.824,113.824,0,0
3743.N,D,20180315,000000,113.859,113.859,113.859,113.859,0,0
3743.N,D,20180316,000000,113.907,113.907,113.907,113.907,0,0
3743.N,D,20180319,000000,113.647,113.647,113.647,113.647,0,0
3743.N,D,20180320,000000,113.525,113.525,113.525,113.525,0,0
3743.N,D,20180321,000000,113.369,113.369,113.369,113.369,0,0
3743.N,D,20180322,000000,113.531,113.531,113.531,113.531,0,0
3743.N,D,20180323,000000,113.018,113.018,113.018,113.018,0,0
3743.N,D,20180326,000000,112.974,112.974,112.974,112.974,0,0
3743.N,D,20180327,000000,113.406,113.406,113.406,113.406,0,0
3743.N,D,20180328,000000,113.349,113.349,113.349,113.349,0,0
3743.N,D,20180329,000000,113.233,113.233,113.233,113.233,0,0
3743.N,D,20180403,000000,113.245,113.245,113.245,113.245,0,0
3743.N,D,20180404,000000,113.02,113.02,113.02,113.02,0,0
3743.N,D,20180405,000000,113.403,113.403,113.403,113.403,0,0
3743.N,D,20180406,000000,113.384,113.384,113.384,113.384,0,0
3743.N,D,20180409,000000,113.323,113.323,113.323,113.323,0,0
3743.N,D,20180410,000000,113.47,113.47,113.47,113.47,0,0
3743.N,D,20180411,000000,113.532,113.532,113.532,113.532,0,0
3743.N,D,20180412,000000,113.571,113.571,113.571,113.571,0,0
3743.N,D,20180413,000000,113.526,113.526,113.526,113.526,0,0
3743.N,D,20180416,000000,113.405,113.405,113.405,113.405,0,0
3743.N,D,20180417,000000,113.527,113.527,113.527,113.527,0,0
3743.N,D,20180418,000000,113.808,113.808,113.808,113.808,0,0
3743.N,D,20180419,000000,113.775,113.775,113.775,113.775,0,0
3743.N,D,20180420,000000,113.646,113.646,113.646,113.646,0,0
3743.N,D,20180423,000000,113.51,113.51,113.51,113.51,0,0
3743.N,D,20180424,000000,113.594,113.594,113.594,113.594,0,0
3743.N,D,20180425,000000,113.207,113.207,113.207,113.207,0,0
3743.N,D,20180426,000000,113.454,113.454,113.454,113.454,0,0
3743.N,D,20180427,000000,113.86,113.86,113.86,113.86,0,0
3743.N,D,20180430,000000,113.982,113.982,113.982,113.982,0,0
3743.N,D,20180501,000000,113.861,113.861,113.861,113.861,0,0
3743.N,D,20180502,000000,113.762,113.762,113.762,113.762,0,0
3743.N,D,20180503,000000,113.745,113.745,113.745,113.745,0,0
3743.N,D,20180504,000000,113.771,113.771,113.771,113.771,0,0
3743.N,D,20180507,000000,114.056,114.056,114.056,114.056,0,0
3743.N,D,20180508,000000,114.07,114.07,114.07,114.07,0,0
3743.N,D,20180509,000000,113.965,113.965,113.965,113.965,0,0
3743.N,D,20180510,000000,114.227,114.227,114.227,114.227,0,0
3743.N,D,20180511,000000,114.389,114.389,114.389,114.389,0,0
3743.N,D,20180514,000000,114.353,114.353,114.353,114.353,0,0
3743.N,D,20180515,000000,114.134,114.134,114.134,114.134,0,0
3743.N,D,20180516,000000,114.046,114.046,114.046,114.046,0,0
3743.N,D,20180517,000000,113.974,113.974,113.974,113.974,0,0
3743.N,D,20180518,000000,113.98,113.98,113.98,113.98,0,0
3743.N,D,20180521,000000,114.146,114.146,114.146,114.146,0,0
3743.N,D,20180522,000000,114.202,114.202,114.202,114.202,0,0
3743.N,D,20180523,000000,114.138,114.138,114.138,114.138,0,0
3743.N,D,20180524,000000,114.207,114.207,114.207,114.207,0,0
3743.N,D,20180525,000000,114.302,114.302,114.302,114.302,0,0
3743.N,D,20180528,000000,114.298,114.298,114.298,114.298,0,0
3743.N,D,20180529,000000,114.109,114.109,114.109,114.109,0,0
3743.N,D,20180530,000000,114.104,114.104,114.104,114.104,0,0
3743.N,D,20180531,000000,114.336,114.336,114.336,114.336,0,0
3743.N,D,20180601,000000,114.314,114.314,114.314,114.314,0,0
3743.N,D,20180604,000000,114.538,114.538,114.538,114.538,0,0
3743.N,D,20180605,000000,114.447,114.447,114.447,114.447,0,0
3743.N,D,20180606,000000,114.212,114.212,114.212,114.212,0,0
3743.N,D,20180607,000000,114.181,114.181,114.181,114.181,0,0
3743.N,D,20180608,000000,114.134,114.134,114.134,114.134,0,0
3743.N,D,20180611,000000,114.229,114.229,114.229,114.229,0,0
3743.N,D,20180612,000000,114.258,114.258,114.258,114.258,0,0
3743.N,D,20180613,000000,114.376,114.376,114.376,114.376,0,0
3743.N,D,20180614,000000,114.496,114.496,114.496,114.496,0,0
3743.N,D,20180615,000000,114.565,114.565,114.565,114.565,0,0
3743.N,D,20180618,000000,114.334,114.334,114.334,114.334,0,0
3743.N,D,20180619,000000,114.231,114.231,114.231,114.231,0,0
3743.N,D,20180620,000000,114.407,114.407,114.407,114.407,0,0
3743.N,D,20180621,000000,114.201,114.201,114.201,114.201,0,0
3743.N,D,20180622,000000,114.231,114.231,114.231,114.231,0,0
3743.N,D,20180625,000000,114.044,114.044,114.044,114.044,0,0
3743.N,D,20180626,000000,113.894,113.894,113.894,113.894,0,0
3743.N,D,20180627,000000,113.997,113.997,113.997,113.997,0,0
3743.N,D,20180628,000000,113.927,113.927,113.927,113.927,0,0
3743.N,D,20180629,000000,113.951,113.951,113.951,113.951,0,0
3743.N,D,20180702,000000,113.813,113.813,113.813,113.813,0,0
3743.N,D,20180703,000000,113.874,113.874,113.874,113.874,0,0
3743.N,D,20180704,000000,113.838,113.838,113.838,113.838,0,0
3743.N,D,20180705,000000,113.822,113.822,113.822,113.822,0,0
3743.N,D,20180706,000000,113.908,113.908,113.908,113.908,0,0
3743.N,D,20180709,000000,114.041,114.041,114.041,114.041,0,0
3743.N,D,20180710,000000,114.062,114.062,114.062,114.062,0,0
3743.N,D,20180711,000000,113.866,113.866,113.866,113.866,0,0
3743.N,D,20180712,000000,113.769,113.769,113.769,113.769,0,0
3743.N,D,20180713,000000,113.982,113.982,113.982,113.982,0,0
3743.N,D,20180716,000000,113.884,113.884,113.884,113.884,0,0
3743.N,D,20180717,000000,113.717,113.717,113.717,113.717,0,0
3743.N,D,20180718,000000,113.927,113.927,113.927,113.927,0,0
3743.N,D,20180719,000000,113.884,113.884,113.884,113.884,0,0
3743.N,D,20180720,000000,113.787,113.787,113.787,113.787,0,0
3743.N,D,20180723,000000,113.642,113.642,113.642,113.642,0,0
3743.N,D,20180724,000000,113.727,113.727,113.727,113.727,0,0
3743.N,D,20180725,000000,113.786,113.786,113.786,113.786,0,0
3743.N,D,20180726,000000,113.841,113.841,113.841,113.841,0,0
3743.N,D,20180727,000000,114.076,114.076,114.076,114.076,0,0
3743.N,D,20180731,000000,113.722,113.722,113.722,113.722,0,0
3743.N,D,20180801,000000,113.606,113.606,113.606,113.606,0,0
3743.N,D,20180802,000000,113.231,113.231,113.231,113.231,0,0
3743.N,D,20180803,000000,113.411,113.411,113.411,113.411,0,0
3743.N,D,20180806,000000,113.547,113.547,113.547,113.547,0,0
3743.N,D,20180807,000000,113.73,113.73,113.73,113.73,0,0
3743.N,D,20180808,000000,113.728,113.728,113.728,113.728,0,0
3743.N,D,20180809,000000,113.822,113.822,113.822,113.822,0,0
3743.N,D,20180810,000000,113.67,113.67,113.67,113.67,0,0
3743.N,D,20180813,000000,113.502,113.502,113.502,113.502,0,0
3743.N,D,20180814,000000,113.588,113.588,113.588,113.588,0,0
3743.N,D,20180815,000000,113.408,113.408,113.408,113.408,0,0
3743.N,D,20180816,000000,113.348,113.348,113.348,113.348,0,0
3743.N,D,20180817,000000,113.445,113.445,113.445,113.445,0,0
3743.N,D,20180820,000000,113.613,113.613,113.613,113.613,0,0
3743.N,D,20180821,000000,113.582,113.582,113.582,113.582,0,0
3743.N,D,20180822,000000,113.6,113.6,113.6,113.6,0,0
3743.N,D,20180823,000000,113.605,113.605,113.605,113.605,0,0
3743.N,D,20180824,000000,113.57,113.57,113.57,113.57,0,0
3743.N,D,20180827,000000,113.742,113.742,113.742,113.742,0,0
3743.N,D,20180828,000000,113.738,113.738,113.738,113.738,0,0
3743.N,D,20180829,000000,113.737,113.737,113.737,113.737,0,0
3743.N,D,20180830,000000,113.745,113.745,113.745,113.745,0,0
3743.N,D,20180831,000000,113.727,113.727,113.727,113.727,0,0
3743.N,D,20180903,000000,113.696,113.696,113.696,113.696,0,0
3743.N,D,20180904,000000,113.562,113.562,113.562,113.562,0,0
3743.N,D,20180905,000000,113.22,113.22,113.22,113.22,0,0
3743.N,D,20180906,000000,113.083,113.083,113.083,113.083,0,0
3743.N,D,20180907,000000,112.811,112.811,112.811,112.811,0,0
3743.N,D,20180910,000000,112.811,112.811,112.811,112.811,0,0
3743.N,D,20180911,000000,112.684,112.684,112.684,112.684,0,0
3743.N,D,20180912,000000,112.785,112.785,112.785,112.785,0,0
3743.N,D,20180913,000000,112.967,112.967,112.967,112.967,0,0
3743.N,D,20180914,000000,112.931,112.931,112.931,112.931,0,0
3743.N,D,20180917,000000,112.803,112.803,112.803,112.803,0,0
3743.N,D,20180918,000000,112.825,112.825,112.825,112.825,0,0
3743.N,D,20180919,000000,112.872,112.872,112.872,112.872,0,0
3743.N,D,20180920,000000,112.953,112.953,112.953,112.953,0,0
3743.N,D,20180921,000000,113.25,113.25,113.25,113.25,0,0
3743.N,D,20180924,000000,113.171,113.171,113.171,113.171,0,0
3743.N,D,20180925,000000,113.098,113.098,113.098,113.098,0,0
3743.N,D,20180926,000000,113.174,113.174,113.174,113.174,0,0
3743.N,D,20180927,000000,113.252,113.252,113.252,113.252,0,0
3743.N,D,20180928,000000,113.28,113.28,113.28,113.28,0,0
3743.N,D,20181001,000000,113.26,113.26,113.26,113.26,0,0
3743.N,D,20181002,000000,113.249,113.249,113.249,113.249,0,0
3743.N,D,20181003,000000,113.393,113.393,113.393,113.393,0,0
