<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.N,D,20161202,000000,129.5817,129.5817,129.5817,129.5817,0,0
3813.N,D,20161205,000000,129.8879,129.8879,129.8879,129.8879,0,0
3813.N,D,20161206,000000,130.8322,130.8322,130.8322,130.8322,0,0
3813.N,D,20161207,000000,131.59,131.59,131.59,131.59,0,0
3813.N,D,20161208,000000,133.0218,133.0218,133.0218,133.0218,0,0
3813.N,D,20161209,000000,133.1884,133.1884,133.1884,133.1884,0,0
3813.N,D,20161212,000000,133.5248,133.5248,133.5248,133.5248,0,0
3813.N,D,20161213,000000,133.8543,133.8543,133.8543,133.8543,0,0
3813.N,D,20161214,000000,134.2738,134.2738,134.2738,134.2738,0,0
3813.N,D,20161215,000000,132.4179,132.4179,132.4179,132.4179,0,0
3813.N,D,20161216,000000,132.7344,132.7344,132.7344,132.7344,0,0
3813.N,D,20161219,000000,132.4438,132.4438,132.4438,132.4438,0,0
3813.N,D,20161220,000000,132.4201,132.4201,132.4201,132.4201,0,0
3813.N,D,20161221,000000,132.8722,132.8722,132.8722,132.8722,0,0
3813.N,D,20161222,000000,132.4034,132.4034,132.4034,132.4034,0,0
3813.N,D,20161223,000000,132.0317,132.0317,132.0317,132.0317,0,0
3813.N,D,20161227,000000,132.2022,132.2022,132.2022,132.2022,0,0
3813.N,D,20161228,000000,132.4558,132.4558,132.4558,132.4558,0,0
3813.N,D,20161229,000000,132.1395,132.1395,132.1395,132.1395,0,0
3813.N,D,20161230,000000,132.5706,132.5706,132.5706,132.5706,0,0
3813.N,D,20170103,000000,132.7912,132.7912,132.7912,132.7912,0,0
3813.N,D,20170104,000000,133.6466,133.6466,133.6466,133.6466,0,0
3813.N,D,20170105,000000,134.7754,134.7754,134.7754,134.7754,0,0
3813.N,D,20170106,000000,134.5228,134.5228,134.5228,134.5228,0,0
3813.N,D,20170109,000000,134.1527,134.1527,134.1527,134.1527,0,0
3813.N,D,20170110,000000,134.185,134.185,134.185,134.185,0,0
3813.N,D,20170111,000000,134.3883,134.3883,134.3883,134.3883,0,0
3813.N,D,20170112,000000,135.1631,135.1631,135.1631,135.1631,0,0
3813.N,D,20170113,000000,135.0095,135.0095,135.0095,135.0095,0,0
3813.N,D,20170116,000000,134.7269,134.7269,134.7269,134.7269,0,0
3813.N,D,20170117,000000,135.1748,135.1748,135.1748,135.1748,0,0
3813.N,D,20170118,000000,134.679,134.679,134.679,134.679,0,0
3813.N,D,20170119,000000,134.5847,134.5847,134.5847,134.5847,0,0
3813.N,D,20170120,000000,134.2371,134.2371,134.2371,134.2371,0,0
3813.N,D,20170123,000000,134.7743,134.7743,134.7743,134.7743,0,0
3813.N,D,20170124,000000,134.7507,134.7507,134.7507,134.7507,0,0
3813.N,D,20170125,000000,136.1054,136.1054,136.1054,136.1054,0,0
3813.N,D,20170126,000000,136.8437,136.8437,136.8437,136.8437,0,0
3813.N,D,20170127,000000,136.3498,136.3498,136.3498,136.3498,0,0
3813.N,D,20170130,000000,135.7737,135.7737,135.7737,135.7737,0,0
3813.N,D,20170131,000000,135.5824,135.5824,135.5824,135.5824,0,0
3813.N,D,20170201,000000,135.8236,135.8236,135.8236,135.8236,0,0
3813.N,D,20170202,000000,135.8006,135.8006,135.8006,135.8006,0,0
3813.N,D,20170203,000000,135.8472,135.8472,135.8472,135.8472,0,0
3813.N,D,20170206,000000,136.2737,136.2737,136.2737,136.2737,0,0
3813.N,D,20170207,000000,136.0278,136.0278,136.0278,136.0278,0,0
3813.N,D,20170208,000000,136.1163,136.1163,136.1163,136.1163,0,0
3813.N,D,20170209,000000,136.2831,136.2831,136.2831,136.2831,0,0
3813.N,D,20170210,000000,136.916,136.916,136.916,136.916,0,0
3813.N,D,20170213,000000,137.7441,137.7441,137.7441,137.7441,0,0
3813.N,D,20170214,000000,138.086,138.086,138.086,138.086,0,0
3813.N,D,20170215,000000,138.2681,138.2681,138.2681,138.2681,0,0
3813.N,D,20170216,000000,139.2063,139.2063,139.2063,139.2063,0,0
3813.N,D,20170217,000000,138.8711,138.8711,138.8711,138.8711,0,0
3813.N,D,20170221,000000,138.7984,138.7984,138.7984,138.7984,0,0
3813.N,D,20170222,000000,139.4133,139.4133,139.4133,139.4133,0,0
3813.N,D,20170223,000000,139.805,139.805,139.805,139.805,0,0
3813.N,D,20170224,000000,139.1349,139.1349,139.1349,139.1349,0,0
3813.N,D,20170227,000000,138.8836,138.8836,138.8836,138.8836,0,0
3813.N,D,20170228,000000,138.9797,138.9797,138.9797,138.9797,0,0
3813.N,D,20170301,000000,139.073,139.073,139.073,139.073,0,0
3813.N,D,20170302,000000,139.6123,139.6123,139.6123,139.6123,0,0
3813.N,D,20170303,000000,138.8366,138.8366,138.8366,138.8366,0,0
3813.N,D,20170306,000000,139.0435,139.0435,139.0435,139.0435,0,0
3813.N,D,20170307,000000,138.4905,138.4905,138.4905,138.4905,0,0
3813.N,D,20170308,000000,138.1241,138.1241,138.1241,138.1241,0,0
3813.N,D,20170309,000000,137.9288,137.9288,137.9288,137.9288,0,0
3813.N,D,20170310,000000,138.8549,138.8549,138.8549,138.8549,0,0
3813.N,D,20170313,000000,139.2186,139.2186,139.2186,139.2186,0,0
3813.N,D,20170314,000000,138.7063,138.7063,138.7063,138.7063,0,0
3813.N,D,20170315,000000,139.1228,139.1228,139.1228,139.1228,0,0
3813.N,D,20170316,000000,141.0656,141.0656,141.0656,141.0656,0,0
3813.N,D,20170317,000000,141.0105,141.0105,141.0105,141.0105,0,0
3813.N,D,20170320,000000,140.7991,140.7991,140.7991,140.7991,0,0
3813.N,D,20170321,000000,141.1533,141.1533,141.1533,141.1533,0,0
3813.N,D,20170322,000000,138.951,138.951,138.951,138.951,0,0
3813.N,D,20170323,000000,139.4951,139.4951,139.4951,139.4951,0,0
3813.N,D,20170324,000000,139.7173,139.7173,139.7173,139.7173,0,0
3813.N,D,20170327,000000,138.7952,138.7952,138.7952,138.7952,0,0
3813.N,D,20170328,000000,139.6812,139.6812,139.6812,139.6812,0,0
3813.N,D,20170329,000000,140.0314,140.0314,140.0314,140.0314,0,0
3813.N,D,20170330,000000,139.9718,139.9718,139.9718,139.9718,0,0
3813.N,D,20170331,000000,139.8188,139.8188,139.8188,139.8188,0,0
3813.N,D,20170403,000000,139.8652,139.8652,139.8652,139.8652,0,0
3813.N,D,20170404,000000,139.2779,139.2779,139.2779,139.2779,0,0
3813.N,D,20170405,000000,139.4959,139.4959,139.4959,139.4959,0,0
3813.N,D,20170406,000000,138.7441,138.7441,138.7441,138.7441,0,0
3813.N,D,20170407,000000,138.7693,138.7693,138.7693,138.7693,0,0
3813.N,D,20170410,000000,138.7611,138.7611,138.7611,138.7611,0,0
3813.N,D,20170411,000000,139.0025,139.0025,139.0025,139.0025,0,0
3813.N,D,20170412,000000,138.9064,138.9064,138.9064,138.9064,0,0
3813.N,D,20170413,000000,138.5128,138.5128,138.5128,138.5128,0,0
3813.N,D,20170418,000000,138.2401,138.2401,138.2401,138.2401,0,0
3813.N,D,20170419,000000,138.0583,138.0583,138.0583,138.0583,0,0
3813.N,D,20170420,000000,138.1704,138.1704,138.1704,138.1704,0,0
3813.N,D,20170421,000000,138.9596,138.9596,138.9596,138.9596,0,0
3813.N,D,20170424,000000,140.5403,140.5403,140.5403,140.5403,0,0
3813.N,D,20170425,000000,140.9377,140.9377,140.9377,140.9377,0,0
3813.N,D,20170426,000000,141.2222,141.2222,141.2222,141.2222,0,0
3813.N,D,20170427,000000,141.3609,141.3609,141.3609,141.3609,0,0
3813.N,D,20170428,000000,141.1982,141.1982,141.1982,141.1982,0,0
3813.N,D,20170501,000000,141.0034,141.0034,141.0034,141.0034,0,0
3813.N,D,20170502,000000,141.1464,141.1464,141.1464,141.1464,0,0
3813.N,D,20170503,000000,141.3951,141.3951,141.3951,141.3951,0,0
3813.N,D,20170504,000000,141.3114,141.3114,141.3114,141.3114,0,0
3813.N,D,20170505,000000,141.4002,141.4002,141.4002,141.4002,0,0
3813.N,D,20170508,000000,142.1524,142.1524,142.1524,142.1524,0,0
3813.N,D,20170509,000000,141.9186,141.9186,141.9186,141.9186,0,0
3813.N,D,20170510,000000,142.0052,142.0052,142.0052,142.0052,0,0
3813.N,D,20170511,000000,141.9913,141.9913,141.9913,141.9913,0,0
3813.N,D,20170512,000000,141.9793,141.9793,141.9793,141.9793,0,0
3813.N,D,20170515,000000,142.1417,142.1417,142.1417,142.1417,0,0
3813.N,D,20170516,000000,142.9254,142.9254,142.9254,142.9254,0,0
3813.N,D,20170517,000000,142.4716,142.4716,142.4716,142.4716,0,0
3813.N,D,20170518,000000,140.7818,140.7818,140.7818,140.7818,0,0
3813.N,D,20170519,000000,141.3592,141.3592,141.3592,141.3592,0,0
3813.N,D,20170522,000000,142.2385,142.2385,142.2385,142.2385,0,0
3813.N,D,20170523,000000,142.5414,142.5414,142.5414,142.5414,0,0
3813.N,D,20170524,000000,142.4856,142.4856,142.4856,142.4856,0,0
3813.N,D,20170525,000000,142.7179,142.7179,142.7179,142.7179,0,0
3813.N,D,20170526,000000,142.6691,142.6691,142.6691,142.6691,0,0
3813.N,D,20170530,000000,142.5114,142.5114,142.5114,142.5114,0,0
3813.N,D,20170531,000000,142.6279,142.6279,142.6279,142.6279,0,0
3813.N,D,20170601,000000,142.6167,142.6167,142.6167,142.6167,0,0
3813.N,D,20170602,000000,144.0953,144.0953,144.0953,144.0953,0,0
3813.N,D,20170605,000000,143.9448,143.9448,143.9448,143.9448,0,0
3813.N,D,20170606,000000,143.5782,143.5782,143.5782,143.5782,0,0
3813.N,D,20170607,000000,143.4547,143.4547,143.4547,143.4547,0,0
3813.N,D,20170608,000000,143.065,143.065,143.065,143.065,0,0
3813.N,D,20170609,000000,142.9872,142.9872,142.9872,142.9872,0,0
3813.N,D,20170612,000000,143.2601,143.2601,143.2601,143.2601,0,0
3813.N,D,20170613,000000,143.6802,143.6802,143.6802,143.6802,0,0
3813.N,D,20170614,000000,144.5146,144.5146,144.5146,144.5146,0,0
3813.N,D,20170615,000000,142.5126,142.5126,142.5126,142.5126,0,0
3813.N,D,20170616,000000,143.1664,143.1664,143.1664,143.1664,0,0
3813.N,D,20170619,000000,143.5933,143.5933,143.5933,143.5933,0,0
3813.N,D,20170620,000000,144.0819,144.0819,144.0819,144.0819,0,0
3813.N,D,20170621,000000,143.1374,143.1374,143.1374,143.1374,0,0
3813.N,D,20170622,000000,143.3141,143.3141,143.3141,143.3141,0,0
3813.N,D,20170623,000000,143.6076,143.6076,143.6076,143.6076,0,0
3813.N,D,20170626,000000,144.277,144.277,144.277,144.277,0,0
3813.N,D,20170627,000000,144.2569,144.2569,144.2569,144.2569,0,0
3813.N,D,20170628,000000,143.896,143.896,143.896,143.896,0,0
3813.N,D,20170629,000000,144.7501,144.7501,144.7501,144.7501,0,0
3813.N,D,20170630,000000,143.9278,143.9278,143.9278,143.9278,0,0
3813.N,D,20170703,000000,143.9248,143.9248,143.9248,143.9248,0,0
3813.N,D,20170704,000000,143.9785,143.9785,143.9785,143.9785,0,0
3813.N,D,20170705,000000,143.9422,143.9422,143.9422,143.9422,0,0
3813.N,D,20170706,000000,143.8829,143.8829,143.8829,143.8829,0,0
3813.N,D,20170707,000000,142.9229,142.9229,142.9229,142.9229,0,0
3813.N,D,20170710,000000,143.3058,143.3058,143.3058,143.3058,0,0
3813.N,D,20170711,000000,143.4557,143.4557,143.4557,143.4557,0,0
3813.N,D,20170712,000000,144.1699,144.1699,144.1699,144.1699,0,0
3813.N,D,20170713,000000,144.804,144.804,144.804,144.804,0,0
3813.N,D,20170714,000000,145.517,145.517,145.517,145.517,0,0
3813.N,D,20170717,000000,146.1552,146.1552,146.1552,146.1552,0,0
3813.N,D,20170718,000000,146.069,146.069,146.069,146.069,0,0
3813.N,D,20170719,000000,146.1219,146.1219,146.1219,146.1219,0,0
3813.N,D,20170720,000000,146.8736,146.8736,146.8736,146.8736,0,0
3813.N,D,20170721,000000,146.9764,146.9764,146.9764,146.9764,0,0
3813.N,D,20170724,000000,146.6504,146.6504,146.6504,146.6504,0,0
3813.N,D,20170725,000000,146.7522,146.7522,146.7522,146.7522,0,0
3813.N,D,20170726,000000,147.0962,147.0962,147.0962,147.0962,0,0
3813.N,D,20170727,000000,147.2786,147.2786,147.2786,147.2786,0,0
3813.N,D,20170728,000000,146.5422,146.5422,146.5422,146.5422,0,0
3813.N,D,20170731,000000,146.4923,146.4923,146.4923,146.4923,0,0
3813.N,D,20170801,000000,147.1158,147.1158,147.1158,147.1158,0,0
3813.N,D,20170802,000000,146.9539,146.9539,146.9539,146.9539,0,0
3813.N,D,20170803,000000,146.9519,146.9519,146.9519,146.9519,0,0
3813.N,D,20170804,000000,146.6879,146.6879,146.6879,146.6879,0,0
3813.N,D,20170807,000000,146.7344,146.7344,146.7344,146.7344,0,0
3813.N,D,20170808,000000,146.8938,146.8938,146.8938,146.8938,0,0
3813.N,D,20170809,000000,146.1629,146.1629,146.1629,146.1629,0,0
3813.N,D,20170810,000000,145.8755,145.8755,145.8755,145.8755,0,0
3813.N,D,20170811,000000,144.446,144.446,144.446,144.446,0,0
3813.N,D,20170814,000000,144.9652,144.9652,144.9652,144.9652,0,0
3813.N,D,20170815,000000,145.0385,145.0385,145.0385,145.0385,0,0
3813.N,D,20170816,000000,145.268,145.268,145.268,145.268,0,0
3813.N,D,20170817,000000,145.4005,145.4005,145.4005,145.4005,0,0
3813.N,D,20170818,000000,144.1345,144.1345,144.1345,144.1345,0,0
3813.N,D,20170821,000000,144.0796,144.0796,144.0796,144.0796,0,0
3813.N,D,20170822,000000,144.2032,144.2032,144.2032,144.2032,0,0
3813.N,D,20170823,000000,144.7056,144.7056,144.7056,144.7056,0,0
3813.N,D,20170824,000000,144.9025,144.9025,144.9025,144.9025,0,0
3813.N,D,20170825,000000,144.9506,144.9506,144.9506,144.9506,0,0
3813.N,D,20170828,000000,145.3435,145.3435,145.3435,145.3435,0,0
3813.N,D,20170829,000000,144.5627,144.5627,144.5627,144.5627,0,0
3813.N,D,20170830,000000,144.6496,144.6496,144.6496,144.6496,0,0
3813.N,D,20170831,000000,145.0779,145.0779,145.0779,145.0779,0,0
3813.N,D,20170901,000000,145.93,145.93,145.93,145.93,0,0
3813.N,D,20170904,000000,145.4356,145.4356,145.4356,145.4356,0,0
3813.N,D,20170905,000000,145.5171,145.5171,145.5171,145.5171,0,0
3813.N,D,20170906,000000,144.6292,144.6292,144.6292,144.6292,0,0
3813.N,D,20170907,000000,145.6768,145.6768,145.6768,145.6768,0,0
3813.N,D,20170908,000000,145.7003,145.7003,145.7003,145.7003,0,0
3813.N,D,20170911,000000,145.7141,145.7141,145.7141,145.7141,0,0
3813.N,D,20170912,000000,146.5849,146.5849,146.5849,146.5849,0,0
3813.N,D,20170913,000000,147.2476,147.2476,147.2476,147.2476,0,0
3813.N,D,20170914,000000,146.8868,146.8868,146.8868,146.8868,0,0
3813.N,D,20170915,000000,147.1877,147.1877,147.1877,147.1877,0,0
3813.N,D,20170918,000000,147.2936,147.2936,147.2936,147.2936,0,0
3813.N,D,20170919,000000,147.6105,147.6105,147.6105,147.6105,0,0
3813.N,D,20170920,000000,147.6776,147.6776,147.6776,147.6776,0,0
3813.N,D,20170921,000000,147.2441,147.2441,147.2441,147.2441,0,0
3813.N,D,20170922,000000,147.374,147.374,147.374,147.374,0,0
3813.N,D,20170925,000000,147.3934,147.3934,147.3934,147.3934,0,0
3813.N,D,20170926,000000,147.2209,147.2209,147.2209,147.2209,0,0
3813.N,D,20170927,000000,146.9537,146.9537,146.9537,146.9537,0,0
3813.N,D,20170928,000000,147.636,147.636,147.636,147.636,0,0
3813.N,D,20170929,000000,148.0524,148.0524,148.0524,148.0524,0,0
3813.N,D,20171002,000000,148.1558,148.1558,148.1558,148.1558,0,0
3813.N,D,20171003,000000,148.7647,148.7647,148.7647,148.7647,0,0
3813.N,D,20171004,000000,149.1312,149.1312,149.1312,149.1312,0,0
3813.N,D,20171005,000000,148.9346,148.9346,148.9346,148.9346,0,0
3813.N,D,20171006,000000,148.9983,148.9983,148.9983,148.9983,0,0
3813.N,D,20171009,000000,149.0872,149.0872,149.0872,149.0872,0,0
3813.N,D,20171010,000000,149.4475,149.4475,149.4475,149.4475,0,0
3813.N,D,20171011,000000,149.8134,149.8134,149.8134,149.8134,0,0
3813.N,D,20171012,000000,149.8801,149.8801,149.8801,149.8801,0,0
3813.N,D,20171013,000000,150.3156,150.3156,150.3156,150.3156,0,0
3813.N,D,20171016,000000,150.3311,150.3311,150.3311,150.3311,0,0
3813.N,D,20171017,000000,150.0073,150.0073,150.0073,150.0073,0,0
3813.N,D,20171018,000000,150.0213,150.0213,150.0213,150.0213,0,0
3813.N,D,20171019,000000,150.0572,150.0572,150.0572,150.0572,0,0
3813.N,D,20171020,000000,150.1144,150.1144,150.1144,150.1144,0,0
3813.N,D,20171023,000000,150.2768,150.2768,150.2768,150.2768,0,0
3813.N,D,20171024,000000,150.0856,150.0856,150.0856,150.0856,0,0
3813.N,D,20171025,000000,150.0671,150.0671,150.0671,150.0671,0,0
3813.N,D,20171026,000000,149.4139,149.4139,149.4139,149.4139,0,0
3813.N,D,20171027,000000,149.275,149.275,149.275,149.275,0,0
3813.N,D,20171030,000000,149.7598,149.7598,149.7598,149.7598,0,0
3813.N,D,20171031,000000,149.5376,149.5376,149.5376,149.5376,0,0
3813.N,D,20171101,000000,150.222,150.222,150.222,150.222,0,0
3813.N,D,20171102,000000,149.6847,149.6847,149.6847,149.6847,0,0
3813.N,D,20171103,000000,149.5619,149.5619,149.5619,149.5619,0,0
3813.N,D,20171106,000000,149.5528,149.5528,149.5528,149.5528,0,0
3813.N,D,20171107,000000,149.9939,149.9939,149.9939,149.9939,0,0
3813.N,D,20171108,000000,149.8053,149.8053,149.8053,149.8053,0,0
3813.N,D,20171109,000000,149.8018,149.8018,149.8018,149.8018,0,0
3813.N,D,20171110,000000,149.3253,149.3253,149.3253,149.3253,0,0
3813.N,D,20171113,000000,148.7067,148.7067,148.7067,148.7067,0,0
3813.N,D,20171114,000000,148.6959,148.6959,148.6959,148.6959,0,0
3813.N,D,20171115,000000,148.1758,148.1758,148.1758,148.1758,0,0
3813.N,D,20171116,000000,148.1776,148.1776,148.1776,148.1776,0,0
3813.N,D,20171117,000000,149.232,149.232,149.232,149.232,0,0
3813.N,D,20171120,000000,149.5077,149.5077,149.5077,149.5077,0,0
3813.N,D,20171121,000000,150.087,150.087,150.087,150.087,0,0
3813.N,D,20171122,000000,150.8546,150.8546,150.8546,150.8546,0,0
3813.N,D,20171124,000000,151.2124,151.2124,151.2124,151.2124,0,0
3813.N,D,20171127,000000,151.2683,151.2683,151.2683,151.2683,0,0
3813.N,D,20171128,000000,150.8493,150.8493,150.8493,150.8493,0,0
3813.N,D,20171129,000000,151.9277,151.9277,151.9277,151.9277,0,0
3813.N,D,20171130,000000,152.1524,152.1524,152.1524,152.1524,0,0
3813.N,D,20171201,000000,152.381,152.381,152.381,152.381,0,0
3813.N,D,20171204,000000,152.7674,152.7674,152.7674,152.7674,0,0
3813.N,D,20171205,000000,152.7298,152.7298,152.7298,152.7298,0,0
3813.N,D,20171206,000000,151.9211,151.9211,151.9211,151.9211,0,0
3813.N,D,20171207,000000,151.9157,151.9157,151.9157,151.9157,0,0
3813.N,D,20171208,000000,152.4096,152.4096,152.4096,152.4096,0,0
3813.N,D,20171211,000000,153.0686,153.0686,153.0686,153.0686,0,0
3813.N,D,20171212,000000,153.2462,153.2462,153.2462,153.2462,0,0
3813.N,D,20171213,000000,153.7779,153.7779,153.7779,153.7779,0,0
3813.N,D,20171214,000000,153.8163,153.8163,153.8163,153.8163,0,0
3813.N,D,20171215,000000,152.7966,152.7966,152.7966,152.7966,0,0
3813.N,D,20171218,000000,154.2824,154.2824,154.2824,154.2824,0,0
3813.N,D,20171219,000000,155.0913,155.0913,155.0913,155.0913,0,0
3813.N,D,20171220,000000,154.7837,154.7837,154.7837,154.7837,0,0
3813.N,D,20171221,000000,154.7799,154.7799,154.7799,154.7799,0,0
3813.N,D,20171222,000000,155.1002,155.1002,155.1002,155.1002,0,0
3813.N,D,20171227,000000,155.4119,155.4119,155.4119,155.4119,0,0
3813.N,D,20171228,000000,155.9754,155.9754,155.9754,155.9754,0,0
3813.N,D,20171229,000000,156.3075,156.3075,156.3075,156.3075,0,0
3813.N,D,20180102,000000,156.1755,156.1755,156.1755,156.1755,0,0
3813.N,D,20180103,000000,156.7487,156.7487,156.7487,156.7487,0,0
3813.N,D,20180104,000000,157.5271,157.5271,157.5271,157.5271,0,0
3813.N,D,20180105,000000,158.4229,158.4229,158.4229,158.4229,0,0
3813.N,D,20180108,000000,158.6446,158.6446,158.6446,158.6446,0,0
3813.N,D,20180109,000000,158.809,158.809,158.809,158.809,0,0
3813.N,D,20180110,000000,158.8815,158.8815,158.8815,158.8815,0,0
3813.N,D,20180111,000000,158.8802,158.8802,158.8802,158.8802,0,0
3813.N,D,20180112,000000,160.1723,160.1723,160.1723,160.1723,0,0
3813.N,D,20180116,000000,161.399,161.399,161.399,161.399,0,0
3813.N,D,20180117,000000,160.939,160.939,160.939,160.939,0,0
3813.N,D,20180118,000000,161.575,161.575,161.575,161.575,0,0
3813.N,D,20180119,000000,161.65,161.65,161.65,161.65,0,0
3813.N,D,20180122,000000,162.498,162.498,162.498,162.498,0,0
3813.N,D,20180123,000000,163.762,163.762,163.762,163.762,0,0
3813.N,D,20180124,000000,164.639,164.639,164.639,164.639,0,0
3813.N,D,20180125,000000,164.944,164.944,164.944,164.944,0,0
3813.N,D,20180126,000000,164.607,164.607,164.607,164.607,0,0
3813.N,D,20180129,000000,165.373,165.373,165.373,165.373,0,0
3813.N,D,20180130,000000,163.723,163.723,163.723,163.723,0,0
3813.N,D,20180131,000000,162.857,162.857,162.857,162.857,0,0
3813.N,D,20180201,000000,162.477,162.477,162.477,162.477,0,0
3813.N,D,20180202,000000,161.687,161.687,161.687,161.687,0,0
3813.N,D,20180205,000000,158.676,158.676,158.676,158.676,0,0
3813.N,D,20180206,000000,153.035,153.035,153.035,153.035,0,0
3813.N,D,20180207,000000,154.518,154.518,154.518,154.518,0,0
3813.N,D,20180208,000000,154.767,154.767,154.767,154.767,0,0
3813.N,D,20180209,000000,151.521,151.521,151.521,151.521,0,0
3813.N,D,20180212,000000,152.786,152.786,152.786,152.786,0,0
3813.N,D,20180213,000000,153.486,153.486,153.486,153.486,0,0
3813.N,D,20180214,000000,152.962,152.962,152.962,152.962,0,0
3813.N,D,20180215,000000,156.842,156.842,156.842,156.842,0,0
3813.N,D,20180216,000000,157.56,157.56,157.56,157.56,0,0
3813.N,D,20180220,000000,156.758,156.758,156.758,156.758,0,0
3813.N,D,20180221,000000,156.953,156.953,156.953,156.953,0,0
3813.N,D,20180222,000000,156.374,156.374,156.374,156.374,0,0
3813.N,D,20180223,000000,157.017,157.017,157.017,157.017,0,0
3813.N,D,20180226,000000,158.761,158.761,158.761,158.761,0,0
3813.N,D,20180227,000000,159.312,159.312,159.312,159.312,0,0
3813.N,D,20180228,000000,157.691,157.691,157.691,157.691,0,0
3813.N,D,20180301,000000,155.759,155.759,155.759,155.759,0,0
3813.N,D,20180305,000000,154.413,154.413,154.413,154.413,0,0
3813.N,D,20180306,000000,156.509,156.509,156.509,156.509,0,0
3813.N,D,20180307,000000,155.849,155.849,155.849,155.849,0,0
3813.N,D,20180308,000000,156.421,156.421,156.421,156.421,0,0
3813.N,D,20180309,000000,157.252,157.252,157.252,157.252,0,0
3813.N,D,20180312,000000,158.763,158.763,158.763,158.763,0,0
3813.N,D,20180313,000000,158.968,158.968,158.968,158.968,0,0
3813.N,D,20180314,000000,157.847,157.847,157.847,157.847,0,0
3813.N,D,20180315,000000,156.988,156.988,156.988,156.988,0,0
3813.N,D,20180316,000000,157.084,157.084,157.084,157.084,0,0
3813.N,D,20180319,000000,156.528,156.528,156.528,156.528,0,0
3813.N,D,20180320,000000,155.533,155.533,155.533,155.533,0,0
3813.N,D,20180321,000000,155.287,155.287,155.287,155.287,0,0
3813.N,D,20180322,000000,154.308,154.308,154.308,154.308,0,0
3813.N,D,20180323,000000,152.102,152.102,152.102,152.102,0,0
3813.N,D,20180326,000000,151.919,151.919,151.919,151.919,0,0
3813.N,D,20180327,000000,153.192,153.192,153.192,153.192,0,0
3813.N,D,20180328,000000,151.628,151.628,151.628,151.628,0,0
3813.N,D,20180329,000000,152.172,152.172,152.172,152.172,0,0
3813.N,D,20180403,000000,151.94,151.94,151.94,151.94,0,0
3813.N,D,20180404,000000,150.642,150.642,150.642,150.642,0,0
3813.N,D,20180405,000000,153.69,153.69,153.69,153.69,0,0
3813.N,D,20180406,000000,153.261,153.261,153.261,153.261,0,0
3813.N,D,20180409,000000,152.445,152.445,152.445,152.445,0,0
3813.N,D,20180410,000000,154.167,154.167,154.167,154.167,0,0
3813.N,D,20180411,000000,153.778,153.778,153.778,153.778,0,0
3813.N,D,20180412,000000,153.944,153.944,153.944,153.944,0,0
3813.N,D,20180413,000000,155.28,155.28,155.28,155.28,0,0
3813.N,D,20180416,000000,155.034,155.034,155.034,155.034,0,0
3813.N,D,20180417,000000,155.388,155.388,155.388,155.388,0,0
3813.N,D,20180418,000000,155.849,155.849,155.849,155.849,0,0
3813.N,D,20180419,000000,156.412,156.412,156.412,156.412,0,0
3813.N,D,20180420,000000,155.075,155.075,155.075,155.075,0,0
3813.N,D,20180423,000000,154.182,154.182,154.182,154.182,0,0
3813.N,D,20180424,000000,154.607,154.607,154.607,154.607,0,0
3813.N,D,20180425,000000,153.02,153.02,153.02,153.02,0,0
3813.N,D,20180426,000000,153.566,153.566,153.566,153.566,0,0
3813.N,D,20180427,000000,154.066,154.066,154.066,154.066,0,0
3813.N,D,20180430,000000,154.268,154.268,154.268,154.268,0,0
3813.N,D,20180501,000000,153.112,153.112,153.112,153.112,0,0
3813.N,D,20180502,000000,152.997,152.997,152.997,152.997,0,0
3813.N,D,20180503,000000,151.846,151.846,151.846,151.846,0,0
3813.N,D,20180504,000000,151.183,151.183,151.183,151.183,0,0
3813.N,D,20180507,000000,152.027,152.027,152.027,152.027,0,0
3813.N,D,20180508,000000,152.014,152.014,152.014,152.014,0,0
3813.N,D,20180509,000000,152.293,152.293,152.293,152.293,0,0
3813.N,D,20180510,000000,153.669,153.669,153.669,153.669,0,0
3813.N,D,20180511,000000,155.015,155.015,155.015,155.015,0,0
3813.N,D,20180514,000000,155.333,155.333,155.333,155.333,0,0
3813.N,D,20180515,000000,154.102,154.102,154.102,154.102,0,0
3813.N,D,20180516,000000,153.98,153.98,153.98,153.98,0,0
3813.N,D,20180517,000000,154.792,154.792,154.792,154.792,0,0
3813.N,D,20180518,000000,154.682,154.682,154.682,154.682,0,0
3813.N,D,20180521,000000,154.328,154.328,154.328,154.328,0,0
3813.N,D,20180522,000000,154.918,154.918,154.918,154.918,0,0
3813.N,D,20180523,000000,153.797,153.797,153.797,153.797,0,0
3813.N,D,20180524,000000,154.098,154.098,154.098,154.098,0,0
3813.N,D,20180525,000000,153.475,153.475,153.475,153.475,0,0
3813.N,D,20180529,000000,152.479,152.479,152.479,152.479,0,0
3813.N,D,20180530,000000,151.287,151.287,151.287,151.287,0,0
3813.N,D,20180531,000000,152.75,152.75,152.75,152.75,0,0
3813.N,D,20180601,000000,152.36,152.36,152.36,152.36,0,0
3813.N,D,20180604,000000,153.482,153.482,153.482,153.482,0,0
3813.N,D,20180605,000000,153.458,153.458,153.458,153.458,0,0
3813.N,D,20180606,000000,153.884,153.884,153.884,153.884,0,0
3813.N,D,20180607,000000,155.009,155.009,155.009,155.009,0,0
