<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4970.N,D,20130614,000000,80.96,80.96,80.96,80.96,0,0
4970.N,D,20130617,000000,80.73,80.73,80.73,80.73,0,0
4970.N,D,20130618,000000,80.45,80.45,80.45,80.45,0,0
4970.N,D,20130619,000000,79.65,79.65,79.65,79.65,0,0
4970.N,D,20130620,000000,76.54,76.54,76.54,76.54,0,0
4970.N,D,20130621,000000,75.26,75.26,75.26,75.26,0,0
4970.N,D,20130624,000000,75.33,75.33,75.33,75.33,0,0
4970.N,D,20130625,000000,75.58,75.58,75.58,75.58,0,0
4970.N,D,20130626,000000,75.37,75.37,75.37,75.37,0,0
4970.N,D,20130627,000000,73.93,73.93,73.93,73.93,0,0
4970.N,D,20130628,000000,75.3,75.3,75.3,75.3,0,0
4970.N,D,20130701,000000,75.46,75.46,75.46,75.46,0,0
4970.N,D,20130702,000000,76.25,76.25,76.25,76.25,0,0
4970.N,D,20130703,000000,75.74,75.74,75.74,75.74,0,0
4970.N,D,20130704,000000,76.6,76.6,76.6,76.6,0,0
4970.N,D,20130705,000000,75.36,75.36,75.36,75.36,0,0
4970.N,D,20130708,000000,75.28,75.28,75.28,75.28,0,0
4970.N,D,20130709,000000,74.95,74.95,74.95,74.95,0,0
4970.N,D,20130710,000000,76.11,76.11,76.11,76.11,0,0
4970.N,D,20130711,000000,76.74,76.74,76.74,76.74,0,0
4970.N,D,20130712,000000,76.93,76.93,76.93,76.93,0,0
4970.N,D,20130715,000000,77.03,77.03,77.03,77.03,0,0
4970.N,D,20130716,000000,76.64,76.64,76.64,76.64,0,0
4970.N,D,20130717,000000,77.1,77.1,77.1,77.1,0,0
4970.N,D,20130718,000000,77.07,77.07,77.07,77.07,0,0
4970.N,D,20130719,000000,76.87,76.87,76.87,76.87,0,0
4970.N,D,20130722,000000,76.75,76.75,76.75,76.75,0,0
4970.N,D,20130723,000000,78.66,78.66,78.66,78.66,0,0
4970.N,D,20130724,000000,78.31,78.31,78.31,78.31,0,0
4970.N,D,20130725,000000,78.31,78.31,78.31,78.31,0,0
4970.N,D,20130726,000000,77.81,77.81,77.81,77.81,0,0
4970.N,D,20130729,000000,77.88,77.88,77.88,77.88,0,0
4970.N,D,20130730,000000,77.94,77.94,77.94,77.94,0,0
4970.N,D,20130731,000000,78.2,78.2,78.2,78.2,0,0
4970.N,D,20130801,000000,78.25,78.25,78.25,78.25,0,0
4970.N,D,20130802,000000,78.27,78.27,78.27,78.27,0,0
4970.N,D,20130805,000000,78.04,78.04,78.04,78.04,0,0
4970.N,D,20130806,000000,77.5,77.5,77.5,77.5,0,0
4970.N,D,20130807,000000,76.64,76.64,76.64,76.64,0,0
4970.N,D,20130808,000000,76.88,76.88,76.88,76.88,0,0
4970.N,D,20130809,000000,77.06,77.06,77.06,77.06,0,0
4970.N,D,20130812,000000,78.77,78.77,78.77,78.77,0,0
4970.N,D,20130813,000000,80.23,80.23,80.23,80.23,0,0
4970.N,D,20130814,000000,80,80,80,80,0,0
4970.N,D,20130816,000000,80.41,80.41,80.41,80.41,0,0
4970.N,D,20130819,000000,79.99,79.99,79.99,79.99,0,0
4970.N,D,20130820,000000,77.76,77.76,77.76,77.76,0,0
4970.N,D,20130821,000000,78.1,78.1,78.1,78.1,0,0
4970.N,D,20130822,000000,78.6,78.6,78.6,78.6,0,0
4970.N,D,20130823,000000,78.25,78.25,78.25,78.25,0,0
4970.N,D,20130826,000000,78.83,78.83,78.83,78.83,0,0
4970.N,D,20130827,000000,78.11,78.11,78.11,78.11,0,0
4970.N,D,20130828,000000,77.7,77.7,77.7,77.7,0,0
4970.N,D,20130829,000000,77.92,77.92,77.92,77.92,0,0
4970.N,D,20130830,000000,77.81,77.81,77.81,77.81,0,0
4970.N,D,20130902,000000,78.29,78.29,78.29,78.29,0,0
4970.N,D,20130903,000000,78.45,78.45,78.45,78.45,0,0
4970.N,D,20130904,000000,78.21,78.21,78.21,78.21,0,0
4970.N,D,20130905,000000,77.87,77.87,77.87,77.87,0,0
4970.N,D,20130906,000000,78.33,78.33,78.33,78.33,0,0
4970.N,D,20130909,000000,78.77,78.77,78.77,78.77,0,0
4970.N,D,20130910,000000,79.36,79.36,79.36,79.36,0,0
4970.N,D,20130911,000000,79.04,79.04,79.04,79.04,0,0
4970.N,D,20130912,000000,79.15,79.15,79.15,79.15,0,0
4970.N,D,20130913,000000,78.39,78.39,78.39,78.39,0,0
4970.N,D,20130916,000000,79.42,79.42,79.42,79.42,0,0
4970.N,D,20130917,000000,78.8,78.8,78.8,78.8,0,0
4970.N,D,20130918,000000,78.81,78.81,78.81,78.81,0,0
4970.N,D,20130919,000000,79.67,79.67,79.67,79.67,0,0
4970.N,D,20130920,000000,79.66,79.66,79.66,79.66,0,0
4970.N,D,20130923,000000,79.21,79.21,79.21,79.21,0,0
4970.N,D,20130924,000000,78.97,78.97,78.97,78.97,0,0
4970.N,D,20130925,000000,78.95,78.95,78.95,78.95,0,0
4970.N,D,20130926,000000,79,79,79,79,0,0
4970.N,D,20130927,000000,78.76,78.76,78.76,78.76,0,0
4970.N,D,20130930,000000,77.97,77.97,77.97,77.97,0,0
4970.N,D,20131001,000000,78.28,78.28,78.28,78.28,0,0
4970.N,D,20131002,000000,78.19,78.19,78.19,78.19,0,0
4970.N,D,20131003,000000,78.34,78.34,78.34,78.34,0,0
4970.N,D,20131004,000000,78.18,78.18,78.18,78.18,0,0
4970.N,D,20131007,000000,78.03,78.03,78.03,78.03,0,0
4970.N,D,20131008,000000,78.12,78.12,78.12,78.12,0,0
4970.N,D,20131009,000000,78.2,78.2,78.2,78.2,0,0
4970.N,D,20131010,000000,78.56,78.56,78.56,78.56,0,0
4970.N,D,20131011,000000,78.63,78.63,78.63,78.63,0,0
4970.N,D,20131014,000000,78.68,78.68,78.68,78.68,0,0
4970.N,D,20131015,000000,78.82,78.82,78.82,78.82,0,0
4970.N,D,20131016,000000,78.67,78.67,78.67,78.67,0,0
4970.N,D,20131017,000000,78.41,78.41,78.41,78.41,0,0
4970.N,D,20131018,000000,78.57,78.57,78.57,78.57,0,0
4970.N,D,20131021,000000,79.03,79.03,79.03,79.03,0,0
4970.N,D,20131022,000000,78.76,78.76,78.76,78.76,0,0
4970.N,D,20131023,000000,78.29,78.29,78.29,78.29,0,0
4970.N,D,20131024,000000,78.47,78.47,78.47,78.47,0,0
4970.N,D,20131025,000000,78.16,78.16,78.16,78.16,0,0
4970.N,D,20131028,000000,78.44,78.44,78.44,78.44,0,0
4970.N,D,20131029,000000,78.84,78.84,78.84,78.84,0,0
4970.N,D,20131030,000000,78.62,78.62,78.62,78.62,0,0
4970.N,D,20131031,000000,78.65,78.65,78.65,78.65,0,0
4970.N,D,20131104,000000,78.91,78.91,78.91,78.91,0,0
4970.N,D,20131105,000000,78.3,78.3,78.3,78.3,0,0
4970.N,D,20131106,000000,78.33,78.33,78.33,78.33,0,0
4970.N,D,20131107,000000,77.82,77.82,77.82,77.82,0,0
4970.N,D,20131108,000000,77.55,77.55,77.55,77.55,0,0
4970.N,D,20131112,000000,77.54,77.54,77.54,77.54,0,0
4970.N,D,20131113,000000,76.83,76.83,76.83,76.83,0,0
4970.N,D,20131114,000000,77.56,77.56,77.56,77.56,0,0
4970.N,D,20131115,000000,78.57,78.57,78.57,78.57,0,0
4970.N,D,20131118,000000,81.11,81.11,81.11,81.11,0,0
4970.N,D,20131119,000000,80.25,80.25,80.25,80.25,0,0
4970.N,D,20131120,000000,80.23,80.23,80.23,80.23,0,0
4970.N,D,20131121,000000,79.99,79.99,79.99,79.99,0,0
4970.N,D,20131122,000000,80.29,80.29,80.29,80.29,0,0
4970.N,D,20131125,000000,80.1,80.1,80.1,80.1,0,0
4970.N,D,20131126,000000,79.16,79.16,79.16,79.16,0,0
4970.N,D,20131127,000000,79.83,79.83,79.83,79.83,0,0
4970.N,D,20131128,000000,79.3,79.3,79.3,79.3,0,0
4970.N,D,20131129,000000,80.08,80.08,80.08,80.08,0,0
4970.N,D,20131202,000000,78.99,78.99,78.99,78.99,0,0
4970.N,D,20131203,000000,78.21,78.21,78.21,78.21,0,0
4970.N,D,20131204,000000,77.82,77.82,77.82,77.82,0,0
4970.N,D,20131205,000000,77.75,77.75,77.75,77.75,0,0
4970.N,D,20131206,000000,77.69,77.69,77.69,77.69,0,0
4970.N,D,20131209,000000,77.67,77.67,77.67,77.67,0,0
4970.N,D,20131210,000000,77.52,77.52,77.52,77.52,0,0
4970.N,D,20131211,000000,76.63,76.63,76.63,76.63,0,0
4970.N,D,20131212,000000,75.88,75.88,75.88,75.88,0,0
4970.N,D,20131213,000000,75.78,75.78,75.78,75.78,0,0
4970.N,D,20131216,000000,75.7,75.7,75.7,75.7,0,0
4970.N,D,20131217,000000,74.85,74.85,74.85,74.85,0,0
4970.N,D,20131218,000000,75.24,75.24,75.24,75.24,0,0
4970.N,D,20131219,000000,74.44,74.44,74.44,74.44,0,0
4970.N,D,20131220,000000,74.52,74.52,74.52,74.52,0,0
4970.N,D,20131223,000000,74.6,74.6,74.6,74.6,0,0
4970.N,D,20131227,000000,74.7,74.7,74.7,74.7,0,0
4970.N,D,20131230,000000,74.43,74.43,74.43,74.43,0,0
4970.N,D,20140102,000000,74.72,74.72,74.72,74.72,0,0
4970.N,D,20140103,000000,73.66,73.66,73.66,73.66,0,0
4970.N,D,20140107,000000,72.3,72.3,72.3,72.3,0,0
4970.N,D,20140108,000000,72.7,72.7,72.7,72.7,0,0
4970.N,D,20140109,000000,71.55,71.55,71.55,71.55,0,0
4970.N,D,20140110,000000,71.7,71.7,71.7,71.7,0,0
4970.N,D,20140113,000000,72.04,72.04,72.04,72.04,0,0
4970.N,D,20140114,000000,72.21,72.21,72.21,72.21,0,0
4970.N,D,20140115,000000,72.44,72.44,72.44,72.44,0,0
4970.N,D,20140116,000000,72.41,72.41,72.41,72.41,0,0
4970.N,D,20140117,000000,72.12,72.12,72.12,72.12,0,0
4970.N,D,20140120,000000,71.95,71.95,71.95,71.95,0,0
4970.N,D,20140121,000000,72.69,72.69,72.69,72.69,0,0
4970.N,D,20140122,000000,73.08,73.08,73.08,73.08,0,0
4970.N,D,20140123,000000,72.33,72.33,72.33,72.33,0,0
4970.N,D,20140124,000000,71.34,71.34,71.34,71.34,0,0
4970.N,D,20140127,000000,70.41,70.41,70.41,70.41,0,0
4970.N,D,20140128,000000,70.6,70.6,70.6,70.6,0,0
4970.N,D,20140129,000000,70.51,70.51,70.51,70.51,0,0
4970.N,D,20140130,000000,70.74,70.74,70.74,70.74,0,0
4970.N,D,20140131,000000,71.02,71.02,71.02,71.02,0,0
4970.N,D,20140203,000000,71.34,71.34,71.34,71.34,0,0
4970.N,D,20140204,000000,70.52,70.52,70.52,70.52,0,0
4970.N,D,20140205,000000,70.21,70.21,70.21,70.21,0,0
4970.N,D,20140206,000000,70.99,70.99,70.99,70.99,0,0
4970.N,D,20140207,000000,71.35,71.35,71.35,71.35,0,0
4970.N,D,20140210,000000,71.04,71.04,71.04,71.04,0,0
4970.N,D,20140211,000000,71.95,71.95,71.95,71.95,0,0
4970.N,D,20140212,000000,72.89,72.89,72.89,72.89,0,0
4970.N,D,20140213,000000,72.68,72.68,72.68,72.68,0,0
4970.N,D,20140214,000000,72.81,72.81,72.81,72.81,0,0
4970.N,D,20140217,000000,73.12,73.12,73.12,73.12,0,0
4970.N,D,20140218,000000,72.89,72.89,72.89,72.89,0,0
4970.N,D,20140219,000000,72.91,72.91,72.91,72.91,0,0
4970.N,D,20140220,000000,72.6,72.6,72.6,72.6,0,0
4970.N,D,20140221,000000,72.75,72.75,72.75,72.75,0,0
4970.N,D,20140224,000000,72.85,72.85,72.85,72.85,0,0
4970.N,D,20140225,000000,72.62,72.62,72.62,72.62,0,0
4970.N,D,20140226,000000,72.3,72.3,72.3,72.3,0,0
4970.N,D,20140227,000000,72.7,72.7,72.7,72.7,0,0
4970.N,D,20140228,000000,73.05,73.05,73.05,73.05,0,0
4970.N,D,20140303,000000,71.35,71.35,71.35,71.35,0,0
4970.N,D,20140304,000000,71.9,71.9,71.9,71.9,0,0
4970.N,D,20140305,000000,71.63,71.63,71.63,71.63,0,0
4970.N,D,20140306,000000,71.78,71.78,71.78,71.78,0,0
4970.N,D,20140307,000000,71.64,71.64,71.64,71.64,0,0
4970.N,D,20140310,000000,70.76,70.76,70.76,70.76,0,0
4970.N,D,20140311,000000,70.88,70.88,70.88,70.88,0,0
4970.N,D,20140312,000000,69.97,69.97,69.97,69.97,0,0
4970.N,D,20140313,000000,69.53,69.53,69.53,69.53,0,0
4970.N,D,20140314,000000,69.5,69.5,69.5,69.5,0,0
4970.N,D,20140317,000000,70.11,70.11,70.11,70.11,0,0
4970.N,D,20140318,000000,70.01,70.01,70.01,70.01,0,0
4970.N,D,20140319,000000,69.84,69.84,69.84,69.84,0,0
4970.N,D,20140320,000000,69.75,69.75,69.75,69.75,0,0
4970.N,D,20140321,000000,70.16,70.16,70.16,70.16,0,0
4970.N,D,20140324,000000,70.73,70.73,70.73,70.73,0,0
4970.N,D,20140325,000000,71.21,71.21,71.21,71.21,0,0
4970.N,D,20140326,000000,71.78,71.78,71.78,71.78,0,0
4970.N,D,20140327,000000,72.06,72.06,72.06,72.06,0,0
4970.N,D,20140328,000000,72.39,72.39,72.39,72.39,0,0
4970.N,D,20140331,000000,72.89,72.89,72.89,72.89,0,0
4970.N,D,20140401,000000,72.8,72.8,72.8,72.8,0,0
4970.N,D,20140402,000000,72.85,72.85,72.85,72.85,0,0
4970.N,D,20140403,000000,72.66,72.66,72.66,72.66,0,0
4970.N,D,20140404,000000,73.09,73.09,73.09,73.09,0,0
4970.N,D,20140407,000000,72.97,72.97,72.97,72.97,0,0
4970.N,D,20140408,000000,73.64,73.64,73.64,73.64,0,0
4970.N,D,20140409,000000,73.6,73.6,73.6,73.6,0,0
4970.N,D,20140410,000000,73.78,73.78,73.78,73.78,0,0
4970.N,D,20140411,000000,73.17,73.17,73.17,73.17,0,0
4970.N,D,20140414,000000,73,73,73,73,0,0
4970.N,D,20140415,000000,72.16,72.16,72.16,72.16,0,0
4970.N,D,20140416,000000,71.92,71.92,71.92,71.92,0,0
4970.N,D,20140417,000000,72.41,72.41,72.41,72.41,0,0
4970.N,D,20140422,000000,72.72,72.72,72.72,72.72,0,0
4970.N,D,20140423,000000,72.16,72.16,72.16,72.16,0,0
4970.N,D,20140424,000000,72.26,72.26,72.26,72.26,0,0
4970.N,D,20140425,000000,71.72,71.72,71.72,71.72,0,0
4970.N,D,20140428,000000,71.69,71.69,71.69,71.69,0,0
4970.N,D,20140429,000000,72.2,72.2,72.2,72.2,0,0
4970.N,D,20140430,000000,71.77,71.77,71.77,71.77,0,0
4970.N,D,20140502,000000,71.65,71.65,71.65,71.65,0,0
4970.N,D,20140505,000000,71.16,71.16,71.16,71.16,0,0
4970.N,D,20140506,000000,70.88,70.88,70.88,70.88,0,0
4970.N,D,20140507,000000,70.76,70.76,70.76,70.76,0,0
4970.N,D,20140508,000000,71.06,71.06,71.06,71.06,0,0
4970.N,D,20140509,000000,70.72,70.72,70.72,70.72,0,0
4970.N,D,20140512,000000,71.44,71.44,71.44,71.44,0,0
4970.N,D,20140513,000000,71.68,71.68,71.68,71.68,0,0
4970.N,D,20140514,000000,72.03,72.03,72.03,72.03,0,0
4970.N,D,20140515,000000,71.72,71.72,71.72,71.72,0,0
4970.N,D,20140516,000000,71.64,71.64,71.64,71.64,0,0
4970.N,D,20140519,000000,71.65,71.65,71.65,71.65,0,0
4970.N,D,20140520,000000,71.7,71.7,71.7,71.7,0,0
4970.N,D,20140521,000000,72.02,72.02,72.02,72.02,0,0
4970.N,D,20140522,000000,73.19,73.19,73.19,73.19,0,0
4970.N,D,20140523,000000,73.17,73.17,73.17,73.17,0,0
4970.N,D,20140526,000000,73.27,73.27,73.27,73.27,0,0
4970.N,D,20140527,000000,73.02,73.02,73.02,73.02,0,0
4970.N,D,20140528,000000,72.95,72.95,72.95,72.95,0,0
4970.N,D,20140529,000000,73.14,73.14,73.14,73.14,0,0
4970.N,D,20140530,000000,73.11,73.11,73.11,73.11,0,0
4970.N,D,20140602,000000,73.09,73.09,73.09,73.09,0,0
4970.N,D,20140603,000000,73.34,73.34,73.34,73.34,0,0
4970.N,D,20140604,000000,73.47,73.47,73.47,73.47,0,0
4970.N,D,20140605,000000,73.87,73.87,73.87,73.87,0,0
4970.N,D,20140606,000000,73.96,73.96,73.96,73.96,0,0
4970.N,D,20140609,000000,73.96,73.96,73.96,73.96,0,0
4970.N,D,20140610,000000,74.56,74.56,74.56,74.56,0,0
4970.N,D,20140611,000000,74.26,74.26,74.26,74.26,0,0
4970.N,D,20140612,000000,74.31,74.31,74.31,74.31,0,0
4970.N,D,20140613,000000,74.33,74.33,74.33,74.33,0,0
4970.N,D,20140616,000000,74.35,74.35,74.35,74.35,0,0
4970.N,D,20140617,000000,74.33,74.33,74.33,74.33,0,0
4970.N,D,20140618,000000,74.13,74.13,74.13,74.13,0,0
4970.N,D,20140620,000000,74.46,74.46,74.46,74.46,0,0
4970.N,D,20140623,000000,73.95,73.95,73.95,73.95,0,0
4970.N,D,20140624,000000,74.07,74.07,74.07,74.07,0,0
4970.N,D,20140625,000000,73.37,73.37,73.37,73.37,0,0
4970.N,D,20140626,000000,73.57,73.57,73.57,73.57,0,0
4970.N,D,20140627,000000,73.57,73.57,73.57,73.57,0,0
4970.N,D,20140630,000000,73.73,73.73,73.73,73.73,0,0
4970.N,D,20140701,000000,73.64,73.64,73.64,73.64,0,0
4970.N,D,20140702,000000,73.93,73.93,73.93,73.93,0,0
4970.N,D,20140703,000000,73.84,73.84,73.84,73.84,0,0
4970.N,D,20140704,000000,73.97,73.97,73.97,73.97,0,0
4970.N,D,20140707,000000,74.04,74.04,74.04,74.04,0,0
4970.N,D,20140708,000000,73.77,73.77,73.77,73.77,0,0
4970.N,D,20140709,000000,72.96,72.96,72.96,72.96,0,0
4970.N,D,20140710,000000,72.95,72.95,72.95,72.95,0,0
4970.N,D,20140711,000000,73.63,73.63,73.63,73.63,0,0
4970.N,D,20140714,000000,73.82,73.82,73.82,73.82,0,0
4970.N,D,20140715,000000,74.01,74.01,74.01,74.01,0,0
4970.N,D,20140716,000000,74,74,74,74,0,0
4970.N,D,20140717,000000,74.01,74.01,74.01,74.01,0,0
4970.N,D,20140718,000000,73.79,73.79,73.79,73.79,0,0
4970.N,D,20140721,000000,73.65,73.65,73.65,73.65,0,0
4970.N,D,20140722,000000,74.88,74.88,74.88,74.88,0,0
4970.N,D,20140723,000000,75.12,75.12,75.12,75.12,0,0
4970.N,D,20140724,000000,75.62,75.62,75.62,75.62,0,0
4970.N,D,20140725,000000,75.74,75.74,75.74,75.74,0,0
4970.N,D,20140728,000000,75.75,75.75,75.75,75.75,0,0
4970.N,D,20140729,000000,75.7,75.7,75.7,75.7,0,0
4970.N,D,20140730,000000,75.29,75.29,75.29,75.29,0,0
4970.N,D,20140731,000000,74.97,74.97,74.97,74.97,0,0
4970.N,D,20140801,000000,74.71,74.71,74.71,74.71,0,0
4970.N,D,20140804,000000,75.21,75.21,75.21,75.21,0,0
4970.N,D,20140805,000000,74.76,74.76,74.76,74.76,0,0
4970.N,D,20140806,000000,74.87,74.87,74.87,74.87,0,0
4970.N,D,20140807,000000,74.42,74.42,74.42,74.42,0,0
4970.N,D,20140808,000000,74.16,74.16,74.16,74.16,0,0
4970.N,D,20140811,000000,74.92,74.92,74.92,74.92,0,0
4970.N,D,20140812,000000,74.96,74.96,74.96,74.96,0,0
4970.N,D,20140813,000000,75.47,75.47,75.47,75.47,0,0
4970.N,D,20140814,000000,74.91,74.91,74.91,74.91,0,0
4970.N,D,20140818,000000,75.32,75.32,75.32,75.32,0,0
4970.N,D,20140819,000000,75.28,75.28,75.28,75.28,0,0
4970.N,D,20140820,000000,75.23,75.23,75.23,75.23,0,0
4970.N,D,20140821,000000,74.88,74.88,74.88,74.88,0,0
4970.N,D,20140822,000000,75.01,75.01,75.01,75.01,0,0
4970.N,D,20140825,000000,75.36,75.36,75.36,75.36,0,0
4970.N,D,20140826,000000,75.38,75.38,75.38,75.38,0,0
4970.N,D,20140827,000000,75.57,75.57,75.57,75.57,0,0
4970.N,D,20140828,000000,74.86,74.86,74.86,74.86,0,0
4970.N,D,20140829,000000,75.53,75.53,75.53,75.53,0,0
4970.N,D,20140901,000000,75.47,75.47,75.47,75.47,0,0
4970.N,D,20140902,000000,75.99,75.99,75.99,75.99,0,0
4970.N,D,20140903,000000,77.2,77.2,77.2,77.2,0,0
4970.N,D,20140904,000000,77.04,77.04,77.04,77.04,0,0
4970.N,D,20140905,000000,77.27,77.27,77.27,77.27,0,0
4970.N,D,20140908,000000,77.1,77.1,77.1,77.1,0,0
4970.N,D,20140909,000000,77.14,77.14,77.14,77.14,0,0
4970.N,D,20140910,000000,76.19,76.19,76.19,76.19,0,0
4970.N,D,20140911,000000,76.05,76.05,76.05,76.05,0,0
4970.N,D,20140912,000000,75.97,75.97,75.97,75.97,0,0
4970.N,D,20140915,000000,75.84,75.84,75.84,75.84,0,0
4970.N,D,20140916,000000,76.1,76.1,76.1,76.1,0,0
4970.N,D,20140917,000000,76.17,76.17,76.17,76.17,0,0
4970.N,D,20140918,000000,75.78,75.78,75.78,75.78,0,0
4970.N,D,20140919,000000,75.97,75.97,75.97,75.97,0,0
4970.N,D,20140922,000000,75.27,75.27,75.27,75.27,0,0
4970.N,D,20140923,000000,74.8,74.8,74.8,74.8,0,0
4970.N,D,20140924,000000,75.06,75.06,75.06,75.06,0,0
4970.N,D,20140925,000000,74.86,74.86,74.86,74.86,0,0
4970.N,D,20140926,000000,75.01,75.01,75.01,75.01,0,0
4970.N,D,20140929,000000,74.45,74.45,74.45,74.45,0,0
4970.N,D,20140930,000000,74.5,74.5,74.5,74.5,0,0
4970.N,D,20141001,000000,74.05,74.05,74.05,74.05,0,0
4970.N,D,20141002,000000,73.55,73.55,73.55,73.55,0,0
4970.N,D,20141003,000000,73.65,73.65,73.65,73.65,0,0
4970.N,D,20141006,000000,73.92,73.92,73.92,73.92,0,0
4970.N,D,20141007,000000,73.84,73.84,73.84,73.84,0,0
4970.N,D,20141008,000000,73.45,73.45,73.45,73.45,0,0
4970.N,D,20141009,000000,73.49,73.49,73.49,73.49,0,0
4970.N,D,20141010,000000,73.17,73.17,73.17,73.17,0,0
4970.N,D,20141013,000000,73.06,73.06,73.06,73.06,0,0
4970.N,D,20141014,000000,73.19,73.19,73.19,73.19,0,0
4970.N,D,20141015,000000,73.08,73.08,73.08,73.08,0,0
4970.N,D,20141016,000000,72.75,72.75,72.75,72.75,0,0
4970.N,D,20141017,000000,72.85,72.85,72.85,72.85,0,0
4970.N,D,20141020,000000,72.94,72.94,72.94,72.94,0,0
4970.N,D,20141021,000000,73.15,73.15,73.15,73.15,0,0
4970.N,D,20141022,000000,73.37,73.37,73.37,73.37,0,0
4970.N,D,20141023,000000,73.54,73.54,73.54,73.54,0,0
4970.N,D,20141024,000000,73.41,73.41,73.41,73.41,0,0
4970.N,D,20141027,000000,73.34,73.34,73.34,73.34,0,0
4970.N,D,20141028,000000,73.8,73.8,73.8,73.8,0,0
4970.N,D,20141029,000000,74.01,74.01,74.01,74.01,0,0
4970.N,D,20141030,000000,74.07,74.07,74.07,74.07,0,0
4970.N,D,20141031,000000,74.88,74.88,74.88,74.88,0,0
4970.N,D,20141103,000000,74.32,74.32,74.32,74.32,0,0
4970.N,D,20141104,000000,74.61,74.61,74.61,74.61,0,0
4970.N,D,20141105,000000,73.97,73.97,73.97,73.97,0,0
4970.N,D,20141106,000000,73.4,73.4,73.4,73.4,0,0
4970.N,D,20141107,000000,73.12,73.12,73.12,73.12,0,0
4970.N,D,20141110,000000,72.95,72.95,72.95,72.95,0,0
4970.N,D,20141112,000000,73.33,73.33,73.33,73.33,0,0
4970.N,D,20141113,000000,72.95,72.95,72.95,72.95,0,0
4970.N,D,20141114,000000,73.16,73.16,73.16,73.16,0,0
4970.N,D,20141117,000000,72.55,72.55,72.55,72.55,0,0
4970.N,D,20141118,000000,72.37,72.37,72.37,72.37,0,0
4970.N,D,20141119,000000,72.38,72.38,72.38,72.38,0,0
4970.N,D,20141120,000000,72.2,72.2,72.2,72.2,0,0
4970.N,D,20141121,000000,73.18,73.18,73.18,73.18,0,0
4970.N,D,20141124,000000,73.89,73.89,73.89,73.89,0,0
4970.N,D,20141125,000000,73.88,73.88,73.88,73.88,0,0
4970.N,D,20141126,000000,74.62,74.62,74.62,74.62,0,0
4970.N,D,20141127,000000,74.56,74.56,74.56,74.56,0,0
4970.N,D,20141128,000000,74.61,74.61,74.61,74.61,0,0
4970.N,D,20141201,000000,73.26,73.26,73.26,73.26,0,0
4970.N,D,20141202,000000,74.17,74.17,74.17,74.17,0,0
4970.N,D,20141203,000000,74.22,74.22,74.22,74.22,0,0
4970.N,D,20141204,000000,74.75,74.75,74.75,74.75,0,0
4970.N,D,20141205,000000,75.33,75.33,75.33,75.33,0,0
4970.N,D,20141208,000000,75.65,75.65,75.65,75.65,0,0
4970.N,D,20141209,000000,73.54,73.54,73.54,73.54,0,0
4970.N,D,20141210,000000,73.36,73.36,73.36,73.36,0,0
4970.N,D,20141211,000000,73.13,73.13,73.13,73.13,0,0
4970.N,D,20141212,000000,72.65,72.65,72.65,72.65,0,0
4970.N,D,20141215,000000,72.03,72.03,72.03,72.03,0,0
4970.N,D,20141216,000000,71.37,71.37,71.37,71.37,0,0
4970.N,D,20141217,000000,72.01,72.01,72.01,72.01,0,0
4970.N,D,20141218,000000,72.57,72.57,72.57,72.57,0,0
4970.N,D,20141219,000000,73.15,73.15,73.15,73.15,0,0
4970.N,D,20141222,000000,74.44,74.44,74.44,74.44,0,0
4970.N,D,20141223,000000,74.21,74.21,74.21,74.21,0,0
4970.N,D,20141229,000000,75.03,75.03,75.03,75.03,0,0
4970.N,D,20141230,000000,74.41,74.41,74.41,74.41,0,0
4970.N,D,20150102,000000,75.83,75.83,75.83,75.83,0,0
4970.N,D,20150105,000000,75.11,75.11,75.11,75.11,0,0
4970.N,D,20150107,000000,74.92,74.92,74.92,74.92,0,0
4970.N,D,20150108,000000,75.49,75.49,75.49,75.49,0,0
4970.N,D,20150109,000000,75.38,75.38,75.38,75.38,0,0
4970.N,D,20150112,000000,75.35,75.35,75.35,75.35,0,0
4970.N,D,20150113,000000,75.45,75.45,75.45,75.45,0,0
4970.N,D,20150114,000000,75.34,75.34,75.34,75.34,0,0
4970.N,D,20150115,000000,75.45,75.45,75.45,75.45,0,0
4970.N,D,20150116,000000,74.98,74.98,74.98,74.98,0,0
4970.N,D,20150119,000000,74.18,74.18,74.18,74.18,0,0
4970.N,D,20150120,000000,74.42,74.42,74.42,74.42,0,0
4970.N,D,20150121,000000,75.19,75.19,75.19,75.19,0,0
4970.N,D,20150122,000000,75.21,75.21,75.21,75.21,0,0
4970.N,D,20150123,000000,76.15,76.15,76.15,76.15,0,0
4970.N,D,20150126,000000,75.52,75.52,75.52,75.52,0,0
4970.N,D,20150127,000000,74.71,74.71,74.71,74.71,0,0
4970.N,D,20150128,000000,74.46,74.46,74.46,74.46,0,0
4970.N,D,20150129,000000,74.4,74.4,74.4,74.4,0,0
4970.N,D,20150130,000000,74.12,74.12,74.12,74.12,0,0
4970.N,D,20150202,000000,72.87,72.87,72.87,72.87,0,0
4970.N,D,20150203,000000,73.14,73.14,73.14,73.14,0,0
4970.N,D,20150204,000000,73.09,73.09,73.09,73.09,0,0
4970.N,D,20150205,000000,73.12,73.12,73.12,73.12,0,0
4970.N,D,20150206,000000,72.87,72.87,72.87,72.87,0,0
