<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2737.N,D,20200323,000000,58.13,58.13,58.13,58.13,0,0
2737.N,D,20200324,000000,62.57,62.57,62.57,62.57,0,0
2737.N,D,20200325,000000,63.37,63.37,63.37,63.37,0,0
2737.N,D,20200326,000000,65.33,65.33,65.33,65.33,0,0
2737.N,D,20200327,000000,63.35,63.35,63.35,63.35,0,0
2737.N,D,20200330,000000,64.47,64.47,64.47,64.47,0,0
2737.N,D,20200331,000000,64.87,64.87,64.87,64.87,0,0
2737.N,D,20200401,000000,62.51,62.51,62.51,62.51,0,0
2737.N,D,20200402,000000,63.5,63.5,63.5,63.5,0,0
2737.N,D,20200403,000000,61.93,61.93,61.93,61.93,0,0
2737.N,D,20200406,000000,65.31,65.31,65.31,65.31,0,0
2737.N,D,20200407,000000,65.61,65.61,65.61,65.61,0,0
2737.N,D,20200408,000000,67.29,67.29,67.29,67.29,0,0
2737.N,D,20200409,000000,68.48,68.48,68.48,68.48,0,0
2737.N,D,20200414,000000,69.65,69.65,69.65,69.65,0,0
2737.N,D,20200415,000000,68.38,68.38,68.38,68.38,0,0
2737.N,D,20200416,000000,69.27,69.27,69.27,69.27,0,0
2737.N,D,20200417,000000,70.97,70.97,70.97,70.97,0,0
2737.N,D,20200420,000000,70.59,70.59,70.59,70.59,0,0
2737.N,D,20200421,000000,68.76,68.76,68.76,68.76,0,0
2737.N,D,20200422,000000,70.45,70.45,70.45,70.45,0,0
2737.N,D,20200423,000000,70.26,70.26,70.26,70.26,0,0
2737.N,D,20200424,000000,70.13,70.13,70.13,70.13,0,0
2737.N,D,20200427,000000,71.16,71.16,71.16,71.16,0,0
2737.N,D,20200428,000000,72.1,72.1,72.1,72.1,0,0
2737.N,D,20200429,000000,74.25,74.25,74.25,74.25,0,0
2737.N,D,20200430,000000,73.09,73.09,73.09,73.09,0,0
2737.N,D,20200504,000000,71.45,71.45,71.45,71.45,0,0
2737.N,D,20200505,000000,72.87,72.87,72.87,72.87,0,0
2737.N,D,20200506,000000,73.91,73.91,73.91,73.91,0,0
2737.N,D,20200507,000000,74.19,74.19,74.19,74.19,0,0
2737.N,D,20200508,000000,74.22,74.22,74.22,74.22,0,0
2737.N,D,20200511,000000,75.31,75.31,75.31,75.31,0,0
2737.N,D,20200512,000000,73.48,73.48,73.48,73.48,0,0
2737.N,D,20200513,000000,72.81,72.81,72.81,72.81,0,0
2737.N,D,20200514,000000,72.46,72.46,72.46,72.46,0,0
2737.N,D,20200515,000000,73.45,73.45,73.45,73.45,0,0
2737.N,D,20200518,000000,75.14,75.14,75.14,75.14,0,0
2737.N,D,20200519,000000,74.92,74.92,74.92,74.92,0,0
2737.N,D,20200520,000000,75.25,75.25,75.25,75.25,0,0
2737.N,D,20200521,000000,75.62,75.62,75.62,75.62,0,0
2737.N,D,20200522,000000,75.33,75.33,75.33,75.33,0,0
2737.N,D,20200525,000000,75.33,75.33,75.33,75.33,0,0
2737.N,D,20200526,000000,76.92,76.92,76.92,76.92,0,0
2737.N,D,20200527,000000,77.19,77.19,77.19,77.19,0,0
2737.N,D,20200528,000000,77.18,77.18,77.18,77.18,0,0
2737.N,D,20200529,000000,77.13,77.13,77.13,77.13,0,0
2737.N,D,20200601,000000,77.82,77.82,77.82,77.82,0,0
2737.N,D,20200602,000000,78.5,78.5,78.5,78.5,0,0
2737.N,D,20200603,000000,79.21,79.21,79.21,79.21,0,0
2737.N,D,20200604,000000,78.46,78.46,78.46,78.46,0,0
2737.N,D,20200605,000000,80.02,80.02,80.02,80.02,0,0
2737.N,D,20200608,000000,80.08,80.08,80.08,80.08,0,0
2737.N,D,20200609,000000,79.25,79.25,79.25,79.25,0,0
2737.N,D,20200610,000000,79.77,79.77,79.77,79.77,0,0
2737.N,D,20200612,000000,76.64,76.64,76.64,76.64,0,0
2737.N,D,20200615,000000,76.84,76.84,76.84,76.84,0,0
2737.N,D,20200616,000000,78.49,78.49,78.49,78.49,0,0
2737.N,D,20200617,000000,78.63,78.63,78.63,78.63,0,0
2737.N,D,20200618,000000,78.46,78.46,78.46,78.46,0,0
2737.N,D,20200619,000000,78.72,78.72,78.72,78.72,0,0
2737.N,D,20200622,000000,78.83,78.83,78.83,78.83,0,0
2737.N,D,20200623,000000,79.33,79.33,79.33,79.33,0,0
2737.N,D,20200624,000000,77.58,77.58,77.58,77.58,0,0
2737.N,D,20200625,000000,78.01,78.01,78.01,78.01,0,0
2737.N,D,20200626,000000,77.02,77.02,77.02,77.02,0,0
2737.N,D,20200629,000000,76.98,76.98,76.98,76.98,0,0
2737.N,D,20200630,000000,78.06,78.06,78.06,78.06,0,0
2737.N,D,20200701,000000,78.19,78.19,78.19,78.19,0,0
2737.N,D,20200702,000000,79.2,79.2,79.2,79.2,0,0
2737.N,D,20200703,000000,79.25,79.25,79.25,79.25,0,0
2737.N,D,20200706,000000,80.11,80.11,80.11,80.11,0,0
2737.N,D,20200707,000000,79.63,79.63,79.63,79.63,0,0
2737.N,D,20200708,000000,79.66,79.66,79.66,79.66,0,0
2737.N,D,20200709,000000,79.7,79.7,79.7,79.7,0,0
2737.N,D,20200710,000000,79.52,79.52,79.52,79.52,0,0
2737.N,D,20200713,000000,78.82,78.82,78.82,78.82,0,0
2737.N,D,20200714,000000,78.59,78.59,78.59,78.59,0,0
2737.N,D,20200715,000000,79.6,79.6,79.6,79.6,0,0
2737.N,D,20200716,000000,78.89,78.89,78.89,78.89,0,0
2737.N,D,20200717,000000,79.45,79.45,79.45,79.45,0,0
2737.N,D,20200720,000000,80.59,80.59,80.59,80.59,0,0
2737.N,D,20200721,000000,80.17,80.17,80.17,80.17,0,0
2737.N,D,20200722,000000,79.85,79.85,79.85,79.85,0,0
2737.N,D,20200723,000000,79.45,79.45,79.45,79.45,0,0
2737.N,D,20200724,000000,78.65,78.65,78.65,78.65,0,0
2737.N,D,20200727,000000,78.79,78.79,78.79,78.79,0,0
2737.N,D,20200728,000000,78.55,78.55,78.55,78.55,0,0
2737.N,D,20200729,000000,79.08,79.08,79.08,79.08,0,0
2737.N,D,20200730,000000,78.48,78.48,78.48,78.48,0,0
2737.N,D,20200731,000000,78.17,78.17,78.17,78.17,0,0
2737.N,D,20200803,000000,79.3,79.3,79.3,79.3,0,0
2737.N,D,20200804,000000,79.41,79.41,79.41,79.41,0,0
2737.N,D,20200805,000000,80.06,80.06,80.06,80.06,0,0
2737.N,D,20200806,000000,80.25,80.25,80.25,80.25,0,0
2737.N,D,20200807,000000,80.5,80.5,80.5,80.5,0,0
2737.N,D,20200810,000000,80.46,80.46,80.46,80.46,0,0
2737.N,D,20200811,000000,80.54,80.54,80.54,80.54,0,0
2737.N,D,20200812,000000,81.12,81.12,81.12,81.12,0,0
2737.N,D,20200813,000000,80.93,80.93,80.93,80.93,0,0
2737.N,D,20200814,000000,80.17,80.17,80.17,80.17,0,0
2737.N,D,20200817,000000,80.33,80.33,80.33,80.33,0,0
2737.N,D,20200818,000000,80.28,80.28,80.28,80.28,0,0
2737.N,D,20200819,000000,80.36,80.36,80.36,80.36,0,0
2737.N,D,20200820,000000,80.5,80.5,80.5,80.5,0,0
2737.N,D,20200821,000000,80.79,80.79,80.79,80.79,0,0
2737.N,D,20200824,000000,81.03,81.03,81.03,81.03,0,0
2737.N,D,20200825,000000,81.23,81.23,81.23,81.23,0,0
2737.N,D,20200826,000000,82.16,82.16,82.16,82.16,0,0
2737.N,D,20200827,000000,82.02,82.02,82.02,82.02,0,0
2737.N,D,20200828,000000,82.19,82.19,82.19,82.19,0,0
2737.N,D,20200831,000000,81.7,81.7,81.7,81.7,0,0
2737.N,D,20200901,000000,82.36,82.36,82.36,82.36,0,0
2737.N,D,20200902,000000,84.14,84.14,84.14,84.14,0,0
2737.N,D,20200903,000000,81.48,81.48,81.48,81.48,0,0
2737.N,D,20200904,000000,80.29,80.29,80.29,80.29,0,0
2737.N,D,20200907,000000,80.29,80.29,80.29,80.29,0,0
2737.N,D,20200908,000000,79.41,79.41,79.41,79.41,0,0
2737.N,D,20200909,000000,80.87,80.87,80.87,80.87,0,0
2737.N,D,20200910,000000,79.72,79.72,79.72,79.72,0,0
2737.N,D,20200911,000000,79.96,79.96,79.96,79.96,0,0
2737.N,D,20200914,000000,80.59,80.59,80.59,80.59,0,0
2737.N,D,20200915,000000,81.26,81.26,81.26,81.26,0,0
2737.N,D,20200916,000000,81.2,81.2,81.2,81.2,0,0
2737.N,D,20200917,000000,80.26,80.26,80.26,80.26,0,0
2737.N,D,20200918,000000,79.72,79.72,79.72,79.72,0,0
2737.N,D,20200921,000000,79.2,79.2,79.2,79.2,0,0
2737.N,D,20200922,000000,79.51,79.51,79.51,79.51,0,0
2737.N,D,20200923,000000,78.83,78.83,78.83,78.83,0,0
2737.N,D,20200924,000000,78.67,78.67,78.67,78.67,0,0
2737.N,D,20200925,000000,79.96,79.96,79.96,79.96,0,0
2737.N,D,20200928,000000,81.29,81.29,81.29,81.29,0,0
2737.N,D,20200929,000000,81.02,81.02,81.02,81.02,0,0
2737.N,D,20200930,000000,82.05,82.05,82.05,82.05,0,0
2737.N,D,20201001,000000,82.55,82.55,82.55,82.55,0,0
2737.N,D,20201002,000000,82.49,82.49,82.49,82.49,0,0
2737.N,D,20201005,000000,83.52,83.52,83.52,83.52,0,0
2737.N,D,20201006,000000,83.07,83.07,83.07,83.07,0,0
2737.N,D,20201007,000000,84.52,84.52,84.52,84.52,0,0
2737.N,D,20201008,000000,84.9,84.9,84.9,84.9,0,0
2737.N,D,20201009,000000,85.82,85.82,85.82,85.82,0,0
2737.N,D,20201012,000000,86.68,86.68,86.68,86.68,0,0
2737.N,D,20201013,000000,86.79,86.79,86.79,86.79,0,0
2737.N,D,20201014,000000,86.62,86.62,86.62,86.62,0,0
2737.N,D,20201015,000000,86.1,86.1,86.1,86.1,0,0
