<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.N,D,20191216,000000,165.56,165.56,165.56,165.56,0,0
1055.N,D,20191217,000000,168.12,168.12,168.12,168.12,0,0
1055.N,D,20191218,000000,169.27,169.27,169.27,169.27,0,0
1055.N,D,20191219,000000,169.32,169.32,169.32,169.32,0,0
1055.N,D,20191220,000000,170.65,170.65,170.65,170.65,0,0
1055.N,D,20191223,000000,171.6,171.6,171.6,171.6,0,0
1055.N,D,20191227,000000,171.8,171.8,171.8,171.8,0,0
1055.N,D,20191230,000000,171.2,171.2,171.2,171.2,0,0
1055.N,D,20200102,000000,169.89,169.89,169.89,169.89,0,0
1055.N,D,20200103,000000,171.32,171.32,171.32,171.32,0,0
1055.N,D,20200106,000000,169.54,169.54,169.54,169.54,0,0
1055.N,D,20200107,000000,170.65,170.65,170.65,170.65,0,0
1055.N,D,20200108,000000,170.67,170.67,170.67,170.67,0,0
1055.N,D,20200109,000000,172.53,172.53,172.53,172.53,0,0
1055.N,D,20200110,000000,172.79,172.79,172.79,172.79,0,0
1055.N,D,20200113,000000,173.91,173.91,173.91,173.91,0,0
1055.N,D,20200114,000000,174.68,174.68,174.68,174.68,0,0
1055.N,D,20200115,000000,174.24,174.24,174.24,174.24,0,0
1055.N,D,20200116,000000,173.76,173.76,173.76,173.76,0,0
1055.N,D,20200117,000000,174.99,174.99,174.99,174.99,0,0
1055.N,D,20200120,000000,176.37,176.37,176.37,176.37,0,0
1055.N,D,20200121,000000,175.33,175.33,175.33,175.33,0,0
1055.N,D,20200122,000000,174.92,174.92,174.92,174.92,0,0
1055.N,D,20200123,000000,173.98,173.98,173.98,173.98,0,0
1055.N,D,20200124,000000,174.5,174.5,174.5,174.5,0,0
1055.N,D,20200127,000000,171.59,171.59,171.59,171.59,0,0
1055.N,D,20200128,000000,171.39,171.39,171.39,171.39,0,0
1055.N,D,20200129,000000,173.07,173.07,173.07,173.07,0,0
1055.N,D,20200130,000000,172.4,172.4,172.4,172.4,0,0
1055.N,D,20200131,000000,171.23,171.23,171.23,171.23,0,0
1055.N,D,20200203,000000,169.32,169.32,169.32,169.32,0,0
1055.N,D,20200204,000000,172.25,172.25,172.25,172.25,0,0
1055.N,D,20200205,000000,173.76,173.76,173.76,173.76,0,0
1055.N,D,20200206,000000,176.03,176.03,176.03,176.03,0,0
1055.N,D,20200207,000000,176.41,176.41,176.41,176.41,0,0
1055.N,D,20200210,000000,175.86,175.86,175.86,175.86,0,0
1055.N,D,20200211,000000,176.58,176.58,176.58,176.58,0,0
1055.N,D,20200212,000000,176.56,176.56,176.56,176.56,0,0
1055.N,D,20200213,000000,177.21,177.21,177.21,177.21,0,0
1055.N,D,20200214,000000,176.45,176.45,176.45,176.45,0,0
1055.N,D,20200217,000000,176.46,176.46,176.46,176.46,0,0
1055.N,D,20200218,000000,176.67,176.67,176.67,176.67,0,0
1055.N,D,20200219,000000,176.24,176.24,176.24,176.24,0,0
1055.N,D,20200220,000000,177.93,177.93,177.93,177.93,0,0
1055.N,D,20200221,000000,176.98,176.98,176.98,176.98,0,0
1055.N,D,20200224,000000,172.39,172.39,172.39,172.39,0,0
1055.N,D,20200225,000000,169.23,169.23,169.23,169.23,0,0
1055.N,D,20200226,000000,164.57,164.57,164.57,164.57,0,0
1055.N,D,20200227,000000,164.5,164.5,164.5,164.5,0,0
1055.N,D,20200228,000000,156.1,156.1,156.1,156.1,0,0
1055.N,D,20200302,000000,160.2,160.2,160.2,160.2,0,0
1055.N,D,20200303,000000,164.57,164.57,164.57,164.57,0,0
1055.N,D,20200304,000000,163.09,163.09,163.09,163.09,0,0
1055.N,D,20200305,000000,163.5,163.5,163.5,163.5,0,0
1055.N,D,20200306,000000,158.33,158.33,158.33,158.33,0,0
1055.N,D,20200309,000000,149.91,149.91,149.91,149.91,0,0
1055.N,D,20200310,000000,148.41,148.41,148.41,148.41,0,0
1055.N,D,20200311,000000,148.59,148.59,148.59,148.59,0,0
1055.N,D,20200312,000000,140.74,140.74,140.74,140.74,0,0
1055.N,D,20200313,000000,134.54,134.54,134.54,134.54,0,0
1055.N,D,20200316,000000,139.63,139.63,139.63,139.63,0,0
1055.N,D,20200317,000000,129.76,129.76,129.76,129.76,0,0
1055.N,D,20200318,000000,133.78,133.78,133.78,133.78,0,0
1055.N,D,20200319,000000,135.15,135.15,135.15,135.15,0,0
1055.N,D,20200320,000000,137.46,137.46,137.46,137.46,0,0
1055.N,D,20200323,000000,130.01,130.01,130.01,130.01,0,0
1055.N,D,20200324,000000,131.81,131.81,131.81,131.81,0,0
1055.N,D,20200325,000000,138.93,138.93,138.93,138.93,0,0
1055.N,D,20200326,000000,138.76,138.76,138.76,138.76,0,0
1055.N,D,20200327,000000,141.42,141.42,141.42,141.42,0,0
1055.N,D,20200330,000000,137.11,137.11,137.11,137.11,0,0
1055.N,D,20200331,000000,141.68,141.68,141.68,141.68,0,0
1055.N,D,20200401,000000,136.32,136.32,136.32,136.32,0,0
1055.N,D,20200402,000000,134.48,134.48,134.48,134.48,0,0
1055.N,D,20200403,000000,135.02,135.02,135.02,135.02,0,0
1055.N,D,20200406,000000,136.87,136.87,136.87,136.87,0,0
1055.N,D,20200407,000000,144.3,144.3,144.3,144.3,0,0
1055.N,D,20200408,000000,142.76,142.76,142.76,142.76,0,0
1055.N,D,20200409,000000,145.65,145.65,145.65,145.65,0,0
1055.N,D,20200414,000000,145.8,145.8,145.8,145.8,0,0
1055.N,D,20200415,000000,147.03,147.03,147.03,147.03,0,0
1055.N,D,20200416,000000,145.1,145.1,145.1,145.1,0,0
1055.N,D,20200417,000000,148.56,148.56,148.56,148.56,0,0
1055.N,D,20200420,000000,149.19,149.19,149.19,149.19,0,0
1055.N,D,20200421,000000,147.61,147.61,147.61,147.61,0,0
1055.N,D,20200422,000000,145.7,145.7,145.7,145.7,0,0
1055.N,D,20200423,000000,147.03,147.03,147.03,147.03,0,0
1055.N,D,20200424,000000,147.48,147.48,147.48,147.48,0,0
1055.N,D,20200427,000000,149.36,149.36,149.36,149.36,0,0
1055.N,D,20200428,000000,150.51,150.51,150.51,150.51,0,0
1055.N,D,20200429,000000,151.69,151.69,151.69,151.69,0,0
1055.N,D,20200430,000000,154.26,154.26,154.26,154.26,0,0
1055.N,D,20200504,000000,147.72,147.72,147.72,147.72,0,0
1055.N,D,20200505,000000,148.52,148.52,148.52,148.52,0,0
1055.N,D,20200506,000000,150.71,150.71,150.71,150.71,0,0
1055.N,D,20200507,000000,150.98,150.98,150.98,150.98,0,0
1055.N,D,20200508,000000,152.58,152.58,152.58,152.58,0,0
1055.N,D,20200511,000000,154.2,154.2,154.2,154.2,0,0
1055.N,D,20200512,000000,154.88,154.88,154.88,154.88,0,0
1055.N,D,20200513,000000,153.1,153.1,153.1,153.1,0,0
1055.N,D,20200514,000000,150.82,150.82,150.82,150.82,0,0
1055.N,D,20200515,000000,152.13,152.13,152.13,152.13,0,0
1055.N,D,20200518,000000,155.28,155.28,155.28,155.28,0,0
1055.N,D,20200519,000000,156.81,156.81,156.81,156.81,0,0
1055.N,D,20200520,000000,156.4,156.4,156.4,156.4,0,0
1055.N,D,20200522,000000,156.72,156.72,156.72,156.72,0,0
1055.N,D,20200525,000000,158.2,158.2,158.2,158.2,0,0
1055.N,D,20200526,000000,159.13,159.13,159.13,159.13,0,0
1055.N,D,20200527,000000,159.88,159.88,159.88,159.88,0,0
1055.N,D,20200528,000000,161.76,161.76,161.76,161.76,0,0
1055.N,D,20200529,000000,161.26,161.26,161.26,161.26,0,0
1055.N,D,20200602,000000,160.15,160.15,160.15,160.15,0,0
1055.N,D,20200603,000000,162,162,162,162,0,0
1055.N,D,20200604,000000,163.57,163.57,163.57,163.57,0,0
1055.N,D,20200605,000000,163.73,163.73,163.73,163.73,0,0
1055.N,D,20200608,000000,164.84,164.84,164.84,164.84,0,0
1055.N,D,20200609,000000,165.12,165.12,165.12,165.12,0,0
1055.N,D,20200610,000000,164.36,164.36,164.36,164.36,0,0
1055.N,D,20200612,000000,159.05,159.05,159.05,159.05,0,0
1055.N,D,20200615,000000,157.27,157.27,157.27,157.27,0,0
1055.N,D,20200616,000000,161.01,161.01,161.01,161.01,0,0
1055.N,D,20200617,000000,164.07,164.07,164.07,164.07,0,0
1055.N,D,20200618,000000,163.53,163.53,163.53,163.53,0,0
1055.N,D,20200619,000000,164.52,164.52,164.52,164.52,0,0
1055.N,D,20200622,000000,163.9,163.9,163.9,163.9,0,0
1055.N,D,20200624,000000,163.54,163.54,163.54,163.54,0,0
1055.N,D,20200625,000000,161.12,161.12,161.12,161.12,0,0
1055.N,D,20200626,000000,163.38,163.38,163.38,163.38,0,0
1055.N,D,20200629,000000,161.29,161.29,161.29,161.29,0,0
1055.N,D,20200630,000000,163.68,163.68,163.68,163.68,0,0
1055.N,D,20200701,000000,164.1,164.1,164.1,164.1,0,0
1055.N,D,20200702,000000,164.27,164.27,164.27,164.27,0,0
1055.N,D,20200703,000000,164.76,164.76,164.76,164.76,0,0
1055.N,D,20200706,000000,166.26,166.26,166.26,166.26,0,0
1055.N,D,20200707,000000,166.38,166.38,166.38,166.38,0,0
1055.N,D,20200708,000000,164.45,164.45,164.45,164.45,0,0
1055.N,D,20200709,000000,164.18,164.18,164.18,164.18,0,0
1055.N,D,20200710,000000,163.42,163.42,163.42,163.42,0,0
1055.N,D,20200713,000000,165.09,165.09,165.09,165.09,0,0
1055.N,D,20200714,000000,164.9,164.9,164.9,164.9,0,0
1055.N,D,20200715,000000,167.01,167.01,167.01,167.01,0,0
1055.N,D,20200716,000000,167.67,167.67,167.67,167.67,0,0
1055.N,D,20200717,000000,167.74,167.74,167.74,167.74,0,0
1055.N,D,20200720,000000,167.98,167.98,167.98,167.98,0,0
1055.N,D,20200721,000000,168.65,168.65,168.65,168.65,0,0
1055.N,D,20200722,000000,168.36,168.36,168.36,168.36,0,0
1055.N,D,20200723,000000,168.64,168.64,168.64,168.64,0,0
1055.N,D,20200724,000000,166.44,166.44,166.44,166.44,0,0
1055.N,D,20200727,000000,164.4,164.4,164.4,164.4,0,0
1055.N,D,20200728,000000,164.93,164.93,164.93,164.93,0,0
1055.N,D,20200729,000000,163.31,163.31,163.31,163.31,0,0
1055.N,D,20200730,000000,163.28,163.28,163.28,163.28,0,0
1055.N,D,20200731,000000,162.46,162.46,162.46,162.46,0,0
1055.N,D,20200803,000000,162.1,162.1,162.1,162.1,0,0
1055.N,D,20200804,000000,164.62,164.62,164.62,164.62,0,0
1055.N,D,20200805,000000,165.22,165.22,165.22,165.22,0,0
1055.N,D,20200806,000000,164.9,164.9,164.9,164.9,0,0
1055.N,D,20200807,000000,165.95,165.95,165.95,165.95,0,0
1055.N,D,20200810,000000,166.43,166.43,166.43,166.43,0,0
1055.N,D,20200811,000000,168.21,168.21,168.21,168.21,0,0
1055.N,D,20200812,000000,167.93,167.93,167.93,167.93,0,0
1055.N,D,20200813,000000,168.9,168.9,168.9,168.9,0,0
1055.N,D,20200814,000000,167.87,167.87,167.87,167.87,0,0
1055.N,D,20200817,000000,167.94,167.94,167.94,167.94,0,0
1055.N,D,20200818,000000,167.9,167.9,167.9,167.9,0,0
1055.N,D,20200819,000000,167.28,167.28,167.28,167.28,0,0
1055.N,D,20200820,000000,167.79,167.79,167.79,167.79,0,0
1055.N,D,20200821,000000,167.13,167.13,167.13,167.13,0,0
1055.N,D,20200824,000000,169.17,169.17,169.17,169.17,0,0
1055.N,D,20200825,000000,170.11,170.11,170.11,170.11,0,0
1055.N,D,20200826,000000,169.75,169.75,169.75,169.75,0,0
1055.N,D,20200827,000000,170.18,170.18,170.18,170.18,0,0
1055.N,D,20200828,000000,169.44,169.44,169.44,169.44,0,0
1055.N,D,20200831,000000,169.71,169.71,169.71,169.71,0,0
1055.N,D,20200901,000000,168.07,168.07,168.07,168.07,0,0
1055.N,D,20200902,000000,170.51,170.51,170.51,170.51,0,0
1055.N,D,20200903,000000,172.18,172.18,172.18,172.18,0,0
1055.N,D,20200904,000000,167.18,167.18,167.18,167.18,0,0
1055.N,D,20200907,000000,167.05,167.05,167.05,167.05,0,0
1055.N,D,20200908,000000,168.03,168.03,168.03,168.03,0,0
1055.N,D,20200909,000000,167.19,167.19,167.19,167.19,0,0
1055.N,D,20200910,000000,168.55,168.55,168.55,168.55,0,0
1055.N,D,20200911,000000,170.58,170.58,170.58,170.58,0,0
1055.N,D,20200914,000000,170.02,170.02,170.02,170.02,0,0
1055.N,D,20200915,000000,170.36,170.36,170.36,170.36,0,0
1055.N,D,20200916,000000,171.37,171.37,171.37,171.37,0,0
1055.N,D,20200917,000000,168.15,168.15,168.15,168.15,0,0
1055.N,D,20200918,000000,168.17,168.17,168.17,168.17,0,0
1055.N,D,20200921,000000,166.48,166.48,166.48,166.48,0,0
1055.N,D,20200922,000000,166.48,166.48,166.48,166.48,0,0
1055.N,D,20200923,000000,169.4,169.4,169.4,169.4,0,0
1055.N,D,20200924,000000,165.53,165.53,165.53,165.53,0,0
1055.N,D,20200925,000000,165.44,165.44,165.44,165.44,0,0
1055.N,D,20200928,000000,167.63,167.63,167.63,167.63,0,0
1055.N,D,20200929,000000,168.18,168.18,168.18,168.18,0,0
1055.N,D,20200930,000000,168.35,168.35,168.35,168.35,0,0
1055.N,D,20201001,000000,169.35,169.35,169.35,169.35,0,0
1055.N,D,20201002,000000,167.57,167.57,167.57,167.57,0,0
1055.N,D,20201005,000000,168.05,168.05,168.05,168.05,0,0
1055.N,D,20201006,000000,169.86,169.86,169.86,169.86,0,0
1055.N,D,20201007,000000,170.13,170.13,170.13,170.13,0,0
1055.N,D,20201008,000000,171,171,171,171,0,0
1055.N,D,20201009,000000,172.39,172.39,172.39,172.39,0,0
1055.N,D,20201012,000000,173.24,173.24,173.24,173.24,0,0
1055.N,D,20201013,000000,174.14,174.14,174.14,174.14,0,0
1055.N,D,20201014,000000,174.87,174.87,174.87,174.87,0,0
1055.N,D,20201015,000000,172.16,172.16,172.16,172.16,0,0
1055.N,D,20201016,000000,173.22,173.22,173.22,173.22,0,0
