<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3619.N,D,20181101,000000,110.769,110.769,110.769,110.769,0,0
3619.N,D,20181102,000000,111.556,111.556,111.556,111.556,0,0
3619.N,D,20181105,000000,111.154,111.154,111.154,111.154,0,0
3619.N,D,20181106,000000,110.01,110.01,110.01,110.01,0,0
3619.N,D,20181107,000000,111.714,111.714,111.714,111.714,0,0
3619.N,D,20181108,000000,112.174,112.174,112.174,112.174,0,0
3619.N,D,20181109,000000,111.591,111.591,111.591,111.591,0,0
3619.N,D,20181112,000000,111.087,111.087,111.087,111.087,0,0
3619.N,D,20181113,000000,110.579,110.579,110.579,110.579,0,0
3619.N,D,20181114,000000,111.284,111.284,111.284,111.284,0,0
3619.N,D,20181115,000000,109.462,109.462,109.462,109.462,0,0
3619.N,D,20181116,000000,109.176,109.176,109.176,109.176,0,0
3619.N,D,20181119,000000,109.053,109.053,109.053,109.053,0,0
3619.N,D,20181120,000000,106.99,106.99,106.99,106.99,0,0
3619.N,D,20181121,000000,107.741,107.741,107.741,107.741,0,0
3619.N,D,20181122,000000,107.693,107.693,107.693,107.693,0,0
3619.N,D,20181123,000000,107.103,107.103,107.103,107.103,0,0
3619.N,D,20181126,000000,108.738,108.738,108.738,108.738,0,0
3619.N,D,20181127,000000,109.245,109.245,109.245,109.245,0,0
3619.N,D,20181128,000000,110.091,110.091,110.091,110.091,0,0
3619.N,D,20181129,000000,110.444,110.444,110.444,110.444,0,0
3619.N,D,20181130,000000,109.628,109.628,109.628,109.628,0,0
3619.N,D,20181203,000000,111.432,111.432,111.432,111.432,0,0
3619.N,D,20181204,000000,110.215,110.215,110.215,110.215,0,0
3619.N,D,20181205,000000,108.656,108.656,108.656,108.656,0,0
3619.N,D,20181206,000000,105.217,105.217,105.217,105.217,0,0
3619.N,D,20181207,000000,106,106,106,106,0,0
3619.N,D,20181210,000000,104.057,104.057,104.057,104.057,0,0
3619.N,D,20181211,000000,105.097,105.097,105.097,105.097,0,0
3619.N,D,20181212,000000,105.844,105.844,105.844,105.844,0,0
3619.N,D,20181213,000000,105.334,105.334,105.334,105.334,0,0
3619.N,D,20181214,000000,104.572,104.572,104.572,104.572,0,0
3619.N,D,20181217,000000,103.645,103.645,103.645,103.645,0,0
3619.N,D,20181218,000000,103.043,103.043,103.043,103.043,0,0
3619.N,D,20181219,000000,102.43,102.43,102.43,102.43,0,0
3619.N,D,20181220,000000,100.922,100.922,100.922,100.922,0,0
3619.N,D,20181221,000000,100.329,100.329,100.329,100.329,0,0
3619.N,D,20181227,000000,99.0593,99.0593,99.0593,99.0593,0,0
3619.N,D,20181228,000000,101.267,101.267,101.267,101.267,0,0
3619.N,D,20181231,000000,101.738,101.738,101.738,101.738,0,0
3619.N,D,20190102,000000,100.954,100.954,100.954,100.954,0,0
3619.N,D,20190103,000000,101.838,101.838,101.838,101.838,0,0
3619.N,D,20190104,000000,102.513,102.513,102.513,102.513,0,0
3619.N,D,20190107,000000,103.16,103.16,103.16,103.16,0,0
3619.N,D,20190108,000000,104.924,104.924,104.924,104.924,0,0
3619.N,D,20190109,000000,105.451,105.451,105.451,105.451,0,0
3619.N,D,20190110,000000,104.791,104.791,104.791,104.791,0,0
3619.N,D,20190111,000000,105.07,105.07,105.07,105.07,0,0
3619.N,D,20190114,000000,104.548,104.548,104.548,104.548,0,0
3619.N,D,20190115,000000,104.438,104.438,104.438,104.438,0,0
3619.N,D,20190116,000000,105.163,105.163,105.163,105.163,0,0
3619.N,D,20190117,000000,104.389,104.389,104.389,104.389,0,0
3619.N,D,20190118,000000,106.117,106.117,106.117,106.117,0,0
3619.N,D,20190121,000000,106.295,106.295,106.295,106.295,0,0
3619.N,D,20190122,000000,105.83,105.83,105.83,105.83,0,0
3619.N,D,20190123,000000,105.982,105.982,105.982,105.982,0,0
3619.N,D,20190124,000000,105.908,105.908,105.908,105.908,0,0
3619.N,D,20190125,000000,107.424,107.424,107.424,107.424,0,0
3619.N,D,20190128,000000,106.315,106.315,106.315,106.315,0,0
3619.N,D,20190129,000000,106.403,106.403,106.403,106.403,0,0
3619.N,D,20190130,000000,106.364,106.364,106.364,106.364,0,0
3619.N,D,20190131,000000,106.651,106.651,106.651,106.651,0,0
3619.N,D,20190201,000000,106.921,106.921,106.921,106.921,0,0
3619.N,D,20190206,000000,108.856,108.856,108.856,108.856,0,0
3619.N,D,20190207,000000,108.393,108.393,108.393,108.393,0,0
3619.N,D,20190208,000000,106.692,106.692,106.692,106.692,0,0
3619.N,D,20190211,000000,107.308,107.308,107.308,107.308,0,0
3619.N,D,20190212,000000,107.956,107.956,107.956,107.956,0,0
3619.N,D,20190213,000000,108.706,108.706,108.706,108.706,0,0
3619.N,D,20190214,000000,108.293,108.293,108.293,108.293,0,0
3619.N,D,20190215,000000,109.644,109.644,109.644,109.644,0,0
3619.N,D,20190218,000000,109.989,109.989,109.989,109.989,0,0
3619.N,D,20190219,000000,109.807,109.807,109.807,109.807,0,0
3619.N,D,20190220,000000,110.225,110.225,110.225,110.225,0,0
3619.N,D,20190221,000000,110.114,110.114,110.114,110.114,0,0
3619.N,D,20190222,000000,110.113,110.113,110.113,110.113,0,0
3619.N,D,20190225,000000,110.479,110.479,110.479,110.479,0,0
3619.N,D,20190226,000000,110.259,110.259,110.259,110.259,0,0
3619.N,D,20190227,000000,110.586,110.586,110.586,110.586,0,0
3619.N,D,20190228,000000,110.703,110.703,110.703,110.703,0,0
3619.N,D,20190301,000000,111.518,111.518,111.518,111.518,0,0
3619.N,D,20190304,000000,112.121,112.121,112.121,112.121,0,0
3619.N,D,20190305,000000,111.671,111.671,111.671,111.671,0,0
3619.N,D,20190306,000000,111.9,111.9,111.9,111.9,0,0
3619.N,D,20190307,000000,111.201,111.201,111.201,111.201,0,0
3619.N,D,20190308,000000,109.85,109.85,109.85,109.85,0,0
3619.N,D,20190311,000000,110.363,110.363,110.363,110.363,0,0
3619.N,D,20190312,000000,110.747,110.747,110.747,110.747,0,0
3619.N,D,20190313,000000,111.127,111.127,111.127,111.127,0,0
3619.N,D,20190314,000000,112.37,112.37,112.37,112.37,0,0
3619.N,D,20190315,000000,112.911,112.911,112.911,112.911,0,0
3619.N,D,20190318,000000,113.562,113.562,113.562,113.562,0,0
3619.N,D,20190319,000000,114.358,114.358,114.358,114.358,0,0
3619.N,D,20190320,000000,113.385,113.385,113.385,113.385,0,0
3619.N,D,20190321,000000,112.898,112.898,112.898,112.898,0,0
3619.N,D,20190322,000000,112.494,112.494,112.494,112.494,0,0
3619.N,D,20190325,000000,111.305,111.305,111.305,111.305,0,0
3619.N,D,20190326,000000,112.396,112.396,112.396,112.396,0,0
3619.N,D,20190327,000000,112.456,112.456,112.456,112.456,0,0
3619.N,D,20190328,000000,112.296,112.296,112.296,112.296,0,0
3619.N,D,20190329,000000,112.808,112.808,112.808,112.808,0,0
3619.N,D,20190401,000000,113.924,113.924,113.924,113.924,0,0
3619.N,D,20190402,000000,114.499,114.499,114.499,114.499,0,0
3619.N,D,20190403,000000,115.704,115.704,115.704,115.704,0,0
3619.N,D,20190404,000000,115.697,115.697,115.697,115.697,0,0
3619.N,D,20190405,000000,115.681,115.681,115.681,115.681,0,0
3619.N,D,20190408,000000,115.695,115.695,115.695,115.695,0,0
3619.N,D,20190409,000000,115.517,115.517,115.517,115.517,0,0
3619.N,D,20190410,000000,115.504,115.504,115.504,115.504,0,0
3619.N,D,20190411,000000,115.77,115.77,115.77,115.77,0,0
3619.N,D,20190412,000000,115.729,115.729,115.729,115.729,0,0
3619.N,D,20190415,000000,116.237,116.237,116.237,116.237,0,0
3619.N,D,20190416,000000,116.735,116.735,116.735,116.735,0,0
3619.N,D,20190417,000000,117.203,117.203,117.203,117.203,0,0
3619.N,D,20190418,000000,117.06,117.06,117.06,117.06,0,0
3619.N,D,20190423,000000,117.283,117.283,117.283,117.283,0,0
3619.N,D,20190424,000000,117.195,117.195,117.195,117.195,0,0
3619.N,D,20190425,000000,117.113,117.113,117.113,117.113,0,0
3619.N,D,20190426,000000,117.34,117.34,117.34,117.34,0,0
3619.N,D,20190429,000000,117.291,117.291,117.291,117.291,0,0
3619.N,D,20190430,000000,117.664,117.664,117.664,117.664,0,0
3619.N,D,20190502,000000,117.121,117.121,117.121,117.121,0,0
3619.N,D,20190503,000000,117.846,117.846,117.846,117.846,0,0
3619.N,D,20190506,000000,115.728,115.728,115.728,115.728,0,0
3619.N,D,20190507,000000,115.53,115.53,115.53,115.53,0,0
3619.N,D,20190508,000000,114.535,114.535,114.535,114.535,0,0
3619.N,D,20190509,000000,113.684,113.684,113.684,113.684,0,0
3619.N,D,20190510,000000,113.541,113.541,113.541,113.541,0,0
3619.N,D,20190513,000000,112.004,112.004,112.004,112.004,0,0
3619.N,D,20190514,000000,112.93,112.93,112.93,112.93,0,0
3619.N,D,20190515,000000,112.842,112.842,112.842,112.842,0,0
3619.N,D,20190516,000000,114.688,114.688,114.688,114.688,0,0
3619.N,D,20190517,000000,114.558,114.558,114.558,114.558,0,0
3619.N,D,20190520,000000,113.283,113.283,113.283,113.283,0,0
3619.N,D,20190521,000000,114.328,114.328,114.328,114.328,0,0
3619.N,D,20190522,000000,113.425,113.425,113.425,113.425,0,0
3619.N,D,20190523,000000,112.221,112.221,112.221,112.221,0,0
3619.N,D,20190524,000000,112.51,112.51,112.51,112.51,0,0
3619.N,D,20190527,000000,112.447,112.447,112.447,112.447,0,0
3619.N,D,20190528,000000,112.487,112.487,112.487,112.487,0,0
3619.N,D,20190529,000000,110.108,110.108,110.108,110.108,0,0
3619.N,D,20190530,000000,110.687,110.687,110.687,110.687,0,0
3619.N,D,20190531,000000,109.543,109.543,109.543,109.543,0,0
3619.N,D,20190603,000000,109.375,109.375,109.375,109.375,0,0
3619.N,D,20190604,000000,110.764,110.764,110.764,110.764,0,0
3619.N,D,20190605,000000,110.922,110.922,110.922,110.922,0,0
3619.N,D,20190606,000000,110.974,110.974,110.974,110.974,0,0
3619.N,D,20190607,000000,112.18,112.18,112.18,112.18,0,0
3619.N,D,20190610,000000,112.445,112.445,112.445,112.445,0,0
3619.N,D,20190611,000000,113.626,113.626,113.626,113.626,0,0
3619.N,D,20190612,000000,112.931,112.931,112.931,112.931,0,0
3619.N,D,20190613,000000,112.879,112.879,112.879,112.879,0,0
3619.N,D,20190614,000000,111.952,111.952,111.952,111.952,0,0
3619.N,D,20190617,000000,111.593,111.593,111.593,111.593,0,0
3619.N,D,20190618,000000,112.027,112.027,112.027,112.027,0,0
3619.N,D,20190619,000000,113.143,113.143,113.143,113.143,0,0
3619.N,D,20190620,000000,114.127,114.127,114.127,114.127,0,0
3619.N,D,20190621,000000,113.028,113.028,113.028,113.028,0,0
3619.N,D,20190624,000000,112.726,112.726,112.726,112.726,0,0
3619.N,D,20190625,000000,112.437,112.437,112.437,112.437,0,0
3619.N,D,20190626,000000,112.596,112.596,112.596,112.596,0,0
3619.N,D,20190627,000000,112.542,112.542,112.542,112.542,0,0
3619.N,D,20190628,000000,113.063,113.063,113.063,113.063,0,0
3619.N,D,20190701,000000,115.113,115.113,115.113,115.113,0,0
3619.N,D,20190702,000000,114.947,114.947,114.947,114.947,0,0
3619.N,D,20190703,000000,115.268,115.268,115.268,115.268,0,0
3619.N,D,20190704,000000,115.475,115.475,115.475,115.475,0,0
3619.N,D,20190705,000000,115.046,115.046,115.046,115.046,0,0
3619.N,D,20190708,000000,114.55,114.55,114.55,114.55,0,0
3619.N,D,20190709,000000,113.708,113.708,113.708,113.708,0,0
3619.N,D,20190710,000000,114.461,114.461,114.461,114.461,0,0
3619.N,D,20190711,000000,114.284,114.284,114.284,114.284,0,0
3619.N,D,20190712,000000,113.835,113.835,113.835,113.835,0,0
3619.N,D,20190715,000000,114.093,114.093,114.093,114.093,0,0
3619.N,D,20190716,000000,114.403,114.403,114.403,114.403,0,0
3619.N,D,20190717,000000,114.014,114.014,114.014,114.014,0,0
3619.N,D,20190718,000000,113.504,113.504,113.504,113.504,0,0
3619.N,D,20190719,000000,113.416,113.416,113.416,113.416,0,0
3619.N,D,20190722,000000,113.994,113.994,113.994,113.994,0,0
3619.N,D,20190723,000000,115.405,115.405,115.405,115.405,0,0
3619.N,D,20190724,000000,115.777,115.777,115.777,115.777,0,0
3619.N,D,20190725,000000,116.51,116.51,116.51,116.51,0,0
3619.N,D,20190726,000000,115.398,115.398,115.398,115.398,0,0
3619.N,D,20190729,000000,115.545,115.545,115.545,115.545,0,0
3619.N,D,20190730,000000,112.705,112.705,112.705,112.705,0,0
3619.N,D,20190731,000000,113.242,113.242,113.242,113.242,0,0
3619.N,D,20190801,000000,113.365,113.365,113.365,113.365,0,0
3619.N,D,20190802,000000,110.967,110.967,110.967,110.967,0,0
3619.N,D,20190805,000000,107.788,107.788,107.788,107.788,0,0
3619.N,D,20190806,000000,107.523,107.523,107.523,107.523,0,0
3619.N,D,20190807,000000,106.44,106.44,106.44,106.44,0,0
3619.N,D,20190808,000000,107.887,107.887,107.887,107.887,0,0
3619.N,D,20190809,000000,107.981,107.981,107.981,107.981,0,0
3619.N,D,20190812,000000,107.151,107.151,107.151,107.151,0,0
3619.N,D,20190813,000000,105.928,105.928,105.928,105.928,0,0
3619.N,D,20190814,000000,105.75,105.75,105.75,105.75,0,0
3619.N,D,20190815,000000,104.804,104.804,104.804,104.804,0,0
3619.N,D,20190816,000000,105.766,105.766,105.766,105.766,0,0
3619.N,D,20190819,000000,107.873,107.873,107.873,107.873,0,0
3619.N,D,20190820,000000,107.762,107.762,107.762,107.762,0,0
3619.N,D,20190821,000000,108.725,108.725,108.725,108.725,0,0
3619.N,D,20190822,000000,108.653,108.653,108.653,108.653,0,0
3619.N,D,20190823,000000,107.407,107.407,107.407,107.407,0,0
3619.N,D,20190826,000000,106.721,106.721,106.721,106.721,0,0
3619.N,D,20190827,000000,107.383,107.383,107.383,107.383,0,0
3619.N,D,20190828,000000,106.291,106.291,106.291,106.291,0,0
3619.N,D,20190829,000000,107.752,107.752,107.752,107.752,0,0
3619.N,D,20190830,000000,108.92,108.92,108.92,108.92,0,0
3619.N,D,20190902,000000,109.285,109.285,109.285,109.285,0,0
3619.N,D,20190903,000000,108.752,108.752,108.752,108.752,0,0
3619.N,D,20190904,000000,110.164,110.164,110.164,110.164,0,0
3619.N,D,20190905,000000,111.472,111.472,111.472,111.472,0,0
3619.N,D,20190906,000000,111.972,111.972,111.972,111.972,0,0
3619.N,D,20190909,000000,112.923,112.923,112.923,112.923,0,0
3619.N,D,20190910,000000,113.275,113.275,113.275,113.275,0,0
3619.N,D,20190911,000000,114.904,114.904,114.904,114.904,0,0
3619.N,D,20190912,000000,114.829,114.829,114.829,114.829,0,0
3619.N,D,20190913,000000,116.075,116.075,116.075,116.075,0,0
3619.N,D,20190916,000000,115.718,115.718,115.718,115.718,0,0
3619.N,D,20190917,000000,114.593,114.593,114.593,114.593,0,0
3619.N,D,20190918,000000,115.369,115.369,115.369,115.369,0,0
3619.N,D,20190919,000000,116.057,116.057,116.057,116.057,0,0
3619.N,D,20190920,000000,116.078,116.078,116.078,116.078,0,0
3619.N,D,20190923,000000,114.842,114.842,114.842,114.842,0,0
3619.N,D,20190924,000000,114.969,114.969,114.969,114.969,0,0
3619.N,D,20190925,000000,113.492,113.492,113.492,113.492,0,0
3619.N,D,20190926,000000,114.611,114.611,114.611,114.611,0,0
3619.N,D,20190927,000000,114.852,114.852,114.852,114.852,0,0
3619.N,D,20190930,000000,115.175,115.175,115.175,115.175,0,0
3619.N,D,20191001,000000,115.534,115.534,115.534,115.534,0,0
3619.N,D,20191002,000000,111.926,111.926,111.926,111.926,0,0
3619.N,D,20191003,000000,110.85,110.85,110.85,110.85,0,0
3619.N,D,20191004,000000,111.868,111.868,111.868,111.868,0,0
3619.N,D,20191007,000000,112.458,112.458,112.458,112.458,0,0
3619.N,D,20191008,000000,111.542,111.542,111.542,111.542,0,0
3619.N,D,20191009,000000,112.48,112.48,112.48,112.48,0,0
3619.N,D,20191010,000000,112.654,112.654,112.654,112.654,0,0
3619.N,D,20191011,000000,116.115,116.115,116.115,116.115,0,0
3619.N,D,20191014,000000,115.796,115.796,115.796,115.796,0,0
3619.N,D,20191015,000000,116.638,116.638,116.638,116.638,0,0
3619.N,D,20191016,000000,117.942,117.942,117.942,117.942,0,0
3619.N,D,20191017,000000,118.06,118.06,118.06,118.06,0,0
3619.N,D,20191018,000000,118.277,118.277,118.277,118.277,0,0
3619.N,D,20191021,000000,119.981,119.981,119.981,119.981,0,0
3619.N,D,20191022,000000,119.135,119.135,119.135,119.135,0,0
3619.N,D,20191023,000000,119.515,119.515,119.515,119.515,0,0
3619.N,D,20191024,000000,121.353,121.353,121.353,121.353,0,0
3619.N,D,20191029,000000,121.709,121.709,121.709,121.709,0,0
3619.N,D,20191030,000000,120.842,120.842,120.842,120.842,0,0
3619.N,D,20191031,000000,119.99,119.99,119.99,119.99,0,0
3619.N,D,20191101,000000,120.637,120.637,120.637,120.637,0,0
3619.N,D,20191104,000000,122.485,122.485,122.485,122.485,0,0
3619.N,D,20191105,000000,122.838,122.838,122.838,122.838,0,0
3619.N,D,20191106,000000,122.896,122.896,122.896,122.896,0,0
3619.N,D,20191107,000000,123.793,123.793,123.793,123.793,0,0
3619.N,D,20191108,000000,123.914,123.914,123.914,123.914,0,0
3619.N,D,20191111,000000,123.54,123.54,123.54,123.54,0,0
3619.N,D,20191112,000000,123.933,123.933,123.933,123.933,0,0
3619.N,D,20191113,000000,123.088,123.088,123.088,123.088,0,0
3619.N,D,20191114,000000,122.957,122.957,122.957,122.957,0,0
3619.N,D,20191115,000000,123.506,123.506,123.506,123.506,0,0
3619.N,D,20191118,000000,123.374,123.374,123.374,123.374,0,0
3619.N,D,20191119,000000,123.673,123.673,123.673,123.673,0,0
3619.N,D,20191120,000000,121.562,121.562,121.562,121.562,0,0
3619.N,D,20191121,000000,121.63,121.63,121.63,121.63,0,0
3619.N,D,20191122,000000,122.216,122.216,122.216,122.216,0,0
3619.N,D,20191125,000000,123.02,123.02,123.02,123.02,0,0
3619.N,D,20191126,000000,123.216,123.216,123.216,123.216,0,0
3619.N,D,20191127,000000,123.739,123.739,123.739,123.739,0,0
3619.N,D,20191128,000000,123.716,123.716,123.716,123.716,0,0
3619.N,D,20191129,000000,123.735,123.735,123.735,123.735,0,0
3619.N,D,20191202,000000,122.75,122.75,122.75,122.75,0,0
3619.N,D,20191203,000000,120.661,120.661,120.661,120.661,0,0
3619.N,D,20191204,000000,122.466,122.466,122.466,122.466,0,0
3619.N,D,20191205,000000,123.405,123.405,123.405,123.405,0,0
3619.N,D,20191206,000000,123.777,123.777,123.777,123.777,0,0
3619.N,D,20191209,000000,123.92,123.92,123.92,123.92,0,0
3619.N,D,20191210,000000,123.329,123.329,123.329,123.329,0,0
3619.N,D,20191211,000000,123.535,123.535,123.535,123.535,0,0
3619.N,D,20191212,000000,123.856,123.856,123.856,123.856,0,0
3619.N,D,20191213,000000,127.301,127.301,127.301,127.301,0,0
3619.N,D,20191216,000000,128.079,128.079,128.079,128.079,0,0
3619.N,D,20191217,000000,127.501,127.501,127.501,127.501,0,0
3619.N,D,20191218,000000,127.046,127.046,127.046,127.046,0,0
3619.N,D,20191219,000000,127.249,127.249,127.249,127.249,0,0
3619.N,D,20191220,000000,128.052,128.052,128.052,128.052,0,0
3619.N,D,20191223,000000,128.034,128.034,128.034,128.034,0,0
3619.N,D,20191227,000000,128.542,128.542,128.542,128.542,0,0
3619.N,D,20191230,000000,128.124,128.124,128.124,128.124,0,0
3619.N,D,20191231,000000,127.645,127.645,127.645,127.645,0,0
3619.N,D,20200102,000000,129.166,129.166,129.166,129.166,0,0
3619.N,D,20200103,000000,127.999,127.999,127.999,127.999,0,0
3619.N,D,20200106,000000,126.389,126.389,126.389,126.389,0,0
3619.N,D,20200107,000000,127.585,127.585,127.585,127.585,0,0
3619.N,D,20200108,000000,127.435,127.435,127.435,127.435,0,0
3619.N,D,20200109,000000,128.384,128.384,128.384,128.384,0,0
3619.N,D,20200110,000000,128.088,128.088,128.088,128.088,0,0
3619.N,D,20200113,000000,127.174,127.174,127.174,127.174,0,0
3619.N,D,20200114,000000,126.349,126.349,126.349,126.349,0,0
3619.N,D,20200115,000000,125.852,125.852,125.852,125.852,0,0
3619.N,D,20200116,000000,125.907,125.907,125.907,125.907,0,0
3619.N,D,20200117,000000,127.244,127.244,127.244,127.244,0,0
3619.N,D,20200120,000000,127.033,127.033,127.033,127.033,0,0
3619.N,D,20200121,000000,126.707,126.707,126.707,126.707,0,0
3619.N,D,20200122,000000,126.014,126.014,126.014,126.014,0,0
3619.N,D,20200123,000000,125.508,125.508,125.508,125.508,0,0
3619.N,D,20200124,000000,126.738,126.738,126.738,126.738,0,0
3619.N,D,20200127,000000,123.431,123.431,123.431,123.431,0,0
3619.N,D,20200128,000000,123.7,123.7,123.7,123.7,0,0
3619.N,D,20200129,000000,125.55,125.55,125.55,125.55,0,0
3619.N,D,20200130,000000,123.78,123.78,123.78,123.78,0,0
3619.N,D,20200131,000000,123.45,123.45,123.45,123.45,0,0
3619.N,D,20200203,000000,122.458,122.458,122.458,122.458,0,0
3619.N,D,20200204,000000,124.237,124.237,124.237,124.237,0,0
3619.N,D,20200205,000000,126.516,126.516,126.516,126.516,0,0
3619.N,D,20200206,000000,126.939,126.939,126.939,126.939,0,0
3619.N,D,20200207,000000,126.127,126.127,126.127,126.127,0,0
3619.N,D,20200210,000000,125.909,125.909,125.909,125.909,0,0
3619.N,D,20200211,000000,127.302,127.302,127.302,127.302,0,0
3619.N,D,20200212,000000,128.848,128.848,128.848,128.848,0,0
3619.N,D,20200213,000000,128.642,128.642,128.642,128.642,0,0
3619.N,D,20200214,000000,129.245,129.245,129.245,129.245,0,0
3619.N,D,20200217,000000,128.893,128.893,128.893,128.893,0,0
3619.N,D,20200218,000000,127.416,127.416,127.416,127.416,0,0
3619.N,D,20200219,000000,128.102,128.102,128.102,128.102,0,0
3619.N,D,20200220,000000,128.189,128.189,128.189,128.189,0,0
3619.N,D,20200221,000000,127.081,127.081,127.081,127.081,0,0
3619.N,D,20200224,000000,120.307,120.307,120.307,120.307,0,0
3619.N,D,20200225,000000,120.219,120.219,120.219,120.219,0,0
3619.N,D,20200226,000000,118.212,118.212,118.212,118.212,0,0
3619.N,D,20200227,000000,113.509,113.509,113.509,113.509,0,0
3619.N,D,20200228,000000,109.993,109.993,109.993,109.993,0,0
3619.N,D,20200302,000000,109.737,109.737,109.737,109.737,0,0
3619.N,D,20200303,000000,112.381,112.381,112.381,112.381,0,0
3619.N,D,20200304,000000,111.96,111.96,111.96,111.96,0,0
3619.N,D,20200305,000000,109.421,109.421,109.421,109.421,0,0
3619.N,D,20200306,000000,104.9685,104.9685,104.9685,104.9685,0,0
3619.N,D,20200309,000000,97.056,97.056,97.056,97.056,0,0
3619.N,D,20200310,000000,97.9831,97.9831,97.9831,97.9831,0,0
3619.N,D,20200311,000000,95.5707,95.5707,95.5707,95.5707,0,0
3619.N,D,20200312,000000,86.0756,86.0756,86.0756,86.0756,0,0
3619.N,D,20200313,000000,87.4025,87.4025,87.4025,87.4025,0,0
3619.N,D,20200316,000000,76.3331,76.3331,76.3331,76.3331,0,0
3619.N,D,20200317,000000,76.5424,76.5424,76.5424,76.5424,0,0
3619.N,D,20200318,000000,75.6777,75.6777,75.6777,75.6777,0,0
3619.N,D,20200319,000000,74.0233,74.0233,74.0233,74.0233,0,0
3619.N,D,20200320,000000,78.8179,78.8179,78.8179,78.8179,0,0
3619.N,D,20200323,000000,77.1656,77.1656,77.1656,77.1656,0,0
3619.N,D,20200324,000000,80.7855,80.7855,80.7855,80.7855,0,0
3619.N,D,20200325,000000,82.897,82.897,82.897,82.897,0,0
3619.N,D,20200326,000000,85.0382,85.0382,85.0382,85.0382,0,0
3619.N,D,20200327,000000,83.7939,83.7939,83.7939,83.7939,0,0
3619.N,D,20200330,000000,82.8392,82.8392,82.8392,82.8392,0,0
3619.N,D,20200331,000000,84.4969,84.4969,84.4969,84.4969,0,0
3619.N,D,20200401,000000,82.1272,82.1272,82.1272,82.1272,0,0
3619.N,D,20200402,000000,82.1952,82.1952,82.1952,82.1952,0,0
3619.N,D,20200403,000000,83.2275,83.2275,83.2275,83.2275,0,0
3619.N,D,20200406,000000,86.6238,86.6238,86.6238,86.6238,0,0
3619.N,D,20200407,000000,90.5126,90.5126,90.5126,90.5126,0,0
3619.N,D,20200408,000000,89.8412,89.8412,89.8412,89.8412,0,0
3619.N,D,20200409,000000,91.4781,91.4781,91.4781,91.4781,0,0
3619.N,D,20200414,000000,91.606,91.606,91.606,91.606,0,0
3619.N,D,20200415,000000,87.6825,87.6825,87.6825,87.6825,0,0
3619.N,D,20200416,000000,88.5776,88.5776,88.5776,88.5776,0,0
3619.N,D,20200417,000000,91.352,91.352,91.352,91.352,0,0
3619.N,D,20200420,000000,89.695,89.695,89.695,89.695,0,0
3619.N,D,20200421,000000,88.1672,88.1672,88.1672,88.1672,0,0
3619.N,D,20200422,000000,90.1818,90.1818,90.1818,90.1818,0,0
3619.N,D,20200423,000000,91.7305,91.7305,91.7305,91.7305,0,0
3619.N,D,20200424,000000,91.43,91.43,91.43,91.43,0,0
3619.N,D,20200427,000000,92.844,92.844,92.844,92.844,0,0
3619.N,D,20200428,000000,95.5614,95.5614,95.5614,95.5614,0,0
3619.N,D,20200429,000000,97.3189,97.3189,97.3189,97.3189,0,0
3619.N,D,20200430,000000,96.547,96.547,96.547,96.547,0,0
3619.N,D,20200504,000000,91.626,91.626,91.626,91.626,0,0
3619.N,D,20200505,000000,93.7374,93.7374,93.7374,93.7374,0,0
3619.N,D,20200506,000000,94.9246,94.9246,94.9246,94.9246,0,0
3619.N,D,20200507,000000,95.5801,95.5801,95.5801,95.5801,0,0
3619.N,D,20200508,000000,97.2714,97.2714,97.2714,97.2714,0,0
3619.N,D,20200511,000000,95.1228,95.1228,95.1228,95.1228,0,0
3619.N,D,20200512,000000,96.2569,96.2569,96.2569,96.2569,0,0
3619.N,D,20200513,000000,94.4845,94.4845,94.4845,94.4845,0,0
3619.N,D,20200514,000000,90.5543,90.5543,90.5543,90.5543,0,0
3619.N,D,20200515,000000,91.6847,91.6847,91.6847,91.6847,0,0
3619.N,D,20200518,000000,95.1766,95.1766,95.1766,95.1766,0,0
3619.N,D,20200519,000000,95.7424,95.7424,95.7424,95.7424,0,0
3619.N,D,20200520,000000,96.8227,96.8227,96.8227,96.8227,0,0
3619.N,D,20200521,000000,97.0515,97.0515,97.0515,97.0515,0,0
3619.N,D,20200522,000000,97.3309,97.3309,97.3309,97.3309,0,0
3619.N,D,20200525,000000,98.0373,98.0373,98.0373,98.0373,0,0
3619.N,D,20200526,000000,100.6169,100.6169,100.6169,100.6169,0,0
3619.N,D,20200527,000000,101.8948,101.8948,101.8948,101.8948,0,0
3619.N,D,20200528,000000,102.3424,102.3424,102.3424,102.3424,0,0
3619.N,D,20200529,000000,101.3023,101.3023,101.3023,101.3023,0,0
3619.N,D,20200601,000000,101.6614,101.6614,101.6614,101.6614,0,0
3619.N,D,20200602,000000,103.8531,103.8531,103.8531,103.8531,0,0
3619.N,D,20200603,000000,106.186,106.186,106.186,106.186,0,0
3619.N,D,20200604,000000,106.5342,106.5342,106.5342,106.5342,0,0
3619.N,D,20200605,000000,109.1158,109.1158,109.1158,109.1158,0,0
3619.N,D,20200608,000000,109.9865,109.9865,109.9865,109.9865,0,0
3619.N,D,20200609,000000,107.4195,107.4195,107.4195,107.4195,0,0
3619.N,D,20200610,000000,107.4858,107.4858,107.4858,107.4858,0,0
3619.N,D,20200611,000000,102.2046,102.2046,102.2046,102.2046,0,0
