<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3453.N,D,20160114,000000,1013.44,1013.44,1013.44,1013.44,0,0
3453.N,D,20160115,000000,1013.39,1013.39,1013.39,1013.39,0,0
3453.N,D,20160118,000000,998.75,998.75,998.75,998.75,0,0
3453.N,D,20160119,000000,999.42,999.42,999.42,999.42,0,0
3453.N,D,20160120,000000,999.82,999.82,999.82,999.82,0,0
3453.N,D,20160121,000000,992.03,992.03,992.03,992.03,0,0
3453.N,D,20160122,000000,999.2,999.2,999.2,999.2,0,0
3453.N,D,20160125,000000,1011.6,1011.6,1011.6,1011.6,0,0
3453.N,D,20160126,000000,1005.84,1005.84,1005.84,1005.84,0,0
3453.N,D,20160127,000000,1009.27,1009.27,1009.27,1009.27,0,0
3453.N,D,20160128,000000,1007.25,1007.25,1007.25,1007.25,0,0
3453.N,D,20160129,000000,1004.14,1004.14,1004.14,1004.14,0,0
3453.N,D,20160201,000000,1023.11,1023.11,1023.11,1023.11,0,0
3453.N,D,20160202,000000,1021.21,1021.21,1021.21,1021.21,0,0
3453.N,D,20160203,000000,1012.77,1012.77,1012.77,1012.77,0,0
3453.N,D,20160204,000000,1006.81,1006.81,1006.81,1006.81,0,0
3453.N,D,20160205,000000,1004.34,1004.34,1004.34,1004.34,0,0
3453.N,D,20160208,000000,994.81,994.81,994.81,994.81,0,0
3453.N,D,20160209,000000,984.03,984.03,984.03,984.03,0,0
3453.N,D,20160210,000000,975.4,975.4,975.4,975.4,0,0
3453.N,D,20160211,000000,980.07,980.07,980.07,980.07,0,0
3453.N,D,20160212,000000,967.24,967.24,967.24,967.24,0,0
3453.N,D,20160215,000000,976.03,976.03,976.03,976.03,0,0
3453.N,D,20160216,000000,987.09,987.09,987.09,987.09,0,0
3453.N,D,20160217,000000,991.97,991.97,991.97,991.97,0,0
3453.N,D,20160218,000000,1002.57,1002.57,1002.57,1002.57,0,0
3453.N,D,20160219,000000,1004.38,1004.38,1004.38,1004.38,0,0
3453.N,D,20160222,000000,1002.51,1002.51,1002.51,1002.51,0,0
3453.N,D,20160223,000000,1013.55,1013.55,1013.55,1013.55,0,0
3453.N,D,20160224,000000,1007.4,1007.4,1007.4,1007.4,0,0
3453.N,D,20160225,000000,1005.5,1005.5,1005.5,1005.5,0,0
3453.N,D,20160226,000000,1012.75,1012.75,1012.75,1012.75,0,0
3453.N,D,20160229,000000,1019.55,1019.55,1019.55,1019.55,0,0
3453.N,D,20160301,000000,1022.29,1022.29,1022.29,1022.29,0,0
3453.N,D,20160302,000000,1031.72,1031.72,1031.72,1031.72,0,0
3453.N,D,20160303,000000,1035.33,1035.33,1035.33,1035.33,0,0
3453.N,D,20160304,000000,1032.12,1032.12,1032.12,1032.12,0,0
3453.N,D,20160307,000000,1030.56,1030.56,1030.56,1030.56,0,0
3453.N,D,20160308,000000,1031.15,1031.15,1031.15,1031.15,0,0
3453.N,D,20160309,000000,1024.15,1024.15,1024.15,1024.15,0,0
3453.N,D,20160310,000000,1026.17,1026.17,1026.17,1026.17,0,0
3453.N,D,20160311,000000,1017.74,1017.74,1017.74,1017.74,0,0
3453.N,D,20160314,000000,1027.76,1027.76,1027.76,1027.76,0,0
3453.N,D,20160315,000000,1031.78,1031.78,1031.78,1031.78,0,0
3453.N,D,20160316,000000,1028.3,1028.3,1028.3,1028.3,0,0
3453.N,D,20160317,000000,1031.8,1031.8,1031.8,1031.8,0,0
3453.N,D,20160318,000000,1027.91,1027.91,1027.91,1027.91,0,0
3453.N,D,20160321,000000,1031.51,1031.51,1031.51,1031.51,0,0
3453.N,D,20160322,000000,1032.14,1032.14,1032.14,1032.14,0,0
3453.N,D,20160323,000000,1033.86,1033.86,1033.86,1033.86,0,0
3453.N,D,20160324,000000,1032.98,1032.98,1032.98,1032.98,0,0
3453.N,D,20160329,000000,1030.81,1030.81,1030.81,1030.81,0,0
3453.N,D,20160330,000000,1036.52,1036.52,1036.52,1036.52,0,0
3453.N,D,20160331,000000,1034.14,1034.14,1034.14,1034.14,0,0
3453.N,D,20160401,000000,1030.18,1030.18,1030.18,1030.18,0,0
3453.N,D,20160404,000000,1030.91,1030.91,1030.91,1030.91,0,0
3453.N,D,20160405,000000,1029.09,1029.09,1029.09,1029.09,0,0
3453.N,D,20160406,000000,1023.37,1023.37,1023.37,1023.37,0,0
3453.N,D,20160407,000000,1027.23,1027.23,1027.23,1027.23,0,0
3453.N,D,20160408,000000,1024.4,1024.4,1024.4,1024.4,0,0
3453.N,D,20160411,000000,1026.54,1026.54,1026.54,1026.54,0,0
3453.N,D,20160412,000000,1025.35,1025.35,1025.35,1025.35,0,0
3453.N,D,20160413,000000,1030.54,1030.54,1030.54,1030.54,0,0
3453.N,D,20160414,000000,1041.95,1041.95,1041.95,1041.95,0,0
3453.N,D,20160415,000000,1044.73,1044.73,1044.73,1044.73,0,0
3453.N,D,20160418,000000,1043.38,1043.38,1043.38,1043.38,0,0
3453.N,D,20160419,000000,1043.92,1043.92,1043.92,1043.92,0,0
3453.N,D,20160420,000000,1046.66,1046.66,1046.66,1046.66,0,0
3453.N,D,20160421,000000,1048.31,1048.31,1048.31,1048.31,0,0
3453.N,D,20160422,000000,1048.24,1048.24,1048.24,1048.24,0,0
3453.N,D,20160425,000000,1050.29,1050.29,1050.29,1050.29,0,0
3453.N,D,20160426,000000,1046.84,1046.84,1046.84,1046.84,0,0
3453.N,D,20160427,000000,1045.41,1045.41,1045.41,1045.41,0,0
3453.N,D,20160428,000000,1046.96,1046.96,1046.96,1046.96,0,0
3453.N,D,20160429,000000,1044.79,1044.79,1044.79,1044.79,0,0
3453.N,D,20160502,000000,1035,1035,1035,1035,0,0
3453.N,D,20160503,000000,1034.34,1034.34,1034.34,1034.34,0,0
3453.N,D,20160504,000000,1029.88,1029.88,1029.88,1029.88,0,0
3453.N,D,20160506,000000,1033.4,1033.4,1033.4,1033.4,0,0
3453.N,D,20160509,000000,1033.89,1033.89,1033.89,1033.89,0,0
3453.N,D,20160510,000000,1035.47,1035.47,1035.47,1035.47,0,0
3453.N,D,20160511,000000,1041.8,1041.8,1041.8,1041.8,0,0
3453.N,D,20160512,000000,1037.39,1037.39,1037.39,1037.39,0,0
3453.N,D,20160513,000000,1039.51,1039.51,1039.51,1039.51,0,0
3453.N,D,20160517,000000,1043.02,1043.02,1043.02,1043.02,0,0
3453.N,D,20160518,000000,1040.44,1040.44,1040.44,1040.44,0,0
3453.N,D,20160519,000000,1042.57,1042.57,1042.57,1042.57,0,0
3453.N,D,20160520,000000,1042.65,1042.65,1042.65,1042.65,0,0
3453.N,D,20160523,000000,1046.53,1046.53,1046.53,1046.53,0,0
3453.N,D,20160524,000000,1046.92,1046.92,1046.92,1046.92,0,0
3453.N,D,20160525,000000,1056.69,1056.69,1056.69,1056.69,0,0
3453.N,D,20160527,000000,1061.88,1061.88,1061.88,1061.88,0,0
3453.N,D,20160530,000000,1065.89,1065.89,1065.89,1065.89,0,0
3453.N,D,20160531,000000,1065.4,1065.4,1065.4,1065.4,0,0
3453.N,D,20160601,000000,1065.32,1065.32,1065.32,1065.32,0,0
3453.N,D,20160602,000000,1063.63,1063.63,1063.63,1063.63,0,0
3453.N,D,20160603,000000,1064.73,1064.73,1064.73,1064.73,0,0
3453.N,D,20160606,000000,1058.26,1058.26,1058.26,1058.26,0,0
3453.N,D,20160607,000000,1058.63,1058.63,1058.63,1058.63,0,0
3453.N,D,20160608,000000,1062.65,1062.65,1062.65,1062.65,0,0
3453.N,D,20160609,000000,1061.94,1061.94,1061.94,1061.94,0,0
3453.N,D,20160610,000000,1062.56,1062.56,1062.56,1062.56,0,0
3453.N,D,20160613,000000,1055.96,1055.96,1055.96,1055.96,0,0
3453.N,D,20160614,000000,1048.11,1048.11,1048.11,1048.11,0,0
3453.N,D,20160615,000000,1047.43,1047.43,1047.43,1047.43,0,0
3453.N,D,20160616,000000,1046.79,1046.79,1046.79,1046.79,0,0
3453.N,D,20160617,000000,1049.06,1049.06,1049.06,1049.06,0,0
3453.N,D,20160620,000000,1045.66,1045.66,1045.66,1045.66,0,0
3453.N,D,20160621,000000,1051.71,1051.71,1051.71,1051.71,0,0
3453.N,D,20160622,000000,1056.66,1056.66,1056.66,1056.66,0,0
3453.N,D,20160623,000000,1056.06,1056.06,1056.06,1056.06,0,0
3453.N,D,20160624,000000,1059.95,1059.95,1059.95,1059.95,0,0
3453.N,D,20160627,000000,1042.07,1042.07,1042.07,1042.07,0,0
3453.N,D,20160628,000000,1035.4,1035.4,1035.4,1035.4,0,0
3453.N,D,20160629,000000,1041.29,1041.29,1041.29,1041.29,0,0
3453.N,D,20160630,000000,1051.49,1051.49,1051.49,1051.49,0,0
3453.N,D,20160701,000000,1057.74,1057.74,1057.74,1057.74,0,0
3453.N,D,20160704,000000,1060.07,1060.07,1060.07,1060.07,0,0
3453.N,D,20160705,000000,1059.84,1059.84,1059.84,1059.84,0,0
3453.N,D,20160706,000000,1056.79,1056.79,1056.79,1056.79,0,0
3453.N,D,20160707,000000,1056.4,1056.4,1056.4,1056.4,0,0
3453.N,D,20160708,000000,1059.3,1059.3,1059.3,1059.3,0,0
3453.N,D,20160711,000000,1068.26,1068.26,1068.26,1068.26,0,0
3453.N,D,20160712,000000,1071.74,1071.74,1071.74,1071.74,0,0
3453.N,D,20160713,000000,1075.4,1075.4,1075.4,1075.4,0,0
3453.N,D,20160714,000000,1076.43,1076.43,1076.43,1076.43,0,0
3453.N,D,20160715,000000,1078.28,1078.28,1078.28,1078.28,0,0
3453.N,D,20160718,000000,1078.13,1078.13,1078.13,1078.13,0,0
3453.N,D,20160719,000000,1079.26,1079.26,1079.26,1079.26,0,0
3453.N,D,20160720,000000,1080.31,1080.31,1080.31,1080.31,0,0
3453.N,D,20160721,000000,1084.94,1084.94,1084.94,1084.94,0,0
3453.N,D,20160722,000000,1083.37,1083.37,1083.37,1083.37,0,0
3453.N,D,20160725,000000,1085.69,1085.69,1085.69,1085.69,0,0
3453.N,D,20160726,000000,1085.73,1085.73,1085.73,1085.73,0,0
3453.N,D,20160727,000000,1086.69,1086.69,1086.69,1086.69,0,0
3453.N,D,20160728,000000,1085.83,1085.83,1085.83,1085.83,0,0
3453.N,D,20160729,000000,1082.09,1082.09,1082.09,1082.09,0,0
3453.N,D,20160801,000000,1081.6,1081.6,1081.6,1081.6,0,0
3453.N,D,20160802,000000,1080.78,1080.78,1080.78,1080.78,0,0
3453.N,D,20160803,000000,1074.2,1074.2,1074.2,1074.2,0,0
3453.N,D,20160804,000000,1075.85,1075.85,1075.85,1075.85,0,0
3453.N,D,20160805,000000,1079.71,1079.71,1079.71,1079.71,0,0
3453.N,D,20160808,000000,1085.6,1085.6,1085.6,1085.6,0,0
3453.N,D,20160809,000000,1085.14,1085.14,1085.14,1085.14,0,0
3453.N,D,20160810,000000,1087.26,1087.26,1087.26,1087.26,0,0
3453.N,D,20160811,000000,1084.95,1084.95,1084.95,1084.95,0,0
3453.N,D,20160812,000000,1086.98,1086.98,1086.98,1086.98,0,0
3453.N,D,20160816,000000,1085.57,1085.57,1085.57,1085.57,0,0
3453.N,D,20160817,000000,1077.19,1077.19,1077.19,1077.19,0,0
3453.N,D,20160818,000000,1075.51,1075.51,1075.51,1075.51,0,0
3453.N,D,20160819,000000,1074.98,1074.98,1074.98,1074.98,0,0
3453.N,D,20160822,000000,1073.65,1073.65,1073.65,1073.65,0,0
3453.N,D,20160823,000000,1074.54,1074.54,1074.54,1074.54,0,0
3453.N,D,20160824,000000,1077.43,1077.43,1077.43,1077.43,0,0
3453.N,D,20160825,000000,1079.71,1079.71,1079.71,1079.71,0,0
3453.N,D,20160826,000000,1077.82,1077.82,1077.82,1077.82,0,0
3453.N,D,20160829,000000,1078.68,1078.68,1078.68,1078.68,0,0
3453.N,D,20160830,000000,1084.56,1084.56,1084.56,1084.56,0,0
3453.N,D,20160831,000000,1085.68,1085.68,1085.68,1085.68,0,0
3453.N,D,20160901,000000,1083.36,1083.36,1083.36,1083.36,0,0
3453.N,D,20160902,000000,1081.03,1081.03,1081.03,1081.03,0,0
3453.N,D,20160905,000000,1086.48,1086.48,1086.48,1086.48,0,0
3453.N,D,20160906,000000,1087.92,1087.92,1087.92,1087.92,0,0
3453.N,D,20160907,000000,1085.96,1085.96,1085.96,1085.96,0,0
3453.N,D,20160908,000000,1086.6,1086.6,1086.6,1086.6,0,0
3453.N,D,20160909,000000,1082.15,1082.15,1082.15,1082.15,0,0
3453.N,D,20160912,000000,1071.97,1071.97,1071.97,1071.97,0,0
3453.N,D,20160913,000000,1073.47,1073.47,1073.47,1073.47,0,0
3453.N,D,20160914,000000,1065.96,1065.96,1065.96,1065.96,0,0
3453.N,D,20160915,000000,1065.65,1065.65,1065.65,1065.65,0,0
3453.N,D,20160916,000000,1069.74,1069.74,1069.74,1069.74,0,0
3453.N,D,20160919,000000,1071.57,1071.57,1071.57,1071.57,0,0
3453.N,D,20160920,000000,1073.38,1073.38,1073.38,1073.38,0,0
3453.N,D,20160921,000000,1074.75,1074.75,1074.75,1074.75,0,0
3453.N,D,20160922,000000,1080.82,1080.82,1080.82,1080.82,0,0
3453.N,D,20160923,000000,1083.67,1083.67,1083.67,1083.67,0,0
3453.N,D,20160926,000000,1081.11,1081.11,1081.11,1081.11,0,0
3453.N,D,20160927,000000,1075.59,1075.59,1075.59,1075.59,0,0
3453.N,D,20160928,000000,1080.5,1080.5,1080.5,1080.5,0,0
3453.N,D,20160929,000000,1083.67,1083.67,1083.67,1083.67,0,0
3453.N,D,20160930,000000,1080.33,1080.33,1080.33,1080.33,0,0
3453.N,D,20161003,000000,1082.6,1082.6,1082.6,1082.6,0,0
3453.N,D,20161004,000000,1081.09,1081.09,1081.09,1081.09,0,0
3453.N,D,20161005,000000,1081.5,1081.5,1081.5,1081.5,0,0
3453.N,D,20161006,000000,1078.18,1078.18,1078.18,1078.18,0,0
3453.N,D,20161007,000000,1079.36,1079.36,1079.36,1079.36,0,0
3453.N,D,20161010,000000,1075.78,1075.78,1075.78,1075.78,0,0
3453.N,D,20161011,000000,1078.36,1078.36,1078.36,1078.36,0,0
3453.N,D,20161012,000000,1077.22,1077.22,1077.22,1077.22,0,0
3453.N,D,20161013,000000,1077.05,1077.05,1077.05,1077.05,0,0
3453.N,D,20161014,000000,1074.57,1074.57,1074.57,1074.57,0,0
3453.N,D,20161017,000000,1077.42,1077.42,1077.42,1077.42,0,0
3453.N,D,20161018,000000,1075.92,1075.92,1075.92,1075.92,0,0
3453.N,D,20161019,000000,1081.16,1081.16,1081.16,1081.16,0,0
3453.N,D,20161020,000000,1083.63,1083.63,1083.63,1083.63,0,0
3453.N,D,20161021,000000,1084.11,1084.11,1084.11,1084.11,0,0
3453.N,D,20161024,000000,1084.15,1084.15,1084.15,1084.15,0,0
3453.N,D,20161025,000000,1085,1085,1085,1085,0,0
3453.N,D,20161027,000000,1076.37,1076.37,1076.37,1076.37,0,0
3453.N,D,20161028,000000,1073.41,1073.41,1073.41,1073.41,0,0
3453.N,D,20161031,000000,1073.44,1073.44,1073.44,1073.44,0,0
3453.N,D,20161102,000000,1063.74,1063.74,1063.74,1063.74,0,0
3453.N,D,20161103,000000,1058.12,1058.12,1058.12,1058.12,0,0
3453.N,D,20161104,000000,1058.59,1058.59,1058.59,1058.59,0,0
3453.N,D,20161107,000000,1057.37,1057.37,1057.37,1057.37,0,0
3453.N,D,20161108,000000,1069.11,1069.11,1069.11,1069.11,0,0
3453.N,D,20161109,000000,1069.32,1069.32,1069.32,1069.32,0,0
3453.N,D,20161110,000000,1072.35,1072.35,1072.35,1072.35,0,0
3453.N,D,20161111,000000,1072.17,1072.17,1072.17,1072.17,0,0
3453.N,D,20161114,000000,1070.85,1070.85,1070.85,1070.85,0,0
3453.N,D,20161115,000000,1072.63,1072.63,1072.63,1072.63,0,0
3453.N,D,20161116,000000,1076.84,1076.84,1076.84,1076.84,0,0
3453.N,D,20161117,000000,1079.25,1079.25,1079.25,1079.25,0,0
3453.N,D,20161118,000000,1081.75,1081.75,1081.75,1081.75,0,0
3453.N,D,20161121,000000,1084.43,1084.43,1084.43,1084.43,0,0
3453.N,D,20161122,000000,1085.53,1085.53,1085.53,1085.53,0,0
3453.N,D,20161123,000000,1088.93,1088.93,1088.93,1088.93,0,0
3453.N,D,20161124,000000,1090.15,1090.15,1090.15,1090.15,0,0
3453.N,D,20161125,000000,1089.99,1089.99,1089.99,1089.99,0,0
3453.N,D,20161128,000000,1089.66,1089.66,1089.66,1089.66,0,0
3453.N,D,20161129,000000,1089.1,1089.1,1089.1,1089.1,0,0
3453.N,D,20161130,000000,1087.74,1087.74,1087.74,1087.74,0,0
3453.N,D,20161201,000000,1085.3,1085.3,1085.3,1085.3,0,0
3453.N,D,20161202,000000,1080.78,1080.78,1080.78,1080.78,0,0
3453.N,D,20161205,000000,1078.94,1078.94,1078.94,1078.94,0,0
3453.N,D,20161206,000000,1077.94,1077.94,1077.94,1077.94,0,0
3453.N,D,20161207,000000,1079.99,1079.99,1079.99,1079.99,0,0
3453.N,D,20161209,000000,1093.41,1093.41,1093.41,1093.41,0,0
3453.N,D,20161212,000000,1100.85,1100.85,1100.85,1100.85,0,0
3453.N,D,20161213,000000,1096.5,1096.5,1096.5,1096.5,0,0
3453.N,D,20161214,000000,1099.92,1099.92,1099.92,1099.92,0,0
3453.N,D,20161215,000000,1096.56,1096.56,1096.56,1096.56,0,0
3453.N,D,20161216,000000,1106.72,1106.72,1106.72,1106.72,0,0
3453.N,D,20161219,000000,1106.98,1106.98,1106.98,1106.98,0,0
3453.N,D,20161220,000000,1108.33,1108.33,1108.33,1108.33,0,0
3453.N,D,20161221,000000,1112.26,1112.26,1112.26,1112.26,0,0
3453.N,D,20161222,000000,1109.1,1109.1,1109.1,1109.1,0,0
3453.N,D,20161223,000000,1106.28,1106.28,1106.28,1106.28,0,0
3453.N,D,20161227,000000,1106.32,1106.32,1106.32,1106.32,0,0
3453.N,D,20161228,000000,1108.38,1108.38,1108.38,1108.38,0,0
3453.N,D,20161229,000000,1108.82,1108.82,1108.82,1108.82,0,0
3453.N,D,20161230,000000,1105.34,1105.34,1105.34,1105.34,0,0
3453.N,D,20170102,000000,1101.53,1101.53,1101.53,1101.53,0,0
3453.N,D,20170103,000000,1106.6,1106.6,1106.6,1106.6,0,0
3453.N,D,20170104,000000,1111.36,1111.36,1111.36,1111.36,0,0
3453.N,D,20170105,000000,1110.25,1110.25,1110.25,1110.25,0,0
3453.N,D,20170109,000000,1106.25,1106.25,1106.25,1106.25,0,0
3453.N,D,20170110,000000,1105.6,1105.6,1105.6,1105.6,0,0
3453.N,D,20170111,000000,1104.14,1104.14,1104.14,1104.14,0,0
3453.N,D,20170112,000000,1111.65,1111.65,1111.65,1111.65,0,0
3453.N,D,20170113,000000,1101.57,1101.57,1101.57,1101.57,0,0
3453.N,D,20170116,000000,1104.64,1104.64,1104.64,1104.64,0,0
3453.N,D,20170117,000000,1105.65,1105.65,1105.65,1105.65,0,0
3453.N,D,20170118,000000,1100.7,1100.7,1100.7,1100.7,0,0
3453.N,D,20170119,000000,1099.68,1099.68,1099.68,1099.68,0,0
3453.N,D,20170120,000000,1100.36,1100.36,1100.36,1100.36,0,0
3453.N,D,20170123,000000,1098.19,1098.19,1098.19,1098.19,0,0
3453.N,D,20170124,000000,1094.99,1094.99,1094.99,1094.99,0,0
3453.N,D,20170125,000000,1095.9,1095.9,1095.9,1095.9,0,0
3453.N,D,20170126,000000,1099.92,1099.92,1099.92,1099.92,0,0
3453.N,D,20170127,000000,1101.62,1101.62,1101.62,1101.62,0,0
3453.N,D,20170130,000000,1099.89,1099.89,1099.89,1099.89,0,0
3453.N,D,20170131,000000,1097.47,1097.47,1097.47,1097.47,0,0
3453.N,D,20170201,000000,109.18,109.18,109.18,109.18,0,0
3453.N,D,20170202,000000,109.34,109.34,109.34,109.34,0,0
3453.N,D,20170203,000000,109.31,109.31,109.31,109.31,0,0
3453.N,D,20170206,000000,109.74,109.74,109.74,109.74,0,0
3453.N,D,20170207,000000,109.68,109.68,109.68,109.68,0,0
3453.N,D,20170208,000000,109.98,109.98,109.98,109.98,0,0
3453.N,D,20170209,000000,110.24,110.24,110.24,110.24,0,0
3453.N,D,20170210,000000,110.71,110.71,110.71,110.71,0,0
3453.N,D,20170213,000000,111.03,111.03,111.03,111.03,0,0
3453.N,D,20170214,000000,111.26,111.26,111.26,111.26,0,0
3453.N,D,20170215,000000,111.43,111.43,111.43,111.43,0,0
3453.N,D,20170216,000000,111.61,111.61,111.61,111.61,0,0
3453.N,D,20170217,000000,111.29,111.29,111.29,111.29,0,0
3453.N,D,20170220,000000,111.58,111.58,111.58,111.58,0,0
3453.N,D,20170221,000000,111.66,111.66,111.66,111.66,0,0
3453.N,D,20170222,000000,112.29,112.29,112.29,112.29,0,0
3453.N,D,20170223,000000,112.28,112.28,112.28,112.28,0,0
3453.N,D,20170224,000000,112.14,112.14,112.14,112.14,0,0
3453.N,D,20170227,000000,112.3,112.3,112.3,112.3,0,0
3453.N,D,20170228,000000,111.94,111.94,111.94,111.94,0,0
3453.N,D,20170301,000000,111.75,111.75,111.75,111.75,0,0
3453.N,D,20170302,000000,112.54,112.54,112.54,112.54,0,0
3453.N,D,20170303,000000,112.53,112.53,112.53,112.53,0,0
3453.N,D,20170306,000000,112.17,112.17,112.17,112.17,0,0
3453.N,D,20170307,000000,111.83,111.83,111.83,111.83,0,0
3453.N,D,20170308,000000,111.89,111.89,111.89,111.89,0,0
3453.N,D,20170309,000000,111.81,111.81,111.81,111.81,0,0
3453.N,D,20170310,000000,111.67,111.67,111.67,111.67,0,0
3453.N,D,20170313,000000,111.54,111.54,111.54,111.54,0,0
3453.N,D,20170314,000000,111.58,111.58,111.58,111.58,0,0
3453.N,D,20170315,000000,111.56,111.56,111.56,111.56,0,0
3453.N,D,20170316,000000,112.04,112.04,112.04,112.04,0,0
3453.N,D,20170317,000000,111.65,111.65,111.65,111.65,0,0
3453.N,D,20170320,000000,111.77,111.77,111.77,111.77,0,0
3453.N,D,20170321,000000,111.7,111.7,111.7,111.7,0,0
3453.N,D,20170322,000000,111.03,111.03,111.03,111.03,0,0
3453.N,D,20170323,000000,111.22,111.22,111.22,111.22,0,0
3453.N,D,20170324,000000,111.39,111.39,111.39,111.39,0,0
3453.N,D,20170327,000000,111.29,111.29,111.29,111.29,0,0
3453.N,D,20170328,000000,110.89,110.89,110.89,110.89,0,0
3453.N,D,20170329,000000,111.3,111.3,111.3,111.3,0,0
3453.N,D,20170330,000000,111.9,111.9,111.9,111.9,0,0
3453.N,D,20170331,000000,112.15,112.15,112.15,112.15,0,0
3453.N,D,20170403,000000,112.39,112.39,112.39,112.39,0,0
3453.N,D,20170404,000000,112.53,112.53,112.53,112.53,0,0
3453.N,D,20170405,000000,112.51,112.51,112.51,112.51,0,0
3453.N,D,20170406,000000,112.51,112.51,112.51,112.51,0,0
3453.N,D,20170407,000000,112.58,112.58,112.58,112.58,0,0
3453.N,D,20170410,000000,112.91,112.91,112.91,112.91,0,0
3453.N,D,20170411,000000,113.05,113.05,113.05,113.05,0,0
3453.N,D,20170412,000000,112.99,112.99,112.99,112.99,0,0
3453.N,D,20170413,000000,113,113,113,113,0,0
3453.N,D,20170418,000000,112.94,112.94,112.94,112.94,0,0
3453.N,D,20170419,000000,112.65,112.65,112.65,112.65,0,0
3453.N,D,20170420,000000,112.64,112.64,112.64,112.64,0,0
3453.N,D,20170421,000000,112.63,112.63,112.63,112.63,0,0
3453.N,D,20170424,000000,112.96,112.96,112.96,112.96,0,0
3453.N,D,20170425,000000,112.94,112.94,112.94,112.94,0,0
3453.N,D,20170426,000000,112.8,112.8,112.8,112.8,0,0
3453.N,D,20170427,000000,113.12,113.12,113.12,113.12,0,0
3453.N,D,20170428,000000,113.37,113.37,113.37,113.37,0,0
3453.N,D,20170502,000000,113.07,113.07,113.07,113.07,0,0
3453.N,D,20170503,000000,113.3,113.3,113.3,113.3,0,0
3453.N,D,20170504,000000,113.13,113.13,113.13,113.13,0,0
3453.N,D,20170505,000000,113.2,113.2,113.2,113.2,0,0
3453.N,D,20170508,000000,113.38,113.38,113.38,113.38,0,0
3453.N,D,20170509,000000,113.59,113.59,113.59,113.59,0,0
3453.N,D,20170510,000000,113.75,113.75,113.75,113.75,0,0
3453.N,D,20170511,000000,113.93,113.93,113.93,113.93,0,0
3453.N,D,20170512,000000,113.66,113.66,113.66,113.66,0,0
3453.N,D,20170515,000000,113.47,113.47,113.47,113.47,0,0
3453.N,D,20170516,000000,113.46,113.46,113.46,113.46,0,0
3453.N,D,20170517,000000,113.01,113.01,113.01,113.01,0,0
3453.N,D,20170518,000000,112.13,112.13,112.13,112.13,0,0
3453.N,D,20170519,000000,112.07,112.07,112.07,112.07,0,0
3453.N,D,20170522,000000,112.18,112.18,112.18,112.18,0,0
3453.N,D,20170523,000000,112.2,112.2,112.2,112.2,0,0
3453.N,D,20170524,000000,112.35,112.35,112.35,112.35,0,0
3453.N,D,20170526,000000,112.69,112.69,112.69,112.69,0,0
3453.N,D,20170529,000000,112.85,112.85,112.85,112.85,0,0
3453.N,D,20170530,000000,112.95,112.95,112.95,112.95,0,0
3453.N,D,20170531,000000,112.97,112.97,112.97,112.97,0,0
3453.N,D,20170601,000000,112.74,112.74,112.74,112.74,0,0
3453.N,D,20170602,000000,113.15,113.15,113.15,113.15,0,0
3453.N,D,20170606,000000,113.24,113.24,113.24,113.24,0,0
3453.N,D,20170607,000000,112.99,112.99,112.99,112.99,0,0
3453.N,D,20170608,000000,113.06,113.06,113.06,113.06,0,0
3453.N,D,20170609,000000,113.17,113.17,113.17,113.17,0,0
3453.N,D,20170612,000000,113.32,113.32,113.32,113.32,0,0
3453.N,D,20170613,000000,113.05,113.05,113.05,113.05,0,0
3453.N,D,20170614,000000,113.31,113.31,113.31,113.31,0,0
3453.N,D,20170616,000000,113.25,113.25,113.25,113.25,0,0
3453.N,D,20170619,000000,113.46,113.46,113.46,113.46,0,0
3453.N,D,20170620,000000,113.94,113.94,113.94,113.94,0,0
3453.N,D,20170621,000000,113.85,113.85,113.85,113.85,0,0
3453.N,D,20170622,000000,113.67,113.67,113.67,113.67,0,0
3453.N,D,20170623,000000,113.56,113.56,113.56,113.56,0,0
3453.N,D,20170626,000000,113.46,113.46,113.46,113.46,0,0
3453.N,D,20170627,000000,113.47,113.47,113.47,113.47,0,0
3453.N,D,20170628,000000,112.51,112.51,112.51,112.51,0,0
3453.N,D,20170629,000000,112.42,112.42,112.42,112.42,0,0
3453.N,D,20170630,000000,111.35,111.35,111.35,111.35,0,0
3453.N,D,20170703,000000,111.55,111.55,111.55,111.55,0,0
3453.N,D,20170704,000000,111.83,111.83,111.83,111.83,0,0
3453.N,D,20170705,000000,111.85,111.85,111.85,111.85,0,0
3453.N,D,20170706,000000,112.06,112.06,112.06,112.06,0,0
3453.N,D,20170707,000000,111.19,111.19,111.19,111.19,0,0
3453.N,D,20170710,000000,111.43,111.43,111.43,111.43,0,0
3453.N,D,20170711,000000,111.59,111.59,111.59,111.59,0,0
3453.N,D,20170712,000000,111.3,111.3,111.3,111.3,0,0
3453.N,D,20170713,000000,112.01,112.01,112.01,112.01,0,0
3453.N,D,20170714,000000,112.13,112.13,112.13,112.13,0,0
3453.N,D,20170717,000000,112.26,112.26,112.26,112.26,0,0
3453.N,D,20170718,000000,112.18,112.18,112.18,112.18,0,0
3453.N,D,20170719,000000,111.66,111.66,111.66,111.66,0,0
3453.N,D,20170720,000000,112.22,112.22,112.22,112.22,0,0
3453.N,D,20170721,000000,111.82,111.82,111.82,111.82,0,0
3453.N,D,20170724,000000,111.65,111.65,111.65,111.65,0,0
