<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5666.N,D,20190126,000000,103.13,103.13,103.13,103.13,0,0
5666.N,D,20190127,000000,103.13,103.13,103.13,103.13,0,0
5666.N,D,20190128,000000,102.06,102.06,102.06,102.06,0,0
5666.N,D,20190129,000000,102.24,102.24,102.24,102.24,0,0
5666.N,D,20190130,000000,103.57,103.57,103.57,103.57,0,0
5666.N,D,20190131,000000,104.91,104.91,104.91,104.91,0,0
5666.N,D,20190201,000000,104.38,104.38,104.38,104.38,0,0
5666.N,D,20190202,000000,104.38,104.38,104.38,104.38,0,0
5666.N,D,20190203,000000,104.38,104.38,104.38,104.38,0,0
5666.N,D,20190204,000000,104.67,104.67,104.67,104.67,0,0
5666.N,D,20190205,000000,105.82,105.82,105.82,105.82,0,0
5666.N,D,20190206,000000,104.91,104.91,104.91,104.91,0,0
5666.N,D,20190207,000000,103.6,103.6,103.6,103.6,0,0
5666.N,D,20190208,000000,103,103,103,103,0,0
5666.N,D,20190209,000000,103,103,103,103,0,0
5666.N,D,20190210,000000,103,103,103,103,0,0
5666.N,D,20190211,000000,103.07,103.07,103.07,103.07,0,0
5666.N,D,20190212,000000,103.93,103.93,103.93,103.93,0,0
5666.N,D,20190213,000000,103.26,103.26,103.26,103.26,0,0
5666.N,D,20190214,000000,102.99,102.99,102.99,102.99,0,0
5666.N,D,20190215,000000,103,103,103,103,0,0
5666.N,D,20190216,000000,103,103,103,103,0,0
5666.N,D,20190217,000000,103,103,103,103,0,0
5666.N,D,20190218,000000,103.17,103.17,103.17,103.17,0,0
5666.N,D,20190219,000000,103.6,103.6,103.6,103.6,0,0
5666.N,D,20190220,000000,104.58,104.58,104.58,104.58,0,0
5666.N,D,20190221,000000,104.05,104.05,104.05,104.05,0,0
5666.N,D,20190222,000000,105.34,105.34,105.34,105.34,0,0
5666.N,D,20190223,000000,105.34,105.34,105.34,105.34,0,0
5666.N,D,20190224,000000,105.34,105.34,105.34,105.34,0,0
5666.N,D,20190225,000000,106.5,106.5,106.5,106.5,0,0
5666.N,D,20190226,000000,106.02,106.02,106.02,106.02,0,0
5666.N,D,20190227,000000,105.1,105.1,105.1,105.1,0,0
5666.N,D,20190228,000000,104.06,104.06,104.06,104.06,0,0
5666.N,D,20190301,000000,104.11,104.11,104.11,104.11,0,0
5666.N,D,20190302,000000,104.11,104.11,104.11,104.11,0,0
5666.N,D,20190303,000000,104.11,104.11,104.11,104.11,0,0
5666.N,D,20190304,000000,104.23,104.23,104.23,104.23,0,0
5666.N,D,20190305,000000,105.19,105.19,105.19,105.19,0,0
5666.N,D,20190306,000000,104.93,104.93,104.93,104.93,0,0
5666.N,D,20190307,000000,102.96,102.96,102.96,102.96,0,0
5666.N,D,20190308,000000,102.16,102.16,102.16,102.16,0,0
5666.N,D,20190309,000000,102.16,102.16,102.16,102.16,0,0
5666.N,D,20190310,000000,102.16,102.16,102.16,102.16,0,0
5666.N,D,20190311,000000,103.82,103.82,103.82,103.82,0,0
5666.N,D,20190312,000000,104.43,104.43,104.43,104.43,0,0
5666.N,D,20190313,000000,104.47,104.47,104.47,104.47,0,0
5666.N,D,20190314,000000,103.95,103.95,103.95,103.95,0,0
5666.N,D,20190315,000000,105.52,105.52,105.52,105.52,0,0
5666.N,D,20190316,000000,105.52,105.52,105.52,105.52,0,0
5666.N,D,20190317,000000,105.52,105.52,105.52,105.52,0,0
5666.N,D,20190318,000000,106.56,106.56,106.56,106.56,0,0
5666.N,D,20190319,000000,106.69,106.69,106.69,106.69,0,0
5666.N,D,20190320,000000,106.52,106.52,106.52,106.52,0,0
5666.N,D,20190321,000000,106.69,106.69,106.69,106.69,0,0
5666.N,D,20190322,000000,104.35,104.35,104.35,104.35,0,0
5666.N,D,20190323,000000,104.35,104.35,104.35,104.35,0,0
5666.N,D,20190324,000000,104.35,104.35,104.35,104.35,0,0
5666.N,D,20190325,000000,104.54,104.54,104.54,104.54,0,0
5666.N,D,20190326,000000,104.79,104.79,104.79,104.79,0,0
5666.N,D,20190327,000000,103.96,103.96,103.96,103.96,0,0
5666.N,D,20190328,000000,104.44,104.44,104.44,104.44,0,0
5666.N,D,20190329,000000,105.76,105.76,105.76,105.76,0,0
5666.N,D,20190330,000000,105.76,105.76,105.76,105.76,0,0
5666.N,D,20190331,000000,105.76,105.76,105.76,105.76,0,0
5666.N,D,20190401,000000,107.42,107.42,107.42,107.42,0,0
5666.N,D,20190402,000000,107.2,107.2,107.2,107.2,0,0
5666.N,D,20190403,000000,108.18,108.18,108.18,108.18,0,0
5666.N,D,20190404,000000,108.49,108.49,108.49,108.49,0,0
5666.N,D,20190405,000000,109.28,109.28,109.28,109.28,0,0
5666.N,D,20190406,000000,109.28,109.28,109.28,109.28,0,0
5666.N,D,20190407,000000,109.28,109.28,109.28,109.28,0,0
5666.N,D,20190408,000000,109.17,109.17,109.17,109.17,0,0
5666.N,D,20190409,000000,109.14,109.14,109.14,109.14,0,0
5666.N,D,20190410,000000,109.7,109.7,109.7,109.7,0,0
5666.N,D,20190411,000000,108.56,108.56,108.56,108.56,0,0
5666.N,D,20190412,000000,109.21,109.21,109.21,109.21,0,0
5666.N,D,20190413,000000,109.21,109.21,109.21,109.21,0,0
5666.N,D,20190414,000000,109.21,109.21,109.21,109.21,0,0
5666.N,D,20190415,000000,108.61,108.61,108.61,108.61,0,0
5666.N,D,20190416,000000,109.34,109.34,109.34,109.34,0,0
5666.N,D,20190417,000000,109.72,109.72,109.72,109.72,0,0
5666.N,D,20190418,000000,109.66,109.66,109.66,109.66,0,0
5666.N,D,20190419,000000,109.66,109.66,109.66,109.66,0,0
5666.N,D,20190420,000000,109.66,109.66,109.66,109.66,0,0
5666.N,D,20190421,000000,109.66,109.66,109.66,109.66,0,0
5666.N,D,20190422,000000,109.66,109.66,109.66,109.66,0,0
5666.N,D,20190423,000000,109.24,109.24,109.24,109.24,0,0
5666.N,D,20190424,000000,108.08,108.08,108.08,108.08,0,0
5666.N,D,20190425,000000,107.58,107.58,107.58,107.58,0,0
5666.N,D,20190426,000000,107.95,107.95,107.95,107.95,0,0
5666.N,D,20190427,000000,107.95,107.95,107.95,107.95,0,0
5666.N,D,20190428,000000,107.95,107.95,107.95,107.95,0,0
5666.N,D,20190429,000000,108.18,108.18,108.18,108.18,0,0
5666.N,D,20190430,000000,107.85,107.85,107.85,107.85,0,0
5666.N,D,20190501,000000,107.85,107.85,107.85,107.85,0,0
5666.N,D,20190502,000000,107.46,107.46,107.46,107.46,0,0
5666.N,D,20190506,000000,107.12,107.12,107.12,107.12,0,0
5666.N,D,20190507,000000,104.89,104.89,104.89,104.89,0,0
5666.N,D,20190508,000000,104.71,104.71,104.71,104.71,0,0
5666.N,D,20190509,000000,102.21,102.21,102.21,102.21,0,0
5666.N,D,20190510,000000,102.78,102.78,102.78,102.78,0,0
5666.N,D,20190511,000000,102.78,102.78,102.78,102.78,0,0
5666.N,D,20190512,000000,102.78,102.78,102.78,102.78,0,0
5666.N,D,20190513,000000,100.39,100.39,100.39,100.39,0,0
5666.N,D,20190514,000000,101.3,101.3,101.3,101.3,0,0
5666.N,D,20190515,000000,101.53,101.53,101.53,101.53,0,0
5666.N,D,20190516,000000,101.47,101.47,101.47,101.47,0,0
5666.N,D,20190517,000000,99.83,99.83,99.83,99.83,0,0
5666.N,D,20190518,000000,99.83,99.83,99.83,99.83,0,0
5666.N,D,20190519,000000,99.83,99.83,99.83,99.83,0,0
5666.N,D,20190520,000000,99.17,99.17,99.17,99.17,0,0
5666.N,D,20190521,000000,100,100,100,100,0,0
5666.N,D,20190522,000000,99.87,99.87,99.87,99.87,0,0
5666.N,D,20190523,000000,98.55,98.55,98.55,98.55,0,0
5666.N,D,20190524,000000,98.62,98.62,98.62,98.62,0,0
5666.N,D,20190525,000000,98.62,98.62,98.62,98.62,0,0
5666.N,D,20190526,000000,98.62,98.62,98.62,98.62,0,0
5666.N,D,20190527,000000,98.7,98.7,98.7,98.7,0,0
5666.N,D,20190528,000000,98.96,98.96,98.96,98.96,0,0
5666.N,D,20190529,000000,99.18,99.18,99.18,99.18,0,0
5666.N,D,20190530,000000,99.98,99.98,99.98,99.98,0,0
5666.N,D,20190531,000000,100.28,100.28,100.28,100.28,0,0
5666.N,D,20190601,000000,100.28,100.28,100.28,100.28,0,0
5666.N,D,20190602,000000,100.28,100.28,100.28,100.28,0,0
5666.N,D,20190603,000000,101.22,101.22,101.22,101.22,0,0
5666.N,D,20190604,000000,100.93,100.93,100.93,100.93,0,0
5666.N,D,20190605,000000,100.5,100.5,100.5,100.5,0,0
5666.N,D,20190606,000000,100.54,100.54,100.54,100.54,0,0
5666.N,D,20190607,000000,101.39,101.39,101.39,101.39,0,0
5666.N,D,20190608,000000,101.39,101.39,101.39,101.39,0,0
5666.N,D,20190609,000000,101.39,101.39,101.39,101.39,0,0
5666.N,D,20190610,000000,102.46,102.46,102.46,102.46,0,0
5666.N,D,20190611,000000,103.52,103.52,103.52,103.52,0,0
5666.N,D,20190612,000000,102.51,102.51,102.51,102.51,0,0
5666.N,D,20190613,000000,102.34,102.34,102.34,102.34,0,0
5666.N,D,20190614,000000,101.56,101.56,101.56,101.56,0,0
5666.N,D,20190615,000000,101.56,101.56,101.56,101.56,0,0
5666.N,D,20190616,000000,101.56,101.56,101.56,101.56,0,0
5666.N,D,20190617,000000,101.64,101.64,101.64,101.64,0,0
5666.N,D,20190618,000000,103.78,103.78,103.78,103.78,0,0
5666.N,D,20190619,000000,104.5,104.5,104.5,104.5,0,0
5666.N,D,20190620,000000,104.5,104.5,104.5,104.5,0,0
5666.N,D,20190621,000000,105.74,105.74,105.74,105.74,0,0
5666.N,D,20190622,000000,105.74,105.74,105.74,105.74,0,0
5666.N,D,20190623,000000,105.74,105.74,105.74,105.74,0,0
5666.N,D,20190624,000000,105.72,105.72,105.72,105.72,0,0
5666.N,D,20190625,000000,104.98,104.98,104.98,104.98,0,0
5666.N,D,20190626,000000,105.62,105.62,105.62,105.62,0,0
5666.N,D,20190627,000000,106.21,106.21,106.21,106.21,0,0
5666.N,D,20190628,000000,106.11,106.11,106.11,106.11,0,0
5666.N,D,20190629,000000,106.11,106.11,106.11,106.11,0,0
5666.N,D,20190630,000000,106.11,106.11,106.11,106.11,0,0
5666.N,D,20190701,000000,107.44,107.44,107.44,107.44,0,0
5666.N,D,20190702,000000,107.41,107.41,107.41,107.41,0,0
5666.N,D,20190703,000000,107.14,107.14,107.14,107.14,0,0
5666.N,D,20190704,000000,107.41,107.41,107.41,107.41,0,0
5666.N,D,20190705,000000,106.62,106.62,106.62,106.62,0,0
5666.N,D,20190706,000000,106.62,106.62,106.62,106.62,0,0
5666.N,D,20190707,000000,106.62,106.62,106.62,106.62,0,0
5666.N,D,20190708,000000,105.9,105.9,105.9,105.9,0,0
5666.N,D,20190709,000000,105.53,105.53,105.53,105.53,0,0
5666.N,D,20190710,000000,106.3,106.3,106.3,106.3,0,0
5666.N,D,20190711,000000,106.23,106.23,106.23,106.23,0,0
5666.N,D,20190712,000000,106.23,106.23,106.23,106.23,0,0
5666.N,D,20190713,000000,106.23,106.23,106.23,106.23,0,0
5666.N,D,20190714,000000,106.23,106.23,106.23,106.23,0,0
5666.N,D,20190715,000000,106.86,106.86,106.86,106.86,0,0
5666.N,D,20190716,000000,106.79,106.79,106.79,106.79,0,0
5666.N,D,20190717,000000,106.49,106.49,106.49,106.49,0,0
5666.N,D,20190718,000000,106.71,106.71,106.71,106.71,0,0
5666.N,D,20190719,000000,106.74,106.74,106.74,106.74,0,0
5666.N,D,20190720,000000,106.74,106.74,106.74,106.74,0,0
5666.N,D,20190721,000000,106.74,106.74,106.74,106.74,0,0
5666.N,D,20190722,000000,106.55,106.55,106.55,106.55,0,0
5666.N,D,20190723,000000,106.66,106.66,106.66,106.66,0,0
5666.N,D,20190724,000000,106.93,106.93,106.93,106.93,0,0
5666.N,D,20190725,000000,106.38,106.38,106.38,106.38,0,0
5666.N,D,20190726,000000,106.3,106.3,106.3,106.3,0,0
5666.N,D,20190727,000000,106.3,106.3,106.3,106.3,0,0
5666.N,D,20190728,000000,106.3,106.3,106.3,106.3,0,0
5666.N,D,20190729,000000,106.06,106.06,106.06,106.06,0,0
5666.N,D,20190730,000000,105.44,105.44,105.44,105.44,0,0
5666.N,D,20190731,000000,104.73,104.73,104.73,104.73,0,0
5666.N,D,20190801,000000,103.67,103.67,103.67,103.67,0,0
5666.N,D,20190802,000000,101.43,101.43,101.43,101.43,0,0
5666.N,D,20190803,000000,101.43,101.43,101.43,101.43,0,0
5666.N,D,20190804,000000,101.43,101.43,101.43,101.43,0,0
5666.N,D,20190805,000000,97.94,97.94,97.94,97.94,0,0
5666.N,D,20190806,000000,98.52,98.52,98.52,98.52,0,0
5666.N,D,20190807,000000,98.65,98.65,98.65,98.65,0,0
5666.N,D,20190808,000000,100.06,100.06,100.06,100.06,0,0
5666.N,D,20190809,000000,99.3,99.3,99.3,99.3,0,0
5666.N,D,20190810,000000,99.3,99.3,99.3,99.3,0,0
5666.N,D,20190811,000000,99.3,99.3,99.3,99.3,0,0
5666.N,D,20190812,000000,98.48,98.48,98.48,98.48,0,0
5666.N,D,20190813,000000,99.29,99.29,99.29,99.29,0,0
5666.N,D,20190814,000000,97.01,97.01,97.01,97.01,0,0
5666.N,D,20190815,000000,97.01,97.01,97.01,97.01,0,0
5666.N,D,20190816,000000,98.62,98.62,98.62,98.62,0,0
5666.N,D,20190817,000000,98.62,98.62,98.62,98.62,0,0
5666.N,D,20190818,000000,98.62,98.62,98.62,98.62,0,0
5666.N,D,20190819,000000,99.13,99.13,99.13,99.13,0,0
5666.N,D,20190820,000000,99.38,99.38,99.38,99.38,0,0
5666.N,D,20190821,000000,100.1,100.1,100.1,100.1,0,0
5666.N,D,20190822,000000,99.01,99.01,99.01,99.01,0,0
5666.N,D,20190823,000000,98.03,98.03,98.03,98.03,0,0
5666.N,D,20190824,000000,98.03,98.03,98.03,98.03,0,0
5666.N,D,20190825,000000,98.03,98.03,98.03,98.03,0,0
5666.N,D,20190826,000000,98.07,98.07,98.07,98.07,0,0
5666.N,D,20190827,000000,98.38,98.38,98.38,98.38,0,0
5666.N,D,20190828,000000,98.59,98.59,98.59,98.59,0,0
5666.N,D,20190829,000000,99.41,99.41,99.41,99.41,0,0
5666.N,D,20190830,000000,100.14,100.14,100.14,100.14,0,0
5666.N,D,20190831,000000,100.14,100.14,100.14,100.14,0,0
5666.N,D,20190901,000000,100.14,100.14,100.14,100.14,0,0
5666.N,D,20190902,000000,100.25,100.25,100.25,100.25,0,0
5666.N,D,20190903,000000,99.68,99.68,99.68,99.68,0,0
5666.N,D,20190904,000000,101.26,101.26,101.26,101.26,0,0
5666.N,D,20190905,000000,102.27,102.27,102.27,102.27,0,0
5666.N,D,20190906,000000,102.91,102.91,102.91,102.91,0,0
5666.N,D,20190907,000000,102.91,102.91,102.91,102.91,0,0
5666.N,D,20190908,000000,102.91,102.91,102.91,102.91,0,0
5666.N,D,20190909,000000,103.11,103.11,103.11,103.11,0,0
5666.N,D,20190910,000000,102.96,102.96,102.96,102.96,0,0
5666.N,D,20190911,000000,103.54,103.54,103.54,103.54,0,0
5666.N,D,20190912,000000,104.55,104.55,104.55,104.55,0,0
5666.N,D,20190913,000000,105.09,105.09,105.09,105.09,0,0
5666.N,D,20190914,000000,105.09,105.09,105.09,105.09,0,0
5666.N,D,20190915,000000,105.09,105.09,105.09,105.09,0,0
5666.N,D,20190916,000000,104.46,104.46,104.46,104.46,0,0
5666.N,D,20190917,000000,104.06,104.06,104.06,104.06,0,0
5666.N,D,20190918,000000,103.88,103.88,103.88,103.88,0,0
5666.N,D,20190919,000000,103.68,103.68,103.68,103.68,0,0
5666.N,D,20190920,000000,103.77,103.77,103.77,103.77,0,0
5666.N,D,20190921,000000,103.77,103.77,103.77,103.77,0,0
5666.N,D,20190922,000000,103.77,103.77,103.77,103.77,0,0
5666.N,D,20190923,000000,103.65,103.65,103.65,103.65,0,0
5666.N,D,20190924,000000,102.87,102.87,102.87,102.87,0,0
5666.N,D,20190925,000000,102.44,102.44,102.44,102.44,0,0
5666.N,D,20190926,000000,102.58,102.58,102.58,102.58,0,0
5666.N,D,20190927,000000,102.09,102.09,102.09,102.09,0,0
5666.N,D,20190928,000000,102.09,102.09,102.09,102.09,0,0
5666.N,D,20190929,000000,102.09,102.09,102.09,102.09,0,0
5666.N,D,20190930,000000,102.05,102.05,102.05,102.05,0,0
5666.N,D,20191001,000000,101.49,101.49,101.49,101.49,0,0
5666.N,D,20191002,000000,100.62,100.62,100.62,100.62,0,0
5666.N,D,20191003,000000,101.43,101.43,101.43,101.43,0,0
5666.N,D,20191004,000000,101.81,101.81,101.81,101.81,0,0
5666.N,D,20191005,000000,101.81,101.81,101.81,101.81,0,0
5666.N,D,20191006,000000,101.81,101.81,101.81,101.81,0,0
5666.N,D,20191007,000000,101.42,101.42,101.42,101.42,0,0
5666.N,D,20191008,000000,100.78,100.78,100.78,100.78,0,0
5666.N,D,20191009,000000,101.2,101.2,101.2,101.2,0,0
5666.N,D,20191010,000000,102.12,102.12,102.12,102.12,0,0
5666.N,D,20191011,000000,103.74,103.74,103.74,103.74,0,0
5666.N,D,20191012,000000,103.74,103.74,103.74,103.74,0,0
5666.N,D,20191013,000000,103.74,103.74,103.74,103.74,0,0
5666.N,D,20191014,000000,103.44,103.44,103.44,103.44,0,0
5666.N,D,20191015,000000,104.18,104.18,104.18,104.18,0,0
5666.N,D,20191016,000000,104.49,104.49,104.49,104.49,0,0
5666.N,D,20191017,000000,104.78,104.78,104.78,104.78,0,0
5666.N,D,20191018,000000,104.38,104.38,104.38,104.38,0,0
5666.N,D,20191019,000000,104.38,104.38,104.38,104.38,0,0
5666.N,D,20191020,000000,104.38,104.38,104.38,104.38,0,0
5666.N,D,20191021,000000,104.75,104.75,104.75,104.75,0,0
5666.N,D,20191022,000000,105.22,105.22,105.22,105.22,0,0
5666.N,D,20191023,000000,104.99,104.99,104.99,104.99,0,0
5666.N,D,20191024,000000,105.35,105.35,105.35,105.35,0,0
5666.N,D,20191025,000000,105.75,105.75,105.75,105.75,0,0
5666.N,D,20191026,000000,105.75,105.75,105.75,105.75,0,0
5666.N,D,20191027,000000,105.75,105.75,105.75,105.75,0,0
5666.N,D,20191028,000000,106.49,106.49,106.49,106.49,0,0
5666.N,D,20191029,000000,106.23,106.23,106.23,106.23,0,0
5666.N,D,20191030,000000,106.16,106.16,106.16,106.16,0,0
5666.N,D,20191031,000000,105.73,105.73,105.73,105.73,0,0
5666.N,D,20191101,000000,105.73,105.73,105.73,105.73,0,0
5666.N,D,20191102,000000,105.73,105.73,105.73,105.73,0,0
5666.N,D,20191103,000000,105.73,105.73,105.73,105.73,0,0
5666.N,D,20191104,000000,108.23,108.23,108.23,108.23,0,0
5666.N,D,20191105,000000,108.86,108.86,108.86,108.86,0,0
5666.N,D,20191106,000000,108.77,108.77,108.77,108.77,0,0
5666.N,D,20191107,000000,109.37,109.37,109.37,109.37,0,0
5666.N,D,20191108,000000,108.42,108.42,108.42,108.42,0,0
5666.N,D,20191109,000000,108.42,108.42,108.42,108.42,0,0
5666.N,D,20191110,000000,108.42,108.42,108.42,108.42,0,0
5666.N,D,20191111,000000,108.42,108.42,108.42,108.42,0,0
5666.N,D,20191112,000000,107.11,107.11,107.11,107.11,0,0
5666.N,D,20191113,000000,106.08,106.08,106.08,106.08,0,0
5666.N,D,20191114,000000,106.08,106.08,106.08,106.08,0,0
5666.N,D,20191115,000000,106.98,106.98,106.98,106.98,0,0
5666.N,D,20191116,000000,106.98,106.98,106.98,106.98,0,0
5666.N,D,20191117,000000,106.98,106.98,106.98,106.98,0,0
5666.N,D,20191118,000000,107.05,107.05,107.05,107.05,0,0
5666.N,D,20191119,000000,107.29,107.29,107.29,107.29,0,0
5666.N,D,20191120,000000,106.9,106.9,106.9,106.9,0,0
5666.N,D,20191121,000000,106.32,106.32,106.32,106.32,0,0
5666.N,D,20191122,000000,106.27,106.27,106.27,106.27,0,0
5666.N,D,20191123,000000,106.27,106.27,106.27,106.27,0,0
5666.N,D,20191124,000000,106.27,106.27,106.27,106.27,0,0
5666.N,D,20191125,000000,107.08,107.08,107.08,107.08,0,0
5666.N,D,20191126,000000,106.86,106.86,106.86,106.86,0,0
5666.N,D,20191127,000000,106.91,106.91,106.91,106.91,0,0
5666.N,D,20191128,000000,106.82,106.82,106.82,106.82,0,0
5666.N,D,20191129,000000,105.72,105.72,105.72,105.72,0,0
5666.N,D,20191130,000000,105.72,105.72,105.72,105.72,0,0
5666.N,D,20191201,000000,105.72,105.72,105.72,105.72,0,0
5666.N,D,20191202,000000,105.47,105.47,105.47,105.47,0,0
5666.N,D,20191203,000000,104.98,104.98,104.98,104.98,0,0
5666.N,D,20191204,000000,105.55,105.55,105.55,105.55,0,0
5666.N,D,20191205,000000,105.85,105.85,105.85,105.85,0,0
5666.N,D,20191206,000000,106.64,106.64,106.64,106.64,0,0
5666.N,D,20191207,000000,106.64,106.64,106.64,106.64,0,0
5666.N,D,20191208,000000,106.64,106.64,106.64,106.64,0,0
5666.N,D,20191209,000000,106.59,106.59,106.59,106.59,0,0
5666.N,D,20191210,000000,106.62,106.62,106.62,106.62,0,0
5666.N,D,20191211,000000,107.49,107.49,107.49,107.49,0,0
5666.N,D,20191212,000000,109.2,109.2,109.2,109.2,0,0
5666.N,D,20191213,000000,109.9,109.9,109.9,109.9,0,0
5666.N,D,20191214,000000,109.9,109.9,109.9,109.9,0,0
5666.N,D,20191215,000000,109.9,109.9,109.9,109.9,0,0
5666.N,D,20191216,000000,110.74,110.74,110.74,110.74,0,0
5666.N,D,20191217,000000,111.65,111.65,111.65,111.65,0,0
5666.N,D,20191218,000000,112.39,112.39,112.39,112.39,0,0
5666.N,D,20191219,000000,112.44,112.44,112.44,112.44,0,0
5666.N,D,20191220,000000,112.6,112.6,112.6,112.6,0,0
5666.N,D,20191221,000000,112.6,112.6,112.6,112.6,0,0
5666.N,D,20191222,000000,112.6,112.6,112.6,112.6,0,0
5666.N,D,20191223,000000,112.82,112.82,112.82,112.82,0,0
5666.N,D,20191224,000000,112.82,112.82,112.82,112.82,0,0
5666.N,D,20191225,000000,112.82,112.82,112.82,112.82,0,0
5666.N,D,20191226,000000,112.82,112.82,112.82,112.82,0,0
5666.N,D,20191227,000000,113.62,113.62,113.62,113.62,0,0
5666.N,D,20191228,000000,113.62,113.62,113.62,113.62,0,0
5666.N,D,20191229,000000,113.62,113.62,113.62,113.62,0,0
5666.N,D,20191230,000000,113.39,113.39,113.39,113.39,0,0
5666.N,D,20191231,000000,113.39,113.39,113.39,113.39,0,0
5666.N,D,20200102,000000,114.7,114.7,114.7,114.7,0,0
5666.N,D,20200103,000000,113.86,113.86,113.86,113.86,0,0
5666.N,D,20200107,000000,113.15,113.15,113.15,113.15,0,0
5666.N,D,20200108,000000,113.51,113.51,113.51,113.51,0,0
5666.N,D,20200109,000000,114.56,114.56,114.56,114.56,0,0
5666.N,D,20200110,000000,115.4,115.4,115.4,115.4,0,0
5666.N,D,20200113,000000,116.39,116.39,116.39,116.39,0,0
5666.N,D,20200114,000000,116.41,116.41,116.41,116.41,0,0
5666.N,D,20200115,000000,115.88,115.88,115.88,115.88,0,0
5666.N,D,20200116,000000,116.21,116.21,116.21,116.21,0,0
5666.N,D,20200117,000000,116.69,116.69,116.69,116.69,0,0
5666.N,D,20200120,000000,116.7,116.7,116.7,116.7,0,0
5666.N,D,20200121,000000,115.13,115.13,115.13,115.13,0,0
5666.N,D,20200122,000000,115.16,115.16,115.16,115.16,0,0
5666.N,D,20200123,000000,113.95,113.95,113.95,113.95,0,0
5666.N,D,20200124,000000,113.6,113.6,113.6,113.6,0,0
5666.N,D,20200127,000000,110.69,110.69,110.69,110.69,0,0
5666.N,D,20200128,000000,110.9,110.9,110.9,110.9,0,0
5666.N,D,20200129,000000,111.22,111.22,111.22,111.22,0,0
5666.N,D,20200130,000000,109.36,109.36,109.36,109.36,0,0
5666.N,D,20200131,000000,107.46,107.46,107.46,107.46,0,0
5666.N,D,20200203,000000,108.07,108.07,108.07,108.07,0,0
5666.N,D,20200204,000000,110.58,110.58,110.58,110.58,0,0
5666.N,D,20200205,000000,111.47,111.47,111.47,111.47,0,0
5666.N,D,20200206,000000,111.79,111.79,111.79,111.79,0,0
5666.N,D,20200207,000000,110.68,110.68,110.68,110.68,0,0
5666.N,D,20200210,000000,110.6,110.6,110.6,110.6,0,0
5666.N,D,20200211,000000,111.82,111.82,111.82,111.82,0,0
5666.N,D,20200212,000000,113.04,113.04,113.04,113.04,0,0
5666.N,D,20200213,000000,112.39,112.39,112.39,112.39,0,0
5666.N,D,20200214,000000,112.26,112.26,112.26,112.26,0,0
5666.N,D,20200217,000000,112.51,112.51,112.51,112.51,0,0
5666.N,D,20200218,000000,111.66,111.66,111.66,111.66,0,0
5666.N,D,20200219,000000,112.01,112.01,112.01,112.01,0,0
5666.N,D,20200220,000000,110.84,110.84,110.84,110.84,0,0
5666.N,D,20200221,000000,110.28,110.28,110.28,110.28,0,0
5666.N,D,20200224,000000,107.26,107.26,107.26,107.26,0,0
5666.N,D,20200225,000000,105.95,105.95,105.95,105.95,0,0
5666.N,D,20200226,000000,106.11,106.11,106.11,106.11,0,0
5666.N,D,20200227,000000,104,104,104,104,0,0
5666.N,D,20200228,000000,102.14,102.14,102.14,102.14,0,0
5666.N,D,20200302,000000,103.1,103.1,103.1,103.1,0,0
5666.N,D,20200303,000000,103.64,103.64,103.64,103.64,0,0
5666.N,D,20200304,000000,104.9,104.9,104.9,104.9,0,0
5666.N,D,20200305,000000,104.31,104.31,104.31,104.31,0,0
5666.N,D,20200306,000000,102.56,102.56,102.56,102.56,0,0
5666.N,D,20200309,000000,96.22,96.22,96.22,96.22,0,0
5666.N,D,20200310,000000,97.64,97.64,97.64,97.64,0,0
5666.N,D,20200311,000000,95.48,95.48,95.48,95.48,0,0
5666.N,D,20200312,000000,88.34,88.34,88.34,88.34,0,0
5666.N,D,20200313,000000,89.1,89.1,89.1,89.1,0,0
5666.N,D,20200316,000000,82.01,82.01,82.01,82.01,0,0
5666.N,D,20200317,000000,83.1,83.1,83.1,83.1,0,0
5666.N,D,20200318,000000,77.52,77.52,77.52,77.52,0,0
5666.N,D,20200319,000000,74.84,74.84,74.84,74.84,0,0
5666.N,D,20200320,000000,76.16,76.16,76.16,76.16,0,0
5666.N,D,20200323,000000,74.08,74.08,74.08,74.08,0,0
5666.N,D,20200324,000000,78.1,78.1,78.1,78.1,0,0
5666.N,D,20200325,000000,80.91,80.91,80.91,80.91,0,0
5666.N,D,20200326,000000,83.83,83.83,83.83,83.83,0,0
5666.N,D,20200327,000000,80.25,80.25,80.25,80.25,0,0
5666.N,D,20200330,000000,81.12,81.12,81.12,81.12,0,0
5666.N,D,20200331,000000,81.72,81.72,81.72,81.72,0,0
5666.N,D,20200401,000000,79.32,79.32,79.32,79.32,0,0
5666.N,D,20200402,000000,80.61,80.61,80.61,80.61,0,0
5666.N,D,20200403,000000,79.76,79.76,79.76,79.76,0,0
5666.N,D,20200406,000000,82.83,82.83,82.83,82.83,0,0
5666.N,D,20200407,000000,83.88,83.88,83.88,83.88,0,0
5666.N,D,20200408,000000,84.84,84.84,84.84,84.84,0,0
5666.N,D,20200409,000000,84.94,84.94,84.94,84.94,0,0
5666.N,D,20200410,000000,84.94,84.94,84.94,84.94,0,0
5666.N,D,20200414,000000,86.64,86.64,86.64,86.64,0,0
5666.N,D,20200415,000000,84.87,84.87,84.87,84.87,0,0
5666.N,D,20200416,000000,85.21,85.21,85.21,85.21,0,0
