<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3844.N,D,20160711,000000,126.5509,126.5509,126.5509,126.5509,0,0
3844.N,D,20160712,000000,126.3229,126.3229,126.3229,126.3229,0,0
3844.N,D,20160713,000000,126.403,126.403,126.403,126.403,0,0
3844.N,D,20160714,000000,126.271,126.271,126.271,126.271,0,0
3844.N,D,20160715,000000,126.1145,126.1145,126.1145,126.1145,0,0
3844.N,D,20160718,000000,126.2027,126.2027,126.2027,126.2027,0,0
3844.N,D,20160719,000000,126.1871,126.1871,126.1871,126.1871,0,0
3844.N,D,20160720,000000,125.8923,125.8923,125.8923,125.8923,0,0
3844.N,D,20160721,000000,126.0673,126.0673,126.0673,126.0673,0,0
3844.N,D,20160722,000000,126.1912,126.1912,126.1912,126.1912,0,0
3844.N,D,20160725,000000,126.3344,126.3344,126.3344,126.3344,0,0
3844.N,D,20160726,000000,126.0296,126.0296,126.0296,126.0296,0,0
3844.N,D,20160727,000000,126.2804,126.2804,126.2804,126.2804,0,0
3844.N,D,20160728,000000,126.3774,126.3774,126.3774,126.3774,0,0
3844.N,D,20160729,000000,126.4757,126.4757,126.4757,126.4757,0,0
3844.N,D,20160801,000000,126.4753,126.4753,126.4753,126.4753,0,0
3844.N,D,20160802,000000,126.1653,126.1653,126.1653,126.1653,0,0
3844.N,D,20160803,000000,126.16,126.16,126.16,126.16,0,0
3844.N,D,20160804,000000,126.2814,126.2814,126.2814,126.2814,0,0
3844.N,D,20160805,000000,126.2833,126.2833,126.2833,126.2833,0,0
3844.N,D,20160808,000000,126.1439,126.1439,126.1439,126.1439,0,0
3844.N,D,20160809,000000,126.252,126.252,126.252,126.252,0,0
3844.N,D,20160810,000000,126.5745,126.5745,126.5745,126.5745,0,0
3844.N,D,20160811,000000,126.5626,126.5626,126.5626,126.5626,0,0
3844.N,D,20160812,000000,126.6289,126.6289,126.6289,126.6289,0,0
3844.N,D,20160815,000000,126.5075,126.5075,126.5075,126.5075,0,0
3844.N,D,20160816,000000,126.4672,126.4672,126.4672,126.4672,0,0
3844.N,D,20160817,000000,126.2935,126.2935,126.2935,126.2935,0,0
3844.N,D,20160818,000000,126.4559,126.4559,126.4559,126.4559,0,0
3844.N,D,20160819,000000,126.3841,126.3841,126.3841,126.3841,0,0
3844.N,D,20160822,000000,126.4868,126.4868,126.4868,126.4868,0,0
3844.N,D,20160823,000000,126.6007,126.6007,126.6007,126.6007,0,0
3844.N,D,20160824,000000,126.6911,126.6911,126.6911,126.6911,0,0
3844.N,D,20160825,000000,126.5953,126.5953,126.5953,126.5953,0,0
3844.N,D,20160826,000000,126.6311,126.6311,126.6311,126.6311,0,0
3844.N,D,20160829,000000,126.4648,126.4648,126.4648,126.4648,0,0
3844.N,D,20160830,000000,126.5851,126.5851,126.5851,126.5851,0,0
3844.N,D,20160831,000000,126.5489,126.5489,126.5489,126.5489,0,0
3844.N,D,20160901,000000,126.4093,126.4093,126.4093,126.4093,0,0
3844.N,D,20160902,000000,126.5932,126.5932,126.5932,126.5932,0,0
3844.N,D,20160905,000000,126.4461,126.4461,126.4461,126.4461,0,0
3844.N,D,20160906,000000,126.5075,126.5075,126.5075,126.5075,0,0
3844.N,D,20160907,000000,126.8559,126.8559,126.8559,126.8559,0,0
3844.N,D,20160908,000000,126.6321,126.6321,126.6321,126.6321,0,0
3844.N,D,20160909,000000,126.1263,126.1263,126.1263,126.1263,0,0
3844.N,D,20160912,000000,125.9441,125.9441,125.9441,125.9441,0,0
3844.N,D,20160913,000000,125.9944,125.9944,125.9944,125.9944,0,0
3844.N,D,20160914,000000,125.6699,125.6699,125.6699,125.6699,0,0
3844.N,D,20160915,000000,125.6727,125.6727,125.6727,125.6727,0,0
3844.N,D,20160916,000000,125.7421,125.7421,125.7421,125.7421,0,0
3844.N,D,20160919,000000,125.7215,125.7215,125.7215,125.7215,0,0
3844.N,D,20160920,000000,125.6942,125.6942,125.6942,125.6942,0,0
3844.N,D,20160921,000000,125.7205,125.7205,125.7205,125.7205,0,0
3844.N,D,20160922,000000,126.0606,126.0606,126.0606,126.0606,0,0
3844.N,D,20160923,000000,126.2163,126.2163,126.2163,126.2163,0,0
3844.N,D,20160926,000000,126.3563,126.3563,126.3563,126.3563,0,0
3844.N,D,20160927,000000,126.479,126.479,126.479,126.479,0,0
3844.N,D,20160928,000000,126.4677,126.4677,126.4677,126.4677,0,0
3844.N,D,20160929,000000,125.3852,125.3852,125.3852,125.3852,0,0
3844.N,D,20160930,000000,125.6266,125.6266,125.6266,125.6266,0,0
3844.N,D,20161003,000000,125.4523,125.4523,125.4523,125.4523,0,0
3844.N,D,20161004,000000,125.0192,125.0192,125.0192,125.0192,0,0
3844.N,D,20161005,000000,124.9982,124.9982,124.9982,124.9982,0,0
3844.N,D,20161006,000000,124.8736,124.8736,124.8736,124.8736,0,0
3844.N,D,20161007,000000,124.8235,124.8235,124.8235,124.8235,0,0
3844.N,D,20161010,000000,124.9694,124.9694,124.9694,124.9694,0,0
3844.N,D,20161011,000000,124.7236,124.7236,124.7236,124.7236,0,0
3844.N,D,20161012,000000,124.6586,124.6586,124.6586,124.6586,0,0
3844.N,D,20161013,000000,124.8677,124.8677,124.8677,124.8677,0,0
3844.N,D,20161014,000000,124.7372,124.7372,124.7372,124.7372,0,0
3844.N,D,20161017,000000,124.741,124.741,124.741,124.741,0,0
3844.N,D,20161018,000000,124.553,124.553,124.553,124.553,0,0
3844.N,D,20161019,000000,124.8645,124.8645,124.8645,124.8645,0,0
3844.N,D,20161020,000000,124.9622,124.9622,124.9622,124.9622,0,0
3844.N,D,20161021,000000,124.7942,124.7942,124.7942,124.7942,0,0
3844.N,D,20161024,000000,125.0577,125.0577,125.0577,125.0577,0,0
3844.N,D,20161025,000000,124.9098,124.9098,124.9098,124.9098,0,0
3844.N,D,20161026,000000,124.877,124.877,124.877,124.877,0,0
3844.N,D,20161027,000000,124.7353,124.7353,124.7353,124.7353,0,0
3844.N,D,20161028,000000,124.5305,124.5305,124.5305,124.5305,0,0
3844.N,D,20161031,000000,124.6207,124.6207,124.6207,124.6207,0,0
3844.N,D,20161101,000000,124.4628,124.4628,124.4628,124.4628,0,0
3844.N,D,20161102,000000,124.6222,124.6222,124.6222,124.6222,0,0
3844.N,D,20161103,000000,124.5145,124.5145,124.5145,124.5145,0,0
3844.N,D,20161104,000000,124.6841,124.6841,124.6841,124.6841,0,0
3844.N,D,20161107,000000,124.6214,124.6214,124.6214,124.6214,0,0
3844.N,D,20161108,000000,124.586,124.586,124.586,124.586,0,0
3844.N,D,20161109,000000,124.0956,124.0956,124.0956,124.0956,0,0
3844.N,D,20161110,000000,123.1913,123.1913,123.1913,123.1913,0,0
3844.N,D,20161111,000000,122.5336,122.5336,122.5336,122.5336,0,0
3844.N,D,20161114,000000,122.3949,122.3949,122.3949,122.3949,0,0
3844.N,D,20161115,000000,122.079,122.079,122.079,122.079,0,0
3844.N,D,20161116,000000,121.8659,121.8659,121.8659,121.8659,0,0
3844.N,D,20161117,000000,121.7384,121.7384,121.7384,121.7384,0,0
3844.N,D,20161118,000000,121.4466,121.4466,121.4466,121.4466,0,0
3844.N,D,20161121,000000,121.5385,121.5385,121.5385,121.5385,0,0
3844.N,D,20161122,000000,121.4531,121.4531,121.4531,121.4531,0,0
3844.N,D,20161123,000000,121.2173,121.2173,121.2173,121.2173,0,0
3844.N,D,20161124,000000,121.1391,121.1391,121.1391,121.1391,0,0
3844.N,D,20161125,000000,120.8313,120.8313,120.8313,120.8313,0,0
3844.N,D,20161128,000000,121.1961,121.1961,121.1961,121.1961,0,0
3844.N,D,20161129,000000,121.2282,121.2282,121.2282,121.2282,0,0
3844.N,D,20161130,000000,121.1631,121.1631,121.1631,121.1631,0,0
3844.N,D,20161201,000000,120.9863,120.9863,120.9863,120.9863,0,0
3844.N,D,20161202,000000,120.8936,120.8936,120.8936,120.8936,0,0
3844.N,D,20161205,000000,120.9534,120.9534,120.9534,120.9534,0,0
3844.N,D,20161206,000000,121.189,121.189,121.189,121.189,0,0
3844.N,D,20161207,000000,121.3107,121.3107,121.3107,121.3107,0,0
3844.N,D,20161208,000000,121.2105,121.2105,121.2105,121.2105,0,0
3844.N,D,20161209,000000,121.1015,121.1015,121.1015,121.1015,0,0
3844.N,D,20161212,000000,120.7453,120.7453,120.7453,120.7453,0,0
3844.N,D,20161213,000000,120.9661,120.9661,120.9661,120.9661,0,0
3844.N,D,20161214,000000,121.0148,121.0148,121.0148,121.0148,0,0
3844.N,D,20161215,000000,119.163,119.163,119.163,119.163,0,0
3844.N,D,20161216,000000,119.0831,119.0831,119.0831,119.0831,0,0
3844.N,D,20161219,000000,119.0821,119.0821,119.0821,119.0821,0,0
3844.N,D,20161220,000000,119.01,119.01,119.01,119.01,0,0
3844.N,D,20161221,000000,119.1496,119.1496,119.1496,119.1496,0,0
3844.N,D,20161222,000000,119.1154,119.1154,119.1154,119.1154,0,0
3844.N,D,20161223,000000,119.3397,119.3397,119.3397,119.3397,0,0
3844.N,D,20161227,000000,119.2518,119.2518,119.2518,119.2518,0,0
3844.N,D,20161228,000000,119.4143,119.4143,119.4143,119.4143,0,0
3844.N,D,20161229,000000,119.7487,119.7487,119.7487,119.7487,0,0
3844.N,D,20161230,000000,119.8805,119.8805,119.8805,119.8805,0,0
3844.N,D,20170102,000000,120.0465,120.0465,120.0465,120.0465,0,0
3844.N,D,20170103,000000,119.86,119.86,119.86,119.86,0,0
3844.N,D,20170104,000000,120.0855,120.0855,120.0855,120.0855,0,0
3844.N,D,20170105,000000,120.3355,120.3355,120.3355,120.3355,0,0
3844.N,D,20170106,000000,120.5268,120.5268,120.5268,120.5268,0,0
3844.N,D,20170109,000000,120.6485,120.6485,120.6485,120.6485,0,0
3844.N,D,20170110,000000,120.6588,120.6588,120.6588,120.6588,0,0
3844.N,D,20170111,000000,120.7252,120.7252,120.7252,120.7252,0,0
3844.N,D,20170112,000000,120.9224,120.9224,120.9224,120.9224,0,0
3844.N,D,20170113,000000,120.7724,120.7724,120.7724,120.7724,0,0
3844.N,D,20170116,000000,120.6735,120.6735,120.6735,120.6735,0,0
3844.N,D,20170117,000000,120.9931,120.9931,120.9931,120.9931,0,0
3844.N,D,20170118,000000,120.7871,120.7871,120.7871,120.7871,0,0
3844.N,D,20170119,000000,120.4097,120.4097,120.4097,120.4097,0,0
3844.N,D,20170120,000000,120.2748,120.2748,120.2748,120.2748,0,0
3844.N,D,20170123,000000,120.531,120.531,120.531,120.531,0,0
3844.N,D,20170124,000000,120.64,120.64,120.64,120.64,0,0
3844.N,D,20170125,000000,120.3361,120.3361,120.3361,120.3361,0,0
3844.N,D,20170126,000000,120.1776,120.1776,120.1776,120.1776,0,0
3844.N,D,20170127,000000,120.388,120.388,120.388,120.388,0,0
3844.N,D,20170130,000000,120.5931,120.5931,120.5931,120.5931,0,0
3844.N,D,20170131,000000,120.5487,120.5487,120.5487,120.5487,0,0
3844.N,D,20170201,000000,120.6025,120.6025,120.6025,120.6025,0,0
3844.N,D,20170202,000000,120.7845,120.7845,120.7845,120.7845,0,0
3844.N,D,20170203,000000,120.811,120.811,120.811,120.811,0,0
3844.N,D,20170206,000000,120.9363,120.9363,120.9363,120.9363,0,0
3844.N,D,20170207,000000,120.9491,120.9491,120.9491,120.9491,0,0
3844.N,D,20170208,000000,121.1988,121.1988,121.1988,121.1988,0,0
3844.N,D,20170209,000000,121.195,121.195,121.195,121.195,0,0
3844.N,D,20170210,000000,120.9775,120.9775,120.9775,120.9775,0,0
3844.N,D,20170213,000000,120.9305,120.9305,120.9305,120.9305,0,0
3844.N,D,20170214,000000,120.9524,120.9524,120.9524,120.9524,0,0
3844.N,D,20170215,000000,120.5913,120.5913,120.5913,120.5913,0,0
3844.N,D,20170216,000000,120.6787,120.6787,120.6787,120.6787,0,0
3844.N,D,20170217,000000,121.0153,121.0153,121.0153,121.0153,0,0
3844.N,D,20170220,000000,121.0223,121.0223,121.0223,121.0223,0,0
3844.N,D,20170221,000000,120.8928,120.8928,120.8928,120.8928,0,0
3844.N,D,20170222,000000,121.0572,121.0572,121.0572,121.0572,0,0
3844.N,D,20170223,000000,121.1669,121.1669,121.1669,121.1669,0,0
3844.N,D,20170224,000000,121.1336,121.1336,121.1336,121.1336,0,0
3844.N,D,20170227,000000,121.5417,121.5417,121.5417,121.5417,0,0
3844.N,D,20170228,000000,121.3713,121.3713,121.3713,121.3713,0,0
3844.N,D,20170301,000000,120.9814,120.9814,120.9814,120.9814,0,0
3844.N,D,20170302,000000,120.8584,120.8584,120.8584,120.8584,0,0
3844.N,D,20170303,000000,120.8395,120.8395,120.8395,120.8395,0,0
3844.N,D,20170306,000000,120.9549,120.9549,120.9549,120.9549,0,0
3844.N,D,20170307,000000,120.8277,120.8277,120.8277,120.8277,0,0
3844.N,D,20170308,000000,120.5425,120.5425,120.5425,120.5425,0,0
3844.N,D,20170309,000000,120.2671,120.2671,120.2671,120.2671,0,0
3844.N,D,20170310,000000,120.1873,120.1873,120.1873,120.1873,0,0
3844.N,D,20170313,000000,120.2311,120.2311,120.2311,120.2311,0,0
3844.N,D,20170314,000000,120.0762,120.0762,120.0762,120.0762,0,0
3844.N,D,20170315,000000,120.165,120.165,120.165,120.165,0,0
3844.N,D,20170316,000000,120.8476,120.8476,120.8476,120.8476,0,0
3844.N,D,20170317,000000,120.6925,120.6925,120.6925,120.6925,0,0
3844.N,D,20170320,000000,120.7951,120.7951,120.7951,120.7951,0,0
3844.N,D,20170321,000000,120.9599,120.9599,120.9599,120.9599,0,0
3844.N,D,20170322,000000,121.2436,121.2436,121.2436,121.2436,0,0
3844.N,D,20170323,000000,121.1654,121.1654,121.1654,121.1654,0,0
3844.N,D,20170324,000000,121.3939,121.3939,121.3939,121.3939,0,0
3844.N,D,20170327,000000,121.3967,121.3967,121.3967,121.3967,0,0
3844.N,D,20170328,000000,121.4051,121.4051,121.4051,121.4051,0,0
3844.N,D,20170329,000000,121.2239,121.2239,121.2239,121.2239,0,0
3844.N,D,20170330,000000,120.3915,120.3915,120.3915,120.3915,0,0
3844.N,D,20170331,000000,120.1895,120.1895,120.1895,120.1895,0,0
3844.N,D,20170403,000000,120.3938,120.3938,120.3938,120.3938,0,0
3844.N,D,20170404,000000,120.629,120.629,120.629,120.629,0,0
3844.N,D,20170405,000000,120.5217,120.5217,120.5217,120.5217,0,0
3844.N,D,20170406,000000,120.6281,120.6281,120.6281,120.6281,0,0
3844.N,D,20170407,000000,120.7446,120.7446,120.7446,120.7446,0,0
3844.N,D,20170410,000000,120.5019,120.5019,120.5019,120.5019,0,0
3844.N,D,20170411,000000,120.6449,120.6449,120.6449,120.6449,0,0
3844.N,D,20170412,000000,120.8798,120.8798,120.8798,120.8798,0,0
3844.N,D,20170413,000000,121.1083,121.1083,121.1083,121.1083,0,0
3844.N,D,20170418,000000,121.2059,121.2059,121.2059,121.2059,0,0
3844.N,D,20170419,000000,121.3426,121.3426,121.3426,121.3426,0,0
3844.N,D,20170420,000000,121.1922,121.1922,121.1922,121.1922,0,0
3844.N,D,20170421,000000,121.1478,121.1478,121.1478,121.1478,0,0
3844.N,D,20170424,000000,121.0059,121.0059,121.0059,121.0059,0,0
3844.N,D,20170425,000000,120.8678,120.8678,120.8678,120.8678,0,0
3844.N,D,20170426,000000,120.734,120.734,120.734,120.734,0,0
3844.N,D,20170427,000000,120.809,120.809,120.809,120.809,0,0
3844.N,D,20170428,000000,120.8186,120.8186,120.8186,120.8186,0,0
3844.N,D,20170501,000000,120.9826,120.9826,120.9826,120.9826,0,0
3844.N,D,20170502,000000,120.7827,120.7827,120.7827,120.7827,0,0
3844.N,D,20170503,000000,121.0266,121.0266,121.0266,121.0266,0,0
3844.N,D,20170504,000000,120.7168,120.7168,120.7168,120.7168,0,0
3844.N,D,20170505,000000,120.6786,120.6786,120.6786,120.6786,0,0
3844.N,D,20170508,000000,120.7078,120.7078,120.7078,120.7078,0,0
3844.N,D,20170509,000000,120.5413,120.5413,120.5413,120.5413,0,0
3844.N,D,20170510,000000,120.6568,120.6568,120.6568,120.6568,0,0
3844.N,D,20170511,000000,120.5405,120.5405,120.5405,120.5405,0,0
3844.N,D,20170512,000000,120.8209,120.8209,120.8209,120.8209,0,0
3844.N,D,20170515,000000,120.9953,120.9953,120.9953,120.9953,0,0
3844.N,D,20170516,000000,120.9662,120.9662,120.9662,120.9662,0,0
3844.N,D,20170517,000000,121.2826,121.2826,121.2826,121.2826,0,0
3844.N,D,20170518,000000,121.4378,121.4378,121.4378,121.4378,0,0
3844.N,D,20170519,000000,121.2325,121.2325,121.2325,121.2325,0,0
3844.N,D,20170522,000000,121.2737,121.2737,121.2737,121.2737,0,0
3844.N,D,20170523,000000,121.2522,121.2522,121.2522,121.2522,0,0
3844.N,D,20170524,000000,121.0943,121.0943,121.0943,121.0943,0,0
3844.N,D,20170525,000000,121.1742,121.1742,121.1742,121.1742,0,0
3844.N,D,20170526,000000,121.3015,121.3015,121.3015,121.3015,0,0
3844.N,D,20170529,000000,121.2657,121.2657,121.2657,121.2657,0,0
3844.N,D,20170530,000000,121.3419,121.3419,121.3419,121.3419,0,0
3844.N,D,20170531,000000,121.4003,121.4003,121.4003,121.4003,0,0
3844.N,D,20170601,000000,121.4048,121.4048,121.4048,121.4048,0,0
3844.N,D,20170602,000000,121.6209,121.6209,121.6209,121.6209,0,0
3844.N,D,20170605,000000,121.6058,121.6058,121.6058,121.6058,0,0
3844.N,D,20170606,000000,121.7625,121.7625,121.7625,121.7625,0,0
3844.N,D,20170607,000000,121.79,121.79,121.79,121.79,0,0
3844.N,D,20170608,000000,121.5533,121.5533,121.5533,121.5533,0,0
3844.N,D,20170609,000000,121.3623,121.3623,121.3623,121.3623,0,0
3844.N,D,20170612,000000,121.325,121.325,121.325,121.325,0,0
3844.N,D,20170613,000000,121.223,121.223,121.223,121.223,0,0
3844.N,D,20170614,000000,121.5309,121.5309,121.5309,121.5309,0,0
3844.N,D,20170615,000000,121.5341,121.5341,121.5341,121.5341,0,0
3844.N,D,20170616,000000,121.5054,121.5054,121.5054,121.5054,0,0
3844.N,D,20170619,000000,121.5082,121.5082,121.5082,121.5082,0,0
3844.N,D,20170620,000000,121.4125,121.4125,121.4125,121.4125,0,0
3844.N,D,20170621,000000,121.4355,121.4355,121.4355,121.4355,0,0
3844.N,D,20170622,000000,121.4775,121.4775,121.4775,121.4775,0,0
3844.N,D,20170623,000000,121.4883,121.4883,121.4883,121.4883,0,0
3844.N,D,20170626,000000,121.6196,121.6196,121.6196,121.6196,0,0
3844.N,D,20170627,000000,121.5693,121.5693,121.5693,121.5693,0,0
3844.N,D,20170628,000000,121.4363,121.4363,121.4363,121.4363,0,0
3844.N,D,20170629,000000,120.349,120.349,120.349,120.349,0,0
3844.N,D,20170630,000000,120.3449,120.3449,120.3449,120.3449,0,0
3844.N,D,20170703,000000,120.2657,120.2657,120.2657,120.2657,0,0
3844.N,D,20170704,000000,120.0013,120.0013,120.0013,120.0013,0,0
3844.N,D,20170705,000000,120.0291,120.0291,120.0291,120.0291,0,0
3844.N,D,20170706,000000,119.9735,119.9735,119.9735,119.9735,0,0
3844.N,D,20170707,000000,119.8855,119.8855,119.8855,119.8855,0,0
3844.N,D,20170710,000000,119.934,119.934,119.934,119.934,0,0
3844.N,D,20170711,000000,119.9157,119.9157,119.9157,119.9157,0,0
3844.N,D,20170712,000000,120.3193,120.3193,120.3193,120.3193,0,0
3844.N,D,20170713,000000,120.228,120.228,120.228,120.228,0,0
3844.N,D,20170714,000000,120.4042,120.4042,120.4042,120.4042,0,0
3844.N,D,20170717,000000,120.3336,120.3336,120.3336,120.3336,0,0
3844.N,D,20170718,000000,120.528,120.528,120.528,120.528,0,0
3844.N,D,20170719,000000,120.6543,120.6543,120.6543,120.6543,0,0
3844.N,D,20170720,000000,120.686,120.686,120.686,120.686,0,0
3844.N,D,20170721,000000,120.9101,120.9101,120.9101,120.9101,0,0
3844.N,D,20170724,000000,120.7236,120.7236,120.7236,120.7236,0,0
3844.N,D,20170725,000000,120.4815,120.4815,120.4815,120.4815,0,0
3844.N,D,20170726,000000,120.378,120.378,120.378,120.378,0,0
3844.N,D,20170727,000000,120.4334,120.4334,120.4334,120.4334,0,0
3844.N,D,20170728,000000,120.4544,120.4544,120.4544,120.4544,0,0
3844.N,D,20170731,000000,120.5975,120.5975,120.5975,120.5975,0,0
3844.N,D,20170801,000000,120.5101,120.5101,120.5101,120.5101,0,0
3844.N,D,20170802,000000,120.749,120.749,120.749,120.749,0,0
3844.N,D,20170803,000000,120.7874,120.7874,120.7874,120.7874,0,0
3844.N,D,20170804,000000,120.7197,120.7197,120.7197,120.7197,0,0
3844.N,D,20170807,000000,120.6944,120.6944,120.6944,120.6944,0,0
3844.N,D,20170808,000000,120.7085,120.7085,120.7085,120.7085,0,0
3844.N,D,20170809,000000,120.9089,120.9089,120.9089,120.9089,0,0
3844.N,D,20170810,000000,120.7612,120.7612,120.7612,120.7612,0,0
3844.N,D,20170811,000000,120.8457,120.8457,120.8457,120.8457,0,0
3844.N,D,20170814,000000,120.8201,120.8201,120.8201,120.8201,0,0
3844.N,D,20170815,000000,120.554,120.554,120.554,120.554,0,0
3844.N,D,20170816,000000,120.5606,120.5606,120.5606,120.5606,0,0
3844.N,D,20170817,000000,120.7192,120.7192,120.7192,120.7192,0,0
3844.N,D,20170818,000000,120.9593,120.9593,120.9593,120.9593,0,0
3844.N,D,20170821,000000,120.9542,120.9542,120.9542,120.9542,0,0
3844.N,D,20170822,000000,120.9079,120.9079,120.9079,120.9079,0,0
3844.N,D,20170823,000000,120.9753,120.9753,120.9753,120.9753,0,0
3844.N,D,20170824,000000,121.0099,121.0099,121.0099,121.0099,0,0
3844.N,D,20170825,000000,120.9288,120.9288,120.9288,120.9288,0,0
3844.N,D,20170828,000000,121.0456,121.0456,121.0456,121.0456,0,0
3844.N,D,20170829,000000,121.3372,121.3372,121.3372,121.3372,0,0
3844.N,D,20170830,000000,121.1489,121.1489,121.1489,121.1489,0,0
3844.N,D,20170831,000000,121.1683,121.1683,121.1683,121.1683,0,0
3844.N,D,20170901,000000,121.2367,121.2367,121.2367,121.2367,0,0
3844.N,D,20170904,000000,121.0804,121.0804,121.0804,121.0804,0,0
3844.N,D,20170905,000000,121.3272,121.3272,121.3272,121.3272,0,0
3844.N,D,20170906,000000,121.5727,121.5727,121.5727,121.5727,0,0
3844.N,D,20170907,000000,121.4623,121.4623,121.4623,121.4623,0,0
3844.N,D,20170908,000000,121.61,121.61,121.61,121.61,0,0
3844.N,D,20170911,000000,121.3371,121.3371,121.3371,121.3371,0,0
3844.N,D,20170912,000000,121.0589,121.0589,121.0589,121.0589,0,0
3844.N,D,20170913,000000,121.0691,121.0691,121.0691,121.0691,0,0
3844.N,D,20170914,000000,120.9976,120.9976,120.9976,120.9976,0,0
3844.N,D,20170915,000000,121.1339,121.1339,121.1339,121.1339,0,0
3844.N,D,20170918,000000,121.0278,121.0278,121.0278,121.0278,0,0
3844.N,D,20170919,000000,121.0218,121.0218,121.0218,121.0218,0,0
3844.N,D,20170920,000000,120.976,120.976,120.976,120.976,0,0
3844.N,D,20170921,000000,120.8443,120.8443,120.8443,120.8443,0,0
3844.N,D,20170922,000000,120.9066,120.9066,120.9066,120.9066,0,0
3844.N,D,20170925,000000,121.1438,121.1438,121.1438,121.1438,0,0
3844.N,D,20170926,000000,121.0571,121.0571,121.0571,121.0571,0,0
3844.N,D,20170927,000000,120.716,120.716,120.716,120.716,0,0
3844.N,D,20170928,000000,119.6487,119.6487,119.6487,119.6487,0,0
3844.N,D,20170929,000000,119.8813,119.8813,119.8813,119.8813,0,0
3844.N,D,20171002,000000,119.8253,119.8253,119.8253,119.8253,0,0
3844.N,D,20171003,000000,119.7101,119.7101,119.7101,119.7101,0,0
3844.N,D,20171004,000000,119.9212,119.9212,119.9212,119.9212,0,0
3844.N,D,20171005,000000,119.8841,119.8841,119.8841,119.8841,0,0
3844.N,D,20171006,000000,119.5547,119.5547,119.5547,119.5547,0,0
3844.N,D,20171009,000000,119.6677,119.6677,119.6677,119.6677,0,0
3844.N,D,20171010,000000,119.7021,119.7021,119.7021,119.7021,0,0
3844.N,D,20171011,000000,119.7735,119.7735,119.7735,119.7735,0,0
3844.N,D,20171012,000000,119.6934,119.6934,119.6934,119.6934,0,0
3844.N,D,20171013,000000,119.8887,119.8887,119.8887,119.8887,0,0
3844.N,D,20171016,000000,119.9333,119.9333,119.9333,119.9333,0,0
3844.N,D,20171017,000000,119.661,119.661,119.661,119.661,0,0
3844.N,D,20171018,000000,119.6303,119.6303,119.6303,119.6303,0,0
3844.N,D,20171019,000000,119.7255,119.7255,119.7255,119.7255,0,0
3844.N,D,20171020,000000,119.5159,119.5159,119.5159,119.5159,0,0
3844.N,D,20171023,000000,119.4396,119.4396,119.4396,119.4396,0,0
3844.N,D,20171024,000000,119.3313,119.3313,119.3313,119.3313,0,0
3844.N,D,20171025,000000,119.0767,119.0767,119.0767,119.0767,0,0
3844.N,D,20171026,000000,119.1638,119.1638,119.1638,119.1638,0,0
3844.N,D,20171027,000000,118.9195,118.9195,118.9195,118.9195,0,0
3844.N,D,20171030,000000,119.2744,119.2744,119.2744,119.2744,0,0
3844.N,D,20171031,000000,119.3902,119.3902,119.3902,119.3902,0,0
3844.N,D,20171101,000000,119.3375,119.3375,119.3375,119.3375,0,0
3844.N,D,20171102,000000,119.4084,119.4084,119.4084,119.4084,0,0
3844.N,D,20171103,000000,119.482,119.482,119.482,119.482,0,0
3844.N,D,20171106,000000,119.5517,119.5517,119.5517,119.5517,0,0
3844.N,D,20171107,000000,119.5181,119.5181,119.5181,119.5181,0,0
3844.N,D,20171108,000000,119.5257,119.5257,119.5257,119.5257,0,0
3844.N,D,20171109,000000,119.347,119.347,119.347,119.347,0,0
3844.N,D,20171110,000000,119.1031,119.1031,119.1031,119.1031,0,0
3844.N,D,20171113,000000,119.032,119.032,119.032,119.032,0,0
3844.N,D,20171114,000000,118.9226,118.9226,118.9226,118.9226,0,0
3844.N,D,20171115,000000,119.1822,119.1822,119.1822,119.1822,0,0
3844.N,D,20171116,000000,119.1184,119.1184,119.1184,119.1184,0,0
3844.N,D,20171117,000000,119.0936,119.0936,119.0936,119.0936,0,0
3844.N,D,20171120,000000,119.1674,119.1674,119.1674,119.1674,0,0
3844.N,D,20171121,000000,119.1444,119.1444,119.1444,119.1444,0,0
3844.N,D,20171122,000000,119.1501,119.1501,119.1501,119.1501,0,0
3844.N,D,20171123,000000,119.3932,119.3932,119.3932,119.3932,0,0
3844.N,D,20171124,000000,119.3809,119.3809,119.3809,119.3809,0,0
3844.N,D,20171127,000000,119.3836,119.3836,119.3836,119.3836,0,0
3844.N,D,20171128,000000,119.4018,119.4018,119.4018,119.4018,0,0
3844.N,D,20171129,000000,119.129,119.129,119.129,119.129,0,0
3844.N,D,20171130,000000,118.9954,118.9954,118.9954,118.9954,0,0
3844.N,D,20171201,000000,118.9865,118.9865,118.9865,118.9865,0,0
3844.N,D,20171204,000000,119.1159,119.1159,119.1159,119.1159,0,0
3844.N,D,20171205,000000,119.1422,119.1422,119.1422,119.1422,0,0
3844.N,D,20171206,000000,119.4336,119.4336,119.4336,119.4336,0,0
3844.N,D,20171207,000000,119.3685,119.3685,119.3685,119.3685,0,0
3844.N,D,20171208,000000,119.1395,119.1395,119.1395,119.1395,0,0
3844.N,D,20171211,000000,119.1719,119.1719,119.1719,119.1719,0,0
3844.N,D,20171212,000000,119.0446,119.0446,119.0446,119.0446,0,0
3844.N,D,20171213,000000,119.2271,119.2271,119.2271,119.2271,0,0
3844.N,D,20171214,000000,119.3102,119.3102,119.3102,119.3102,0,0
