<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1158.N,D,20160906,000000,1946.4,1946.4,1946.4,1946.4,0,0
1158.N,D,20160907,000000,1957.04,1957.04,1957.04,1957.04,0,0
1158.N,D,20160908,000000,1948,1948,1948,1948,0,0
1158.N,D,20160909,000000,1952.27,1952.27,1952.27,1952.27,0,0
1158.N,D,20160912,000000,1923.45,1923.45,1923.45,1923.45,0,0
1158.N,D,20160913,000000,1948.3,1948.3,1948.3,1948.3,0,0
1158.N,D,20160914,000000,1953.28,1953.28,1953.28,1953.28,0,0
1158.N,D,20160915,000000,1952.2,1952.2,1952.2,1952.2,0,0
1158.N,D,20160916,000000,1952.89,1952.89,1952.89,1952.89,0,0
1158.N,D,20160919,000000,1939.22,1939.22,1939.22,1939.22,0,0
1158.N,D,20160920,000000,1953.23,1953.23,1953.23,1953.23,0,0
1158.N,D,20160921,000000,1942.45,1942.45,1942.45,1942.45,0,0
1158.N,D,20160922,000000,1949.83,1949.83,1949.83,1949.83,0,0
1158.N,D,20160923,000000,1951.73,1951.73,1951.73,1951.73,0,0
1158.N,D,20160926,000000,1936.74,1936.74,1936.74,1936.74,0,0
1158.N,D,20160927,000000,1919.46,1919.46,1919.46,1919.46,0,0
1158.N,D,20160928,000000,1935.41,1935.41,1935.41,1935.41,0,0
1158.N,D,20160929,000000,1937.91,1937.91,1937.91,1937.91,0,0
1158.N,D,20160930,000000,1919.28,1919.28,1919.28,1919.28,0,0
1158.N,D,20161003,000000,1930.1,1930.1,1930.1,1930.1,0,0
1158.N,D,20161004,000000,1929.4,1929.4,1929.4,1929.4,0,0
1158.N,D,20161005,000000,1940.53,1940.53,1940.53,1940.53,0,0
1158.N,D,20161006,000000,1938.14,1938.14,1938.14,1938.14,0,0
1158.N,D,20161007,000000,1910.08,1910.08,1910.08,1910.08,0,0
1158.N,D,20161010,000000,1900.69,1900.69,1900.69,1900.69,0,0
1158.N,D,20161011,000000,1914.09,1914.09,1914.09,1914.09,0,0
1158.N,D,20161012,000000,1881.7,1881.7,1881.7,1881.7,0,0
1158.N,D,20161013,000000,1879.12,1879.12,1879.12,1879.12,0,0
1158.N,D,20161014,000000,1874.92,1874.92,1874.92,1874.92,0,0
1158.N,D,20161017,000000,1861.59,1861.59,1861.59,1861.59,0,0
1158.N,D,20161018,000000,1864.47,1864.47,1864.47,1864.47,0,0
1158.N,D,20161019,000000,1863.1,1863.1,1863.1,1863.1,0,0
1158.N,D,20161020,000000,1865.2,1865.2,1865.2,1865.2,0,0
1158.N,D,20161021,000000,1869.85,1869.85,1869.85,1869.85,0,0
1158.N,D,20161024,000000,1870.15,1870.15,1870.15,1870.15,0,0
1158.N,D,20161025,000000,1862.88,1862.88,1862.88,1862.88,0,0
1158.N,D,20161026,000000,1823.24,1823.24,1823.24,1823.24,0,0
1158.N,D,20161027,000000,1840.36,1840.36,1840.36,1840.36,0,0
1158.N,D,20161028,000000,1821.28,1821.28,1821.28,1821.28,0,0
1158.N,D,20161031,000000,1815.88,1815.88,1815.88,1815.88,0,0
1158.N,D,20161102,000000,1799.78,1799.78,1799.78,1799.78,0,0
1158.N,D,20161103,000000,1789.42,1789.42,1789.42,1789.42,0,0
1158.N,D,20161104,000000,1770.75,1770.75,1770.75,1770.75,0,0
1158.N,D,20161107,000000,1781.73,1781.73,1781.73,1781.73,0,0
1158.N,D,20161108,000000,1785,1785,1785,1785,0,0
1158.N,D,20161109,000000,1788.97,1788.97,1788.97,1788.97,0,0
1158.N,D,20161110,000000,1795.11,1795.11,1795.11,1795.11,0,0
1158.N,D,20161111,000000,1785.93,1785.93,1785.93,1785.93,0,0
1158.N,D,20161114,000000,1785.48,1785.48,1785.48,1785.48,0,0
1158.N,D,20161115,000000,1775.13,1775.13,1775.13,1775.13,0,0
1158.N,D,20161116,000000,1778.04,1778.04,1778.04,1778.04,0,0
1158.N,D,20161117,000000,1794.19,1794.19,1794.19,1794.19,0,0
1158.N,D,20161118,000000,1812.13,1812.13,1812.13,1812.13,0,0
1158.N,D,20161121,000000,1818.82,1818.82,1818.82,1818.82,0,0
1158.N,D,20161122,000000,1813.74,1813.74,1813.74,1813.74,0,0
1158.N,D,20161123,000000,1804.88,1804.88,1804.88,1804.88,0,0
1158.N,D,20161124,000000,1808.86,1808.86,1808.86,1808.86,0,0
1158.N,D,20161125,000000,1807.91,1807.91,1807.91,1807.91,0,0
1158.N,D,20161128,000000,1805.96,1805.96,1805.96,1805.96,0,0
1158.N,D,20161129,000000,1804.89,1804.89,1804.89,1804.89,0,0
1158.N,D,20161130,000000,1820.69,1820.69,1820.69,1820.69,0,0
1158.N,D,20161201,000000,1815.89,1815.89,1815.89,1815.89,0,0
1158.N,D,20161202,000000,1788.61,1788.61,1788.61,1788.61,0,0
1158.N,D,20161205,000000,1821.82,1821.82,1821.82,1821.82,0,0
1158.N,D,20161206,000000,1827.11,1827.11,1827.11,1827.11,0,0
1158.N,D,20161207,000000,1824.04,1824.04,1824.04,1824.04,0,0
1158.N,D,20161208,000000,1824.9,1824.9,1824.9,1824.9,0,0
1158.N,D,20161209,000000,1821.65,1821.65,1821.65,1821.65,0,0
1158.N,D,20161212,000000,1822.39,1822.39,1822.39,1822.39,0,0
1158.N,D,20161213,000000,1829.71,1829.71,1829.71,1829.71,0,0
1158.N,D,20161214,000000,1827.93,1827.93,1827.93,1827.93,0,0
1158.N,D,20161215,000000,1833.45,1833.45,1833.45,1833.45,0,0
1158.N,D,20161216,000000,1849.7,1849.7,1849.7,1849.7,0,0
1158.N,D,20161219,000000,1872.31,1872.31,1872.31,1872.31,0,0
1158.N,D,20161220,000000,1885.12,1885.12,1885.12,1885.12,0,0
1158.N,D,20161221,000000,1883.48,1883.48,1883.48,1883.48,0,0
1158.N,D,20161222,000000,1895.68,1895.68,1895.68,1895.68,0,0
1158.N,D,20161223,000000,1907.15,1907.15,1907.15,1907.15,0,0
1158.N,D,20161227,000000,1916.01,1916.01,1916.01,1916.01,0,0
1158.N,D,20161228,000000,1915.91,1915.91,1915.91,1915.91,0,0
1158.N,D,20161229,000000,1919.83,1919.83,1919.83,1919.83,0,0
1158.N,D,20161230,000000,1930.4,1930.4,1930.4,1930.4,0,0
1158.N,D,20170102,000000,1942.06,1942.06,1942.06,1942.06,0,0
1158.N,D,20170103,000000,1930.78,1930.78,1930.78,1930.78,0,0
1158.N,D,20170104,000000,1912.57,1912.57,1912.57,1912.57,0,0
1158.N,D,20170105,000000,1916.9,1916.9,1916.9,1916.9,0,0
1158.N,D,20170106,000000,1917.67,1917.67,1917.67,1917.67,0,0
1158.N,D,20170109,000000,1911.04,1911.04,1911.04,1911.04,0,0
1158.N,D,20170110,000000,1915.11,1915.11,1915.11,1915.11,0,0
1158.N,D,20170111,000000,1897.74,1897.74,1897.74,1897.74,0,0
1158.N,D,20170112,000000,1881.34,1881.34,1881.34,1881.34,0,0
1158.N,D,20170113,000000,1896.13,1896.13,1896.13,1896.13,0,0
1158.N,D,20170116,000000,1894.82,1894.82,1894.82,1894.82,0,0
1158.N,D,20170117,000000,1880.37,1880.37,1880.37,1880.37,0,0
1158.N,D,20170118,000000,1884.14,1884.14,1884.14,1884.14,0,0
1158.N,D,20170119,000000,1877.15,1877.15,1877.15,1877.15,0,0
1158.N,D,20170120,000000,1884.2,1884.2,1884.2,1884.2,0,0
1158.N,D,20170123,000000,1890,1890,1890,1890,0,0
1158.N,D,20170124,000000,1889.47,1889.47,1889.47,1889.47,0,0
1158.N,D,20170125,000000,1912.33,1912.33,1912.33,1912.33,0,0
1158.N,D,20170126,000000,1924.69,1924.69,1924.69,1924.69,0,0
1158.N,D,20170127,000000,1912.34,1912.34,1912.34,1912.34,0,0
1158.N,D,20170130,000000,1898.3,1898.3,1898.3,1898.3,0,0
1158.N,D,20170131,000000,1900.91,1900.91,1900.91,1900.91,0,0
1158.N,D,20170201,000000,1912.48,1912.48,1912.48,1912.48,0,0
1158.N,D,20170202,000000,1897.14,1897.14,1897.14,1897.14,0,0
1158.N,D,20170203,000000,1898.76,1898.76,1898.76,1898.76,0,0
1158.N,D,20170206,000000,1893.99,1893.99,1893.99,1893.99,0,0
1158.N,D,20170207,000000,1894.79,1894.79,1894.79,1894.79,0,0
1158.N,D,20170208,000000,1900.01,1900.01,1900.01,1900.01,0,0
1158.N,D,20170209,000000,1899.27,1899.27,1899.27,1899.27,0,0
1158.N,D,20170210,000000,1904.71,1904.71,1904.71,1904.71,0,0
1158.N,D,20170213,000000,1903.6,1903.6,1903.6,1903.6,0,0
1158.N,D,20170214,000000,1896.2,1896.2,1896.2,1896.2,0,0
1158.N,D,20170215,000000,1887.73,1887.73,1887.73,1887.73,0,0
1158.N,D,20170216,000000,1904.22,1904.22,1904.22,1904.22,0,0
1158.N,D,20170217,000000,1906.48,1906.48,1906.48,1906.48,0,0
1158.N,D,20170220,000000,1912.81,1912.81,1912.81,1912.81,0,0
1158.N,D,20170221,000000,1911.19,1911.19,1911.19,1911.19,0,0
1158.N,D,20170222,000000,1913.12,1913.12,1913.12,1913.12,0,0
1158.N,D,20170223,000000,1917.04,1917.04,1917.04,1917.04,0,0
1158.N,D,20170224,000000,1918.44,1918.44,1918.44,1918.44,0,0
1158.N,D,20170227,000000,1907.82,1907.82,1907.82,1907.82,0,0
1158.N,D,20170228,000000,1906.82,1906.82,1906.82,1906.82,0,0
1158.N,D,20170301,000000,1917.71,1917.71,1917.71,1917.71,0,0
1158.N,D,20170302,000000,1930.92,1930.92,1930.92,1930.92,0,0
1158.N,D,20170303,000000,1939.52,1939.52,1939.52,1939.52,0,0
1158.N,D,20170306,000000,1936.98,1936.98,1936.98,1936.98,0,0
1158.N,D,20170307,000000,1933.9,1933.9,1933.9,1933.9,0,0
1158.N,D,20170308,000000,1932.48,1932.48,1932.48,1932.48,0,0
1158.N,D,20170309,000000,1946.69,1946.69,1946.69,1946.69,0,0
1158.N,D,20170310,000000,1962.13,1962.13,1962.13,1962.13,0,0
1158.N,D,20170313,000000,1956.21,1956.21,1956.21,1956.21,0,0
1158.N,D,20170314,000000,1967.08,1967.08,1967.08,1967.08,0,0
1158.N,D,20170315,000000,1962.65,1962.65,1962.65,1962.65,0,0
1158.N,D,20170316,000000,1967.02,1967.02,1967.02,1967.02,0,0
1158.N,D,20170317,000000,1982.51,1982.51,1982.51,1982.51,0,0
1158.N,D,20170320,000000,1975.15,1975.15,1975.15,1975.15,0,0
1158.N,D,20170321,000000,1982.73,1982.73,1982.73,1982.73,0,0
1158.N,D,20170322,000000,1970.13,1970.13,1970.13,1970.13,0,0
1158.N,D,20170323,000000,1984.33,1984.33,1984.33,1984.33,0,0
1158.N,D,20170324,000000,2001.45,2001.45,2001.45,2001.45,0,0
1158.N,D,20170327,000000,2007.94,2007.94,2007.94,2007.94,0,0
1158.N,D,20170328,000000,2024.73,2024.73,2024.73,2024.73,0,0
1158.N,D,20170329,000000,1998.65,1998.65,1998.65,1998.65,0,0
1158.N,D,20170330,000000,1998.37,1998.37,1998.37,1998.37,0,0
1158.N,D,20170331,000000,1998.51,1998.51,1998.51,1998.51,0,0
1158.N,D,20170403,000000,2026.65,2026.65,2026.65,2026.65,0,0
1158.N,D,20170404,000000,2026.01,2026.01,2026.01,2026.01,0,0
1158.N,D,20170405,000000,2027.88,2027.88,2027.88,2027.88,0,0
1158.N,D,20170406,000000,2027.9,2027.9,2027.9,2027.9,0,0
1158.N,D,20170407,000000,2027.24,2027.24,2027.24,2027.24,0,0
1158.N,D,20170410,000000,2045.95,2045.95,2045.95,2045.95,0,0
1158.N,D,20170411,000000,2044.82,2044.82,2044.82,2044.82,0,0
1158.N,D,20170412,000000,2064.01,2064.01,2064.01,2064.01,0,0
1158.N,D,20170413,000000,2040.23,2040.23,2040.23,2040.23,0,0
1158.N,D,20170418,000000,2049.96,2049.96,2049.96,2049.96,0,0
1158.N,D,20170419,000000,2068.15,2068.15,2068.15,2068.15,0,0
1158.N,D,20170420,000000,2078.3,2078.3,2078.3,2078.3,0,0
1158.N,D,20170421,000000,2061.06,2061.06,2061.06,2061.06,0,0
1158.N,D,20170424,000000,2110.56,2110.56,2110.56,2110.56,0,0
1158.N,D,20170425,000000,2140.62,2140.62,2140.62,2140.62,0,0
1158.N,D,20170426,000000,2151.28,2151.28,2151.28,2151.28,0,0
1158.N,D,20170427,000000,2160.68,2160.68,2160.68,2160.68,0,0
1158.N,D,20170428,000000,2168.72,2168.72,2168.72,2168.72,0,0
1158.N,D,20170502,000000,2157.23,2157.23,2157.23,2157.23,0,0
1158.N,D,20170503,000000,2189.88,2189.88,2189.88,2189.88,0,0
1158.N,D,20170504,000000,2221.88,2221.88,2221.88,2221.88,0,0
1158.N,D,20170505,000000,2236.53,2236.53,2236.53,2236.53,0,0
1158.N,D,20170508,000000,2231.98,2231.98,2231.98,2231.98,0,0
1158.N,D,20170509,000000,2252.97,2252.97,2252.97,2252.97,0,0
1158.N,D,20170510,000000,2240.21,2240.21,2240.21,2240.21,0,0
1158.N,D,20170511,000000,2243.66,2243.66,2243.66,2243.66,0,0
1158.N,D,20170512,000000,2223.92,2223.92,2223.92,2223.92,0,0
1158.N,D,20170515,000000,2232.08,2232.08,2232.08,2232.08,0,0
1158.N,D,20170516,000000,2251.03,2251.03,2251.03,2251.03,0,0
1158.N,D,20170517,000000,2266.05,2266.05,2266.05,2266.05,0,0
1158.N,D,20170518,000000,2229.13,2229.13,2229.13,2229.13,0,0
1158.N,D,20170519,000000,2242.97,2242.97,2242.97,2242.97,0,0
1158.N,D,20170522,000000,2252.19,2252.19,2252.19,2252.19,0,0
1158.N,D,20170523,000000,2248.29,2248.29,2248.29,2248.29,0,0
1158.N,D,20170524,000000,2253.84,2253.84,2253.84,2253.84,0,0
1158.N,D,20170526,000000,2271.28,2271.28,2271.28,2271.28,0,0
1158.N,D,20170530,000000,2251.66,2251.66,2251.66,2251.66,0,0
1158.N,D,20170531,000000,2266.96,2266.96,2266.96,2266.96,0,0
1158.N,D,20170601,000000,2297.7,2297.7,2297.7,2297.7,0,0
1158.N,D,20170602,000000,2317.85,2317.85,2317.85,2317.85,0,0
1158.N,D,20170606,000000,2280.6,2280.6,2280.6,2280.6,0,0
1158.N,D,20170607,000000,2253.9,2253.9,2253.9,2253.9,0,0
1158.N,D,20170608,000000,2251.4,2251.4,2251.4,2251.4,0,0
1158.N,D,20170609,000000,2233.81,2233.81,2233.81,2233.81,0,0
1158.N,D,20170612,000000,2218.11,2218.11,2218.11,2218.11,0,0
1158.N,D,20170613,000000,2223.96,2223.96,2223.96,2223.96,0,0
1158.N,D,20170614,000000,2231.47,2231.47,2231.47,2231.47,0,0
1158.N,D,20170615,000000,2191.63,2191.63,2191.63,2191.63,0,0
1158.N,D,20170616,000000,2204.5,2204.5,2204.5,2204.5,0,0
1158.N,D,20170619,000000,2240.57,2240.57,2240.57,2240.57,0,0
1158.N,D,20170620,000000,2233.62,2233.62,2233.62,2233.62,0,0
1158.N,D,20170621,000000,2220.75,2220.75,2220.75,2220.75,0,0
1158.N,D,20170622,000000,2231.06,2231.06,2231.06,2231.06,0,0
1158.N,D,20170626,000000,2241.21,2241.21,2241.21,2241.21,0,0
1158.N,D,20170627,000000,2214.07,2214.07,2214.07,2214.07,0,0
1158.N,D,20170628,000000,2213.28,2213.28,2213.28,2213.28,0,0
1158.N,D,20170629,000000,2203.24,2203.24,2203.24,2203.24,0,0
1158.N,D,20170630,000000,2174.94,2174.94,2174.94,2174.94,0,0
1158.N,D,20170703,000000,2176.35,2176.35,2176.35,2176.35,0,0
1158.N,D,20170704,000000,2183.27,2183.27,2183.27,2183.27,0,0
1158.N,D,20170705,000000,2173.6,2173.6,2173.6,2173.6,0,0
1158.N,D,20170706,000000,2178.7,2178.7,2178.7,2178.7,0,0
1158.N,D,20170707,000000,2173.04,2173.04,2173.04,2173.04,0,0
1158.N,D,20170710,000000,2187.27,2187.27,2187.27,2187.27,0,0
1158.N,D,20170711,000000,2167.9,2167.9,2167.9,2167.9,0,0
1158.N,D,20170712,000000,2177.51,2177.51,2177.51,2177.51,0,0
1158.N,D,20170713,000000,2178.25,2178.25,2178.25,2178.25,0,0
1158.N,D,20170714,000000,2169.59,2169.59,2169.59,2169.59,0,0
1158.N,D,20170717,000000,2170.41,2170.41,2170.41,2170.41,0,0
1158.N,D,20170718,000000,2146.51,2146.51,2146.51,2146.51,0,0
1158.N,D,20170719,000000,2138.7,2138.7,2138.7,2138.7,0,0
1158.N,D,20170720,000000,2153.75,2153.75,2153.75,2153.75,0,0
1158.N,D,20170721,000000,2170.83,2170.83,2170.83,2170.83,0,0
1158.N,D,20170724,000000,2124.04,2124.04,2124.04,2124.04,0,0
1158.N,D,20170725,000000,2127,2127,2127,2127,0,0
1158.N,D,20170726,000000,2142.35,2142.35,2142.35,2142.35,0,0
1158.N,D,20170727,000000,2135.61,2135.61,2135.61,2135.61,0,0
1158.N,D,20170728,000000,2123.12,2123.12,2123.12,2123.12,0,0
1158.N,D,20170731,000000,2121.35,2121.35,2121.35,2121.35,0,0
1158.N,D,20170801,000000,2133.74,2133.74,2133.74,2133.74,0,0
1158.N,D,20170802,000000,2153.61,2153.61,2153.61,2153.61,0,0
1158.N,D,20170803,000000,2153.19,2153.19,2153.19,2153.19,0,0
1158.N,D,20170804,000000,2149.82,2149.82,2149.82,2149.82,0,0
1158.N,D,20170807,000000,2164.6,2164.6,2164.6,2164.6,0,0
1158.N,D,20170808,000000,2159.15,2159.15,2159.15,2159.15,0,0
1158.N,D,20170809,000000,2149.47,2149.47,2149.47,2149.47,0,0
1158.N,D,20170810,000000,2143.01,2143.01,2143.01,2143.01,0,0
1158.N,D,20170811,000000,2125.77,2125.77,2125.77,2125.77,0,0
1158.N,D,20170814,000000,2152.27,2152.27,2152.27,2152.27,0,0
1158.N,D,20170816,000000,2170.32,2170.32,2170.32,2170.32,0,0
1158.N,D,20170817,000000,2143.62,2143.62,2143.62,2143.62,0,0
1158.N,D,20170818,000000,2120.68,2120.68,2120.68,2120.68,0,0
1158.N,D,20170821,000000,2122.85,2122.85,2122.85,2122.85,0,0
1158.N,D,20170822,000000,2137.53,2137.53,2137.53,2137.53,0,0
1158.N,D,20170823,000000,2152.75,2152.75,2152.75,2152.75,0,0
1158.N,D,20170824,000000,2155.09,2155.09,2155.09,2155.09,0,0
1158.N,D,20170825,000000,2151.5,2151.5,2151.5,2151.5,0,0
1158.N,D,20170828,000000,2150.41,2150.41,2150.41,2150.41,0,0
1158.N,D,20170829,000000,2139.91,2139.91,2139.91,2139.91,0,0
1158.N,D,20170830,000000,2138.23,2138.23,2138.23,2138.23,0,0
1158.N,D,20170831,000000,2163.46,2163.46,2163.46,2163.46,0,0
1158.N,D,20170901,000000,2178.16,2178.16,2178.16,2178.16,0,0
1158.N,D,20170904,000000,2162.77,2162.77,2162.77,2162.77,0,0
1158.N,D,20170905,000000,2161.28,2161.28,2161.28,2161.28,0,0
1158.N,D,20170906,000000,2153.03,2153.03,2153.03,2153.03,0,0
1158.N,D,20170907,000000,2159.07,2159.07,2159.07,2159.07,0,0
1158.N,D,20170908,000000,2159.04,2159.04,2159.04,2159.04,0,0
1158.N,D,20170911,000000,2197.82,2197.82,2197.82,2197.82,0,0
1158.N,D,20170912,000000,2205,2205,2205,2205,0,0
1158.N,D,20170913,000000,2193.93,2193.93,2193.93,2193.93,0,0
1158.N,D,20170914,000000,2195.65,2195.65,2195.65,2195.65,0,0
1158.N,D,20170915,000000,2193.2,2193.2,2193.2,2193.2,0,0
1158.N,D,20170918,000000,2205.06,2205.06,2205.06,2205.06,0,0
1158.N,D,20170919,000000,2214.8,2214.8,2214.8,2214.8,0,0
1158.N,D,20170920,000000,2207.43,2207.43,2207.43,2207.43,0,0
1158.N,D,20170921,000000,2202.74,2202.74,2202.74,2202.74,0,0
1158.N,D,20170922,000000,2226.82,2226.82,2226.82,2226.82,0,0
1158.N,D,20170925,000000,2211.58,2211.58,2211.58,2211.58,0,0
1158.N,D,20170926,000000,2203.12,2203.12,2203.12,2203.12,0,0
1158.N,D,20170927,000000,2211.35,2211.35,2211.35,2211.35,0,0
1158.N,D,20170928,000000,2233.5,2233.5,2233.5,2233.5,0,0
1158.N,D,20170929,000000,2241.63,2241.63,2241.63,2241.63,0,0
1158.N,D,20171002,000000,2257.02,2257.02,2257.02,2257.02,0,0
1158.N,D,20171003,000000,2261.51,2261.51,2261.51,2261.51,0,0
1158.N,D,20171004,000000,2255.43,2255.43,2255.43,2255.43,0,0
1158.N,D,20171005,000000,2256.25,2256.25,2256.25,2256.25,0,0
1158.N,D,20171006,000000,2261.48,2261.48,2261.48,2261.48,0,0
1158.N,D,20171009,000000,2269.91,2269.91,2269.91,2269.91,0,0
1158.N,D,20171010,000000,2275.3,2275.3,2275.3,2275.3,0,0
1158.N,D,20171011,000000,2285.84,2285.84,2285.84,2285.84,0,0
1158.N,D,20171012,000000,2283.79,2283.79,2283.79,2283.79,0,0
1158.N,D,20171013,000000,2282.43,2282.43,2282.43,2282.43,0,0
1158.N,D,20171016,000000,2265.01,2265.01,2265.01,2265.01,0,0
1158.N,D,20171017,000000,2262.83,2262.83,2262.83,2262.83,0,0
1158.N,D,20171018,000000,2270.05,2270.05,2270.05,2270.05,0,0
1158.N,D,20171019,000000,2254.16,2254.16,2254.16,2254.16,0,0
1158.N,D,20171020,000000,2254.45,2254.45,2254.45,2254.45,0,0
1158.N,D,20171023,000000,2263.34,2263.34,2263.34,2263.34,0,0
1158.N,D,20171024,000000,2272.41,2272.41,2272.41,2272.41,0,0
1158.N,D,20171025,000000,2280.99,2280.99,2280.99,2280.99,0,0
1158.N,D,20171026,000000,2299.94,2299.94,2299.94,2299.94,0,0
1158.N,D,20171027,000000,2320.72,2320.72,2320.72,2320.72,0,0
1158.N,D,20171030,000000,2319,2319,2319,2319,0,0
1158.N,D,20171031,000000,2328.83,2328.83,2328.83,2328.83,0,0
1158.N,D,20171102,000000,2326.83,2326.83,2326.83,2326.83,0,0
1158.N,D,20171103,000000,2328.56,2328.56,2328.56,2328.56,0,0
1158.N,D,20171106,000000,2331.47,2331.47,2331.47,2331.47,0,0
1158.N,D,20171107,000000,2329.15,2329.15,2329.15,2329.15,0,0
1158.N,D,20171108,000000,2319.29,2319.29,2319.29,2319.29,0,0
1158.N,D,20171109,000000,2307.82,2307.82,2307.82,2307.82,0,0
1158.N,D,20171110,000000,2281.65,2281.65,2281.65,2281.65,0,0
1158.N,D,20171113,000000,2283.08,2283.08,2283.08,2283.08,0,0
1158.N,D,20171114,000000,2302.15,2302.15,2302.15,2302.15,0,0
1158.N,D,20171115,000000,2306.62,2306.62,2306.62,2306.62,0,0
1158.N,D,20171116,000000,2318.7,2318.7,2318.7,2318.7,0,0
1158.N,D,20171117,000000,2344.91,2344.91,2344.91,2344.91,0,0
1158.N,D,20171120,000000,2337.73,2337.73,2337.73,2337.73,0,0
1158.N,D,20171121,000000,2343.23,2343.23,2343.23,2343.23,0,0
1158.N,D,20171122,000000,2365.15,2365.15,2365.15,2365.15,0,0
1158.N,D,20171123,000000,2347.69,2347.69,2347.69,2347.69,0,0
1158.N,D,20171124,000000,2355.65,2355.65,2355.65,2355.65,0,0
1158.N,D,20171127,000000,2363.77,2363.77,2363.77,2363.77,0,0
1158.N,D,20171128,000000,2363.57,2363.57,2363.57,2363.57,0,0
1158.N,D,20171129,000000,2372.57,2372.57,2372.57,2372.57,0,0
1158.N,D,20171130,000000,2347.77,2347.77,2347.77,2347.77,0,0
1158.N,D,20171201,000000,2335.75,2335.75,2335.75,2335.75,0,0
1158.N,D,20171204,000000,2331.05,2331.05,2331.05,2331.05,0,0
1158.N,D,20171205,000000,2311.24,2311.24,2311.24,2311.24,0,0
1158.N,D,20171206,000000,2316.72,2316.72,2316.72,2316.72,0,0
1158.N,D,20171207,000000,2352.88,2352.88,2352.88,2352.88,0,0
1158.N,D,20171208,000000,2355.49,2355.49,2355.49,2355.49,0,0
1158.N,D,20171211,000000,2353.81,2353.81,2353.81,2353.81,0,0
1158.N,D,20171212,000000,2347.26,2347.26,2347.26,2347.26,0,0
1158.N,D,20171213,000000,2348.19,2348.19,2348.19,2348.19,0,0
1158.N,D,20171214,000000,2326.34,2326.34,2326.34,2326.34,0,0
1158.N,D,20171215,000000,2304.31,2304.31,2304.31,2304.31,0,0
1158.N,D,20171218,000000,2331.12,2331.12,2331.12,2331.12,0,0
1158.N,D,20171219,000000,2339.43,2339.43,2339.43,2339.43,0,0
1158.N,D,20171220,000000,2337.48,2337.48,2337.48,2337.48,0,0
1158.N,D,20171221,000000,2334.84,2334.84,2334.84,2334.84,0,0
1158.N,D,20171222,000000,2328.96,2328.96,2328.96,2328.96,0,0
1158.N,D,20171227,000000,2312.28,2312.28,2312.28,2312.28,0,0
1158.N,D,20171228,000000,2316.59,2316.59,2316.59,2316.59,0,0
1158.N,D,20171229,000000,2320.22,2320.22,2320.22,2320.22,0,0
1158.N,D,20180102,000000,2315.9,2315.9,2315.9,2315.9,0,0
1158.N,D,20180103,000000,2323.26,2323.26,2323.26,2323.26,0,0
1158.N,D,20180104,000000,2332.23,2332.23,2332.23,2332.23,0,0
1158.N,D,20180105,000000,2355.03,2355.03,2355.03,2355.03,0,0
1158.N,D,20180108,000000,2365.33,2365.33,2365.33,2365.33,0,0
1158.N,D,20180109,000000,2368.12,2368.12,2368.12,2368.12,0,0
1158.N,D,20180110,000000,2356.17,2356.17,2356.17,2356.17,0,0
1158.N,D,20180111,000000,2338.46,2338.46,2338.46,2338.46,0,0
1158.N,D,20180112,000000,2357.73,2357.73,2357.73,2357.73,0,0
1158.N,D,20180115,000000,2364.39,2364.39,2364.39,2364.39,0,0
1158.N,D,20180116,000000,2368.68,2368.68,2368.68,2368.68,0,0
1158.N,D,20180117,000000,2356.23,2356.23,2356.23,2356.23,0,0
1158.N,D,20180118,000000,2361.99,2361.99,2361.99,2361.99,0,0
1158.N,D,20180119,000000,2384.42,2384.42,2384.42,2384.42,0,0
1158.N,D,20180122,000000,2384.78,2384.78,2384.78,2384.78,0,0
1158.N,D,20180123,000000,2406.29,2406.29,2406.29,2406.29,0,0
1158.N,D,20180124,000000,2389.19,2389.19,2389.19,2389.19,0,0
1158.N,D,20180125,000000,2384.5,2384.5,2384.5,2384.5,0,0
1158.N,D,20180126,000000,2385.11,2385.11,2385.11,2385.11,0,0
1158.N,D,20180129,000000,2372.89,2372.89,2372.89,2372.89,0,0
1158.N,D,20180130,000000,2374.04,2374.04,2374.04,2374.04,0,0
1158.N,D,20180131,000000,2375.01,2375.01,2375.01,2375.01,0,0
1158.N,D,20180201,000000,2391.67,2391.67,2391.67,2391.67,0,0
1158.N,D,20180202,000000,2366.44,2366.44,2366.44,2366.44,0,0
1158.N,D,20180205,000000,2324.66,2324.66,2324.66,2324.66,0,0
1158.N,D,20180206,000000,2290.36,2290.36,2290.36,2290.36,0,0
1158.N,D,20180207,000000,2293.43,2293.43,2293.43,2293.43,0,0
1158.N,D,20180208,000000,2295.47,2295.47,2295.47,2295.47,0,0
1158.N,D,20180209,000000,2268.2,2268.2,2268.2,2268.2,0,0
1158.N,D,20180212,000000,2281.98,2281.98,2281.98,2281.98,0,0
1158.N,D,20180213,000000,2270.02,2270.02,2270.02,2270.02,0,0
1158.N,D,20180214,000000,2284.39,2284.39,2284.39,2284.39,0,0
1158.N,D,20180215,000000,2302.61,2302.61,2302.61,2302.61,0,0
1158.N,D,20180216,000000,2325.13,2325.13,2325.13,2325.13,0,0
1158.N,D,20180219,000000,2309.44,2309.44,2309.44,2309.44,0,0
1158.N,D,20180220,000000,2293.45,2293.45,2293.45,2293.45,0,0
