<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2761.N,D,20160314,000000,109.42,109.42,109.42,109.42,0,0
2761.N,D,20160315,000000,108.67,108.67,108.67,108.67,0,0
2761.N,D,20160316,000000,108.72,108.72,108.72,108.72,0,0
2761.N,D,20160317,000000,110.36,110.36,110.36,110.36,0,0
2761.N,D,20160318,000000,111.48,111.48,111.48,111.48,0,0
2761.N,D,20160321,000000,111.73,111.73,111.73,111.73,0,0
2761.N,D,20160322,000000,111.61,111.61,111.61,111.61,0,0
2761.N,D,20160323,000000,111.3,111.3,111.3,111.3,0,0
2761.N,D,20160324,000000,110.69,110.69,110.69,110.69,0,0
2761.N,D,20160329,000000,111.21,111.21,111.21,111.21,0,0
2761.N,D,20160330,000000,112.47,112.47,112.47,112.47,0,0
2761.N,D,20160331,000000,112.65,112.65,112.65,112.65,0,0
2761.N,D,20160401,000000,111.78,111.78,111.78,111.78,0,0
2761.N,D,20160404,000000,111.78,111.78,111.78,111.78,0,0
2761.N,D,20160405,000000,110.75,110.75,110.75,110.75,0,0
2761.N,D,20160406,000000,111.35,111.35,111.35,111.35,0,0
2761.N,D,20160407,000000,111.07,111.07,111.07,111.07,0,0
2761.N,D,20160408,000000,111.54,111.54,111.54,111.54,0,0
2761.N,D,20160411,000000,112.23,112.23,112.23,112.23,0,0
2761.N,D,20160412,000000,112.53,112.53,112.53,112.53,0,0
2761.N,D,20160413,000000,114.13,114.13,114.13,114.13,0,0
2761.N,D,20160414,000000,114.11,114.11,114.11,114.11,0,0
2761.N,D,20160415,000000,114.38,114.38,114.38,114.38,0,0
2761.N,D,20160418,000000,114.05,114.05,114.05,114.05,0,0
2761.N,D,20160419,000000,114.66,114.66,114.66,114.66,0,0
2761.N,D,20160420,000000,113.85,113.85,113.85,113.85,0,0
2761.N,D,20160421,000000,114.36,114.36,114.36,114.36,0,0
2761.N,D,20160422,000000,113.64,113.64,113.64,113.64,0,0
2761.N,D,20160425,000000,113.25,113.25,113.25,113.25,0,0
2761.N,D,20160426,000000,114,114,114,114,0,0
2761.N,D,20160427,000000,113.11,113.11,113.11,113.11,0,0
2761.N,D,20160428,000000,112.47,112.47,112.47,112.47,0,0
2761.N,D,20160429,000000,111.8,111.8,111.8,111.8,0,0
2761.N,D,20160502,000000,111.79,111.79,111.79,111.79,0,0
2761.N,D,20160504,000000,110,110,110,110,0,0
2761.N,D,20160505,000000,109.73,109.73,109.73,109.73,0,0
2761.N,D,20160506,000000,108.79,108.79,108.79,108.79,0,0
2761.N,D,20160509,000000,108.69,108.69,108.69,108.69,0,0
2761.N,D,20160510,000000,109.11,109.11,109.11,109.11,0,0
2761.N,D,20160511,000000,108.7,108.7,108.7,108.7,0,0
2761.N,D,20160512,000000,107.99,107.99,107.99,107.99,0,0
2761.N,D,20160513,000000,106.84,106.84,106.84,106.84,0,0
2761.N,D,20160516,000000,107.25,107.25,107.25,107.25,0,0
2761.N,D,20160517,000000,107.99,107.99,107.99,107.99,0,0
2761.N,D,20160518,000000,107.08,107.08,107.08,107.08,0,0
2761.N,D,20160519,000000,106.2,106.2,106.2,106.2,0,0
2761.N,D,20160520,000000,106.66,106.66,106.66,106.66,0,0
2761.N,D,20160523,000000,107.38,107.38,107.38,107.38,0,0
2761.N,D,20160524,000000,107.29,107.29,107.29,107.29,0,0
2761.N,D,20160525,000000,108.8,108.8,108.8,108.8,0,0
2761.N,D,20160527,000000,109.98,109.98,109.98,109.98,0,0
2761.N,D,20160530,000000,109.95,109.95,109.95,109.95,0,0
2761.N,D,20160531,000000,110.47,110.47,110.47,110.47,0,0
2761.N,D,20160601,000000,110.35,110.35,110.35,110.35,0,0
2761.N,D,20160602,000000,110.81,110.81,110.81,110.81,0,0
2761.N,D,20160603,000000,110.9,110.9,110.9,110.9,0,0
2761.N,D,20160606,000000,111.46,111.46,111.46,111.46,0,0
2761.N,D,20160607,000000,112.87,112.87,112.87,112.87,0,0
2761.N,D,20160608,000000,113.14,113.14,113.14,113.14,0,0
2761.N,D,20160609,000000,113.13,113.13,113.13,113.13,0,0
2761.N,D,20160610,000000,112.04,112.04,112.04,112.04,0,0
2761.N,D,20160613,000000,110.08,110.08,110.08,110.08,0,0
2761.N,D,20160614,000000,109.85,109.85,109.85,109.85,0,0
2761.N,D,20160615,000000,110.25,110.25,110.25,110.25,0,0
2761.N,D,20160616,000000,109.24,109.24,109.24,109.24,0,0
2761.N,D,20160617,000000,109.66,109.66,109.66,109.66,0,0
2761.N,D,20160620,000000,110.52,110.52,110.52,110.52,0,0
2761.N,D,20160621,000000,110.95,110.95,110.95,110.95,0,0
2761.N,D,20160622,000000,111.84,111.84,111.84,111.84,0,0
2761.N,D,20160623,000000,111.78,111.78,111.78,111.78,0,0
2761.N,D,20160624,000000,107.82,107.82,107.82,107.82,0,0
2761.N,D,20160627,000000,107.77,107.77,107.77,107.77,0,0
2761.N,D,20160628,000000,109.45,109.45,109.45,109.45,0,0
2761.N,D,20160629,000000,110.91,110.91,110.91,110.91,0,0
2761.N,D,20160630,000000,112.56,112.56,112.56,112.56,0,0
2761.N,D,20160701,000000,112.86,112.86,112.86,112.86,0,0
2761.N,D,20160704,000000,113.38,113.38,113.38,113.38,0,0
2761.N,D,20160705,000000,112.33,112.33,112.33,112.33,0,0
2761.N,D,20160706,000000,111.2,111.2,111.2,111.2,0,0
2761.N,D,20160707,000000,111.97,111.97,111.97,111.97,0,0
2761.N,D,20160708,000000,112.35,112.35,112.35,112.35,0,0
2761.N,D,20160711,000000,113.45,113.45,113.45,113.45,0,0
2761.N,D,20160712,000000,114.51,114.51,114.51,114.51,0,0
2761.N,D,20160713,000000,114.68,114.68,114.68,114.68,0,0
2761.N,D,20160714,000000,115.53,115.53,115.53,115.53,0,0
2761.N,D,20160715,000000,115.87,115.87,115.87,115.87,0,0
2761.N,D,20160718,000000,116.08,116.08,116.08,116.08,0,0
2761.N,D,20160719,000000,115.96,115.96,115.96,115.96,0,0
2761.N,D,20160720,000000,116.46,116.46,116.46,116.46,0,0
2761.N,D,20160721,000000,116.51,116.51,116.51,116.51,0,0
2761.N,D,20160722,000000,116.32,116.32,116.32,116.32,0,0
2761.N,D,20160725,000000,116.44,116.44,116.44,116.44,0,0
2761.N,D,20160726,000000,116.96,116.96,116.96,116.96,0,0
2761.N,D,20160727,000000,117.3,117.3,117.3,117.3,0,0
2761.N,D,20160728,000000,117.89,117.89,117.89,117.89,0,0
2761.N,D,20160729,000000,117.22,117.22,117.22,117.22,0,0
2761.N,D,20160801,000000,118.66,118.66,118.66,118.66,0,0
2761.N,D,20160802,000000,118.31,118.31,118.31,118.31,0,0
2761.N,D,20160803,000000,117.37,117.37,117.37,117.37,0,0
2761.N,D,20160804,000000,117.68,117.68,117.68,117.68,0,0
2761.N,D,20160805,000000,118.91,118.91,118.91,118.91,0,0
2761.N,D,20160808,000000,119.56,119.56,119.56,119.56,0,0
2761.N,D,20160809,000000,119.35,119.35,119.35,119.35,0,0
2761.N,D,20160810,000000,119.26,119.26,119.26,119.26,0,0
2761.N,D,20160811,000000,119.07,119.07,119.07,119.07,0,0
2761.N,D,20160812,000000,118.97,118.97,118.97,118.97,0,0
2761.N,D,20160816,000000,119.39,119.39,119.39,119.39,0,0
2761.N,D,20160817,000000,119.03,119.03,119.03,119.03,0,0
2761.N,D,20160818,000000,120.12,120.12,120.12,120.12,0,0
2761.N,D,20160819,000000,119.37,119.37,119.37,119.37,0,0
2761.N,D,20160822,000000,118.75,118.75,118.75,118.75,0,0
2761.N,D,20160823,000000,118.99,118.99,118.99,118.99,0,0
2761.N,D,20160824,000000,118.51,118.51,118.51,118.51,0,0
2761.N,D,20160825,000000,119.45,119.45,119.45,119.45,0,0
2761.N,D,20160826,000000,119.12,119.12,119.12,119.12,0,0
2761.N,D,20160829,000000,118.82,118.82,118.82,118.82,0,0
2761.N,D,20160830,000000,119.68,119.68,119.68,119.68,0,0
2761.N,D,20160831,000000,119.39,119.39,119.39,119.39,0,0
2761.N,D,20160901,000000,119.14,119.14,119.14,119.14,0,0
2761.N,D,20160902,000000,119.26,119.26,119.26,119.26,0,0
2761.N,D,20160905,000000,120.78,120.78,120.78,120.78,0,0
2761.N,D,20160906,000000,121.88,121.88,121.88,121.88,0,0
2761.N,D,20160907,000000,122.1,122.1,122.1,122.1,0,0
2761.N,D,20160908,000000,122.36,122.36,122.36,122.36,0,0
2761.N,D,20160909,000000,120.52,120.52,120.52,120.52,0,0
2761.N,D,20160912,000000,118.92,118.92,118.92,118.92,0,0
2761.N,D,20160913,000000,118.31,118.31,118.31,118.31,0,0
2761.N,D,20160914,000000,118.78,118.78,118.78,118.78,0,0
2761.N,D,20160915,000000,119.37,119.37,119.37,119.37,0,0
2761.N,D,20160916,000000,119.37,119.37,119.37,119.37,0,0
2761.N,D,20160919,000000,120.28,120.28,120.28,120.28,0,0
2761.N,D,20160920,000000,120.27,120.27,120.27,120.27,0,0
2761.N,D,20160921,000000,121.43,121.43,121.43,121.43,0,0
2761.N,D,20160922,000000,122.23,122.23,122.23,122.23,0,0
2761.N,D,20160923,000000,122.06,122.06,122.06,122.06,0,0
2761.N,D,20160926,000000,120.9,120.9,120.9,120.9,0,0
2761.N,D,20160927,000000,121.78,121.78,121.78,121.78,0,0
2761.N,D,20160928,000000,121.78,121.78,121.78,121.78,0,0
2761.N,D,20160929,000000,121.69,121.69,121.69,121.69,0,0
2761.N,D,20160930,000000,120.48,120.48,120.48,120.48,0,0
2761.N,D,20161003,000000,121.63,121.63,121.63,121.63,0,0
2761.N,D,20161004,000000,121.85,121.85,121.85,121.85,0,0
2761.N,D,20161005,000000,121.9,121.9,121.9,121.9,0,0
2761.N,D,20161006,000000,122.19,122.19,122.19,122.19,0,0
2761.N,D,20161007,000000,121.61,121.61,121.61,121.61,0,0
2761.N,D,20161010,000000,121.6,121.6,121.6,121.6,0,0
2761.N,D,20161011,000000,120.11,120.11,120.11,120.11,0,0
2761.N,D,20161012,000000,120.18,120.18,120.18,120.18,0,0
2761.N,D,20161013,000000,118.84,118.84,118.84,118.84,0,0
2761.N,D,20161014,000000,119.3,119.3,119.3,119.3,0,0
2761.N,D,20161017,000000,118.75,118.75,118.75,118.75,0,0
2761.N,D,20161018,000000,119.91,119.91,119.91,119.91,0,0
2761.N,D,20161019,000000,120.3,120.3,120.3,120.3,0,0
2761.N,D,20161020,000000,120.61,120.61,120.61,120.61,0,0
2761.N,D,20161021,000000,120.09,120.09,120.09,120.09,0,0
2761.N,D,20161024,000000,120.84,120.84,120.84,120.84,0,0
2761.N,D,20161025,000000,120.61,120.61,120.61,120.61,0,0
2761.N,D,20161026,000000,119.95,119.95,119.95,119.95,0,0
2761.N,D,20161027,000000,119.36,119.36,119.36,119.36,0,0
2761.N,D,20161028,000000,119.46,119.46,119.46,119.46,0,0
2761.N,D,20161031,000000,119.14,119.14,119.14,119.14,0,0
2761.N,D,20161102,000000,117.99,117.99,117.99,117.99,0,0
2761.N,D,20161103,000000,117.51,117.51,117.51,117.51,0,0
2761.N,D,20161104,000000,117.22,117.22,117.22,117.22,0,0
2761.N,D,20161107,000000,118.91,118.91,118.91,118.91,0,0
2761.N,D,20161108,000000,118.67,118.67,118.67,118.67,0,0
2761.N,D,20161109,000000,116.83,116.83,116.83,116.83,0,0
2761.N,D,20161110,000000,118.85,118.85,118.85,118.85,0,0
2761.N,D,20161114,000000,115.23,115.23,115.23,115.23,0,0
2761.N,D,20161115,000000,114.97,114.97,114.97,114.97,0,0
2761.N,D,20161116,000000,115.1,115.1,115.1,115.1,0,0
2761.N,D,20161117,000000,115.09,115.09,115.09,115.09,0,0
2761.N,D,20161118,000000,115,115,115,115,0,0
2761.N,D,20161121,000000,114.75,114.75,114.75,114.75,0,0
2761.N,D,20161122,000000,116.1,116.1,116.1,116.1,0,0
2761.N,D,20161123,000000,116.38,116.38,116.38,116.38,0,0
2761.N,D,20161124,000000,116.13,116.13,116.13,116.13,0,0
2761.N,D,20161125,000000,117.1,117.1,117.1,117.1,0,0
2761.N,D,20161128,000000,117.74,117.74,117.74,117.74,0,0
2761.N,D,20161129,000000,117.74,117.74,117.74,117.74,0,0
2761.N,D,20161130,000000,117.93,117.93,117.93,117.93,0,0
2761.N,D,20161201,000000,117.93,117.93,117.93,117.93,0,0
2761.N,D,20161202,000000,117.02,117.02,117.02,117.02,0,0
2761.N,D,20161205,000000,116.74,116.74,116.74,116.74,0,0
2761.N,D,20161206,000000,117.44,117.44,117.44,117.44,0,0
2761.N,D,20161207,000000,117.89,117.89,117.89,117.89,0,0
2761.N,D,20161208,000000,118.11,118.11,118.11,118.11,0,0
2761.N,D,20161209,000000,117.54,117.54,117.54,117.54,0,0
2761.N,D,20161212,000000,115.99,115.99,115.99,115.99,0,0
2761.N,D,20161213,000000,116.25,116.25,116.25,116.25,0,0
2761.N,D,20161214,000000,115.9,115.9,115.9,115.9,0,0
2761.N,D,20161215,000000,114.7,114.7,114.7,114.7,0,0
2761.N,D,20161216,000000,114.5,114.5,114.5,114.5,0,0
2761.N,D,20161219,000000,113.99,113.99,113.99,113.99,0,0
2761.N,D,20161220,000000,113.58,113.58,113.58,113.58,0,0
2761.N,D,20161221,000000,113.42,113.42,113.42,113.42,0,0
2761.N,D,20161222,000000,112.55,112.55,112.55,112.55,0,0
2761.N,D,20161223,000000,112.24,112.24,112.24,112.24,0,0
2761.N,D,20161227,000000,112.54,112.54,112.54,112.54,0,0
2761.N,D,20161228,000000,112.79,112.79,112.79,112.79,0,0
2761.N,D,20161229,000000,113.12,113.12,113.12,113.12,0,0
2761.N,D,20161230,000000,113.9,113.9,113.9,113.9,0,0
2761.N,D,20170102,000000,113.89,113.89,113.89,113.89,0,0
2761.N,D,20170103,000000,114.55,114.55,114.55,114.55,0,0
2761.N,D,20170104,000000,114.97,114.97,114.97,114.97,0,0
2761.N,D,20170105,000000,116.6,116.6,116.6,116.6,0,0
2761.N,D,20170109,000000,116.45,116.45,116.45,116.45,0,0
2761.N,D,20170110,000000,118.08,118.08,118.08,118.08,0,0
2761.N,D,20170111,000000,119.07,119.07,119.07,119.07,0,0
2761.N,D,20170112,000000,119.53,119.53,119.53,119.53,0,0
2761.N,D,20170113,000000,119.1,119.1,119.1,119.1,0,0
2761.N,D,20170116,000000,118.7,118.7,118.7,118.7,0,0
2761.N,D,20170117,000000,119.21,119.21,119.21,119.21,0,0
2761.N,D,20170118,000000,119.79,119.79,119.79,119.79,0,0
2761.N,D,20170119,000000,119.59,119.59,119.59,119.59,0,0
2761.N,D,20170120,000000,119.27,119.27,119.27,119.27,0,0
2761.N,D,20170123,000000,119.92,119.92,119.92,119.92,0,0
2761.N,D,20170124,000000,120.72,120.72,120.72,120.72,0,0
2761.N,D,20170125,000000,121.61,121.61,121.61,121.61,0,0
2761.N,D,20170126,000000,122.18,122.18,122.18,122.18,0,0
2761.N,D,20170127,000000,121.98,121.98,121.98,121.98,0,0
2761.N,D,20170130,000000,121.97,121.97,121.97,121.97,0,0
2761.N,D,20170131,000000,121.97,121.97,121.97,121.97,0,0
2761.N,D,20170201,000000,121.67,121.67,121.67,121.67,0,0
2761.N,D,20170202,000000,121.65,121.65,121.65,121.65,0,0
2761.N,D,20170203,000000,122.13,122.13,122.13,122.13,0,0
2761.N,D,20170206,000000,123.01,123.01,123.01,123.01,0,0
2761.N,D,20170207,000000,122.95,122.95,122.95,122.95,0,0
2761.N,D,20170208,000000,123.07,123.07,123.07,123.07,0,0
2761.N,D,20170209,000000,122.79,122.79,122.79,122.79,0,0
2761.N,D,20170210,000000,122.83,122.83,122.83,122.83,0,0
2761.N,D,20170213,000000,122.96,122.96,122.96,122.96,0,0
2761.N,D,20170214,000000,122.57,122.57,122.57,122.57,0,0
2761.N,D,20170215,000000,122.22,122.22,122.22,122.22,0,0
2761.N,D,20170216,000000,122.67,122.67,122.67,122.67,0,0
2761.N,D,20170217,000000,122.33,122.33,122.33,122.33,0,0
2761.N,D,20170220,000000,122.92,122.92,122.92,122.92,0,0
2761.N,D,20170221,000000,122.91,122.91,122.91,122.91,0,0
2761.N,D,20170222,000000,123.06,123.06,123.06,123.06,0,0
2761.N,D,20170223,000000,123.01,123.01,123.01,123.01,0,0
2761.N,D,20170224,000000,123.03,123.03,123.03,123.03,0,0
2761.N,D,20170227,000000,123.21,123.21,123.21,123.21,0,0
2761.N,D,20170228,000000,122.8,122.8,122.8,122.8,0,0
2761.N,D,20170301,000000,122.89,122.89,122.89,122.89,0,0
2761.N,D,20170302,000000,122.79,122.79,122.79,122.79,0,0
2761.N,D,20170303,000000,122.56,122.56,122.56,122.56,0,0
2761.N,D,20170306,000000,123.27,123.27,123.27,123.27,0,0
2761.N,D,20170307,000000,123.69,123.69,123.69,123.69,0,0
2761.N,D,20170308,000000,123.75,123.75,123.75,123.75,0,0
2761.N,D,20170309,000000,123.1,123.1,123.1,123.1,0,0
2761.N,D,20170310,000000,123.24,123.24,123.24,123.24,0,0
2761.N,D,20170313,000000,124.34,124.34,124.34,124.34,0,0
2761.N,D,20170314,000000,124.79,124.79,124.79,124.79,0,0
2761.N,D,20170315,000000,125.4,125.4,125.4,125.4,0,0
2761.N,D,20170316,000000,127.13,127.13,127.13,127.13,0,0
2761.N,D,20170317,000000,127.5,127.5,127.5,127.5,0,0
2761.N,D,20170320,000000,127.84,127.84,127.84,127.84,0,0
2761.N,D,20170321,000000,127.25,127.25,127.25,127.25,0,0
2761.N,D,20170322,000000,126.99,126.99,126.99,126.99,0,0
2761.N,D,20170323,000000,126.99,126.99,126.99,126.99,0,0
2761.N,D,20170324,000000,127.65,127.65,127.65,127.65,0,0
2761.N,D,20170327,000000,127.25,127.25,127.25,127.25,0,0
2761.N,D,20170328,000000,127.7,127.7,127.7,127.7,0,0
2761.N,D,20170329,000000,128.31,128.31,128.31,128.31,0,0
2761.N,D,20170330,000000,128,128,128,128,0,0
2761.N,D,20170331,000000,127.76,127.76,127.76,127.76,0,0
2761.N,D,20170403,000000,128.41,128.41,128.41,128.41,0,0
2761.N,D,20170404,000000,128.4,128.4,128.4,128.4,0,0
2761.N,D,20170405,000000,127.97,127.97,127.97,127.97,0,0
2761.N,D,20170406,000000,127.6,127.6,127.6,127.6,0,0
2761.N,D,20170407,000000,127.33,127.33,127.33,127.33,0,0
2761.N,D,20170410,000000,126.83,126.83,126.83,126.83,0,0
2761.N,D,20170411,000000,126.15,126.15,126.15,126.15,0,0
2761.N,D,20170412,000000,144.67,144.67,144.67,144.67,0,0
2761.N,D,20170413,000000,126.37,126.37,126.37,126.37,0,0
2761.N,D,20170418,000000,125.42,125.42,125.42,125.42,0,0
2761.N,D,20170419,000000,125.57,125.57,125.57,125.57,0,0
2761.N,D,20170420,000000,126.12,126.12,126.12,126.12,0,0
2761.N,D,20170421,000000,126.28,126.28,126.28,126.28,0,0
2761.N,D,20170424,000000,127.22,127.22,127.22,127.22,0,0
2761.N,D,20170425,000000,128.47,128.47,128.47,128.47,0,0
2761.N,D,20170426,000000,128.67,128.67,128.67,128.67,0,0
2761.N,D,20170427,000000,129.3,129.3,129.3,129.3,0,0
2761.N,D,20170428,000000,129.05,129.05,129.05,129.05,0,0
2761.N,D,20170502,000000,129.83,129.83,129.83,129.83,0,0
2761.N,D,20170504,000000,130.33,130.33,130.33,130.33,0,0
2761.N,D,20170505,000000,130.4,130.4,130.4,130.4,0,0
2761.N,D,20170508,000000,131.22,131.22,131.22,131.22,0,0
2761.N,D,20170509,000000,131.25,131.25,131.25,131.25,0,0
2761.N,D,20170510,000000,131.26,131.26,131.26,131.26,0,0
2761.N,D,20170511,000000,131.71,131.71,131.71,131.71,0,0
2761.N,D,20170512,000000,131.84,131.84,131.84,131.84,0,0
2761.N,D,20170515,000000,133.05,133.05,133.05,133.05,0,0
2761.N,D,20170516,000000,133.19,133.19,133.19,133.19,0,0
2761.N,D,20170517,000000,132.49,132.49,132.49,132.49,0,0
2761.N,D,20170518,000000,131.83,131.83,131.83,131.83,0,0
2761.N,D,20170519,000000,132.27,132.27,132.27,132.27,0,0
2761.N,D,20170522,000000,132.33,132.33,132.33,132.33,0,0
2761.N,D,20170523,000000,132.1,132.1,132.1,132.1,0,0
2761.N,D,20170524,000000,132.15,132.15,132.15,132.15,0,0
2761.N,D,20170525,000000,132.95,132.95,132.95,132.95,0,0
2761.N,D,20170529,000000,132.69,132.69,132.69,132.69,0,0
2761.N,D,20170530,000000,132.69,132.69,132.69,132.69,0,0
2761.N,D,20170531,000000,132.82,132.82,132.82,132.82,0,0
2761.N,D,20170601,000000,132.92,132.92,132.92,132.92,0,0
2761.N,D,20170602,000000,133.29,133.29,133.29,133.29,0,0
2761.N,D,20170605,000000,133.68,133.68,133.68,133.68,0,0
2761.N,D,20170606,000000,133.52,133.52,133.52,133.52,0,0
2761.N,D,20170607,000000,133.75,133.75,133.75,133.75,0,0
2761.N,D,20170608,000000,133.78,133.78,133.78,133.78,0,0
2761.N,D,20170609,000000,134.42,134.42,134.42,134.42,0,0
2761.N,D,20170612,000000,142.06,142.06,142.06,142.06,0,0
2761.N,D,20170613,000000,133.6,133.6,133.6,133.6,0,0
2761.N,D,20170614,000000,133.77,133.77,133.77,133.77,0,0
2761.N,D,20170616,000000,133.18,133.18,133.18,133.18,0,0
2761.N,D,20170619,000000,134.77,134.77,134.77,134.77,0,0
2761.N,D,20170620,000000,135.1,135.1,135.1,135.1,0,0
2761.N,D,20170621,000000,134.85,134.85,134.85,134.85,0,0
2761.N,D,20170622,000000,135.21,135.21,135.21,135.21,0,0
2761.N,D,20170623,000000,135.42,135.42,135.42,135.42,0,0
2761.N,D,20170626,000000,136.02,136.02,136.02,136.02,0,0
2761.N,D,20170627,000000,135.98,135.98,135.98,135.98,0,0
2761.N,D,20170628,000000,135.43,135.43,135.43,135.43,0,0
2761.N,D,20170629,000000,136.03,136.03,136.03,136.03,0,0
2761.N,D,20170630,000000,135.26,135.26,135.26,135.26,0,0
2761.N,D,20170703,000000,135.75,135.75,135.75,135.75,0,0
2761.N,D,20170704,000000,134.52,134.52,134.52,134.52,0,0
2761.N,D,20170705,000000,135.49,135.49,135.49,135.49,0,0
2761.N,D,20170706,000000,134.97,134.97,134.97,134.97,0,0
2761.N,D,20170707,000000,134.48,134.48,134.48,134.48,0,0
2761.N,D,20170710,000000,134.66,134.66,134.66,134.66,0,0
2761.N,D,20170711,000000,135.34,135.34,135.34,135.34,0,0
2761.N,D,20170712,000000,135.8,135.8,135.8,135.8,0,0
2761.N,D,20170713,000000,136.41,136.41,136.41,136.41,0,0
2761.N,D,20170714,000000,136.45,136.45,136.45,136.45,0,0
2761.N,D,20170717,000000,136.59,136.59,136.59,136.59,0,0
2761.N,D,20170718,000000,136.8,136.8,136.8,136.8,0,0
2761.N,D,20170719,000000,137.45,137.45,137.45,137.45,0,0
2761.N,D,20170720,000000,137.41,137.41,137.41,137.41,0,0
2761.N,D,20170721,000000,137.98,137.98,137.98,137.98,0,0
2761.N,D,20170724,000000,138.42,138.42,138.42,138.42,0,0
2761.N,D,20170725,000000,138.16,138.16,138.16,138.16,0,0
2761.N,D,20170726,000000,137.73,137.73,137.73,137.73,0,0
2761.N,D,20170727,000000,138.45,138.45,138.45,138.45,0,0
2761.N,D,20170728,000000,137.87,137.87,137.87,137.87,0,0
2761.N,D,20170731,000000,138.76,138.76,138.76,138.76,0,0
2761.N,D,20170801,000000,139.21,139.21,139.21,139.21,0,0
2761.N,D,20170802,000000,139.82,139.82,139.82,139.82,0,0
2761.N,D,20170803,000000,138.51,138.51,138.51,138.51,0,0
2761.N,D,20170804,000000,138.72,138.72,138.72,138.72,0,0
2761.N,D,20170807,000000,139.75,139.75,139.75,139.75,0,0
2761.N,D,20170808,000000,140.03,140.03,140.03,140.03,0,0
2761.N,D,20170809,000000,139.41,139.41,139.41,139.41,0,0
2761.N,D,20170810,000000,137.76,137.76,137.76,137.76,0,0
2761.N,D,20170811,000000,136.57,136.57,136.57,136.57,0,0
2761.N,D,20170814,000000,137.88,137.88,137.88,137.88,0,0
2761.N,D,20170816,000000,138.56,138.56,138.56,138.56,0,0
2761.N,D,20170817,000000,138.4,138.4,138.4,138.4,0,0
2761.N,D,20170818,000000,138.29,138.29,138.29,138.29,0,0
2761.N,D,20170821,000000,138.52,138.52,138.52,138.52,0,0
2761.N,D,20170822,000000,138.96,138.96,138.96,138.96,0,0
2761.N,D,20170823,000000,139.31,139.31,139.31,139.31,0,0
2761.N,D,20170824,000000,140.3,140.3,140.3,140.3,0,0
2761.N,D,20170825,000000,139.66,139.66,139.66,139.66,0,0
2761.N,D,20170828,000000,139.12,139.12,139.12,139.12,0,0
2761.N,D,20170829,000000,138.43,138.43,138.43,138.43,0,0
2761.N,D,20170830,000000,138.93,138.93,138.93,138.93,0,0
2761.N,D,20170831,000000,139.27,139.27,139.27,139.27,0,0
2761.N,D,20170901,000000,140.24,140.24,140.24,140.24,0,0
2761.N,D,20170904,000000,140.04,140.04,140.04,140.04,0,0
2761.N,D,20170905,000000,139.89,139.89,139.89,139.89,0,0
2761.N,D,20170906,000000,139.5,139.5,139.5,139.5,0,0
2761.N,D,20170907,000000,140.1,140.1,140.1,140.1,0,0
2761.N,D,20170908,000000,140.45,140.45,140.45,140.45,0,0
2761.N,D,20170911,000000,141.01,141.01,141.01,141.01,0,0
2761.N,D,20170912,000000,141.17,141.17,141.17,141.17,0,0
2761.N,D,20170913,000000,141.22,141.22,141.22,141.22,0,0
2761.N,D,20170914,000000,141.4,141.4,141.4,141.4,0,0
2761.N,D,20170915,000000,141.5,141.5,141.5,141.5,0,0
2761.N,D,20170918,000000,142.7,142.7,142.7,142.7,0,0
2761.N,D,20170919,000000,142.3,142.3,142.3,142.3,0,0
2761.N,D,20170920,000000,142.84,142.84,142.84,142.84,0,0
2761.N,D,20170921,000000,142.83,142.83,142.83,142.83,0,0
2761.N,D,20170922,000000,142.41,142.41,142.41,142.41,0,0
2761.N,D,20170925,000000,141.13,141.13,141.13,141.13,0,0
2761.N,D,20170926,000000,140.13,140.13,140.13,140.13,0,0
2761.N,D,20170927,000000,140.59,140.59,140.59,140.59,0,0
2761.N,D,20170928,000000,140.65,140.65,140.65,140.65,0,0
2761.N,D,20170929,000000,141.78,141.78,141.78,141.78,0,0
2761.N,D,20171002,000000,142.13,142.13,142.13,142.13,0,0
2761.N,D,20171003,000000,142.52,142.52,142.52,142.52,0,0
2761.N,D,20171004,000000,142.76,142.76,142.76,142.76,0,0
2761.N,D,20171005,000000,142.87,142.87,142.87,142.87,0,0
2761.N,D,20171006,000000,143.53,143.53,143.53,143.53,0,0
2761.N,D,20171009,000000,143.63,143.63,143.63,143.63,0,0
2761.N,D,20171010,000000,144.26,144.26,144.26,144.26,0,0
2761.N,D,20171011,000000,144.06,144.06,144.06,144.06,0,0
2761.N,D,20171012,000000,144.89,144.89,144.89,144.89,0,0
2761.N,D,20171013,000000,145.27,145.27,145.27,145.27,0,0
2761.N,D,20171016,000000,145.44,145.44,145.44,145.44,0,0
2761.N,D,20171017,000000,145.03,145.03,145.03,145.03,0,0
2761.N,D,20171018,000000,145.06,145.06,145.06,145.06,0,0
2761.N,D,20171019,000000,144.15,144.15,144.15,144.15,0,0
2761.N,D,20171020,000000,143.92,143.92,143.92,143.92,0,0
2761.N,D,20171023,000000,144.44,144.44,144.44,144.44,0,0
2761.N,D,20171024,000000,144.89,144.89,144.89,144.89,0,0
2761.N,D,20171025,000000,145.09,145.09,145.09,145.09,0,0
2761.N,D,20171026,000000,145.04,145.04,145.04,145.04,0,0
2761.N,D,20171027,000000,144.02,144.02,144.02,144.02,0,0
2761.N,D,20171030,000000,144.31,144.31,144.31,144.31,0,0
