<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3539.N,D,20181119,000000,103.316,103.316,103.316,103.316,0,0
3539.N,D,20181120,000000,102.892,102.892,102.892,102.892,0,0
3539.N,D,20181121,000000,102.657,102.657,102.657,102.657,0,0
3539.N,D,20181122,000000,102.962,102.962,102.962,102.962,0,0
3539.N,D,20181123,000000,103.1,103.1,103.1,103.1,0,0
3539.N,D,20181126,000000,103.062,103.062,103.062,103.062,0,0
3539.N,D,20181127,000000,103.022,103.022,103.022,103.022,0,0
3539.N,D,20181128,000000,102.883,102.883,102.883,102.883,0,0
3539.N,D,20181129,000000,102.803,102.803,102.803,102.803,0,0
3539.N,D,20181130,000000,102.643,102.643,102.643,102.643,0,0
3539.N,D,20181203,000000,102.948,102.948,102.948,102.948,0,0
3539.N,D,20181204,000000,102.581,102.581,102.581,102.581,0,0
3539.N,D,20181205,000000,102.292,102.292,102.292,102.292,0,0
3539.N,D,20181206,000000,102.236,102.236,102.236,102.236,0,0
3539.N,D,20181207,000000,102.095,102.095,102.095,102.095,0,0
3539.N,D,20181210,000000,102.067,102.067,102.067,102.067,0,0
3539.N,D,20181211,000000,102.022,102.022,102.022,102.022,0,0
3539.N,D,20181212,000000,102.168,102.168,102.168,102.168,0,0
3539.N,D,20181213,000000,102.449,102.449,102.449,102.449,0,0
3539.N,D,20181214,000000,102.559,102.559,102.559,102.559,0,0
3539.N,D,20181217,000000,102.526,102.526,102.526,102.526,0,0
3539.N,D,20181218,000000,102.502,102.502,102.502,102.502,0,0
3539.N,D,20181219,000000,102.472,102.472,102.472,102.472,0,0
3539.N,D,20181220,000000,102.418,102.418,102.418,102.418,0,0
3539.N,D,20181221,000000,102.286,102.286,102.286,102.286,0,0
3539.N,D,20181227,000000,102.282,102.282,102.282,102.282,0,0
3539.N,D,20181228,000000,102.277,102.277,102.277,102.277,0,0
3539.N,D,20181231,000000,102.25,102.25,102.25,102.25,0,0
3539.N,D,20190102,000000,102.345,102.345,102.345,102.345,0,0
3539.N,D,20190103,000000,102.061,102.061,102.061,102.061,0,0
3539.N,D,20190104,000000,101.862,101.862,101.862,101.862,0,0
3539.N,D,20190107,000000,101.91,101.91,101.91,101.91,0,0
3539.N,D,20190108,000000,101.906,101.906,101.906,101.906,0,0
3539.N,D,20190109,000000,101.929,101.929,101.929,101.929,0,0
3539.N,D,20190110,000000,102.241,102.241,102.241,102.241,0,0
3539.N,D,20190111,000000,102.398,102.398,102.398,102.398,0,0
3539.N,D,20190114,000000,102.402,102.402,102.402,102.402,0,0
3539.N,D,20190115,000000,102.493,102.493,102.493,102.493,0,0
3539.N,D,20190116,000000,102.649,102.649,102.649,102.649,0,0
3539.N,D,20190117,000000,102.751,102.751,102.751,102.751,0,0
3539.N,D,20190118,000000,102.868,102.868,102.868,102.868,0,0
3539.N,D,20190121,000000,103.007,103.007,103.007,103.007,0,0
3539.N,D,20190122,000000,102.995,102.995,102.995,102.995,0,0
3539.N,D,20190123,000000,102.923,102.923,102.923,102.923,0,0
3539.N,D,20190124,000000,103.093,103.093,103.093,103.093,0,0
3539.N,D,20190125,000000,103.151,103.151,103.151,103.151,0,0
3539.N,D,20190128,000000,103.448,103.448,103.448,103.448,0,0
3539.N,D,20190129,000000,103.237,103.237,103.237,103.237,0,0
3539.N,D,20190130,000000,103.627,103.627,103.627,103.627,0,0
3539.N,D,20190131,000000,103.663,103.663,103.663,103.663,0,0
3539.N,D,20190201,000000,103.365,103.365,103.365,103.365,0,0
3539.N,D,20190206,000000,104.041,104.041,104.041,104.041,0,0
3539.N,D,20190207,000000,104.024,104.024,104.024,104.024,0,0
3539.N,D,20190208,000000,103.885,103.885,103.885,103.885,0,0
3539.N,D,20190211,000000,103.78,103.78,103.78,103.78,0,0
3539.N,D,20190212,000000,103.881,103.881,103.881,103.881,0,0
3539.N,D,20190213,000000,103.978,103.978,103.978,103.978,0,0
3539.N,D,20190214,000000,104.08,104.08,104.08,104.08,0,0
3539.N,D,20190215,000000,104.001,104.001,104.001,104.001,0,0
3539.N,D,20190218,000000,104.104,104.104,104.104,104.104,0,0
3539.N,D,20190219,000000,104.2,104.2,104.2,104.2,0,0
3539.N,D,20190220,000000,104.204,104.204,104.204,104.204,0,0
3539.N,D,20190221,000000,104.141,104.141,104.141,104.141,0,0
3539.N,D,20190222,000000,104.226,104.226,104.226,104.226,0,0
3539.N,D,20190225,000000,104.242,104.242,104.242,104.242,0,0
3539.N,D,20190226,000000,104.356,104.356,104.356,104.356,0,0
3539.N,D,20190227,000000,104.423,104.423,104.423,104.423,0,0
3539.N,D,20190228,000000,104.485,104.485,104.485,104.485,0,0
3539.N,D,20190301,000000,104.514,104.514,104.514,104.514,0,0
3539.N,D,20190304,000000,104.597,104.597,104.597,104.597,0,0
3539.N,D,20190305,000000,104.605,104.605,104.605,104.605,0,0
3539.N,D,20190306,000000,104.589,104.589,104.589,104.589,0,0
3539.N,D,20190307,000000,104.653,104.653,104.653,104.653,0,0
3539.N,D,20190308,000000,104.518,104.518,104.518,104.518,0,0
3539.N,D,20190311,000000,104.545,104.545,104.545,104.545,0,0
3539.N,D,20190312,000000,104.711,104.711,104.711,104.711,0,0
3539.N,D,20190313,000000,104.82,104.82,104.82,104.82,0,0
3539.N,D,20190314,000000,104.982,104.982,104.982,104.982,0,0
3539.N,D,20190315,000000,105.098,105.098,105.098,105.098,0,0
3539.N,D,20190318,000000,105.173,105.173,105.173,105.173,0,0
3539.N,D,20190319,000000,105.23,105.23,105.23,105.23,0,0
3539.N,D,20190320,000000,105.246,105.246,105.246,105.246,0,0
3539.N,D,20190321,000000,105.236,105.236,105.236,105.236,0,0
3539.N,D,20190322,000000,105.301,105.301,105.301,105.301,0,0
3539.N,D,20190325,000000,105.142,105.142,105.142,105.142,0,0
3539.N,D,20190326,000000,105.183,105.183,105.183,105.183,0,0
3539.N,D,20190327,000000,105.361,105.361,105.361,105.361,0,0
3539.N,D,20190328,000000,105.285,105.285,105.285,105.285,0,0
3539.N,D,20190329,000000,105.412,105.412,105.412,105.412,0,0
3539.N,D,20190401,000000,105.584,105.584,105.584,105.584,0,0
3539.N,D,20190402,000000,105.697,105.697,105.697,105.697,0,0
3539.N,D,20190403,000000,105.653,105.653,105.653,105.653,0,0
3539.N,D,20190404,000000,106.051,106.051,106.051,106.051,0,0
3539.N,D,20190405,000000,105.724,105.724,105.724,105.724,0,0
3539.N,D,20190408,000000,105.771,105.771,105.771,105.771,0,0
3539.N,D,20190409,000000,105.8,105.8,105.8,105.8,0,0
3539.N,D,20190410,000000,105.844,105.844,105.844,105.844,0,0
3539.N,D,20190411,000000,105.892,105.892,105.892,105.892,0,0
3539.N,D,20190412,000000,105.918,105.918,105.918,105.918,0,0
3539.N,D,20190415,000000,106.015,106.015,106.015,106.015,0,0
3539.N,D,20190416,000000,106.109,106.109,106.109,106.109,0,0
3539.N,D,20190417,000000,106.112,106.112,106.112,106.112,0,0
3539.N,D,20190418,000000,106.196,106.196,106.196,106.196,0,0
3539.N,D,20190423,000000,106.195,106.195,106.195,106.195,0,0
3539.N,D,20190424,000000,106.372,106.372,106.372,106.372,0,0
3539.N,D,20190425,000000,106.337,106.337,106.337,106.337,0,0
3539.N,D,20190426,000000,106.331,106.331,106.331,106.331,0,0
3539.N,D,20190429,000000,106.311,106.311,106.311,106.311,0,0
3539.N,D,20190430,000000,106.325,106.325,106.325,106.325,0,0
3539.N,D,20190501,000000,106.414,106.414,106.414,106.414,0,0
3539.N,D,20190502,000000,106.478,106.478,106.478,106.478,0,0
3539.N,D,20190503,000000,106.417,106.417,106.417,106.417,0,0
3539.N,D,20190506,000000,106.43,106.43,106.43,106.43,0,0
3539.N,D,20190507,000000,106.39,106.39,106.39,106.39,0,0
3539.N,D,20190508,000000,106.196,106.196,106.196,106.196,0,0
3539.N,D,20190509,000000,106.089,106.089,106.089,106.089,0,0
3539.N,D,20190510,000000,106.035,106.035,106.035,106.035,0,0
3539.N,D,20190513,000000,105.965,105.965,105.965,105.965,0,0
3539.N,D,20190514,000000,105.953,105.953,105.953,105.953,0,0
3539.N,D,20190515,000000,106.006,106.006,106.006,106.006,0,0
3539.N,D,20190516,000000,105.964,105.964,105.964,105.964,0,0
3539.N,D,20190517,000000,106.053,106.053,106.053,106.053,0,0
3539.N,D,20190520,000000,105.985,105.985,105.985,105.985,0,0
3539.N,D,20190521,000000,105.906,105.906,105.906,105.906,0,0
3539.N,D,20190522,000000,105.898,105.898,105.898,105.898,0,0
3539.N,D,20190523,000000,105.702,105.702,105.702,105.702,0,0
3539.N,D,20190524,000000,105.666,105.666,105.666,105.666,0,0
3539.N,D,20190527,000000,105.688,105.688,105.688,105.688,0,0
3539.N,D,20190528,000000,105.656,105.656,105.656,105.656,0,0
3539.N,D,20190529,000000,105.601,105.601,105.601,105.601,0,0
3539.N,D,20190530,000000,105.628,105.628,105.628,105.628,0,0
3539.N,D,20190531,000000,105.624,105.624,105.624,105.624,0,0
3539.N,D,20190603,000000,105.601,105.601,105.601,105.601,0,0
3539.N,D,20190604,000000,105.695,105.695,105.695,105.695,0,0
3539.N,D,20190605,000000,106.233,106.233,106.233,106.233,0,0
3539.N,D,20190606,000000,105.915,105.915,105.915,105.915,0,0
3539.N,D,20190607,000000,106.057,106.057,106.057,106.057,0,0
3539.N,D,20190610,000000,106.101,106.101,106.101,106.101,0,0
3539.N,D,20190611,000000,106.245,106.245,106.245,106.245,0,0
3539.N,D,20190612,000000,106.251,106.251,106.251,106.251,0,0
3539.N,D,20190613,000000,106.285,106.285,106.285,106.285,0,0
3539.N,D,20190614,000000,106.304,106.304,106.304,106.304,0,0
3539.N,D,20190617,000000,106.307,106.307,106.307,106.307,0,0
3539.N,D,20190618,000000,106.727,106.727,106.727,106.727,0,0
3539.N,D,20190619,000000,106.737,106.737,106.737,106.737,0,0
3539.N,D,20190620,000000,107.124,107.124,107.124,107.124,0,0
3539.N,D,20190621,000000,107.027,107.027,107.027,107.027,0,0
3539.N,D,20190624,000000,107.131,107.131,107.131,107.131,0,0
3539.N,D,20190625,000000,107.154,107.154,107.154,107.154,0,0
3539.N,D,20190626,000000,107.12,107.12,107.12,107.12,0,0
3539.N,D,20190627,000000,107.123,107.123,107.123,107.123,0,0
3539.N,D,20190628,000000,107.188,107.188,107.188,107.188,0,0
3539.N,D,20190701,000000,107.328,107.328,107.328,107.328,0,0
3539.N,D,20190702,000000,107.472,107.472,107.472,107.472,0,0
3539.N,D,20190703,000000,107.658,107.658,107.658,107.658,0,0
3539.N,D,20190704,000000,107.809,107.809,107.809,107.809,0,0
3539.N,D,20190705,000000,107.819,107.819,107.819,107.819,0,0
3539.N,D,20190708,000000,107.824,107.824,107.824,107.824,0,0
3539.N,D,20190709,000000,107.651,107.651,107.651,107.651,0,0
3539.N,D,20190710,000000,107.61,107.61,107.61,107.61,0,0
3539.N,D,20190711,000000,107.612,107.612,107.612,107.612,0,0
3539.N,D,20190712,000000,107.665,107.665,107.665,107.665,0,0
3539.N,D,20190715,000000,107.774,107.774,107.774,107.774,0,0
3539.N,D,20190716,000000,107.81,107.81,107.81,107.81,0,0
3539.N,D,20190717,000000,107.877,107.877,107.877,107.877,0,0
3539.N,D,20190718,000000,107.785,107.785,107.785,107.785,0,0
3539.N,D,20190719,000000,107.843,107.843,107.843,107.843,0,0
3539.N,D,20190722,000000,107.885,107.885,107.885,107.885,0,0
3539.N,D,20190723,000000,107.971,107.971,107.971,107.971,0,0
3539.N,D,20190724,000000,108.133,108.133,108.133,108.133,0,0
3539.N,D,20190725,000000,108.321,108.321,108.321,108.321,0,0
3539.N,D,20190726,000000,108.28,108.28,108.28,108.28,0,0
3539.N,D,20190729,000000,108.431,108.431,108.431,108.431,0,0
3539.N,D,20190730,000000,108.255,108.255,108.255,108.255,0,0
3539.N,D,20190731,000000,108.29,108.29,108.29,108.29,0,0
3539.N,D,20190801,000000,108.274,108.274,108.274,108.274,0,0
3539.N,D,20190802,000000,107.949,107.949,107.949,107.949,0,0
3539.N,D,20190805,000000,108.109,108.109,108.109,108.109,0,0
3539.N,D,20190806,000000,108.078,108.078,108.078,108.078,0,0
3539.N,D,20190807,000000,108.282,108.282,108.282,108.282,0,0
3539.N,D,20190808,000000,108.105,108.105,108.105,108.105,0,0
3539.N,D,20190809,000000,108.211,108.211,108.211,108.211,0,0
3539.N,D,20190812,000000,108.147,108.147,108.147,108.147,0,0
3539.N,D,20190813,000000,108.046,108.046,108.046,108.046,0,0
3539.N,D,20190814,000000,108.049,108.049,108.049,108.049,0,0
3539.N,D,20190815,000000,107.898,107.898,107.898,107.898,0,0
3539.N,D,20190816,000000,107.899,107.899,107.899,107.899,0,0
3539.N,D,20190819,000000,107.859,107.859,107.859,107.859,0,0
3539.N,D,20190820,000000,108.328,108.328,108.328,108.328,0,0
3539.N,D,20190821,000000,108.279,108.279,108.279,108.279,0,0
3539.N,D,20190822,000000,107.98,107.98,107.98,107.98,0,0
3539.N,D,20190823,000000,108.152,108.152,108.152,108.152,0,0
3539.N,D,20190826,000000,108.181,108.181,108.181,108.181,0,0
3539.N,D,20190827,000000,108.232,108.232,108.232,108.232,0,0
3539.N,D,20190828,000000,108.593,108.593,108.593,108.593,0,0
3539.N,D,20190829,000000,108.281,108.281,108.281,108.281,0,0
3539.N,D,20190830,000000,108.245,108.245,108.245,108.245,0,0
3539.N,D,20190902,000000,108.174,108.174,108.174,108.174,0,0
3539.N,D,20190903,000000,108.142,108.142,108.142,108.142,0,0
3539.N,D,20190904,000000,108.009,108.009,108.009,108.009,0,0
3539.N,D,20190905,000000,108.018,108.018,108.018,108.018,0,0
3539.N,D,20190906,000000,108.169,108.169,108.169,108.169,0,0
3539.N,D,20190909,000000,108.034,108.034,108.034,108.034,0,0
3539.N,D,20190910,000000,108.026,108.026,108.026,108.026,0,0
3539.N,D,20190911,000000,107.911,107.911,107.911,107.911,0,0
3539.N,D,20190912,000000,108.226,108.226,108.226,108.226,0,0
3539.N,D,20190913,000000,108.064,108.064,108.064,108.064,0,0
3539.N,D,20190916,000000,108.312,108.312,108.312,108.312,0,0
3539.N,D,20190917,000000,108.191,108.191,108.191,108.191,0,0
3539.N,D,20190918,000000,108.115,108.115,108.115,108.115,0,0
3539.N,D,20190919,000000,108.007,108.007,108.007,108.007,0,0
3539.N,D,20190920,000000,108.065,108.065,108.065,108.065,0,0
3539.N,D,20190923,000000,108.194,108.194,108.194,108.194,0,0
3539.N,D,20190924,000000,108.073,108.073,108.073,108.073,0,0
3539.N,D,20190925,000000,108.061,108.061,108.061,108.061,0,0
3539.N,D,20190926,000000,108.038,108.038,108.038,108.038,0,0
3539.N,D,20190927,000000,108.114,108.114,108.114,108.114,0,0
3539.N,D,20190930,000000,108.121,108.121,108.121,108.121,0,0
3539.N,D,20191001,000000,108.125,108.125,108.125,108.125,0,0
3539.N,D,20191002,000000,108.158,108.158,108.158,108.158,0,0
3539.N,D,20191003,000000,108.148,108.148,108.148,108.148,0,0
3539.N,D,20191004,000000,108.071,108.071,108.071,108.071,0,0
3539.N,D,20191007,000000,108.075,108.075,108.075,108.075,0,0
3539.N,D,20191008,000000,108.097,108.097,108.097,108.097,0,0
3539.N,D,20191009,000000,107.998,107.998,107.998,107.998,0,0
3539.N,D,20191010,000000,107.847,107.847,107.847,107.847,0,0
3539.N,D,20191011,000000,107.846,107.846,107.846,107.846,0,0
3539.N,D,20191014,000000,108.045,108.045,108.045,108.045,0,0
3539.N,D,20191015,000000,108.056,108.056,108.056,108.056,0,0
3539.N,D,20191016,000000,108.048,108.048,108.048,108.048,0,0
3539.N,D,20191017,000000,108.079,108.079,108.079,108.079,0,0
3539.N,D,20191018,000000,108.079,108.079,108.079,108.079,0,0
3539.N,D,20191021,000000,108.041,108.041,108.041,108.041,0,0
3539.N,D,20191022,000000,108.205,108.205,108.205,108.205,0,0
3539.N,D,20191023,000000,108.257,108.257,108.257,108.257,0,0
3539.N,D,20191024,000000,108.166,108.166,108.166,108.166,0,0
3539.N,D,20191029,000000,108.252,108.252,108.252,108.252,0,0
3539.N,D,20191030,000000,108.247,108.247,108.247,108.247,0,0
3539.N,D,20191031,000000,108.379,108.379,108.379,108.379,0,0
3539.N,D,20191101,000000,108.323,108.323,108.323,108.323,0,0
3539.N,D,20191104,000000,108.319,108.319,108.319,108.319,0,0
3539.N,D,20191105,000000,108.356,108.356,108.356,108.356,0,0
3539.N,D,20191106,000000,108.424,108.424,108.424,108.424,0,0
3539.N,D,20191107,000000,108.312,108.312,108.312,108.312,0,0
3539.N,D,20191108,000000,108.275,108.275,108.275,108.275,0,0
3539.N,D,20191111,000000,108.29,108.29,108.29,108.29,0,0
3539.N,D,20191112,000000,108.258,108.258,108.258,108.258,0,0
3539.N,D,20191113,000000,108.345,108.345,108.345,108.345,0,0
3539.N,D,20191114,000000,108.281,108.281,108.281,108.281,0,0
3539.N,D,20191115,000000,108.175,108.175,108.175,108.175,0,0
3539.N,D,20191118,000000,108.147,108.147,108.147,108.147,0,0
3539.N,D,20191119,000000,108.112,108.112,108.112,108.112,0,0
3539.N,D,20191120,000000,107.858,107.858,107.858,107.858,0,0
3539.N,D,20191121,000000,107.94,107.94,107.94,107.94,0,0
3539.N,D,20191122,000000,108.077,108.077,108.077,108.077,0,0
3539.N,D,20191125,000000,108.411,108.411,108.411,108.411,0,0
3539.N,D,20191126,000000,108.308,108.308,108.308,108.308,0,0
3539.N,D,20191127,000000,108.294,108.294,108.294,108.294,0,0
3539.N,D,20191128,000000,108.339,108.339,108.339,108.339,0,0
3539.N,D,20191129,000000,108.337,108.337,108.337,108.337,0,0
3539.N,D,20191202,000000,108.213,108.213,108.213,108.213,0,0
3539.N,D,20191203,000000,108.644,108.644,108.644,108.644,0,0
3539.N,D,20191204,000000,108.313,108.313,108.313,108.313,0,0
3539.N,D,20191205,000000,108.544,108.544,108.544,108.544,0,0
3539.N,D,20191206,000000,108.377,108.377,108.377,108.377,0,0
3539.N,D,20191209,000000,108.532,108.532,108.532,108.532,0,0
3539.N,D,20191210,000000,108.548,108.548,108.548,108.548,0,0
3539.N,D,20191211,000000,108.617,108.617,108.617,108.617,0,0
3539.N,D,20191212,000000,108.657,108.657,108.657,108.657,0,0
3539.N,D,20191213,000000,108.713,108.713,108.713,108.713,0,0
3539.N,D,20191216,000000,108.86,108.86,108.86,108.86,0,0
3539.N,D,20191217,000000,108.864,108.864,108.864,108.864,0,0
3539.N,D,20191218,000000,108.878,108.878,108.878,108.878,0,0
3539.N,D,20191219,000000,108.828,108.828,108.828,108.828,0,0
3539.N,D,20191220,000000,108.895,108.895,108.895,108.895,0,0
3539.N,D,20191223,000000,108.93,108.93,108.93,108.93,0,0
3539.N,D,20191227,000000,108.915,108.915,108.915,108.915,0,0
3539.N,D,20191230,000000,108.726,108.726,108.726,108.726,0,0
3539.N,D,20191231,000000,108.881,108.881,108.881,108.881,0,0
3539.N,D,20200102,000000,108.894,108.894,108.894,108.894,0,0
3539.N,D,20200103,000000,109.037,109.037,109.037,109.037,0,0
3539.N,D,20200106,000000,108.953,108.953,108.953,108.953,0,0
3539.N,D,20200107,000000,108.909,108.909,108.909,108.909,0,0
3539.N,D,20200108,000000,108.809,108.809,108.809,108.809,0,0
3539.N,D,20200109,000000,108.751,108.751,108.751,108.751,0,0
3539.N,D,20200110,000000,108.817,108.817,108.817,108.817,0,0
3539.N,D,20200113,000000,108.841,108.841,108.841,108.841,0,0
3539.N,D,20200114,000000,108.914,108.914,108.914,108.914,0,0
3539.N,D,20200115,000000,109.053,109.053,109.053,109.053,0,0
3539.N,D,20200116,000000,109.065,109.065,109.065,109.065,0,0
3539.N,D,20200117,000000,109.138,109.138,109.138,109.138,0,0
3539.N,D,20200120,000000,109.226,109.226,109.226,109.226,0,0
3539.N,D,20200121,000000,109.259,109.259,109.259,109.259,0,0
3539.N,D,20200122,000000,109.31,109.31,109.31,109.31,0,0
3539.N,D,20200123,000000,109.39,109.39,109.39,109.39,0,0
3539.N,D,20200124,000000,109.412,109.412,109.412,109.412,0,0
3539.N,D,20200127,000000,109.426,109.426,109.426,109.426,0,0
3539.N,D,20200128,000000,109.266,109.266,109.266,109.266,0,0
3539.N,D,20200129,000000,109.42,109.42,109.42,109.42,0,0
3539.N,D,20200130,000000,109.369,109.369,109.369,109.369,0,0
3539.N,D,20200131,000000,109.42,109.42,109.42,109.42,0,0
3539.N,D,20200203,000000,109.378,109.378,109.378,109.378,0,0
3539.N,D,20200204,000000,109.392,109.392,109.392,109.392,0,0
3539.N,D,20200205,000000,109.416,109.416,109.416,109.416,0,0
3539.N,D,20200206,000000,109.535,109.535,109.535,109.535,0,0
3539.N,D,20200207,000000,109.632,109.632,109.632,109.632,0,0
3539.N,D,20200210,000000,109.62,109.62,109.62,109.62,0,0
3539.N,D,20200211,000000,109.617,109.617,109.617,109.617,0,0
3539.N,D,20200212,000000,109.62,109.62,109.62,109.62,0,0
3539.N,D,20200213,000000,109.646,109.646,109.646,109.646,0,0
3539.N,D,20200214,000000,109.695,109.695,109.695,109.695,0,0
3539.N,D,20200217,000000,109.683,109.683,109.683,109.683,0,0
3539.N,D,20200218,000000,109.74,109.74,109.74,109.74,0,0
3539.N,D,20200219,000000,109.714,109.714,109.714,109.714,0,0
3539.N,D,20200220,000000,109.806,109.806,109.806,109.806,0,0
3539.N,D,20200221,000000,109.772,109.772,109.772,109.772,0,0
3539.N,D,20200224,000000,109.64,109.64,109.64,109.64,0,0
3539.N,D,20200225,000000,109.474,109.474,109.474,109.474,0,0
3539.N,D,20200226,000000,109.177,109.177,109.177,109.177,0,0
3539.N,D,20200227,000000,109.191,109.191,109.191,109.191,0,0
3539.N,D,20200228,000000,108.629,108.629,108.629,108.629,0,0
3539.N,D,20200302,000000,108.904,108.904,108.904,108.904,0,0
3539.N,D,20200303,000000,108.64,108.64,108.64,108.64,0,0
3539.N,D,20200304,000000,108.861,108.861,108.861,108.861,0,0
3539.N,D,20200305,000000,108.579,108.579,108.579,108.579,0,0
3539.N,D,20200306,000000,108.4961,108.4961,108.4961,108.4961,0,0
3539.N,D,20200309,000000,107.485,107.485,107.485,107.485,0,0
3539.N,D,20200310,000000,106.8247,106.8247,106.8247,106.8247,0,0
3539.N,D,20200311,000000,106.4836,106.4836,106.4836,106.4836,0,0
3539.N,D,20200312,000000,105.4063,105.4063,105.4063,105.4063,0,0
3539.N,D,20200313,000000,104.8714,104.8714,104.8714,104.8714,0,0
3539.N,D,20200316,000000,103.5469,103.5469,103.5469,103.5469,0,0
3539.N,D,20200317,000000,102.2924,102.2924,102.2924,102.2924,0,0
3539.N,D,20200318,000000,100.8932,100.8932,100.8932,100.8932,0,0
3539.N,D,20200319,000000,98.0029,98.0029,98.0029,98.0029,0,0
3539.N,D,20200320,000000,100.6391,100.6391,100.6391,100.6391,0,0
3539.N,D,20200323,000000,97.9642,97.9642,97.9642,97.9642,0,0
3539.N,D,20200324,000000,97.4745,97.4745,97.4745,97.4745,0,0
3539.N,D,20200325,000000,97.6433,97.6433,97.6433,97.6433,0,0
3539.N,D,20200326,000000,97.9157,97.9157,97.9157,97.9157,0,0
3539.N,D,20200327,000000,98.5651,98.5651,98.5651,98.5651,0,0
3539.N,D,20200330,000000,100.3836,100.3836,100.3836,100.3836,0,0
3539.N,D,20200331,000000,100.3819,100.3819,100.3819,100.3819,0,0
3539.N,D,20200401,000000,100.5684,100.5684,100.5684,100.5684,0,0
3539.N,D,20200402,000000,100.4738,100.4738,100.4738,100.4738,0,0
3539.N,D,20200403,000000,100.5102,100.5102,100.5102,100.5102,0,0
3539.N,D,20200406,000000,100.5344,100.5344,100.5344,100.5344,0,0
3539.N,D,20200407,000000,100.8422,100.8422,100.8422,100.8422,0,0
3539.N,D,20200408,000000,101.1037,101.1037,101.1037,101.1037,0,0
3539.N,D,20200409,000000,101.8494,101.8494,101.8494,101.8494,0,0
3539.N,D,20200414,000000,103.4811,103.4811,103.4811,103.4811,0,0
3539.N,D,20200415,000000,103.9593,103.9593,103.9593,103.9593,0,0
3539.N,D,20200416,000000,103.755,103.755,103.755,103.755,0,0
3539.N,D,20200417,000000,103.7817,103.7817,103.7817,103.7817,0,0
3539.N,D,20200420,000000,103.6655,103.6655,103.6655,103.6655,0,0
3539.N,D,20200421,000000,103.2042,103.2042,103.2042,103.2042,0,0
3539.N,D,20200422,000000,102.9955,102.9955,102.9955,102.9955,0,0
3539.N,D,20200423,000000,103.77,103.77,103.77,103.77,0,0
3539.N,D,20200424,000000,103.4631,103.4631,103.4631,103.4631,0,0
3539.N,D,20200427,000000,103.7377,103.7377,103.7377,103.7377,0,0
3539.N,D,20200428,000000,103.8654,103.8654,103.8654,103.8654,0,0
3539.N,D,20200429,000000,104.4228,104.4228,104.4228,104.4228,0,0
3539.N,D,20200430,000000,104.059,104.059,104.059,104.059,0,0
3539.N,D,20200501,000000,104.5809,104.5809,104.5809,104.5809,0,0
3539.N,D,20200504,000000,104.3686,104.3686,104.3686,104.3686,0,0
3539.N,D,20200505,000000,103.8689,103.8689,103.8689,103.8689,0,0
3539.N,D,20200506,000000,103.6996,103.6996,103.6996,103.6996,0,0
3539.N,D,20200507,000000,103.697,103.697,103.697,103.697,0,0
3539.N,D,20200508,000000,103.7243,103.7243,103.7243,103.7243,0,0
3539.N,D,20200511,000000,104.1624,104.1624,104.1624,104.1624,0,0
3539.N,D,20200512,000000,103.7852,103.7852,103.7852,103.7852,0,0
3539.N,D,20200513,000000,103.7971,103.7971,103.7971,103.7971,0,0
3539.N,D,20200514,000000,103.6234,103.6234,103.6234,103.6234,0,0
3539.N,D,20200515,000000,103.6161,103.6161,103.6161,103.6161,0,0
3539.N,D,20200518,000000,103.5285,103.5285,103.5285,103.5285,0,0
3539.N,D,20200519,000000,103.5639,103.5639,103.5639,103.5639,0,0
3539.N,D,20200520,000000,103.8489,103.8489,103.8489,103.8489,0,0
3539.N,D,20200521,000000,104.1266,104.1266,104.1266,104.1266,0,0
3539.N,D,20200522,000000,104.1522,104.1522,104.1522,104.1522,0,0
3539.N,D,20200525,000000,104.1909,104.1909,104.1909,104.1909,0,0
3539.N,D,20200526,000000,104.3436,104.3436,104.3436,104.3436,0,0
3539.N,D,20200527,000000,104.7452,104.7452,104.7452,104.7452,0,0
3539.N,D,20200528,000000,104.9089,104.9089,104.9089,104.9089,0,0
3539.N,D,20200529,000000,105.0373,105.0373,105.0373,105.0373,0,0
3539.N,D,20200601,000000,105.0516,105.0516,105.0516,105.0516,0,0
3539.N,D,20200602,000000,105.2736,105.2736,105.2736,105.2736,0,0
3539.N,D,20200603,000000,105.5781,105.5781,105.5781,105.5781,0,0
3539.N,D,20200604,000000,105.9774,105.9774,105.9774,105.9774,0,0
3539.N,D,20200605,000000,106.531,106.531,106.531,106.531,0,0
3539.N,D,20200608,000000,107.119,107.119,107.119,107.119,0,0
3539.N,D,20200609,000000,106.9556,106.9556,106.9556,106.9556,0,0
3539.N,D,20200610,000000,106.7158,106.7158,106.7158,106.7158,0,0
3539.N,D,20200611,000000,106.5533,106.5533,106.5533,106.5533,0,0
3539.N,D,20200612,000000,106.4366,106.4366,106.4366,106.4366,0,0
3539.N,D,20200615,000000,106.3753,106.3753,106.3753,106.3753,0,0
3539.N,D,20200616,000000,106.7938,106.7938,106.7938,106.7938,0,0
3539.N,D,20200617,000000,106.8687,106.8687,106.8687,106.8687,0,0
3539.N,D,20200618,000000,106.7693,106.7693,106.7693,106.7693,0,0
3539.N,D,20200619,000000,106.7169,106.7169,106.7169,106.7169,0,0
3539.N,D,20200622,000000,106.7833,106.7833,106.7833,106.7833,0,0
3539.N,D,20200623,000000,106.6064,106.6064,106.6064,106.6064,0,0
