<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1054.N,D,20200225,000000,137.32,137.32,137.32,137.32,0,0
1054.N,D,20200226,000000,132.63,132.63,132.63,132.63,0,0
1054.N,D,20200227,000000,131.5,131.5,131.5,131.5,0,0
1054.N,D,20200228,000000,123.61,123.61,123.61,123.61,0,0
1054.N,D,20200302,000000,125.08,125.08,125.08,125.08,0,0
1054.N,D,20200303,000000,128.2,128.2,128.2,128.2,0,0
1054.N,D,20200304,000000,126.62,126.62,126.62,126.62,0,0
1054.N,D,20200305,000000,128.06,128.06,128.06,128.06,0,0
1054.N,D,20200306,000000,123.4,123.4,123.4,123.4,0,0
1054.N,D,20200309,000000,117.11,117.11,117.11,117.11,0,0
1054.N,D,20200310,000000,115.69,115.69,115.69,115.69,0,0
1054.N,D,20200311,000000,115.39,115.39,115.39,115.39,0,0
1054.N,D,20200312,000000,108.11,108.11,108.11,108.11,0,0
1054.N,D,20200313,000000,102.8,102.8,102.8,102.8,0,0
1054.N,D,20200316,000000,103.72,103.72,103.72,103.72,0,0
1054.N,D,20200317,000000,96.48,96.48,96.48,96.48,0,0
1054.N,D,20200318,000000,99.03,99.03,99.03,99.03,0,0
1054.N,D,20200319,000000,97.59,97.59,97.59,97.59,0,0
1054.N,D,20200320,000000,102.17,102.17,102.17,102.17,0,0
1054.N,D,20200323,000000,95.62,95.62,95.62,95.62,0,0
1054.N,D,20200324,000000,96.44,96.44,96.44,96.44,0,0
1054.N,D,20200325,000000,103.9,103.9,103.9,103.9,0,0
1054.N,D,20200326,000000,102.38,102.38,102.38,102.38,0,0
1054.N,D,20200327,000000,106.46,106.46,106.46,106.46,0,0
1054.N,D,20200330,000000,103.78,103.78,103.78,103.78,0,0
1054.N,D,20200331,000000,107.71,107.71,107.71,107.71,0,0
1054.N,D,20200401,000000,104.32,104.32,104.32,104.32,0,0
1054.N,D,20200402,000000,103.66,103.66,103.66,103.66,0,0
1054.N,D,20200403,000000,104.23,104.23,104.23,104.23,0,0
1054.N,D,20200406,000000,105.83,105.83,105.83,105.83,0,0
1054.N,D,20200407,000000,110.94,110.94,110.94,110.94,0,0
1054.N,D,20200408,000000,109.72,109.72,109.72,109.72,0,0
1054.N,D,20200409,000000,112.65,112.65,112.65,112.65,0,0
1054.N,D,20200414,000000,113.63,113.63,113.63,113.63,0,0
1054.N,D,20200415,000000,114.08,114.08,114.08,114.08,0,0
1054.N,D,20200416,000000,112.76,112.76,112.76,112.76,0,0
1054.N,D,20200417,000000,115.69,115.69,115.69,115.69,0,0
1054.N,D,20200420,000000,115.89,115.89,115.89,115.89,0,0
1054.N,D,20200421,000000,114.43,114.43,114.43,114.43,0,0
1054.N,D,20200422,000000,112.18,112.18,112.18,112.18,0,0
1054.N,D,20200423,000000,114.02,114.02,114.02,114.02,0,0
1054.N,D,20200424,000000,114.47,114.47,114.47,114.47,0,0
1054.N,D,20200427,000000,116,116,116,116,0,0
1054.N,D,20200428,000000,117.19,117.19,117.19,117.19,0,0
1054.N,D,20200429,000000,117.71,117.71,117.71,117.71,0,0
1054.N,D,20200430,000000,119.83,119.83,119.83,119.83,0,0
1054.N,D,20200504,000000,113.75,113.75,113.75,113.75,0,0
1054.N,D,20200505,000000,115.42,115.42,115.42,115.42,0,0
1054.N,D,20200506,000000,117.03,117.03,117.03,117.03,0,0
1054.N,D,20200507,000000,117.19,117.19,117.19,117.19,0,0
1054.N,D,20200508,000000,118.32,118.32,118.32,118.32,0,0
1054.N,D,20200511,000000,119.55,119.55,119.55,119.55,0,0
1054.N,D,20200512,000000,119.56,119.56,119.56,119.56,0,0
1054.N,D,20200513,000000,117.46,117.46,117.46,117.46,0,0
1054.N,D,20200514,000000,115.41,115.41,115.41,115.41,0,0
1054.N,D,20200515,000000,116.42,116.42,116.42,116.42,0,0
1054.N,D,20200518,000000,117.86,117.86,117.86,117.86,0,0
1054.N,D,20200519,000000,118.88,118.88,118.88,118.88,0,0
1054.N,D,20200520,000000,118.63,118.63,118.63,118.63,0,0
1054.N,D,20200522,000000,118.69,118.69,118.69,118.69,0,0
1054.N,D,20200525,000000,119.96,119.96,119.96,119.96,0,0
1054.N,D,20200526,000000,121.09,121.09,121.09,121.09,0,0
1054.N,D,20200527,000000,121.68,121.68,121.68,121.68,0,0
1054.N,D,20200528,000000,122.14,122.14,122.14,122.14,0,0
1054.N,D,20200529,000000,120.88,120.88,120.88,120.88,0,0
1054.N,D,20200602,000000,121.98,121.98,121.98,121.98,0,0
1054.N,D,20200603,000000,123.15,123.15,123.15,123.15,0,0
1054.N,D,20200604,000000,123.83,123.83,123.83,123.83,0,0
1054.N,D,20200605,000000,123.75,123.75,123.75,123.75,0,0
1054.N,D,20200608,000000,125.57,125.57,125.57,125.57,0,0
1054.N,D,20200609,000000,125.63,125.63,125.63,125.63,0,0
1054.N,D,20200610,000000,125.1,125.1,125.1,125.1,0,0
1054.N,D,20200612,000000,120.26,120.26,120.26,120.26,0,0
1054.N,D,20200615,000000,118.66,118.66,118.66,118.66,0,0
1054.N,D,20200616,000000,121.74,121.74,121.74,121.74,0,0
1054.N,D,20200617,000000,124.08,124.08,124.08,124.08,0,0
1054.N,D,20200618,000000,123.28,123.28,123.28,123.28,0,0
1054.N,D,20200619,000000,123.37,123.37,123.37,123.37,0,0
1054.N,D,20200622,000000,122.98,122.98,122.98,122.98,0,0
1054.N,D,20200624,000000,122.61,122.61,122.61,122.61,0,0
1054.N,D,20200625,000000,121.04,121.04,121.04,121.04,0,0
1054.N,D,20200626,000000,122.27,122.27,122.27,122.27,0,0
1054.N,D,20200629,000000,119.79,119.79,119.79,119.79,0,0
1054.N,D,20200630,000000,121.36,121.36,121.36,121.36,0,0
1054.N,D,20200701,000000,122.68,122.68,122.68,122.68,0,0
1054.N,D,20200702,000000,123.41,123.41,123.41,123.41,0,0
1054.N,D,20200703,000000,123.89,123.89,123.89,123.89,0,0
1054.N,D,20200706,000000,124.7,124.7,124.7,124.7,0,0
1054.N,D,20200707,000000,124.83,124.83,124.83,124.83,0,0
1054.N,D,20200708,000000,123.81,123.81,123.81,123.81,0,0
1054.N,D,20200709,000000,124.15,124.15,124.15,124.15,0,0
1054.N,D,20200710,000000,123.62,123.62,123.62,123.62,0,0
1054.N,D,20200713,000000,124.7,124.7,124.7,124.7,0,0
1054.N,D,20200714,000000,123.35,123.35,123.35,123.35,0,0
1054.N,D,20200715,000000,124.78,124.78,124.78,124.78,0,0
1054.N,D,20200716,000000,125.09,125.09,125.09,125.09,0,0
1054.N,D,20200717,000000,125.11,125.11,125.11,125.11,0,0
1054.N,D,20200720,000000,125.08,125.08,125.08,125.08,0,0
1054.N,D,20200721,000000,126.83,126.83,126.83,126.83,0,0
1054.N,D,20200722,000000,125.32,125.32,125.32,125.32,0,0
1054.N,D,20200723,000000,125.43,125.43,125.43,125.43,0,0
1054.N,D,20200724,000000,123.78,123.78,123.78,123.78,0,0
1054.N,D,20200727,000000,122.32,122.32,122.32,122.32,0,0
1054.N,D,20200728,000000,122.83,122.83,122.83,122.83,0,0
1054.N,D,20200729,000000,122.16,122.16,122.16,122.16,0,0
1054.N,D,20200730,000000,122.42,122.42,122.42,122.42,0,0
1054.N,D,20200731,000000,121.91,121.91,121.91,121.91,0,0
1054.N,D,20200803,000000,122.2,122.2,122.2,122.2,0,0
1054.N,D,20200804,000000,123.68,123.68,123.68,123.68,0,0
1054.N,D,20200805,000000,123.91,123.91,123.91,123.91,0,0
1054.N,D,20200806,000000,124.27,124.27,124.27,124.27,0,0
1054.N,D,20200807,000000,124.57,124.57,124.57,124.57,0,0
1054.N,D,20200810,000000,125.29,125.29,125.29,125.29,0,0
1054.N,D,20200811,000000,126.72,126.72,126.72,126.72,0,0
1054.N,D,20200812,000000,126.48,126.48,126.48,126.48,0,0
1054.N,D,20200813,000000,126.54,126.54,126.54,126.54,0,0
1054.N,D,20200814,000000,125.93,125.93,125.93,125.93,0,0
1054.N,D,20200817,000000,125.87,125.87,125.87,125.87,0,0
1054.N,D,20200818,000000,125.83,125.83,125.83,125.83,0,0
1054.N,D,20200819,000000,125.77,125.77,125.77,125.77,0,0
1054.N,D,20200820,000000,125.96,125.96,125.96,125.96,0,0
1054.N,D,20200821,000000,126.58,126.58,126.58,126.58,0,0
1054.N,D,20200824,000000,127.09,127.09,127.09,127.09,0,0
1054.N,D,20200825,000000,127.85,127.85,127.85,127.85,0,0
1054.N,D,20200826,000000,128.12,128.12,128.12,128.12,0,0
1054.N,D,20200827,000000,128.77,128.77,128.77,128.77,0,0
1054.N,D,20200828,000000,128.07,128.07,128.07,128.07,0,0
1054.N,D,20200831,000000,128.6,128.6,128.6,128.6,0,0
1054.N,D,20200901,000000,127.72,127.72,127.72,127.72,0,0
1054.N,D,20200902,000000,130.03,130.03,130.03,130.03,0,0
1054.N,D,20200903,000000,131.33,131.33,131.33,131.33,0,0
1054.N,D,20200904,000000,127.18,127.18,127.18,127.18,0,0
1054.N,D,20200907,000000,126.21,126.21,126.21,126.21,0,0
1054.N,D,20200908,000000,126.4,126.4,126.4,126.4,0,0
1054.N,D,20200909,000000,124.67,124.67,124.67,124.67,0,0
1054.N,D,20200910,000000,125.65,125.65,125.65,125.65,0,0
1054.N,D,20200911,000000,124.6,124.6,124.6,124.6,0,0
1054.N,D,20200914,000000,124.85,124.85,124.85,124.85,0,0
1054.N,D,20200915,000000,125.17,125.17,125.17,125.17,0,0
1054.N,D,20200916,000000,126.35,126.35,126.35,126.35,0,0
1054.N,D,20200917,000000,125.14,125.14,125.14,125.14,0,0
1054.N,D,20200918,000000,124.8,124.8,124.8,124.8,0,0
1054.N,D,20200921,000000,122.84,122.84,122.84,122.84,0,0
1054.N,D,20200922,000000,123.2,123.2,123.2,123.2,0,0
1054.N,D,20200923,000000,124.62,124.62,124.62,124.62,0,0
1054.N,D,20200924,000000,122.59,122.59,122.59,122.59,0,0
1054.N,D,20200925,000000,122.8,122.8,122.8,122.8,0,0
1054.N,D,20200928,000000,125.17,125.17,125.17,125.17,0,0
1054.N,D,20200929,000000,125.68,125.68,125.68,125.68,0,0
1054.N,D,20200930,000000,124.92,124.92,124.92,124.92,0,0
1054.N,D,20201001,000000,125.53,125.53,125.53,125.53,0,0
1054.N,D,20201002,000000,125.52,125.52,125.52,125.52,0,0
1054.N,D,20201005,000000,125.58,125.58,125.58,125.58,0,0
1054.N,D,20201006,000000,127.01,127.01,127.01,127.01,0,0
1054.N,D,20201007,000000,126.57,126.57,126.57,126.57,0,0
1054.N,D,20201008,000000,127.67,127.67,127.67,127.67,0,0
1054.N,D,20201009,000000,128.19,128.19,128.19,128.19,0,0
1054.N,D,20201012,000000,129.38,129.38,129.38,129.38,0,0
1054.N,D,20201013,000000,130.77,130.77,130.77,130.77,0,0
1054.N,D,20201014,000000,130.63,130.63,130.63,130.63,0,0
1054.N,D,20201015,000000,129.02,129.02,129.02,129.02,0,0
1054.N,D,20201016,000000,129.71,129.71,129.71,129.71,0,0
