<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3607.N,D,20181212,000000,97.9198,97.9198,97.9198,97.9198,0,0
3607.N,D,20181213,000000,97.9535,97.9535,97.9535,97.9535,0,0
3607.N,D,20181214,000000,97.9588,97.9588,97.9588,97.9588,0,0
3607.N,D,20181217,000000,97.8152,97.8152,97.8152,97.8152,0,0
3607.N,D,20181218,000000,97.9481,97.9481,97.9481,97.9481,0,0
3607.N,D,20181219,000000,97.8059,97.8059,97.8059,97.8059,0,0
3607.N,D,20181220,000000,97.7947,97.7947,97.7947,97.7947,0,0
3607.N,D,20181221,000000,97.7797,97.7797,97.7797,97.7797,0,0
3607.N,D,20181227,000000,97.9134,97.9134,97.9134,97.9134,0,0
3607.N,D,20181228,000000,97.9345,97.9345,97.9345,97.9345,0,0
3607.N,D,20181231,000000,97.9749,97.9749,97.9749,97.9749,0,0
3607.N,D,20190102,000000,97.6515,97.6515,97.6515,97.6515,0,0
3607.N,D,20190103,000000,97.5312,97.5312,97.5312,97.5312,0,0
3607.N,D,20190104,000000,97.7148,97.7148,97.7148,97.7148,0,0
3607.N,D,20190108,000000,97.8572,97.8572,97.8572,97.8572,0,0
3607.N,D,20190109,000000,98.3724,98.3724,98.3724,98.3724,0,0
3607.N,D,20190110,000000,98.433,98.433,98.433,98.433,0,0
3607.N,D,20190111,000000,98.17,98.17,98.17,98.17,0,0
3607.N,D,20190114,000000,98.1824,98.1824,98.1824,98.1824,0,0
3607.N,D,20190115,000000,97.909,97.909,97.909,97.909,0,0
3607.N,D,20190116,000000,97.5179,97.5179,97.5179,97.5179,0,0
3607.N,D,20190117,000000,97.6219,97.6219,97.6219,97.6219,0,0
3607.N,D,20190118,000000,97.4104,97.4104,97.4104,97.4104,0,0
3607.N,D,20190121,000000,97.7132,97.7132,97.7132,97.7132,0,0
3607.N,D,20190122,000000,97.7797,97.7797,97.7797,97.7797,0,0
3607.N,D,20190123,000000,97.5796,97.5796,97.5796,97.5796,0,0
3607.N,D,20190124,000000,97.6487,97.6487,97.6487,97.6487,0,0
3607.N,D,20190125,000000,97.6873,97.6873,97.6873,97.6873,0,0
3607.N,D,20190128,000000,97.8328,97.8328,97.8328,97.8328,0,0
3607.N,D,20190129,000000,97.7542,97.7542,97.7542,97.7542,0,0
3607.N,D,20190130,000000,98.0399,98.0399,98.0399,98.0399,0,0
3607.N,D,20190131,000000,98.1982,98.1982,98.1982,98.1982,0,0
3607.N,D,20190205,000000,98.4257,98.4257,98.4257,98.4257,0,0
3607.N,D,20190206,000000,98.3012,98.3012,98.3012,98.3012,0,0
3607.N,D,20190207,000000,97.5814,97.5814,97.5814,97.5814,0,0
3607.N,D,20190208,000000,97.1831,97.1831,97.1831,97.1831,0,0
3607.N,D,20190211,000000,97.1566,97.1566,97.1566,97.1566,0,0
3607.N,D,20190212,000000,97.206,97.206,97.206,97.206,0,0
3607.N,D,20190213,000000,97.6875,97.6875,97.6875,97.6875,0,0
3607.N,D,20190214,000000,97.7468,97.7468,97.7468,97.7468,0,0
3607.N,D,20190215,000000,98.3371,98.3371,98.3371,98.3371,0,0
3607.N,D,20190218,000000,98.5254,98.5254,98.5254,98.5254,0,0
3607.N,D,20190219,000000,98.706,98.706,98.706,98.706,0,0
3607.N,D,20190220,000000,98.958,98.958,98.958,98.958,0,0
3607.N,D,20190221,000000,99.0727,99.0727,99.0727,99.0727,0,0
3607.N,D,20190222,000000,99.0393,99.0393,99.0393,99.0393,0,0
3607.N,D,20190225,000000,99.4661,99.4661,99.4661,99.4661,0,0
3607.N,D,20190226,000000,99.616,99.616,99.616,99.616,0,0
3607.N,D,20190227,000000,99.528,99.528,99.528,99.528,0,0
3607.N,D,20190228,000000,99.3878,99.3878,99.3878,99.3878,0,0
3607.N,D,20190301,000000,99.2211,99.2211,99.2211,99.2211,0,0
3607.N,D,20190304,000000,98.9897,98.9897,98.9897,98.9897,0,0
3607.N,D,20190305,000000,98.9102,98.9102,98.9102,98.9102,0,0
3607.N,D,20190306,000000,98.8313,98.8313,98.8313,98.8313,0,0
3607.N,D,20190307,000000,99.098,99.098,99.098,99.098,0,0
3607.N,D,20190308,000000,98.5205,98.5205,98.5205,98.5205,0,0
3607.N,D,20190311,000000,98.0546,98.0546,98.0546,98.0546,0,0
3607.N,D,20190312,000000,98.0359,98.0359,98.0359,98.0359,0,0
3607.N,D,20190313,000000,97.9905,97.9905,97.9905,97.9905,0,0
3607.N,D,20190314,000000,98.3614,98.3614,98.3614,98.3614,0,0
3607.N,D,20190315,000000,98.5152,98.5152,98.5152,98.5152,0,0
3607.N,D,20190318,000000,98.6552,98.6552,98.6552,98.6552,0,0
3607.N,D,20190319,000000,98.3186,98.3186,98.3186,98.3186,0,0
3607.N,D,20190320,000000,98.035,98.035,98.035,98.035,0,0
3607.N,D,20190321,000000,98.2581,98.2581,98.2581,98.2581,0,0
3607.N,D,20190322,000000,97.7772,97.7772,97.7772,97.7772,0,0
3607.N,D,20190325,000000,97.5992,97.5992,97.5992,97.5992,0,0
3607.N,D,20190326,000000,97.3847,97.3847,97.3847,97.3847,0,0
3607.N,D,20190327,000000,97.2213,97.2213,97.2213,97.2213,0,0
3607.N,D,20190328,000000,97.1984,97.1984,97.1984,97.1984,0,0
3607.N,D,20190329,000000,96.7094,96.7094,96.7094,96.7094,0,0
3607.N,D,20190401,000000,96.4735,96.4735,96.4735,96.4735,0,0
3607.N,D,20190402,000000,96.3877,96.3877,96.3877,96.3877,0,0
3607.N,D,20190403,000000,95.9466,95.9466,95.9466,95.9466,0,0
3607.N,D,20190404,000000,95.9161,95.9161,95.9161,95.9161,0,0
3607.N,D,20190405,000000,95.8394,95.8394,95.8394,95.8394,0,0
3607.N,D,20190408,000000,96.0523,96.0523,96.0523,96.0523,0,0
3607.N,D,20190409,000000,95.6669,95.6669,95.6669,95.6669,0,0
3607.N,D,20190410,000000,95.958,95.958,95.958,95.958,0,0
3607.N,D,20190411,000000,95.9198,95.9198,95.9198,95.9198,0,0
3607.N,D,20190412,000000,95.8274,95.8274,95.8274,95.8274,0,0
3607.N,D,20190415,000000,95.8161,95.8161,95.8161,95.8161,0,0
3607.N,D,20190416,000000,95.5284,95.5284,95.5284,95.5284,0,0
3607.N,D,20190417,000000,95.6004,95.6004,95.6004,95.6004,0,0
3607.N,D,20190418,000000,95.4647,95.4647,95.4647,95.4647,0,0
3607.N,D,20190423,000000,96.1361,96.1361,96.1361,96.1361,0,0
3607.N,D,20190424,000000,96.0654,96.0654,96.0654,96.0654,0,0
3607.N,D,20190425,000000,95.7042,95.7042,95.7042,95.7042,0,0
3607.N,D,20190426,000000,95.7145,95.7145,95.7145,95.7145,0,0
3607.N,D,20190429,000000,95.6298,95.6298,95.6298,95.6298,0,0
3607.N,D,20190430,000000,95.819,95.819,95.819,95.819,0,0
3607.N,D,20190501,000000,95.905,95.905,95.905,95.905,0,0
3607.N,D,20190502,000000,95.5245,95.5245,95.5245,95.5245,0,0
3607.N,D,20190503,000000,95.5898,95.5898,95.5898,95.5898,0,0
3607.N,D,20190506,000000,95.421,95.421,95.421,95.421,0,0
3607.N,D,20190507,000000,95.6577,95.6577,95.6577,95.6577,0,0
3607.N,D,20190508,000000,95.7383,95.7383,95.7383,95.7383,0,0
3607.N,D,20190509,000000,95.8693,95.8693,95.8693,95.8693,0,0
3607.N,D,20190510,000000,95.7928,95.7928,95.7928,95.7928,0,0
3607.N,D,20190513,000000,95.9462,95.9462,95.9462,95.9462,0,0
3607.N,D,20190514,000000,95.9903,95.9903,95.9903,95.9903,0,0
3607.N,D,20190515,000000,95.8145,95.8145,95.8145,95.8145,0,0
3607.N,D,20190516,000000,96.3527,96.3527,96.3527,96.3527,0,0
3607.N,D,20190517,000000,96.4931,96.4931,96.4931,96.4931,0,0
3607.N,D,20190520,000000,96.5236,96.5236,96.5236,96.5236,0,0
3607.N,D,20190521,000000,96.9157,96.9157,96.9157,96.9157,0,0
3607.N,D,20190522,000000,97.1515,97.1515,97.1515,97.1515,0,0
3607.N,D,20190523,000000,97.089,97.089,97.089,97.089,0,0
3607.N,D,20190524,000000,97.2936,97.2936,97.2936,97.2936,0,0
3607.N,D,20190527,000000,97.134,97.134,97.134,97.134,0,0
3607.N,D,20190528,000000,97.3419,97.3419,97.3419,97.3419,0,0
3607.N,D,20190529,000000,97.3345,97.3345,97.3345,97.3345,0,0
3607.N,D,20190530,000000,97.1235,97.1235,97.1235,97.1235,0,0
3607.N,D,20190531,000000,97.4949,97.4949,97.4949,97.4949,0,0
3607.N,D,20190603,000000,98.1404,98.1404,98.1404,98.1404,0,0
3607.N,D,20190604,000000,98.2712,98.2712,98.2712,98.2712,0,0
3607.N,D,20190605,000000,98.4862,98.4862,98.4862,98.4862,0,0
3607.N,D,20190606,000000,98.8669,98.8669,98.8669,98.8669,0,0
3607.N,D,20190607,000000,98.9395,98.9395,98.9395,98.9395,0,0
3607.N,D,20190610,000000,98.9531,98.9531,98.9531,98.9531,0,0
3607.N,D,20190611,000000,99.1538,99.1538,99.1538,99.1538,0,0
3607.N,D,20190612,000000,98.8619,98.8619,98.8619,98.8619,0,0
3607.N,D,20190613,000000,99.0585,99.0585,99.0585,99.0585,0,0
3607.N,D,20190614,000000,99.0511,99.0511,99.0511,99.0511,0,0
3607.N,D,20190617,000000,99.1379,99.1379,99.1379,99.1379,0,0
3607.N,D,20190618,000000,99.51,99.51,99.51,99.51,0,0
3607.N,D,20190619,000000,99.626,99.626,99.626,99.626,0,0
3607.N,D,20190620,000000,99.761,99.761,99.761,99.761,0,0
3607.N,D,20190621,000000,99.699,99.699,99.699,99.699,0,0
3607.N,D,20190624,000000,99.877,99.877,99.877,99.877,0,0
3607.N,D,20190625,000000,99.96,99.96,99.96,99.96,0,0
3607.N,D,20190626,000000,99.99,99.99,99.99,99.99,0,0
3607.N,D,20190627,000000,99.4673,99.4673,99.4673,99.4673,0,0
3607.N,D,20190628,000000,99.2423,99.2423,99.2423,99.2423,0,0
3607.N,D,20190701,000000,99.049,99.049,99.049,99.049,0,0
3607.N,D,20190702,000000,98.9092,98.9092,98.9092,98.9092,0,0
3607.N,D,20190703,000000,99.3472,99.3472,99.3472,99.3472,0,0
3607.N,D,20190704,000000,99.4964,99.4964,99.4964,99.4964,0,0
3607.N,D,20190705,000000,99.449,99.449,99.449,99.449,0,0
3607.N,D,20190708,000000,99.387,99.387,99.387,99.387,0,0
3607.N,D,20190709,000000,99.1333,99.1333,99.1333,99.1333,0,0
3607.N,D,20190710,000000,99.1673,99.1673,99.1673,99.1673,0,0
3607.N,D,20190711,000000,98.9287,98.9287,98.9287,98.9287,0,0
3607.N,D,20190712,000000,98.9537,98.9537,98.9537,98.9537,0,0
3607.N,D,20190715,000000,98.5056,98.5056,98.5056,98.5056,0,0
3607.N,D,20190716,000000,98.4602,98.4602,98.4602,98.4602,0,0
3607.N,D,20190717,000000,98.3346,98.3346,98.3346,98.3346,0,0
3607.N,D,20190718,000000,98.6691,98.6691,98.6691,98.6691,0,0
3607.N,D,20190719,000000,98.2735,98.2735,98.2735,98.2735,0,0
3607.N,D,20190722,000000,98.5951,98.5951,98.5951,98.5951,0,0
3607.N,D,20190723,000000,98.6037,98.6037,98.6037,98.6037,0,0
3607.N,D,20190724,000000,98.499,98.499,98.499,98.499,0,0
3607.N,D,20190725,000000,99.0175,99.0175,99.0175,99.0175,0,0
3607.N,D,20190726,000000,99.53,99.53,99.53,99.53,0,0
3607.N,D,20190729,000000,99.56,99.56,99.56,99.56,0,0
3607.N,D,20190730,000000,99.2736,99.2736,99.2736,99.2736,0,0
3607.N,D,20190731,000000,99.2567,99.2567,99.2567,99.2567,0,0
3607.N,D,20190801,000000,99.1105,99.1105,99.1105,99.1105,0,0
3607.N,D,20190802,000000,98.8331,98.8331,98.8331,98.8331,0,0
3607.N,D,20190805,000000,98.5582,98.5582,98.5582,98.5582,0,0
3607.N,D,20190806,000000,98.4633,98.4633,98.4633,98.4633,0,0
3607.N,D,20190807,000000,98.1029,98.1029,98.1029,98.1029,0,0
3607.N,D,20190808,000000,97.2485,97.2485,97.2485,97.2485,0,0
3607.N,D,20190809,000000,96.9535,96.9535,96.9535,96.9535,0,0
3607.N,D,20190812,000000,97.2514,97.2514,97.2514,97.2514,0,0
3607.N,D,20190813,000000,97.7229,97.7229,97.7229,97.7229,0,0
3607.N,D,20190814,000000,98.3136,98.3136,98.3136,98.3136,0,0
3607.N,D,20190815,000000,98.4067,98.4067,98.4067,98.4067,0,0
3607.N,D,20190816,000000,98.2793,98.2793,98.2793,98.2793,0,0
3607.N,D,20190819,000000,98.4001,98.4001,98.4001,98.4001,0,0
3607.N,D,20190820,000000,98.2804,98.2804,98.2804,98.2804,0,0
3607.N,D,20190821,000000,98.2848,98.2848,98.2848,98.2848,0,0
3607.N,D,20190822,000000,98.7454,98.7454,98.7454,98.7454,0,0
3607.N,D,20190823,000000,98.4083,98.4083,98.4083,98.4083,0,0
3607.N,D,20190826,000000,98.3887,98.3887,98.3887,98.3887,0,0
3607.N,D,20190827,000000,98.6531,98.6531,98.6531,98.6531,0,0
3607.N,D,20190828,000000,98.7683,98.7683,98.7683,98.7683,0,0
3607.N,D,20190829,000000,98.6229,98.6229,98.6229,98.6229,0,0
3607.N,D,20190830,000000,98.5717,98.5717,98.5717,98.5717,0,0
3607.N,D,20190902,000000,98.5233,98.5233,98.5233,98.5233,0,0
3607.N,D,20190903,000000,98.5142,98.5142,98.5142,98.5142,0,0
3607.N,D,20190904,000000,98.9305,98.9305,98.9305,98.9305,0,0
3607.N,D,20190905,000000,99.4959,99.4959,99.4959,99.4959,0,0
3607.N,D,20190906,000000,99.2929,99.2929,99.2929,99.2929,0,0
3607.N,D,20190909,000000,99.2301,99.2301,99.2301,99.2301,0,0
3607.N,D,20190910,000000,99.4652,99.4652,99.4652,99.4652,0,0
3607.N,D,20190911,000000,99.71,99.71,99.71,99.71,0,0
3607.N,D,20190912,000000,99.584,99.584,99.584,99.584,0,0
3607.N,D,20190913,000000,99.618,99.618,99.618,99.618,0,0
3607.N,D,20190916,000000,99.509,99.509,99.509,99.509,0,0
3607.N,D,20190917,000000,99.501,99.501,99.501,99.501,0,0
3607.N,D,20190918,000000,99.4172,99.4172,99.4172,99.4172,0,0
3607.N,D,20190919,000000,99.2169,99.2169,99.2169,99.2169,0,0
3607.N,D,20190920,000000,99.4212,99.4212,99.4212,99.4212,0,0
3607.N,D,20190923,000000,99.4445,99.4445,99.4445,99.4445,0,0
3607.N,D,20190924,000000,99.521,99.521,99.521,99.521,0,0
3607.N,D,20190925,000000,99.3126,99.3126,99.3126,99.3126,0,0
3607.N,D,20190926,000000,99.0683,99.0683,99.0683,99.0683,0,0
3607.N,D,20190927,000000,98.7449,98.7449,98.7449,98.7449,0,0
3607.N,D,20190930,000000,98.3827,98.3827,98.3827,98.3827,0,0
3607.N,D,20191001,000000,98.4541,98.4541,98.4541,98.4541,0,0
3607.N,D,20191002,000000,98.5081,98.5081,98.5081,98.5081,0,0
3607.N,D,20191003,000000,98.4396,98.4396,98.4396,98.4396,0,0
3607.N,D,20191004,000000,98.6415,98.6415,98.6415,98.6415,0,0
3607.N,D,20191007,000000,98.7923,98.7923,98.7923,98.7923,0,0
3607.N,D,20191008,000000,98.9546,98.9546,98.9546,98.9546,0,0
3607.N,D,20191009,000000,99.3383,99.3383,99.3383,99.3383,0,0
3607.N,D,20191010,000000,99.0239,99.0239,99.0239,99.0239,0,0
3607.N,D,20191011,000000,98.8153,98.8153,98.8153,98.8153,0,0
3607.N,D,20191014,000000,99.2093,99.2093,99.2093,99.2093,0,0
3607.N,D,20191015,000000,99.367,99.367,99.367,99.367,0,0
3607.N,D,20191016,000000,99.3662,99.3662,99.3662,99.3662,0,0
3607.N,D,20191017,000000,99.733,99.733,99.733,99.733,0,0
3607.N,D,20191018,000000,99.2766,99.2766,99.2766,99.2766,0,0
3607.N,D,20191021,000000,98.9556,98.9556,98.9556,98.9556,0,0
3607.N,D,20191022,000000,98.6607,98.6607,98.6607,98.6607,0,0
3607.N,D,20191023,000000,98.6312,98.6312,98.6312,98.6312,0,0
3607.N,D,20191029,000000,98.9915,98.9915,98.9915,98.9915,0,0
3607.N,D,20191030,000000,99.0191,99.0191,99.0191,99.0191,0,0
3607.N,D,20191031,000000,98.2754,98.2754,98.2754,98.2754,0,0
3607.N,D,20191101,000000,98.3797,98.3797,98.3797,98.3797,0,0
3607.N,D,20191104,000000,98.3942,98.3942,98.3942,98.3942,0,0
3607.N,D,20191105,000000,98.0668,98.0668,98.0668,98.0668,0,0
3607.N,D,20191106,000000,98.1953,98.1953,98.1953,98.1953,0,0
3607.N,D,20191107,000000,98.0575,98.0575,98.0575,98.0575,0,0
3607.N,D,20191108,000000,98.3906,98.3906,98.3906,98.3906,0,0
3607.N,D,20191111,000000,98.4074,98.4074,98.4074,98.4074,0,0
3607.N,D,20191112,000000,98.2997,98.2997,98.2997,98.2997,0,0
3607.N,D,20191113,000000,98.4641,98.4641,98.4641,98.4641,0,0
3607.N,D,20191114,000000,98.0193,98.0193,98.0193,98.0193,0,0
3607.N,D,20191115,000000,98.2253,98.2253,98.2253,98.2253,0,0
3607.N,D,20191118,000000,98.5326,98.5326,98.5326,98.5326,0,0
3607.N,D,20191119,000000,98.5278,98.5278,98.5278,98.5278,0,0
3607.N,D,20191120,000000,98.7265,98.7265,98.7265,98.7265,0,0
3607.N,D,20191121,000000,98.7706,98.7706,98.7706,98.7706,0,0
3607.N,D,20191122,000000,98.7332,98.7332,98.7332,98.7332,0,0
3607.N,D,20191125,000000,98.6872,98.6872,98.6872,98.6872,0,0
3607.N,D,20191126,000000,99.1789,99.1789,99.1789,99.1789,0,0
3607.N,D,20191127,000000,98.7395,98.7395,98.7395,98.7395,0,0
3607.N,D,20191128,000000,98.9589,98.9589,98.9589,98.9589,0,0
3607.N,D,20191129,000000,98.9227,98.9227,98.9227,98.9227,0,0
3607.N,D,20191202,000000,98.7881,98.7881,98.7881,98.7881,0,0
3607.N,D,20191203,000000,99.1716,99.1716,99.1716,99.1716,0,0
3607.N,D,20191204,000000,99.1015,99.1015,99.1015,99.1015,0,0
3607.N,D,20191205,000000,99.1788,99.1788,99.1788,99.1788,0,0
3607.N,D,20191206,000000,99.1383,99.1383,99.1383,99.1383,0,0
3607.N,D,20191209,000000,98.8259,98.8259,98.8259,98.8259,0,0
3607.N,D,20191210,000000,99.2628,99.2628,99.2628,99.2628,0,0
3607.N,D,20191211,000000,99.518,99.518,99.518,99.518,0,0
3607.N,D,20191212,000000,99.005,99.005,99.005,99.005,0,0
3607.N,D,20191213,000000,99.204,99.204,99.204,99.204,0,0
3607.N,D,20191216,000000,99.617,99.617,99.617,99.617,0,0
3607.N,D,20191217,000000,99.801,99.801,99.801,99.801,0,0
3607.N,D,20191218,000000,99.692,99.692,99.692,99.692,0,0
3607.N,D,20191219,000000,99.978,99.978,99.978,99.978,0,0
3607.N,D,20191220,000000,100.417,100.417,100.417,100.417,0,0
3607.N,D,20191223,000000,100.918,100.918,100.918,100.918,0,0
3607.N,D,20191227,000000,100.994,100.994,100.994,100.994,0,0
3607.N,D,20191230,000000,101.364,101.364,101.364,101.364,0,0
3607.N,D,20191231,000000,101.419,101.419,101.419,101.419,0,0
3607.N,D,20200102,000000,101.333,101.333,101.333,101.333,0,0
3607.N,D,20200103,000000,101.853,101.853,101.853,101.853,0,0
3607.N,D,20200106,000000,102.132,102.132,102.132,102.132,0,0
3607.N,D,20200107,000000,102.089,102.089,102.089,102.089,0,0
3607.N,D,20200108,000000,102.213,102.213,102.213,102.213,0,0
3607.N,D,20200109,000000,102.475,102.475,102.475,102.475,0,0
3607.N,D,20200110,000000,103.135,103.135,103.135,103.135,0,0
3607.N,D,20200113,000000,103.186,103.186,103.186,103.186,0,0
3607.N,D,20200114,000000,103.471,103.471,103.471,103.471,0,0
3607.N,D,20200115,000000,103.492,103.492,103.492,103.492,0,0
3607.N,D,20200116,000000,103.809,103.809,103.809,103.809,0,0
3607.N,D,20200117,000000,104.07,104.07,104.07,104.07,0,0
3607.N,D,20200120,000000,104.27,104.27,104.27,104.27,0,0
3607.N,D,20200121,000000,104.452,104.452,104.452,104.452,0,0
3607.N,D,20200122,000000,104.759,104.759,104.759,104.759,0,0
3607.N,D,20200123,000000,105.034,105.034,105.034,105.034,0,0
3607.N,D,20200124,000000,104.864,104.864,104.864,104.864,0,0
3607.N,D,20200127,000000,104.614,104.614,104.614,104.614,0,0
3607.N,D,20200128,000000,104.55,104.55,104.55,104.55,0,0
3607.N,D,20200129,000000,104.283,104.283,104.283,104.283,0,0
3607.N,D,20200130,000000,104.33,104.33,104.33,104.33,0,0
3607.N,D,20200131,000000,104.962,104.962,104.962,104.962,0,0
3607.N,D,20200203,000000,105.051,105.051,105.051,105.051,0,0
3607.N,D,20200204,000000,104.722,104.722,104.722,104.722,0,0
3607.N,D,20200205,000000,104.629,104.629,104.629,104.629,0,0
3607.N,D,20200206,000000,104.739,104.739,104.739,104.739,0,0
3607.N,D,20200207,000000,105.318,105.318,105.318,105.318,0,0
3607.N,D,20200210,000000,105.053,105.053,105.053,105.053,0,0
3607.N,D,20200211,000000,105.374,105.374,105.374,105.374,0,0
3607.N,D,20200212,000000,104.923,104.923,104.923,104.923,0,0
3607.N,D,20200213,000000,105.026,105.026,105.026,105.026,0,0
3607.N,D,20200214,000000,105.201,105.201,105.201,105.201,0,0
3607.N,D,20200217,000000,105.105,105.105,105.105,105.105,0,0
3607.N,D,20200218,000000,105.735,105.735,105.735,105.735,0,0
3607.N,D,20200219,000000,105.636,105.636,105.636,105.636,0,0
3607.N,D,20200220,000000,105.252,105.252,105.252,105.252,0,0
3607.N,D,20200221,000000,105.507,105.507,105.507,105.507,0,0
3607.N,D,20200224,000000,104.935,104.935,104.935,104.935,0,0
3607.N,D,20200225,000000,105.352,105.352,105.352,105.352,0,0
3607.N,D,20200226,000000,105.132,105.132,105.132,105.132,0,0
3607.N,D,20200227,000000,105.312,105.312,105.312,105.312,0,0
3607.N,D,20200228,000000,106.013,106.013,106.013,106.013,0,0
3607.N,D,20200302,000000,105.945,105.945,105.945,105.945,0,0
3607.N,D,20200303,000000,106.102,106.102,106.102,106.102,0,0
3607.N,D,20200304,000000,106.149,106.149,106.149,106.149,0,0
3607.N,D,20200305,000000,106.4995,106.4995,106.4995,106.4995,0,0
3607.N,D,20200306,000000,105.8579,105.8579,105.8579,105.8579,0,0
3607.N,D,20200309,000000,105.5927,105.5927,105.5927,105.5927,0,0
3607.N,D,20200310,000000,105.8009,105.8009,105.8009,105.8009,0,0
3607.N,D,20200311,000000,105.0804,105.0804,105.0804,105.0804,0,0
3607.N,D,20200312,000000,105.3793,105.3793,105.3793,105.3793,0,0
3607.N,D,20200313,000000,105.2963,105.2963,105.2963,105.2963,0,0
3607.N,D,20200316,000000,103.5205,103.5205,103.5205,103.5205,0,0
3607.N,D,20200317,000000,103.2563,103.2563,103.2563,103.2563,0,0
3607.N,D,20200318,000000,101.9555,101.9555,101.9555,101.9555,0,0
3607.N,D,20200319,000000,101.2517,101.2517,101.2517,101.2517,0,0
3607.N,D,20200320,000000,101.2962,101.2962,101.2962,101.2962,0,0
3607.N,D,20200323,000000,101.6725,101.6725,101.6725,101.6725,0,0
3607.N,D,20200324,000000,101.5933,101.5933,101.5933,101.5933,0,0
3607.N,D,20200325,000000,101.7658,101.7658,101.7658,101.7658,0,0
3607.N,D,20200326,000000,101.5237,101.5237,101.5237,101.5237,0,0
3607.N,D,20200327,000000,101.651,101.651,101.651,101.651,0,0
3607.N,D,20200330,000000,101.8933,101.8933,101.8933,101.8933,0,0
3607.N,D,20200331,000000,101.6044,101.6044,101.6044,101.6044,0,0
3607.N,D,20200401,000000,102.1605,102.1605,102.1605,102.1605,0,0
3607.N,D,20200402,000000,102.2288,102.2288,102.2288,102.2288,0,0
3607.N,D,20200403,000000,102.6541,102.6541,102.6541,102.6541,0,0
3607.N,D,20200406,000000,102.9178,102.9178,102.9178,102.9178,0,0
3607.N,D,20200407,000000,102.409,102.409,102.409,102.409,0,0
3607.N,D,20200408,000000,102.4206,102.4206,102.4206,102.4206,0,0
3607.N,D,20200409,000000,102.1717,102.1717,102.1717,102.1717,0,0
3607.N,D,20200414,000000,102.266,102.266,102.266,102.266,0,0
3607.N,D,20200415,000000,102.684,102.684,102.684,102.684,0,0
3607.N,D,20200416,000000,102.9784,102.9784,102.9784,102.9784,0,0
3607.N,D,20200417,000000,103.1641,103.1641,103.1641,103.1641,0,0
3607.N,D,20200420,000000,103.2706,103.2706,103.2706,103.2706,0,0
3607.N,D,20200421,000000,103.1833,103.1833,103.1833,103.1833,0,0
3607.N,D,20200422,000000,103.4965,103.4965,103.4965,103.4965,0,0
3607.N,D,20200423,000000,103.3897,103.3897,103.3897,103.3897,0,0
3607.N,D,20200424,000000,103.7937,103.7937,103.7937,103.7937,0,0
3607.N,D,20200427,000000,103.5689,103.5689,103.5689,103.5689,0,0
3607.N,D,20200428,000000,103.3077,103.3077,103.3077,103.3077,0,0
3607.N,D,20200429,000000,102.6262,102.6262,102.6262,102.6262,0,0
3607.N,D,20200430,000000,103.0507,103.0507,103.0507,103.0507,0,0
3607.N,D,20200504,000000,103.2739,103.2739,103.2739,103.2739,0,0
3607.N,D,20200505,000000,103.3367,103.3367,103.3367,103.3367,0,0
3607.N,D,20200506,000000,103.536,103.536,103.536,103.536,0,0
3607.N,D,20200507,000000,103.5928,103.5928,103.5928,103.5928,0,0
3607.N,D,20200508,000000,103.5745,103.5745,103.5745,103.5745,0,0
3607.N,D,20200511,000000,103.1975,103.1975,103.1975,103.1975,0,0
3607.N,D,20200512,000000,103.3681,103.3681,103.3681,103.3681,0,0
3607.N,D,20200513,000000,103.8981,103.8981,103.8981,103.8981,0,0
3607.N,D,20200514,000000,103.8432,103.8432,103.8432,103.8432,0,0
3607.N,D,20200515,000000,103.9366,103.9366,103.9366,103.9366,0,0
3607.N,D,20200518,000000,103.5723,103.5723,103.5723,103.5723,0,0
3607.N,D,20200519,000000,103.8657,103.8657,103.8657,103.8657,0,0
3607.N,D,20200520,000000,103.8319,103.8319,103.8319,103.8319,0,0
3607.N,D,20200521,000000,103.7102,103.7102,103.7102,103.7102,0,0
3607.N,D,20200522,000000,103.475,103.475,103.475,103.475,0,0
3607.N,D,20200525,000000,103.4201,103.4201,103.4201,103.4201,0,0
3607.N,D,20200526,000000,102.6535,102.6535,102.6535,102.6535,0,0
3607.N,D,20200527,000000,102.0852,102.0852,102.0852,102.0852,0,0
3607.N,D,20200528,000000,102.6276,102.6276,102.6276,102.6276,0,0
3607.N,D,20200529,000000,102.9281,102.9281,102.9281,102.9281,0,0
3607.N,D,20200601,000000,102.7656,102.7656,102.7656,102.7656,0,0
3607.N,D,20200602,000000,102.8716,102.8716,102.8716,102.8716,0,0
3607.N,D,20200603,000000,102.4548,102.4548,102.4548,102.4548,0,0
3607.N,D,20200604,000000,102.6356,102.6356,102.6356,102.6356,0,0
3607.N,D,20200605,000000,102.4777,102.4777,102.4777,102.4777,0,0
3607.N,D,20200608,000000,101.7531,101.7531,101.7531,101.7531,0,0
3607.N,D,20200609,000000,102.107,102.107,102.107,102.107,0,0
3607.N,D,20200610,000000,102.5008,102.5008,102.5008,102.5008,0,0
3607.N,D,20200611,000000,102.9547,102.9547,102.9547,102.9547,0,0
3607.N,D,20200612,000000,103.3491,103.3491,103.3491,103.3491,0,0
3607.N,D,20200615,000000,103.2809,103.2809,103.2809,103.2809,0,0
3607.N,D,20200616,000000,103.5127,103.5127,103.5127,103.5127,0,0
3607.N,D,20200617,000000,103.5512,103.5512,103.5512,103.5512,0,0
