<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1096.N,D,20180517,000000,1164.37,1164.37,1164.37,1164.37,0,0
1096.N,D,20180518,000000,1163.2,1163.2,1163.2,1163.2,0,0
1096.N,D,20180522,000000,1162.6,1162.6,1162.6,1162.6,0,0
1096.N,D,20180523,000000,1165.43,1165.43,1165.43,1165.43,0,0
1096.N,D,20180524,000000,1163.36,1163.36,1163.36,1163.36,0,0
1096.N,D,20180525,000000,1161.87,1161.87,1161.87,1161.87,0,0
1096.N,D,20180529,000000,1154.27,1154.27,1154.27,1154.27,0,0
1096.N,D,20180530,000000,1154.42,1154.42,1154.42,1154.42,0,0
1096.N,D,20180601,000000,1153.9,1153.9,1153.9,1153.9,0,0
1096.N,D,20180604,000000,1156.92,1156.92,1156.92,1156.92,0,0
1096.N,D,20180605,000000,1156.37,1156.37,1156.37,1156.37,0,0
1096.N,D,20180606,000000,1159.16,1159.16,1159.16,1159.16,0,0
1096.N,D,20180607,000000,1163.19,1163.19,1163.19,1163.19,0,0
1096.N,D,20180608,000000,1165.33,1165.33,1165.33,1165.33,0,0
1096.N,D,20180611,000000,1160.68,1160.68,1160.68,1160.68,0,0
1096.N,D,20180612,000000,1165.58,1165.58,1165.58,1165.58,0,0
1096.N,D,20180613,000000,1164.73,1164.73,1164.73,1164.73,0,0
1096.N,D,20180614,000000,1168.79,1168.79,1168.79,1168.79,0,0
1096.N,D,20180615,000000,1163.87,1163.87,1163.87,1163.87,0,0
1096.N,D,20180618,000000,1157.32,1157.32,1157.32,1157.32,0,0
1096.N,D,20180619,000000,1159.35,1159.35,1159.35,1159.35,0,0
1096.N,D,20180620,000000,1158.45,1158.45,1158.45,1158.45,0,0
1096.N,D,20180621,000000,1164.65,1164.65,1164.65,1164.65,0,0
1096.N,D,20180622,000000,1161.77,1161.77,1161.77,1161.77,0,0
1096.N,D,20180625,000000,1165.17,1165.17,1165.17,1165.17,0,0
1096.N,D,20180626,000000,1158.54,1158.54,1158.54,1158.54,0,0
1096.N,D,20180627,000000,1158.02,1158.02,1158.02,1158.02,0,0
1096.N,D,20180628,000000,1158.38,1158.38,1158.38,1158.38,0,0
1096.N,D,20180629,000000,1155.21,1155.21,1155.21,1155.21,0,0
1096.N,D,20180702,000000,1156.41,1156.41,1156.41,1156.41,0,0
1096.N,D,20180703,000000,1154.12,1154.12,1154.12,1154.12,0,0
1096.N,D,20180704,000000,1154.82,1154.82,1154.82,1154.82,0,0
1096.N,D,20180705,000000,1154.78,1154.78,1154.78,1154.78,0,0
1096.N,D,20180706,000000,1158.21,1158.21,1158.21,1158.21,0,0
1096.N,D,20180709,000000,1154.98,1154.98,1154.98,1154.98,0,0
1096.N,D,20180710,000000,1157.75,1157.75,1157.75,1157.75,0,0
1096.N,D,20180711,000000,1159.03,1159.03,1159.03,1159.03,0,0
1096.N,D,20180712,000000,1158.99,1158.99,1158.99,1158.99,0,0
1096.N,D,20180713,000000,1159.42,1159.42,1159.42,1159.42,0,0
1096.N,D,20180716,000000,1158.39,1158.39,1158.39,1158.39,0,0
1096.N,D,20180717,000000,1156.49,1156.49,1156.49,1156.49,0,0
1096.N,D,20180718,000000,1156.77,1156.77,1156.77,1156.77,0,0
1096.N,D,20180719,000000,1160.45,1160.45,1160.45,1160.45,0,0
1096.N,D,20180720,000000,1160.55,1160.55,1160.55,1160.55,0,0
1096.N,D,20180723,000000,1160.13,1160.13,1160.13,1160.13,0,0
1096.N,D,20180724,000000,1159.06,1159.06,1159.06,1159.06,0,0
1096.N,D,20180725,000000,1160.68,1160.68,1160.68,1160.68,0,0
1096.N,D,20180726,000000,1160.39,1160.39,1160.39,1160.39,0,0
1096.N,D,20180727,000000,1155.57,1155.57,1155.57,1155.57,0,0
1096.N,D,20180730,000000,1160.64,1160.64,1160.64,1160.64,0,0
1096.N,D,20180731,000000,1161.78,1161.78,1161.78,1161.78,0,0
1096.N,D,20180801,000000,1161.45,1161.45,1161.45,1161.45,0,0
1096.N,D,20180802,000000,1158.94,1158.94,1158.94,1158.94,0,0
1096.N,D,20180803,000000,1155.34,1155.34,1155.34,1155.34,0,0
1096.N,D,20180806,000000,1156.99,1156.99,1156.99,1156.99,0,0
1096.N,D,20180807,000000,1157.01,1157.01,1157.01,1157.01,0,0
1096.N,D,20180808,000000,1161.25,1161.25,1161.25,1161.25,0,0
1096.N,D,20180809,000000,1164.49,1164.49,1164.49,1164.49,0,0
1096.N,D,20180810,000000,1164.46,1164.46,1164.46,1164.46,0,0
1096.N,D,20180813,000000,1165.76,1165.76,1165.76,1165.76,0,0
1096.N,D,20180814,000000,1162.49,1162.49,1162.49,1162.49,0,0
1096.N,D,20180816,000000,1157.5,1157.5,1157.5,1157.5,0,0
1096.N,D,20180817,000000,1156.33,1156.33,1156.33,1156.33,0,0
1096.N,D,20180820,000000,1152.71,1152.71,1152.71,1152.71,0,0
1096.N,D,20180821,000000,1154.47,1154.47,1154.47,1154.47,0,0
1096.N,D,20180822,000000,1155.05,1155.05,1155.05,1155.05,0,0
1096.N,D,20180823,000000,1154.14,1154.14,1154.14,1154.14,0,0
1096.N,D,20180824,000000,1154.2,1154.2,1154.2,1154.2,0,0
1096.N,D,20180828,000000,1157.29,1157.29,1157.29,1157.29,0,0
1096.N,D,20180829,000000,1154.91,1154.91,1154.91,1154.91,0,0
1096.N,D,20180830,000000,1154.6,1154.6,1154.6,1154.6,0,0
1096.N,D,20180831,000000,1149.19,1149.19,1149.19,1149.19,0,0
1096.N,D,20180903,000000,1151.18,1151.18,1151.18,1151.18,0,0
1096.N,D,20180904,000000,1153.12,1153.12,1153.12,1153.12,0,0
1096.N,D,20180905,000000,1156.84,1156.84,1156.84,1156.84,0,0
1096.N,D,20180906,000000,1153.69,1153.69,1153.69,1153.69,0,0
1096.N,D,20180907,000000,1153.35,1153.35,1153.35,1153.35,0,0
1096.N,D,20180910,000000,1152.24,1152.24,1152.24,1152.24,0,0
1096.N,D,20180911,000000,1149.57,1149.57,1149.57,1149.57,0,0
1096.N,D,20180912,000000,1150.59,1150.59,1150.59,1150.59,0,0
1096.N,D,20180913,000000,1148.81,1148.81,1148.81,1148.81,0,0
1096.N,D,20180914,000000,1146.78,1146.78,1146.78,1146.78,0,0
1096.N,D,20180917,000000,1149.12,1149.12,1149.12,1149.12,0,0
1096.N,D,20180918,000000,1149.44,1149.44,1149.44,1149.44,0,0
1096.N,D,20180919,000000,1147.57,1147.57,1147.57,1147.57,0,0
1096.N,D,20180920,000000,1151.05,1151.05,1151.05,1151.05,0,0
1096.N,D,20180921,000000,1153.68,1153.68,1153.68,1153.68,0,0
1096.N,D,20180924,000000,1152.6,1152.6,1152.6,1152.6,0,0
1096.N,D,20180925,000000,1151.8,1151.8,1151.8,1151.8,0,0
1096.N,D,20180926,000000,1156.91,1156.91,1156.91,1156.91,0,0
1096.N,D,20180927,000000,1153.57,1153.57,1153.57,1153.57,0,0
1096.N,D,20180928,000000,1148.17,1148.17,1148.17,1148.17,0,0
1096.N,D,20181001,000000,1144.17,1144.17,1144.17,1144.17,0,0
1096.N,D,20181002,000000,1145.66,1145.66,1145.66,1145.66,0,0
1096.N,D,20181004,000000,1148.97,1148.97,1148.97,1148.97,0,0
1096.N,D,20181005,000000,1153.5,1153.5,1153.5,1153.5,0,0
1096.N,D,20181008,000000,1148.27,1148.27,1148.27,1148.27,0,0
1096.N,D,20181009,000000,1140.46,1140.46,1140.46,1140.46,0,0
1096.N,D,20181010,000000,1142.9,1142.9,1142.9,1142.9,0,0
1096.N,D,20181011,000000,1139.31,1139.31,1139.31,1139.31,0,0
1096.N,D,20181012,000000,1135.44,1135.44,1135.44,1135.44,0,0
1096.N,D,20181015,000000,1138.51,1138.51,1138.51,1138.51,0,0
1096.N,D,20181016,000000,1137.89,1137.89,1137.89,1137.89,0,0
1096.N,D,20181017,000000,1142.44,1142.44,1142.44,1142.44,0,0
1096.N,D,20181018,000000,1146.17,1146.17,1146.17,1146.17,0,0
1096.N,D,20181019,000000,1142.77,1142.77,1142.77,1142.77,0,0
1096.N,D,20181022,000000,1138.55,1138.55,1138.55,1138.55,0,0
1096.N,D,20181023,000000,1138.42,1138.42,1138.42,1138.42,0,0
1096.N,D,20181024,000000,1124.88,1124.88,1124.88,1124.88,0,0
1096.N,D,20181025,000000,1116.43,1116.43,1116.43,1116.43,0,0
1096.N,D,20181026,000000,1122.14,1122.14,1122.14,1122.14,0,0
1096.N,D,20181029,000000,1123.72,1123.72,1123.72,1123.72,0,0
1096.N,D,20181030,000000,1131.97,1131.97,1131.97,1131.97,0,0
1096.N,D,20181031,000000,1133.15,1133.15,1133.15,1133.15,0,0
1096.N,D,20181102,000000,1151.65,1151.65,1151.65,1151.65,0,0
1096.N,D,20181105,000000,1151.67,1151.67,1151.67,1151.67,0,0
1096.N,D,20181106,000000,1147.29,1147.29,1147.29,1147.29,0,0
1096.N,D,20181107,000000,1140.89,1140.89,1140.89,1140.89,0,0
1096.N,D,20181108,000000,1140.19,1140.19,1140.19,1140.19,0,0
1096.N,D,20181109,000000,1136.79,1136.79,1136.79,1136.79,0,0
1096.N,D,20181112,000000,1125.67,1125.67,1125.67,1125.67,0,0
1096.N,D,20181113,000000,1115.25,1115.25,1115.25,1115.25,0,0
1096.N,D,20181114,000000,1114.74,1114.74,1114.74,1114.74,0,0
1096.N,D,20181115,000000,1111.09,1111.09,1111.09,1111.09,0,0
1096.N,D,20181116,000000,1108.22,1108.22,1108.22,1108.22,0,0
1096.N,D,20181119,000000,1107.99,1107.99,1107.99,1107.99,0,0
1096.N,D,20181120,000000,1109.35,1109.35,1109.35,1109.35,0,0
1096.N,D,20181121,000000,1105.16,1105.16,1105.16,1105.16,0,0
1096.N,D,20181122,000000,1108.85,1108.85,1108.85,1108.85,0,0
1096.N,D,20181123,000000,1106.16,1106.16,1106.16,1106.16,0,0
1096.N,D,20181126,000000,1101.82,1101.82,1101.82,1101.82,0,0
1096.N,D,20181127,000000,1106.77,1106.77,1106.77,1106.77,0,0
1096.N,D,20181128,000000,1102.4,1102.4,1102.4,1102.4,0,0
1096.N,D,20181129,000000,1102.26,1102.26,1102.26,1102.26,0,0
1096.N,D,20181130,000000,1105.08,1105.08,1105.08,1105.08,0,0
1096.N,D,20181203,000000,1101.4,1101.4,1101.4,1101.4,0,0
1096.N,D,20181204,000000,1106.57,1106.57,1106.57,1106.57,0,0
1096.N,D,20181205,000000,1099.54,1099.54,1099.54,1099.54,0,0
1096.N,D,20181206,000000,1101.28,1101.28,1101.28,1101.28,0,0
1096.N,D,20181207,000000,1087.15,1087.15,1087.15,1087.15,0,0
1096.N,D,20181210,000000,1088.81,1088.81,1088.81,1088.81,0,0
1096.N,D,20181211,000000,1084.65,1084.65,1084.65,1084.65,0,0
1096.N,D,20181212,000000,1086.09,1086.09,1086.09,1086.09,0,0
1096.N,D,20181213,000000,1087.82,1087.82,1087.82,1087.82,0,0
1096.N,D,20181214,000000,1086.44,1086.44,1086.44,1086.44,0,0
1096.N,D,20181217,000000,1082.88,1082.88,1082.88,1082.88,0,0
1096.N,D,20181218,000000,1077.06,1077.06,1077.06,1077.06,0,0
1096.N,D,20181219,000000,1078.24,1078.24,1078.24,1078.24,0,0
1096.N,D,20181220,000000,1078.19,1078.19,1078.19,1078.19,0,0
1096.N,D,20181221,000000,1068.85,1068.85,1068.85,1068.85,0,0
1096.N,D,20181227,000000,1071.17,1071.17,1071.17,1071.17,0,0
1096.N,D,20181228,000000,1070.17,1070.17,1070.17,1070.17,0,0
1096.N,D,20190102,000000,1074.6,1074.6,1074.6,1074.6,0,0
1096.N,D,20190103,000000,1068.32,1068.32,1068.32,1068.32,0,0
1096.N,D,20190104,000000,1060.67,1060.67,1060.67,1060.67,0,0
1096.N,D,20190107,000000,1070.73,1070.73,1070.73,1070.73,0,0
1096.N,D,20190108,000000,1079.46,1079.46,1079.46,1079.46,0,0
1096.N,D,20190109,000000,1079.09,1079.09,1079.09,1079.09,0,0
1096.N,D,20190110,000000,1087.03,1087.03,1087.03,1087.03,0,0
1096.N,D,20190111,000000,1083.73,1083.73,1083.73,1083.73,0,0
1096.N,D,20190114,000000,1080.77,1080.77,1080.77,1080.77,0,0
1096.N,D,20190115,000000,1080.39,1080.39,1080.39,1080.39,0,0
1096.N,D,20190116,000000,1078.54,1078.54,1078.54,1078.54,0,0
1096.N,D,20190117,000000,1083.6,1083.6,1083.6,1083.6,0,0
1096.N,D,20190118,000000,1081.52,1081.52,1081.52,1081.52,0,0
1096.N,D,20190121,000000,1089.84,1089.84,1089.84,1089.84,0,0
1096.N,D,20190122,000000,1089.81,1089.81,1089.81,1089.81,0,0
1096.N,D,20190123,000000,1083.9,1083.9,1083.9,1083.9,0,0
1096.N,D,20190124,000000,1076.25,1076.25,1076.25,1076.25,0,0
1096.N,D,20190125,000000,1081.21,1081.21,1081.21,1081.21,0,0
1096.N,D,20190128,000000,1092.57,1092.57,1092.57,1092.57,0,0
1096.N,D,20190129,000000,1090.2,1090.2,1090.2,1090.2,0,0
1096.N,D,20190130,000000,1079.99,1079.99,1079.99,1079.99,0,0
1096.N,D,20190131,000000,1081.37,1081.37,1081.37,1081.37,0,0
1096.N,D,20190201,000000,1083.21,1083.21,1083.21,1083.21,0,0
1096.N,D,20190206,000000,1074.44,1074.44,1074.44,1074.44,0,0
1096.N,D,20190207,000000,1082,1082,1082,1082,0,0
1096.N,D,20190208,000000,1074.53,1074.53,1074.53,1074.53,0,0
1096.N,D,20190211,000000,1068.42,1068.42,1068.42,1068.42,0,0
1096.N,D,20190212,000000,1069.46,1069.46,1069.46,1069.46,0,0
1096.N,D,20190213,000000,1073.16,1073.16,1073.16,1073.16,0,0
1096.N,D,20190214,000000,1080.73,1080.73,1080.73,1080.73,0,0
1096.N,D,20190215,000000,1076.84,1076.84,1076.84,1076.84,0,0
1096.N,D,20190218,000000,1089.39,1089.39,1089.39,1089.39,0,0
1096.N,D,20190219,000000,1088.09,1088.09,1088.09,1088.09,0,0
1096.N,D,20190220,000000,1086.31,1086.31,1086.31,1086.31,0,0
1096.N,D,20190221,000000,1087.96,1087.96,1087.96,1087.96,0,0
1096.N,D,20190222,000000,1085.03,1085.03,1085.03,1085.03,0,0
1096.N,D,20190225,000000,1084.58,1084.58,1084.58,1084.58,0,0
1096.N,D,20190226,000000,1087.48,1087.48,1087.48,1087.48,0,0
1096.N,D,20190227,000000,1084.02,1084.02,1084.02,1084.02,0,0
1096.N,D,20190228,000000,1085.93,1085.93,1085.93,1085.93,0,0
1096.N,D,20190301,000000,1084,1084,1084,1084,0,0
1096.N,D,20190304,000000,1087.63,1087.63,1087.63,1087.63,0,0
1096.N,D,20190305,000000,1088.79,1088.79,1088.79,1088.79,0,0
1096.N,D,20190306,000000,1083.41,1083.41,1083.41,1083.41,0,0
1096.N,D,20190307,000000,1082.97,1082.97,1082.97,1082.97,0,0
1096.N,D,20190308,000000,1072.82,1072.82,1072.82,1072.82,0,0
1096.N,D,20190311,000000,1068.29,1068.29,1068.29,1068.29,0,0
1096.N,D,20190312,000000,1068.58,1068.58,1068.58,1068.58,0,0
1096.N,D,20190313,000000,1066.93,1066.93,1066.93,1066.93,0,0
1096.N,D,20190314,000000,1066.11,1066.11,1066.11,1066.11,0,0
1096.N,D,20190315,000000,1066.67,1066.67,1066.67,1066.67,0,0
1096.N,D,20190318,000000,1070.33,1070.33,1070.33,1070.33,0,0
1096.N,D,20190319,000000,1070.39,1070.39,1070.39,1070.39,0,0
1096.N,D,20190320,000000,1072.33,1072.33,1072.33,1072.33,0,0
1096.N,D,20190321,000000,1065.85,1065.85,1065.85,1065.85,0,0
1096.N,D,20190322,000000,1064.59,1064.59,1064.59,1064.59,0,0
1096.N,D,20190325,000000,1057.7,1057.7,1057.7,1057.7,0,0
1096.N,D,20190326,000000,1053.58,1053.58,1053.58,1053.58,0,0
1096.N,D,20190327,000000,1050.44,1050.44,1050.44,1050.44,0,0
1096.N,D,20190328,000000,1050.21,1050.21,1050.21,1050.21,0,0
1096.N,D,20190329,000000,1041.73,1041.73,1041.73,1041.73,0,0
1096.N,D,20190401,000000,1042.56,1042.56,1042.56,1042.56,0,0
1096.N,D,20190402,000000,1050.72,1050.72,1050.72,1050.72,0,0
1096.N,D,20190403,000000,1052.71,1052.71,1052.71,1052.71,0,0
1096.N,D,20190404,000000,1058.83,1058.83,1058.83,1058.83,0,0
1096.N,D,20190405,000000,1058.43,1058.43,1058.43,1058.43,0,0
1096.N,D,20190408,000000,1061.99,1061.99,1061.99,1061.99,0,0
1096.N,D,20190409,000000,1062.55,1062.55,1062.55,1062.55,0,0
1096.N,D,20190410,000000,1056.79,1056.79,1056.79,1056.79,0,0
1096.N,D,20190411,000000,1053.49,1053.49,1053.49,1053.49,0,0
1096.N,D,20190412,000000,1059.62,1059.62,1059.62,1059.62,0,0
1096.N,D,20190415,000000,1068.74,1068.74,1068.74,1068.74,0,0
1096.N,D,20190416,000000,1067.36,1067.36,1067.36,1067.36,0,0
1096.N,D,20190417,000000,1072.15,1072.15,1072.15,1072.15,0,0
1096.N,D,20190418,000000,1078.48,1078.48,1078.48,1078.48,0,0
1096.N,D,20190423,000000,1072.62,1072.62,1072.62,1072.62,0,0
1096.N,D,20190424,000000,1065.62,1065.62,1065.62,1065.62,0,0
1096.N,D,20190425,000000,1059.34,1059.34,1059.34,1059.34,0,0
1096.N,D,20190426,000000,1051.32,1051.32,1051.32,1051.32,0,0
1096.N,D,20190429,000000,1052.58,1052.58,1052.58,1052.58,0,0
1096.N,D,20190430,000000,1055.44,1055.44,1055.44,1055.44,0,0
1096.N,D,20190502,000000,1045.74,1045.74,1045.74,1045.74,0,0
1096.N,D,20190503,000000,1045.51,1045.51,1045.51,1045.51,0,0
1096.N,D,20190507,000000,1037.92,1037.92,1037.92,1037.92,0,0
1096.N,D,20190508,000000,1030.97,1030.97,1030.97,1030.97,0,0
1096.N,D,20190510,000000,1023.19,1023.19,1023.19,1023.19,0,0
1096.N,D,20190513,000000,1024.07,1024.07,1024.07,1024.07,0,0
1096.N,D,20190514,000000,1017.39,1017.39,1017.39,1017.39,0,0
1096.N,D,20190515,000000,1021.22,1021.22,1021.22,1021.22,0,0
1096.N,D,20190516,000000,1019.48,1019.48,1019.48,1019.48,0,0
1096.N,D,20190517,000000,1021.37,1021.37,1021.37,1021.37,0,0
1096.N,D,20190520,000000,1021.4,1021.4,1021.4,1021.4,0,0
1096.N,D,20190521,000000,1015.16,1015.16,1015.16,1015.16,0,0
1096.N,D,20190522,000000,1017.59,1017.59,1017.59,1017.59,0,0
1096.N,D,20190523,000000,1018.56,1018.56,1018.56,1018.56,0,0
1096.N,D,20190524,000000,1010.79,1010.79,1010.79,1010.79,0,0
1096.N,D,20190528,000000,1008.29,1008.29,1008.29,1008.29,0,0
1096.N,D,20190529,000000,1006.19,1006.19,1006.19,1006.19,0,0
1096.N,D,20190531,000000,1006.13,1006.13,1006.13,1006.13,0,0
1096.N,D,20190603,000000,1004.16,1004.16,1004.16,1004.16,0,0
1096.N,D,20190604,000000,1001.99,1001.99,1001.99,1001.99,0,0
1096.N,D,20190605,000000,1010,1010,1010,1010,0,0
1096.N,D,20190606,000000,1006.73,1006.73,1006.73,1006.73,0,0
1096.N,D,20190607,000000,1004.47,1004.47,1004.47,1004.47,0,0
1096.N,D,20190611,000000,1005.86,1005.86,1005.86,1005.86,0,0
1096.N,D,20190612,000000,1010.97,1010.97,1010.97,1010.97,0,0
1096.N,D,20190613,000000,1007.69,1007.69,1007.69,1007.69,0,0
1096.N,D,20190614,000000,1010.52,1010.52,1010.52,1010.52,0,0
1096.N,D,20190617,000000,1007.53,1007.53,1007.53,1007.53,0,0
1096.N,D,20190618,000000,1003.95,1003.95,1003.95,1003.95,0,0
1096.N,D,20190619,000000,1005.02,1005.02,1005.02,1005.02,0,0
1096.N,D,20190621,000000,1019.56,1019.56,1019.56,1019.56,0,0
1096.N,D,20190624,000000,1020.67,1020.67,1020.67,1020.67,0,0
1096.N,D,20190625,000000,1016.41,1016.41,1016.41,1016.41,0,0
1096.N,D,20190626,000000,1015.62,1015.62,1015.62,1015.62,0,0
1096.N,D,20190627,000000,1023.23,1023.23,1023.23,1023.23,0,0
1096.N,D,20190628,000000,1027.19,1027.19,1027.19,1027.19,0,0
1096.N,D,20190701,000000,1026.45,1026.45,1026.45,1026.45,0,0
1096.N,D,20190702,000000,1027.09,1027.09,1027.09,1027.09,0,0
1096.N,D,20190704,000000,1018.52,1018.52,1018.52,1018.52,0,0
1096.N,D,20190705,000000,1020.43,1020.43,1020.43,1020.43,0,0
1096.N,D,20190708,000000,1023.03,1023.03,1023.03,1023.03,0,0
1096.N,D,20190709,000000,1022.8,1022.8,1022.8,1022.8,0,0
1096.N,D,20190710,000000,1016.91,1016.91,1016.91,1016.91,0,0
1096.N,D,20190711,000000,1023.19,1023.19,1023.19,1023.19,0,0
1096.N,D,20190712,000000,1024.3,1024.3,1024.3,1024.3,0,0
1096.N,D,20190715,000000,1029.75,1029.75,1029.75,1029.75,0,0
1096.N,D,20190716,000000,1029.45,1029.45,1029.45,1029.45,0,0
1096.N,D,20190717,000000,1035.57,1035.57,1035.57,1035.57,0,0
1096.N,D,20190718,000000,1024.65,1024.65,1024.65,1024.65,0,0
1096.N,D,20190719,000000,1015.65,1015.65,1015.65,1015.65,0,0
1096.N,D,20190722,000000,1019.33,1019.33,1019.33,1019.33,0,0
1096.N,D,20190723,000000,1021.87,1021.87,1021.87,1021.87,0,0
1096.N,D,20190724,000000,1036.77,1036.77,1036.77,1036.77,0,0
1096.N,D,20190725,000000,1043.45,1043.45,1043.45,1043.45,0,0
1096.N,D,20190726,000000,1042.37,1042.37,1042.37,1042.37,0,0
1096.N,D,20190729,000000,1041.25,1041.25,1041.25,1041.25,0,0
1096.N,D,20190730,000000,1033.1,1033.1,1033.1,1033.1,0,0
1096.N,D,20190731,000000,1032.26,1032.26,1032.26,1032.26,0,0
1096.N,D,20190801,000000,1032.41,1032.41,1032.41,1032.41,0,0
1096.N,D,20190802,000000,1031.17,1031.17,1031.17,1031.17,0,0
1096.N,D,20190805,000000,1027.07,1027.07,1027.07,1027.07,0,0
1096.N,D,20190806,000000,1026.06,1026.06,1026.06,1026.06,0,0
1096.N,D,20190807,000000,1028.21,1028.21,1028.21,1028.21,0,0
1096.N,D,20190808,000000,1024.03,1024.03,1024.03,1024.03,0,0
1096.N,D,20190809,000000,1028.34,1028.34,1028.34,1028.34,0,0
1096.N,D,20190812,000000,1023.57,1023.57,1023.57,1023.57,0,0
1096.N,D,20190813,000000,1017.62,1017.62,1017.62,1017.62,0,0
1096.N,D,20190814,000000,1024.25,1024.25,1024.25,1024.25,0,0
1096.N,D,20190816,000000,1005.67,1005.67,1005.67,1005.67,0,0
1096.N,D,20190819,000000,1008.49,1008.49,1008.49,1008.49,0,0
1096.N,D,20190820,000000,1014.44,1014.44,1014.44,1014.44,0,0
1096.N,D,20190821,000000,1013.32,1013.32,1013.32,1013.32,0,0
1096.N,D,20190822,000000,1017.12,1017.12,1017.12,1017.12,0,0
1096.N,D,20190823,000000,1021.42,1021.42,1021.42,1021.42,0,0
1096.N,D,20190827,000000,1013.66,1013.66,1013.66,1013.66,0,0
1096.N,D,20190828,000000,1012.72,1012.72,1012.72,1012.72,0,0
1096.N,D,20190829,000000,1012.49,1012.49,1012.49,1012.49,0,0
1096.N,D,20190830,000000,1015.73,1015.73,1015.73,1015.73,0,0
1096.N,D,20190902,000000,1014.22,1014.22,1014.22,1014.22,0,0
1096.N,D,20190903,000000,1009.86,1009.86,1009.86,1009.86,0,0
1096.N,D,20190904,000000,1009.59,1009.59,1009.59,1009.59,0,0
1096.N,D,20190905,000000,1013.16,1013.16,1013.16,1013.16,0,0
1096.N,D,20190906,000000,1024.67,1024.67,1024.67,1024.67,0,0
1096.N,D,20190909,000000,1024.82,1024.82,1024.82,1024.82,0,0
1096.N,D,20190910,000000,1032.06,1032.06,1032.06,1032.06,0,0
1096.N,D,20190911,000000,1031.49,1031.49,1031.49,1031.49,0,0
1096.N,D,20190912,000000,1030.13,1030.13,1030.13,1030.13,0,0
1096.N,D,20190913,000000,1027.89,1027.89,1027.89,1027.89,0,0
1096.N,D,20190916,000000,1035.7,1035.7,1035.7,1035.7,0,0
1096.N,D,20190917,000000,1036.49,1036.49,1036.49,1036.49,0,0
1096.N,D,20190918,000000,1025.21,1025.21,1025.21,1025.21,0,0
1096.N,D,20190919,000000,1026.79,1026.79,1026.79,1026.79,0,0
1096.N,D,20190920,000000,1028.42,1028.42,1028.42,1028.42,0,0
1096.N,D,20190923,000000,1028.11,1028.11,1028.11,1028.11,0,0
1096.N,D,20190924,000000,1022.8,1022.8,1022.8,1022.8,0,0
1096.N,D,20190925,000000,1019.75,1019.75,1019.75,1019.75,0,0
1096.N,D,20190926,000000,1021.79,1021.79,1021.79,1021.79,0,0
1096.N,D,20190927,000000,1012.96,1012.96,1012.96,1012.96,0,0
1096.N,D,20190930,000000,1018.77,1018.77,1018.77,1018.77,0,0
1096.N,D,20191001,000000,1016.6,1016.6,1016.6,1016.6,0,0
1096.N,D,20191002,000000,1017.17,1017.17,1017.17,1017.17,0,0
1096.N,D,20191004,000000,1008.96,1008.96,1008.96,1008.96,0,0
1096.N,D,20191007,000000,1011.51,1011.51,1011.51,1011.51,0,0
1096.N,D,20191008,000000,1013.87,1013.87,1013.87,1013.87,0,0
1096.N,D,20191009,000000,1007.92,1007.92,1007.92,1007.92,0,0
1096.N,D,20191010,000000,1009.05,1009.05,1009.05,1009.05,0,0
1096.N,D,20191011,000000,1018.86,1018.86,1018.86,1018.86,0,0
1096.N,D,20191014,000000,1028.42,1028.42,1028.42,1028.42,0,0
1096.N,D,20191015,000000,1023.6,1023.6,1023.6,1023.6,0,0
1096.N,D,20191016,000000,1027.06,1027.06,1027.06,1027.06,0,0
1096.N,D,20191017,000000,1032.6,1032.6,1032.6,1032.6,0,0
1096.N,D,20191018,000000,1034.88,1034.88,1034.88,1034.88,0,0
1096.N,D,20191022,000000,1045.64,1045.64,1045.64,1045.64,0,0
1096.N,D,20191023,000000,1041.03,1041.03,1041.03,1041.03,0,0
1096.N,D,20191025,000000,1041.04,1041.04,1041.04,1041.04,0,0
1096.N,D,20191030,000000,1045.16,1045.16,1045.16,1045.16,0,0
1096.N,D,20191031,000000,1033.18,1033.18,1033.18,1033.18,0,0
1096.N,D,20191104,000000,1031.94,1031.94,1031.94,1031.94,0,0
1096.N,D,20191107,000000,1045.21,1045.21,1045.21,1045.21,0,0
1096.N,D,20191108,000000,1057.43,1057.43,1057.43,1057.43,0,0
1096.N,D,20191111,000000,1053.32,1053.32,1053.32,1053.32,0,0
1096.N,D,20191112,000000,1052.75,1052.75,1052.75,1052.75,0,0
1096.N,D,20191113,000000,1053.22,1053.22,1053.22,1053.22,0,0
1096.N,D,20191114,000000,1045.12,1045.12,1045.12,1045.12,0,0
1096.N,D,20191115,000000,1043.03,1043.03,1043.03,1043.03,0,0
1096.N,D,20191118,000000,1044.55,1044.55,1044.55,1044.55,0,0
1096.N,D,20191119,000000,1035.26,1035.26,1035.26,1035.26,0,0
1096.N,D,20191120,000000,1039.46,1039.46,1039.46,1039.46,0,0
1096.N,D,20191121,000000,1039.25,1039.25,1039.25,1039.25,0,0
1096.N,D,20191122,000000,1039.13,1039.13,1039.13,1039.13,0,0
1096.N,D,20191125,000000,1043.81,1043.81,1043.81,1043.81,0,0
1096.N,D,20191126,000000,1043.51,1043.51,1043.51,1043.51,0,0
1096.N,D,20191127,000000,1044.87,1044.87,1044.87,1044.87,0,0
1096.N,D,20191128,000000,1046.65,1046.65,1046.65,1046.65,0,0
