<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1353.N,D,20200325,000000,1218.63,1218.63,1218.63,1218.63,0,0
1353.N,D,20200326,000000,1213.31,1213.31,1213.31,1213.31,0,0
1353.N,D,20200327,000000,1224.51,1224.51,1224.51,1224.51,0,0
1353.N,D,20200330,000000,1192.3,1192.3,1192.3,1192.3,0,0
1353.N,D,20200331,000000,1226.06,1226.06,1226.06,1226.06,0,0
1353.N,D,20200401,000000,1212.52,1212.52,1212.52,1212.52,0,0
1353.N,D,20200402,000000,1216.32,1216.32,1216.32,1216.32,0,0
1353.N,D,20200403,000000,1231.23,1231.23,1231.23,1231.23,0,0
1353.N,D,20200406,000000,1243.79,1243.79,1243.79,1243.79,0,0
1353.N,D,20200407,000000,1277.87,1277.87,1277.87,1277.87,0,0
1353.N,D,20200408,000000,1270.7,1270.7,1270.7,1270.7,0,0
1353.N,D,20200409,000000,1282.97,1282.97,1282.97,1282.97,0,0
1353.N,D,20200414,000000,1296.39,1296.39,1296.39,1296.39,0,0
1353.N,D,20200415,000000,1299.47,1299.47,1299.47,1299.47,0,0
1353.N,D,20200416,000000,1299.94,1299.94,1299.94,1299.94,0,0
1353.N,D,20200417,000000,1333.83,1333.83,1333.83,1333.83,0,0
1353.N,D,20200420,000000,1334.24,1334.24,1334.24,1334.24,0,0
1353.N,D,20200421,000000,1315.44,1315.44,1315.44,1315.44,0,0
1353.N,D,20200422,000000,1324.14,1324.14,1324.14,1324.14,0,0
1353.N,D,20200423,000000,1343.31,1343.31,1343.31,1343.31,0,0
1353.N,D,20200424,000000,1342.37,1342.37,1342.37,1342.37,0,0
1353.N,D,20200427,000000,1343.79,1343.79,1343.79,1343.79,0,0
1353.N,D,20200428,000000,1356.07,1356.07,1356.07,1356.07,0,0
1353.N,D,20200429,000000,1358.97,1358.97,1358.97,1358.97,0,0
1353.N,D,20200430,000000,1387.72,1387.72,1387.72,1387.72,0,0
1353.N,D,20200504,000000,1322.37,1322.37,1322.37,1322.37,0,0
1353.N,D,20200505,000000,1346.4,1346.4,1346.4,1346.4,0,0
1353.N,D,20200506,000000,1371.9,1371.9,1371.9,1371.9,0,0
1353.N,D,20200507,000000,1378.13,1378.13,1378.13,1378.13,0,0
1353.N,D,20200508,000000,1391.19,1391.19,1391.19,1391.19,0,0
1353.N,D,20200511,000000,1411.87,1411.87,1411.87,1411.87,0,0
1353.N,D,20200512,000000,1405.74,1405.74,1405.74,1405.74,0,0
1353.N,D,20200513,000000,1407.63,1407.63,1407.63,1407.63,0,0
1353.N,D,20200514,000000,1395.55,1395.55,1395.55,1395.55,0,0
1353.N,D,20200515,000000,1396.08,1396.08,1396.08,1396.08,0,0
1353.N,D,20200518,000000,1396.88,1396.88,1396.88,1396.88,0,0
1353.N,D,20200519,000000,1403.68,1403.68,1403.68,1403.68,0,0
1353.N,D,20200520,000000,1415.01,1415.01,1415.01,1415.01,0,0
1353.N,D,20200522,000000,1390.15,1390.15,1390.15,1390.15,0,0
1353.N,D,20200525,000000,1399.12,1399.12,1399.12,1399.12,0,0
1353.N,D,20200526,000000,1407.53,1407.53,1407.53,1407.53,0,0
1353.N,D,20200527,000000,1405.83,1405.83,1405.83,1405.83,0,0
1353.N,D,20200528,000000,1397.08,1397.08,1397.08,1397.08,0,0
1353.N,D,20200529,000000,1385.98,1385.98,1385.98,1385.98,0,0
1353.N,D,20200602,000000,1425.29,1425.29,1425.29,1425.29,0,0
1353.N,D,20200603,000000,1450.85,1450.85,1450.85,1450.85,0,0
1353.N,D,20200604,000000,1471.84,1471.84,1471.84,1471.84,0,0
1353.N,D,20200605,000000,1465.97,1465.97,1465.97,1465.97,0,0
1353.N,D,20200608,000000,1477.98,1477.98,1477.98,1477.98,0,0
1353.N,D,20200609,000000,1480.33,1480.33,1480.33,1480.33,0,0
1353.N,D,20200610,000000,1480.7,1480.7,1480.7,1480.7,0,0
1353.N,D,20200611,000000,1469.84,1469.84,1469.84,1469.84,0,0
1353.N,D,20200612,000000,1464.44,1464.44,1464.44,1464.44,0,0
1353.N,D,20200615,000000,1452.73,1452.73,1452.73,1452.73,0,0
1353.N,D,20200616,000000,1479.13,1479.13,1479.13,1479.13,0,0
1353.N,D,20200617,000000,1500.58,1500.58,1500.58,1500.58,0,0
1353.N,D,20200618,000000,1513.76,1513.76,1513.76,1513.76,0,0
1353.N,D,20200619,000000,1533.02,1533.02,1533.02,1533.02,0,0
1353.N,D,20200622,000000,1539.26,1539.26,1539.26,1539.26,0,0
1353.N,D,20200624,000000,1556.64,1556.64,1556.64,1556.64,0,0
1353.N,D,20200625,000000,1550.72,1550.72,1550.72,1550.72,0,0
1353.N,D,20200626,000000,1549.2,1549.2,1549.2,1549.2,0,0
1353.N,D,20200629,000000,1534.41,1534.41,1534.41,1534.41,0,0
1353.N,D,20200630,000000,1549.21,1549.21,1549.21,1549.21,0,0
1353.N,D,20200701,000000,1555.61,1555.61,1555.61,1555.61,0,0
1353.N,D,20200702,000000,1581.86,1581.86,1581.86,1581.86,0,0
1353.N,D,20200703,000000,1610.58,1610.58,1610.58,1610.58,0,0
1353.N,D,20200706,000000,1621.62,1621.62,1621.62,1621.62,0,0
1353.N,D,20200707,000000,1639.59,1639.59,1639.59,1639.59,0,0
1353.N,D,20200708,000000,1654.84,1654.84,1654.84,1654.84,0,0
1353.N,D,20200709,000000,1693.76,1693.76,1693.76,1693.76,0,0
1353.N,D,20200710,000000,1693.32,1693.32,1693.32,1693.32,0,0
1353.N,D,20200713,000000,1701.35,1701.35,1701.35,1701.35,0,0
1353.N,D,20200714,000000,1668.7,1668.7,1668.7,1668.7,0,0
1353.N,D,20200715,000000,1663.8,1663.8,1663.8,1663.8,0,0
1353.N,D,20200716,000000,1626.79,1626.79,1626.79,1626.79,0,0
1353.N,D,20200717,000000,1634.51,1634.51,1634.51,1634.51,0,0
1353.N,D,20200720,000000,1632.95,1632.95,1632.95,1632.95,0,0
1353.N,D,20200721,000000,1699.3,1699.3,1699.3,1699.3,0,0
1353.N,D,20200722,000000,1677.68,1677.68,1677.68,1677.68,0,0
1353.N,D,20200723,000000,1679.01,1679.01,1679.01,1679.01,0,0
1353.N,D,20200724,000000,1644.58,1644.58,1644.58,1644.58,0,0
1353.N,D,20200727,000000,1647.56,1647.56,1647.56,1647.56,0,0
1353.N,D,20200728,000000,1671.18,1671.18,1671.18,1671.18,0,0
1353.N,D,20200729,000000,1664.03,1664.03,1664.03,1664.03,0,0
1353.N,D,20200730,000000,1670.17,1670.17,1670.17,1670.17,0,0
1353.N,D,20200731,000000,1660.67,1660.67,1660.67,1660.67,0,0
1353.N,D,20200803,000000,1675.72,1675.72,1675.72,1675.72,0,0
1353.N,D,20200804,000000,1703.88,1703.88,1703.88,1703.88,0,0
1353.N,D,20200805,000000,1720.94,1720.94,1720.94,1720.94,0,0
1353.N,D,20200806,000000,1729.59,1729.59,1729.59,1729.59,0,0
1353.N,D,20200807,000000,1713.75,1713.75,1713.75,1713.75,0,0
1353.N,D,20200810,000000,1695.58,1695.58,1695.58,1695.58,0,0
1353.N,D,20200811,000000,1696.9,1696.9,1696.9,1696.9,0,0
1353.N,D,20200812,000000,1693.99,1693.99,1693.99,1693.99,0,0
1353.N,D,20200813,000000,1689.47,1689.47,1689.47,1689.47,0,0
1353.N,D,20200814,000000,1693.31,1693.31,1693.31,1693.31,0,0
1353.N,D,20200817,000000,1696.39,1696.39,1696.39,1696.39,0,0
1353.N,D,20200818,000000,1699.38,1699.38,1699.38,1699.38,0,0
1353.N,D,20200819,000000,1693.08,1693.08,1693.08,1693.08,0,0
1353.N,D,20200820,000000,1682.29,1682.29,1682.29,1682.29,0,0
1353.N,D,20200821,000000,1707.74,1707.74,1707.74,1707.74,0,0
1353.N,D,20200824,000000,1738.6,1738.6,1738.6,1738.6,0,0
1353.N,D,20200825,000000,1746.43,1746.43,1746.43,1746.43,0,0
1353.N,D,20200826,000000,1777.6,1777.6,1777.6,1777.6,0,0
1353.N,D,20200827,000000,1798.3,1798.3,1798.3,1798.3,0,0
1353.N,D,20200828,000000,1784.04,1784.04,1784.04,1784.04,0,0
1353.N,D,20200831,000000,1777.85,1777.85,1777.85,1777.85,0,0
1353.N,D,20200901,000000,1780.28,1780.28,1780.28,1780.28,0,0
1353.N,D,20200902,000000,1820.04,1820.04,1820.04,1820.04,0,0
1353.N,D,20200903,000000,1808.68,1808.68,1808.68,1808.68,0,0
1353.N,D,20200904,000000,1764.4,1764.4,1764.4,1764.4,0,0
1353.N,D,20200907,000000,1744.71,1744.71,1744.71,1744.71,0,0
1353.N,D,20200908,000000,1749.07,1749.07,1749.07,1749.07,0,0
1353.N,D,20200909,000000,1731.89,1731.89,1731.89,1731.89,0,0
1353.N,D,20200910,000000,1733.85,1733.85,1733.85,1733.85,0,0
1353.N,D,20200911,000000,1735.61,1735.61,1735.61,1735.61,0,0
1353.N,D,20200914,000000,1751.79,1751.79,1751.79,1751.79,0,0
1353.N,D,20200915,000000,1760.31,1760.31,1760.31,1760.31,0,0
1353.N,D,20200916,000000,1773.85,1773.85,1773.85,1773.85,0,0
1353.N,D,20200917,000000,1761,1761,1761,1761,0,0
1353.N,D,20200918,000000,1764.88,1764.88,1764.88,1764.88,0,0
1353.N,D,20200921,000000,1747.78,1747.78,1747.78,1747.78,0,0
1353.N,D,20200922,000000,1743.09,1743.09,1743.09,1743.09,0,0
1353.N,D,20200923,000000,1757.18,1757.18,1757.18,1757.18,0,0
1353.N,D,20200924,000000,1729.64,1729.64,1729.64,1729.64,0,0
1353.N,D,20200925,000000,1724.82,1724.82,1724.82,1724.82,0,0
1353.N,D,20200928,000000,1744.21,1744.21,1744.21,1744.21,0,0
1353.N,D,20200929,000000,1744.13,1744.13,1744.13,1744.13,0,0
1353.N,D,20200930,000000,1749.78,1749.78,1749.78,1749.78,0,0
1353.N,D,20201001,000000,1769.28,1769.28,1769.28,1769.28,0,0
1353.N,D,20201002,000000,1770,1770,1770,1770,0,0
1353.N,D,20201005,000000,1776.64,1776.64,1776.64,1776.64,0,0
1353.N,D,20201006,000000,1792.17,1792.17,1792.17,1792.17,0,0
1353.N,D,20201007,000000,1809,1809,1809,1809,0,0
1353.N,D,20201008,000000,1819.34,1819.34,1819.34,1819.34,0,0
1353.N,D,20201009,000000,1819.99,1819.99,1819.99,1819.99,0,0
1353.N,D,20201012,000000,1846.24,1846.24,1846.24,1846.24,0,0
1353.N,D,20201013,000000,1856.41,1856.41,1856.41,1856.41,0,0
1353.N,D,20201014,000000,1864.9,1864.9,1864.9,1864.9,0,0
1353.N,D,20201015,000000,1844.72,1844.72,1844.72,1844.72,0,0
1353.N,D,20201016,000000,1842.88,1842.88,1842.88,1842.88,0,0
