<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1362.N,D,20161214,000000,1965.83,1965.83,1965.83,1965.83,0,0
1362.N,D,20161215,000000,1963.26,1963.26,1963.26,1963.26,0,0
1362.N,D,20161216,000000,1978.04,1978.04,1978.04,1978.04,0,0
1362.N,D,20161219,000000,1964.52,1964.52,1964.52,1964.52,0,0
1362.N,D,20161220,000000,1983.19,1983.19,1983.19,1983.19,0,0
1362.N,D,20161221,000000,1990.27,1990.27,1990.27,1990.27,0,0
1362.N,D,20161222,000000,1976.49,1976.49,1976.49,1976.49,0,0
1362.N,D,20161223,000000,1966.84,1966.84,1966.84,1966.84,0,0
1362.N,D,20161227,000000,1971.35,1971.35,1971.35,1971.35,0,0
1362.N,D,20161228,000000,1978.56,1978.56,1978.56,1978.56,0,0
1362.N,D,20161229,000000,1955.77,1955.77,1955.77,1955.77,0,0
1362.N,D,20161230,000000,1931.75,1931.75,1931.75,1931.75,0,0
1362.N,D,20170103,000000,1968.6,1968.6,1968.6,1968.6,0,0
1362.N,D,20170104,000000,1966.13,1966.13,1966.13,1966.13,0,0
1362.N,D,20170105,000000,1970.47,1970.47,1970.47,1970.47,0,0
1362.N,D,20170106,000000,1952.2,1952.2,1952.2,1952.2,0,0
1362.N,D,20170109,000000,1968.88,1968.88,1968.88,1968.88,0,0
1362.N,D,20170110,000000,1950.16,1950.16,1950.16,1950.16,0,0
1362.N,D,20170111,000000,1966.73,1966.73,1966.73,1966.73,0,0
1362.N,D,20170112,000000,1955.73,1955.73,1955.73,1955.73,0,0
1362.N,D,20170113,000000,1950.53,1950.53,1950.53,1950.53,0,0
1362.N,D,20170117,000000,1959.04,1959.04,1959.04,1959.04,0,0
1362.N,D,20170118,000000,1945.02,1945.02,1945.02,1945.02,0,0
1362.N,D,20170119,000000,1958.34,1958.34,1958.34,1958.34,0,0
1362.N,D,20170120,000000,1959.96,1959.96,1959.96,1959.96,0,0
1362.N,D,20170123,000000,1952.56,1952.56,1952.56,1952.56,0,0
1362.N,D,20170124,000000,1942.88,1942.88,1942.88,1942.88,0,0
1362.N,D,20170125,000000,1977.6,1977.6,1977.6,1977.6,0,0
1362.N,D,20170126,000000,1986.4,1986.4,1986.4,1986.4,0,0
1362.N,D,20170127,000000,1992.51,1992.51,1992.51,1992.51,0,0
1362.N,D,20170130,000000,1990.89,1990.89,1990.89,1990.89,0,0
1362.N,D,20170131,000000,1973.1,1973.1,1973.1,1973.1,0,0
1362.N,D,20170201,000000,1961.51,1961.51,1961.51,1961.51,0,0
1362.N,D,20170202,000000,1947.89,1947.89,1947.89,1947.89,0,0
1362.N,D,20170203,000000,1968.1,1968.1,1968.1,1968.1,0,0
1362.N,D,20170206,000000,1984.22,1984.22,1984.22,1984.22,0,0
1362.N,D,20170207,000000,1994.33,1994.33,1994.33,1994.33,0,0
1362.N,D,20170208,000000,1994.16,1994.16,1994.16,1994.16,0,0
1362.N,D,20170209,000000,1979.94,1979.94,1979.94,1979.94,0,0
1362.N,D,20170210,000000,2004.88,2004.88,2004.88,2004.88,0,0
1362.N,D,20170213,000000,2012.45,2012.45,2012.45,2012.45,0,0
1362.N,D,20170214,000000,2031.63,2031.63,2031.63,2031.63,0,0
1362.N,D,20170215,000000,2051.97,2051.97,2051.97,2051.97,0,0
1362.N,D,20170216,000000,2047.18,2047.18,2047.18,2047.18,0,0
1362.N,D,20170217,000000,2034.32,2034.32,2034.32,2034.32,0,0
1362.N,D,20170221,000000,2061.36,2061.36,2061.36,2061.36,0,0
1362.N,D,20170222,000000,2073.5,2073.5,2073.5,2073.5,0,0
1362.N,D,20170223,000000,2061.39,2061.39,2061.39,2061.39,0,0
1362.N,D,20170224,000000,2043.69,2043.69,2043.69,2043.69,0,0
1362.N,D,20170227,000000,2049.41,2049.41,2049.41,2049.41,0,0
1362.N,D,20170228,000000,2048.13,2048.13,2048.13,2048.13,0,0
1362.N,D,20170301,000000,2055.24,2055.24,2055.24,2055.24,0,0
1362.N,D,20170302,000000,2073.53,2073.53,2073.53,2073.53,0,0
1362.N,D,20170303,000000,2053.93,2053.93,2053.93,2053.93,0,0
1362.N,D,20170306,000000,2036.77,2036.77,2036.77,2036.77,0,0
1362.N,D,20170307,000000,2044.11,2044.11,2044.11,2044.11,0,0
1362.N,D,20170308,000000,2039.94,2039.94,2039.94,2039.94,0,0
1362.N,D,20170309,000000,2036.07,2036.07,2036.07,2036.07,0,0
1362.N,D,20170310,000000,2033.86,2033.86,2033.86,2033.86,0,0
1362.N,D,20170313,000000,2025.19,2025.19,2025.19,2025.19,0,0
1362.N,D,20170314,000000,2041.52,2041.52,2041.52,2041.52,0,0
1362.N,D,20170315,000000,2040.73,2040.73,2040.73,2040.73,0,0
1362.N,D,20170316,000000,2036.2,2036.2,2036.2,2036.2,0,0
1362.N,D,20170317,000000,2022.57,2022.57,2022.57,2022.57,0,0
1362.N,D,20170320,000000,2016.8,2016.8,2016.8,2016.8,0,0
1362.N,D,20170321,000000,2007.7,2007.7,2007.7,2007.7,0,0
1362.N,D,20170322,000000,1970.52,1970.52,1970.52,1970.52,0,0
1362.N,D,20170323,000000,1977.93,1977.93,1977.93,1977.93,0,0
1362.N,D,20170324,000000,1971,1971,1971,1971,0,0
1362.N,D,20170327,000000,1947.04,1947.04,1947.04,1947.04,0,0
1362.N,D,20170328,000000,1963.25,1963.25,1963.25,1963.25,0,0
1362.N,D,20170329,000000,1993,1993,1993,1993,0,0
1362.N,D,20170330,000000,2007.22,2007.22,2007.22,2007.22,0,0
1362.N,D,20170331,000000,2015.54,2015.54,2015.54,2015.54,0,0
1362.N,D,20170403,000000,2022.97,2022.97,2022.97,2022.97,0,0
1362.N,D,20170404,000000,2014.31,2014.31,2014.31,2014.31,0,0
1362.N,D,20170405,000000,2017.6,2017.6,2017.6,2017.6,0,0
1362.N,D,20170406,000000,2012.22,2012.22,2012.22,2012.22,0,0
1362.N,D,20170407,000000,2025.04,2025.04,2025.04,2025.04,0,0
1362.N,D,20170410,000000,2034.95,2034.95,2034.95,2034.95,0,0
1362.N,D,20170411,000000,2032.24,2032.24,2032.24,2032.24,0,0
1362.N,D,20170412,000000,2030.01,2030.01,2030.01,2030.01,0,0
1362.N,D,20170413,000000,2006.97,2006.97,2006.97,2006.97,0,0
1362.N,D,20170418,000000,2002.53,2002.53,2002.53,2002.53,0,0
1362.N,D,20170419,000000,1985.6,1985.6,1985.6,1985.6,0,0
1362.N,D,20170420,000000,1977.99,1977.99,1977.99,1977.99,0,0
1362.N,D,20170421,000000,2000.29,2000.29,2000.29,2000.29,0,0
1362.N,D,20170424,000000,1989.81,1989.81,1989.81,1989.81,0,0
1362.N,D,20170425,000000,1985.67,1985.67,1985.67,1985.67,0,0
1362.N,D,20170426,000000,1999.13,1999.13,1999.13,1999.13,0,0
1362.N,D,20170427,000000,1999.5,1999.5,1999.5,1999.5,0,0
1362.N,D,20170428,000000,2002.35,2002.35,2002.35,2002.35,0,0
1362.N,D,20170502,000000,2000.26,2000.26,2000.26,2000.26,0,0
1362.N,D,20170503,000000,2004.82,2004.82,2004.82,2004.82,0,0
1362.N,D,20170504,000000,2001.28,2001.28,2001.28,2001.28,0,0
1362.N,D,20170505,000000,1995.96,1995.96,1995.96,1995.96,0,0
1362.N,D,20170508,000000,2001.76,2001.76,2001.76,2001.76,0,0
1362.N,D,20170509,000000,2001.12,2001.12,2001.12,2001.12,0,0
1362.N,D,20170510,000000,2007.98,2007.98,2007.98,2007.98,0,0
1362.N,D,20170511,000000,2012.44,2012.44,2012.44,2012.44,0,0
1362.N,D,20170512,000000,2003.61,2003.61,2003.61,2003.61,0,0
1362.N,D,20170515,000000,1990.95,1990.95,1990.95,1990.95,0,0
1362.N,D,20170516,000000,1986.75,1986.75,1986.75,1986.75,0,0
1362.N,D,20170517,000000,1969.36,1969.36,1969.36,1969.36,0,0
1362.N,D,20170518,000000,1928.38,1928.38,1928.38,1928.38,0,0
1362.N,D,20170519,000000,1924.02,1924.02,1924.02,1924.02,0,0
1362.N,D,20170522,000000,1940.35,1940.35,1940.35,1940.35,0,0
1362.N,D,20170523,000000,1938.7,1938.7,1938.7,1938.7,0,0
1362.N,D,20170524,000000,1952.31,1952.31,1952.31,1952.31,0,0
1362.N,D,20170526,000000,1957.15,1957.15,1957.15,1957.15,0,0
1362.N,D,20170530,000000,1975.06,1975.06,1975.06,1975.06,0,0
1362.N,D,20170531,000000,1960.96,1960.96,1960.96,1960.96,0,0
1362.N,D,20170601,000000,1948.32,1948.32,1948.32,1948.32,0,0
1362.N,D,20170602,000000,1969.49,1969.49,1969.49,1969.49,0,0
1362.N,D,20170606,000000,1971.9,1971.9,1971.9,1971.9,0,0
1362.N,D,20170607,000000,1964.99,1964.99,1964.99,1964.99,0,0
1362.N,D,20170608,000000,1974.34,1974.34,1974.34,1974.34,0,0
1362.N,D,20170609,000000,1994.4,1994.4,1994.4,1994.4,0,0
1362.N,D,20170612,000000,1979.87,1979.87,1979.87,1979.87,0,0
1362.N,D,20170613,000000,1979.75,1979.75,1979.75,1979.75,0,0
1362.N,D,20170614,000000,1986.69,1986.69,1986.69,1986.69,0,0
1362.N,D,20170615,000000,1979.81,1979.81,1979.81,1979.81,0,0
1362.N,D,20170616,000000,1984.13,1984.13,1984.13,1984.13,0,0
1362.N,D,20170619,000000,1979.2,1979.2,1979.2,1979.2,0,0
1362.N,D,20170620,000000,2000.37,2000.37,2000.37,2000.37,0,0
1362.N,D,20170621,000000,1992.27,1992.27,1992.27,1992.27,0,0
1362.N,D,20170622,000000,1992.63,1992.63,1992.63,1992.63,0,0
1362.N,D,20170626,000000,1995.43,1995.43,1995.43,1995.43,0,0
1362.N,D,20170627,000000,1979.64,1979.64,1979.64,1979.64,0,0
1362.N,D,20170628,000000,1944.53,1944.53,1944.53,1944.53,0,0
1362.N,D,20170629,000000,1952.21,1952.21,1952.21,1952.21,0,0
1362.N,D,20170630,000000,1937.39,1937.39,1937.39,1937.39,0,0
1362.N,D,20170703,000000,1942.38,1942.38,1942.38,1942.38,0,0
1362.N,D,20170705,000000,1951.33,1951.33,1951.33,1951.33,0,0
1362.N,D,20170706,000000,1959.98,1959.98,1959.98,1959.98,0,0
1362.N,D,20170707,000000,1930.98,1930.98,1930.98,1930.98,0,0
1362.N,D,20170710,000000,1948.53,1948.53,1948.53,1948.53,0,0
1362.N,D,20170711,000000,1953.25,1953.25,1953.25,1953.25,0,0
1362.N,D,20170712,000000,1942.88,1942.88,1942.88,1942.88,0,0
1362.N,D,20170713,000000,1968.88,1968.88,1968.88,1968.88,0,0
1362.N,D,20170714,000000,1974.95,1974.95,1974.95,1974.95,0,0
1362.N,D,20170717,000000,1972.73,1972.73,1972.73,1972.73,0,0
1362.N,D,20170718,000000,1956.2,1956.2,1956.2,1956.2,0,0
1362.N,D,20170719,000000,1956.4,1956.4,1956.4,1956.4,0,0
1362.N,D,20170720,000000,1975.07,1975.07,1975.07,1975.07,0,0
1362.N,D,20170721,000000,1953.2,1953.2,1953.2,1953.2,0,0
1362.N,D,20170724,000000,1951.56,1951.56,1951.56,1951.56,0,0
1362.N,D,20170725,000000,1952.57,1952.57,1952.57,1952.57,0,0
1362.N,D,20170726,000000,1964.2,1964.2,1964.2,1964.2,0,0
1362.N,D,20170727,000000,1944.74,1944.74,1944.74,1944.74,0,0
1362.N,D,20170728,000000,1938.7,1938.7,1938.7,1938.7,0,0
1362.N,D,20170731,000000,1935.52,1935.52,1935.52,1935.52,0,0
1362.N,D,20170801,000000,1916.58,1916.58,1916.58,1916.58,0,0
1362.N,D,20170802,000000,1915,1915,1915,1915,0,0
1362.N,D,20170803,000000,1918.66,1918.66,1918.66,1918.66,0,0
1362.N,D,20170804,000000,1902.33,1902.33,1902.33,1902.33,0,0
1362.N,D,20170807,000000,1920.06,1920.06,1920.06,1920.06,0,0
1362.N,D,20170808,000000,1922.76,1922.76,1922.76,1922.76,0,0
1362.N,D,20170809,000000,1923.47,1923.47,1923.47,1923.47,0,0
1362.N,D,20170810,000000,1930.74,1930.74,1930.74,1930.74,0,0
1362.N,D,20170811,000000,1891,1891,1891,1891,0,0
1362.N,D,20170814,000000,1896.47,1896.47,1896.47,1896.47,0,0
1362.N,D,20170816,000000,1924.35,1924.35,1924.35,1924.35,0,0
1362.N,D,20170817,000000,1928.51,1928.51,1928.51,1928.51,0,0
1362.N,D,20170818,000000,1893.18,1893.18,1893.18,1893.18,0,0
1362.N,D,20170821,000000,1893.43,1893.43,1893.43,1893.43,0,0
1362.N,D,20170822,000000,1891.26,1891.26,1891.26,1891.26,0,0
1362.N,D,20170823,000000,1909.16,1909.16,1909.16,1909.16,0,0
1362.N,D,20170824,000000,1903.69,1903.69,1903.69,1903.69,0,0
1362.N,D,20170825,000000,1898.65,1898.65,1898.65,1898.65,0,0
1362.N,D,20170828,000000,1879.61,1879.61,1879.61,1879.61,0,0
1362.N,D,20170829,000000,1848.83,1848.83,1848.83,1848.83,0,0
1362.N,D,20170830,000000,1878.1,1878.1,1878.1,1878.1,0,0
1362.N,D,20170831,000000,1897.45,1897.45,1897.45,1897.45,0,0
1362.N,D,20170901,000000,1914.45,1914.45,1914.45,1914.45,0,0
1362.N,D,20170905,000000,1926.12,1926.12,1926.12,1926.12,0,0
1362.N,D,20170906,000000,1900.21,1900.21,1900.21,1900.21,0,0
1362.N,D,20170907,000000,1900.96,1900.96,1900.96,1900.96,0,0
1362.N,D,20170908,000000,1879.79,1879.79,1879.79,1879.79,0,0
1362.N,D,20170911,000000,1892.15,1892.15,1892.15,1892.15,0,0
1362.N,D,20170912,000000,1912.11,1912.11,1912.11,1912.11,0,0
1362.N,D,20170913,000000,1919.77,1919.77,1919.77,1919.77,0,0
1362.N,D,20170914,000000,1936.25,1936.25,1936.25,1936.25,0,0
1362.N,D,20170915,000000,1928.76,1928.76,1928.76,1928.76,0,0
1362.N,D,20170918,000000,1929,1929,1929,1929,0,0
1362.N,D,20170919,000000,1926.27,1926.27,1926.27,1926.27,0,0
1362.N,D,20170920,000000,1925.05,1925.05,1925.05,1925.05,0,0
1362.N,D,20170921,000000,1939.35,1939.35,1939.35,1939.35,0,0
1362.N,D,20170922,000000,1920.7,1920.7,1920.7,1920.7,0,0
1362.N,D,20170925,000000,1932.7,1932.7,1932.7,1932.7,0,0
1362.N,D,20170926,000000,1938.21,1938.21,1938.21,1938.21,0,0
1362.N,D,20170927,000000,1948.93,1948.93,1948.93,1948.93,0,0
1362.N,D,20170928,000000,1959.74,1959.74,1959.74,1959.74,0,0
1362.N,D,20170929,000000,1953.22,1953.22,1953.22,1953.22,0,0
1362.N,D,20171002,000000,1973.83,1973.83,1973.83,1973.83,0,0
1362.N,D,20171003,000000,1982.15,1982.15,1982.15,1982.15,0,0
1362.N,D,20171004,000000,1985.69,1985.69,1985.69,1985.69,0,0
1362.N,D,20171005,000000,1988.11,1988.11,1988.11,1988.11,0,0
1362.N,D,20171006,000000,2011.81,2011.81,2011.81,2011.81,0,0
1362.N,D,20171010,000000,1990.45,1990.45,1990.45,1990.45,0,0
1362.N,D,20171011,000000,1984.44,1984.44,1984.44,1984.44,0,0
1362.N,D,20171012,000000,1984.06,1984.06,1984.06,1984.06,0,0
1362.N,D,20171013,000000,1986.32,1986.32,1986.32,1986.32,0,0
1362.N,D,20171016,000000,1994.98,1994.98,1994.98,1994.98,0,0
1362.N,D,20171017,000000,2000.38,2000.38,2000.38,2000.38,0,0
1362.N,D,20171018,000000,2004.97,2004.97,2004.97,2004.97,0,0
1362.N,D,20171019,000000,1985.59,1985.59,1985.59,1985.59,0,0
1362.N,D,20171020,000000,1988.48,1988.48,1988.48,1988.48,0,0
1362.N,D,20171023,000000,2009.89,2009.89,2009.89,2009.89,0,0
1362.N,D,20171024,000000,2000.68,2000.68,2000.68,2000.68,0,0
1362.N,D,20171025,000000,2008.35,2008.35,2008.35,2008.35,0,0
1362.N,D,20171026,000000,1987.39,1987.39,1987.39,1987.39,0,0
1362.N,D,20171027,000000,2019.37,2019.37,2019.37,2019.37,0,0
1362.N,D,20171030,000000,2028.65,2028.65,2028.65,2028.65,0,0
1362.N,D,20171031,000000,2022.96,2022.96,2022.96,2022.96,0,0
1362.N,D,20171102,000000,2027.82,2027.82,2027.82,2027.82,0,0
1362.N,D,20171103,000000,2024.7,2024.7,2024.7,2024.7,0,0
1362.N,D,20171106,000000,2046.33,2046.33,2046.33,2046.33,0,0
1362.N,D,20171107,000000,2055.53,2055.53,2055.53,2055.53,0,0
1362.N,D,20171108,000000,2047.58,2047.58,2047.58,2047.58,0,0
1362.N,D,20171109,000000,2049.72,2049.72,2049.72,2049.72,0,0
1362.N,D,20171110,000000,2028.88,2028.88,2028.88,2028.88,0,0
1362.N,D,20171113,000000,2028.61,2028.61,2028.61,2028.61,0,0
1362.N,D,20171114,000000,2017.51,2017.51,2017.51,2017.51,0,0
1362.N,D,20171115,000000,1988.53,1988.53,1988.53,1988.53,0,0
1362.N,D,20171116,000000,1989.2,1989.2,1989.2,1989.2,0,0
1362.N,D,20171117,000000,2002.76,2002.76,2002.76,2002.76,0,0
1362.N,D,20171120,000000,2000.92,2000.92,2000.92,2000.92,0,0
1362.N,D,20171121,000000,2016.18,2016.18,2016.18,2016.18,0,0
1362.N,D,20171122,000000,2026.49,2026.49,2026.49,2026.49,0,0
1362.N,D,20171124,000000,2005.91,2005.91,2005.91,2005.91,0,0
1362.N,D,20171127,000000,1999.74,1999.74,1999.74,1999.74,0,0
1362.N,D,20171128,000000,2001.62,2001.62,2001.62,2001.62,0,0
1362.N,D,20171129,000000,2020.99,2020.99,2020.99,2020.99,0,0
1362.N,D,20171130,000000,2023.72,2023.72,2023.72,2023.72,0,0
1362.N,D,20171201,000000,2025.57,2025.57,2025.57,2025.57,0,0
1362.N,D,20171204,000000,2030.87,2030.87,2030.87,2030.87,0,0
1362.N,D,20171205,000000,2022.56,2022.56,2022.56,2022.56,0,0
1362.N,D,20171206,000000,2014.38,2014.38,2014.38,2014.38,0,0
1362.N,D,20171207,000000,2017.04,2017.04,2017.04,2017.04,0,0
1362.N,D,20171208,000000,2035.82,2035.82,2035.82,2035.82,0,0
1362.N,D,20171211,000000,2034.2,2034.2,2034.2,2034.2,0,0
1362.N,D,20171212,000000,2041.27,2041.27,2041.27,2041.27,0,0
1362.N,D,20171213,000000,2049.89,2049.89,2049.89,2049.89,0,0
1362.N,D,20171214,000000,2038.45,2038.45,2038.45,2038.45,0,0
1362.N,D,20171215,000000,2026.02,2026.02,2026.02,2026.02,0,0
1362.N,D,20171218,000000,2044.1,2044.1,2044.1,2044.1,0,0
1362.N,D,20171219,000000,2056.64,2056.64,2056.64,2056.64,0,0
1362.N,D,20171220,000000,2043.76,2043.76,2043.76,2043.76,0,0
1362.N,D,20171221,000000,2034.75,2034.75,2034.75,2034.75,0,0
1362.N,D,20171222,000000,2047.88,2047.88,2047.88,2047.88,0,0
1362.N,D,20171227,000000,2035.67,2035.67,2035.67,2035.67,0,0
1362.N,D,20171228,000000,2028.13,2028.13,2028.13,2028.13,0,0
1362.N,D,20171229,000000,2022.24,2022.24,2022.24,2022.24,0,0
1362.N,D,20180102,000000,1995.33,1995.33,1995.33,1995.33,0,0
1362.N,D,20180103,000000,2020.11,2020.11,2020.11,2020.11,0,0
1362.N,D,20180104,000000,2031.41,2031.41,2031.41,2031.41,0,0
1362.N,D,20180105,000000,2040.43,2040.43,2040.43,2040.43,0,0
1362.N,D,20180108,000000,2061.91,2061.91,2061.91,2061.91,0,0
1362.N,D,20180109,000000,2077.96,2077.96,2077.96,2077.96,0,0
1362.N,D,20180110,000000,2075.44,2075.44,2075.44,2075.44,0,0
1362.N,D,20180111,000000,2072.58,2072.58,2072.58,2072.58,0,0
1362.N,D,20180112,000000,2058.44,2058.44,2058.44,2058.44,0,0
1362.N,D,20180116,000000,2071.99,2071.99,2071.99,2071.99,0,0
1362.N,D,20180117,000000,2052.84,2052.84,2052.84,2052.84,0,0
1362.N,D,20180118,000000,2070.58,2070.58,2070.58,2070.58,0,0
1362.N,D,20180119,000000,2059.88,2059.88,2059.88,2059.88,0,0
1362.N,D,20180122,000000,2072.2,2072.2,2072.2,2072.2,0,0
1362.N,D,20180123,000000,2088.52,2088.52,2088.52,2088.52,0,0
1362.N,D,20180124,000000,2073.2,2073.2,2073.2,2073.2,0,0
1362.N,D,20180125,000000,2058.47,2058.47,2058.47,2058.47,0,0
1362.N,D,20180126,000000,2053.09,2053.09,2053.09,2053.09,0,0
1362.N,D,20180129,000000,2073.57,2073.57,2073.57,2073.57,0,0
1362.N,D,20180130,000000,2062.18,2062.18,2062.18,2062.18,0,0
1362.N,D,20180131,000000,2032.83,2032.83,2032.83,2032.83,0,0
1362.N,D,20180201,000000,2036.63,2036.63,2036.63,2036.63,0,0
1362.N,D,20180202,000000,2026.76,2026.76,2026.76,2026.76,0,0
1362.N,D,20180205,000000,1991.9,1991.9,1991.9,1991.9,0,0
1362.N,D,20180206,000000,1913.57,1913.57,1913.57,1913.57,0,0
1362.N,D,20180207,000000,1959.31,1959.31,1959.31,1959.31,0,0
1362.N,D,20180208,000000,1971.5,1971.5,1971.5,1971.5,0,0
1362.N,D,20180209,000000,1894.92,1894.92,1894.92,1894.92,0,0
1362.N,D,20180212,000000,1926.32,1926.32,1926.32,1926.32,0,0
1362.N,D,20180213,000000,1939.82,1939.82,1939.82,1939.82,0,0
1362.N,D,20180214,000000,1938.22,1938.22,1938.22,1938.22,0,0
1362.N,D,20180215,000000,1960.01,1960.01,1960.01,1960.01,0,0
1362.N,D,20180216,000000,1975.15,1975.15,1975.15,1975.15,0,0
1362.N,D,20180220,000000,1994.23,1994.23,1994.23,1994.23,0,0
1362.N,D,20180221,000000,1990.68,1990.68,1990.68,1990.68,0,0
1362.N,D,20180222,000000,1990.17,1990.17,1990.17,1990.17,0,0
1362.N,D,20180223,000000,1987.91,1987.91,1987.91,1987.91,0,0
1362.N,D,20180226,000000,2014.54,2014.54,2014.54,2014.54,0,0
1362.N,D,20180227,000000,2035.51,2035.51,2035.51,2035.51,0,0
1362.N,D,20180228,000000,2028.85,2028.85,2028.85,2028.85,0,0
1362.N,D,20180301,000000,2011.03,2011.03,2011.03,2011.03,0,0
1362.N,D,20180302,000000,1972.34,1972.34,1972.34,1972.34,0,0
1362.N,D,20180305,000000,1974.24,1974.24,1974.24,1974.24,0,0
1362.N,D,20180306,000000,1992.41,1992.41,1992.41,1992.41,0,0
1362.N,D,20180307,000000,1978.71,1978.71,1978.71,1978.71,0,0
1362.N,D,20180309,000000,2023,2023,2023,2023,0,0
1362.N,D,20180312,000000,2053.04,2053.04,2053.04,2053.04,0,0
1362.N,D,20180313,000000,2047.81,2047.81,2047.81,2047.81,0,0
1362.N,D,20180314,000000,2030.73,2030.73,2030.73,2030.73,0,0
1362.N,D,20180315,000000,2023.04,2023.04,2023.04,2023.04,0,0
1362.N,D,20180316,000000,2026.97,2026.97,2026.97,2026.97,0,0
1362.N,D,20180319,000000,2036.78,2036.78,2036.78,2036.78,0,0
1362.N,D,20180320,000000,2011.67,2011.67,2011.67,2011.67,0,0
1362.N,D,20180321,000000,2024.19,2024.19,2024.19,2024.19,0,0
1362.N,D,20180322,000000,2004.17,2004.17,2004.17,2004.17,0,0
1362.N,D,20180323,000000,1956.34,1956.34,1956.34,1956.34,0,0
1362.N,D,20180326,000000,1928.85,1928.85,1928.85,1928.85,0,0
1362.N,D,20180327,000000,1960.13,1960.13,1960.13,1960.13,0,0
1362.N,D,20180328,000000,1934.49,1934.49,1934.49,1934.49,0,0
1362.N,D,20180329,000000,1935.52,1935.52,1935.52,1935.52,0,0
1362.N,D,20180403,000000,1919.77,1919.77,1919.77,1919.77,0,0
1362.N,D,20180404,000000,1931.45,1931.45,1931.45,1931.45,0,0
1362.N,D,20180405,000000,1966.06,1966.06,1966.06,1966.06,0,0
1362.N,D,20180406,000000,1978.02,1978.02,1978.02,1978.02,0,0
1362.N,D,20180409,000000,1947,1947,1947,1947,0,0
1362.N,D,20180410,000000,1948.7,1948.7,1948.7,1948.7,0,0
1362.N,D,20180411,000000,1960,1960,1960,1960,0,0
1362.N,D,20180412,000000,1955.28,1955.28,1955.28,1955.28,0,0
1362.N,D,20180413,000000,1976.33,1976.33,1976.33,1976.33,0,0
1362.N,D,20180416,000000,1964.41,1964.41,1964.41,1964.41,0,0
1362.N,D,20180417,000000,1976.82,1976.82,1976.82,1976.82,0,0
1362.N,D,20180418,000000,2008.5,2008.5,2008.5,2008.5,0,0
1362.N,D,20180419,000000,2011.6,2011.6,2011.6,2011.6,0,0
1362.N,D,20180420,000000,2003.4,2003.4,2003.4,2003.4,0,0
1362.N,D,20180423,000000,2000.09,2000.09,2000.09,2000.09,0,0
1362.N,D,20180424,000000,2001.99,2001.99,2001.99,2001.99,0,0
1362.N,D,20180425,000000,1971.47,1971.47,1971.47,1971.47,0,0
1362.N,D,20180426,000000,1975.89,1975.89,1975.89,1975.89,0,0
1362.N,D,20180427,000000,2001.85,2001.85,2001.85,2001.85,0,0
1362.N,D,20180430,000000,1996.63,1996.63,1996.63,1996.63,0,0
1362.N,D,20180502,000000,2007.99,2007.99,2007.99,2007.99,0,0
1362.N,D,20180503,000000,1989.75,1989.75,1989.75,1989.75,0,0
1362.N,D,20180504,000000,1992.54,1992.54,1992.54,1992.54,0,0
1362.N,D,20180507,000000,2020.25,2020.25,2020.25,2020.25,0,0
1362.N,D,20180508,000000,2036.03,2036.03,2036.03,2036.03,0,0
1362.N,D,20180509,000000,2039.55,2039.55,2039.55,2039.55,0,0
1362.N,D,20180511,000000,2072.53,2072.53,2072.53,2072.53,0,0
1362.N,D,20180514,000000,2063.08,2063.08,2063.08,2063.08,0,0
1362.N,D,20180515,000000,2075.39,2075.39,2075.39,2075.39,0,0
1362.N,D,20180516,000000,2076.89,2076.89,2076.89,2076.89,0,0
1362.N,D,20180517,000000,2086.77,2086.77,2086.77,2086.77,0,0
1362.N,D,20180518,000000,2086.96,2086.96,2086.96,2086.96,0,0
1362.N,D,20180522,000000,2096.87,2096.87,2096.87,2096.87,0,0
1362.N,D,20180523,000000,2103.35,2103.35,2103.35,2103.35,0,0
1362.N,D,20180524,000000,2105.59,2105.59,2105.59,2105.59,0,0
1362.N,D,20180525,000000,2104.31,2104.31,2104.31,2104.31,0,0
1362.N,D,20180529,000000,2112.21,2112.21,2112.21,2112.21,0,0
1362.N,D,20180530,000000,2093.34,2093.34,2093.34,2093.34,0,0
1362.N,D,20180531,000000,2097.32,2097.32,2097.32,2097.32,0,0
1362.N,D,20180601,000000,2090.39,2090.39,2090.39,2090.39,0,0
1362.N,D,20180604,000000,2108.9,2108.9,2108.9,2108.9,0,0
1362.N,D,20180605,000000,2118.55,2118.55,2118.55,2118.55,0,0
1362.N,D,20180606,000000,2114.32,2114.32,2114.32,2114.32,0,0
1362.N,D,20180607,000000,2119.53,2119.53,2119.53,2119.53,0,0
1362.N,D,20180608,000000,2125.14,2125.14,2125.14,2125.14,0,0
1362.N,D,20180611,000000,2124.16,2124.16,2124.16,2124.16,0,0
1362.N,D,20180612,000000,2125.97,2125.97,2125.97,2125.97,0,0
1362.N,D,20180613,000000,2137.1,2137.1,2137.1,2137.1,0,0
1362.N,D,20180614,000000,2115.59,2115.59,2115.59,2115.59,0,0
1362.N,D,20180615,000000,2165.63,2165.63,2165.63,2165.63,0,0
1362.N,D,20180618,000000,2162.14,2162.14,2162.14,2162.14,0,0
1362.N,D,20180619,000000,2149.84,2149.84,2149.84,2149.84,0,0
1362.N,D,20180620,000000,2149.95,2149.95,2149.95,2149.95,0,0
1362.N,D,20180621,000000,2166.85,2166.85,2166.85,2166.85,0,0
