<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5703.N,D,20180624,000000,174.71,174.71,174.71,174.71,0,0
5703.N,D,20180625,000000,173.23,173.23,173.23,173.23,0,0
5703.N,D,20180626,000000,173.9,173.9,173.9,173.9,0,0
5703.N,D,20180627,000000,172.99,172.99,172.99,172.99,0,0
5703.N,D,20180628,000000,172.96,172.96,172.96,172.96,0,0
5703.N,D,20180629,000000,174.06,174.06,174.06,174.06,0,0
5703.N,D,20180630,000000,174.06,174.06,174.06,174.06,0,0
5703.N,D,20180701,000000,174.06,174.06,174.06,174.06,0,0
5703.N,D,20180702,000000,174.17,174.17,174.17,174.17,0,0
5703.N,D,20180703,000000,174.31,174.31,174.31,174.31,0,0
5703.N,D,20180704,000000,174.98,174.98,174.98,174.98,0,0
5703.N,D,20180705,000000,175.91,175.91,175.91,175.91,0,0
5703.N,D,20180706,000000,175.55,175.55,175.55,175.55,0,0
5703.N,D,20180707,000000,175.55,175.55,175.55,175.55,0,0
5703.N,D,20180708,000000,175.55,175.55,175.55,175.55,0,0
5703.N,D,20180709,000000,175.4,175.4,175.4,175.4,0,0
5703.N,D,20180710,000000,176.25,176.25,176.25,176.25,0,0
5703.N,D,20180711,000000,175.92,175.92,175.92,175.92,0,0
5703.N,D,20180712,000000,177.12,177.12,177.12,177.12,0,0
5703.N,D,20180713,000000,176.87,176.87,176.87,176.87,0,0
5703.N,D,20180714,000000,176.87,176.87,176.87,176.87,0,0
5703.N,D,20180715,000000,176.87,176.87,176.87,176.87,0,0
5703.N,D,20180716,000000,176.77,176.77,176.77,176.77,0,0
5703.N,D,20180717,000000,176.46,176.46,176.46,176.46,0,0
5703.N,D,20180718,000000,176.8,176.8,176.8,176.8,0,0
5703.N,D,20180719,000000,176.65,176.65,176.65,176.65,0,0
5703.N,D,20180720,000000,177.47,177.47,177.47,177.47,0,0
5703.N,D,20180721,000000,177.47,177.47,177.47,177.47,0,0
5703.N,D,20180722,000000,177.47,177.47,177.47,177.47,0,0
5703.N,D,20180723,000000,177.77,177.77,177.77,177.77,0,0
5703.N,D,20180724,000000,178.59,178.59,178.59,178.59,0,0
5703.N,D,20180725,000000,179.83,179.83,179.83,179.83,0,0
5703.N,D,20180726,000000,180.39,180.39,180.39,180.39,0,0
5703.N,D,20180727,000000,180.17,180.17,180.17,180.17,0,0
5703.N,D,20180728,000000,180.17,180.17,180.17,180.17,0,0
5703.N,D,20180729,000000,180.17,180.17,180.17,180.17,0,0
5703.N,D,20180730,000000,179.23,179.23,179.23,179.23,0,0
5703.N,D,20180731,000000,178.76,178.76,178.76,178.76,0,0
5703.N,D,20180801,000000,179.14,179.14,179.14,179.14,0,0
5703.N,D,20180802,000000,178.81,178.81,178.81,178.81,0,0
5703.N,D,20180803,000000,178.83,178.83,178.83,178.83,0,0
5703.N,D,20180804,000000,178.83,178.83,178.83,178.83,0,0
5703.N,D,20180805,000000,178.83,178.83,178.83,178.83,0,0
5703.N,D,20180806,000000,178.48,178.48,178.48,178.48,0,0
5703.N,D,20180807,000000,178.81,178.81,178.81,178.81,0,0
5703.N,D,20180808,000000,180.14,180.14,180.14,180.14,0,0
5703.N,D,20180809,000000,180.43,180.43,180.43,180.43,0,0
5703.N,D,20180810,000000,178.59,178.59,178.59,178.59,0,0
5703.N,D,20180811,000000,178.59,178.59,178.59,178.59,0,0
5703.N,D,20180812,000000,178.59,178.59,178.59,178.59,0,0
5703.N,D,20180813,000000,178.67,178.67,178.67,178.67,0,0
5703.N,D,20180814,000000,179.12,179.12,179.12,179.12,0,0
5703.N,D,20180815,000000,179.12,179.12,179.12,179.12,0,0
5703.N,D,20180816,000000,178.16,178.16,178.16,178.16,0,0
5703.N,D,20180817,000000,177.56,177.56,177.56,177.56,0,0
5703.N,D,20180818,000000,177.56,177.56,177.56,177.56,0,0
5703.N,D,20180819,000000,177.56,177.56,177.56,177.56,0,0
5703.N,D,20180820,000000,177.9,177.9,177.9,177.9,0,0
5703.N,D,20180821,000000,178.82,178.82,178.82,178.82,0,0
5703.N,D,20180822,000000,178.74,178.74,178.74,178.74,0,0
5703.N,D,20180823,000000,179.45,179.45,179.45,179.45,0,0
5703.N,D,20180824,000000,179.61,179.61,179.61,179.61,0,0
5703.N,D,20180825,000000,179.61,179.61,179.61,179.61,0,0
5703.N,D,20180826,000000,179.61,179.61,179.61,179.61,0,0
5703.N,D,20180827,000000,180.97,180.97,180.97,180.97,0,0
5703.N,D,20180828,000000,180.43,180.43,180.43,180.43,0,0
5703.N,D,20180829,000000,180.93,180.93,180.93,180.93,0,0
5703.N,D,20180830,000000,179.92,179.92,179.92,179.92,0,0
5703.N,D,20180831,000000,179.06,179.06,179.06,179.06,0,0
5703.N,D,20180901,000000,179.06,179.06,179.06,179.06,0,0
5703.N,D,20180902,000000,179.06,179.06,179.06,179.06,0,0
5703.N,D,20180903,000000,177.84,177.84,177.84,177.84,0,0
5703.N,D,20180904,000000,177.27,177.27,177.27,177.27,0,0
5703.N,D,20180905,000000,175.53,175.53,175.53,175.53,0,0
5703.N,D,20180906,000000,174.71,174.71,174.71,174.71,0,0
5703.N,D,20180907,000000,173.75,173.75,173.75,173.75,0,0
5703.N,D,20180908,000000,173.75,173.75,173.75,173.75,0,0
5703.N,D,20180909,000000,173.75,173.75,173.75,173.75,0,0
5703.N,D,20180910,000000,174.27,174.27,174.27,174.27,0,0
5703.N,D,20180911,000000,174.02,174.02,174.02,174.02,0,0
5703.N,D,20180912,000000,173.36,173.36,173.36,173.36,0,0
5703.N,D,20180913,000000,174.33,174.33,174.33,174.33,0,0
5703.N,D,20180914,000000,174.69,174.69,174.69,174.69,0,0
5703.N,D,20180915,000000,174.69,174.69,174.69,174.69,0,0
5703.N,D,20180916,000000,174.69,174.69,174.69,174.69,0,0
5703.N,D,20180917,000000,174.46,174.46,174.46,174.46,0,0
5703.N,D,20180918,000000,175.33,175.33,175.33,175.33,0,0
5703.N,D,20180919,000000,175.67,175.67,175.67,175.67,0,0
5703.N,D,20180920,000000,176.43,176.43,176.43,176.43,0,0
5703.N,D,20180921,000000,175.82,175.82,175.82,175.82,0,0
5703.N,D,20180922,000000,175.82,175.82,175.82,175.82,0,0
5703.N,D,20180923,000000,175.82,175.82,175.82,175.82,0,0
5703.N,D,20180924,000000,175.48,175.48,175.48,175.48,0,0
5703.N,D,20180925,000000,176.38,176.38,176.38,176.38,0,0
5703.N,D,20180926,000000,176.74,176.74,176.74,176.74,0,0
5703.N,D,20180927,000000,177.34,177.34,177.34,177.34,0,0
5703.N,D,20180928,000000,176.93,176.93,176.93,176.93,0,0
5703.N,D,20180929,000000,176.93,176.93,176.93,176.93,0,0
5703.N,D,20180930,000000,176.93,176.93,176.93,176.93,0,0
5703.N,D,20181001,000000,176.8,176.8,176.8,176.8,0,0
5703.N,D,20181002,000000,176.31,176.31,176.31,176.31,0,0
5703.N,D,20181003,000000,176.8,176.8,176.8,176.8,0,0
5703.N,D,20181004,000000,174.42,174.42,174.42,174.42,0,0
5703.N,D,20181005,000000,174.05,174.05,174.05,174.05,0,0
5703.N,D,20181006,000000,174.05,174.05,174.05,174.05,0,0
5703.N,D,20181007,000000,174.05,174.05,174.05,174.05,0,0
5703.N,D,20181008,000000,171.6,171.6,171.6,171.6,0,0
5703.N,D,20181009,000000,171.64,171.64,171.64,171.64,0,0
5703.N,D,20181010,000000,168.14,168.14,168.14,168.14,0,0
5703.N,D,20181011,000000,166.65,166.65,166.65,166.65,0,0
5703.N,D,20181012,000000,169.17,169.17,169.17,169.17,0,0
5703.N,D,20181013,000000,169.17,169.17,169.17,169.17,0,0
5703.N,D,20181014,000000,169.17,169.17,169.17,169.17,0,0
5703.N,D,20181015,000000,168.22,168.22,168.22,168.22,0,0
5703.N,D,20181016,000000,170.5,170.5,170.5,170.5,0,0
5703.N,D,20181017,000000,170.2,170.2,170.2,170.2,0,0
5703.N,D,20181018,000000,169.14,169.14,169.14,169.14,0,0
5703.N,D,20181019,000000,168.54,168.54,168.54,168.54,0,0
5703.N,D,20181020,000000,168.54,168.54,168.54,168.54,0,0
5703.N,D,20181021,000000,168.54,168.54,168.54,168.54,0,0
5703.N,D,20181022,000000,168.08,168.08,168.08,168.08,0,0
5703.N,D,20181023,000000,166.55,166.55,166.55,166.55,0,0
5703.N,D,20181024,000000,165.02,165.02,165.02,165.02,0,0
5703.N,D,20181025,000000,166.85,166.85,166.85,166.85,0,0
5703.N,D,20181026,000000,164.92,164.92,164.92,164.92,0,0
5703.N,D,20181027,000000,164.92,164.92,164.92,164.92,0,0
5703.N,D,20181028,000000,164.92,164.92,164.92,164.92,0,0
5703.N,D,20181029,000000,164.26,164.26,164.26,164.26,0,0
5703.N,D,20181030,000000,165.02,165.02,165.02,165.02,0,0
5703.N,D,20181031,000000,166.48,166.48,166.48,166.48,0,0
5703.N,D,20181101,000000,166.48,166.48,166.48,166.48,0,0
5703.N,D,20181102,000000,168,168,168,168,0,0
5703.N,D,20181103,000000,168,168,168,168,0,0
5703.N,D,20181104,000000,168,168,168,168,0,0
5703.N,D,20181105,000000,168.42,168.42,168.42,168.42,0,0
5703.N,D,20181106,000000,168.76,168.76,168.76,168.76,0,0
5703.N,D,20181107,000000,171.02,171.02,171.02,171.02,0,0
5703.N,D,20181108,000000,169.91,169.91,169.91,169.91,0,0
5703.N,D,20181109,000000,168.55,168.55,168.55,168.55,0,0
5703.N,D,20181110,000000,168.55,168.55,168.55,168.55,0,0
5703.N,D,20181111,000000,168.55,168.55,168.55,168.55,0,0
5703.N,D,20181113,000000,167.3,167.3,167.3,167.3,0,0
5703.N,D,20181114,000000,166.82,166.82,166.82,166.82,0,0
5703.N,D,20181115,000000,166.58,166.58,166.58,166.58,0,0
5703.N,D,20181116,000000,164.06,164.06,164.06,164.06,0,0
5703.N,D,20181117,000000,164.06,164.06,164.06,164.06,0,0
5703.N,D,20181118,000000,164.06,164.06,164.06,164.06,0,0
5703.N,D,20181119,000000,162.72,162.72,162.72,162.72,0,0
5703.N,D,20181120,000000,161.6,161.6,161.6,161.6,0,0
5703.N,D,20181121,000000,162.93,162.93,162.93,162.93,0,0
5703.N,D,20181122,000000,163.34,163.34,163.34,163.34,0,0
5703.N,D,20181123,000000,163.4,163.4,163.4,163.4,0,0
5703.N,D,20181124,000000,163.4,163.4,163.4,163.4,0,0
5703.N,D,20181125,000000,163.4,163.4,163.4,163.4,0,0
5703.N,D,20181126,000000,164.03,164.03,164.03,164.03,0,0
5703.N,D,20181127,000000,163.87,163.87,163.87,163.87,0,0
5703.N,D,20181128,000000,165.17,165.17,165.17,165.17,0,0
5703.N,D,20181129,000000,165.8,165.8,165.8,165.8,0,0
5703.N,D,20181130,000000,165.58,165.58,165.58,165.58,0,0
5703.N,D,20181201,000000,165.58,165.58,165.58,165.58,0,0
5703.N,D,20181202,000000,165.58,165.58,165.58,165.58,0,0
5703.N,D,20181203,000000,166.46,166.46,166.46,166.46,0,0
5703.N,D,20181204,000000,165.83,165.83,165.83,165.83,0,0
5703.N,D,20181205,000000,165.32,165.32,165.32,165.32,0,0
5703.N,D,20181206,000000,164.7,164.7,164.7,164.7,0,0
5703.N,D,20181207,000000,163.93,163.93,163.93,163.93,0,0
5703.N,D,20181208,000000,163.93,163.93,163.93,163.93,0,0
5703.N,D,20181209,000000,163.93,163.93,163.93,163.93,0,0
5703.N,D,20181210,000000,163.43,163.43,163.43,163.43,0,0
5703.N,D,20181211,000000,163.19,163.19,163.19,163.19,0,0
5703.N,D,20181212,000000,164,164,164,164,0,0
5703.N,D,20181213,000000,165.29,165.29,165.29,165.29,0,0
5703.N,D,20181214,000000,164.05,164.05,164.05,164.05,0,0
5703.N,D,20181215,000000,164.05,164.05,164.05,164.05,0,0
5703.N,D,20181216,000000,164.05,164.05,164.05,164.05,0,0
5703.N,D,20181217,000000,162.79,162.79,162.79,162.79,0,0
5703.N,D,20181218,000000,163.57,163.57,163.57,163.57,0,0
5703.N,D,20181219,000000,164.12,164.12,164.12,164.12,0,0
5703.N,D,20181220,000000,162.51,162.51,162.51,162.51,0,0
5703.N,D,20181221,000000,161.14,161.14,161.14,161.14,0,0
5703.N,D,20181222,000000,161.14,161.14,161.14,161.14,0,0
5703.N,D,20181223,000000,161.14,161.14,161.14,161.14,0,0
5703.N,D,20181224,000000,161.14,161.14,161.14,161.14,0,0
5703.N,D,20181225,000000,161.14,161.14,161.14,161.14,0,0
5703.N,D,20181226,000000,161.14,161.14,161.14,161.14,0,0
5703.N,D,20181227,000000,162.07,162.07,162.07,162.07,0,0
5703.N,D,20181228,000000,162.64,162.64,162.64,162.64,0,0
5703.N,D,20181229,000000,162.64,162.64,162.64,162.64,0,0
5703.N,D,20181230,000000,162.64,162.64,162.64,162.64,0,0
5703.N,D,20181231,000000,162.64,162.64,162.64,162.64,0,0
5703.N,D,20190101,000000,162.64,162.64,162.64,162.64,0,0
5703.N,D,20190102,000000,163.55,163.55,163.55,163.55,0,0
5703.N,D,20190103,000000,161.93,161.93,161.93,161.93,0,0
5703.N,D,20190104,000000,163.52,163.52,163.52,163.52,0,0
5703.N,D,20190105,000000,163.52,163.52,163.52,163.52,0,0
5703.N,D,20190106,000000,163.52,163.52,163.52,163.52,0,0
5703.N,D,20190107,000000,164.09,164.09,164.09,164.09,0,0
5703.N,D,20190108,000000,164.52,164.52,164.52,164.52,0,0
5703.N,D,20190109,000000,164.99,164.99,164.99,164.99,0,0
5703.N,D,20190110,000000,164.99,164.99,164.99,164.99,0,0
5703.N,D,20190111,000000,165.06,165.06,165.06,165.06,0,0
5703.N,D,20190112,000000,165.06,165.06,165.06,165.06,0,0
5703.N,D,20190113,000000,165.06,165.06,165.06,165.06,0,0
5703.N,D,20190114,000000,164.8,164.8,164.8,164.8,0,0
5703.N,D,20190115,000000,165.71,165.71,165.71,165.71,0,0
5703.N,D,20190116,000000,166.18,166.18,166.18,166.18,0,0
5703.N,D,20190117,000000,166.48,166.48,166.48,166.48,0,0
5703.N,D,20190118,000000,166.38,166.38,166.38,166.38,0,0
5703.N,D,20190119,000000,166.38,166.38,166.38,166.38,0,0
5703.N,D,20190120,000000,166.38,166.38,166.38,166.38,0,0
5703.N,D,20190121,000000,166.21,166.21,166.21,166.21,0,0
5703.N,D,20190122,000000,165.16,165.16,165.16,165.16,0,0
5703.N,D,20190123,000000,167.09,167.09,167.09,167.09,0,0
5703.N,D,20190124,000000,166.91,166.91,166.91,166.91,0,0
5703.N,D,20190125,000000,166.94,166.94,166.94,166.94,0,0
5703.N,D,20190126,000000,166.94,166.94,166.94,166.94,0,0
5703.N,D,20190127,000000,166.94,166.94,166.94,166.94,0,0
5703.N,D,20190128,000000,166.3,166.3,166.3,166.3,0,0
5703.N,D,20190129,000000,166.66,166.66,166.66,166.66,0,0
5703.N,D,20190130,000000,166.26,166.26,166.26,166.26,0,0
5703.N,D,20190131,000000,166.47,166.47,166.47,166.47,0,0
5703.N,D,20190201,000000,166.72,166.72,166.72,166.72,0,0
5703.N,D,20190202,000000,166.72,166.72,166.72,166.72,0,0
5703.N,D,20190203,000000,166.72,166.72,166.72,166.72,0,0
5703.N,D,20190204,000000,166.82,166.82,166.82,166.82,0,0
5703.N,D,20190205,000000,167.37,167.37,167.37,167.37,0,0
5703.N,D,20190206,000000,166.86,166.86,166.86,166.86,0,0
5703.N,D,20190207,000000,166.05,166.05,166.05,166.05,0,0
5703.N,D,20190208,000000,166,166,166,166,0,0
5703.N,D,20190209,000000,166,166,166,166,0,0
5703.N,D,20190210,000000,166,166,166,166,0,0
5703.N,D,20190211,000000,165.84,165.84,165.84,165.84,0,0
5703.N,D,20190212,000000,166.24,166.24,166.24,166.24,0,0
5703.N,D,20190213,000000,165.78,165.78,165.78,165.78,0,0
5703.N,D,20190214,000000,165,165,165,165,0,0
5703.N,D,20190215,000000,165.73,165.73,165.73,165.73,0,0
5703.N,D,20190216,000000,165.73,165.73,165.73,165.73,0,0
5703.N,D,20190217,000000,165.73,165.73,165.73,165.73,0,0
5703.N,D,20190218,000000,165.63,165.63,165.63,165.63,0,0
5703.N,D,20190219,000000,165.07,165.07,165.07,165.07,0,0
5703.N,D,20190220,000000,165.7,165.7,165.7,165.7,0,0
5703.N,D,20190221,000000,165.51,165.51,165.51,165.51,0,0
5703.N,D,20190222,000000,165.66,165.66,165.66,165.66,0,0
5703.N,D,20190223,000000,165.66,165.66,165.66,165.66,0,0
5703.N,D,20190224,000000,165.66,165.66,165.66,165.66,0,0
5703.N,D,20190225,000000,166.04,166.04,166.04,166.04,0,0
5703.N,D,20190226,000000,166.06,166.06,166.06,166.06,0,0
5703.N,D,20190227,000000,165.77,165.77,165.77,165.77,0,0
5703.N,D,20190228,000000,165.58,165.58,165.58,165.58,0,0
5703.N,D,20190301,000000,166.61,166.61,166.61,166.61,0,0
5703.N,D,20190302,000000,166.61,166.61,166.61,166.61,0,0
5703.N,D,20190303,000000,166.61,166.61,166.61,166.61,0,0
5703.N,D,20190304,000000,166.01,166.01,166.01,166.01,0,0
5703.N,D,20190305,000000,165.74,165.74,165.74,165.74,0,0
5703.N,D,20190306,000000,165.92,165.92,165.92,165.92,0,0
5703.N,D,20190307,000000,165.61,165.61,165.61,165.61,0,0
5703.N,D,20190308,000000,165.25,165.25,165.25,165.25,0,0
5703.N,D,20190309,000000,165.25,165.25,165.25,165.25,0,0
5703.N,D,20190310,000000,165.25,165.25,165.25,165.25,0,0
5703.N,D,20190311,000000,166.02,166.02,166.02,166.02,0,0
5703.N,D,20190312,000000,166.25,166.25,166.25,166.25,0,0
5703.N,D,20190313,000000,167.13,167.13,167.13,167.13,0,0
5703.N,D,20190314,000000,167.12,167.12,167.12,167.12,0,0
5703.N,D,20190315,000000,168.09,168.09,168.09,168.09,0,0
5703.N,D,20190316,000000,168.09,168.09,168.09,168.09,0,0
5703.N,D,20190317,000000,168.09,168.09,168.09,168.09,0,0
5703.N,D,20190318,000000,168.32,168.32,168.32,168.32,0,0
5703.N,D,20190319,000000,168.09,168.09,168.09,168.09,0,0
5703.N,D,20190320,000000,168.36,168.36,168.36,168.36,0,0
5703.N,D,20190321,000000,168.7,168.7,168.7,168.7,0,0
5703.N,D,20190322,000000,167.14,167.14,167.14,167.14,0,0
5703.N,D,20190323,000000,167.14,167.14,167.14,167.14,0,0
5703.N,D,20190324,000000,167.14,167.14,167.14,167.14,0,0
5703.N,D,20190325,000000,166.79,166.79,166.79,166.79,0,0
5703.N,D,20190326,000000,167.64,167.64,167.64,167.64,0,0
5703.N,D,20190327,000000,167.39,167.39,167.39,167.39,0,0
5703.N,D,20190328,000000,167.79,167.79,167.79,167.79,0,0
5703.N,D,20190329,000000,168.15,168.15,168.15,168.15,0,0
5703.N,D,20190330,000000,168.15,168.15,168.15,168.15,0,0
5703.N,D,20190331,000000,168.15,168.15,168.15,168.15,0,0
5703.N,D,20190401,000000,168.83,168.83,168.83,168.83,0,0
5703.N,D,20190402,000000,170.06,170.06,170.06,170.06,0,0
5703.N,D,20190403,000000,171.26,171.26,171.26,171.26,0,0
5703.N,D,20190404,000000,170.17,170.17,170.17,170.17,0,0
5703.N,D,20190405,000000,170.16,170.16,170.16,170.16,0,0
5703.N,D,20190406,000000,170.16,170.16,170.16,170.16,0,0
5703.N,D,20190407,000000,170.16,170.16,170.16,170.16,0,0
5703.N,D,20190408,000000,170.03,170.03,170.03,170.03,0,0
5703.N,D,20190409,000000,170.12,170.12,170.12,170.12,0,0
5703.N,D,20190410,000000,170.24,170.24,170.24,170.24,0,0
5703.N,D,20190411,000000,170.56,170.56,170.56,170.56,0,0
5703.N,D,20190412,000000,169.95,169.95,169.95,169.95,0,0
5703.N,D,20190413,000000,169.95,169.95,169.95,169.95,0,0
5703.N,D,20190414,000000,169.95,169.95,169.95,169.95,0,0
5703.N,D,20190415,000000,169.53,169.53,169.53,169.53,0,0
5703.N,D,20190416,000000,169.45,169.45,169.45,169.45,0,0
5703.N,D,20190417,000000,169.16,169.16,169.16,169.16,0,0
5703.N,D,20190418,000000,169.27,169.27,169.27,169.27,0,0
5703.N,D,20190419,000000,169.27,169.27,169.27,169.27,0,0
5703.N,D,20190420,000000,169.27,169.27,169.27,169.27,0,0
5703.N,D,20190421,000000,169.27,169.27,169.27,169.27,0,0
5703.N,D,20190422,000000,169.27,169.27,169.27,169.27,0,0
5703.N,D,20190423,000000,169.72,169.72,169.72,169.72,0,0
5703.N,D,20190424,000000,169.83,169.83,169.83,169.83,0,0
5703.N,D,20190425,000000,169.78,169.78,169.78,169.78,0,0
5703.N,D,20190426,000000,170.67,170.67,170.67,170.67,0,0
5703.N,D,20190427,000000,170.67,170.67,170.67,170.67,0,0
5703.N,D,20190428,000000,170.67,170.67,170.67,170.67,0,0
5703.N,D,20190429,000000,170.57,170.57,170.57,170.57,0,0
5703.N,D,20190430,000000,169.99,169.99,169.99,169.99,0,0
5703.N,D,20190501,000000,169.99,169.99,169.99,169.99,0,0
5703.N,D,20190502,000000,169.27,169.27,169.27,169.27,0,0
5703.N,D,20190506,000000,169.2,169.2,169.2,169.2,0,0
5703.N,D,20190507,000000,167.99,167.99,167.99,167.99,0,0
5703.N,D,20190508,000000,168.89,168.89,168.89,168.89,0,0
5703.N,D,20190509,000000,167.95,167.95,167.95,167.95,0,0
5703.N,D,20190510,000000,168.42,168.42,168.42,168.42,0,0
5703.N,D,20190511,000000,168.42,168.42,168.42,168.42,0,0
5703.N,D,20190512,000000,168.42,168.42,168.42,168.42,0,0
5703.N,D,20190513,000000,166.92,166.92,166.92,166.92,0,0
5703.N,D,20190514,000000,167.46,167.46,167.46,167.46,0,0
5703.N,D,20190515,000000,168.08,168.08,168.08,168.08,0,0
5703.N,D,20190516,000000,168.34,168.34,168.34,168.34,0,0
5703.N,D,20190517,000000,167.63,167.63,167.63,167.63,0,0
5703.N,D,20190518,000000,167.63,167.63,167.63,167.63,0,0
5703.N,D,20190519,000000,167.63,167.63,167.63,167.63,0,0
5703.N,D,20190520,000000,166.29,166.29,166.29,166.29,0,0
5703.N,D,20190521,000000,166.87,166.87,166.87,166.87,0,0
5703.N,D,20190522,000000,167.2,167.2,167.2,167.2,0,0
5703.N,D,20190523,000000,166.07,166.07,166.07,166.07,0,0
5703.N,D,20190524,000000,167.52,167.52,167.52,167.52,0,0
5703.N,D,20190525,000000,167.52,167.52,167.52,167.52,0,0
5703.N,D,20190526,000000,167.52,167.52,167.52,167.52,0,0
5703.N,D,20190527,000000,167.54,167.54,167.54,167.54,0,0
5703.N,D,20190528,000000,167.18,167.18,167.18,167.18,0,0
5703.N,D,20190529,000000,166.91,166.91,166.91,166.91,0,0
5703.N,D,20190530,000000,167.98,167.98,167.98,167.98,0,0
5703.N,D,20190531,000000,167.85,167.85,167.85,167.85,0,0
5703.N,D,20190601,000000,167.85,167.85,167.85,167.85,0,0
5703.N,D,20190602,000000,167.85,167.85,167.85,167.85,0,0
5703.N,D,20190603,000000,166.91,166.91,166.91,166.91,0,0
5703.N,D,20190604,000000,167.5,167.5,167.5,167.5,0,0
5703.N,D,20190605,000000,168,168,168,168,0,0
5703.N,D,20190606,000000,168.95,168.95,168.95,168.95,0,0
5703.N,D,20190607,000000,170.33,170.33,170.33,170.33,0,0
5703.N,D,20190608,000000,170.33,170.33,170.33,170.33,0,0
5703.N,D,20190609,000000,170.33,170.33,170.33,170.33,0,0
5703.N,D,20190610,000000,170.16,170.16,170.16,170.16,0,0
5703.N,D,20190611,000000,169.48,169.48,169.48,169.48,0,0
5703.N,D,20190612,000000,168.72,168.72,168.72,168.72,0,0
5703.N,D,20190613,000000,169.35,169.35,169.35,169.35,0,0
5703.N,D,20190614,000000,169.19,169.19,169.19,169.19,0,0
5703.N,D,20190615,000000,169.19,169.19,169.19,169.19,0,0
5703.N,D,20190616,000000,169.19,169.19,169.19,169.19,0,0
5703.N,D,20190617,000000,168.61,168.61,168.61,168.61,0,0
5703.N,D,20190618,000000,169.59,169.59,169.59,169.59,0,0
5703.N,D,20190619,000000,170.36,170.36,170.36,170.36,0,0
5703.N,D,20190620,000000,170.36,170.36,170.36,170.36,0,0
5703.N,D,20190621,000000,170.07,170.07,170.07,170.07,0,0
5703.N,D,20190622,000000,170.07,170.07,170.07,170.07,0,0
5703.N,D,20190623,000000,170.07,170.07,170.07,170.07,0,0
5703.N,D,20190624,000000,169.99,169.99,169.99,169.99,0,0
5703.N,D,20190625,000000,168.89,168.89,168.89,168.89,0,0
5703.N,D,20190626,000000,169.33,169.33,169.33,169.33,0,0
5703.N,D,20190627,000000,170.19,170.19,170.19,170.19,0,0
5703.N,D,20190628,000000,170.35,170.35,170.35,170.35,0,0
5703.N,D,20190629,000000,170.35,170.35,170.35,170.35,0,0
5703.N,D,20190630,000000,170.35,170.35,170.35,170.35,0,0
5703.N,D,20190701,000000,170.64,170.64,170.64,170.64,0,0
5703.N,D,20190702,000000,170.84,170.84,170.84,170.84,0,0
5703.N,D,20190703,000000,171.25,171.25,171.25,171.25,0,0
5703.N,D,20190704,000000,171.23,171.23,171.23,171.23,0,0
5703.N,D,20190705,000000,171.12,171.12,171.12,171.12,0,0
5703.N,D,20190706,000000,171.12,171.12,171.12,171.12,0,0
5703.N,D,20190707,000000,171.12,171.12,171.12,171.12,0,0
5703.N,D,20190708,000000,171.04,171.04,171.04,171.04,0,0
5703.N,D,20190709,000000,171.19,171.19,171.19,171.19,0,0
5703.N,D,20190710,000000,171.14,171.14,171.14,171.14,0,0
5703.N,D,20190711,000000,170.96,170.96,170.96,170.96,0,0
5703.N,D,20190712,000000,170.86,170.86,170.86,170.86,0,0
5703.N,D,20190713,000000,170.86,170.86,170.86,170.86,0,0
5703.N,D,20190714,000000,170.86,170.86,170.86,170.86,0,0
5703.N,D,20190715,000000,171.97,171.97,171.97,171.97,0,0
5703.N,D,20190716,000000,171.17,171.17,171.17,171.17,0,0
5703.N,D,20190717,000000,171.44,171.44,171.44,171.44,0,0
5703.N,D,20190718,000000,172.19,172.19,172.19,172.19,0,0
5703.N,D,20190719,000000,172.76,172.76,172.76,172.76,0,0
5703.N,D,20190720,000000,172.76,172.76,172.76,172.76,0,0
5703.N,D,20190721,000000,172.76,172.76,172.76,172.76,0,0
5703.N,D,20190722,000000,173.13,173.13,173.13,173.13,0,0
5703.N,D,20190723,000000,173.06,173.06,173.06,173.06,0,0
5703.N,D,20190724,000000,173.32,173.32,173.32,173.32,0,0
5703.N,D,20190725,000000,172.29,172.29,172.29,172.29,0,0
5703.N,D,20190726,000000,172.6,172.6,172.6,172.6,0,0
5703.N,D,20190727,000000,172.6,172.6,172.6,172.6,0,0
5703.N,D,20190728,000000,172.6,172.6,172.6,172.6,0,0
5703.N,D,20190729,000000,171.96,171.96,171.96,171.96,0,0
5703.N,D,20190730,000000,171.62,171.62,171.62,171.62,0,0
5703.N,D,20190731,000000,171.73,171.73,171.73,171.73,0,0
5703.N,D,20190801,000000,170.92,170.92,170.92,170.92,0,0
5703.N,D,20190802,000000,170.31,170.31,170.31,170.31,0,0
5703.N,D,20190803,000000,170.31,170.31,170.31,170.31,0,0
5703.N,D,20190804,000000,170.31,170.31,170.31,170.31,0,0
5703.N,D,20190805,000000,168.06,168.06,168.06,168.06,0,0
5703.N,D,20190806,000000,168.97,168.97,168.97,168.97,0,0
5703.N,D,20190807,000000,169.3,169.3,169.3,169.3,0,0
5703.N,D,20190808,000000,170.53,170.53,170.53,170.53,0,0
5703.N,D,20190809,000000,169.64,169.64,169.64,169.64,0,0
5703.N,D,20190810,000000,169.64,169.64,169.64,169.64,0,0
5703.N,D,20190811,000000,169.64,169.64,169.64,169.64,0,0
5703.N,D,20190812,000000,169.09,169.09,169.09,169.09,0,0
