<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.N,D,20171009,000000,1546.84,1546.84,1546.84,1546.84,0,0
1177.N,D,20171010,000000,1549.05,1549.05,1549.05,1549.05,0,0
1177.N,D,20171011,000000,1552.72,1552.72,1552.72,1552.72,0,0
1177.N,D,20171012,000000,1554.29,1554.29,1554.29,1554.29,0,0
1177.N,D,20171013,000000,1559.24,1559.24,1559.24,1559.24,0,0
1177.N,D,20171016,000000,1560.62,1560.62,1560.62,1560.62,0,0
1177.N,D,20171017,000000,1560.38,1560.38,1560.38,1560.38,0,0
1177.N,D,20171018,000000,1563.68,1563.68,1563.68,1563.68,0,0
1177.N,D,20171019,000000,1550.38,1550.38,1550.38,1550.38,0,0
1177.N,D,20171020,000000,1546.93,1546.93,1546.93,1546.93,0,0
1177.N,D,20171023,000000,1554.46,1554.46,1554.46,1554.46,0,0
1177.N,D,20171024,000000,1552.97,1552.97,1552.97,1552.97,0,0
1177.N,D,20171025,000000,1542.79,1542.79,1542.79,1542.79,0,0
1177.N,D,20171026,000000,1545.75,1545.75,1545.75,1545.75,0,0
1177.N,D,20171027,000000,1576.24,1576.24,1576.24,1576.24,0,0
1177.N,D,20171030,000000,1581.05,1581.05,1581.05,1581.05,0,0
1177.N,D,20171102,000000,1591,1591,1591,1591,0,0
1177.N,D,20171103,000000,1583.36,1583.36,1583.36,1583.36,0,0
1177.N,D,20171106,000000,1588.1,1588.1,1588.1,1588.1,0,0
1177.N,D,20171107,000000,1591.4,1591.4,1591.4,1591.4,0,0
1177.N,D,20171108,000000,1582.58,1582.58,1582.58,1582.58,0,0
1177.N,D,20171109,000000,1575.6,1575.6,1575.6,1575.6,0,0
1177.N,D,20171110,000000,1553.02,1553.02,1553.02,1553.02,0,0
1177.N,D,20171113,000000,1550.44,1550.44,1550.44,1550.44,0,0
1177.N,D,20171114,000000,1549.19,1549.19,1549.19,1549.19,0,0
1177.N,D,20171115,000000,1529.78,1529.78,1529.78,1529.78,0,0
1177.N,D,20171116,000000,1547.89,1547.89,1547.89,1547.89,0,0
1177.N,D,20171117,000000,1553.73,1553.73,1553.73,1553.73,0,0
1177.N,D,20171120,000000,1552.35,1552.35,1552.35,1552.35,0,0
1177.N,D,20171121,000000,1565.19,1565.19,1565.19,1565.19,0,0
1177.N,D,20171122,000000,1574.37,1574.37,1574.37,1574.37,0,0
1177.N,D,20171123,000000,1564.44,1564.44,1564.44,1564.44,0,0
1177.N,D,20171124,000000,1563.09,1563.09,1563.09,1563.09,0,0
1177.N,D,20171127,000000,1565.02,1565.02,1565.02,1565.02,0,0
1177.N,D,20171128,000000,1562.88,1562.88,1562.88,1562.88,0,0
1177.N,D,20171129,000000,1567.48,1567.48,1567.48,1567.48,0,0
1177.N,D,20171130,000000,1552.98,1552.98,1552.98,1552.98,0,0
1177.N,D,20171201,000000,1538.89,1538.89,1538.89,1538.89,0,0
1177.N,D,20171204,000000,1544.83,1544.83,1544.83,1544.83,0,0
1177.N,D,20171205,000000,1539.86,1539.86,1539.86,1539.86,0,0
1177.N,D,20171206,000000,1538.48,1538.48,1538.48,1538.48,0,0
1177.N,D,20171207,000000,1554.15,1554.15,1554.15,1554.15,0,0
1177.N,D,20171208,000000,1558.72,1558.72,1558.72,1558.72,0,0
1177.N,D,20171211,000000,1555.92,1555.92,1555.92,1555.92,0,0
1177.N,D,20171212,000000,1561.68,1561.68,1561.68,1561.68,0,0
1177.N,D,20171213,000000,1566.26,1566.26,1566.26,1566.26,0,0
1177.N,D,20171214,000000,1562.37,1562.37,1562.37,1562.37,0,0
1177.N,D,20171215,000000,1538.45,1538.45,1538.45,1538.45,0,0
1177.N,D,20171218,000000,1553.59,1553.59,1553.59,1553.59,0,0
1177.N,D,20171219,000000,1559.97,1559.97,1559.97,1559.97,0,0
1177.N,D,20171220,000000,1553.28,1553.28,1553.28,1553.28,0,0
1177.N,D,20171221,000000,1542.4,1542.4,1542.4,1542.4,0,0
1177.N,D,20171222,000000,1553.93,1553.93,1553.93,1553.93,0,0
1177.N,D,20171227,000000,1547.63,1547.63,1547.63,1547.63,0,0
1177.N,D,20171228,000000,1549.86,1549.86,1549.86,1549.86,0,0
1177.N,D,20171229,000000,1549.34,1549.34,1549.34,1549.34,0,0
1177.N,D,20180102,000000,1539.16,1539.16,1539.16,1539.16,0,0
1177.N,D,20180103,000000,1547.19,1547.19,1547.19,1547.19,0,0
1177.N,D,20180104,000000,1554.75,1554.75,1554.75,1554.75,0,0
1177.N,D,20180105,000000,1570.41,1570.41,1570.41,1570.41,0,0
1177.N,D,20180108,000000,1582.41,1582.41,1582.41,1582.41,0,0
1177.N,D,20180109,000000,1586.52,1586.52,1586.52,1586.52,0,0
1177.N,D,20180110,000000,1581.27,1581.27,1581.27,1581.27,0,0
1177.N,D,20180111,000000,1577.28,1577.28,1577.28,1577.28,0,0
1177.N,D,20180112,000000,1565.3,1565.3,1565.3,1565.3,0,0
1177.N,D,20180115,000000,1569.87,1569.87,1569.87,1569.87,0,0
1177.N,D,20180116,000000,1574.43,1574.43,1574.43,1574.43,0,0
1177.N,D,20180117,000000,1569.69,1569.69,1569.69,1569.69,0,0
1177.N,D,20180118,000000,1577.27,1577.27,1577.27,1577.27,0,0
1177.N,D,20180119,000000,1594.03,1594.03,1594.03,1594.03,0,0
1177.N,D,20180122,000000,1596.81,1596.81,1596.81,1596.81,0,0
1177.N,D,20180123,000000,1603.94,1603.94,1603.94,1603.94,0,0
1177.N,D,20180124,000000,1597.3,1597.3,1597.3,1597.3,0,0
1177.N,D,20180125,000000,1586.31,1586.31,1586.31,1586.31,0,0
1177.N,D,20180126,000000,1581.54,1581.54,1581.54,1581.54,0,0
1177.N,D,20180129,000000,1579.47,1579.47,1579.47,1579.47,0,0
1177.N,D,20180130,000000,1582.61,1582.61,1582.61,1582.61,0,0
1177.N,D,20180131,000000,1577.33,1577.33,1577.33,1577.33,0,0
1177.N,D,20180201,000000,1569.48,1569.48,1569.48,1569.48,0,0
1177.N,D,20180202,000000,1542.93,1542.93,1542.93,1542.93,0,0
1177.N,D,20180205,000000,1512.34,1512.34,1512.34,1512.34,0,0
1177.N,D,20180206,000000,1483.33,1483.33,1483.33,1483.33,0,0
1177.N,D,20180207,000000,1490.41,1490.41,1490.41,1490.41,0,0
1177.N,D,20180208,000000,1495.1,1495.1,1495.1,1495.1,0,0
1177.N,D,20180209,000000,1470.87,1470.87,1470.87,1470.87,0,0
1177.N,D,20180212,000000,1485.17,1485.17,1485.17,1485.17,0,0
1177.N,D,20180213,000000,1478.23,1478.23,1478.23,1478.23,0,0
1177.N,D,20180214,000000,1482.92,1482.92,1482.92,1482.92,0,0
1177.N,D,20180215,000000,1494.8,1494.8,1494.8,1494.8,0,0
1177.N,D,20180216,000000,1508.65,1508.65,1508.65,1508.65,0,0
1177.N,D,20180219,000000,1501.71,1501.71,1501.71,1501.71,0,0
1177.N,D,20180220,000000,1489.37,1489.37,1489.37,1489.37,0,0
1177.N,D,20180221,000000,1491.93,1491.93,1491.93,1491.93,0,0
1177.N,D,20180222,000000,1486.72,1486.72,1486.72,1486.72,0,0
1177.N,D,20180223,000000,1490.25,1490.25,1490.25,1490.25,0,0
1177.N,D,20180226,000000,1503.99,1503.99,1503.99,1503.99,0,0
1177.N,D,20180227,000000,1501.41,1501.41,1501.41,1501.41,0,0
1177.N,D,20180228,000000,1501.51,1501.51,1501.51,1501.51,0,0
1177.N,D,20180301,000000,1476.97,1476.97,1476.97,1476.97,0,0
1177.N,D,20180302,000000,1448.67,1448.67,1448.67,1448.67,0,0
1177.N,D,20180305,000000,1449.77,1449.77,1449.77,1449.77,0,0
1177.N,D,20180306,000000,1468.73,1468.73,1468.73,1468.73,0,0
1177.N,D,20180307,000000,1461.65,1461.65,1461.65,1461.65,0,0
1177.N,D,20180309,000000,1495.39,1495.39,1495.39,1495.39,0,0
1177.N,D,20180312,000000,1506.9,1506.9,1506.9,1506.9,0,0
1177.N,D,20180313,000000,1506.46,1506.46,1506.46,1506.46,0,0
1177.N,D,20180314,000000,1494.97,1494.97,1494.97,1494.97,0,0
1177.N,D,20180315,000000,1497.22,1497.22,1497.22,1497.22,0,0
1177.N,D,20180316,000000,1502.02,1502.02,1502.02,1502.02,0,0
1177.N,D,20180319,000000,1494.97,1494.97,1494.97,1494.97,0,0
1177.N,D,20180320,000000,1487.6,1487.6,1487.6,1487.6,0,0
1177.N,D,20180321,000000,1496.2,1496.2,1496.2,1496.2,0,0
1177.N,D,20180322,000000,1486.82,1486.82,1486.82,1486.82,0,0
1177.N,D,20180323,000000,1450.09,1450.09,1450.09,1450.09,0,0
1177.N,D,20180326,000000,1464.2,1464.2,1464.2,1464.2,0,0
1177.N,D,20180327,000000,1466.11,1466.11,1466.11,1466.11,0,0
1177.N,D,20180328,000000,1446.11,1446.11,1446.11,1446.11,0,0
1177.N,D,20180329,000000,1473.79,1473.79,1473.79,1473.79,0,0
1177.N,D,20180403,000000,1460.59,1460.59,1460.59,1460.59,0,0
1177.N,D,20180404,000000,1457.98,1457.98,1457.98,1457.98,0,0
1177.N,D,20180405,000000,1481.36,1481.36,1481.36,1481.36,0,0
1177.N,D,20180406,000000,1487.93,1487.93,1487.93,1487.93,0,0
1177.N,D,20180409,000000,1501.45,1501.45,1501.45,1501.45,0,0
1177.N,D,20180410,000000,1506.65,1506.65,1506.65,1506.65,0,0
1177.N,D,20180411,000000,1501.61,1501.61,1501.61,1501.61,0,0
1177.N,D,20180412,000000,1492.78,1492.78,1492.78,1492.78,0,0
1177.N,D,20180413,000000,1506.66,1506.66,1506.66,1506.66,0,0
1177.N,D,20180416,000000,1510.1,1510.1,1510.1,1510.1,0,0
1177.N,D,20180417,000000,1505.55,1505.55,1505.55,1505.55,0,0
1177.N,D,20180418,000000,1515.05,1515.05,1515.05,1515.05,0,0
1177.N,D,20180419,000000,1510.64,1510.64,1510.64,1510.64,0,0
1177.N,D,20180420,000000,1496.61,1496.61,1496.61,1496.61,0,0
1177.N,D,20180423,000000,1494.02,1494.02,1494.02,1494.02,0,0
1177.N,D,20180424,000000,1508.59,1508.59,1508.59,1508.59,0,0
1177.N,D,20180425,000000,1489.48,1489.48,1489.48,1489.48,0,0
1177.N,D,20180426,000000,1496.76,1496.76,1496.76,1496.76,0,0
1177.N,D,20180427,000000,1515.89,1515.89,1515.89,1515.89,0,0
1177.N,D,20180430,000000,1514.9,1514.9,1514.9,1514.9,0,0
1177.N,D,20180502,000000,1531.86,1531.86,1531.86,1531.86,0,0
1177.N,D,20180503,000000,1532.18,1532.18,1532.18,1532.18,0,0
1177.N,D,20180504,000000,1536.92,1536.92,1536.92,1536.92,0,0
1177.N,D,20180507,000000,1544.37,1544.37,1544.37,1544.37,0,0
1177.N,D,20180508,000000,1555.35,1555.35,1555.35,1555.35,0,0
1177.N,D,20180509,000000,1565.82,1565.82,1565.82,1565.82,0,0
1177.N,D,20180511,000000,1569.6,1569.6,1569.6,1569.6,0,0
1177.N,D,20180514,000000,1572.88,1572.88,1572.88,1572.88,0,0
1177.N,D,20180515,000000,1575.77,1575.77,1575.77,1575.77,0,0
1177.N,D,20180516,000000,1574.31,1574.31,1574.31,1574.31,0,0
1177.N,D,20180517,000000,1583.94,1583.94,1583.94,1583.94,0,0
1177.N,D,20180518,000000,1589.79,1589.79,1589.79,1589.79,0,0
1177.N,D,20180522,000000,1599.94,1599.94,1599.94,1599.94,0,0
1177.N,D,20180523,000000,1588.61,1588.61,1588.61,1588.61,0,0
1177.N,D,20180524,000000,1599.6,1599.6,1599.6,1599.6,0,0
1177.N,D,20180525,000000,1600.5,1600.5,1600.5,1600.5,0,0
1177.N,D,20180528,000000,1603.57,1603.57,1603.57,1603.57,0,0
1177.N,D,20180529,000000,1581.38,1581.38,1581.38,1581.38,0,0
1177.N,D,20180530,000000,1576.96,1576.96,1576.96,1576.96,0,0
1177.N,D,20180601,000000,1584.94,1584.94,1584.94,1584.94,0,0
1177.N,D,20180604,000000,1591.93,1591.93,1591.93,1591.93,0,0
1177.N,D,20180605,000000,1600.99,1600.99,1600.99,1600.99,0,0
1177.N,D,20180606,000000,1606.08,1606.08,1606.08,1606.08,0,0
1177.N,D,20180607,000000,1597.89,1597.89,1597.89,1597.89,0,0
1177.N,D,20180608,000000,1577.32,1577.32,1577.32,1577.32,0,0
1177.N,D,20180611,000000,1599.65,1599.65,1599.65,1599.65,0,0
1177.N,D,20180612,000000,1605.5,1605.5,1605.5,1605.5,0,0
1177.N,D,20180613,000000,1611.86,1611.86,1611.86,1611.86,0,0
1177.N,D,20180614,000000,1603.46,1603.46,1603.46,1603.46,0,0
1177.N,D,20180615,000000,1632.61,1632.61,1632.61,1632.61,0,0
1177.N,D,20180618,000000,1610.36,1610.36,1610.36,1610.36,0,0
1177.N,D,20180619,000000,1589.35,1589.35,1589.35,1589.35,0,0
1177.N,D,20180620,000000,1601.85,1601.85,1601.85,1601.85,0,0
1177.N,D,20180621,000000,1608.38,1608.38,1608.38,1608.38,0,0
1177.N,D,20180622,000000,1596.08,1596.08,1596.08,1596.08,0,0
1177.N,D,20180625,000000,1585.86,1585.86,1585.86,1585.86,0,0
1177.N,D,20180626,000000,1571.71,1571.71,1571.71,1571.71,0,0
1177.N,D,20180627,000000,1559.82,1559.82,1559.82,1559.82,0,0
1177.N,D,20180628,000000,1568.82,1568.82,1568.82,1568.82,0,0
1177.N,D,20180629,000000,1579.13,1579.13,1579.13,1579.13,0,0
1177.N,D,20180702,000000,1565.18,1565.18,1565.18,1565.18,0,0
1177.N,D,20180703,000000,1573.08,1573.08,1573.08,1573.08,0,0
1177.N,D,20180704,000000,1569.25,1569.25,1569.25,1569.25,0,0
1177.N,D,20180705,000000,1571.53,1571.53,1571.53,1571.53,0,0
1177.N,D,20180706,000000,1570.18,1570.18,1570.18,1570.18,0,0
1177.N,D,20180709,000000,1581.69,1581.69,1581.69,1581.69,0,0
1177.N,D,20180710,000000,1589.06,1589.06,1589.06,1589.06,0,0
1177.N,D,20180711,000000,1580.94,1580.94,1580.94,1580.94,0,0
1177.N,D,20180712,000000,1579,1579,1579,1579,0,0
1177.N,D,20180713,000000,1599.15,1599.15,1599.15,1599.15,0,0
1177.N,D,20180716,000000,1596.26,1596.26,1596.26,1596.26,0,0
1177.N,D,20180717,000000,1596.09,1596.09,1596.09,1596.09,0,0
1177.N,D,20180718,000000,1613.58,1613.58,1613.58,1613.58,0,0
1177.N,D,20180719,000000,1608.03,1608.03,1608.03,1608.03,0,0
1177.N,D,20180720,000000,1614.33,1614.33,1614.33,1614.33,0,0
1177.N,D,20180723,000000,1600.89,1600.89,1600.89,1600.89,0,0
1177.N,D,20180724,000000,1611.74,1611.74,1611.74,1611.74,0,0
1177.N,D,20180725,000000,1607.33,1607.33,1607.33,1607.33,0,0
1177.N,D,20180726,000000,1612.54,1612.54,1612.54,1612.54,0,0
1177.N,D,20180727,000000,1616.94,1616.94,1616.94,1616.94,0,0
1177.N,D,20180730,000000,1620.93,1620.93,1620.93,1620.93,0,0
1177.N,D,20180731,000000,1613.47,1613.47,1613.47,1613.47,0,0
1177.N,D,20180801,000000,1610.29,1610.29,1610.29,1610.29,0,0
1177.N,D,20180802,000000,1602.73,1602.73,1602.73,1602.73,0,0
1177.N,D,20180803,000000,1610.69,1610.69,1610.69,1610.69,0,0
1177.N,D,20180806,000000,1609.37,1609.37,1609.37,1609.37,0,0
1177.N,D,20180807,000000,1615.37,1615.37,1615.37,1615.37,0,0
1177.N,D,20180808,000000,1603.86,1603.86,1603.86,1603.86,0,0
1177.N,D,20180809,000000,1600.68,1600.68,1600.68,1600.68,0,0
1177.N,D,20180810,000000,1595.37,1595.37,1595.37,1595.37,0,0
1177.N,D,20180813,000000,1592.73,1592.73,1592.73,1592.73,0,0
1177.N,D,20180814,000000,1607.64,1607.64,1607.64,1607.64,0,0
1177.N,D,20180816,000000,1589.93,1589.93,1589.93,1589.93,0,0
1177.N,D,20180817,000000,1595.06,1595.06,1595.06,1595.06,0,0
1177.N,D,20180820,000000,1602.21,1602.21,1602.21,1602.21,0,0
1177.N,D,20180821,000000,1611.05,1611.05,1611.05,1611.05,0,0
1177.N,D,20180822,000000,1604.58,1604.58,1604.58,1604.58,0,0
1177.N,D,20180823,000000,1613.31,1613.31,1613.31,1613.31,0,0
1177.N,D,20180824,000000,1610.3,1610.3,1610.3,1610.3,0,0
1177.N,D,20180827,000000,1614.39,1614.39,1614.39,1614.39,0,0
1177.N,D,20180828,000000,1621.04,1621.04,1621.04,1621.04,0,0
1177.N,D,20180829,000000,1615.65,1615.65,1615.65,1615.65,0,0
1177.N,D,20180830,000000,1614.39,1614.39,1614.39,1614.39,0,0
1177.N,D,20180831,000000,1608.61,1608.61,1608.61,1608.61,0,0
1177.N,D,20180903,000000,1608.72,1608.72,1608.72,1608.72,0,0
1177.N,D,20180904,000000,1604.14,1604.14,1604.14,1604.14,0,0
1177.N,D,20180905,000000,1577.11,1577.11,1577.11,1577.11,0,0
1177.N,D,20180906,000000,1560.31,1560.31,1560.31,1560.31,0,0
1177.N,D,20180907,000000,1548.89,1548.89,1548.89,1548.89,0,0
1177.N,D,20180910,000000,1553.62,1553.62,1553.62,1553.62,0,0
1177.N,D,20180911,000000,1555.55,1555.55,1555.55,1555.55,0,0
1177.N,D,20180912,000000,1566.16,1566.16,1566.16,1566.16,0,0
1177.N,D,20180913,000000,1567.75,1567.75,1567.75,1567.75,0,0
1177.N,D,20180914,000000,1565.99,1565.99,1565.99,1565.99,0,0
1177.N,D,20180917,000000,1568.75,1568.75,1568.75,1568.75,0,0
1177.N,D,20180918,000000,1563.06,1563.06,1563.06,1563.06,0,0
1177.N,D,20180919,000000,1561.52,1561.52,1561.52,1561.52,0,0
1177.N,D,20180920,000000,1565.18,1565.18,1565.18,1565.18,0,0
1177.N,D,20180921,000000,1574.33,1574.33,1574.33,1574.33,0,0
1177.N,D,20180924,000000,1568.92,1568.92,1568.92,1568.92,0,0
1177.N,D,20180925,000000,1567.4,1567.4,1567.4,1567.4,0,0
1177.N,D,20180926,000000,1572.61,1572.61,1572.61,1572.61,0,0
1177.N,D,20180927,000000,1566.79,1566.79,1566.79,1566.79,0,0
1177.N,D,20180928,000000,1579.88,1579.88,1579.88,1579.88,0,0
1177.N,D,20181001,000000,1573.57,1573.57,1573.57,1573.57,0,0
1177.N,D,20181002,000000,1564.21,1564.21,1564.21,1564.21,0,0
1177.N,D,20181004,000000,1566.89,1566.89,1566.89,1566.89,0,0
1177.N,D,20181005,000000,1536.51,1536.51,1536.51,1536.51,0,0
1177.N,D,20181008,000000,1521.94,1521.94,1521.94,1521.94,0,0
1177.N,D,20181009,000000,1506.35,1506.35,1506.35,1506.35,0,0
1177.N,D,20181010,000000,1492.85,1492.85,1492.85,1492.85,0,0
1177.N,D,20181011,000000,1446.52,1446.52,1446.52,1446.52,0,0
1177.N,D,20181012,000000,1454.6,1454.6,1454.6,1454.6,0,0
1177.N,D,20181015,000000,1429.83,1429.83,1429.83,1429.83,0,0
1177.N,D,20181016,000000,1450.68,1450.68,1450.68,1450.68,0,0
1177.N,D,20181017,000000,1476.86,1476.86,1476.86,1476.86,0,0
1177.N,D,20181018,000000,1468.54,1468.54,1468.54,1468.54,0,0
1177.N,D,20181019,000000,1446.66,1446.66,1446.66,1446.66,0,0
1177.N,D,20181022,000000,1453.34,1453.34,1453.34,1453.34,0,0
1177.N,D,20181023,000000,1418.81,1418.81,1418.81,1418.81,0,0
1177.N,D,20181024,000000,1419.08,1419.08,1419.08,1419.08,0,0
1177.N,D,20181025,000000,1415.66,1415.66,1415.66,1415.66,0,0
1177.N,D,20181026,000000,1404.29,1404.29,1404.29,1404.29,0,0
1177.N,D,20181029,000000,1427.12,1427.12,1427.12,1427.12,0,0
1177.N,D,20181030,000000,1413.77,1413.77,1413.77,1413.77,0,0
1177.N,D,20181031,000000,1438.1,1438.1,1438.1,1438.1,0,0
1177.N,D,20181102,000000,1475.05,1475.05,1475.05,1475.05,0,0
1177.N,D,20181105,000000,1460.77,1460.77,1460.77,1460.77,0,0
1177.N,D,20181106,000000,1443.4,1443.4,1443.4,1443.4,0,0
1177.N,D,20181107,000000,1462.17,1462.17,1462.17,1462.17,0,0
1177.N,D,20181108,000000,1462.7,1462.7,1462.7,1462.7,0,0
1177.N,D,20181109,000000,1456.92,1456.92,1456.92,1456.92,0,0
1177.N,D,20181112,000000,1443.54,1443.54,1443.54,1443.54,0,0
1177.N,D,20181113,000000,1433.43,1433.43,1433.43,1433.43,0,0
1177.N,D,20181114,000000,1430.69,1430.69,1430.69,1430.69,0,0
1177.N,D,20181115,000000,1429.1,1429.1,1429.1,1429.1,0,0
1177.N,D,20181116,000000,1419.94,1419.94,1419.94,1419.94,0,0
1177.N,D,20181119,000000,1411.41,1411.41,1411.41,1411.41,0,0
1177.N,D,20181120,000000,1374.97,1374.97,1374.97,1374.97,0,0
1177.N,D,20181121,000000,1379.28,1379.28,1379.28,1379.28,0,0
1177.N,D,20181122,000000,1383.84,1383.84,1383.84,1383.84,0,0
1177.N,D,20181123,000000,1394.53,1394.53,1394.53,1394.53,0,0
1177.N,D,20181126,000000,1414.59,1414.59,1414.59,1414.59,0,0
1177.N,D,20181127,000000,1412.73,1412.73,1412.73,1412.73,0,0
1177.N,D,20181128,000000,1412.85,1412.85,1412.85,1412.85,0,0
1177.N,D,20181129,000000,1423.15,1423.15,1423.15,1423.15,0,0
1177.N,D,20181130,000000,1408.05,1408.05,1408.05,1408.05,0,0
1177.N,D,20181203,000000,1437.14,1437.14,1437.14,1437.14,0,0
1177.N,D,20181204,000000,1421.73,1421.73,1421.73,1421.73,0,0
1177.N,D,20181205,000000,1402.98,1402.98,1402.98,1402.98,0,0
1177.N,D,20181206,000000,1355.31,1355.31,1355.31,1355.31,0,0
1177.N,D,20181207,000000,1367.74,1367.74,1367.74,1367.74,0,0
1177.N,D,20181210,000000,1340.86,1340.86,1340.86,1340.86,0,0
1177.N,D,20181211,000000,1345.4,1345.4,1345.4,1345.4,0,0
1177.N,D,20181212,000000,1363.24,1363.24,1363.24,1363.24,0,0
1177.N,D,20181213,000000,1362.42,1362.42,1362.42,1362.42,0,0
1177.N,D,20181214,000000,1347.68,1347.68,1347.68,1347.68,0,0
1177.N,D,20181217,000000,1323.22,1323.22,1323.22,1323.22,0,0
1177.N,D,20181218,000000,1322.04,1322.04,1322.04,1322.04,0,0
1177.N,D,20181219,000000,1312.22,1312.22,1312.22,1312.22,0,0
1177.N,D,20181220,000000,1297.26,1297.26,1297.26,1297.26,0,0
1177.N,D,20181221,000000,1277.7,1277.7,1277.7,1277.7,0,0
1177.N,D,20181227,000000,1272.14,1272.14,1272.14,1272.14,0,0
1177.N,D,20181228,000000,1288.57,1288.57,1288.57,1288.57,0,0
1177.N,D,20190102,000000,1291.36,1291.36,1291.36,1291.36,0,0
1177.N,D,20190103,000000,1278.83,1278.83,1278.83,1278.83,0,0
1177.N,D,20190104,000000,1288.43,1288.43,1288.43,1288.43,0,0
1177.N,D,20190107,000000,1308.07,1308.07,1308.07,1308.07,0,0
1177.N,D,20190108,000000,1322.96,1322.96,1322.96,1322.96,0,0
1177.N,D,20190109,000000,1349.81,1349.81,1349.81,1349.81,0,0
1177.N,D,20190110,000000,1332.44,1332.44,1332.44,1332.44,0,0
1177.N,D,20190111,000000,1346.37,1346.37,1346.37,1346.37,0,0
1177.N,D,20190114,000000,1330.13,1330.13,1330.13,1330.13,0,0
1177.N,D,20190115,000000,1334.85,1334.85,1334.85,1334.85,0,0
1177.N,D,20190116,000000,1336.97,1336.97,1336.97,1336.97,0,0
1177.N,D,20190117,000000,1335.84,1335.84,1335.84,1335.84,0,0
1177.N,D,20190118,000000,1357.79,1357.79,1357.79,1357.79,0,0
1177.N,D,20190121,000000,1371.43,1371.43,1371.43,1371.43,0,0
1177.N,D,20190122,000000,1377.77,1377.77,1377.77,1377.77,0,0
1177.N,D,20190123,000000,1368.44,1368.44,1368.44,1368.44,0,0
1177.N,D,20190124,000000,1383.49,1383.49,1383.49,1383.49,0,0
1177.N,D,20190125,000000,1387.35,1387.35,1387.35,1387.35,0,0
1177.N,D,20190128,000000,1383.15,1383.15,1383.15,1383.15,0,0
1177.N,D,20190129,000000,1378.98,1378.98,1378.98,1378.98,0,0
1177.N,D,20190130,000000,1381.27,1381.27,1381.27,1381.27,0,0
1177.N,D,20190131,000000,1381.87,1381.87,1381.87,1381.87,0,0
1177.N,D,20190201,000000,1387.22,1387.22,1387.22,1387.22,0,0
1177.N,D,20190206,000000,1418.52,1418.52,1418.52,1418.52,0,0
1177.N,D,20190207,000000,1422.37,1422.37,1422.37,1422.37,0,0
1177.N,D,20190208,000000,1399.69,1399.69,1399.69,1399.69,0,0
1177.N,D,20190211,000000,1403.66,1403.66,1403.66,1403.66,0,0
1177.N,D,20190212,000000,1416.61,1416.61,1416.61,1416.61,0,0
1177.N,D,20190213,000000,1419.24,1419.24,1419.24,1419.24,0,0
1177.N,D,20190214,000000,1427.8,1427.8,1427.8,1427.8,0,0
1177.N,D,20190215,000000,1422.84,1422.84,1422.84,1422.84,0,0
1177.N,D,20190218,000000,1438.55,1438.55,1438.55,1438.55,0,0
1177.N,D,20190219,000000,1439.86,1439.86,1439.86,1439.86,0,0
1177.N,D,20190220,000000,1441.85,1441.85,1441.85,1441.85,0,0
1177.N,D,20190221,000000,1444.91,1444.91,1444.91,1444.91,0,0
1177.N,D,20190222,000000,1449.73,1449.73,1449.73,1449.73,0,0
1177.N,D,20190225,000000,1456.57,1456.57,1456.57,1456.57,0,0
1177.N,D,20190226,000000,1450.62,1450.62,1450.62,1450.62,0,0
1177.N,D,20190227,000000,1447.58,1447.58,1447.58,1447.58,0,0
1177.N,D,20190228,000000,1445.8,1445.8,1445.8,1445.8,0,0
1177.N,D,20190301,000000,1465.5,1465.5,1465.5,1465.5,0,0
1177.N,D,20190304,000000,1473.91,1473.91,1473.91,1473.91,0,0
1177.N,D,20190305,000000,1470.66,1470.66,1470.66,1470.66,0,0
1177.N,D,20190306,000000,1472.42,1472.42,1472.42,1472.42,0,0
1177.N,D,20190307,000000,1463.32,1463.32,1463.32,1463.32,0,0
1177.N,D,20190308,000000,1452.56,1452.56,1452.56,1452.56,0,0
1177.N,D,20190311,000000,1458.91,1458.91,1458.91,1458.91,0,0
1177.N,D,20190312,000000,1470.08,1470.08,1470.08,1470.08,0,0
1177.N,D,20190313,000000,1463.74,1463.74,1463.74,1463.74,0,0
1177.N,D,20190314,000000,1480.51,1480.51,1480.51,1480.51,0,0
1177.N,D,20190315,000000,1488.31,1488.31,1488.31,1488.31,0,0
1177.N,D,20190318,000000,1500.71,1500.71,1500.71,1500.71,0,0
1177.N,D,20190319,000000,1504.42,1504.42,1504.42,1504.42,0,0
1177.N,D,20190320,000000,1509.31,1509.31,1509.31,1509.31,0,0
1177.N,D,20190321,000000,1498.34,1498.34,1498.34,1498.34,0,0
1177.N,D,20190322,000000,1498.55,1498.55,1498.55,1498.55,0,0
1177.N,D,20190325,000000,1477.8,1477.8,1477.8,1477.8,0,0
1177.N,D,20190326,000000,1486.87,1486.87,1486.87,1486.87,0,0
1177.N,D,20190327,000000,1496.5,1496.5,1496.5,1496.5,0,0
1177.N,D,20190328,000000,1504.01,1504.01,1504.01,1504.01,0,0
1177.N,D,20190329,000000,1507.63,1507.63,1507.63,1507.63,0,0
1177.N,D,20190401,000000,1530.59,1530.59,1530.59,1530.59,0,0
1177.N,D,20190402,000000,1530.99,1530.99,1530.99,1530.99,0,0
1177.N,D,20190403,000000,1549.5,1549.5,1549.5,1549.5,0,0
1177.N,D,20190404,000000,1552.05,1552.05,1552.05,1552.05,0,0
