<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3632.N,D,20170926,000000,133.5322,133.5322,133.5322,133.5322,0,0
3632.N,D,20170927,000000,133.7032,133.7032,133.7032,133.7032,0,0
3632.N,D,20170928,000000,134.2206,134.2206,134.2206,134.2206,0,0
3632.N,D,20170929,000000,134.8958,134.8958,134.8958,134.8958,0,0
3632.N,D,20171002,000000,135.3796,135.3796,135.3796,135.3796,0,0
3632.N,D,20171003,000000,135.6811,135.6811,135.6811,135.6811,0,0
3632.N,D,20171004,000000,135.8787,135.8787,135.8787,135.8787,0,0
3632.N,D,20171005,000000,135.5991,135.5991,135.5991,135.5991,0,0
3632.N,D,20171006,000000,135.2804,135.2804,135.2804,135.2804,0,0
3632.N,D,20171009,000000,135.4529,135.4529,135.4529,135.4529,0,0
3632.N,D,20171010,000000,135.7234,135.7234,135.7234,135.7234,0,0
3632.N,D,20171011,000000,135.3185,135.3185,135.3185,135.3185,0,0
3632.N,D,20171012,000000,135.4365,135.4365,135.4365,135.4365,0,0
3632.N,D,20171013,000000,135.7921,135.7921,135.7921,135.7921,0,0
3632.N,D,20171016,000000,135.4881,135.4881,135.4881,135.4881,0,0
3632.N,D,20171017,000000,135.4256,135.4256,135.4256,135.4256,0,0
3632.N,D,20171018,000000,135.4413,135.4413,135.4413,135.4413,0,0
3632.N,D,20171019,000000,134.5281,134.5281,134.5281,134.5281,0,0
3632.N,D,20171020,000000,135.1546,135.1546,135.1546,135.1546,0,0
3632.N,D,20171023,000000,135.4782,135.4782,135.4782,135.4782,0,0
3632.N,D,20171024,000000,135.0413,135.0413,135.0413,135.0413,0,0
3632.N,D,20171025,000000,135.0053,135.0053,135.0053,135.0053,0,0
3632.N,D,20171026,000000,134.5978,134.5978,134.5978,134.5978,0,0
3632.N,D,20171027,000000,135.8197,135.8197,135.8197,135.8197,0,0
3632.N,D,20171030,000000,136.05,136.05,136.05,136.05,0,0
3632.N,D,20171031,000000,136.4443,136.4443,136.4443,136.4443,0,0
3632.N,D,20171101,000000,137.452,137.452,137.452,137.452,0,0
3632.N,D,20171102,000000,136.5682,136.5682,136.5682,136.5682,0,0
3632.N,D,20171103,000000,136.4363,136.4363,136.4363,136.4363,0,0
3632.N,D,20171106,000000,136.8936,136.8936,136.8936,136.8936,0,0
3632.N,D,20171107,000000,137.0535,137.0535,137.0535,137.0535,0,0
3632.N,D,20171108,000000,136.5846,136.5846,136.5846,136.5846,0,0
3632.N,D,20171109,000000,134.7898,134.7898,134.7898,134.7898,0,0
3632.N,D,20171110,000000,133.7978,133.7978,133.7978,133.7978,0,0
3632.N,D,20171113,000000,131.9395,131.9395,131.9395,131.9395,0,0
3632.N,D,20171114,000000,131.7877,131.7877,131.7877,131.7877,0,0
3632.N,D,20171115,000000,130.8642,130.8642,130.8642,130.8642,0,0
3632.N,D,20171116,000000,132.5382,132.5382,132.5382,132.5382,0,0
3632.N,D,20171117,000000,132.5284,132.5284,132.5284,132.5284,0,0
3632.N,D,20171120,000000,132.8531,132.8531,132.8531,132.8531,0,0
3632.N,D,20171121,000000,133.6341,133.6341,133.6341,133.6341,0,0
3632.N,D,20171122,000000,133.7745,133.7745,133.7745,133.7745,0,0
3632.N,D,20171123,000000,133.048,133.048,133.048,133.048,0,0
3632.N,D,20171124,000000,133.0463,133.0463,133.0463,133.0463,0,0
3632.N,D,20171127,000000,132.6026,132.6026,132.6026,132.6026,0,0
3632.N,D,20171128,000000,133.0235,133.0235,133.0235,133.0235,0,0
3632.N,D,20171129,000000,134.1105,134.1105,134.1105,134.1105,0,0
3632.N,D,20171130,000000,133.7799,133.7799,133.7799,133.7799,0,0
3632.N,D,20171201,000000,132.836,132.836,132.836,132.836,0,0
3632.N,D,20171204,000000,133.3856,133.3856,133.3856,133.3856,0,0
3632.N,D,20171205,000000,133.0767,133.0767,133.0767,133.0767,0,0
3632.N,D,20171206,000000,132.9894,132.9894,132.9894,132.9894,0,0
3632.N,D,20171207,000000,133.1707,133.1707,133.1707,133.1707,0,0
3632.N,D,20171208,000000,134.5394,134.5394,134.5394,134.5394,0,0
3632.N,D,20171211,000000,134.5917,134.5917,134.5917,134.5917,0,0
3632.N,D,20171212,000000,134.6689,134.6689,134.6689,134.6689,0,0
3632.N,D,20171213,000000,134.5478,134.5478,134.5478,134.5478,0,0
3632.N,D,20171214,000000,134.3019,134.3019,134.3019,134.3019,0,0
3632.N,D,20171215,000000,133.3797,133.3797,133.3797,133.3797,0,0
3632.N,D,20171218,000000,134.9504,134.9504,134.9504,134.9504,0,0
3632.N,D,20171219,000000,134.9331,134.9331,134.9331,134.9331,0,0
3632.N,D,20171220,000000,134.4285,134.4285,134.4285,134.4285,0,0
3632.N,D,20171221,000000,133.7426,133.7426,133.7426,133.7426,0,0
3632.N,D,20171222,000000,134.1701,134.1701,134.1701,134.1701,0,0
3632.N,D,20171227,000000,134.4613,134.4613,134.4613,134.4613,0,0
3632.N,D,20171228,000000,134.7857,134.7857,134.7857,134.7857,0,0
3632.N,D,20171229,000000,134.6623,134.6623,134.6623,134.6623,0,0
3632.N,D,20180102,000000,133.9144,133.9144,133.9144,133.9144,0,0
3632.N,D,20180103,000000,134.597,134.597,134.597,134.597,0,0
3632.N,D,20180104,000000,135.8052,135.8052,135.8052,135.8052,0,0
3632.N,D,20180105,000000,136.8233,136.8233,136.8233,136.8233,0,0
3632.N,D,20180108,000000,137.6931,137.6931,137.6931,137.6931,0,0
3632.N,D,20180109,000000,138.0421,138.0421,138.0421,138.0421,0,0
3632.N,D,20180110,000000,137.4429,137.4429,137.4429,137.4429,0,0
3632.N,D,20180111,000000,136.9914,136.9914,136.9914,136.9914,0,0
3632.N,D,20180112,000000,137.6751,137.6751,137.6751,137.6751,0,0
3632.N,D,20180115,000000,137.921,137.921,137.921,137.921,0,0
3632.N,D,20180116,000000,138.722,138.722,138.722,138.722,0,0
3632.N,D,20180117,000000,138.625,138.625,138.625,138.625,0,0
3632.N,D,20180118,000000,138.432,138.432,138.432,138.432,0,0
3632.N,D,20180119,000000,139.501,139.501,139.501,139.501,0,0
3632.N,D,20180122,000000,140.413,140.413,140.413,140.413,0,0
3632.N,D,20180123,000000,141.144,141.144,141.144,141.144,0,0
3632.N,D,20180124,000000,140.897,140.897,140.897,140.897,0,0
3632.N,D,20180125,000000,140.237,140.237,140.237,140.237,0,0
3632.N,D,20180126,000000,140.372,140.372,140.372,140.372,0,0
3632.N,D,20180129,000000,140.091,140.091,140.091,140.091,0,0
3632.N,D,20180130,000000,139.11,139.11,139.11,139.11,0,0
3632.N,D,20180131,000000,138.677,138.677,138.677,138.677,0,0
3632.N,D,20180201,000000,138.115,138.115,138.115,138.115,0,0
3632.N,D,20180202,000000,136.941,136.941,136.941,136.941,0,0
3632.N,D,20180205,000000,134.878,134.878,134.878,134.878,0,0
3632.N,D,20180206,000000,132.539,132.539,132.539,132.539,0,0
3632.N,D,20180207,000000,133.865,133.865,133.865,133.865,0,0
3632.N,D,20180208,000000,134.705,134.705,134.705,134.705,0,0
3632.N,D,20180209,000000,132.424,132.424,132.424,132.424,0,0
3632.N,D,20180212,000000,133.242,133.242,133.242,133.242,0,0
3632.N,D,20180213,000000,132.812,132.812,132.812,132.812,0,0
3632.N,D,20180214,000000,132.699,132.699,132.699,132.699,0,0
3632.N,D,20180215,000000,134.742,134.742,134.742,134.742,0,0
3632.N,D,20180216,000000,135.335,135.335,135.335,135.335,0,0
3632.N,D,20180219,000000,135.287,135.287,135.287,135.287,0,0
3632.N,D,20180220,000000,135.227,135.227,135.227,135.227,0,0
3632.N,D,20180221,000000,135.422,135.422,135.422,135.422,0,0
3632.N,D,20180222,000000,135.699,135.699,135.699,135.699,0,0
3632.N,D,20180223,000000,136.488,136.488,136.488,136.488,0,0
3632.N,D,20180226,000000,136.891,136.891,136.891,136.891,0,0
3632.N,D,20180227,000000,136.433,136.433,136.433,136.433,0,0
3632.N,D,20180228,000000,136.19,136.19,136.19,136.19,0,0
3632.N,D,20180301,000000,134.633,134.633,134.633,134.633,0,0
3632.N,D,20180305,000000,133.816,133.816,133.816,133.816,0,0
3632.N,D,20180306,000000,133.864,133.864,133.864,133.864,0,0
3632.N,D,20180307,000000,134.441,134.441,134.441,134.441,0,0
3632.N,D,20180308,000000,134.187,134.187,134.187,134.187,0,0
3632.N,D,20180309,000000,133.867,133.867,133.867,133.867,0,0
3632.N,D,20180312,000000,134.616,134.616,134.616,134.616,0,0
3632.N,D,20180313,000000,134.802,134.802,134.802,134.802,0,0
3632.N,D,20180314,000000,134.754,134.754,134.754,134.754,0,0
3632.N,D,20180315,000000,134.868,134.868,134.868,134.868,0,0
3632.N,D,20180316,000000,134.784,134.784,134.784,134.784,0,0
3632.N,D,20180319,000000,134.854,134.854,134.854,134.854,0,0
3632.N,D,20180320,000000,135.244,135.244,135.244,135.244,0,0
3632.N,D,20180321,000000,135.55,135.55,135.55,135.55,0,0
3632.N,D,20180322,000000,135.07,135.07,135.07,135.07,0,0
3632.N,D,20180323,000000,135.165,135.165,135.165,135.165,0,0
3632.N,D,20180326,000000,134.511,134.511,134.511,134.511,0,0
3632.N,D,20180327,000000,135.318,135.318,135.318,135.318,0,0
3632.N,D,20180328,000000,135.31,135.31,135.31,135.31,0,0
3632.N,D,20180329,000000,134.693,134.693,134.693,134.693,0,0
3632.N,D,20180403,000000,134.505,134.505,134.505,134.505,0,0
3632.N,D,20180404,000000,135.654,135.654,135.654,135.654,0,0
3632.N,D,20180405,000000,134.261,134.261,134.261,134.261,0,0
3632.N,D,20180406,000000,134.579,134.579,134.579,134.579,0,0
3632.N,D,20180409,000000,134.534,134.534,134.534,134.534,0,0
3632.N,D,20180410,000000,134.464,134.464,134.464,134.464,0,0
3632.N,D,20180411,000000,134.552,134.552,134.552,134.552,0,0
3632.N,D,20180412,000000,133.87,133.87,133.87,133.87,0,0
3632.N,D,20180413,000000,133.315,133.315,133.315,133.315,0,0
3632.N,D,20180416,000000,133.668,133.668,133.668,133.668,0,0
3632.N,D,20180417,000000,134.005,134.005,134.005,134.005,0,0
3632.N,D,20180418,000000,133.743,133.743,133.743,133.743,0,0
3632.N,D,20180419,000000,133.94,133.94,133.94,133.94,0,0
3632.N,D,20180420,000000,133.118,133.118,133.118,133.118,0,0
3632.N,D,20180423,000000,133.18,133.18,133.18,133.18,0,0
3632.N,D,20180424,000000,132.397,132.397,132.397,132.397,0,0
3632.N,D,20180425,000000,132.901,132.901,132.901,132.901,0,0
3632.N,D,20180426,000000,131.722,131.722,131.722,131.722,0,0
3632.N,D,20180427,000000,131.546,131.546,131.546,131.546,0,0
3632.N,D,20180430,000000,131.768,131.768,131.768,131.768,0,0
3632.N,D,20180501,000000,131.644,131.644,131.644,131.644,0,0
3632.N,D,20180502,000000,131.472,131.472,131.472,131.472,0,0
3632.N,D,20180503,000000,132.392,132.392,132.392,132.392,0,0
3632.N,D,20180504,000000,132.496,132.496,132.496,132.496,0,0
3632.N,D,20180507,000000,132.904,132.904,132.904,132.904,0,0
3632.N,D,20180508,000000,132.69,132.69,132.69,132.69,0,0
3632.N,D,20180509,000000,132.476,132.476,132.476,132.476,0,0
3632.N,D,20180510,000000,132.53,132.53,132.53,132.53,0,0
3632.N,D,20180511,000000,132.544,132.544,132.544,132.544,0,0
3632.N,D,20180514,000000,132.842,132.842,132.842,132.842,0,0
3632.N,D,20180515,000000,132.611,132.611,132.611,132.611,0,0
3632.N,D,20180516,000000,132.489,132.489,132.489,132.489,0,0
3632.N,D,20180517,000000,132.483,132.483,132.483,132.483,0,0
3632.N,D,20180518,000000,132.259,132.259,132.259,132.259,0,0
3632.N,D,20180521,000000,132.125,132.125,132.125,132.125,0,0
3632.N,D,20180522,000000,132.622,132.622,132.622,132.622,0,0
3632.N,D,20180523,000000,133.291,133.291,133.291,133.291,0,0
3632.N,D,20180524,000000,132.46,132.46,132.46,132.46,0,0
3632.N,D,20180525,000000,132.284,132.284,132.284,132.284,0,0
3632.N,D,20180528,000000,132.605,132.605,132.605,132.605,0,0
3632.N,D,20180529,000000,132.303,132.303,132.303,132.303,0,0
3632.N,D,20180530,000000,132.569,132.569,132.569,132.569,0,0
3632.N,D,20180531,000000,131.998,131.998,131.998,131.998,0,0
3632.N,D,20180601,000000,132.965,132.965,132.965,132.965,0,0
3632.N,D,20180604,000000,132.715,132.715,132.715,132.715,0,0
3632.N,D,20180605,000000,132.774,132.774,132.774,132.774,0,0
3632.N,D,20180606,000000,132.884,132.884,132.884,132.884,0,0
3632.N,D,20180607,000000,132.609,132.609,132.609,132.609,0,0
3632.N,D,20180608,000000,132.656,132.656,132.656,132.656,0,0
3632.N,D,20180611,000000,132.357,132.357,132.357,132.357,0,0
3632.N,D,20180612,000000,131.529,131.529,131.529,131.529,0,0
3632.N,D,20180613,000000,131.405,131.405,131.405,131.405,0,0
3632.N,D,20180614,000000,131.821,131.821,131.821,131.821,0,0
3632.N,D,20180615,000000,132.078,132.078,132.078,132.078,0,0
3632.N,D,20180618,000000,132.985,132.985,132.985,132.985,0,0
3632.N,D,20180619,000000,132.597,132.597,132.597,132.597,0,0
3632.N,D,20180620,000000,131.918,131.918,131.918,131.918,0,0
3632.N,D,20180621,000000,131.976,131.976,131.976,131.976,0,0
3632.N,D,20180622,000000,131.668,131.668,131.668,131.668,0,0
3632.N,D,20180625,000000,131.992,131.992,131.992,131.992,0,0
3632.N,D,20180626,000000,131.046,131.046,131.046,131.046,0,0
3632.N,D,20180627,000000,131.001,131.001,131.001,131.001,0,0
3632.N,D,20180628,000000,131.672,131.672,131.672,131.672,0,0
3632.N,D,20180629,000000,130.885,130.885,130.885,130.885,0,0
3632.N,D,20180702,000000,131.472,131.472,131.472,131.472,0,0
3632.N,D,20180703,000000,130.926,130.926,130.926,130.926,0,0
3632.N,D,20180704,000000,131.205,131.205,131.205,131.205,0,0
3632.N,D,20180705,000000,131.22,131.22,131.22,131.22,0,0
3632.N,D,20180706,000000,131.678,131.678,131.678,131.678,0,0
3632.N,D,20180709,000000,131.295,131.295,131.295,131.295,0,0
3632.N,D,20180710,000000,131.219,131.219,131.219,131.219,0,0
3632.N,D,20180711,000000,130.764,130.764,130.764,130.764,0,0
3632.N,D,20180712,000000,129.835,129.835,129.835,129.835,0,0
3632.N,D,20180713,000000,130.475,130.475,130.475,130.475,0,0
3632.N,D,20180716,000000,130.658,130.658,130.658,130.658,0,0
3632.N,D,20180717,000000,130.611,130.611,130.611,130.611,0,0
3632.N,D,20180718,000000,129.71,129.71,129.71,129.71,0,0
3632.N,D,20180719,000000,129.967,129.967,129.967,129.967,0,0
3632.N,D,20180720,000000,129.864,129.864,129.864,129.864,0,0
3632.N,D,20180723,000000,127.31,127.31,127.31,127.31,0,0
3632.N,D,20180724,000000,126.774,126.774,126.774,126.774,0,0
3632.N,D,20180725,000000,126.97,126.97,126.97,126.97,0,0
3632.N,D,20180726,000000,126.125,126.125,126.125,126.125,0,0
3632.N,D,20180727,000000,126.281,126.281,126.281,126.281,0,0
3632.N,D,20180731,000000,126.047,126.047,126.047,126.047,0,0
3632.N,D,20180801,000000,126.351,126.351,126.351,126.351,0,0
3632.N,D,20180802,000000,125.807,125.807,125.807,125.807,0,0
3632.N,D,20180803,000000,124.852,124.852,124.852,124.852,0,0
3632.N,D,20180806,000000,125.228,125.228,125.228,125.228,0,0
3632.N,D,20180807,000000,125.287,125.287,125.287,125.287,0,0
3632.N,D,20180808,000000,126.131,126.131,126.131,126.131,0,0
3632.N,D,20180809,000000,126.577,126.577,126.577,126.577,0,0
3632.N,D,20180810,000000,126.275,126.275,126.275,126.275,0,0
3632.N,D,20180813,000000,126.04,126.04,126.04,126.04,0,0
3632.N,D,20180814,000000,126.022,126.022,126.022,126.022,0,0
3632.N,D,20180815,000000,126.109,126.109,126.109,126.109,0,0
3632.N,D,20180816,000000,126.6,126.6,126.6,126.6,0,0
3632.N,D,20180817,000000,126.797,126.797,126.797,126.797,0,0
3632.N,D,20180820,000000,127.145,127.145,127.145,127.145,0,0
3632.N,D,20180821,000000,127.714,127.714,127.714,127.714,0,0
3632.N,D,20180822,000000,127.658,127.658,127.658,127.658,0,0
3632.N,D,20180823,000000,127.34,127.34,127.34,127.34,0,0
3632.N,D,20180824,000000,127.703,127.703,127.703,127.703,0,0
3632.N,D,20180827,000000,127.93,127.93,127.93,127.93,0,0
3632.N,D,20180828,000000,127.979,127.979,127.979,127.979,0,0
3632.N,D,20180829,000000,128.646,128.646,128.646,128.646,0,0
3632.N,D,20180830,000000,128.627,128.627,128.627,128.627,0,0
3632.N,D,20180831,000000,128.768,128.768,128.768,128.768,0,0
3632.N,D,20180903,000000,129.271,129.271,129.271,129.271,0,0
3632.N,D,20180904,000000,129.267,129.267,129.267,129.267,0,0
3632.N,D,20180905,000000,129.358,129.358,129.358,129.358,0,0
3632.N,D,20180906,000000,129.553,129.553,129.553,129.553,0,0
3632.N,D,20180907,000000,130.092,130.092,130.092,130.092,0,0
3632.N,D,20180910,000000,130.025,130.025,130.025,130.025,0,0
3632.N,D,20180911,000000,129.459,129.459,129.459,129.459,0,0
3632.N,D,20180912,000000,129.558,129.558,129.558,129.558,0,0
3632.N,D,20180913,000000,129.69,129.69,129.69,129.69,0,0
3632.N,D,20180914,000000,129.951,129.951,129.951,129.951,0,0
3632.N,D,20180917,000000,129.794,129.794,129.794,129.794,0,0
3632.N,D,20180918,000000,129.479,129.479,129.479,129.479,0,0
3632.N,D,20180919,000000,129.551,129.551,129.551,129.551,0,0
3632.N,D,20180920,000000,130.182,130.182,130.182,130.182,0,0
3632.N,D,20180921,000000,130.14,130.14,130.14,130.14,0,0
3632.N,D,20180924,000000,130.506,130.506,130.506,130.506,0,0
3632.N,D,20180925,000000,130.141,130.141,130.141,130.141,0,0
3632.N,D,20180926,000000,129.945,129.945,129.945,129.945,0,0
3632.N,D,20180927,000000,129.467,129.467,129.467,129.467,0,0
3632.N,D,20180928,000000,129.092,129.092,129.092,129.092,0,0
3632.N,D,20181001,000000,129.027,129.027,129.027,129.027,0,0
3632.N,D,20181002,000000,128.178,128.178,128.178,128.178,0,0
3632.N,D,20181003,000000,128.065,128.065,128.065,128.065,0,0
3632.N,D,20181004,000000,128.279,128.279,128.279,128.279,0,0
3632.N,D,20181005,000000,128.586,128.586,128.586,128.586,0,0
3632.N,D,20181008,000000,128.573,128.573,128.573,128.573,0,0
3632.N,D,20181009,000000,128.928,128.928,128.928,128.928,0,0
3632.N,D,20181010,000000,128.609,128.609,128.609,128.609,0,0
3632.N,D,20181011,000000,128.658,128.658,128.658,128.658,0,0
3632.N,D,20181012,000000,128.639,128.639,128.639,128.639,0,0
3632.N,D,20181015,000000,128.61,128.61,128.61,128.61,0,0
3632.N,D,20181016,000000,128.654,128.654,128.654,128.654,0,0
3632.N,D,20181017,000000,128.216,128.216,128.216,128.216,0,0
3632.N,D,20181018,000000,127.975,127.975,127.975,127.975,0,0
3632.N,D,20181019,000000,127.726,127.726,127.726,127.726,0,0
3632.N,D,20181022,000000,127.451,127.451,127.451,127.451,0,0
3632.N,D,20181023,000000,127.592,127.592,127.592,127.592,0,0
3632.N,D,20181024,000000,127.447,127.447,127.447,127.447,0,0
3632.N,D,20181025,000000,127.994,127.994,127.994,127.994,0,0
3632.N,D,20181026,000000,127.872,127.872,127.872,127.872,0,0
3632.N,D,20181029,000000,127.467,127.467,127.467,127.467,0,0
3632.N,D,20181030,000000,127.871,127.871,127.871,127.871,0,0
3632.N,D,20181031,000000,127.345,127.345,127.345,127.345,0,0
3632.N,D,20181101,000000,127.752,127.752,127.752,127.752,0,0
3632.N,D,20181102,000000,128.79,128.79,128.79,128.79,0,0
3632.N,D,20181105,000000,128.544,128.544,128.544,128.544,0,0
3632.N,D,20181106,000000,128.747,128.747,128.747,128.747,0,0
3632.N,D,20181107,000000,128.737,128.737,128.737,128.737,0,0
3632.N,D,20181108,000000,129.248,129.248,129.248,129.248,0,0
3632.N,D,20181109,000000,129.117,129.117,129.117,129.117,0,0
3632.N,D,20181112,000000,129.175,129.175,129.175,129.175,0,0
3632.N,D,20181113,000000,128.735,128.735,128.735,128.735,0,0
3632.N,D,20181114,000000,128.696,128.696,128.696,128.696,0,0
3632.N,D,20181115,000000,129.578,129.578,129.578,129.578,0,0
3632.N,D,20181116,000000,130.018,130.018,130.018,130.018,0,0
3632.N,D,20181119,000000,129.506,129.506,129.506,129.506,0,0
3632.N,D,20181120,000000,129.198,129.198,129.198,129.198,0,0
3632.N,D,20181121,000000,129.595,129.595,129.595,129.595,0,0
3632.N,D,20181122,000000,130.383,130.383,130.383,130.383,0,0
3632.N,D,20181123,000000,130.59,130.59,130.59,130.59,0,0
3632.N,D,20181126,000000,130.151,130.151,130.151,130.151,0,0
3632.N,D,20181127,000000,130.095,130.095,130.095,130.095,0,0
3632.N,D,20181128,000000,129.646,129.646,129.646,129.646,0,0
3632.N,D,20181129,000000,130.091,130.091,130.091,130.091,0,0
3632.N,D,20181130,000000,130.354,130.354,130.354,130.354,0,0
3632.N,D,20181203,000000,130.57,130.57,130.57,130.57,0,0
3632.N,D,20181204,000000,130.527,130.527,130.527,130.527,0,0
3632.N,D,20181205,000000,130.696,130.696,130.696,130.696,0,0
3632.N,D,20181206,000000,130.968,130.968,130.968,130.968,0,0
3632.N,D,20181207,000000,129.781,129.781,129.781,129.781,0,0
3632.N,D,20181210,000000,130.538,130.538,130.538,130.538,0,0
3632.N,D,20181211,000000,130.313,130.313,130.313,130.313,0,0
3632.N,D,20181212,000000,130.295,130.295,130.295,130.295,0,0
3632.N,D,20181213,000000,130.692,130.692,130.692,130.692,0,0
3632.N,D,20181214,000000,130.689,130.689,130.689,130.689,0,0
3632.N,D,20181217,000000,130.766,130.766,130.766,130.766,0,0
3632.N,D,20181218,000000,130.77,130.77,130.77,130.77,0,0
3632.N,D,20181219,000000,130.832,130.832,130.832,130.832,0,0
3632.N,D,20181220,000000,130.707,130.707,130.707,130.707,0,0
3632.N,D,20181221,000000,130.644,130.644,130.644,130.644,0,0
3632.N,D,20181227,000000,130.931,130.931,130.931,130.931,0,0
3632.N,D,20181228,000000,130.264,130.264,130.264,130.264,0,0
3632.N,D,20181231,000000,130.655,130.655,130.655,130.655,0,0
3632.N,D,20190102,000000,130.883,130.883,130.883,130.883,0,0
3632.N,D,20190103,000000,130.423,130.423,130.423,130.423,0,0
3632.N,D,20190104,000000,130.184,130.184,130.184,130.184,0,0
3632.N,D,20190107,000000,130.47,130.47,130.47,130.47,0,0
3632.N,D,20190108,000000,130.569,130.569,130.569,130.569,0,0
3632.N,D,20190109,000000,130.657,130.657,130.657,130.657,0,0
3632.N,D,20190110,000000,131.357,131.357,131.357,131.357,0,0
3632.N,D,20190111,000000,131.33,131.33,131.33,131.33,0,0
3632.N,D,20190114,000000,131.049,131.049,131.049,131.049,0,0
3632.N,D,20190115,000000,130.861,130.861,130.861,130.861,0,0
3632.N,D,20190116,000000,130.885,130.885,130.885,130.885,0,0
3632.N,D,20190117,000000,130.188,130.188,130.188,130.188,0,0
3632.N,D,20190118,000000,130.29,130.29,130.29,130.29,0,0
3632.N,D,20190121,000000,130.128,130.128,130.128,130.128,0,0
3632.N,D,20190122,000000,130.284,130.284,130.284,130.284,0,0
3632.N,D,20190123,000000,130.525,130.525,130.525,130.525,0,0
3632.N,D,20190124,000000,130.235,130.235,130.235,130.235,0,0
3632.N,D,20190125,000000,130.322,130.322,130.322,130.322,0,0
3632.N,D,20190128,000000,130.119,130.119,130.119,130.119,0,0
3632.N,D,20190129,000000,130.539,130.539,130.539,130.539,0,0
3632.N,D,20190130,000000,130.379,130.379,130.379,130.379,0,0
3632.N,D,20190131,000000,130.616,130.616,130.616,130.616,0,0
3632.N,D,20190201,000000,130.915,130.915,130.915,130.915,0,0
3632.N,D,20190206,000000,131.455,131.455,131.455,131.455,0,0
3632.N,D,20190207,000000,130.516,130.516,130.516,130.516,0,0
3632.N,D,20190208,000000,130.139,130.139,130.139,130.139,0,0
3632.N,D,20190211,000000,129.876,129.876,129.876,129.876,0,0
3632.N,D,20190212,000000,129.727,129.727,129.727,129.727,0,0
3632.N,D,20190213,000000,129.895,129.895,129.895,129.895,0,0
3632.N,D,20190214,000000,130.191,130.191,130.191,130.191,0,0
3632.N,D,20190215,000000,130.872,130.872,130.872,130.872,0,0
3632.N,D,20190218,000000,131.435,131.435,131.435,131.435,0,0
3632.N,D,20190219,000000,131.357,131.357,131.357,131.357,0,0
3632.N,D,20190220,000000,131.59,131.59,131.59,131.59,0,0
3632.N,D,20190221,000000,132.019,132.019,132.019,132.019,0,0
3632.N,D,20190222,000000,132.223,132.223,132.223,132.223,0,0
3632.N,D,20190225,000000,132.383,132.383,132.383,132.383,0,0
3632.N,D,20190226,000000,132.963,132.963,132.963,132.963,0,0
3632.N,D,20190227,000000,133.14,133.14,133.14,133.14,0,0
3632.N,D,20190228,000000,133.003,133.003,133.003,133.003,0,0
3632.N,D,20190301,000000,132.76,132.76,132.76,132.76,0,0
3632.N,D,20190304,000000,132.354,132.354,132.354,132.354,0,0
3632.N,D,20190305,000000,131.824,131.824,131.824,131.824,0,0
3632.N,D,20190306,000000,131.976,131.976,131.976,131.976,0,0
3632.N,D,20190307,000000,131.704,131.704,131.704,131.704,0,0
3632.N,D,20190308,000000,131.917,131.917,131.917,131.917,0,0
3632.N,D,20190311,000000,131.43,131.43,131.43,131.43,0,0
3632.N,D,20190312,000000,130.844,130.844,130.844,130.844,0,0
3632.N,D,20190313,000000,130.519,130.519,130.519,130.519,0,0
3632.N,D,20190314,000000,131.315,131.315,131.315,131.315,0,0
3632.N,D,20190315,000000,131.585,131.585,131.585,131.585,0,0
3632.N,D,20190318,000000,131.725,131.725,131.725,131.725,0,0
3632.N,D,20190319,000000,131.963,131.963,131.963,131.963,0,0
3632.N,D,20190320,000000,130.801,130.801,130.801,130.801,0,0
3632.N,D,20190321,000000,130.881,130.881,130.881,130.881,0,0
3632.N,D,20190322,000000,130.879,130.879,130.879,130.879,0,0
3632.N,D,20190325,000000,130.294,130.294,130.294,130.294,0,0
3632.N,D,20190326,000000,130.292,130.292,130.292,130.292,0,0
3632.N,D,20190327,000000,129.908,129.908,129.908,129.908,0,0
3632.N,D,20190328,000000,129.861,129.861,129.861,129.861,0,0
3632.N,D,20190329,000000,130.074,130.074,130.074,130.074,0,0
3632.N,D,20190401,000000,129.067,129.067,129.067,129.067,0,0
3632.N,D,20190402,000000,128.873,128.873,128.873,128.873,0,0
3632.N,D,20190403,000000,128.878,128.878,128.878,128.878,0,0
3632.N,D,20190404,000000,128.32,128.32,128.32,128.32,0,0
3632.N,D,20190405,000000,128.152,128.152,128.152,128.152,0,0
3632.N,D,20190408,000000,128.048,128.048,128.048,128.048,0,0
3632.N,D,20190409,000000,128.266,128.266,128.266,128.266,0,0
3632.N,D,20190410,000000,127.949,127.949,127.949,127.949,0,0
3632.N,D,20190411,000000,128.421,128.421,128.421,128.421,0,0
3632.N,D,20190412,000000,128.419,128.419,128.419,128.419,0,0
3632.N,D,20190415,000000,128.14,128.14,128.14,128.14,0,0
3632.N,D,20190416,000000,128.043,128.043,128.043,128.043,0,0
3632.N,D,20190417,000000,128.039,128.039,128.039,128.039,0,0
3632.N,D,20190418,000000,128.003,128.003,128.003,128.003,0,0
3632.N,D,20190423,000000,127.425,127.425,127.425,127.425,0,0
3632.N,D,20190424,000000,128.455,128.455,128.455,128.455,0,0
3632.N,D,20190425,000000,128.378,128.378,128.378,128.378,0,0
3632.N,D,20190426,000000,127.748,127.748,127.748,127.748,0,0
3632.N,D,20190429,000000,127.826,127.826,127.826,127.826,0,0
3632.N,D,20190430,000000,127.95,127.95,127.95,127.95,0,0
