<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3464.N,D,20190131,000000,202.95,202.95,202.95,202.95,0,0
3464.N,D,20190201,000000,203.75,203.75,203.75,203.75,0,0
3464.N,D,20190206,000000,204.41,204.41,204.41,204.41,0,0
3464.N,D,20190207,000000,204.8,204.8,204.8,204.8,0,0
3464.N,D,20190208,000000,205.05,205.05,205.05,205.05,0,0
3464.N,D,20190211,000000,204.99,204.99,204.99,204.99,0,0
3464.N,D,20190212,000000,204.76,204.76,204.76,204.76,0,0
3464.N,D,20190213,000000,204.73,204.73,204.73,204.73,0,0
3464.N,D,20190214,000000,204.92,204.92,204.92,204.92,0,0
3464.N,D,20190215,000000,205.15,205.15,205.15,205.15,0,0
3464.N,D,20190218,000000,205.22,205.22,205.22,205.22,0,0
3464.N,D,20190219,000000,205.31,205.31,205.31,205.31,0,0
3464.N,D,20190220,000000,205.47,205.47,205.47,205.47,0,0
3464.N,D,20190221,000000,205.46,205.46,205.46,205.46,0,0
3464.N,D,20190222,000000,205.2,205.2,205.2,205.2,0,0
3464.N,D,20190225,000000,205.39,205.39,205.39,205.39,0,0
3464.N,D,20190226,000000,205.41,205.41,205.41,205.41,0,0
3464.N,D,20190227,000000,205.48,205.48,205.48,205.48,0,0
3464.N,D,20190228,000000,205.4,205.4,205.4,205.4,0,0
3464.N,D,20190301,000000,205.33,205.33,205.33,205.33,0,0
3464.N,D,20190304,000000,205.4,205.4,205.4,205.4,0,0
3464.N,D,20190305,000000,205.69,205.69,205.69,205.69,0,0
3464.N,D,20190306,000000,205.65,205.65,205.65,205.65,0,0
3464.N,D,20190307,000000,205.77,205.77,205.77,205.77,0,0
3464.N,D,20190308,000000,206.15,206.15,206.15,206.15,0,0
3464.N,D,20190311,000000,205.87,205.87,205.87,205.87,0,0
3464.N,D,20190312,000000,206.02,206.02,206.02,206.02,0,0
3464.N,D,20190313,000000,206.27,206.27,206.27,206.27,0,0
3464.N,D,20190314,000000,206.42,206.42,206.42,206.42,0,0
3464.N,D,20190315,000000,206.56,206.56,206.56,206.56,0,0
3464.N,D,20190318,000000,206.73,206.73,206.73,206.73,0,0
3464.N,D,20190319,000000,207.07,207.07,207.07,207.07,0,0
3464.N,D,20190320,000000,207.11,207.11,207.11,207.11,0,0
3464.N,D,20190321,000000,207.15,207.15,207.15,207.15,0,0
3464.N,D,20190322,000000,207.38,207.38,207.38,207.38,0,0
3464.N,D,20190325,000000,207.74,207.74,207.74,207.74,0,0
3464.N,D,20190326,000000,207.58,207.58,207.58,207.58,0,0
3464.N,D,20190327,000000,207.61,207.61,207.61,207.61,0,0
3464.N,D,20190328,000000,208.26,208.26,208.26,208.26,0,0
3464.N,D,20190329,000000,208.12,208.12,208.12,208.12,0,0
3464.N,D,20190401,000000,208.29,208.29,208.29,208.29,0,0
3464.N,D,20190402,000000,208.3,208.3,208.3,208.3,0,0
3464.N,D,20190403,000000,208.66,208.66,208.66,208.66,0,0
3464.N,D,20190404,000000,208.41,208.41,208.41,208.41,0,0
3464.N,D,20190405,000000,208.41,208.41,208.41,208.41,0,0
3464.N,D,20190408,000000,208.41,208.41,208.41,208.41,0,0
3464.N,D,20190409,000000,208.38,208.38,208.38,208.38,0,0
3464.N,D,20190410,000000,208.45,208.45,208.45,208.45,0,0
3464.N,D,20190411,000000,208.75,208.75,208.75,208.75,0,0
3464.N,D,20190412,000000,208.73,208.73,208.73,208.73,0,0
3464.N,D,20190415,000000,208.44,208.44,208.44,208.44,0,0
3464.N,D,20190416,000000,208.65,208.65,208.65,208.65,0,0
3464.N,D,20190417,000000,208.76,208.76,208.76,208.76,0,0
3464.N,D,20190418,000000,208.75,208.75,208.75,208.75,0,0
3464.N,D,20190419,000000,209.2,209.2,209.2,209.2,0,0
3464.N,D,20190423,000000,209.21,209.21,209.21,209.21,0,0
3464.N,D,20190424,000000,209.25,209.25,209.25,209.25,0,0
3464.N,D,20190425,000000,209.83,209.83,209.83,209.83,0,0
3464.N,D,20190426,000000,209.87,209.87,209.87,209.87,0,0
3464.N,D,20190429,000000,209.97,209.97,209.97,209.97,0,0
3464.N,D,20190430,000000,209.97,209.97,209.97,209.97,0,0
3464.N,D,20190502,000000,210.04,210.04,210.04,210.04,0,0
3464.N,D,20190503,000000,210.14,210.14,210.14,210.14,0,0
3464.N,D,20190506,000000,210.13,210.13,210.13,210.13,0,0
3464.N,D,20190507,000000,210.2,210.2,210.2,210.2,0,0
3464.N,D,20190508,000000,210.25,210.25,210.25,210.25,0,0
3464.N,D,20190509,000000,209.87,209.87,209.87,209.87,0,0
3464.N,D,20190510,000000,209.55,209.55,209.55,209.55,0,0
3464.N,D,20190513,000000,209.51,209.51,209.51,209.51,0,0
3464.N,D,20190514,000000,209.38,209.38,209.38,209.38,0,0
3464.N,D,20190515,000000,209.33,209.33,209.33,209.33,0,0
3464.N,D,20190516,000000,209.49,209.49,209.49,209.49,0,0
3464.N,D,20190517,000000,209.63,209.63,209.63,209.63,0,0
3464.N,D,20190520,000000,209.73,209.73,209.73,209.73,0,0
3464.N,D,20190521,000000,209.59,209.59,209.59,209.59,0,0
3464.N,D,20190522,000000,209.38,209.38,209.38,209.38,0,0
3464.N,D,20190523,000000,209.36,209.36,209.36,209.36,0,0
3464.N,D,20190524,000000,209.2,209.2,209.2,209.2,0,0
3464.N,D,20190527,000000,209.25,209.25,209.25,209.25,0,0
3464.N,D,20190528,000000,209.45,209.45,209.45,209.45,0,0
3464.N,D,20190529,000000,209.5,209.5,209.5,209.5,0,0
3464.N,D,20190531,000000,209.53,209.53,209.53,209.53,0,0
3464.N,D,20190603,000000,209.61,209.61,209.61,209.61,0,0
3464.N,D,20190604,000000,209.47,209.47,209.47,209.47,0,0
3464.N,D,20190605,000000,209.63,209.63,209.63,209.63,0,0
3464.N,D,20190606,000000,210.06,210.06,210.06,210.06,0,0
3464.N,D,20190607,000000,210.21,210.21,210.21,210.21,0,0
3464.N,D,20190611,000000,210.5,210.5,210.5,210.5,0,0
3464.N,D,20190612,000000,210.81,210.81,210.81,210.81,0,0
3464.N,D,20190613,000000,210.85,210.85,210.85,210.85,0,0
3464.N,D,20190614,000000,210.89,210.89,210.89,210.89,0,0
3464.N,D,20190617,000000,211.03,211.03,211.03,211.03,0,0
3464.N,D,20190618,000000,211,211,211,211,0,0
3464.N,D,20190619,000000,212.02,212.02,212.02,212.02,0,0
3464.N,D,20190621,000000,212.89,212.89,212.89,212.89,0,0
3464.N,D,20190624,000000,212.77,212.77,212.77,212.77,0,0
3464.N,D,20190625,000000,213.03,213.03,213.03,213.03,0,0
3464.N,D,20190626,000000,213.22,213.22,213.22,213.22,0,0
3464.N,D,20190627,000000,212.96,212.96,212.96,212.96,0,0
3464.N,D,20190628,000000,213,213,213,213,0,0
3464.N,D,20190701,000000,213.19,213.19,213.19,213.19,0,0
3464.N,D,20190702,000000,213.61,213.61,213.61,213.61,0,0
3464.N,D,20190703,000000,213.76,213.76,213.76,213.76,0,0
3464.N,D,20190704,000000,214.08,214.08,214.08,214.08,0,0
3464.N,D,20190705,000000,214.35,214.35,214.35,214.35,0,0
3464.N,D,20190708,000000,214.17,214.17,214.17,214.17,0,0
3464.N,D,20190709,000000,214.23,214.23,214.23,214.23,0,0
3464.N,D,20190710,000000,214.01,214.01,214.01,214.01,0,0
3464.N,D,20190711,000000,213.75,213.75,213.75,213.75,0,0
3464.N,D,20190712,000000,213.61,213.61,213.61,213.61,0,0
3464.N,D,20190715,000000,213.59,213.59,213.59,213.59,0,0
3464.N,D,20190716,000000,213.91,213.91,213.91,213.91,0,0
3464.N,D,20190717,000000,214.08,214.08,214.08,214.08,0,0
3464.N,D,20190718,000000,214.34,214.34,214.34,214.34,0,0
3464.N,D,20190719,000000,214.41,214.41,214.41,214.41,0,0
3464.N,D,20190722,000000,214.57,214.57,214.57,214.57,0,0
3464.N,D,20190723,000000,214.79,214.79,214.79,214.79,0,0
3464.N,D,20190724,000000,215.03,215.03,215.03,215.03,0,0
3464.N,D,20190725,000000,215.52,215.52,215.52,215.52,0,0
3464.N,D,20190726,000000,215.79,215.79,215.79,215.79,0,0
3464.N,D,20190729,000000,216,216,216,216,0,0
3464.N,D,20190730,000000,216.26,216.26,216.26,216.26,0,0
3464.N,D,20190731,000000,216.11,216.11,216.11,216.11,0,0
3464.N,D,20190801,000000,216.34,216.34,216.34,216.34,0,0
3464.N,D,20190802,000000,216.37,216.37,216.37,216.37,0,0
3464.N,D,20190805,000000,216.21,216.21,216.21,216.21,0,0
3464.N,D,20190806,000000,215.94,215.94,215.94,215.94,0,0
3464.N,D,20190807,000000,216.13,216.13,216.13,216.13,0,0
3464.N,D,20190808,000000,216.62,216.62,216.62,216.62,0,0
3464.N,D,20190809,000000,216.53,216.53,216.53,216.53,0,0
3464.N,D,20190812,000000,216.66,216.66,216.66,216.66,0,0
3464.N,D,20190813,000000,216.82,216.82,216.82,216.82,0,0
3464.N,D,20190814,000000,216.84,216.84,216.84,216.84,0,0
3464.N,D,20190816,000000,217.23,217.23,217.23,217.23,0,0
3464.N,D,20190819,000000,217.04,217.04,217.04,217.04,0,0
3464.N,D,20190820,000000,216.97,216.97,216.97,216.97,0,0
3464.N,D,20190821,000000,217.36,217.36,217.36,217.36,0,0
3464.N,D,20190822,000000,217.3,217.3,217.3,217.3,0,0
3464.N,D,20190823,000000,217.09,217.09,217.09,217.09,0,0
3464.N,D,20190826,000000,217.44,217.44,217.44,217.44,0,0
3464.N,D,20190827,000000,217.39,217.39,217.39,217.39,0,0
3464.N,D,20190828,000000,217.54,217.54,217.54,217.54,0,0
3464.N,D,20190829,000000,217.69,217.69,217.69,217.69,0,0
3464.N,D,20190830,000000,217.59,217.59,217.59,217.59,0,0
3464.N,D,20190902,000000,217.67,217.67,217.67,217.67,0,0
3464.N,D,20190903,000000,217.53,217.53,217.53,217.53,0,0
3464.N,D,20190904,000000,217.46,217.46,217.46,217.46,0,0
3464.N,D,20190905,000000,217.05,217.05,217.05,217.05,0,0
3464.N,D,20190906,000000,216.49,216.49,216.49,216.49,0,0
3464.N,D,20190909,000000,216.76,216.76,216.76,216.76,0,0
3464.N,D,20190910,000000,216.26,216.26,216.26,216.26,0,0
3464.N,D,20190911,000000,215.9,215.9,215.9,215.9,0,0
3464.N,D,20190912,000000,215.75,215.75,215.75,215.75,0,0
3464.N,D,20190913,000000,215.91,215.91,215.91,215.91,0,0
3464.N,D,20190916,000000,215.46,215.46,215.46,215.46,0,0
3464.N,D,20190917,000000,215.77,215.77,215.77,215.77,0,0
3464.N,D,20190918,000000,215.53,215.53,215.53,215.53,0,0
3464.N,D,20190919,000000,215.64,215.64,215.64,215.64,0,0
3464.N,D,20190920,000000,215.48,215.48,215.48,215.48,0,0
3464.N,D,20190923,000000,215.59,215.59,215.59,215.59,0,0
3464.N,D,20190924,000000,216.06,216.06,216.06,216.06,0,0
3464.N,D,20190925,000000,216.15,216.15,216.15,216.15,0,0
3464.N,D,20190926,000000,215.92,215.92,215.92,215.92,0,0
3464.N,D,20190927,000000,215.97,215.97,215.97,215.97,0,0
3464.N,D,20190930,000000,216,216,216,216,0,0
3464.N,D,20191001,000000,216.1,216.1,216.1,216.1,0,0
3464.N,D,20191002,000000,216.29,216.29,216.29,216.29,0,0
3464.N,D,20191003,000000,216.01,216.01,216.01,216.01,0,0
3464.N,D,20191004,000000,216.23,216.23,216.23,216.23,0,0
3464.N,D,20191007,000000,216.21,216.21,216.21,216.21,0,0
3464.N,D,20191008,000000,216.05,216.05,216.05,216.05,0,0
3464.N,D,20191009,000000,216.17,216.17,216.17,216.17,0,0
3464.N,D,20191010,000000,215.8,215.8,215.8,215.8,0,0
3464.N,D,20191011,000000,215.18,215.18,215.18,215.18,0,0
3464.N,D,20191014,000000,215.02,215.02,215.02,215.02,0,0
3464.N,D,20191015,000000,215.15,215.15,215.15,215.15,0,0
3464.N,D,20191016,000000,214.85,214.85,214.85,214.85,0,0
3464.N,D,20191017,000000,214.8,214.8,214.8,214.8,0,0
3464.N,D,20191018,000000,214.98,214.98,214.98,214.98,0,0
3464.N,D,20191021,000000,214.9,214.9,214.9,214.9,0,0
3464.N,D,20191022,000000,214.65,214.65,214.65,214.65,0,0
3464.N,D,20191023,000000,214.97,214.97,214.97,214.97,0,0
3464.N,D,20191024,000000,215.18,215.18,215.18,215.18,0,0
3464.N,D,20191025,000000,215.39,215.39,215.39,215.39,0,0
3464.N,D,20191028,000000,215.23,215.23,215.23,215.23,0,0
3464.N,D,20191029,000000,214.99,214.99,214.99,214.99,0,0
3464.N,D,20191030,000000,215.15,215.15,215.15,215.15,0,0
3464.N,D,20191031,000000,215.17,215.17,215.17,215.17,0,0
3464.N,D,20191104,000000,215.59,215.59,215.59,215.59,0,0
3464.N,D,20191105,000000,215.57,215.57,215.57,215.57,0,0
3464.N,D,20191106,000000,215.49,215.49,215.49,215.49,0,0
3464.N,D,20191107,000000,215.57,215.57,215.57,215.57,0,0
3464.N,D,20191108,000000,214.9,214.9,214.9,214.9,0,0
3464.N,D,20191111,000000,214.93,214.93,214.93,214.93,0,0
3464.N,D,20191112,000000,214.76,214.76,214.76,214.76,0,0
3464.N,D,20191113,000000,214.76,214.76,214.76,214.76,0,0
3464.N,D,20191114,000000,215.11,215.11,215.11,215.11,0,0
3464.N,D,20191115,000000,215.31,215.31,215.31,215.31,0,0
3464.N,D,20191118,000000,215.12,215.12,215.12,215.12,0,0
3464.N,D,20191119,000000,215.02,215.02,215.02,215.02,0,0
3464.N,D,20191120,000000,214.91,214.91,214.91,214.91,0,0
3464.N,D,20191121,000000,214.75,214.75,214.75,214.75,0,0
3464.N,D,20191122,000000,214.44,214.44,214.44,214.44,0,0
3464.N,D,20191125,000000,214.75,214.75,214.75,214.75,0,0
3464.N,D,20191126,000000,214.8,214.8,214.8,214.8,0,0
3464.N,D,20191127,000000,215.17,215.17,215.17,215.17,0,0
3464.N,D,20191128,000000,215.21,215.21,215.21,215.21,0,0
3464.N,D,20191129,000000,215.14,215.14,215.14,215.14,0,0
3464.N,D,20191202,000000,215.1,215.1,215.1,215.1,0,0
3464.N,D,20191203,000000,214.56,214.56,214.56,214.56,0,0
3464.N,D,20191204,000000,215.21,215.21,215.21,215.21,0,0
3464.N,D,20191205,000000,215.05,215.05,215.05,215.05,0,0
3464.N,D,20191206,000000,214.9,214.9,214.9,214.9,0,0
3464.N,D,20191209,000000,214.93,214.93,214.93,214.93,0,0
3464.N,D,20191210,000000,215.21,215.21,215.21,215.21,0,0
3464.N,D,20191211,000000,215.26,215.26,215.26,215.26,0,0
3464.N,D,20191212,000000,215.46,215.46,215.46,215.46,0,0
3464.N,D,20191213,000000,215.1,215.1,215.1,215.1,0,0
3464.N,D,20191216,000000,215.54,215.54,215.54,215.54,0,0
3464.N,D,20191217,000000,215.66,215.66,215.66,215.66,0,0
3464.N,D,20191218,000000,215.81,215.81,215.81,215.81,0,0
3464.N,D,20191219,000000,215.59,215.59,215.59,215.59,0,0
3464.N,D,20191220,000000,215.53,215.53,215.53,215.53,0,0
3464.N,D,20191223,000000,215.7,215.7,215.7,215.7,0,0
3464.N,D,20191227,000000,215.65,215.65,215.65,215.65,0,0
3464.N,D,20191230,000000,215.7,215.7,215.7,215.7,0,0
3464.N,D,20191231,000000,215.13,215.13,215.13,215.13,0,0
3464.N,D,20200102,000000,215.14,215.14,215.14,215.14,0,0
3464.N,D,20200103,000000,215.7,215.7,215.7,215.7,0,0
3464.N,D,20200107,000000,216.24,216.24,216.24,216.24,0,0
3464.N,D,20200108,000000,216.12,216.12,216.12,216.12,0,0
3464.N,D,20200109,000000,215.78,215.78,215.78,215.78,0,0
3464.N,D,20200110,000000,215.41,215.41,215.41,215.41,0,0
3464.N,D,20200113,000000,215.55,215.55,215.55,215.55,0,0
3464.N,D,20200114,000000,215.21,215.21,215.21,215.21,0,0
3464.N,D,20200115,000000,215.33,215.33,215.33,215.33,0,0
3464.N,D,20200116,000000,215.6,215.6,215.6,215.6,0,0
3464.N,D,20200117,000000,215.86,215.86,215.86,215.86,0,0
3464.N,D,20200120,000000,215.95,215.95,215.95,215.95,0,0
3464.N,D,20200121,000000,216.11,216.11,216.11,216.11,0,0
3464.N,D,20200122,000000,216.45,216.45,216.45,216.45,0,0
3464.N,D,20200123,000000,216.59,216.59,216.59,216.59,0,0
3464.N,D,20200124,000000,217,217,217,217,0,0
3464.N,D,20200127,000000,217.16,217.16,217.16,217.16,0,0
3464.N,D,20200128,000000,217.33,217.33,217.33,217.33,0,0
3464.N,D,20200129,000000,217.02,217.02,217.02,217.02,0,0
3464.N,D,20200130,000000,217.3,217.3,217.3,217.3,0,0
3464.N,D,20200131,000000,217.47,217.47,217.47,217.47,0,0
3464.N,D,20200203,000000,217.75,217.75,217.75,217.75,0,0
3464.N,D,20200204,000000,217.67,217.67,217.67,217.67,0,0
3464.N,D,20200205,000000,217.55,217.55,217.55,217.55,0,0
3464.N,D,20200206,000000,217.34,217.34,217.34,217.34,0,0
3464.N,D,20200207,000000,217.34,217.34,217.34,217.34,0,0
3464.N,D,20200210,000000,217.5,217.5,217.5,217.5,0,0
3464.N,D,20200211,000000,217.63,217.63,217.63,217.63,0,0
3464.N,D,20200212,000000,217.51,217.51,217.51,217.51,0,0
3464.N,D,20200213,000000,217.47,217.47,217.47,217.47,0,0
3464.N,D,20200214,000000,217.59,217.59,217.59,217.59,0,0
3464.N,D,20200217,000000,217.81,217.81,217.81,217.81,0,0
3464.N,D,20200219,000000,217.92,217.92,217.92,217.92,0,0
3464.N,D,20200220,000000,218.05,218.05,218.05,218.05,0,0
3464.N,D,20200221,000000,218.23,218.23,218.23,218.23,0,0
3464.N,D,20200224,000000,218.19,218.19,218.19,218.19,0,0
3464.N,D,20200225,000000,218.1,218.1,218.1,218.1,0,0
3464.N,D,20200226,000000,218.05,218.05,218.05,218.05,0,0
3464.N,D,20200227,000000,217.45,217.45,217.45,217.45,0,0
3464.N,D,20200228,000000,217.29,217.29,217.29,217.29,0,0
3464.N,D,20200302,000000,216.45,216.45,216.45,216.45,0,0
3464.N,D,20200303,000000,216.33,216.33,216.33,216.33,0,0
3464.N,D,20200304,000000,216.46,216.46,216.46,216.46,0,0
3464.N,D,20200305,000000,216.71,216.71,216.71,216.71,0,0
3464.N,D,20200306,000000,216.9,216.9,216.9,216.9,0,0
3464.N,D,20200309,000000,216.1,216.1,216.1,216.1,0,0
3464.N,D,20200310,000000,213.42,213.42,213.42,213.42,0,0
3464.N,D,20200311,000000,212.94,212.94,212.94,212.94,0,0
3464.N,D,20200312,000000,212.35,212.35,212.35,212.35,0,0
3464.N,D,20200313,000000,210.04,210.04,210.04,210.04,0,0
3464.N,D,20200316,000000,208.57,208.57,208.57,208.57,0,0
3464.N,D,20200317,000000,205.66,205.66,205.66,205.66,0,0
3464.N,D,20200318,000000,203.94,203.94,203.94,203.94,0,0
3464.N,D,20200319,000000,199.11,199.11,199.11,199.11,0,0
3464.N,D,20200320,000000,198.04,198.04,198.04,198.04,0,0
3464.N,D,20200323,000000,199.39,199.39,199.39,199.39,0,0
3464.N,D,20200324,000000,198.66,198.66,198.66,198.66,0,0
3464.N,D,20200325,000000,197.97,197.97,197.97,197.97,0,0
3464.N,D,20200326,000000,197.9,197.9,197.9,197.9,0,0
3464.N,D,20200327,000000,198.7,198.7,198.7,198.7,0,0
3464.N,D,20200330,000000,199.91,199.91,199.91,199.91,0,0
3464.N,D,20200331,000000,200.38,200.38,200.38,200.38,0,0
3464.N,D,20200401,000000,199.89,199.89,199.89,199.89,0,0
3464.N,D,20200402,000000,199.64,199.64,199.64,199.64,0,0
3464.N,D,20200403,000000,199.34,199.34,199.34,199.34,0,0
3464.N,D,20200406,000000,199.41,199.41,199.41,199.41,0,0
3464.N,D,20200407,000000,199.5,199.5,199.5,199.5,0,0
3464.N,D,20200408,000000,199.57,199.57,199.57,199.57,0,0
3464.N,D,20200409,000000,200.06,200.06,200.06,200.06,0,0
3464.N,D,20200410,000000,201.98,201.98,201.98,201.98,0,0
3464.N,D,20200414,000000,201.99,201.99,201.99,201.99,0,0
3464.N,D,20200415,000000,204.12,204.12,204.12,204.12,0,0
3464.N,D,20200416,000000,205.1,205.1,205.1,205.1,0,0
3464.N,D,20200417,000000,204.99,204.99,204.99,204.99,0,0
3464.N,D,20200420,000000,205.2,205.2,205.2,205.2,0,0
3464.N,D,20200421,000000,205.08,205.08,205.08,205.08,0,0
3464.N,D,20200422,000000,205.16,205.16,205.16,205.16,0,0
3464.N,D,20200423,000000,204.92,204.92,204.92,204.92,0,0
3464.N,D,20200424,000000,205.61,205.61,205.61,205.61,0,0
3464.N,D,20200427,000000,206.63,206.63,206.63,206.63,0,0
3464.N,D,20200428,000000,207.33,207.33,207.33,207.33,0,0
3464.N,D,20200429,000000,207.73,207.73,207.73,207.73,0,0
3464.N,D,20200430,000000,208.01,208.01,208.01,208.01,0,0
3464.N,D,20200504,000000,208.86,208.86,208.86,208.86,0,0
3464.N,D,20200505,000000,208.24,208.24,208.24,208.24,0,0
3464.N,D,20200506,000000,208.41,208.41,208.41,208.41,0,0
3464.N,D,20200507,000000,207.65,207.65,207.65,207.65,0,0
3464.N,D,20200508,000000,207.74,207.74,207.74,207.74,0,0
3464.N,D,20200511,000000,207.79,207.79,207.79,207.79,0,0
3464.N,D,20200512,000000,207.43,207.43,207.43,207.43,0,0
3464.N,D,20200513,000000,207.15,207.15,207.15,207.15,0,0
3464.N,D,20200514,000000,207.11,207.11,207.11,207.11,0,0
3464.N,D,20200515,000000,206.63,206.63,206.63,206.63,0,0
3464.N,D,20200518,000000,206.56,206.56,206.56,206.56,0,0
3464.N,D,20200519,000000,206.26,206.26,206.26,206.26,0,0
3464.N,D,20200520,000000,206.48,206.48,206.48,206.48,0,0
3464.N,D,20200522,000000,207.73,207.73,207.73,207.73,0,0
3464.N,D,20200525,000000,207.77,207.77,207.77,207.77,0,0
3464.N,D,20200526,000000,207.75,207.75,207.75,207.75,0,0
3464.N,D,20200527,000000,208.08,208.08,208.08,208.08,0,0
3464.N,D,20200528,000000,208.86,208.86,208.86,208.86,0,0
3464.N,D,20200529,000000,209.25,209.25,209.25,209.25,0,0
3464.N,D,20200602,000000,209.15,209.15,209.15,209.15,0,0
3464.N,D,20200603,000000,209.69,209.69,209.69,209.69,0,0
3464.N,D,20200604,000000,210,210,210,210,0,0
3464.N,D,20200605,000000,210.7,210.7,210.7,210.7,0,0
3464.N,D,20200608,000000,211.84,211.84,211.84,211.84,0,0
3464.N,D,20200609,000000,212.8,212.8,212.8,212.8,0,0
3464.N,D,20200610,000000,212.32,212.32,212.32,212.32,0,0
3464.N,D,20200612,000000,212.03,212.03,212.03,212.03,0,0
3464.N,D,20200615,000000,212.1,212.1,212.1,212.1,0,0
3464.N,D,20200616,000000,211.84,211.84,211.84,211.84,0,0
3464.N,D,20200617,000000,212.82,212.82,212.82,212.82,0,0
3464.N,D,20200618,000000,212.71,212.71,212.71,212.71,0,0
3464.N,D,20200619,000000,212.44,212.44,212.44,212.44,0,0
3464.N,D,20200622,000000,212.43,212.43,212.43,212.43,0,0
3464.N,D,20200623,000000,212.37,212.37,212.37,212.37,0,0
3464.N,D,20200624,000000,212.04,212.04,212.04,212.04,0,0
3464.N,D,20200625,000000,212.09,212.09,212.09,212.09,0,0
3464.N,D,20200626,000000,212.16,212.16,212.16,212.16,0,0
3464.N,D,20200629,000000,212.11,212.11,212.11,212.11,0,0
3464.N,D,20200630,000000,211.9,211.9,211.9,211.9,0,0
3464.N,D,20200701,000000,211.9,211.9,211.9,211.9,0,0
3464.N,D,20200702,000000,211.42,211.42,211.42,211.42,0,0
3464.N,D,20200703,000000,212.06,212.06,212.06,212.06,0,0
3464.N,D,20200706,000000,212.19,212.19,212.19,212.19,0,0
3464.N,D,20200707,000000,212.39,212.39,212.39,212.39,0,0
3464.N,D,20200708,000000,212.36,212.36,212.36,212.36,0,0
3464.N,D,20200709,000000,212.49,212.49,212.49,212.49,0,0
3464.N,D,20200710,000000,212.81,212.81,212.81,212.81,0,0
3464.N,D,20200713,000000,212.89,212.89,212.89,212.89,0,0
3464.N,D,20200714,000000,212.44,212.44,212.44,212.44,0,0
3464.N,D,20200715,000000,212.83,212.83,212.83,212.83,0,0
3464.N,D,20200716,000000,213.26,213.26,213.26,213.26,0,0
3464.N,D,20200717,000000,213.72,213.72,213.72,213.72,0,0
3464.N,D,20200720,000000,213.76,213.76,213.76,213.76,0,0
3464.N,D,20200721,000000,214.12,214.12,214.12,214.12,0,0
3464.N,D,20200722,000000,214.62,214.62,214.62,214.62,0,0
3464.N,D,20200723,000000,215.09,215.09,215.09,215.09,0,0
3464.N,D,20200724,000000,215.17,215.17,215.17,215.17,0,0
3464.N,D,20200727,000000,214.81,214.81,214.81,214.81,0,0
3464.N,D,20200728,000000,215.26,215.26,215.26,215.26,0,0
3464.N,D,20200729,000000,215.49,215.49,215.49,215.49,0,0
3464.N,D,20200730,000000,215.32,215.32,215.32,215.32,0,0
3464.N,D,20200731,000000,215.57,215.57,215.57,215.57,0,0
3464.N,D,20200803,000000,215.41,215.41,215.41,215.41,0,0
3464.N,D,20200804,000000,215.28,215.28,215.28,215.28,0,0
3464.N,D,20200805,000000,215.65,215.65,215.65,215.65,0,0
3464.N,D,20200806,000000,215.38,215.38,215.38,215.38,0,0
3464.N,D,20200807,000000,215.81,215.81,215.81,215.81,0,0
3464.N,D,20200810,000000,215.72,215.72,215.72,215.72,0,0
3464.N,D,20200811,000000,216.11,216.11,216.11,216.11,0,0
3464.N,D,20200812,000000,216.01,216.01,216.01,216.01,0,0
3464.N,D,20200813,000000,215.96,215.96,215.96,215.96,0,0
3464.N,D,20200814,000000,215.79,215.79,215.79,215.79,0,0
3464.N,D,20200817,000000,215.85,215.85,215.85,215.85,0,0
3464.N,D,20200818,000000,216.09,216.09,216.09,216.09,0,0
3464.N,D,20200819,000000,216.21,216.21,216.21,216.21,0,0
3464.N,D,20200820,000000,216.37,216.37,216.37,216.37,0,0
3464.N,D,20200821,000000,216.56,216.56,216.56,216.56,0,0
3464.N,D,20200824,000000,216.64,216.64,216.64,216.64,0,0
3464.N,D,20200825,000000,216.62,216.62,216.62,216.62,0,0
3464.N,D,20200826,000000,216.04,216.04,216.04,216.04,0,0
3464.N,D,20200827,000000,215.85,215.85,215.85,215.85,0,0
3464.N,D,20200828,000000,215.8,215.8,215.8,215.8,0,0
3464.N,D,20200831,000000,215.88,215.88,215.88,215.88,0,0
3464.N,D,20200901,000000,215.78,215.78,215.78,215.78,0,0
3464.N,D,20200902,000000,215.93,215.93,215.93,215.93,0,0
3464.N,D,20200903,000000,216.55,216.55,216.55,216.55,0,0
3464.N,D,20200904,000000,216.83,216.83,216.83,216.83,0,0
3464.N,D,20200907,000000,216.6,216.6,216.6,216.6,0,0
3464.N,D,20200908,000000,216.49,216.49,216.49,216.49,0,0
3464.N,D,20200909,000000,216.71,216.71,216.71,216.71,0,0
3464.N,D,20200910,000000,216.39,216.39,216.39,216.39,0,0
3464.N,D,20200911,000000,216.11,216.11,216.11,216.11,0,0
3464.N,D,20200914,000000,216.55,216.55,216.55,216.55,0,0
3464.N,D,20200915,000000,216.59,216.59,216.59,216.59,0,0
3464.N,D,20200916,000000,216.62,216.62,216.62,216.62,0,0
3464.N,D,20200917,000000,216.68,216.68,216.68,216.68,0,0
3464.N,D,20200918,000000,216.88,216.88,216.88,216.88,0,0
3464.N,D,20200921,000000,216.85,216.85,216.85,216.85,0,0
3464.N,D,20200922,000000,216.95,216.95,216.95,216.95,0,0
3464.N,D,20200923,000000,216.47,216.47,216.47,216.47,0,0
3464.N,D,20200924,000000,216.42,216.42,216.42,216.42,0,0
