<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1382.N,D,20150903,000000,935.58,935.58,935.58,935.58,0,0
1382.N,D,20150904,000000,937.48,937.48,937.48,937.48,0,0
1382.N,D,20150908,000000,937.79,937.79,937.79,937.79,0,0
1382.N,D,20150909,000000,939.96,939.96,939.96,939.96,0,0
1382.N,D,20150910,000000,940.63,940.63,940.63,940.63,0,0
1382.N,D,20150911,000000,940.34,940.34,940.34,940.34,0,0
1382.N,D,20150914,000000,940.06,940.06,940.06,940.06,0,0
1382.N,D,20150915,000000,939.81,939.81,939.81,939.81,0,0
1382.N,D,20150916,000000,938.23,938.23,938.23,938.23,0,0
1382.N,D,20150917,000000,935.97,935.97,935.97,935.97,0,0
1382.N,D,20150918,000000,934.68,934.68,934.68,934.68,0,0
1382.N,D,20150921,000000,933.02,933.02,933.02,933.02,0,0
1382.N,D,20150922,000000,932.46,932.46,932.46,932.46,0,0
1382.N,D,20150923,000000,928.43,928.43,928.43,928.43,0,0
1382.N,D,20150924,000000,926.23,926.23,926.23,926.23,0,0
1382.N,D,20150925,000000,921.31,921.31,921.31,921.31,0,0
1382.N,D,20150928,000000,919.32,919.32,919.32,919.32,0,0
1382.N,D,20150929,000000,911.44,911.44,911.44,911.44,0,0
1382.N,D,20150930,000000,906.49,906.49,906.49,906.49,0,0
1382.N,D,20151001,000000,905.97,905.97,905.97,905.97,0,0
1382.N,D,20151002,000000,903.72,903.72,903.72,903.72,0,0
1382.N,D,20151005,000000,899.13,899.13,899.13,899.13,0,0
1382.N,D,20151006,000000,902.96,902.96,902.96,902.96,0,0
1382.N,D,20151007,000000,907.12,907.12,907.12,907.12,0,0
1382.N,D,20151008,000000,912.54,912.54,912.54,912.54,0,0
1382.N,D,20151009,000000,914.48,914.48,914.48,914.48,0,0
1382.N,D,20151012,000000,921.16,921.16,921.16,921.16,0,0
1382.N,D,20151013,000000,921.33,921.33,921.33,921.33,0,0
1382.N,D,20151014,000000,920.3,920.3,920.3,920.3,0,0
1382.N,D,20151015,000000,919.96,919.96,919.96,919.96,0,0
1382.N,D,20151016,000000,919.87,919.87,919.87,919.87,0,0
1382.N,D,20151019,000000,923.11,923.11,923.11,923.11,0,0
1382.N,D,20151020,000000,923.17,923.17,923.17,923.17,0,0
1382.N,D,20151021,000000,925.01,925.01,925.01,925.01,0,0
1382.N,D,20151022,000000,926.16,926.16,926.16,926.16,0,0
1382.N,D,20151023,000000,925.64,925.64,925.64,925.64,0,0
1382.N,D,20151026,000000,927.82,927.82,927.82,927.82,0,0
1382.N,D,20151027,000000,927.2,927.2,927.2,927.2,0,0
1382.N,D,20151028,000000,925.96,925.96,925.96,925.96,0,0
1382.N,D,20151029,000000,926.23,926.23,926.23,926.23,0,0
1382.N,D,20151030,000000,926.08,926.08,926.08,926.08,0,0
1382.N,D,20151102,000000,928.06,928.06,928.06,928.06,0,0
1382.N,D,20151103,000000,928.99,928.99,928.99,928.99,0,0
1382.N,D,20151104,000000,930.39,930.39,930.39,930.39,0,0
1382.N,D,20151105,000000,930.4,930.4,930.4,930.4,0,0
1382.N,D,20151106,000000,928.65,928.65,928.65,928.65,0,0
1382.N,D,20151109,000000,927.19,927.19,927.19,927.19,0,0
1382.N,D,20151110,000000,922.54,922.54,922.54,922.54,0,0
1382.N,D,20151111,000000,919.29,919.29,919.29,919.29,0,0
1382.N,D,20151112,000000,919.31,919.31,919.31,919.31,0,0
1382.N,D,20151113,000000,915.02,915.02,915.02,915.02,0,0
1382.N,D,20151116,000000,911.78,911.78,911.78,911.78,0,0
1382.N,D,20151117,000000,909.5,909.5,909.5,909.5,0,0
1382.N,D,20151118,000000,909.82,909.82,909.82,909.82,0,0
1382.N,D,20151119,000000,907.65,907.65,907.65,907.65,0,0
1382.N,D,20151120,000000,903.24,903.24,903.24,903.24,0,0
1382.N,D,20151123,000000,901.88,901.88,901.88,901.88,0,0
1382.N,D,20151124,000000,900.65,900.65,900.65,900.65,0,0
1382.N,D,20151125,000000,898.26,898.26,898.26,898.26,0,0
1382.N,D,20151127,000000,898.42,898.42,898.42,898.42,0,0
1382.N,D,20151130,000000,899.1,899.1,899.1,899.1,0,0
1382.N,D,20151201,000000,898.35,898.35,898.35,898.35,0,0
1382.N,D,20151202,000000,899,899,899,899,0,0
1382.N,D,20151203,000000,899,899,899,899,0,0
1382.N,D,20151204,000000,896.05,896.05,896.05,896.05,0,0
1382.N,D,20151207,000000,895.43,895.43,895.43,895.43,0,0
1382.N,D,20151208,000000,890.77,890.77,890.77,890.77,0,0
1382.N,D,20151209,000000,885.25,885.25,885.25,885.25,0,0
1382.N,D,20151210,000000,884.73,884.73,884.73,884.73,0,0
1382.N,D,20151211,000000,884.28,884.28,884.28,884.28,0,0
1382.N,D,20151214,000000,874.86,874.86,874.86,874.86,0,0
1382.N,D,20151215,000000,802.3,802.3,802.3,802.3,0,0
1382.N,D,20151216,000000,804.65,804.65,804.65,804.65,0,0
1382.N,D,20151217,000000,807.17,807.17,807.17,807.17,0,0
1382.N,D,20151218,000000,805.46,805.46,805.46,805.46,0,0
1382.N,D,20151221,000000,801.42,801.42,801.42,801.42,0,0
1382.N,D,20151222,000000,799.87,799.87,799.87,799.87,0,0
1382.N,D,20151223,000000,801.15,801.15,801.15,801.15,0,0
1382.N,D,20151228,000000,805.18,805.18,805.18,805.18,0,0
1382.N,D,20151229,000000,805.67,805.67,805.67,805.67,0,0
1382.N,D,20151230,000000,806.6,806.6,806.6,806.6,0,0
1382.N,D,20151231,000000,807.8,807.8,807.8,807.8,0,0
1382.N,D,20160104,000000,808.55,808.55,808.55,808.55,0,0
1382.N,D,20160105,000000,806.63,806.63,806.63,806.63,0,0
1382.N,D,20160106,000000,808.12,808.12,808.12,808.12,0,0
1382.N,D,20160107,000000,807.65,807.65,807.65,807.65,0,0
1382.N,D,20160108,000000,804.52,804.52,804.52,804.52,0,0
1382.N,D,20160111,000000,805,805,805,805,0,0
1382.N,D,20160112,000000,802.12,802.12,802.12,802.12,0,0
1382.N,D,20160113,000000,798.97,798.97,798.97,798.97,0,0
1382.N,D,20160114,000000,794.3,794.3,794.3,794.3,0,0
1382.N,D,20160115,000000,790.1,790.1,790.1,790.1,0,0
1382.N,D,20160119,000000,780.01,780.01,780.01,780.01,0,0
1382.N,D,20160120,000000,778.43,778.43,778.43,778.43,0,0
1382.N,D,20160121,000000,768.43,768.43,768.43,768.43,0,0
1382.N,D,20160122,000000,769.63,769.63,769.63,769.63,0,0
1382.N,D,20160125,000000,776.34,776.34,776.34,776.34,0,0
1382.N,D,20160126,000000,777.87,777.87,777.87,777.87,0,0
1382.N,D,20160127,000000,779.49,779.49,779.49,779.49,0,0
1382.N,D,20160128,000000,779.47,779.47,779.47,779.47,0,0
1382.N,D,20160129,000000,781.34,781.34,781.34,781.34,0,0
1382.N,D,20160201,000000,781.92,781.92,781.92,781.92,0,0
1382.N,D,20160202,000000,781.22,781.22,781.22,781.22,0,0
1382.N,D,20160203,000000,775.47,775.47,775.47,775.47,0,0
1382.N,D,20160204,000000,774.1,774.1,774.1,774.1,0,0
1382.N,D,20160205,000000,772.86,772.86,772.86,772.86,0,0
1382.N,D,20160208,000000,770.99,770.99,770.99,770.99,0,0
1382.N,D,20160209,000000,764.56,764.56,764.56,764.56,0,0
1382.N,D,20160210,000000,759.44,759.44,759.44,759.44,0,0
1382.N,D,20160211,000000,759.36,759.36,759.36,759.36,0,0
1382.N,D,20160212,000000,752.86,752.86,752.86,752.86,0,0
1382.N,D,20160216,000000,754.96,754.96,754.96,754.96,0,0
1382.N,D,20160217,000000,757.12,757.12,757.12,757.12,0,0
1382.N,D,20160218,000000,761.53,761.53,761.53,761.53,0,0
1382.N,D,20160219,000000,763.48,763.48,763.48,763.48,0,0
1382.N,D,20160222,000000,761.99,761.99,761.99,761.99,0,0
1382.N,D,20160223,000000,765.11,765.11,765.11,765.11,0,0
1382.N,D,20160224,000000,765.21,765.21,765.21,765.21,0,0
1382.N,D,20160225,000000,765.51,765.51,765.51,765.51,0,0
1382.N,D,20160226,000000,767.72,767.72,767.72,767.72,0,0
1382.N,D,20160229,000000,773.12,773.12,773.12,773.12,0,0
1382.N,D,20160301,000000,779.81,779.81,779.81,779.81,0,0
1382.N,D,20160302,000000,785.84,785.84,785.84,785.84,0,0
1382.N,D,20160303,000000,789.03,789.03,789.03,789.03,0,0
1382.N,D,20160304,000000,792.75,792.75,792.75,792.75,0,0
1382.N,D,20160307,000000,796.23,796.23,796.23,796.23,0,0
1382.N,D,20160308,000000,798.72,798.72,798.72,798.72,0,0
1382.N,D,20160309,000000,797.97,797.97,797.97,797.97,0,0
1382.N,D,20160310,000000,796.6,796.6,796.6,796.6,0,0
1382.N,D,20160311,000000,797.87,797.87,797.87,797.87,0,0
1382.N,D,20160314,000000,803.81,803.81,803.81,803.81,0,0
1382.N,D,20160315,000000,805.01,805.01,805.01,805.01,0,0
1382.N,D,20160316,000000,803.95,803.95,803.95,803.95,0,0
1382.N,D,20160317,000000,803.94,803.94,803.94,803.94,0,0
1382.N,D,20160318,000000,809.04,809.04,809.04,809.04,0,0
1382.N,D,20160321,000000,812.92,812.92,812.92,812.92,0,0
1382.N,D,20160322,000000,816.39,816.39,816.39,816.39,0,0
1382.N,D,20160323,000000,816.56,816.56,816.56,816.56,0,0
1382.N,D,20160324,000000,814.07,814.07,814.07,814.07,0,0
1382.N,D,20160329,000000,810.27,810.27,810.27,810.27,0,0
1382.N,D,20160330,000000,808.02,808.02,808.02,808.02,0,0
1382.N,D,20160331,000000,810.07,810.07,810.07,810.07,0,0
1382.N,D,20160401,000000,812.41,812.41,812.41,812.41,0,0
1382.N,D,20160404,000000,813.57,813.57,813.57,813.57,0,0
1382.N,D,20160405,000000,813.54,813.54,813.54,813.54,0,0
1382.N,D,20160406,000000,812.22,812.22,812.22,812.22,0,0
1382.N,D,20160407,000000,813.83,813.83,813.83,813.83,0,0
1382.N,D,20160408,000000,812.95,812.95,812.95,812.95,0,0
1382.N,D,20160411,000000,814.69,814.69,814.69,814.69,0,0
1382.N,D,20160412,000000,815.37,815.37,815.37,815.37,0,0
1382.N,D,20160413,000000,819.13,819.13,819.13,819.13,0,0
1382.N,D,20160414,000000,822.78,822.78,822.78,822.78,0,0
1382.N,D,20160415,000000,824.84,824.84,824.84,824.84,0,0
1382.N,D,20160418,000000,824.03,824.03,824.03,824.03,0,0
1382.N,D,20160419,000000,824.4,824.4,824.4,824.4,0,0
1382.N,D,20160420,000000,828.19,828.19,828.19,828.19,0,0
1382.N,D,20160421,000000,830.8,830.8,830.8,830.8,0,0
1382.N,D,20160422,000000,831.22,831.22,831.22,831.22,0,0
1382.N,D,20160425,000000,831.91,831.91,831.91,831.91,0,0
1382.N,D,20160426,000000,830.99,830.99,830.99,830.99,0,0
1382.N,D,20160427,000000,833.03,833.03,833.03,833.03,0,0
1382.N,D,20160428,000000,835.36,835.36,835.36,835.36,0,0
1382.N,D,20160429,000000,837.14,837.14,837.14,837.14,0,0
1382.N,D,20160502,000000,837.53,837.53,837.53,837.53,0,0
1382.N,D,20160503,000000,837.35,837.35,837.35,837.35,0,0
1382.N,D,20160504,000000,836.16,836.16,836.16,836.16,0,0
1382.N,D,20160506,000000,834.1,834.1,834.1,834.1,0,0
1382.N,D,20160509,000000,831.7,831.7,831.7,831.7,0,0
1382.N,D,20160510,000000,830.19,830.19,830.19,830.19,0,0
1382.N,D,20160511,000000,831.6,831.6,831.6,831.6,0,0
1382.N,D,20160512,000000,834.82,834.82,834.82,834.82,0,0
1382.N,D,20160513,000000,835.68,835.68,835.68,835.68,0,0
1382.N,D,20160517,000000,836.37,836.37,836.37,836.37,0,0
1382.N,D,20160518,000000,837.92,837.92,837.92,837.92,0,0
1382.N,D,20160519,000000,838.3,838.3,838.3,838.3,0,0
1382.N,D,20160520,000000,835.47,835.47,835.47,835.47,0,0
1382.N,D,20160523,000000,836.92,836.92,836.92,836.92,0,0
1382.N,D,20160524,000000,836.38,836.38,836.38,836.38,0,0
1382.N,D,20160525,000000,838.07,838.07,838.07,838.07,0,0
1382.N,D,20160526,000000,841.27,841.27,841.27,841.27,0,0
1382.N,D,20160527,000000,842.46,842.46,842.46,842.46,0,0
1382.N,D,20160531,000000,842.92,842.92,842.92,842.92,0,0
1382.N,D,20160601,000000,843.38,843.38,843.38,843.38,0,0
1382.N,D,20160602,000000,842.99,842.99,842.99,842.99,0,0
1382.N,D,20160603,000000,843.1,843.1,843.1,843.1,0,0
1382.N,D,20160606,000000,843.03,843.03,843.03,843.03,0,0
1382.N,D,20160607,000000,845.27,845.27,845.27,845.27,0,0
1382.N,D,20160608,000000,848.28,848.28,848.28,848.28,0,0
1382.N,D,20160609,000000,851.27,851.27,851.27,851.27,0,0
1382.N,D,20160610,000000,852.24,852.24,852.24,852.24,0,0
1382.N,D,20160613,000000,851.2,851.2,851.2,851.2,0,0
1382.N,D,20160614,000000,849.19,849.19,849.19,849.19,0,0
1382.N,D,20160615,000000,845.88,845.88,845.88,845.88,0,0
1382.N,D,20160616,000000,845.85,845.85,845.85,845.85,0,0
1382.N,D,20160617,000000,843.2,843.2,843.2,843.2,0,0
1382.N,D,20160620,000000,846.11,846.11,846.11,846.11,0,0
1382.N,D,20160621,000000,849.54,849.54,849.54,849.54,0,0
1382.N,D,20160622,000000,850.44,850.44,850.44,850.44,0,0
1382.N,D,20160624,000000,851.71,851.71,851.71,851.71,0,0
1382.N,D,20160627,000000,847.06,847.06,847.06,847.06,0,0
1382.N,D,20160628,000000,842.12,842.12,842.12,842.12,0,0
1382.N,D,20160629,000000,841.38,841.38,841.38,841.38,0,0
1382.N,D,20160630,000000,846.96,846.96,846.96,846.96,0,0
1382.N,D,20160701,000000,849.26,849.26,849.26,849.26,0,0
1382.N,D,20160705,000000,853.79,853.79,853.79,853.79,0,0
1382.N,D,20160706,000000,854.08,854.08,854.08,854.08,0,0
1382.N,D,20160707,000000,855.63,855.63,855.63,855.63,0,0
1382.N,D,20160708,000000,858.65,858.65,858.65,858.65,0,0
1382.N,D,20160711,000000,862.81,862.81,862.81,862.81,0,0
1382.N,D,20160712,000000,868.03,868.03,868.03,868.03,0,0
1382.N,D,20160713,000000,873.82,873.82,873.82,873.82,0,0
1382.N,D,20160714,000000,874.81,874.81,874.81,874.81,0,0
1382.N,D,20160715,000000,875.9,875.9,875.9,875.9,0,0
1382.N,D,20160718,000000,876.35,876.35,876.35,876.35,0,0
1382.N,D,20160719,000000,876.72,876.72,876.72,876.72,0,0
1382.N,D,20160720,000000,876.89,876.89,876.89,876.89,0,0
1382.N,D,20160721,000000,877.2,877.2,877.2,877.2,0,0
1382.N,D,20160722,000000,877.98,877.98,877.98,877.98,0,0
1382.N,D,20160725,000000,878.9,878.9,878.9,878.9,0,0
1382.N,D,20160726,000000,878.45,878.45,878.45,878.45,0,0
1382.N,D,20160727,000000,876.99,876.99,876.99,876.99,0,0
1382.N,D,20160728,000000,875.99,875.99,875.99,875.99,0,0
1382.N,D,20160729,000000,875.35,875.35,875.35,875.35,0,0
1382.N,D,20160801,000000,874.77,874.77,874.77,874.77,0,0
1382.N,D,20160802,000000,873.88,873.88,873.88,873.88,0,0
1382.N,D,20160803,000000,872.89,872.89,872.89,872.89,0,0
1382.N,D,20160804,000000,873.59,873.59,873.59,873.59,0,0
1382.N,D,20160805,000000,876.62,876.62,876.62,876.62,0,0
1382.N,D,20160808,000000,879.73,879.73,879.73,879.73,0,0
1382.N,D,20160809,000000,882.62,882.62,882.62,882.62,0,0
1382.N,D,20160810,000000,884.76,884.76,884.76,884.76,0,0
1382.N,D,20160811,000000,885.75,885.75,885.75,885.75,0,0
1382.N,D,20160812,000000,886.63,886.63,886.63,886.63,0,0
1382.N,D,20160816,000000,889.12,889.12,889.12,889.12,0,0
1382.N,D,20160817,000000,889.63,889.63,889.63,889.63,0,0
1382.N,D,20160818,000000,889.89,889.89,889.89,889.89,0,0
1382.N,D,20160819,000000,890.21,890.21,890.21,890.21,0,0
1382.N,D,20160822,000000,890.37,890.37,890.37,890.37,0,0
1382.N,D,20160823,000000,890.53,890.53,890.53,890.53,0,0
1382.N,D,20160824,000000,891.77,891.77,891.77,891.77,0,0
1382.N,D,20160825,000000,891.9,891.9,891.9,891.9,0,0
1382.N,D,20160826,000000,892.11,892.11,892.11,892.11,0,0
1382.N,D,20160829,000000,892.76,892.76,892.76,892.76,0,0
1382.N,D,20160830,000000,893.58,893.58,893.58,893.58,0,0
1382.N,D,20160831,000000,893.66,893.66,893.66,893.66,0,0
1382.N,D,20160901,000000,893.62,893.62,893.62,893.62,0,0
1382.N,D,20160902,000000,893.24,893.24,893.24,893.24,0,0
1382.N,D,20160906,000000,895.82,895.82,895.82,895.82,0,0
1382.N,D,20160907,000000,896.49,896.49,896.49,896.49,0,0
1382.N,D,20160908,000000,897.83,897.83,897.83,897.83,0,0
1382.N,D,20160909,000000,897.89,897.89,897.89,897.89,0,0
1382.N,D,20160912,000000,895.16,895.16,895.16,895.16,0,0
1382.N,D,20160913,000000,893.84,893.84,893.84,893.84,0,0
1382.N,D,20160914,000000,891.63,891.63,891.63,891.63,0,0
1382.N,D,20160915,000000,890.04,890.04,890.04,890.04,0,0
1382.N,D,20160916,000000,890.37,890.37,890.37,890.37,0,0
1382.N,D,20160919,000000,890.3,890.3,890.3,890.3,0,0
1382.N,D,20160920,000000,890.81,890.81,890.81,890.81,0,0
1382.N,D,20160921,000000,891.37,891.37,891.37,891.37,0,0
1382.N,D,20160922,000000,893.24,893.24,893.24,893.24,0,0
1382.N,D,20160923,000000,897.22,897.22,897.22,897.22,0,0
1382.N,D,20160926,000000,898.37,898.37,898.37,898.37,0,0
1382.N,D,20160927,000000,897.49,897.49,897.49,897.49,0,0
1382.N,D,20160928,000000,897.37,897.37,897.37,897.37,0,0
1382.N,D,20160929,000000,898.83,898.83,898.83,898.83,0,0
1382.N,D,20160930,000000,900.7,900.7,900.7,900.7,0,0
1382.N,D,20161003,000000,902.09,902.09,902.09,902.09,0,0
1382.N,D,20161004,000000,902.78,902.78,902.78,902.78,0,0
1382.N,D,20161005,000000,903.36,903.36,903.36,903.36,0,0
1382.N,D,20161006,000000,904.08,904.08,904.08,904.08,0,0
1382.N,D,20161007,000000,904.92,904.92,904.92,904.92,0,0
1382.N,D,20161010,000000,904.94,904.94,904.94,904.94,0,0
1382.N,D,20161011,000000,905.16,905.16,905.16,905.16,0,0
1382.N,D,20161012,000000,905.71,905.71,905.71,905.71,0,0
1382.N,D,20161013,000000,905.26,905.26,905.26,905.26,0,0
1382.N,D,20161014,000000,904.79,904.79,904.79,904.79,0,0
1382.N,D,20161017,000000,905.54,905.54,905.54,905.54,0,0
1382.N,D,20161018,000000,905.75,905.75,905.75,905.75,0,0
1382.N,D,20161019,000000,907.4,907.4,907.4,907.4,0,0
1382.N,D,20161020,000000,908.96,908.96,908.96,908.96,0,0
1382.N,D,20161021,000000,910.05,910.05,910.05,910.05,0,0
1382.N,D,20161024,000000,910.46,910.46,910.46,910.46,0,0
1382.N,D,20161025,000000,910.8,910.8,910.8,910.8,0,0
1382.N,D,20161026,000000,910.7,910.7,910.7,910.7,0,0
1382.N,D,20161027,000000,909.19,909.19,909.19,909.19,0,0
1382.N,D,20161028,000000,907.43,907.43,907.43,907.43,0,0
1382.N,D,20161031,000000,905.47,905.47,905.47,905.47,0,0
1382.N,D,20161102,000000,899.16,899.16,899.16,899.16,0,0
1382.N,D,20161103,000000,896.16,896.16,896.16,896.16,0,0
1382.N,D,20161104,000000,896.54,896.54,896.54,896.54,0,0
1382.N,D,20161107,000000,896.18,896.18,896.18,896.18,0,0
1382.N,D,20161108,000000,899.9,899.9,899.9,899.9,0,0
1382.N,D,20161109,000000,899.65,899.65,899.65,899.65,0,0
1382.N,D,20161110,000000,898.26,898.26,898.26,898.26,0,0
1382.N,D,20161111,000000,895.2,895.2,895.2,895.2,0,0
1382.N,D,20161114,000000,894.63,894.63,894.63,894.63,0,0
1382.N,D,20161115,000000,888.9,888.9,888.9,888.9,0,0
1382.N,D,20161116,000000,891.94,891.94,891.94,891.94,0,0
1382.N,D,20161117,000000,892.73,892.73,892.73,892.73,0,0
1382.N,D,20161118,000000,893.79,893.79,893.79,893.79,0,0
1382.N,D,20161121,000000,894.02,894.02,894.02,894.02,0,0
1382.N,D,20161122,000000,896.26,896.26,896.26,896.26,0,0
1382.N,D,20161123,000000,898.12,898.12,898.12,898.12,0,0
1382.N,D,20161125,000000,898.42,898.42,898.42,898.42,0,0
1382.N,D,20161128,000000,898.92,898.92,898.92,898.92,0,0
1382.N,D,20161129,000000,900.35,900.35,900.35,900.35,0,0
1382.N,D,20161130,000000,900.07,900.07,900.07,900.07,0,0
1382.N,D,20161201,000000,900.79,900.79,900.79,900.79,0,0
1382.N,D,20161202,000000,900.59,900.59,900.59,900.59,0,0
1382.N,D,20161205,000000,901.49,901.49,901.49,901.49,0,0
1382.N,D,20161206,000000,903.33,903.33,903.33,903.33,0,0
1382.N,D,20161207,000000,905.49,905.49,905.49,905.49,0,0
1382.N,D,20161208,000000,908.53,908.53,908.53,908.53,0,0
1382.N,D,20161209,000000,909.75,909.75,909.75,909.75,0,0
1382.N,D,20161212,000000,912.07,912.07,912.07,912.07,0,0
1382.N,D,20161213,000000,913.41,913.41,913.41,913.41,0,0
1382.N,D,20161214,000000,915,915,915,915,0,0
1382.N,D,20161215,000000,860.3,860.3,860.3,860.3,0,0
1382.N,D,20161216,000000,857.26,857.26,857.26,857.26,0,0
1382.N,D,20161219,000000,857.21,857.21,857.21,857.21,0,0
1382.N,D,20161220,000000,857.62,857.62,857.62,857.62,0,0
1382.N,D,20161221,000000,858.5,858.5,858.5,858.5,0,0
1382.N,D,20161222,000000,858.56,858.56,858.56,858.56,0,0
1382.N,D,20161223,000000,857.7,857.7,857.7,857.7,0,0
1382.N,D,20161227,000000,858.78,858.78,858.78,858.78,0,0
1382.N,D,20161228,000000,859.54,859.54,859.54,859.54,0,0
1382.N,D,20161229,000000,859.57,859.57,859.57,859.57,0,0
1382.N,D,20161230,000000,859.67,859.67,859.67,859.67,0,0
1382.N,D,20170103,000000,860.24,860.24,860.24,860.24,0,0
1382.N,D,20170104,000000,861.88,861.88,861.88,861.88,0,0
1382.N,D,20170105,000000,864.18,864.18,864.18,864.18,0,0
1382.N,D,20170106,000000,865.75,865.75,865.75,865.75,0,0
1382.N,D,20170109,000000,867.44,867.44,867.44,867.44,0,0
1382.N,D,20170110,000000,867.92,867.92,867.92,867.92,0,0
1382.N,D,20170111,000000,868.22,868.22,868.22,868.22,0,0
1382.N,D,20170112,000000,867.64,867.64,867.64,867.64,0,0
1382.N,D,20170113,000000,867.04,867.04,867.04,867.04,0,0
1382.N,D,20170117,000000,868.02,868.02,868.02,868.02,0,0
1382.N,D,20170118,000000,867.73,867.73,867.73,867.73,0,0
1382.N,D,20170119,000000,867.18,867.18,867.18,867.18,0,0
1382.N,D,20170120,000000,865.83,865.83,865.83,865.83,0,0
1382.N,D,20170123,000000,865.64,865.64,865.64,865.64,0,0
1382.N,D,20170124,000000,864.58,864.58,864.58,864.58,0,0
1382.N,D,20170125,000000,865.02,865.02,865.02,865.02,0,0
1382.N,D,20170126,000000,867,867,867,867,0,0
1382.N,D,20170127,000000,867.76,867.76,867.76,867.76,0,0
1382.N,D,20170130,000000,868.33,868.33,868.33,868.33,0,0
1382.N,D,20170131,000000,868.12,868.12,868.12,868.12,0,0
1382.N,D,20170201,000000,867.62,867.62,867.62,867.62,0,0
1382.N,D,20170202,000000,868.39,868.39,868.39,868.39,0,0
1382.N,D,20170203,000000,868.71,868.71,868.71,868.71,0,0
1382.N,D,20170206,000000,870.01,870.01,870.01,870.01,0,0
1382.N,D,20170207,000000,870.4,870.4,870.4,870.4,0,0
1382.N,D,20170208,000000,871.19,871.19,871.19,871.19,0,0
1382.N,D,20170209,000000,869.45,869.45,869.45,869.45,0,0
1382.N,D,20170210,000000,869.32,869.32,869.32,869.32,0,0
1382.N,D,20170213,000000,869.95,869.95,869.95,869.95,0,0
1382.N,D,20170214,000000,870.49,870.49,870.49,870.49,0,0
1382.N,D,20170215,000000,871.32,871.32,871.32,871.32,0,0
1382.N,D,20170216,000000,871.01,871.01,871.01,871.01,0,0
1382.N,D,20170217,000000,871.11,871.11,871.11,871.11,0,0
1382.N,D,20170221,000000,871.77,871.77,871.77,871.77,0,0
1382.N,D,20170222,000000,873.1,873.1,873.1,873.1,0,0
1382.N,D,20170223,000000,874.06,874.06,874.06,874.06,0,0
1382.N,D,20170224,000000,875,875,875,875,0,0
1382.N,D,20170227,000000,875.11,875.11,875.11,875.11,0,0
1382.N,D,20170228,000000,875.55,875.55,875.55,875.55,0,0
1382.N,D,20170301,000000,876.57,876.57,876.57,876.57,0,0
1382.N,D,20170302,000000,878.1,878.1,878.1,878.1,0,0
1382.N,D,20170303,000000,878.06,878.06,878.06,878.06,0,0
1382.N,D,20170306,000000,877.28,877.28,877.28,877.28,0,0
1382.N,D,20170307,000000,875.47,875.47,875.47,875.47,0,0
1382.N,D,20170308,000000,872.18,872.18,872.18,872.18,0,0
1382.N,D,20170309,000000,868.76,868.76,868.76,868.76,0,0
1382.N,D,20170310,000000,865.52,865.52,865.52,865.52,0,0
1382.N,D,20170313,000000,865.91,865.91,865.91,865.91,0,0
1382.N,D,20170314,000000,863.79,863.79,863.79,863.79,0,0
1382.N,D,20170315,000000,861.58,861.58,861.58,861.58,0,0
1382.N,D,20170316,000000,865.76,865.76,865.76,865.76,0,0
1382.N,D,20170317,000000,868.33,868.33,868.33,868.33,0,0
1382.N,D,20170320,000000,868.69,868.69,868.69,868.69,0,0
1382.N,D,20170321,000000,868.09,868.09,868.09,868.09,0,0
1382.N,D,20170322,000000,865.39,865.39,865.39,865.39,0,0
1382.N,D,20170323,000000,863.78,863.78,863.78,863.78,0,0
1382.N,D,20170324,000000,864.63,864.63,864.63,864.63,0,0
1382.N,D,20170327,000000,866.25,866.25,866.25,866.25,0,0
1382.N,D,20170328,000000,865.08,865.08,865.08,865.08,0,0
1382.N,D,20170329,000000,867.03,867.03,867.03,867.03,0,0
1382.N,D,20170330,000000,869.48,869.48,869.48,869.48,0,0
1382.N,D,20170331,000000,871.68,871.68,871.68,871.68,0,0
1382.N,D,20170403,000000,872.96,872.96,872.96,872.96,0,0
1382.N,D,20170404,000000,872.77,872.77,872.77,872.77,0,0
1382.N,D,20170405,000000,872.74,872.74,872.74,872.74,0,0
1382.N,D,20170406,000000,874.39,874.39,874.39,874.39,0,0
1382.N,D,20170407,000000,874.59,874.59,874.59,874.59,0,0
1382.N,D,20170410,000000,875.17,875.17,875.17,875.17,0,0
1382.N,D,20170411,000000,875.69,875.69,875.69,875.69,0,0
1382.N,D,20170412,000000,875.18,875.18,875.18,875.18,0,0
1382.N,D,20170413,000000,874.19,874.19,874.19,874.19,0,0
1382.N,D,20170418,000000,874.54,874.54,874.54,874.54,0,0
1382.N,D,20170419,000000,874.35,874.35,874.35,874.35,0,0
1382.N,D,20170420,000000,874.84,874.84,874.84,874.84,0,0
1382.N,D,20170421,000000,875.77,875.77,875.77,875.77,0,0
1382.N,D,20170424,000000,876.57,876.57,876.57,876.57,0,0
1382.N,D,20170425,000000,878.46,878.46,878.46,878.46,0,0
1382.N,D,20170426,000000,879.6,879.6,879.6,879.6,0,0
1382.N,D,20170427,000000,880.52,880.52,880.52,880.52,0,0
1382.N,D,20170428,000000,880.76,880.76,880.76,880.76,0,0
1382.N,D,20170502,000000,881.72,881.72,881.72,881.72,0,0
1382.N,D,20170503,000000,882.54,882.54,882.54,882.54,0,0
1382.N,D,20170504,000000,882.12,882.12,882.12,882.12,0,0
