<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1365.N,D,20170519,000000,1409.48,1409.48,1409.48,1409.48,0,0
1365.N,D,20170522,000000,1423.99,1423.99,1423.99,1423.99,0,0
1365.N,D,20170523,000000,1432.6,1432.6,1432.6,1432.6,0,0
1365.N,D,20170524,000000,1434.67,1434.67,1434.67,1434.67,0,0
1365.N,D,20170526,000000,1442.73,1442.73,1442.73,1442.73,0,0
1365.N,D,20170530,000000,1445.57,1445.57,1445.57,1445.57,0,0
1365.N,D,20170531,000000,1440.15,1440.15,1440.15,1440.15,0,0
1365.N,D,20170601,000000,1436.62,1436.62,1436.62,1436.62,0,0
1365.N,D,20170602,000000,1451.26,1451.26,1451.26,1451.26,0,0
1365.N,D,20170606,000000,1456.94,1456.94,1456.94,1456.94,0,0
1365.N,D,20170607,000000,1453.15,1453.15,1453.15,1453.15,0,0
1365.N,D,20170608,000000,1458.12,1458.12,1458.12,1458.12,0,0
1365.N,D,20170609,000000,1463.58,1463.58,1463.58,1463.58,0,0
1365.N,D,20170612,000000,1459.21,1459.21,1459.21,1459.21,0,0
1365.N,D,20170613,000000,1457.6,1457.6,1457.6,1457.6,0,0
1365.N,D,20170614,000000,1461.98,1461.98,1461.98,1461.98,0,0
1365.N,D,20170615,000000,1453.11,1453.11,1453.11,1453.11,0,0
1365.N,D,20170616,000000,1455.39,1455.39,1455.39,1455.39,0,0
1365.N,D,20170619,000000,1454.49,1454.49,1454.49,1454.49,0,0
1365.N,D,20170620,000000,1465.13,1465.13,1465.13,1465.13,0,0
1365.N,D,20170621,000000,1457.32,1457.32,1457.32,1457.32,0,0
1365.N,D,20170622,000000,1460.93,1460.93,1460.93,1460.93,0,0
1365.N,D,20170626,000000,1464.9,1464.9,1464.9,1464.9,0,0
1365.N,D,20170627,000000,1461.65,1461.65,1461.65,1461.65,0,0
1365.N,D,20170628,000000,1449.59,1449.59,1449.59,1449.59,0,0
1365.N,D,20170629,000000,1463.38,1463.38,1463.38,1463.38,0,0
1365.N,D,20170630,000000,1449.4,1449.4,1449.4,1449.4,0,0
1365.N,D,20170703,000000,1449.86,1449.86,1449.86,1449.86,0,0
1365.N,D,20170705,000000,1449.9,1449.9,1449.9,1449.9,0,0
1365.N,D,20170706,000000,1459.07,1459.07,1459.07,1459.07,0,0
1365.N,D,20170707,000000,1446.69,1446.69,1446.69,1446.69,0,0
1365.N,D,20170710,000000,1456.6,1456.6,1456.6,1456.6,0,0
1365.N,D,20170711,000000,1459.96,1459.96,1459.96,1459.96,0,0
1365.N,D,20170712,000000,1460.03,1460.03,1460.03,1460.03,0,0
1365.N,D,20170713,000000,1472.16,1472.16,1472.16,1472.16,0,0
1365.N,D,20170714,000000,1477.48,1477.48,1477.48,1477.48,0,0
1365.N,D,20170717,000000,1481.04,1481.04,1481.04,1481.04,0,0
1365.N,D,20170718,000000,1477.91,1477.91,1477.91,1477.91,0,0
1365.N,D,20170719,000000,1478.56,1478.56,1478.56,1478.56,0,0
1365.N,D,20170720,000000,1489.57,1489.57,1489.57,1489.57,0,0
1365.N,D,20170721,000000,1491.18,1491.18,1491.18,1491.18,0,0
1365.N,D,20170724,000000,1490.26,1490.26,1490.26,1490.26,0,0
1365.N,D,20170725,000000,1491.1,1491.1,1491.1,1491.1,0,0
1365.N,D,20170726,000000,1496.01,1496.01,1496.01,1496.01,0,0
1365.N,D,20170727,000000,1494.11,1494.11,1494.11,1494.11,0,0
1365.N,D,20170728,000000,1487.04,1487.04,1487.04,1487.04,0,0
1365.N,D,20170731,000000,1488.55,1488.55,1488.55,1488.55,0,0
1365.N,D,20170801,000000,1483.62,1483.62,1483.62,1483.62,0,0
1365.N,D,20170802,000000,1486.63,1486.63,1486.63,1486.63,0,0
1365.N,D,20170803,000000,1487.76,1487.76,1487.76,1487.76,0,0
1365.N,D,20170804,000000,1479.82,1479.82,1479.82,1479.82,0,0
1365.N,D,20170807,000000,1483.11,1483.11,1483.11,1483.11,0,0
1365.N,D,20170808,000000,1486.31,1486.31,1486.31,1486.31,0,0
1365.N,D,20170809,000000,1477.22,1477.22,1477.22,1477.22,0,0
1365.N,D,20170810,000000,1481.02,1481.02,1481.02,1481.02,0,0
1365.N,D,20170811,000000,1455.28,1455.28,1455.28,1455.28,0,0
1365.N,D,20170814,000000,1465.17,1465.17,1465.17,1465.17,0,0
1365.N,D,20170816,000000,1477.5,1477.5,1477.5,1477.5,0,0
1365.N,D,20170817,000000,1481.09,1481.09,1481.09,1481.09,0,0
1365.N,D,20170818,000000,1456.62,1456.62,1456.62,1456.62,0,0
1365.N,D,20170821,000000,1454.66,1454.66,1454.66,1454.66,0,0
1365.N,D,20170822,000000,1456.9,1456.9,1456.9,1456.9,0,0
1365.N,D,20170823,000000,1473.04,1473.04,1473.04,1473.04,0,0
1365.N,D,20170824,000000,1468.17,1468.17,1468.17,1468.17,0,0
1365.N,D,20170825,000000,1465.46,1465.46,1465.46,1465.46,0,0
1365.N,D,20170828,000000,1466.92,1466.92,1466.92,1466.92,0,0
1365.N,D,20170829,000000,1458.64,1458.64,1458.64,1458.64,0,0
1365.N,D,20170830,000000,1467.51,1467.51,1467.51,1467.51,0,0
1365.N,D,20170831,000000,1476.63,1476.63,1476.63,1476.63,0,0
1365.N,D,20170901,000000,1489.78,1489.78,1489.78,1489.78,0,0
1365.N,D,20170905,000000,1497.24,1497.24,1497.24,1497.24,0,0
1365.N,D,20170906,000000,1484.36,1484.36,1484.36,1484.36,0,0
1365.N,D,20170907,000000,1486.61,1486.61,1486.61,1486.61,0,0
1365.N,D,20170908,000000,1482.15,1482.15,1482.15,1482.15,0,0
1365.N,D,20170911,000000,1487.13,1487.13,1487.13,1487.13,0,0
1365.N,D,20170912,000000,1495.2,1495.2,1495.2,1495.2,0,0
1365.N,D,20170913,000000,1503.67,1503.67,1503.67,1503.67,0,0
1365.N,D,20170914,000000,1506.94,1506.94,1506.94,1506.94,0,0
1365.N,D,20170915,000000,1504.45,1504.45,1504.45,1504.45,0,0
1365.N,D,20170918,000000,1505.76,1505.76,1505.76,1505.76,0,0
1365.N,D,20170919,000000,1508.86,1508.86,1508.86,1508.86,0,0
1365.N,D,20170920,000000,1510.65,1510.65,1510.65,1510.65,0,0
1365.N,D,20170921,000000,1510.32,1510.32,1510.32,1510.32,0,0
1365.N,D,20170922,000000,1504.8,1504.8,1504.8,1504.8,0,0
1365.N,D,20170925,000000,1503.83,1503.83,1503.83,1503.83,0,0
1365.N,D,20170926,000000,1497.45,1497.45,1497.45,1497.45,0,0
1365.N,D,20170927,000000,1495.79,1495.79,1495.79,1495.79,0,0
1365.N,D,20170928,000000,1507.44,1507.44,1507.44,1507.44,0,0
1365.N,D,20170929,000000,1505.21,1505.21,1505.21,1505.21,0,0
1365.N,D,20171002,000000,1515.15,1515.15,1515.15,1515.15,0,0
1365.N,D,20171003,000000,1520.31,1520.31,1520.31,1520.31,0,0
1365.N,D,20171004,000000,1525.51,1525.51,1525.51,1525.51,0,0
1365.N,D,20171005,000000,1529.45,1529.45,1529.45,1529.45,0,0
1365.N,D,20171006,000000,1537.35,1537.35,1537.35,1537.35,0,0
1365.N,D,20171010,000000,1531.98,1531.98,1531.98,1531.98,0,0
1365.N,D,20171011,000000,1533.23,1533.23,1533.23,1533.23,0,0
1365.N,D,20171012,000000,1537.36,1537.36,1537.36,1537.36,0,0
1365.N,D,20171013,000000,1534.92,1534.92,1534.92,1534.92,0,0
1365.N,D,20171016,000000,1536.42,1536.42,1536.42,1536.42,0,0
1365.N,D,20171017,000000,1537.08,1537.08,1537.08,1537.08,0,0
1365.N,D,20171018,000000,1538.02,1538.02,1538.02,1538.02,0,0
1365.N,D,20171019,000000,1530.57,1530.57,1530.57,1530.57,0,0
1365.N,D,20171020,000000,1532.49,1532.49,1532.49,1532.49,0,0
1365.N,D,20171023,000000,1541.66,1541.66,1541.66,1541.66,0,0
1365.N,D,20171024,000000,1536.75,1536.75,1536.75,1536.75,0,0
1365.N,D,20171025,000000,1542.94,1542.94,1542.94,1542.94,0,0
1365.N,D,20171026,000000,1532.39,1532.39,1532.39,1532.39,0,0
1365.N,D,20171027,000000,1532.6,1532.6,1532.6,1532.6,0,0
1365.N,D,20171030,000000,1541.62,1541.62,1541.62,1541.62,0,0
1365.N,D,20171031,000000,1535.9,1535.9,1535.9,1535.9,0,0
1365.N,D,20171102,000000,1540.81,1540.81,1540.81,1540.81,0,0
1365.N,D,20171103,000000,1538.94,1538.94,1538.94,1538.94,0,0
1365.N,D,20171106,000000,1549.58,1549.58,1549.58,1549.58,0,0
1365.N,D,20171107,000000,1551.82,1551.82,1551.82,1551.82,0,0
1365.N,D,20171108,000000,1549.3,1549.3,1549.3,1549.3,0,0
1365.N,D,20171109,000000,1551.6,1551.6,1551.6,1551.6,0,0
1365.N,D,20171110,000000,1543.04,1543.04,1543.04,1543.04,0,0
1365.N,D,20171113,000000,1540.84,1540.84,1540.84,1540.84,0,0
1365.N,D,20171114,000000,1542.11,1542.11,1542.11,1542.11,0,0
1365.N,D,20171115,000000,1535.51,1535.51,1535.51,1535.51,0,0
1365.N,D,20171116,000000,1527.4,1527.4,1527.4,1527.4,0,0
1365.N,D,20171117,000000,1540.18,1540.18,1540.18,1540.18,0,0
1365.N,D,20171120,000000,1539.05,1539.05,1539.05,1539.05,0,0
1365.N,D,20171121,000000,1542.06,1542.06,1542.06,1542.06,0,0
1365.N,D,20171122,000000,1553.15,1553.15,1553.15,1553.15,0,0
1365.N,D,20171124,000000,1551.64,1551.64,1551.64,1551.64,0,0
1365.N,D,20171127,000000,1554.77,1554.77,1554.77,1554.77,0,0
1365.N,D,20171128,000000,1551.33,1551.33,1551.33,1551.33,0,0
1365.N,D,20171129,000000,1563.55,1563.55,1563.55,1563.55,0,0
1365.N,D,20171130,000000,1559.89,1559.89,1559.89,1559.89,0,0
1365.N,D,20171201,000000,1571.24,1571.24,1571.24,1571.24,0,0
1365.N,D,20171204,000000,1569.31,1569.31,1569.31,1569.31,0,0
1365.N,D,20171205,000000,1562.85,1562.85,1562.85,1562.85,0,0
1365.N,D,20171206,000000,1552.65,1552.65,1552.65,1552.65,0,0
1365.N,D,20171207,000000,1549.86,1549.86,1549.86,1549.86,0,0
1365.N,D,20171208,000000,1557.54,1557.54,1557.54,1557.54,0,0
1365.N,D,20171211,000000,1563.78,1563.78,1563.78,1563.78,0,0
1365.N,D,20171212,000000,1567.49,1567.49,1567.49,1567.49,0,0
1365.N,D,20171213,000000,1569.69,1569.69,1569.69,1569.69,0,0
1365.N,D,20171214,000000,1569.36,1569.36,1569.36,1569.36,0,0
1365.N,D,20171215,000000,1555.02,1555.02,1555.02,1555.02,0,0
1365.N,D,20171218,000000,1567.97,1567.97,1567.97,1567.97,0,0
1365.N,D,20171219,000000,1579.35,1579.35,1579.35,1579.35,0,0
1365.N,D,20171220,000000,1573.14,1573.14,1573.14,1573.14,0,0
1365.N,D,20171221,000000,1571.62,1571.62,1571.62,1571.62,0,0
1365.N,D,20171222,000000,1577.94,1577.94,1577.94,1577.94,0,0
1365.N,D,20171227,000000,1574.29,1574.29,1574.29,1574.29,0,0
1365.N,D,20171228,000000,1570.84,1570.84,1570.84,1570.84,0,0
1365.N,D,20171229,000000,1572.88,1572.88,1572.88,1572.88,0,0
1365.N,D,20180102,000000,1563.43,1563.43,1563.43,1563.43,0,0
1365.N,D,20180103,000000,1578.2,1578.2,1578.2,1578.2,0,0
1365.N,D,20180104,000000,1587.58,1587.58,1587.58,1587.58,0,0
1365.N,D,20180105,000000,1594.96,1594.96,1594.96,1594.96,0,0
1365.N,D,20180108,000000,1604.51,1604.51,1604.51,1604.51,0,0
1365.N,D,20180109,000000,1610,1610,1610,1610,0,0
1365.N,D,20180110,000000,1607.97,1607.97,1607.97,1607.97,0,0
1365.N,D,20180111,000000,1606.74,1606.74,1606.74,1606.74,0,0
1365.N,D,20180112,000000,1618.18,1618.18,1618.18,1618.18,0,0
1365.N,D,20180116,000000,1643.19,1643.19,1643.19,1643.19,0,0
1365.N,D,20180117,000000,1628.48,1628.48,1628.48,1628.48,0,0
1365.N,D,20180118,000000,1639.04,1639.04,1639.04,1639.04,0,0
1365.N,D,20180119,000000,1639.19,1639.19,1639.19,1639.19,0,0
1365.N,D,20180122,000000,1644.93,1644.93,1644.93,1644.93,0,0
1365.N,D,20180123,000000,1656.88,1656.88,1656.88,1656.88,0,0
1365.N,D,20180124,000000,1657.39,1657.39,1657.39,1657.39,0,0
1365.N,D,20180125,000000,1657.4,1657.4,1657.4,1657.4,0,0
1365.N,D,20180126,000000,1656.04,1656.04,1656.04,1656.04,0,0
1365.N,D,20180129,000000,1667.07,1667.07,1667.07,1667.07,0,0
1365.N,D,20180130,000000,1656.74,1656.74,1656.74,1656.74,0,0
1365.N,D,20180131,000000,1639.79,1639.79,1639.79,1639.79,0,0
1365.N,D,20180201,000000,1641.43,1641.43,1641.43,1641.43,0,0
1365.N,D,20180202,000000,1638.63,1638.63,1638.63,1638.63,0,0
1365.N,D,20180205,000000,1607.07,1607.07,1607.07,1607.07,0,0
1365.N,D,20180206,000000,1536.22,1536.22,1536.22,1536.22,0,0
1365.N,D,20180207,000000,1565.88,1565.88,1565.88,1565.88,0,0
1365.N,D,20180208,000000,1560.15,1560.15,1560.15,1560.15,0,0
1365.N,D,20180209,000000,1503.68,1503.68,1503.68,1503.68,0,0
1365.N,D,20180212,000000,1528.51,1528.51,1528.51,1528.51,0,0
1365.N,D,20180213,000000,1545.68,1545.68,1545.68,1545.68,0,0
1365.N,D,20180214,000000,1548.81,1548.81,1548.81,1548.81,0,0
1365.N,D,20180215,000000,1582.19,1582.19,1582.19,1582.19,0,0
1365.N,D,20180216,000000,1599.48,1599.48,1599.48,1599.48,0,0
1365.N,D,20180220,000000,1591.69,1591.69,1591.69,1591.69,0,0
1365.N,D,20180221,000000,1587.31,1587.31,1587.31,1587.31,0,0
1365.N,D,20180222,000000,1581.37,1581.37,1581.37,1581.37,0,0
1365.N,D,20180223,000000,1581.28,1581.28,1581.28,1581.28,0,0
1365.N,D,20180226,000000,1607.2,1607.2,1607.2,1607.2,0,0
1365.N,D,20180227,000000,1622.5,1622.5,1622.5,1622.5,0,0
1365.N,D,20180228,000000,1602.86,1602.86,1602.86,1602.86,0,0
1365.N,D,20180301,000000,1583.26,1583.26,1583.26,1583.26,0,0
1365.N,D,20180302,000000,1565.14,1565.14,1565.14,1565.14,0,0
1365.N,D,20180305,000000,1572.29,1572.29,1572.29,1572.29,0,0
1365.N,D,20180306,000000,1589.88,1589.88,1589.88,1589.88,0,0
1365.N,D,20180307,000000,1588.81,1588.81,1588.81,1588.81,0,0
1365.N,D,20180309,000000,1608.54,1608.54,1608.54,1608.54,0,0
1365.N,D,20180312,000000,1634.04,1634.04,1634.04,1634.04,0,0
1365.N,D,20180313,000000,1631.7,1631.7,1631.7,1631.7,0,0
1365.N,D,20180314,000000,1622.73,1622.73,1622.73,1622.73,0,0
1365.N,D,20180315,000000,1615.48,1615.48,1615.48,1615.48,0,0
1365.N,D,20180316,000000,1613.81,1613.81,1613.81,1613.81,0,0
1365.N,D,20180319,000000,1616.39,1616.39,1616.39,1616.39,0,0
1365.N,D,20180320,000000,1600.29,1600.29,1600.29,1600.29,0,0
1365.N,D,20180321,000000,1606.57,1606.57,1606.57,1606.57,0,0
1365.N,D,20180322,000000,1596.23,1596.23,1596.23,1596.23,0,0
1365.N,D,20180323,000000,1556.88,1556.88,1556.88,1556.88,0,0
1365.N,D,20180326,000000,1543.64,1543.64,1543.64,1543.64,0,0
1365.N,D,20180327,000000,1573.09,1573.09,1573.09,1573.09,0,0
1365.N,D,20180328,000000,1547.7,1547.7,1547.7,1547.7,0,0
1365.N,D,20180329,000000,1536.83,1536.83,1536.83,1536.83,0,0
1365.N,D,20180403,000000,1525.51,1525.51,1525.51,1525.51,0,0
1365.N,D,20180404,000000,1531.41,1531.41,1531.41,1531.41,0,0
1365.N,D,20180405,000000,1555.31,1555.31,1555.31,1555.31,0,0
1365.N,D,20180406,000000,1560.78,1560.78,1560.78,1560.78,0,0
1365.N,D,20180409,000000,1542.08,1542.08,1542.08,1542.08,0,0
1365.N,D,20180410,000000,1548.73,1548.73,1548.73,1548.73,0,0
1365.N,D,20180411,000000,1564.16,1564.16,1564.16,1564.16,0,0
1365.N,D,20180412,000000,1555.89,1555.89,1555.89,1555.89,0,0
1365.N,D,20180413,000000,1571.49,1571.49,1571.49,1571.49,0,0
1365.N,D,20180416,000000,1565.63,1565.63,1565.63,1565.63,0,0
1365.N,D,20180417,000000,1577.71,1577.71,1577.71,1577.71,0,0
1365.N,D,20180418,000000,1598.86,1598.86,1598.86,1598.86,0,0
1365.N,D,20180419,000000,1603.03,1603.03,1603.03,1603.03,0,0
1365.N,D,20180420,000000,1589.93,1589.93,1589.93,1589.93,0,0
1365.N,D,20180423,000000,1577.57,1577.57,1577.57,1577.57,0,0
1365.N,D,20180424,000000,1574.26,1574.26,1574.26,1574.26,0,0
1365.N,D,20180425,000000,1550.13,1550.13,1550.13,1550.13,0,0
1365.N,D,20180426,000000,1549.26,1549.26,1549.26,1549.26,0,0
1365.N,D,20180427,000000,1556.81,1556.81,1556.81,1556.81,0,0
1365.N,D,20180430,000000,1556.73,1556.73,1556.73,1556.73,0,0
1365.N,D,20180502,000000,1551.69,1551.69,1551.69,1551.69,0,0
1365.N,D,20180503,000000,1534.63,1534.63,1534.63,1534.63,0,0
1365.N,D,20180504,000000,1534.36,1534.36,1534.36,1534.36,0,0
1365.N,D,20180507,000000,1551.71,1551.71,1551.71,1551.71,0,0
1365.N,D,20180508,000000,1558.08,1558.08,1558.08,1558.08,0,0
1365.N,D,20180509,000000,1556.76,1556.76,1556.76,1556.76,0,0
1365.N,D,20180511,000000,1589.87,1589.87,1589.87,1589.87,0,0
1365.N,D,20180514,000000,1590.86,1590.86,1590.86,1590.86,0,0
1365.N,D,20180515,000000,1591.59,1591.59,1591.59,1591.59,0,0
1365.N,D,20180516,000000,1581.61,1581.61,1581.61,1581.61,0,0
1365.N,D,20180517,000000,1586.03,1586.03,1586.03,1586.03,0,0
1365.N,D,20180518,000000,1585.35,1585.35,1585.35,1585.35,0,0
1365.N,D,20180522,000000,1592.78,1592.78,1592.78,1592.78,0,0
1365.N,D,20180523,000000,1587.09,1587.09,1587.09,1587.09,0,0
1365.N,D,20180524,000000,1589.45,1589.45,1589.45,1589.45,0,0
1365.N,D,20180525,000000,1587.03,1587.03,1587.03,1587.03,0,0
1365.N,D,20180529,000000,1568.5,1568.5,1568.5,1568.5,0,0
1365.N,D,20180530,000000,1563.02,1563.02,1563.02,1563.02,0,0
1365.N,D,20180531,000000,1580.09,1580.09,1580.09,1580.09,0,0
1365.N,D,20180601,000000,1570.01,1570.01,1570.01,1570.01,0,0
1365.N,D,20180604,000000,1587.65,1587.65,1587.65,1587.65,0,0
1365.N,D,20180605,000000,1594.03,1594.03,1594.03,1594.03,0,0
1365.N,D,20180606,000000,1595.83,1595.83,1595.83,1595.83,0,0
1365.N,D,20180607,000000,1609.8,1609.8,1609.8,1609.8,0,0
1365.N,D,20180608,000000,1606.37,1606.37,1606.37,1606.37,0,0
1365.N,D,20180611,000000,1608.31,1608.31,1608.31,1608.31,0,0
1365.N,D,20180612,000000,1610.24,1610.24,1610.24,1610.24,0,0
1365.N,D,20180613,000000,1612.15,1612.15,1612.15,1612.15,0,0
1365.N,D,20180614,000000,1606.62,1606.62,1606.62,1606.62,0,0
1365.N,D,20180615,000000,1613.01,1613.01,1613.01,1613.01,0,0
1365.N,D,20180618,000000,1610.33,1610.33,1610.33,1610.33,0,0
1365.N,D,20180619,000000,1596.54,1596.54,1596.54,1596.54,0,0
1365.N,D,20180620,000000,1596.74,1596.74,1596.74,1596.74,0,0
1365.N,D,20180621,000000,1603.71,1603.71,1603.71,1603.71,0,0
1365.N,D,20180622,000000,1591.16,1591.16,1591.16,1591.16,0,0
1365.N,D,20180625,000000,1593.69,1593.69,1593.69,1593.69,0,0
1365.N,D,20180626,000000,1563.89,1563.89,1563.89,1563.89,0,0
1365.N,D,20180627,000000,1564.8,1564.8,1564.8,1564.8,0,0
1365.N,D,20180628,000000,1553.49,1553.49,1553.49,1553.49,0,0
1365.N,D,20180629,000000,1562.91,1562.91,1562.91,1562.91,0,0
1365.N,D,20180702,000000,1565.57,1565.57,1565.57,1565.57,0,0
1365.N,D,20180703,000000,1567.83,1567.83,1567.83,1567.83,0,0
1365.N,D,20180705,000000,1559.93,1559.93,1559.93,1559.93,0,0
1365.N,D,20180706,000000,1571.88,1571.88,1571.88,1571.88,0,0
1365.N,D,20180709,000000,1583.45,1583.45,1583.45,1583.45,0,0
1365.N,D,20180710,000000,1603.51,1603.51,1603.51,1603.51,0,0
1365.N,D,20180711,000000,1596,1596,1596,1596,0,0
1365.N,D,20180712,000000,1593.39,1593.39,1593.39,1593.39,0,0
1365.N,D,20180713,000000,1612.09,1612.09,1612.09,1612.09,0,0
1365.N,D,20180716,000000,1611.52,1611.52,1611.52,1611.52,0,0
1365.N,D,20180717,000000,1608.9,1608.9,1608.9,1608.9,0,0
1365.N,D,20180718,000000,1614.33,1614.33,1614.33,1614.33,0,0
1365.N,D,20180719,000000,1619.61,1619.61,1619.61,1619.61,0,0
1365.N,D,20180720,000000,1614.86,1614.86,1614.86,1614.86,0,0
1365.N,D,20180723,000000,1617.18,1617.18,1617.18,1617.18,0,0
1365.N,D,20180724,000000,1623.62,1623.62,1623.62,1623.62,0,0
1365.N,D,20180725,000000,1625.06,1625.06,1625.06,1625.06,0,0
1365.N,D,20180726,000000,1644.1,1644.1,1644.1,1644.1,0,0
1365.N,D,20180727,000000,1647.04,1647.04,1647.04,1647.04,0,0
1365.N,D,20180730,000000,1634.76,1634.76,1634.76,1634.76,0,0
1365.N,D,20180731,000000,1618.52,1618.52,1618.52,1618.52,0,0
1365.N,D,20180801,000000,1623.29,1623.29,1623.29,1623.29,0,0
1365.N,D,20180802,000000,1628.1,1628.1,1628.1,1628.1,0,0
1365.N,D,20180803,000000,1640.77,1640.77,1640.77,1640.77,0,0
1365.N,D,20180806,000000,1643.96,1643.96,1643.96,1643.96,0,0
1365.N,D,20180807,000000,1645.35,1645.35,1645.35,1645.35,0,0
1365.N,D,20180808,000000,1653.68,1653.68,1653.68,1653.68,0,0
1365.N,D,20180809,000000,1652.17,1652.17,1652.17,1652.17,0,0
1365.N,D,20180810,000000,1650.44,1650.44,1650.44,1650.44,0,0
1365.N,D,20180813,000000,1640.69,1640.69,1640.69,1640.69,0,0
1365.N,D,20180814,000000,1633.93,1633.93,1633.93,1633.93,0,0
1365.N,D,20180816,000000,1623.23,1623.23,1623.23,1623.23,0,0
1365.N,D,20180817,000000,1634.74,1634.74,1634.74,1634.74,0,0
1365.N,D,20180820,000000,1640.08,1640.08,1640.08,1640.08,0,0
1365.N,D,20180821,000000,1641.96,1641.96,1641.96,1641.96,0,0
1365.N,D,20180822,000000,1646.1,1646.1,1646.1,1646.1,0,0
1365.N,D,20180823,000000,1652.46,1652.46,1652.46,1652.46,0,0
1365.N,D,20180824,000000,1649.15,1649.15,1649.15,1649.15,0,0
1365.N,D,20180827,000000,1660.2,1660.2,1660.2,1660.2,0,0
1365.N,D,20180828,000000,1674.27,1674.27,1674.27,1674.27,0,0
1365.N,D,20180829,000000,1676.66,1676.66,1676.66,1676.66,0,0
1365.N,D,20180830,000000,1689.07,1689.07,1689.07,1689.07,0,0
1365.N,D,20180831,000000,1681.14,1681.14,1681.14,1681.14,0,0
1365.N,D,20180904,000000,1683.65,1683.65,1683.65,1683.65,0,0
1365.N,D,20180905,000000,1681.64,1681.64,1681.64,1681.64,0,0
1365.N,D,20180906,000000,1672.47,1672.47,1672.47,1672.47,0,0
1365.N,D,20180907,000000,1665.44,1665.44,1665.44,1665.44,0,0
1365.N,D,20180910,000000,1661.42,1661.42,1661.42,1661.42,0,0
1365.N,D,20180911,000000,1660.07,1660.07,1660.07,1660.07,0,0
1365.N,D,20180912,000000,1668.14,1668.14,1668.14,1668.14,0,0
1365.N,D,20180913,000000,1667.6,1667.6,1667.6,1667.6,0,0
1365.N,D,20180914,000000,1679.11,1679.11,1679.11,1679.11,0,0
1365.N,D,20180917,000000,1679.6,1679.6,1679.6,1679.6,0,0
1365.N,D,20180918,000000,1666.58,1666.58,1666.58,1666.58,0,0
1365.N,D,20180919,000000,1674.69,1674.69,1674.69,1674.69,0,0
1365.N,D,20180920,000000,1675.8,1675.8,1675.8,1675.8,0,0
1365.N,D,20180921,000000,1685.84,1685.84,1685.84,1685.84,0,0
1365.N,D,20180924,000000,1683.93,1683.93,1683.93,1683.93,0,0
1365.N,D,20180925,000000,1679.05,1679.05,1679.05,1679.05,0,0
1365.N,D,20180926,000000,1680.68,1680.68,1680.68,1680.68,0,0
1365.N,D,20180927,000000,1672.14,1672.14,1672.14,1672.14,0,0
1365.N,D,20180928,000000,1675.72,1675.72,1675.72,1675.72,0,0
1365.N,D,20181001,000000,1676.8,1676.8,1676.8,1676.8,0,0
1365.N,D,20181002,000000,1684.58,1684.58,1684.58,1684.58,0,0
1365.N,D,20181003,000000,1680.8,1680.8,1680.8,1680.8,0,0
1365.N,D,20181004,000000,1681.2,1681.2,1681.2,1681.2,0,0
1365.N,D,20181005,000000,1665.48,1665.48,1665.48,1665.48,0,0
1365.N,D,20181009,000000,1646.13,1646.13,1646.13,1646.13,0,0
1365.N,D,20181010,000000,1644.71,1644.71,1644.71,1644.71,0,0
1365.N,D,20181011,000000,1571.54,1571.54,1571.54,1571.54,0,0
1365.N,D,20181012,000000,1564.34,1564.34,1564.34,1564.34,0,0
1365.N,D,20181015,000000,1572.34,1572.34,1572.34,1572.34,0,0
1365.N,D,20181016,000000,1569.38,1569.38,1569.38,1569.38,0,0
1365.N,D,20181017,000000,1605.06,1605.06,1605.06,1605.06,0,0
1365.N,D,20181018,000000,1607.54,1607.54,1607.54,1607.54,0,0
1365.N,D,20181019,000000,1583.71,1583.71,1583.71,1583.71,0,0
1365.N,D,20181022,000000,1580.8,1580.8,1580.8,1580.8,0,0
1365.N,D,20181023,000000,1562.56,1562.56,1562.56,1562.56,0,0
1365.N,D,20181024,000000,1562.01,1562.01,1562.01,1562.01,0,0
1365.N,D,20181025,000000,1510.33,1510.33,1510.33,1510.33,0,0
1365.N,D,20181026,000000,1523.26,1523.26,1523.26,1523.26,0,0
1365.N,D,20181029,000000,1512.26,1512.26,1512.26,1512.26,0,0
1365.N,D,20181030,000000,1490.29,1490.29,1490.29,1490.29,0,0
1365.N,D,20181031,000000,1513.81,1513.81,1513.81,1513.81,0,0
1365.N,D,20181102,000000,1553.55,1553.55,1553.55,1553.55,0,0
1365.N,D,20181105,000000,1540.63,1540.63,1540.63,1540.63,0,0
1365.N,D,20181106,000000,1540.89,1540.89,1540.89,1540.89,0,0
1365.N,D,20181107,000000,1559.52,1559.52,1559.52,1559.52,0,0
1365.N,D,20181108,000000,1583.37,1583.37,1583.37,1583.37,0,0
1365.N,D,20181109,000000,1584.48,1584.48,1584.48,1584.48,0,0
1365.N,D,20181113,000000,1530.74,1530.74,1530.74,1530.74,0,0
1365.N,D,20181114,000000,1522.07,1522.07,1522.07,1522.07,0,0
1365.N,D,20181115,000000,1506.24,1506.24,1506.24,1506.24,0,0
1365.N,D,20181116,000000,1523.15,1523.15,1523.15,1523.15,0,0
1365.N,D,20181119,000000,1529.53,1529.53,1529.53,1529.53,0,0
1365.N,D,20181120,000000,1497.6,1497.6,1497.6,1497.6,0,0
1365.N,D,20181121,000000,1466.84,1466.84,1466.84,1466.84,0,0
1365.N,D,20181123,000000,1471.66,1471.66,1471.66,1471.66,0,0
