<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3679.N,D,20150918,000000,119.61,119.61,119.61,119.61,0,0
3679.N,D,20150921,000000,119.18,119.18,119.18,119.18,0,0
3679.N,D,20150922,000000,118.86,118.86,118.86,118.86,0,0
3679.N,D,20150923,000000,118.41,118.41,118.41,118.41,0,0
3679.N,D,20150924,000000,118.17,118.17,118.17,118.17,0,0
3679.N,D,20150925,000000,118.04,118.04,118.04,118.04,0,0
3679.N,D,20150928,000000,118.11,118.11,118.11,118.11,0,0
3679.N,D,20150929,000000,117.26,117.26,117.26,117.26,0,0
3679.N,D,20150930,000000,116.98,116.98,116.98,116.98,0,0
3679.N,D,20151001,000000,117.86,117.86,117.86,117.86,0,0
3679.N,D,20151002,000000,118.07,118.07,118.07,118.07,0,0
3679.N,D,20151005,000000,118.29,118.29,118.29,118.29,0,0
3679.N,D,20151006,000000,119.29,119.29,119.29,119.29,0,0
3679.N,D,20151007,000000,119.66,119.66,119.66,119.66,0,0
3679.N,D,20151008,000000,119.87,119.87,119.87,119.87,0,0
3679.N,D,20151009,000000,120.21,120.21,120.21,120.21,0,0
3679.N,D,20151012,000000,120.48,120.48,120.48,120.48,0,0
3679.N,D,20151013,000000,120.38,120.38,120.38,120.38,0,0
3679.N,D,20151014,000000,119.89,119.89,119.89,119.89,0,0
3679.N,D,20151015,000000,119.87,119.87,119.87,119.87,0,0
3679.N,D,20151016,000000,120.41,120.41,120.41,120.41,0,0
3679.N,D,20151019,000000,120.44,120.44,120.44,120.44,0,0
3679.N,D,20151020,000000,120.4,120.4,120.4,120.4,0,0
3679.N,D,20151021,000000,120.49,120.49,120.49,120.49,0,0
3679.N,D,20151022,000000,120.38,120.38,120.38,120.38,0,0
3679.N,D,20151023,000000,121,121,121,121,0,0
3679.N,D,20151026,000000,121.53,121.53,121.53,121.53,0,0
3679.N,D,20151027,000000,121.47,121.47,121.47,121.47,0,0
3679.N,D,20151028,000000,121.37,121.37,121.37,121.37,0,0
3679.N,D,20151029,000000,121.49,121.49,121.49,121.49,0,0
3679.N,D,20151030,000000,121.52,121.52,121.52,121.52,0,0
3679.N,D,20151102,000000,121.33,121.33,121.33,121.33,0,0
3679.N,D,20151103,000000,121.53,121.53,121.53,121.53,0,0
3679.N,D,20151104,000000,121.94,121.94,121.94,121.94,0,0
3679.N,D,20151105,000000,122,122,122,122,0,0
3679.N,D,20151106,000000,121.97,121.97,121.97,121.97,0,0
3679.N,D,20151109,000000,121.95,121.95,121.95,121.95,0,0
3679.N,D,20151110,000000,121.5,121.5,121.5,121.5,0,0
3679.N,D,20151111,000000,121.48,121.48,121.48,121.48,0,0
3679.N,D,20151112,000000,121.5,121.5,121.5,121.5,0,0
3679.N,D,20151113,000000,120.87,120.87,120.87,120.87,0,0
3679.N,D,20151116,000000,120.29,120.29,120.29,120.29,0,0
3679.N,D,20151117,000000,120.71,120.71,120.71,120.71,0,0
3679.N,D,20151118,000000,120.96,120.96,120.96,120.96,0,0
3679.N,D,20151119,000000,121.56,121.56,121.56,121.56,0,0
3679.N,D,20151120,000000,121.7,121.7,121.7,121.7,0,0
3679.N,D,20151123,000000,121.79,121.79,121.79,121.79,0,0
3679.N,D,20151124,000000,121.74,121.74,121.74,121.74,0,0
3679.N,D,20151125,000000,121.63,121.63,121.63,121.63,0,0
3679.N,D,20151126,000000,121.97,121.97,121.97,121.97,0,0
3679.N,D,20151127,000000,122.05,122.05,122.05,122.05,0,0
3679.N,D,20151130,000000,121.98,121.98,121.98,121.98,0,0
3679.N,D,20151201,000000,122.06,122.06,122.06,122.06,0,0
3679.N,D,20151202,000000,122.34,122.34,122.34,122.34,0,0
3679.N,D,20151203,000000,122.38,122.38,122.38,122.38,0,0
3679.N,D,20151204,000000,120.81,120.81,120.81,120.81,0,0
3679.N,D,20151207,000000,120.94,120.94,120.94,120.94,0,0
3679.N,D,20151208,000000,120.75,120.75,120.75,120.75,0,0
3679.N,D,20151209,000000,119.94,119.94,119.94,119.94,0,0
3679.N,D,20151210,000000,119.5,119.5,119.5,119.5,0,0
3679.N,D,20151211,000000,119.34,119.34,119.34,119.34,0,0
3679.N,D,20151214,000000,118.55,118.55,118.55,118.55,0,0
3679.N,D,20151215,000000,117.87,117.87,117.87,117.87,0,0
3679.N,D,20151216,000000,118.43,118.43,118.43,118.43,0,0
3679.N,D,20151217,000000,119.37,119.37,119.37,119.37,0,0
3679.N,D,20151218,000000,119.16,119.16,119.16,119.16,0,0
3679.N,D,20151221,000000,118.62,118.62,118.62,118.62,0,0
3679.N,D,20151222,000000,118.4,118.4,118.4,118.4,0,0
3679.N,D,20151223,000000,118.69,118.69,118.69,118.69,0,0
3679.N,D,20151228,000000,119.03,119.03,119.03,119.03,0,0
3679.N,D,20151229,000000,119.52,119.52,119.52,119.52,0,0
3679.N,D,20151230,000000,119.91,119.91,119.91,119.91,0,0
3679.N,D,20151231,000000,119.73,119.73,119.73,119.73,0,0
3679.N,D,20160104,000000,118.99,118.99,118.99,118.99,0,0
3679.N,D,20160105,000000,118.25,118.25,118.25,118.25,0,0
3679.N,D,20160106,000000,118.16,118.16,118.16,118.16,0,0
3679.N,D,20160107,000000,117.21,117.21,117.21,117.21,0,0
3679.N,D,20160108,000000,116.59,116.59,116.59,116.59,0,0
3679.N,D,20160111,000000,116.44,116.44,116.44,116.44,0,0
3679.N,D,20160112,000000,116,116,116,116,0,0
3679.N,D,20160113,000000,116.42,116.42,116.42,116.42,0,0
3679.N,D,20160114,000000,115.97,115.97,115.97,115.97,0,0
3679.N,D,20160115,000000,115.46,115.46,115.46,115.46,0,0
3679.N,D,20160118,000000,114.68,114.68,114.68,114.68,0,0
3679.N,D,20160119,000000,114.62,114.62,114.62,114.62,0,0
3679.N,D,20160120,000000,114.42,114.42,114.42,114.42,0,0
3679.N,D,20160121,000000,113.51,113.51,113.51,113.51,0,0
3679.N,D,20160122,000000,113.64,113.64,113.64,113.64,0,0
3679.N,D,20160125,000000,114.51,114.51,114.51,114.51,0,0
3679.N,D,20160126,000000,114.28,114.28,114.28,114.28,0,0
3679.N,D,20160127,000000,114.44,114.44,114.44,114.44,0,0
3679.N,D,20160128,000000,114.66,114.66,114.66,114.66,0,0
3679.N,D,20160129,000000,114.87,114.87,114.87,114.87,0,0
3679.N,D,20160201,000000,115.44,115.44,115.44,115.44,0,0
3679.N,D,20160202,000000,115.67,115.67,115.67,115.67,0,0
3679.N,D,20160203,000000,115,115,115,115,0,0
3679.N,D,20160204,000000,114.53,114.53,114.53,114.53,0,0
3679.N,D,20160205,000000,114.33,114.33,114.33,114.33,0,0
3679.N,D,20160208,000000,113.91,113.91,113.91,113.91,0,0
3679.N,D,20160209,000000,113.06,113.06,113.06,113.06,0,0
3679.N,D,20160210,000000,112.26,112.26,112.26,112.26,0,0
3679.N,D,20160211,000000,112.28,112.28,112.28,112.28,0,0
3679.N,D,20160212,000000,111.58,111.58,111.58,111.58,0,0
3679.N,D,20160215,000000,112.29,112.29,112.29,112.29,0,0
3679.N,D,20160216,000000,112.82,112.82,112.82,112.82,0,0
3679.N,D,20160217,000000,113.21,113.21,113.21,113.21,0,0
3679.N,D,20160218,000000,113.92,113.92,113.92,113.92,0,0
3679.N,D,20160219,000000,114.3,114.3,114.3,114.3,0,0
3679.N,D,20160222,000000,114.35,114.35,114.35,114.35,0,0
3679.N,D,20160223,000000,114.69,114.69,114.69,114.69,0,0
3679.N,D,20160224,000000,114.7,114.7,114.7,114.7,0,0
3679.N,D,20160225,000000,114.51,114.51,114.51,114.51,0,0
3679.N,D,20160226,000000,115.03,115.03,115.03,115.03,0,0
3679.N,D,20160229,000000,115.14,115.14,115.14,115.14,0,0
3679.N,D,20160301,000000,115.14,115.14,115.14,115.14,0,0
3679.N,D,20160302,000000,115.78,115.78,115.78,115.78,0,0
3679.N,D,20160303,000000,116.08,116.08,116.08,116.08,0,0
3679.N,D,20160304,000000,116.41,116.41,116.41,116.41,0,0
3679.N,D,20160307,000000,116.6,116.6,116.6,116.6,0,0
3679.N,D,20160308,000000,116.54,116.54,116.54,116.54,0,0
3679.N,D,20160309,000000,116.63,116.63,116.63,116.63,0,0
3679.N,D,20160310,000000,116.43,116.43,116.43,116.43,0,0
3679.N,D,20160311,000000,116.71,116.71,116.71,116.71,0,0
3679.N,D,20160314,000000,116.9,116.9,116.9,116.9,0,0
3679.N,D,20160315,000000,117.31,117.31,117.31,117.31,0,0
3679.N,D,20160316,000000,117.11,117.11,117.11,117.11,0,0
3679.N,D,20160317,000000,116.91,116.91,116.91,116.91,0,0
3679.N,D,20160318,000000,117.38,117.38,117.38,117.38,0,0
3679.N,D,20160321,000000,117.86,117.86,117.86,117.86,0,0
3679.N,D,20160322,000000,118,118,118,118,0,0
3679.N,D,20160323,000000,117.92,117.92,117.92,117.92,0,0
3679.N,D,20160324,000000,117.78,117.78,117.78,117.78,0,0
3679.N,D,20160329,000000,117.26,117.26,117.26,117.26,0,0
3679.N,D,20160330,000000,117.41,117.41,117.41,117.41,0,0
3679.N,D,20160331,000000,117.83,117.83,117.83,117.83,0,0
3679.N,D,20160401,000000,117.82,117.82,117.82,117.82,0,0
3679.N,D,20160404,000000,117.72,117.72,117.72,117.72,0,0
3679.N,D,20160405,000000,117.87,117.87,117.87,117.87,0,0
3679.N,D,20160406,000000,117.52,117.52,117.52,117.52,0,0
3679.N,D,20160407,000000,117.7,117.7,117.7,117.7,0,0
3679.N,D,20160408,000000,117.89,117.89,117.89,117.89,0,0
3679.N,D,20160411,000000,117.89,117.89,117.89,117.89,0,0
3679.N,D,20160412,000000,117.9,117.9,117.9,117.9,0,0
3679.N,D,20160413,000000,118.25,118.25,118.25,118.25,0,0
3679.N,D,20160414,000000,119.02,119.02,119.02,119.02,0,0
3679.N,D,20160415,000000,119.25,119.25,119.25,119.25,0,0
3679.N,D,20160418,000000,119.06,119.06,119.06,119.06,0,0
3679.N,D,20160419,000000,118.87,118.87,118.87,118.87,0,0
3679.N,D,20160420,000000,119.42,119.42,119.42,119.42,0,0
3679.N,D,20160421,000000,119.76,119.76,119.76,119.76,0,0
3679.N,D,20160422,000000,119.76,119.76,119.76,119.76,0,0
3679.N,D,20160425,000000,119.39,119.39,119.39,119.39,0,0
3679.N,D,20160426,000000,119.27,119.27,119.27,119.27,0,0
3679.N,D,20160427,000000,119.23,119.23,119.23,119.23,0,0
3679.N,D,20160428,000000,119.35,119.35,119.35,119.35,0,0
3679.N,D,20160429,000000,119.48,119.48,119.48,119.48,0,0
3679.N,D,20160502,000000,119.1909,119.1909,119.1909,119.1909,0,0
3679.N,D,20160503,000000,118.8887,118.8887,118.8887,118.8887,0,0
3679.N,D,20160504,000000,118.7845,118.7845,118.7845,118.7845,0,0
3679.N,D,20160505,000000,118.4324,118.4324,118.4324,118.4324,0,0
3679.N,D,20160506,000000,118.4845,118.4845,118.4845,118.4845,0,0
3679.N,D,20160509,000000,118.3976,118.3976,118.3976,118.3976,0,0
3679.N,D,20160510,000000,118.5165,118.5165,118.5165,118.5165,0,0
3679.N,D,20160511,000000,118.7055,118.7055,118.7055,118.7055,0,0
3679.N,D,20160512,000000,118.9305,118.9305,118.9305,118.9305,0,0
3679.N,D,20160513,000000,118.9447,118.9447,118.9447,118.9447,0,0
3679.N,D,20160516,000000,118.7753,118.7753,118.7753,118.7753,0,0
3679.N,D,20160517,000000,118.7143,118.7143,118.7143,118.7143,0,0
3679.N,D,20160518,000000,118.9975,118.9975,118.9975,118.9975,0,0
3679.N,D,20160519,000000,118.4681,118.4681,118.4681,118.4681,0,0
3679.N,D,20160520,000000,118.4145,118.4145,118.4145,118.4145,0,0
3679.N,D,20160523,000000,118.4284,118.4284,118.4284,118.4284,0,0
3679.N,D,20160524,000000,118.6068,118.6068,118.6068,118.6068,0,0
3679.N,D,20160525,000000,118.8076,118.8076,118.8076,118.8076,0,0
3679.N,D,20160526,000000,119.2149,119.2149,119.2149,119.2149,0,0
3679.N,D,20160527,000000,119.5013,119.5013,119.5013,119.5013,0,0
3679.N,D,20160530,000000,119.7118,119.7118,119.7118,119.7118,0,0
3679.N,D,20160531,000000,119.5926,119.5926,119.5926,119.5926,0,0
3679.N,D,20160601,000000,119.5149,119.5149,119.5149,119.5149,0,0
3679.N,D,20160602,000000,119.3538,119.3538,119.3538,119.3538,0,0
3679.N,D,20160603,000000,119.5423,119.5423,119.5423,119.5423,0,0
3679.N,D,20160606,000000,119.5016,119.5016,119.5016,119.5016,0,0
3679.N,D,20160607,000000,119.6393,119.6393,119.6393,119.6393,0,0
3679.N,D,20160608,000000,120.0469,120.0469,120.0469,120.0469,0,0
3679.N,D,20160609,000000,120.3343,120.3343,120.3343,120.3343,0,0
3679.N,D,20160610,000000,120.2559,120.2559,120.2559,120.2559,0,0
3679.N,D,20160613,000000,119.8213,119.8213,119.8213,119.8213,0,0
3679.N,D,20160614,000000,119.2139,119.2139,119.2139,119.2139,0,0
3679.N,D,20160615,000000,118.7333,118.7333,118.7333,118.7333,0,0
3679.N,D,20160616,000000,118.6487,118.6487,118.6487,118.6487,0,0
3679.N,D,20160617,000000,118.3029,118.3029,118.3029,118.3029,0,0
3679.N,D,20160620,000000,118.3039,118.3039,118.3039,118.3039,0,0
3679.N,D,20160621,000000,118.924,118.924,118.924,118.924,0,0
3679.N,D,20160622,000000,119.0993,119.0993,119.0993,119.0993,0,0
3679.N,D,20160623,000000,119.0112,119.0112,119.0112,119.0112,0,0
3679.N,D,20160624,000000,120.0309,120.0309,120.0309,120.0309,0,0
3679.N,D,20160627,000000,118.8885,118.8885,118.8885,118.8885,0,0
3679.N,D,20160628,000000,118.2162,118.2162,118.2162,118.2162,0,0
3679.N,D,20160629,000000,118.5326,118.5326,118.5326,118.5326,0,0
3679.N,D,20160630,000000,119.2186,119.2186,119.2186,119.2186,0,0
3679.N,D,20160701,000000,119.9909,119.9909,119.9909,119.9909,0,0
3679.N,D,20160704,000000,120.7577,120.7577,120.7577,120.7577,0,0
3679.N,D,20160705,000000,120.812,120.812,120.812,120.812,0,0
3679.N,D,20160706,000000,120.748,120.748,120.748,120.748,0,0
3679.N,D,20160707,000000,120.1295,120.1295,120.1295,120.1295,0,0
3679.N,D,20160708,000000,120.3084,120.3084,120.3084,120.3084,0,0
3679.N,D,20160711,000000,120.8098,120.8098,120.8098,120.8098,0,0
3679.N,D,20160712,000000,121.0761,121.0761,121.0761,121.0761,0,0
3679.N,D,20160713,000000,121.6002,121.6002,121.6002,121.6002,0,0
3679.N,D,20160714,000000,121.6864,121.6864,121.6864,121.6864,0,0
3679.N,D,20160715,000000,121.6808,121.6808,121.6808,121.6808,0,0
3679.N,D,20160718,000000,122.0076,122.0076,122.0076,122.0076,0,0
3679.N,D,20160719,000000,122.035,122.035,122.035,122.035,0,0
3679.N,D,20160720,000000,122.2055,122.2055,122.2055,122.2055,0,0
3679.N,D,20160721,000000,122.2339,122.2339,122.2339,122.2339,0,0
3679.N,D,20160722,000000,122.2529,122.2529,122.2529,122.2529,0,0
3679.N,D,20160725,000000,122.3705,122.3705,122.3705,122.3705,0,0
3679.N,D,20160726,000000,122.2782,122.2782,122.2782,122.2782,0,0
3679.N,D,20160727,000000,122.1968,122.1968,122.1968,122.1968,0,0
3679.N,D,20160728,000000,122.0872,122.0872,122.0872,122.0872,0,0
3679.N,D,20160729,000000,122.127,122.127,122.127,122.127,0,0
3679.N,D,20160801,000000,122.197,122.197,122.197,122.197,0,0
3679.N,D,20160802,000000,121.9314,121.9314,121.9314,121.9314,0,0
3679.N,D,20160803,000000,121.6532,121.6532,121.6532,121.6532,0,0
3679.N,D,20160804,000000,121.4135,121.4135,121.4135,121.4135,0,0
3679.N,D,20160805,000000,121.9902,121.9902,121.9902,121.9902,0,0
3679.N,D,20160808,000000,122.4631,122.4631,122.4631,122.4631,0,0
3679.N,D,20160809,000000,122.8836,122.8836,122.8836,122.8836,0,0
3679.N,D,20160810,000000,122.8832,122.8832,122.8832,122.8832,0,0
3679.N,D,20160811,000000,123.1895,123.1895,123.1895,123.1895,0,0
3679.N,D,20160812,000000,123.2155,123.2155,123.2155,123.2155,0,0
3679.N,D,20160815,000000,123.4765,123.4765,123.4765,123.4765,0,0
3679.N,D,20160816,000000,123.2591,123.2591,123.2591,123.2591,0,0
3679.N,D,20160817,000000,123.2786,123.2786,123.2786,123.2786,0,0
3679.N,D,20160818,000000,122.839,122.839,122.839,122.839,0,0
3679.N,D,20160819,000000,123.0135,123.0135,123.0135,123.0135,0,0
3679.N,D,20160822,000000,122.9094,122.9094,122.9094,122.9094,0,0
3679.N,D,20160823,000000,122.6609,122.6609,122.6609,122.6609,0,0
3679.N,D,20160824,000000,122.8528,122.8528,122.8528,122.8528,0,0
3679.N,D,20160825,000000,122.5889,122.5889,122.5889,122.5889,0,0
3679.N,D,20160826,000000,122.35,122.35,122.35,122.35,0,0
3679.N,D,20160829,000000,122.5585,122.5585,122.5585,122.5585,0,0
3679.N,D,20160830,000000,122.4276,122.4276,122.4276,122.4276,0,0
3679.N,D,20160831,000000,122.427,122.427,122.427,122.427,0,0
3679.N,D,20160901,000000,122.094,122.094,122.094,122.094,0,0
3679.N,D,20160902,000000,121.9045,121.9045,121.9045,121.9045,0,0
3679.N,D,20160905,000000,122.3495,122.3495,122.3495,122.3495,0,0
3679.N,D,20160906,000000,122.6362,122.6362,122.6362,122.6362,0,0
3679.N,D,20160907,000000,122.7405,122.7405,122.7405,122.7405,0,0
3679.N,D,20160908,000000,122.9877,122.9877,122.9877,122.9877,0,0
3679.N,D,20160909,000000,122.9041,122.9041,122.9041,122.9041,0,0
3679.N,D,20160912,000000,121.7111,121.7111,121.7111,121.7111,0,0
3679.N,D,20160913,000000,121.1794,121.1794,121.1794,121.1794,0,0
3679.N,D,20160914,000000,121.1152,121.1152,121.1152,121.1152,0,0
3679.N,D,20160915,000000,120.7025,120.7025,120.7025,120.7025,0,0
3679.N,D,20160916,000000,120.8279,120.8279,120.8279,120.8279,0,0
3679.N,D,20160919,000000,121.0939,121.0939,121.0939,121.0939,0,0
3679.N,D,20160920,000000,121.1949,121.1949,121.1949,121.1949,0,0
3679.N,D,20160921,000000,121.4239,121.4239,121.4239,121.4239,0,0
3679.N,D,20160922,000000,121.7004,121.7004,121.7004,121.7004,0,0
3679.N,D,20160923,000000,122.5308,122.5308,122.5308,122.5308,0,0
3679.N,D,20160926,000000,122.3916,122.3916,122.3916,122.3916,0,0
3679.N,D,20160927,000000,121.9924,121.9924,121.9924,121.9924,0,0
3679.N,D,20160928,000000,121.8959,121.8959,121.8959,121.8959,0,0
3679.N,D,20160929,000000,122.2236,122.2236,122.2236,122.2236,0,0
3679.N,D,20160930,000000,122.2735,122.2735,122.2735,122.2735,0,0
3679.N,D,20161003,000000,122.0465,122.0465,122.0465,122.0465,0,0
3679.N,D,20161004,000000,122.4986,122.4986,122.4986,122.4986,0,0
3679.N,D,20161005,000000,122.1852,122.1852,122.1852,122.1852,0,0
3679.N,D,20161006,000000,122.1735,122.1735,122.1735,122.1735,0,0
3679.N,D,20161007,000000,122.3316,122.3316,122.3316,122.3316,0,0
3679.N,D,20161010,000000,122.2541,122.2541,122.2541,122.2541,0,0
3679.N,D,20161011,000000,122.4199,122.4199,122.4199,122.4199,0,0
3679.N,D,20161012,000000,122.1683,122.1683,122.1683,122.1683,0,0
3679.N,D,20161013,000000,121.8293,121.8293,121.8293,121.8293,0,0
3679.N,D,20161014,000000,121.4597,121.4597,121.4597,121.4597,0,0
3679.N,D,20161017,000000,121.5537,121.5537,121.5537,121.5537,0,0
3679.N,D,20161018,000000,121.6426,121.6426,121.6426,121.6426,0,0
3679.N,D,20161019,000000,121.9046,121.9046,121.9046,121.9046,0,0
3679.N,D,20161020,000000,122.2989,122.2989,122.2989,122.2989,0,0
3679.N,D,20161021,000000,122.4342,122.4342,122.4342,122.4342,0,0
3679.N,D,20161024,000000,122.5046,122.5046,122.5046,122.5046,0,0
3679.N,D,20161025,000000,122.7174,122.7174,122.7174,122.7174,0,0
3679.N,D,20161026,000000,122.4513,122.4513,122.4513,122.4513,0,0
3679.N,D,20161027,000000,122.3207,122.3207,122.3207,122.3207,0,0
3679.N,D,20161028,000000,122.2827,122.2827,122.2827,122.2827,0,0
3679.N,D,20161031,000000,122.1046,122.1046,122.1046,122.1046,0,0
3679.N,D,20161101,000000,121.9489,121.9489,121.9489,121.9489,0,0
3679.N,D,20161102,000000,121.6595,121.6595,121.6595,121.6595,0,0
3679.N,D,20161103,000000,121.1466,121.1466,121.1466,121.1466,0,0
3679.N,D,20161104,000000,120.796,120.796,120.796,120.796,0,0
3679.N,D,20161107,000000,120.7042,120.7042,120.7042,120.7042,0,0
3679.N,D,20161108,000000,121.3389,121.3389,121.3389,121.3389,0,0
3679.N,D,20161109,000000,121.3607,121.3607,121.3607,121.3607,0,0
3679.N,D,20161110,000000,122.0094,122.0094,122.0094,122.0094,0,0
3679.N,D,20161111,000000,122.1919,122.1919,122.1919,122.1919,0,0
3679.N,D,20161114,000000,122.0023,122.0023,122.0023,122.0023,0,0
3679.N,D,20161115,000000,121.7168,121.7168,121.7168,121.7168,0,0
3679.N,D,20161116,000000,122.0163,122.0163,122.0163,122.0163,0,0
3679.N,D,20161117,000000,121.9979,121.9979,121.9979,121.9979,0,0
3679.N,D,20161118,000000,122.326,122.326,122.326,122.326,0,0
3679.N,D,20161121,000000,122.3907,122.3907,122.3907,122.3907,0,0
3679.N,D,20161122,000000,122.6234,122.6234,122.6234,122.6234,0,0
3679.N,D,20161123,000000,122.8823,122.8823,122.8823,122.8823,0,0
3679.N,D,20161124,000000,122.921,122.921,122.921,122.921,0,0
3679.N,D,20161125,000000,122.9099,122.9099,122.9099,122.9099,0,0
3679.N,D,20161128,000000,122.9709,122.9709,122.9709,122.9709,0,0
3679.N,D,20161129,000000,123.0269,123.0269,123.0269,123.0269,0,0
3679.N,D,20161130,000000,122.7087,122.7087,122.7087,122.7087,0,0
3679.N,D,20161201,000000,122.884,122.884,122.884,122.884,0,0
3679.N,D,20161202,000000,122.7988,122.7988,122.7988,122.7988,0,0
3679.N,D,20161205,000000,122.7047,122.7047,122.7047,122.7047,0,0
3679.N,D,20161206,000000,122.743,122.743,122.743,122.743,0,0
3679.N,D,20161207,000000,123.2205,123.2205,123.2205,123.2205,0,0
3679.N,D,20161208,000000,123.6756,123.6756,123.6756,123.6756,0,0
3679.N,D,20161209,000000,124.5644,124.5644,124.5644,124.5644,0,0
3679.N,D,20161212,000000,124.8846,124.8846,124.8846,124.8846,0,0
3679.N,D,20161213,000000,125.0121,125.0121,125.0121,125.0121,0,0
3679.N,D,20161214,000000,125.1446,125.1446,125.1446,125.1446,0,0
3679.N,D,20161215,000000,125.3896,125.3896,125.3896,125.3896,0,0
3679.N,D,20161216,000000,125.1373,125.1373,125.1373,125.1373,0,0
3679.N,D,20161219,000000,125.2045,125.2045,125.2045,125.2045,0,0
3679.N,D,20161220,000000,125.3394,125.3394,125.3394,125.3394,0,0
3679.N,D,20161221,000000,125.385,125.385,125.385,125.385,0,0
3679.N,D,20161222,000000,125.3899,125.3899,125.3899,125.3899,0,0
3679.N,D,20161223,000000,125.2385,125.2385,125.2385,125.2385,0,0
3679.N,D,20161227,000000,125.1788,125.1788,125.1788,125.1788,0,0
3679.N,D,20161228,000000,125.4483,125.4483,125.4483,125.4483,0,0
3679.N,D,20161229,000000,125.1956,125.1956,125.1956,125.1956,0,0
3679.N,D,20161230,000000,124.8674,124.8674,124.8674,124.8674,0,0
3679.N,D,20170103,000000,125.4842,125.4842,125.4842,125.4842,0,0
3679.N,D,20170104,000000,125.6272,125.6272,125.6272,125.6272,0,0
3679.N,D,20170105,000000,125.7882,125.7882,125.7882,125.7882,0,0
3679.N,D,20170106,000000,125.7251,125.7251,125.7251,125.7251,0,0
3679.N,D,20170109,000000,126.0247,126.0247,126.0247,126.0247,0,0
3679.N,D,20170110,000000,125.5606,125.5606,125.5606,125.5606,0,0
3679.N,D,20170111,000000,125.8057,125.8057,125.8057,125.8057,0,0
3679.N,D,20170112,000000,125.2808,125.2808,125.2808,125.2808,0,0
3679.N,D,20170113,000000,125.5816,125.5816,125.5816,125.5816,0,0
3679.N,D,20170116,000000,125.7929,125.7929,125.7929,125.7929,0,0
3679.N,D,20170117,000000,125.1614,125.1614,125.1614,125.1614,0,0
3679.N,D,20170118,000000,125.072,125.072,125.072,125.072,0,0
3679.N,D,20170119,000000,125.1574,125.1574,125.1574,125.1574,0,0
3679.N,D,20170120,000000,125.1491,125.1491,125.1491,125.1491,0,0
3679.N,D,20170123,000000,124.7109,124.7109,124.7109,124.7109,0,0
3679.N,D,20170124,000000,124.7813,124.7813,124.7813,124.7813,0,0
3679.N,D,20170125,000000,125.1451,125.1451,125.1451,125.1451,0,0
3679.N,D,20170126,000000,125.8364,125.8364,125.8364,125.8364,0,0
3679.N,D,20170127,000000,126.08,126.08,126.08,126.08,0,0
3679.N,D,20170130,000000,125.7773,125.7773,125.7773,125.7773,0,0
3679.N,D,20170131,000000,125.3358,125.3358,125.3358,125.3358,0,0
3679.N,D,20170201,000000,125.1483,125.1483,125.1483,125.1483,0,0
3679.N,D,20170202,000000,124.9006,124.9006,124.9006,124.9006,0,0
3679.N,D,20170203,000000,125.238,125.238,125.238,125.238,0,0
3679.N,D,20170206,000000,125.5192,125.5192,125.5192,125.5192,0,0
3679.N,D,20170207,000000,125.7617,125.7617,125.7617,125.7617,0,0
3679.N,D,20170208,000000,125.6664,125.6664,125.6664,125.6664,0,0
3679.N,D,20170209,000000,125.5839,125.5839,125.5839,125.5839,0,0
3679.N,D,20170210,000000,126.2217,126.2217,126.2217,126.2217,0,0
3679.N,D,20170213,000000,126.6014,126.6014,126.6014,126.6014,0,0
3679.N,D,20170214,000000,126.833,126.833,126.833,126.833,0,0
3679.N,D,20170215,000000,127.301,127.301,127.301,127.301,0,0
3679.N,D,20170216,000000,127.235,127.235,127.235,127.235,0,0
3679.N,D,20170217,000000,127.3346,127.3346,127.3346,127.3346,0,0
3679.N,D,20170220,000000,127.2479,127.2479,127.2479,127.2479,0,0
3679.N,D,20170221,000000,127.4856,127.4856,127.4856,127.4856,0,0
3679.N,D,20170222,000000,127.7467,127.7467,127.7467,127.7467,0,0
3679.N,D,20170223,000000,127.72,127.72,127.72,127.72,0,0
3679.N,D,20170224,000000,127.7364,127.7364,127.7364,127.7364,0,0
3679.N,D,20170227,000000,127.4921,127.4921,127.4921,127.4921,0,0
3679.N,D,20170228,000000,127.4048,127.4048,127.4048,127.4048,0,0
3679.N,D,20170301,000000,127.7267,127.7267,127.7267,127.7267,0,0
3679.N,D,20170302,000000,128.2858,128.2858,128.2858,128.2858,0,0
3679.N,D,20170303,000000,128.1452,128.1452,128.1452,128.1452,0,0
3679.N,D,20170306,000000,127.8609,127.8609,127.8609,127.8609,0,0
3679.N,D,20170307,000000,127.9005,127.9005,127.9005,127.9005,0,0
3679.N,D,20170308,000000,127.6372,127.6372,127.6372,127.6372,0,0
3679.N,D,20170309,000000,127.4098,127.4098,127.4098,127.4098,0,0
3679.N,D,20170310,000000,127.2648,127.2648,127.2648,127.2648,0,0
3679.N,D,20170313,000000,127.2312,127.2312,127.2312,127.2312,0,0
3679.N,D,20170314,000000,127.3614,127.3614,127.3614,127.3614,0,0
3679.N,D,20170315,000000,127.1428,127.1428,127.1428,127.1428,0,0
3679.N,D,20170316,000000,127.287,127.287,127.287,127.287,0,0
3679.N,D,20170317,000000,127.7339,127.7339,127.7339,127.7339,0,0
3679.N,D,20170320,000000,127.7947,127.7947,127.7947,127.7947,0,0
3679.N,D,20170321,000000,127.7756,127.7756,127.7756,127.7756,0,0
