<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1585.N,D,20160718,000000,95.53,95.53,95.53,95.53,0,0
1585.N,D,20160719,000000,95.48,95.48,95.48,95.48,0,0
1585.N,D,20160720,000000,95.38,95.38,95.38,95.38,0,0
1585.N,D,20160721,000000,94.64,94.64,94.64,94.64,0,0
1585.N,D,20160722,000000,94.16,94.16,94.16,94.16,0,0
1585.N,D,20160725,000000,94.69,94.69,94.69,94.69,0,0
1585.N,D,20160726,000000,93.87,93.87,93.87,93.87,0,0
1585.N,D,20160727,000000,94.27,94.27,94.27,94.27,0,0
1585.N,D,20160728,000000,93.69,93.69,93.69,93.69,0,0
1585.N,D,20160729,000000,93.45,93.45,93.45,93.45,0,0
1585.N,D,20160801,000000,93.81,93.81,93.81,93.81,0,0
1585.N,D,20160802,000000,92.47,92.47,92.47,92.47,0,0
1585.N,D,20160803,000000,92.16,92.16,92.16,92.16,0,0
1585.N,D,20160804,000000,93.89,93.89,93.89,93.89,0,0
1585.N,D,20160805,000000,95,95,95,95,0,0
1585.N,D,20160808,000000,96.38,96.38,96.38,96.38,0,0
1585.N,D,20160809,000000,96.67,96.67,96.67,96.67,0,0
1585.N,D,20160810,000000,96.04,96.04,96.04,96.04,0,0
1585.N,D,20160811,000000,96.49,96.49,96.49,96.49,0,0
1585.N,D,20160812,000000,96.65,96.65,96.65,96.65,0,0
1585.N,D,20160816,000000,96.5,96.5,96.5,96.5,0,0
1585.N,D,20160817,000000,96.19,96.19,96.19,96.19,0,0
1585.N,D,20160818,000000,96.01,96.01,96.01,96.01,0,0
1585.N,D,20160819,000000,95.61,95.61,95.61,95.61,0,0
1585.N,D,20160822,000000,95.28,95.28,95.28,95.28,0,0
1585.N,D,20160823,000000,95.59,95.59,95.59,95.59,0,0
1585.N,D,20160824,000000,95.23,95.23,95.23,95.23,0,0
1585.N,D,20160825,000000,95.31,95.31,95.31,95.31,0,0
1585.N,D,20160826,000000,96.04,96.04,96.04,96.04,0,0
1585.N,D,20160829,000000,95.97,95.97,95.97,95.97,0,0
1585.N,D,20160830,000000,95.63,95.63,95.63,95.63,0,0
1585.N,D,20160831,000000,95.75,95.75,95.75,95.75,0,0
1585.N,D,20160901,000000,94.99,94.99,94.99,94.99,0,0
1585.N,D,20160902,000000,96.65,96.65,96.65,96.65,0,0
1585.N,D,20160905,000000,97.88,97.88,97.88,97.88,0,0
1585.N,D,20160906,000000,98.2,98.2,98.2,98.2,0,0
1585.N,D,20160907,000000,98.96,98.96,98.96,98.96,0,0
1585.N,D,20160908,000000,98.99,98.99,98.99,98.99,0,0
1585.N,D,20160909,000000,97.43,97.43,97.43,97.43,0,0
1585.N,D,20160912,000000,96.59,96.59,96.59,96.59,0,0
1585.N,D,20160913,000000,95.89,95.89,95.89,95.89,0,0
1585.N,D,20160914,000000,95.99,95.99,95.99,95.99,0,0
1585.N,D,20160915,000000,95.9,95.9,95.9,95.9,0,0
1585.N,D,20160916,000000,95.67,95.67,95.67,95.67,0,0
1585.N,D,20160919,000000,96.63,96.63,96.63,96.63,0,0
1585.N,D,20160920,000000,96.48,96.48,96.48,96.48,0,0
1585.N,D,20160921,000000,97.42,97.42,97.42,97.42,0,0
1585.N,D,20160922,000000,99.22,99.22,99.22,99.22,0,0
1585.N,D,20160923,000000,98.76,98.76,98.76,98.76,0,0
1585.N,D,20160926,000000,96.86,96.86,96.86,96.86,0,0
1585.N,D,20160927,000000,96.68,96.68,96.68,96.68,0,0
1585.N,D,20160928,000000,97.03,97.03,97.03,97.03,0,0
1585.N,D,20160929,000000,97.55,97.55,97.55,97.55,0,0
1585.N,D,20160930,000000,96.71,96.71,96.71,96.71,0,0
1585.N,D,20161003,000000,97.67,97.67,97.67,97.67,0,0
1585.N,D,20161004,000000,98.34,98.34,98.34,98.34,0,0
1585.N,D,20161005,000000,98.07,98.07,98.07,98.07,0,0
1585.N,D,20161006,000000,98.79,98.79,98.79,98.79,0,0
1585.N,D,20161007,000000,99.02,99.02,99.02,99.02,0,0
1585.N,D,20161010,000000,99.7,99.7,99.7,99.7,0,0
1585.N,D,20161011,000000,99.62,99.62,99.62,99.62,0,0
1585.N,D,20161012,000000,99.33,99.33,99.33,99.33,0,0
1585.N,D,20161013,000000,97.88,97.88,97.88,97.88,0,0
1585.N,D,20161014,000000,98.87,98.87,98.87,98.87,0,0
1585.N,D,20161017,000000,98.4,98.4,98.4,98.4,0,0
1585.N,D,20161018,000000,99.35,99.35,99.35,99.35,0,0
1585.N,D,20161019,000000,100.39,100.39,100.39,100.39,0,0
1585.N,D,20161020,000000,100.35,100.35,100.35,100.35,0,0
1585.N,D,20161021,000000,100.63,100.63,100.63,100.63,0,0
1585.N,D,20161024,000000,101.25,101.25,101.25,101.25,0,0
1585.N,D,20161025,000000,101.58,101.58,101.58,101.58,0,0
1585.N,D,20161026,000000,100.33,100.33,100.33,100.33,0,0
1585.N,D,20161027,000000,100.22,100.22,100.22,100.22,0,0
1585.N,D,20161028,000000,100.24,100.24,100.24,100.24,0,0
1585.N,D,20161031,000000,100.17,100.17,100.17,100.17,0,0
1585.N,D,20161102,000000,96.96,96.96,96.96,96.96,0,0
1585.N,D,20161103,000000,96.77,96.77,96.77,96.77,0,0
1585.N,D,20161104,000000,95.28,95.28,95.28,95.28,0,0
1585.N,D,20161107,000000,96.41,96.41,96.41,96.41,0,0
1585.N,D,20161108,000000,96.86,96.86,96.86,96.86,0,0
1585.N,D,20161109,000000,97.89,97.89,97.89,97.89,0,0
1585.N,D,20161110,000000,98.36,98.36,98.36,98.36,0,0
1585.N,D,20161111,000000,97.12,97.12,97.12,97.12,0,0
1585.N,D,20161114,000000,96.95,96.95,96.95,96.95,0,0
1585.N,D,20161115,000000,98.08,98.08,98.08,98.08,0,0
1585.N,D,20161116,000000,98.65,98.65,98.65,98.65,0,0
1585.N,D,20161117,000000,99.44,99.44,99.44,99.44,0,0
1585.N,D,20161118,000000,100.01,100.01,100.01,100.01,0,0
1585.N,D,20161121,000000,100.98,100.98,100.98,100.98,0,0
1585.N,D,20161122,000000,101.94,101.94,101.94,101.94,0,0
1585.N,D,20161123,000000,102.19,102.19,102.19,102.19,0,0
1585.N,D,20161124,000000,102.09,102.09,102.09,102.09,0,0
1585.N,D,20161125,000000,101.45,101.45,101.45,101.45,0,0
1585.N,D,20161128,000000,101,101,101,101,0,0
1585.N,D,20161129,000000,100.26,100.26,100.26,100.26,0,0
1585.N,D,20161130,000000,101.84,101.84,101.84,101.84,0,0
1585.N,D,20161201,000000,101.84,101.84,101.84,101.84,0,0
1585.N,D,20161202,000000,101.86,101.86,101.86,101.86,0,0
1585.N,D,20161205,000000,102.83,102.83,102.83,102.83,0,0
1585.N,D,20161206,000000,103.48,103.48,103.48,103.48,0,0
1585.N,D,20161207,000000,104.53,104.53,104.53,104.53,0,0
1585.N,D,20161208,000000,107.59,107.59,107.59,107.59,0,0
1585.N,D,20161209,000000,107.8,107.8,107.8,107.8,0,0
1585.N,D,20161212,000000,109.53,109.53,109.53,109.53,0,0
1585.N,D,20161213,000000,110.83,110.83,110.83,110.83,0,0
1585.N,D,20161214,000000,110.17,110.17,110.17,110.17,0,0
1585.N,D,20161215,000000,111.27,111.27,111.27,111.27,0,0
1585.N,D,20161216,000000,111.94,111.94,111.94,111.94,0,0
1585.N,D,20161219,000000,111.19,111.19,111.19,111.19,0,0
1585.N,D,20161220,000000,112.45,112.45,112.45,112.45,0,0
1585.N,D,20161221,000000,112.07,112.07,112.07,112.07,0,0
1585.N,D,20161222,000000,111.17,111.17,111.17,111.17,0,0
1585.N,D,20161223,000000,110.81,110.81,110.81,110.81,0,0
1585.N,D,20161227,000000,111.27,111.27,111.27,111.27,0,0
1585.N,D,20161228,000000,112.66,112.66,112.66,112.66,0,0
1585.N,D,20161229,000000,112.68,112.68,112.68,112.68,0,0
1585.N,D,20161230,000000,112.57,112.57,112.57,112.57,0,0
1585.N,D,20170103,000000,116.45,116.45,116.45,116.45,0,0
1585.N,D,20170104,000000,115.29,115.29,115.29,115.29,0,0
1585.N,D,20170105,000000,113.95,113.95,113.95,113.95,0,0
1585.N,D,20170106,000000,114.08,114.08,114.08,114.08,0,0
1585.N,D,20170109,000000,113.44,113.44,113.44,113.44,0,0
1585.N,D,20170110,000000,113.55,113.55,113.55,113.55,0,0
1585.N,D,20170111,000000,113.52,113.52,113.52,113.52,0,0
1585.N,D,20170112,000000,114.03,114.03,114.03,114.03,0,0
1585.N,D,20170113,000000,113.13,113.13,113.13,113.13,0,0
1585.N,D,20170116,000000,112.74,112.74,112.74,112.74,0,0
1585.N,D,20170117,000000,112.31,112.31,112.31,112.31,0,0
1585.N,D,20170118,000000,111.79,111.79,111.79,111.79,0,0
1585.N,D,20170119,000000,111.27,111.27,111.27,111.27,0,0
1585.N,D,20170120,000000,111.31,111.31,111.31,111.31,0,0
1585.N,D,20170123,000000,110.59,110.59,110.59,110.59,0,0
1585.N,D,20170124,000000,111.71,111.71,111.71,111.71,0,0
1585.N,D,20170125,000000,112.35,112.35,112.35,112.35,0,0
1585.N,D,20170126,000000,113.7,113.7,113.7,113.7,0,0
1585.N,D,20170127,000000,114.45,114.45,114.45,114.45,0,0
1585.N,D,20170130,000000,113.99,113.99,113.99,113.99,0,0
1585.N,D,20170131,000000,112.77,112.77,112.77,112.77,0,0
1585.N,D,20170201,000000,113.49,113.49,113.49,113.49,0,0
1585.N,D,20170202,000000,113.77,113.77,113.77,113.77,0,0
1585.N,D,20170203,000000,115.59,115.59,115.59,115.59,0,0
1585.N,D,20170206,000000,115.42,115.42,115.42,115.42,0,0
1585.N,D,20170207,000000,115.58,115.58,115.58,115.58,0,0
1585.N,D,20170208,000000,114.66,114.66,114.66,114.66,0,0
1585.N,D,20170209,000000,115.58,115.58,115.58,115.58,0,0
1585.N,D,20170210,000000,116.53,116.53,116.53,116.53,0,0
1585.N,D,20170213,000000,117.24,117.24,117.24,117.24,0,0
1585.N,D,20170214,000000,117.7,117.7,117.7,117.7,0,0
1585.N,D,20170215,000000,117.5,117.5,117.5,117.5,0,0
1585.N,D,20170216,000000,117.11,117.11,117.11,117.11,0,0
1585.N,D,20170217,000000,116.33,116.33,116.33,116.33,0,0
1585.N,D,20170220,000000,116.53,116.53,116.53,116.53,0,0
1585.N,D,20170221,000000,118.45,118.45,118.45,118.45,0,0
1585.N,D,20170222,000000,117.69,117.69,117.69,117.69,0,0
1585.N,D,20170223,000000,117.67,117.67,117.67,117.67,0,0
1585.N,D,20170224,000000,115.88,115.88,115.88,115.88,0,0
1585.N,D,20170227,000000,114.68,114.68,114.68,114.68,0,0
1585.N,D,20170228,000000,113.01,113.01,113.01,113.01,0,0
1585.N,D,20170301,000000,115.45,115.45,115.45,115.45,0,0
1585.N,D,20170302,000000,115.33,115.33,115.33,115.33,0,0
1585.N,D,20170303,000000,114.6,114.6,114.6,114.6,0,0
1585.N,D,20170306,000000,114.11,114.11,114.11,114.11,0,0
1585.N,D,20170307,000000,113.15,113.15,113.15,113.15,0,0
1585.N,D,20170308,000000,112.3,112.3,112.3,112.3,0,0
1585.N,D,20170309,000000,109.37,109.37,109.37,109.37,0,0
1585.N,D,20170310,000000,109.64,109.64,109.64,109.64,0,0
1585.N,D,20170313,000000,110.67,110.67,110.67,110.67,0,0
1585.N,D,20170314,000000,110.32,110.32,110.32,110.32,0,0
1585.N,D,20170315,000000,110.45,110.45,110.45,110.45,0,0
1585.N,D,20170316,000000,112.66,112.66,112.66,112.66,0,0
1585.N,D,20170317,000000,113.89,113.89,113.89,113.89,0,0
1585.N,D,20170320,000000,114.49,114.49,114.49,114.49,0,0
1585.N,D,20170321,000000,113.37,113.37,113.37,113.37,0,0
1585.N,D,20170322,000000,112.67,112.67,112.67,112.67,0,0
1585.N,D,20170323,000000,112.96,112.96,112.96,112.96,0,0
1585.N,D,20170324,000000,113.09,113.09,113.09,113.09,0,0
1585.N,D,20170327,000000,111.91,111.91,111.91,111.91,0,0
1585.N,D,20170328,000000,113.29,113.29,113.29,113.29,0,0
1585.N,D,20170329,000000,114.13,114.13,114.13,114.13,0,0
1585.N,D,20170330,000000,115.39,115.39,115.39,115.39,0,0
1585.N,D,20170331,000000,114.19,114.19,114.19,114.19,0,0
1585.N,D,20170403,000000,115.16,115.16,115.16,115.16,0,0
1585.N,D,20170404,000000,115.48,115.48,115.48,115.48,0,0
1585.N,D,20170405,000000,117,117,117,117,0,0
1585.N,D,20170406,000000,116.81,116.81,116.81,116.81,0,0
1585.N,D,20170407,000000,115.52,115.52,115.52,115.52,0,0
1585.N,D,20170410,000000,114.74,114.74,114.74,114.74,0,0
1585.N,D,20170411,000000,114.65,114.65,114.65,114.65,0,0
1585.N,D,20170412,000000,114.28,114.28,114.28,114.28,0,0
1585.N,D,20170413,000000,114.56,114.56,114.56,114.56,0,0
1585.N,D,20170418,000000,113.86,113.86,113.86,113.86,0,0
1585.N,D,20170419,000000,113.85,113.85,113.85,113.85,0,0
1585.N,D,20170420,000000,113.66,113.66,113.66,113.66,0,0
1585.N,D,20170421,000000,114.48,114.48,114.48,114.48,0,0
1585.N,D,20170424,000000,115.75,115.75,115.75,115.75,0,0
1585.N,D,20170425,000000,116.6,116.6,116.6,116.6,0,0
1585.N,D,20170426,000000,117.48,117.48,117.48,117.48,0,0
1585.N,D,20170427,000000,117.26,117.26,117.26,117.26,0,0
1585.N,D,20170428,000000,117.39,117.39,117.39,117.39,0,0
1585.N,D,20170502,000000,118.5,118.5,118.5,118.5,0,0
1585.N,D,20170503,000000,117.39,117.39,117.39,117.39,0,0
1585.N,D,20170504,000000,115.97,115.97,115.97,115.97,0,0
1585.N,D,20170505,000000,116.07,116.07,116.07,116.07,0,0
1585.N,D,20170508,000000,116.98,116.98,116.98,116.98,0,0
1585.N,D,20170509,000000,117.89,117.89,117.89,117.89,0,0
1585.N,D,20170510,000000,119.26,119.26,119.26,119.26,0,0
1585.N,D,20170511,000000,118.87,118.87,118.87,118.87,0,0
1585.N,D,20170512,000000,118.34,118.34,118.34,118.34,0,0
1585.N,D,20170515,000000,119.15,119.15,119.15,119.15,0,0
1585.N,D,20170516,000000,118.49,118.49,118.49,118.49,0,0
1585.N,D,20170517,000000,116.97,116.97,116.97,116.97,0,0
1585.N,D,20170518,000000,114.99,114.99,114.99,114.99,0,0
1585.N,D,20170519,000000,115.57,115.57,115.57,115.57,0,0
1585.N,D,20170522,000000,115.83,115.83,115.83,115.83,0,0
1585.N,D,20170523,000000,116.26,116.26,116.26,116.26,0,0
1585.N,D,20170524,000000,116.22,116.22,116.22,116.22,0,0
1585.N,D,20170526,000000,115.59,115.59,115.59,115.59,0,0
1585.N,D,20170529,000000,115.88,115.88,115.88,115.88,0,0
1585.N,D,20170530,000000,115.68,115.68,115.68,115.68,0,0
1585.N,D,20170531,000000,114.04,114.04,114.04,114.04,0,0
1585.N,D,20170601,000000,114.23,114.23,114.23,114.23,0,0
1585.N,D,20170602,000000,114.83,114.83,114.83,114.83,0,0
1585.N,D,20170606,000000,113.84,113.84,113.84,113.84,0,0
1585.N,D,20170607,000000,113.43,113.43,113.43,113.43,0,0
1585.N,D,20170608,000000,113.88,113.88,113.88,113.88,0,0
1585.N,D,20170609,000000,114.25,114.25,114.25,114.25,0,0
1585.N,D,20170612,000000,114.14,114.14,114.14,114.14,0,0
1585.N,D,20170613,000000,114.45,114.45,114.45,114.45,0,0
1585.N,D,20170614,000000,113.05,113.05,113.05,113.05,0,0
1585.N,D,20170615,000000,111.53,111.53,111.53,111.53,0,0
1585.N,D,20170616,000000,111.87,111.87,111.87,111.87,0,0
1585.N,D,20170619,000000,112.59,112.59,112.59,112.59,0,0
1585.N,D,20170620,000000,111.64,111.64,111.64,111.64,0,0
1585.N,D,20170621,000000,111.36,111.36,111.36,111.36,0,0
1585.N,D,20170622,000000,110.98,110.98,110.98,110.98,0,0
1585.N,D,20170626,000000,112.23,112.23,112.23,112.23,0,0
1585.N,D,20170627,000000,112.1,112.1,112.1,112.1,0,0
1585.N,D,20170628,000000,111.34,111.34,111.34,111.34,0,0
1585.N,D,20170629,000000,110.84,110.84,110.84,110.84,0,0
1585.N,D,20170630,000000,110.91,110.91,110.91,110.91,0,0
1585.N,D,20170703,000000,111.32,111.32,111.32,111.32,0,0
1585.N,D,20170704,000000,111.9,111.9,111.9,111.9,0,0
1585.N,D,20170705,000000,111.44,111.44,111.44,111.44,0,0
1585.N,D,20170706,000000,111.12,111.12,111.12,111.12,0,0
1585.N,D,20170707,000000,110.76,110.76,110.76,110.76,0,0
1585.N,D,20170710,000000,111.75,111.75,111.75,111.75,0,0
1585.N,D,20170711,000000,111.76,111.76,111.76,111.76,0,0
1585.N,D,20170712,000000,113.41,113.41,113.41,113.41,0,0
1585.N,D,20170713,000000,114.1,114.1,114.1,114.1,0,0
1585.N,D,20170714,000000,115.04,115.04,115.04,115.04,0,0
1585.N,D,20170717,000000,115.22,115.22,115.22,115.22,0,0
1585.N,D,20170718,000000,114.15,114.15,114.15,114.15,0,0
1585.N,D,20170719,000000,115.53,115.53,115.53,115.53,0,0
1585.N,D,20170720,000000,114.66,114.66,114.66,114.66,0,0
1585.N,D,20170721,000000,113.47,113.47,113.47,113.47,0,0
1585.N,D,20170724,000000,112.53,112.53,112.53,112.53,0,0
1585.N,D,20170725,000000,112,112,112,112,0,0
1585.N,D,20170726,000000,112.78,112.78,112.78,112.78,0,0
1585.N,D,20170727,000000,113.36,113.36,113.36,113.36,0,0
1585.N,D,20170728,000000,112.18,112.18,112.18,112.18,0,0
1585.N,D,20170731,000000,111.61,111.61,111.61,111.61,0,0
1585.N,D,20170801,000000,112.31,112.31,112.31,112.31,0,0
1585.N,D,20170802,000000,112.1,112.1,112.1,112.1,0,0
1585.N,D,20170803,000000,112.57,112.57,112.57,112.57,0,0
1585.N,D,20170804,000000,113.86,113.86,113.86,113.86,0,0
1585.N,D,20170807,000000,114.21,114.21,114.21,114.21,0,0
1585.N,D,20170808,000000,115.32,115.32,115.32,115.32,0,0
1585.N,D,20170809,000000,114.09,114.09,114.09,114.09,0,0
1585.N,D,20170810,000000,113.58,113.58,113.58,113.58,0,0
1585.N,D,20170811,000000,112.12,112.12,112.12,112.12,0,0
1585.N,D,20170814,000000,113.57,113.57,113.57,113.57,0,0
1585.N,D,20170816,000000,114.01,114.01,114.01,114.01,0,0
1585.N,D,20170817,000000,113.58,113.58,113.58,113.58,0,0
1585.N,D,20170818,000000,112.9,112.9,112.9,112.9,0,0
1585.N,D,20170821,000000,113.15,113.15,113.15,113.15,0,0
1585.N,D,20170822,000000,114.15,114.15,114.15,114.15,0,0
1585.N,D,20170823,000000,113.91,113.91,113.91,113.91,0,0
1585.N,D,20170824,000000,115.05,115.05,115.05,115.05,0,0
1585.N,D,20170825,000000,115.65,115.65,115.65,115.65,0,0
1585.N,D,20170828,000000,116.01,116.01,116.01,116.01,0,0
1585.N,D,20170829,000000,114.8,114.8,114.8,114.8,0,0
1585.N,D,20170830,000000,116.43,116.43,116.43,116.43,0,0
1585.N,D,20170831,000000,117.65,117.65,117.65,117.65,0,0
1585.N,D,20170901,000000,118.04,118.04,118.04,118.04,0,0
1585.N,D,20170904,000000,117.03,117.03,117.03,117.03,0,0
1585.N,D,20170905,000000,117.41,117.41,117.41,117.41,0,0
1585.N,D,20170906,000000,117.58,117.58,117.58,117.58,0,0
1585.N,D,20170907,000000,117.67,117.67,117.67,117.67,0,0
1585.N,D,20170908,000000,117.69,117.69,117.69,117.69,0,0
1585.N,D,20170911,000000,118.58,118.58,118.58,118.58,0,0
1585.N,D,20170912,000000,118.36,118.36,118.36,118.36,0,0
1585.N,D,20170913,000000,118.5,118.5,118.5,118.5,0,0
1585.N,D,20170914,000000,118.94,118.94,118.94,118.94,0,0
1585.N,D,20170915,000000,118.15,118.15,118.15,118.15,0,0
1585.N,D,20170918,000000,117.32,117.32,117.32,117.32,0,0
1585.N,D,20170919,000000,116.61,116.61,116.61,116.61,0,0
1585.N,D,20170920,000000,117.28,117.28,117.28,117.28,0,0
1585.N,D,20170921,000000,117.1,117.1,117.1,117.1,0,0
1585.N,D,20170922,000000,117.52,117.52,117.52,117.52,0,0
1585.N,D,20170925,000000,117.3,117.3,117.3,117.3,0,0
1585.N,D,20170926,000000,117.77,117.77,117.77,117.77,0,0
1585.N,D,20170927,000000,116.96,116.96,116.96,116.96,0,0
1585.N,D,20170928,000000,117.08,117.08,117.08,117.08,0,0
1585.N,D,20170929,000000,117.59,117.59,117.59,117.59,0,0
1585.N,D,20171002,000000,117.69,117.69,117.69,117.69,0,0
1585.N,D,20171003,000000,117.69,117.69,117.69,117.69,0,0
1585.N,D,20171004,000000,117.69,117.69,117.69,117.69,0,0
1585.N,D,20171005,000000,118.14,118.14,118.14,118.14,0,0
1585.N,D,20171006,000000,117.26,117.26,117.26,117.26,0,0
1585.N,D,20171009,000000,116.84,116.84,116.84,116.84,0,0
1585.N,D,20171010,000000,117.2,117.2,117.2,117.2,0,0
1585.N,D,20171011,000000,117.94,117.94,117.94,117.94,0,0
1585.N,D,20171012,000000,118.63,118.63,118.63,118.63,0,0
1585.N,D,20171013,000000,120.06,120.06,120.06,120.06,0,0
1585.N,D,20171016,000000,121.01,121.01,121.01,121.01,0,0
1585.N,D,20171017,000000,120.5,120.5,120.5,120.5,0,0
1585.N,D,20171018,000000,120.34,120.34,120.34,120.34,0,0
1585.N,D,20171019,000000,119.06,119.06,119.06,119.06,0,0
1585.N,D,20171020,000000,119.07,119.07,119.07,119.07,0,0
1585.N,D,20171023,000000,118.69,118.69,118.69,118.69,0,0
1585.N,D,20171024,000000,117.7,117.7,117.7,117.7,0,0
1585.N,D,20171025,000000,117.26,117.26,117.26,117.26,0,0
1585.N,D,20171026,000000,117.28,117.28,117.28,117.28,0,0
1585.N,D,20171027,000000,118.55,118.55,118.55,118.55,0,0
1585.N,D,20171030,000000,118.83,118.83,118.83,118.83,0,0
1585.N,D,20171031,000000,118.91,118.91,118.91,118.91,0,0
1585.N,D,20171102,000000,119.3,119.3,119.3,119.3,0,0
1585.N,D,20171103,000000,118.51,118.51,118.51,118.51,0,0
1585.N,D,20171106,000000,119.83,119.83,119.83,119.83,0,0
1585.N,D,20171107,000000,121.11,121.11,121.11,121.11,0,0
1585.N,D,20171108,000000,121.24,121.24,121.24,121.24,0,0
1585.N,D,20171109,000000,120.93,120.93,120.93,120.93,0,0
1585.N,D,20171110,000000,119.82,119.82,119.82,119.82,0,0
1585.N,D,20171113,000000,118.71,118.71,118.71,118.71,0,0
1585.N,D,20171114,000000,117.64,117.64,117.64,117.64,0,0
1585.N,D,20171115,000000,115.96,115.96,115.96,115.96,0,0
1585.N,D,20171116,000000,116.4,116.4,116.4,116.4,0,0
1585.N,D,20171117,000000,117.32,117.32,117.32,117.32,0,0
1585.N,D,20171120,000000,116.93,116.93,116.93,116.93,0,0
1585.N,D,20171121,000000,118.82,118.82,118.82,118.82,0,0
1585.N,D,20171122,000000,119.13,119.13,119.13,119.13,0,0
1585.N,D,20171123,000000,118.92,118.92,118.92,118.92,0,0
1585.N,D,20171124,000000,118.4,118.4,118.4,118.4,0,0
1585.N,D,20171127,000000,118.73,118.73,118.73,118.73,0,0
1585.N,D,20171128,000000,118.23,118.23,118.23,118.23,0,0
1585.N,D,20171129,000000,117.92,117.92,117.92,117.92,0,0
1585.N,D,20171130,000000,117.09,117.09,117.09,117.09,0,0
1585.N,D,20171201,000000,117.22,117.22,117.22,117.22,0,0
1585.N,D,20171204,000000,117.6,117.6,117.6,117.6,0,0
1585.N,D,20171205,000000,117.71,117.71,117.71,117.71,0,0
1585.N,D,20171206,000000,116.91,116.91,116.91,116.91,0,0
1585.N,D,20171207,000000,116.46,116.46,116.46,116.46,0,0
1585.N,D,20171208,000000,117.52,117.52,117.52,117.52,0,0
1585.N,D,20171211,000000,118.63,118.63,118.63,118.63,0,0
1585.N,D,20171212,000000,119.39,119.39,119.39,119.39,0,0
1585.N,D,20171213,000000,119.3,119.3,119.3,119.3,0,0
1585.N,D,20171214,000000,120.08,120.08,120.08,120.08,0,0
1585.N,D,20171215,000000,119.92,119.92,119.92,119.92,0,0
1585.N,D,20171218,000000,120.26,120.26,120.26,120.26,0,0
1585.N,D,20171219,000000,119.75,119.75,119.75,119.75,0,0
1585.N,D,20171220,000000,119.56,119.56,119.56,119.56,0,0
1585.N,D,20171221,000000,119.59,119.59,119.59,119.59,0,0
1585.N,D,20171222,000000,119.97,119.97,119.97,119.97,0,0
1585.N,D,20171227,000000,120.8,120.8,120.8,120.8,0,0
1585.N,D,20171228,000000,121.28,121.28,121.28,121.28,0,0
1585.N,D,20171229,000000,121.02,121.02,121.02,121.02,0,0
1585.N,D,20180103,000000,122.97,122.97,122.97,122.97,0,0
1585.N,D,20180104,000000,124.55,124.55,124.55,124.55,0,0
1585.N,D,20180105,000000,125.59,125.59,125.59,125.59,0,0
1585.N,D,20180108,000000,126.19,126.19,126.19,126.19,0,0
1585.N,D,20180109,000000,126.27,126.27,126.27,126.27,0,0
1585.N,D,20180110,000000,125.58,125.58,125.58,125.58,0,0
1585.N,D,20180111,000000,126.62,126.62,126.62,126.62,0,0
1585.N,D,20180112,000000,127.07,127.07,127.07,127.07,0,0
1585.N,D,20180115,000000,125.35,125.35,125.35,125.35,0,0
1585.N,D,20180116,000000,126.22,126.22,126.22,126.22,0,0
1585.N,D,20180117,000000,126.11,126.11,126.11,126.11,0,0
1585.N,D,20180118,000000,127.24,127.24,127.24,127.24,0,0
1585.N,D,20180119,000000,126.94,126.94,126.94,126.94,0,0
1585.N,D,20180122,000000,128.27,128.27,128.27,128.27,0,0
1585.N,D,20180123,000000,128.74,128.74,128.74,128.74,0,0
1585.N,D,20180124,000000,128.92,128.92,128.92,128.92,0,0
1585.N,D,20180125,000000,128.62,128.62,128.62,128.62,0,0
1585.N,D,20180126,000000,128.06,128.06,128.06,128.06,0,0
1585.N,D,20180129,000000,127.67,127.67,127.67,127.67,0,0
1585.N,D,20180130,000000,126.47,126.47,126.47,126.47,0,0
1585.N,D,20180131,000000,126.83,126.83,126.83,126.83,0,0
1585.N,D,20180201,000000,126.94,126.94,126.94,126.94,0,0
1585.N,D,20180202,000000,125.7,125.7,125.7,125.7,0,0
1585.N,D,20180205,000000,124.65,124.65,124.65,124.65,0,0
1585.N,D,20180206,000000,122.37,122.37,122.37,122.37,0,0
1585.N,D,20180207,000000,123.42,123.42,123.42,123.42,0,0
1585.N,D,20180208,000000,121.45,121.45,121.45,121.45,0,0
1585.N,D,20180209,000000,120.14,120.14,120.14,120.14,0,0
1585.N,D,20180212,000000,121.49,121.49,121.49,121.49,0,0
1585.N,D,20180213,000000,121.68,121.68,121.68,121.68,0,0
1585.N,D,20180214,000000,122.04,122.04,122.04,122.04,0,0
1585.N,D,20180215,000000,123.04,123.04,123.04,123.04,0,0
1585.N,D,20180216,000000,123.55,123.55,123.55,123.55,0,0
1585.N,D,20180219,000000,123.59,123.59,123.59,123.59,0,0
1585.N,D,20180220,000000,123.57,123.57,123.57,123.57,0,0
1585.N,D,20180221,000000,125.24,125.24,125.24,125.24,0,0
1585.N,D,20180222,000000,125.44,125.44,125.44,125.44,0,0
1585.N,D,20180223,000000,125.59,125.59,125.59,125.59,0,0
1585.N,D,20180226,000000,126.43,126.43,126.43,126.43,0,0
1585.N,D,20180227,000000,126.29,126.29,126.29,126.29,0,0
1585.N,D,20180228,000000,125.15,125.15,125.15,125.15,0,0
1585.N,D,20180301,000000,124.71,124.71,124.71,124.71,0,0
1585.N,D,20180302,000000,122.39,122.39,122.39,122.39,0,0
1585.N,D,20180305,000000,123.23,123.23,123.23,123.23,0,0
