<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3643.N,D,20171019,000000,170.1495,170.1495,170.1495,170.1495,0,0
3643.N,D,20171020,000000,169.88,169.88,169.88,169.88,0,0
3643.N,D,20171023,000000,169.9054,169.9054,169.9054,169.9054,0,0
3643.N,D,20171024,000000,169.7664,169.7664,169.7664,169.7664,0,0
3643.N,D,20171025,000000,169.332,169.332,169.332,169.332,0,0
3643.N,D,20171026,000000,169.7102,169.7102,169.7102,169.7102,0,0
3643.N,D,20171027,000000,169.7886,169.7886,169.7886,169.7886,0,0
3643.N,D,20171030,000000,170.0845,170.0845,170.0845,170.0845,0,0
3643.N,D,20171031,000000,170.0191,170.0191,170.0191,170.0191,0,0
3643.N,D,20171101,000000,170.0856,170.0856,170.0856,170.0856,0,0
3643.N,D,20171102,000000,170.3173,170.3173,170.3173,170.3173,0,0
3643.N,D,20171103,000000,170.4119,170.4119,170.4119,170.4119,0,0
3643.N,D,20171106,000000,170.3569,170.3569,170.3569,170.3569,0,0
3643.N,D,20171107,000000,170.6979,170.6979,170.6979,170.6979,0,0
3643.N,D,20171108,000000,170.9244,170.9244,170.9244,170.9244,0,0
3643.N,D,20171109,000000,170.5864,170.5864,170.5864,170.5864,0,0
3643.N,D,20171110,000000,170.0606,170.0606,170.0606,170.0606,0,0
3643.N,D,20171113,000000,170.0708,170.0708,170.0708,170.0708,0,0
3643.N,D,20171114,000000,169.8517,169.8517,169.8517,169.8517,0,0
3643.N,D,20171115,000000,169.8739,169.8739,169.8739,169.8739,0,0
3643.N,D,20171116,000000,169.8278,169.8278,169.8278,169.8278,0,0
3643.N,D,20171117,000000,169.9291,169.9291,169.9291,169.9291,0,0
3643.N,D,20171120,000000,170.145,170.145,170.145,170.145,0,0
3643.N,D,20171121,000000,170.4723,170.4723,170.4723,170.4723,0,0
3643.N,D,20171122,000000,170.6034,170.6034,170.6034,170.6034,0,0
3643.N,D,20171123,000000,170.7167,170.7167,170.7167,170.7167,0,0
3643.N,D,20171124,000000,170.6169,170.6169,170.6169,170.6169,0,0
3643.N,D,20171127,000000,170.8287,170.8287,170.8287,170.8287,0,0
3643.N,D,20171128,000000,170.8031,170.8031,170.8031,170.8031,0,0
3643.N,D,20171129,000000,170.4207,170.4207,170.4207,170.4207,0,0
3643.N,D,20171130,000000,170.2636,170.2636,170.2636,170.2636,0,0
3643.N,D,20171201,000000,170.6241,170.6241,170.6241,170.6241,0,0
3643.N,D,20171204,000000,170.6097,170.6097,170.6097,170.6097,0,0
3643.N,D,20171205,000000,170.8531,170.8531,170.8531,170.8531,0,0
3643.N,D,20171206,000000,171.1839,171.1839,171.1839,171.1839,0,0
3643.N,D,20171207,000000,171.0431,171.0431,171.0431,171.0431,0,0
3643.N,D,20171208,000000,170.89,170.89,170.89,170.89,0,0
3643.N,D,20171211,000000,171.0435,171.0435,171.0435,171.0435,0,0
3643.N,D,20171212,000000,170.8396,170.8396,170.8396,170.8396,0,0
3643.N,D,20171213,000000,170.755,170.755,170.755,170.755,0,0
3643.N,D,20171214,000000,170.6876,170.6876,170.6876,170.6876,0,0
3643.N,D,20171215,000000,170.7714,170.7714,170.7714,170.7714,0,0
3643.N,D,20171218,000000,170.7607,170.7607,170.7607,170.7607,0,0
3643.N,D,20171219,000000,170.6473,170.6473,170.6473,170.6473,0,0
3643.N,D,20171220,000000,170.132,170.132,170.132,170.132,0,0
3643.N,D,20171221,000000,169.8989,169.8989,169.8989,169.8989,0,0
3643.N,D,20171222,000000,169.9429,169.9429,169.9429,169.9429,0,0
3643.N,D,20171227,000000,169.9563,169.9563,169.9563,169.9563,0,0
3643.N,D,20171228,000000,170.1861,170.1861,170.1861,170.1861,0,0
3643.N,D,20171229,000000,169.9809,169.9809,169.9809,169.9809,0,0
3643.N,D,20180102,000000,170.2625,170.2625,170.2625,170.2625,0,0
3643.N,D,20180103,000000,170.2724,170.2724,170.2724,170.2724,0,0
3643.N,D,20180104,000000,170.4289,170.4289,170.4289,170.4289,0,0
3643.N,D,20180105,000000,170.5143,170.5143,170.5143,170.5143,0,0
3643.N,D,20180108,000000,170.7329,170.7329,170.7329,170.7329,0,0
3643.N,D,20180109,000000,170.6165,170.6165,170.6165,170.6165,0,0
3643.N,D,20180110,000000,170.1257,170.1257,170.1257,170.1257,0,0
3643.N,D,20180111,000000,170.2112,170.2112,170.2112,170.2112,0,0
3643.N,D,20180112,000000,170.0573,170.0573,170.0573,170.0573,0,0
3643.N,D,20180115,000000,170.384,170.384,170.384,170.384,0,0
3643.N,D,20180116,000000,170.651,170.651,170.651,170.651,0,0
3643.N,D,20180117,000000,170.734,170.734,170.734,170.734,0,0
3643.N,D,20180118,000000,170.268,170.268,170.268,170.268,0,0
3643.N,D,20180119,000000,170.083,170.083,170.083,170.083,0,0
3643.N,D,20180122,000000,170.15,170.15,170.15,170.15,0,0
3643.N,D,20180123,000000,170.5,170.5,170.5,170.5,0,0
3643.N,D,20180124,000000,170.156,170.156,170.156,170.156,0,0
3643.N,D,20180125,000000,170.166,170.166,170.166,170.166,0,0
3643.N,D,20180126,000000,170.356,170.356,170.356,170.356,0,0
3643.N,D,20180129,000000,170.11,170.11,170.11,170.11,0,0
3643.N,D,20180130,000000,169.958,169.958,169.958,169.958,0,0
3643.N,D,20180131,000000,170.151,170.151,170.151,170.151,0,0
3643.N,D,20180201,000000,170.151,170.151,170.151,170.151,0,0
3643.N,D,20180202,000000,169.778,169.778,169.778,169.778,0,0
3643.N,D,20180205,000000,169.691,169.691,169.691,169.691,0,0
3643.N,D,20180206,000000,169.771,169.771,169.771,169.771,0,0
3643.N,D,20180207,000000,169.993,169.993,169.993,169.993,0,0
3643.N,D,20180208,000000,169.292,169.292,169.292,169.292,0,0
3643.N,D,20180209,000000,169.344,169.344,169.344,169.344,0,0
3643.N,D,20180212,000000,169.051,169.051,169.051,169.051,0,0
3643.N,D,20180213,000000,169.108,169.108,169.108,169.108,0,0
3643.N,D,20180214,000000,169.136,169.136,169.136,169.136,0,0
3643.N,D,20180215,000000,169.303,169.303,169.303,169.303,0,0
3643.N,D,20180216,000000,169.893,169.893,169.893,169.893,0,0
3643.N,D,20180219,000000,169.774,169.774,169.774,169.774,0,0
3643.N,D,20180220,000000,169.463,169.463,169.463,169.463,0,0
3643.N,D,20180221,000000,169.722,169.722,169.722,169.722,0,0
3643.N,D,20180222,000000,169.738,169.738,169.738,169.738,0,0
3643.N,D,20180223,000000,169.915,169.915,169.915,169.915,0,0
3643.N,D,20180226,000000,170.273,170.273,170.273,170.273,0,0
3643.N,D,20180227,000000,170.164,170.164,170.164,170.164,0,0
3643.N,D,20180228,000000,170.149,170.149,170.149,170.149,0,0
3643.N,D,20180301,000000,170.277,170.277,170.277,170.277,0,0
3643.N,D,20180305,000000,170.425,170.425,170.425,170.425,0,0
3643.N,D,20180306,000000,170.456,170.456,170.456,170.456,0,0
3643.N,D,20180307,000000,170.502,170.502,170.502,170.502,0,0
3643.N,D,20180308,000000,170.326,170.326,170.326,170.326,0,0
3643.N,D,20180309,000000,170.236,170.236,170.236,170.236,0,0
3643.N,D,20180312,000000,170.257,170.257,170.257,170.257,0,0
3643.N,D,20180313,000000,170.179,170.179,170.179,170.179,0,0
3643.N,D,20180314,000000,170.236,170.236,170.236,170.236,0,0
3643.N,D,20180315,000000,170.517,170.517,170.517,170.517,0,0
3643.N,D,20180316,000000,170.636,170.636,170.636,170.636,0,0
3643.N,D,20180319,000000,170.473,170.473,170.473,170.473,0,0
3643.N,D,20180320,000000,170.684,170.684,170.684,170.684,0,0
3643.N,D,20180321,000000,170.528,170.528,170.528,170.528,0,0
3643.N,D,20180322,000000,170.793,170.793,170.793,170.793,0,0
3643.N,D,20180323,000000,170.796,170.796,170.796,170.796,0,0
3643.N,D,20180326,000000,170.89,170.89,170.89,170.89,0,0
3643.N,D,20180327,000000,171.098,171.098,171.098,171.098,0,0
3643.N,D,20180328,000000,170.823,170.823,170.823,170.823,0,0
3643.N,D,20180329,000000,170.796,170.796,170.796,170.796,0,0
3643.N,D,20180403,000000,170.967,170.967,170.967,170.967,0,0
3643.N,D,20180404,000000,170.924,170.924,170.924,170.924,0,0
3643.N,D,20180405,000000,170.869,170.869,170.869,170.869,0,0
3643.N,D,20180406,000000,170.82,170.82,170.82,170.82,0,0
3643.N,D,20180409,000000,170.756,170.756,170.756,170.756,0,0
3643.N,D,20180410,000000,170.563,170.563,170.563,170.563,0,0
3643.N,D,20180411,000000,170.34,170.34,170.34,170.34,0,0
3643.N,D,20180412,000000,170.784,170.784,170.784,170.784,0,0
3643.N,D,20180413,000000,170.581,170.581,170.581,170.581,0,0
3643.N,D,20180416,000000,170.634,170.634,170.634,170.634,0,0
3643.N,D,20180417,000000,170.725,170.725,170.725,170.725,0,0
3643.N,D,20180418,000000,170.93,170.93,170.93,170.93,0,0
3643.N,D,20180419,000000,171.098,171.098,171.098,171.098,0,0
3643.N,D,20180420,000000,170.666,170.666,170.666,170.666,0,0
3643.N,D,20180423,000000,170.266,170.266,170.266,170.266,0,0
3643.N,D,20180424,000000,169.984,169.984,169.984,169.984,0,0
3643.N,D,20180425,000000,169.563,169.563,169.563,169.563,0,0
3643.N,D,20180426,000000,169.626,169.626,169.626,169.626,0,0
3643.N,D,20180427,000000,169.932,169.932,169.932,169.932,0,0
3643.N,D,20180430,000000,169.899,169.899,169.899,169.899,0,0
3643.N,D,20180501,000000,169.613,169.613,169.613,169.613,0,0
3643.N,D,20180502,000000,169.376,169.376,169.376,169.376,0,0
3643.N,D,20180503,000000,169.367,169.367,169.367,169.367,0,0
3643.N,D,20180504,000000,169.257,169.257,169.257,169.257,0,0
3643.N,D,20180507,000000,169.371,169.371,169.371,169.371,0,0
3643.N,D,20180508,000000,169.183,169.183,169.183,169.183,0,0
3643.N,D,20180509,000000,168.825,168.825,168.825,168.825,0,0
3643.N,D,20180510,000000,169.234,169.234,169.234,169.234,0,0
3643.N,D,20180511,000000,169.481,169.481,169.481,169.481,0,0
3643.N,D,20180514,000000,169.385,169.385,169.385,169.385,0,0
3643.N,D,20180515,000000,168.753,168.753,168.753,168.753,0,0
3643.N,D,20180516,000000,168.518,168.518,168.518,168.518,0,0
3643.N,D,20180517,000000,168.278,168.278,168.278,168.278,0,0
3643.N,D,20180518,000000,167.951,167.951,167.951,167.951,0,0
3643.N,D,20180521,000000,167.717,167.717,167.717,167.717,0,0
3643.N,D,20180522,000000,167.8,167.8,167.8,167.8,0,0
3643.N,D,20180523,000000,167.939,167.939,167.939,167.939,0,0
3643.N,D,20180524,000000,168.248,168.248,168.248,168.248,0,0
3643.N,D,20180525,000000,168.24,168.24,168.24,168.24,0,0
3643.N,D,20180528,000000,168.435,168.435,168.435,168.435,0,0
3643.N,D,20180529,000000,168.426,168.426,168.426,168.426,0,0
3643.N,D,20180530,000000,168.651,168.651,168.651,168.651,0,0
3643.N,D,20180531,000000,168.631,168.631,168.631,168.631,0,0
3643.N,D,20180601,000000,168.242,168.242,168.242,168.242,0,0
3643.N,D,20180604,000000,168.524,168.524,168.524,168.524,0,0
3643.N,D,20180605,000000,168.388,168.388,168.388,168.388,0,0
3643.N,D,20180606,000000,167.753,167.753,167.753,167.753,0,0
3643.N,D,20180607,000000,167.778,167.778,167.778,167.778,0,0
3643.N,D,20180608,000000,167.883,167.883,167.883,167.883,0,0
3643.N,D,20180611,000000,167.712,167.712,167.712,167.712,0,0
3643.N,D,20180612,000000,167.627,167.627,167.627,167.627,0,0
3643.N,D,20180613,000000,167.822,167.822,167.822,167.822,0,0
3643.N,D,20180614,000000,168.201,168.201,168.201,168.201,0,0
3643.N,D,20180615,000000,168.44,168.44,168.44,168.44,0,0
3643.N,D,20180618,000000,168.493,168.493,168.493,168.493,0,0
3643.N,D,20180619,000000,168.712,168.712,168.712,168.712,0,0
3643.N,D,20180620,000000,168.67,168.67,168.67,168.67,0,0
3643.N,D,20180621,000000,168.577,168.577,168.577,168.577,0,0
3643.N,D,20180622,000000,168.678,168.678,168.678,168.678,0,0
3643.N,D,20180625,000000,168.812,168.812,168.812,168.812,0,0
3643.N,D,20180626,000000,168.838,168.838,168.838,168.838,0,0
3643.N,D,20180627,000000,169.103,169.103,169.103,169.103,0,0
3643.N,D,20180628,000000,169.128,169.128,169.128,169.128,0,0
3643.N,D,20180629,000000,169.018,169.018,169.018,169.018,0,0
3643.N,D,20180702,000000,169.135,169.135,169.135,169.135,0,0
3643.N,D,20180703,000000,168.957,168.957,168.957,168.957,0,0
3643.N,D,20180704,000000,169.331,169.331,169.331,169.331,0,0
3643.N,D,20180705,000000,169.378,169.378,169.378,169.378,0,0
3643.N,D,20180706,000000,169.565,169.565,169.565,169.565,0,0
3643.N,D,20180709,000000,169.66,169.66,169.66,169.66,0,0
3643.N,D,20180710,000000,169.591,169.591,169.591,169.591,0,0
3643.N,D,20180711,000000,169.722,169.722,169.722,169.722,0,0
3643.N,D,20180712,000000,169.494,169.494,169.494,169.494,0,0
3643.N,D,20180713,000000,169.567,169.567,169.567,169.567,0,0
3643.N,D,20180716,000000,169.554,169.554,169.554,169.554,0,0
3643.N,D,20180717,000000,169.424,169.424,169.424,169.424,0,0
3643.N,D,20180718,000000,169.409,169.409,169.409,169.409,0,0
3643.N,D,20180719,000000,169.226,169.226,169.226,169.226,0,0
3643.N,D,20180720,000000,169.396,169.396,169.396,169.396,0,0
3643.N,D,20180723,000000,169.216,169.216,169.216,169.216,0,0
3643.N,D,20180724,000000,168.955,168.955,168.955,168.955,0,0
3643.N,D,20180725,000000,169.215,169.215,169.215,169.215,0,0
3643.N,D,20180726,000000,169.141,169.141,169.141,169.141,0,0
3643.N,D,20180727,000000,169.233,169.233,169.233,169.233,0,0
3643.N,D,20180731,000000,169.416,169.416,169.416,169.416,0,0
3643.N,D,20180801,000000,168.976,168.976,168.976,168.976,0,0
3643.N,D,20180802,000000,169.001,169.001,169.001,169.001,0,0
3643.N,D,20180803,000000,168.95,168.95,168.95,168.95,0,0
3643.N,D,20180806,000000,169.138,169.138,169.138,169.138,0,0
3643.N,D,20180807,000000,169.001,169.001,169.001,169.001,0,0
3643.N,D,20180808,000000,169.013,169.013,169.013,169.013,0,0
3643.N,D,20180809,000000,169.068,169.068,169.068,169.068,0,0
3643.N,D,20180810,000000,169.064,169.064,169.064,169.064,0,0
3643.N,D,20180813,000000,168.491,168.491,168.491,168.491,0,0
3643.N,D,20180814,000000,168.329,168.329,168.329,168.329,0,0
3643.N,D,20180815,000000,168.489,168.489,168.489,168.489,0,0
3643.N,D,20180816,000000,168.189,168.189,168.189,168.189,0,0
3643.N,D,20180817,000000,168.303,168.303,168.303,168.303,0,0
3643.N,D,20180820,000000,168.388,168.388,168.388,168.388,0,0
3643.N,D,20180821,000000,168.486,168.486,168.486,168.486,0,0
3643.N,D,20180822,000000,168.594,168.594,168.594,168.594,0,0
3643.N,D,20180823,000000,168.422,168.422,168.422,168.422,0,0
3643.N,D,20180824,000000,168.339,168.339,168.339,168.339,0,0
3643.N,D,20180827,000000,168.344,168.344,168.344,168.344,0,0
3643.N,D,20180828,000000,168.222,168.222,168.222,168.222,0,0
3643.N,D,20180829,000000,168.24,168.24,168.24,168.24,0,0
3643.N,D,20180830,000000,168.115,168.115,168.115,168.115,0,0
3643.N,D,20180831,000000,168.125,168.125,168.125,168.125,0,0
3643.N,D,20180903,000000,168.056,168.056,168.056,168.056,0,0
3643.N,D,20180904,000000,168.041,168.041,168.041,168.041,0,0
3643.N,D,20180905,000000,168.134,168.134,168.134,168.134,0,0
3643.N,D,20180906,000000,167.875,167.875,167.875,167.875,0,0
3643.N,D,20180907,000000,167.784,167.784,167.784,167.784,0,0
3643.N,D,20180910,000000,168.01,168.01,168.01,168.01,0,0
3643.N,D,20180911,000000,167.993,167.993,167.993,167.993,0,0
3643.N,D,20180912,000000,168.029,168.029,168.029,168.029,0,0
3643.N,D,20180913,000000,168.089,168.089,168.089,168.089,0,0
3643.N,D,20180914,000000,167.918,167.918,167.918,167.918,0,0
3643.N,D,20180917,000000,167.994,167.994,167.994,167.994,0,0
3643.N,D,20180918,000000,168.037,168.037,168.037,168.037,0,0
3643.N,D,20180919,000000,167.861,167.861,167.861,167.861,0,0
3643.N,D,20180920,000000,167.759,167.759,167.759,167.759,0,0
3643.N,D,20180921,000000,167.874,167.874,167.874,167.874,0,0
3643.N,D,20180924,000000,167.887,167.887,167.887,167.887,0,0
3643.N,D,20180925,000000,167.875,167.875,167.875,167.875,0,0
3643.N,D,20180926,000000,167.978,167.978,167.978,167.978,0,0
3643.N,D,20180927,000000,168.05,168.05,168.05,168.05,0,0
3643.N,D,20180928,000000,167.913,167.913,167.913,167.913,0,0
3643.N,D,20181001,000000,167.634,167.634,167.634,167.634,0,0
3643.N,D,20181002,000000,167.882,167.882,167.882,167.882,0,0
3643.N,D,20181003,000000,167.937,167.937,167.937,167.937,0,0
3643.N,D,20181004,000000,167.724,167.724,167.724,167.724,0,0
3643.N,D,20181005,000000,167.583,167.583,167.583,167.583,0,0
3643.N,D,20181008,000000,167.596,167.596,167.596,167.596,0,0
3643.N,D,20181009,000000,167.491,167.491,167.491,167.491,0,0
3643.N,D,20181010,000000,167.318,167.318,167.318,167.318,0,0
3643.N,D,20181011,000000,167.836,167.836,167.836,167.836,0,0
3643.N,D,20181012,000000,167.733,167.733,167.733,167.733,0,0
3643.N,D,20181015,000000,167.76,167.76,167.76,167.76,0,0
3643.N,D,20181016,000000,167.908,167.908,167.908,167.908,0,0
3643.N,D,20181017,000000,168.165,168.165,168.165,168.165,0,0
3643.N,D,20181018,000000,167.949,167.949,167.949,167.949,0,0
3643.N,D,20181019,000000,167.936,167.936,167.936,167.936,0,0
3643.N,D,20181022,000000,167.854,167.854,167.854,167.854,0,0
3643.N,D,20181023,000000,168.018,168.018,168.018,168.018,0,0
3643.N,D,20181024,000000,168.039,168.039,168.039,168.039,0,0
3643.N,D,20181025,000000,168.142,168.142,168.142,168.142,0,0
3643.N,D,20181026,000000,168.363,168.363,168.363,168.363,0,0
3643.N,D,20181029,000000,168.164,168.164,168.164,168.164,0,0
3643.N,D,20181030,000000,167.937,167.937,167.937,167.937,0,0
3643.N,D,20181031,000000,167.696,167.696,167.696,167.696,0,0
3643.N,D,20181101,000000,167.848,167.848,167.848,167.848,0,0
3643.N,D,20181102,000000,167.755,167.755,167.755,167.755,0,0
3643.N,D,20181105,000000,167.708,167.708,167.708,167.708,0,0
3643.N,D,20181106,000000,167.825,167.825,167.825,167.825,0,0
3643.N,D,20181107,000000,168.003,168.003,168.003,168.003,0,0
3643.N,D,20181108,000000,167.769,167.769,167.769,167.769,0,0
3643.N,D,20181109,000000,167.704,167.704,167.704,167.704,0,0
3643.N,D,20181112,000000,167.816,167.816,167.816,167.816,0,0
3643.N,D,20181113,000000,167.801,167.801,167.801,167.801,0,0
3643.N,D,20181114,000000,167.601,167.601,167.601,167.601,0,0
3643.N,D,20181115,000000,167.515,167.515,167.515,167.515,0,0
3643.N,D,20181116,000000,167.718,167.718,167.718,167.718,0,0
3643.N,D,20181119,000000,167.684,167.684,167.684,167.684,0,0
3643.N,D,20181120,000000,167.487,167.487,167.487,167.487,0,0
3643.N,D,20181121,000000,167.266,167.266,167.266,167.266,0,0
3643.N,D,20181122,000000,167.712,167.712,167.712,167.712,0,0
3643.N,D,20181123,000000,167.577,167.577,167.577,167.577,0,0
3643.N,D,20181126,000000,167.876,167.876,167.876,167.876,0,0
3643.N,D,20181127,000000,167.755,167.755,167.755,167.755,0,0
3643.N,D,20181128,000000,167.668,167.668,167.668,167.668,0,0
3643.N,D,20181129,000000,167.87,167.87,167.87,167.87,0,0
3643.N,D,20181130,000000,167.866,167.866,167.866,167.866,0,0
3643.N,D,20181203,000000,167.695,167.695,167.695,167.695,0,0
3643.N,D,20181204,000000,168.235,168.235,168.235,168.235,0,0
3643.N,D,20181205,000000,168.353,168.353,168.353,168.353,0,0
3643.N,D,20181206,000000,168.322,168.322,168.322,168.322,0,0
3643.N,D,20181207,000000,168.379,168.379,168.379,168.379,0,0
3643.N,D,20181210,000000,168.514,168.514,168.514,168.514,0,0
3643.N,D,20181211,000000,168.4,168.4,168.4,168.4,0,0
3643.N,D,20181212,000000,168.451,168.451,168.451,168.451,0,0
3643.N,D,20181213,000000,168.622,168.622,168.622,168.622,0,0
3643.N,D,20181214,000000,168.524,168.524,168.524,168.524,0,0
3643.N,D,20181217,000000,168.61,168.61,168.61,168.61,0,0
3643.N,D,20181218,000000,168.796,168.796,168.796,168.796,0,0
3643.N,D,20181219,000000,168.938,168.938,168.938,168.938,0,0
3643.N,D,20181220,000000,169.344,169.344,169.344,169.344,0,0
3643.N,D,20181221,000000,168.605,168.605,168.605,168.605,0,0
3643.N,D,20181227,000000,168.328,168.328,168.328,168.328,0,0
3643.N,D,20181228,000000,168.503,168.503,168.503,168.503,0,0
3643.N,D,20181231,000000,168.692,168.692,168.692,168.692,0,0
3643.N,D,20190102,000000,168.964,168.964,168.964,168.964,0,0
3643.N,D,20190103,000000,169.387,169.387,169.387,169.387,0,0
3643.N,D,20190104,000000,169.382,169.382,169.382,169.382,0,0
3643.N,D,20190107,000000,169.92,169.92,169.92,169.92,0,0
3643.N,D,20190108,000000,169.866,169.866,169.866,169.866,0,0
3643.N,D,20190109,000000,169.945,169.945,169.945,169.945,0,0
3643.N,D,20190110,000000,170.264,170.264,170.264,170.264,0,0
3643.N,D,20190111,000000,170.466,170.466,170.466,170.466,0,0
3643.N,D,20190114,000000,170.564,170.564,170.564,170.564,0,0
3643.N,D,20190115,000000,170.601,170.601,170.601,170.601,0,0
3643.N,D,20190116,000000,170.578,170.578,170.578,170.578,0,0
3643.N,D,20190117,000000,170.946,170.946,170.946,170.946,0,0
3643.N,D,20190118,000000,170.876,170.876,170.876,170.876,0,0
3643.N,D,20190121,000000,170.998,170.998,170.998,170.998,0,0
3643.N,D,20190122,000000,171.252,171.252,171.252,171.252,0,0
3643.N,D,20190123,000000,171.355,171.355,171.355,171.355,0,0
3643.N,D,20190124,000000,171.85,171.85,171.85,171.85,0,0
3643.N,D,20190125,000000,171.946,171.946,171.946,171.946,0,0
3643.N,D,20190128,000000,171.984,171.984,171.984,171.984,0,0
3643.N,D,20190129,000000,172.066,172.066,172.066,172.066,0,0
3643.N,D,20190130,000000,172.037,172.037,172.037,172.037,0,0
3643.N,D,20190131,000000,172.301,172.301,172.301,172.301,0,0
3643.N,D,20190201,000000,172.504,172.504,172.504,172.504,0,0
3643.N,D,20190206,000000,172.608,172.608,172.608,172.608,0,0
3643.N,D,20190207,000000,172.732,172.732,172.732,172.732,0,0
3643.N,D,20190208,000000,172.882,172.882,172.882,172.882,0,0
3643.N,D,20190211,000000,172.81,172.81,172.81,172.81,0,0
3643.N,D,20190212,000000,172.679,172.679,172.679,172.679,0,0
3643.N,D,20190213,000000,172.685,172.685,172.685,172.685,0,0
3643.N,D,20190214,000000,172.757,172.757,172.757,172.757,0,0
3643.N,D,20190215,000000,172.737,172.737,172.737,172.737,0,0
3643.N,D,20190218,000000,172.766,172.766,172.766,172.766,0,0
3643.N,D,20190219,000000,172.882,172.882,172.882,172.882,0,0
3643.N,D,20190220,000000,172.954,172.954,172.954,172.954,0,0
3643.N,D,20190221,000000,173.051,173.051,173.051,173.051,0,0
3643.N,D,20190222,000000,173.074,173.074,173.074,173.074,0,0
3643.N,D,20190225,000000,173.106,173.106,173.106,173.106,0,0
3643.N,D,20190226,000000,173.421,173.421,173.421,173.421,0,0
3643.N,D,20190227,000000,173.587,173.587,173.587,173.587,0,0
3643.N,D,20190228,000000,173.455,173.455,173.455,173.455,0,0
3643.N,D,20190301,000000,173.311,173.311,173.311,173.311,0,0
3643.N,D,20190304,000000,173.293,173.293,173.293,173.293,0,0
3643.N,D,20190305,000000,173.208,173.208,173.208,173.208,0,0
3643.N,D,20190306,000000,173.321,173.321,173.321,173.321,0,0
3643.N,D,20190307,000000,173.531,173.531,173.531,173.531,0,0
3643.N,D,20190308,000000,173.648,173.648,173.648,173.648,0,0
3643.N,D,20190311,000000,173.813,173.813,173.813,173.813,0,0
3643.N,D,20190312,000000,173.906,173.906,173.906,173.906,0,0
3643.N,D,20190313,000000,174.027,174.027,174.027,174.027,0,0
3643.N,D,20190314,000000,174.164,174.164,174.164,174.164,0,0
3643.N,D,20190315,000000,174.362,174.362,174.362,174.362,0,0
3643.N,D,20190318,000000,174.355,174.355,174.355,174.355,0,0
3643.N,D,20190319,000000,174.427,174.427,174.427,174.427,0,0
3643.N,D,20190320,000000,174.074,174.074,174.074,174.074,0,0
3643.N,D,20190321,000000,174.898,174.898,174.898,174.898,0,0
3643.N,D,20190322,000000,175.449,175.449,175.449,175.449,0,0
3643.N,D,20190325,000000,175.448,175.448,175.448,175.448,0,0
3643.N,D,20190326,000000,175.536,175.536,175.536,175.536,0,0
3643.N,D,20190327,000000,175.64,175.64,175.64,175.64,0,0
3643.N,D,20190328,000000,175.256,175.256,175.256,175.256,0,0
3643.N,D,20190329,000000,175.192,175.192,175.192,175.192,0,0
3643.N,D,20190401,000000,175.12,175.12,175.12,175.12,0,0
3643.N,D,20190402,000000,174.75,174.75,174.75,174.75,0,0
3643.N,D,20190403,000000,174.765,174.765,174.765,174.765,0,0
3643.N,D,20190404,000000,174.791,174.791,174.791,174.791,0,0
3643.N,D,20190405,000000,174.802,174.802,174.802,174.802,0,0
3643.N,D,20190408,000000,175.27,175.27,175.27,175.27,0,0
3643.N,D,20190409,000000,175.299,175.299,175.299,175.299,0,0
3643.N,D,20190410,000000,175.493,175.493,175.493,175.493,0,0
3643.N,D,20190411,000000,175.747,175.747,175.747,175.747,0,0
3643.N,D,20190412,000000,175.491,175.491,175.491,175.491,0,0
3643.N,D,20190415,000000,175.257,175.257,175.257,175.257,0,0
3643.N,D,20190416,000000,175.265,175.265,175.265,175.265,0,0
3643.N,D,20190417,000000,175.085,175.085,175.085,175.085,0,0
3643.N,D,20190418,000000,175.281,175.281,175.281,175.281,0,0
3643.N,D,20190423,000000,175.121,175.121,175.121,175.121,0,0
3643.N,D,20190424,000000,175.691,175.691,175.691,175.691,0,0
3643.N,D,20190425,000000,175.638,175.638,175.638,175.638,0,0
3643.N,D,20190426,000000,175.984,175.984,175.984,175.984,0,0
3643.N,D,20190429,000000,175.855,175.855,175.855,175.855,0,0
3643.N,D,20190430,000000,175.952,175.952,175.952,175.952,0,0
3643.N,D,20190501,000000,176.153,176.153,176.153,176.153,0,0
3643.N,D,20190502,000000,176.052,176.052,176.052,176.052,0,0
3643.N,D,20190503,000000,175.643,175.643,175.643,175.643,0,0
3643.N,D,20190506,000000,175.813,175.813,175.813,175.813,0,0
3643.N,D,20190507,000000,175.984,175.984,175.984,175.984,0,0
3643.N,D,20190508,000000,176.053,176.053,176.053,176.053,0,0
3643.N,D,20190509,000000,175.898,175.898,175.898,175.898,0,0
3643.N,D,20190510,000000,175.787,175.787,175.787,175.787,0,0
3643.N,D,20190513,000000,176.114,176.114,176.114,176.114,0,0
3643.N,D,20190514,000000,176.008,176.008,176.008,176.008,0,0
3643.N,D,20190515,000000,176.255,176.255,176.255,176.255,0,0
3643.N,D,20190516,000000,176.29,176.29,176.29,176.29,0,0
3643.N,D,20190517,000000,176.46,176.46,176.46,176.46,0,0
3643.N,D,20190520,000000,176.208,176.208,176.208,176.208,0,0
3643.N,D,20190521,000000,175.944,175.944,175.944,175.944,0,0
3643.N,D,20190522,000000,176.071,176.071,176.071,176.071,0,0
3643.N,D,20190523,000000,176.371,176.371,176.371,176.371,0,0
3643.N,D,20190524,000000,176.871,176.871,176.871,176.871,0,0
3643.N,D,20190527,000000,176.91,176.91,176.91,176.91,0,0
