<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5162.N,D,20141120,000000,100.0272,100.0272,100.0272,100.0272,0,0
5162.N,D,20141121,000000,98.4319,98.4319,98.4319,98.4319,0,0
5162.N,D,20141124,000000,100.8008,100.8008,100.8008,100.8008,0,0
5162.N,D,20141125,000000,102.2979,102.2979,102.2979,102.2979,0,0
5162.N,D,20141126,000000,100.5146,100.5146,100.5146,100.5146,0,0
5162.N,D,20141127,000000,101.783,101.783,101.783,101.783,0,0
5162.N,D,20141128,000000,100.9639,100.9639,100.9639,100.9639,0,0
5162.N,D,20141201,000000,102.1098,102.1098,102.1098,102.1098,0,0
5162.N,D,20141202,000000,100.124,100.124,100.124,100.124,0,0
5162.N,D,20141203,000000,100.9701,100.9701,100.9701,100.9701,0,0
5162.N,D,20141204,000000,101.4406,101.4406,101.4406,101.4406,0,0
5162.N,D,20141205,000000,101.4773,101.4773,101.4773,101.4773,0,0
5162.N,D,20141208,000000,103.006,103.006,103.006,103.006,0,0
5162.N,D,20141209,000000,103.0961,103.0961,103.0961,103.0961,0,0
5162.N,D,20141210,000000,100.907,100.907,100.907,100.907,0,0
5162.N,D,20141211,000000,100.6599,100.6599,100.6599,100.6599,0,0
5162.N,D,20141212,000000,100.3646,100.3646,100.3646,100.3646,0,0
5162.N,D,20141215,000000,98.9106,98.9106,98.9106,98.9106,0,0
5162.N,D,20141216,000000,99.5165,99.5165,99.5165,99.5165,0,0
5162.N,D,20141217,000000,99.0085,99.0085,99.0085,99.0085,0,0
5162.N,D,20141218,000000,98.907,98.907,98.907,98.907,0,0
5162.N,D,20141219,000000,102.1844,102.1844,102.1844,102.1844,0,0
5162.N,D,20141222,000000,103.5169,103.5169,103.5169,103.5169,0,0
5162.N,D,20141223,000000,104.4739,104.4739,104.4739,104.4739,0,0
5162.N,D,20141224,000000,105.105,105.105,105.105,105.105,0,0
5162.N,D,20141229,000000,105.8845,105.8845,105.8845,105.8845,0,0
5162.N,D,20141230,000000,107.7186,107.7186,107.7186,107.7186,0,0
5162.N,D,20141231,000000,106.5077,106.5077,106.5077,106.5077,0,0
5162.N,D,20150102,000000,106.7706,106.7706,106.7706,106.7706,0,0
5162.N,D,20150105,000000,109.8058,109.8058,109.8058,109.8058,0,0
5162.N,D,20150107,000000,109.4554,109.4554,109.4554,109.4554,0,0
5162.N,D,20150108,000000,109.4259,109.4259,109.4259,109.4259,0,0
5162.N,D,20150109,000000,111.2452,111.2452,111.2452,111.2452,0,0
5162.N,D,20150112,000000,111.2477,111.2477,111.2477,111.2477,0,0
5162.N,D,20150113,000000,110.5059,110.5059,110.5059,110.5059,0,0
5162.N,D,20150114,000000,111.756,111.756,111.756,111.756,0,0
5162.N,D,20150115,000000,111.115,111.115,111.115,111.115,0,0
5162.N,D,20150116,000000,113.6771,113.6771,113.6771,113.6771,0,0
5162.N,D,20150119,000000,114.9652,114.9652,114.9652,114.9652,0,0
5162.N,D,20150120,000000,113.4376,113.4376,113.4376,113.4376,0,0
5162.N,D,20150121,000000,114.8811,114.8811,114.8811,114.8811,0,0
5162.N,D,20150122,000000,115.6082,115.6082,115.6082,115.6082,0,0
5162.N,D,20150123,000000,116.8228,116.8228,116.8228,116.8228,0,0
5162.N,D,20150126,000000,118.8453,118.8453,118.8453,118.8453,0,0
5162.N,D,20150127,000000,118.4627,118.4627,118.4627,118.4627,0,0
5162.N,D,20150128,000000,117.6369,117.6369,117.6369,117.6369,0,0
5162.N,D,20150129,000000,118.5744,118.5744,118.5744,118.5744,0,0
5162.N,D,20150130,000000,116.6577,116.6577,116.6577,116.6577,0,0
5162.N,D,20150202,000000,115.5544,115.5544,115.5544,115.5544,0,0
5162.N,D,20150203,000000,113.7597,113.7597,113.7597,113.7597,0,0
5162.N,D,20150204,000000,114.5649,114.5649,114.5649,114.5649,0,0
5162.N,D,20150205,000000,115.1251,115.1251,115.1251,115.1251,0,0
5162.N,D,20150206,000000,113.6553,113.6553,113.6553,113.6553,0,0
5162.N,D,20150209,000000,113.744,113.744,113.744,113.744,0,0
5162.N,D,20150210,000000,114.1718,114.1718,114.1718,114.1718,0,0
5162.N,D,20150211,000000,114.4963,114.4963,114.4963,114.4963,0,0
5162.N,D,20150212,000000,114.8253,114.8253,114.8253,114.8253,0,0
5162.N,D,20150213,000000,114.4271,114.4271,114.4271,114.4271,0,0
5162.N,D,20150216,000000,115.5718,115.5718,115.5718,115.5718,0,0
5162.N,D,20150217,000000,114.3558,114.3558,114.3558,114.3558,0,0
5162.N,D,20150218,000000,114.6912,114.6912,114.6912,114.6912,0,0
5162.N,D,20150219,000000,114.694,114.694,114.694,114.694,0,0
5162.N,D,20150220,000000,114.3245,114.3245,114.3245,114.3245,0,0
5162.N,D,20150223,000000,114.4066,114.4066,114.4066,114.4066,0,0
5162.N,D,20150224,000000,116.5161,116.5161,116.5161,116.5161,0,0
5162.N,D,20150225,000000,116.1847,116.1847,116.1847,116.1847,0,0
5162.N,D,20150226,000000,116.2537,116.2537,116.2537,116.2537,0,0
5162.N,D,20150227,000000,117.19,117.19,117.19,117.19,0,0
5162.N,D,20150302,000000,117.4723,117.4723,117.4723,117.4723,0,0
5162.N,D,20150303,000000,117.9444,117.9444,117.9444,117.9444,0,0
5162.N,D,20150304,000000,117.9388,117.9388,117.9388,117.9388,0,0
5162.N,D,20150305,000000,118.6602,118.6602,118.6602,118.6602,0,0
5162.N,D,20150306,000000,118.0742,118.0742,118.0742,118.0742,0,0
5162.N,D,20150309,000000,121.2333,121.2333,121.2333,121.2333,0,0
5162.N,D,20150310,000000,118.7434,118.7434,118.7434,118.7434,0,0
5162.N,D,20150311,000000,118.751,118.751,118.751,118.751,0,0
5162.N,D,20150312,000000,120.9488,120.9488,120.9488,120.9488,0,0
5162.N,D,20150313,000000,120.2467,120.2467,120.2467,120.2467,0,0
5162.N,D,20150316,000000,122.1368,122.1368,122.1368,122.1368,0,0
5162.N,D,20150317,000000,121.347,121.347,121.347,121.347,0,0
5162.N,D,20150318,000000,122.0384,122.0384,122.0384,122.0384,0,0
5162.N,D,20150319,000000,124.1842,124.1842,124.1842,124.1842,0,0
5162.N,D,20150320,000000,123.8137,123.8137,123.8137,123.8137,0,0
5162.N,D,20150323,000000,122.4448,122.4448,122.4448,122.4448,0,0
5162.N,D,20150324,000000,121.6315,121.6315,121.6315,121.6315,0,0
5162.N,D,20150325,000000,121.1744,121.1744,121.1744,121.1744,0,0
5162.N,D,20150326,000000,119.998,119.998,119.998,119.998,0,0
5162.N,D,20150327,000000,118.9374,118.9374,118.9374,118.9374,0,0
5162.N,D,20150330,000000,119.5356,119.5356,119.5356,119.5356,0,0
5162.N,D,20150331,000000,122.5334,122.5334,122.5334,122.5334,0,0
5162.N,D,20150401,000000,123.8967,123.8967,123.8967,123.8967,0,0
5162.N,D,20150402,000000,122.605,122.605,122.605,122.605,0,0
5162.N,D,20150403,000000,121.7981,121.7981,121.7981,121.7981,0,0
5162.N,D,20150407,000000,122.1218,122.1218,122.1218,122.1218,0,0
5162.N,D,20150408,000000,123.9164,123.9164,123.9164,123.9164,0,0
5162.N,D,20150409,000000,124.5296,124.5296,124.5296,124.5296,0,0
5162.N,D,20150410,000000,126.7443,126.7443,126.7443,126.7443,0,0
5162.N,D,20150413,000000,129.3974,129.3974,129.3974,129.3974,0,0
5162.N,D,20150414,000000,131.1259,131.1259,131.1259,131.1259,0,0
5162.N,D,20150415,000000,128.2014,128.2014,128.2014,128.2014,0,0
5162.N,D,20150416,000000,127.9049,127.9049,127.9049,127.9049,0,0
5162.N,D,20150417,000000,129.893,129.893,129.893,129.893,0,0
5162.N,D,20150420,000000,128.4511,128.4511,128.4511,128.4511,0,0
5162.N,D,20150421,000000,126.3929,126.3929,126.3929,126.3929,0,0
5162.N,D,20150422,000000,127.51,127.51,127.51,127.51,0,0
5162.N,D,20150423,000000,129.8487,129.8487,129.8487,129.8487,0,0
5162.N,D,20150424,000000,129.0816,129.0816,129.0816,129.0816,0,0
5162.N,D,20150427,000000,128.9168,128.9168,128.9168,128.9168,0,0
5162.N,D,20150428,000000,129.0065,129.0065,129.0065,129.0065,0,0
5162.N,D,20150429,000000,127.679,127.679,127.679,127.679,0,0
5162.N,D,20150430,000000,125.1875,125.1875,125.1875,125.1875,0,0
5162.N,D,20150504,000000,124.964,124.964,124.964,124.964,0,0
5162.N,D,20150505,000000,126.0889,126.0889,126.0889,126.0889,0,0
5162.N,D,20150506,000000,124.2335,124.2335,124.2335,124.2335,0,0
5162.N,D,20150507,000000,121.7777,121.7777,121.7777,121.7777,0,0
5162.N,D,20150508,000000,120.8345,120.8345,120.8345,120.8345,0,0
5162.N,D,20150511,000000,121.8588,121.8588,121.8588,121.8588,0,0
5162.N,D,20150512,000000,124.4617,124.4617,124.4617,124.4617,0,0
5162.N,D,20150513,000000,122.8438,122.8438,122.8438,122.8438,0,0
5162.N,D,20150514,000000,122.7434,122.7434,122.7434,122.7434,0,0
5162.N,D,20150515,000000,123.2854,123.2854,123.2854,123.2854,0,0
5162.N,D,20150518,000000,121.8016,121.8016,121.8016,121.8016,0,0
5162.N,D,20150519,000000,121.7682,121.7682,121.7682,121.7682,0,0
5162.N,D,20150520,000000,124.5108,124.5108,124.5108,124.5108,0,0
5162.N,D,20150521,000000,125.2695,125.2695,125.2695,125.2695,0,0
5162.N,D,20150522,000000,125.4074,125.4074,125.4074,125.4074,0,0
5162.N,D,20150525,000000,128.3903,128.3903,128.3903,128.3903,0,0
5162.N,D,20150526,000000,128.9198,128.9198,128.9198,128.9198,0,0
5162.N,D,20150527,000000,131.1021,131.1021,131.1021,131.1021,0,0
5162.N,D,20150528,000000,130.7984,130.7984,130.7984,130.7984,0,0
5162.N,D,20150529,000000,129.4758,129.4758,129.4758,129.4758,0,0
5162.N,D,20150601,000000,127.9505,127.9505,127.9505,127.9505,0,0
5162.N,D,20150602,000000,128.3186,128.3186,128.3186,128.3186,0,0
5162.N,D,20150603,000000,124.8667,124.8667,124.8667,124.8667,0,0
5162.N,D,20150605,000000,123.5905,123.5905,123.5905,123.5905,0,0
5162.N,D,20150608,000000,125.1744,125.1744,125.1744,125.1744,0,0
5162.N,D,20150609,000000,123.0146,123.0146,123.0146,123.0146,0,0
5162.N,D,20150610,000000,121.445,121.445,121.445,121.445,0,0
5162.N,D,20150611,000000,120.3546,120.3546,120.3546,120.3546,0,0
5162.N,D,20150612,000000,121.1245,121.1245,121.1245,121.1245,0,0
5162.N,D,20150615,000000,121.4937,121.4937,121.4937,121.4937,0,0
5162.N,D,20150616,000000,121.8444,121.8444,121.8444,121.8444,0,0
5162.N,D,20150617,000000,119.8768,119.8768,119.8768,119.8768,0,0
5162.N,D,20150618,000000,120.4515,120.4515,120.4515,120.4515,0,0
5162.N,D,20150619,000000,119.8096,119.8096,119.8096,119.8096,0,0
5162.N,D,20150622,000000,121.7244,121.7244,121.7244,121.7244,0,0
5162.N,D,20150623,000000,121.7506,121.7506,121.7506,121.7506,0,0
5162.N,D,20150624,000000,121.4968,121.4968,121.4968,121.4968,0,0
5162.N,D,20150625,000000,124.2954,124.2954,124.2954,124.2954,0,0
5162.N,D,20150626,000000,124.2093,124.2093,124.2093,124.2093,0,0
5162.N,D,20150629,000000,122.995,122.995,122.995,122.995,0,0
5162.N,D,20150630,000000,120.987,120.987,120.987,120.987,0,0
5162.N,D,20150701,000000,121.9732,121.9732,121.9732,121.9732,0,0
5162.N,D,20150702,000000,124.0502,124.0502,124.0502,124.0502,0,0
5162.N,D,20150703,000000,124.9663,124.9663,124.9663,124.9663,0,0
5162.N,D,20150706,000000,122.3363,122.3363,122.3363,122.3363,0,0
5162.N,D,20150707,000000,119.8815,119.8815,119.8815,119.8815,0,0
5162.N,D,20150708,000000,119.3959,119.3959,119.3959,119.3959,0,0
5162.N,D,20150709,000000,114.5239,114.5239,114.5239,114.5239,0,0
5162.N,D,20150710,000000,117.826,117.826,117.826,117.826,0,0
5162.N,D,20150713,000000,115.7416,115.7416,115.7416,115.7416,0,0
5162.N,D,20150714,000000,120.3288,120.3288,120.3288,120.3288,0,0
5162.N,D,20150715,000000,118.7356,118.7356,118.7356,118.7356,0,0
5162.N,D,20150716,000000,119.9491,119.9491,119.9491,119.9491,0,0
5162.N,D,20150717,000000,119.2219,119.2219,119.2219,119.2219,0,0
5162.N,D,20150720,000000,121.5042,121.5042,121.5042,121.5042,0,0
5162.N,D,20150721,000000,120.5375,120.5375,120.5375,120.5375,0,0
5162.N,D,20150722,000000,119.9237,119.9237,119.9237,119.9237,0,0
5162.N,D,20150723,000000,119.5693,119.5693,119.5693,119.5693,0,0
5162.N,D,20150724,000000,118.2402,118.2402,118.2402,118.2402,0,0
5162.N,D,20150727,000000,116.829,116.829,116.829,116.829,0,0
5162.N,D,20150728,000000,113.4058,113.4058,113.4058,113.4058,0,0
5162.N,D,20150729,000000,113.1072,113.1072,113.1072,113.1072,0,0
5162.N,D,20150730,000000,114.4075,114.4075,114.4075,114.4075,0,0
5162.N,D,20150731,000000,115.0069,115.0069,115.0069,115.0069,0,0
5162.N,D,20150803,000000,114.2994,114.2994,114.2994,114.2994,0,0
5162.N,D,20150804,000000,114.2363,114.2363,114.2363,114.2363,0,0
5162.N,D,20150805,000000,115.0598,115.0598,115.0598,115.0598,0,0
5162.N,D,20150806,000000,116.7173,116.7173,116.7173,116.7173,0,0
5162.N,D,20150807,000000,114.9445,114.9445,114.9445,114.9445,0,0
5162.N,D,20150810,000000,115.9325,115.9325,115.9325,115.9325,0,0
5162.N,D,20150811,000000,116.7834,116.7834,116.7834,116.7834,0,0
5162.N,D,20150812,000000,114.7135,114.7135,114.7135,114.7135,0,0
5162.N,D,20150813,000000,110.1995,110.1995,110.1995,110.1995,0,0
5162.N,D,20150814,000000,111.2047,111.2047,111.2047,111.2047,0,0
5162.N,D,20150817,000000,111.5694,111.5694,111.5694,111.5694,0,0
5162.N,D,20150818,000000,110.7873,110.7873,110.7873,110.7873,0,0
5162.N,D,20150819,000000,109.5333,109.5333,109.5333,109.5333,0,0
5162.N,D,20150820,000000,107.7687,107.7687,107.7687,107.7687,0,0
5162.N,D,20150821,000000,105.3684,105.3684,105.3684,105.3684,0,0
5162.N,D,20150824,000000,102.8083,102.8083,102.8083,102.8083,0,0
5162.N,D,20150825,000000,92.1559,92.1559,92.1559,92.1559,0,0
5162.N,D,20150826,000000,97.8184,97.8184,97.8184,97.8184,0,0
5162.N,D,20150827,000000,98.1544,98.1544,98.1544,98.1544,0,0
5162.N,D,20150828,000000,103.4402,103.4402,103.4402,103.4402,0,0
5162.N,D,20150831,000000,104.2888,104.2888,104.2888,104.2888,0,0
5162.N,D,20150901,000000,103.9545,103.9545,103.9545,103.9545,0,0
5162.N,D,20150902,000000,100.54,100.54,100.54,100.54,0,0
5162.N,D,20150903,000000,101.474,101.474,101.474,101.474,0,0
5162.N,D,20150904,000000,102.6115,102.6115,102.6115,102.6115,0,0
5162.N,D,20150907,000000,101.496,101.496,101.496,101.496,0,0
5162.N,D,20150908,000000,100.0376,100.0376,100.0376,100.0376,0,0
5162.N,D,20150909,000000,101.9605,101.9605,101.9605,101.9605,0,0
5162.N,D,20150910,000000,105.2804,105.2804,105.2804,105.2804,0,0
5162.N,D,20150911,000000,103.5278,103.5278,103.5278,103.5278,0,0
5162.N,D,20150914,000000,102.4648,102.4648,102.4648,102.4648,0,0
5162.N,D,20150915,000000,101.6474,101.6474,101.6474,101.6474,0,0
5162.N,D,20150916,000000,101.5728,101.5728,101.5728,101.5728,0,0
5162.N,D,20150917,000000,103.7252,103.7252,103.7252,103.7252,0,0
5162.N,D,20150918,000000,103.8585,103.8585,103.8585,103.8585,0,0
5162.N,D,20150921,000000,104.096,104.096,104.096,104.096,0,0
5162.N,D,20150922,000000,103.8183,103.8183,103.8183,103.8183,0,0
5162.N,D,20150923,000000,104.3488,104.3488,104.3488,104.3488,0,0
5162.N,D,20150924,000000,102.077,102.077,102.077,102.077,0,0
5162.N,D,20150925,000000,101.3644,101.3644,101.3644,101.3644,0,0
5162.N,D,20150928,000000,101.5814,101.5814,101.5814,101.5814,0,0
5162.N,D,20150929,000000,102.66,102.66,102.66,102.66,0,0
5162.N,D,20150930,000000,100.0594,100.0594,100.0594,100.0594,0,0
5162.N,D,20151001,000000,101.9383,101.9383,101.9383,101.9383,0,0
5162.N,D,20151002,000000,102.5278,102.5278,102.5278,102.5278,0,0
5162.N,D,20151005,000000,102.2645,102.2645,102.2645,102.2645,0,0
5162.N,D,20151006,000000,105.8902,105.8902,105.8902,105.8902,0,0
5162.N,D,20151007,000000,106.6844,106.6844,106.6844,106.6844,0,0
5162.N,D,20151008,000000,108.5545,108.5545,108.5545,108.5545,0,0
5162.N,D,20151009,000000,108.1752,108.1752,108.1752,108.1752,0,0
5162.N,D,20151012,000000,107.3227,107.3227,107.3227,107.3227,0,0
5162.N,D,20151013,000000,108.8107,108.8107,108.8107,108.8107,0,0
5162.N,D,20151014,000000,107.9991,107.9991,107.9991,107.9991,0,0
5162.N,D,20151015,000000,107.5647,107.5647,107.5647,107.5647,0,0
5162.N,D,20151016,000000,109.9247,109.9247,109.9247,109.9247,0,0
5162.N,D,20151019,000000,111.4577,111.4577,111.4577,111.4577,0,0
5162.N,D,20151020,000000,111.0631,111.0631,111.0631,111.0631,0,0
5162.N,D,20151021,000000,110.7245,110.7245,110.7245,110.7245,0,0
5162.N,D,20151022,000000,111.1797,111.1797,111.1797,111.1797,0,0
5162.N,D,20151023,000000,112.6535,112.6535,112.6535,112.6535,0,0
5162.N,D,20151026,000000,115.1016,115.1016,115.1016,115.1016,0,0
5162.N,D,20151027,000000,115.2039,115.2039,115.2039,115.2039,0,0
5162.N,D,20151028,000000,115.3143,115.3143,115.3143,115.3143,0,0
5162.N,D,20151029,000000,115.0203,115.0203,115.0203,115.0203,0,0
5162.N,D,20151030,000000,115.0773,115.0773,115.0773,115.0773,0,0
5162.N,D,20151102,000000,113.7955,113.7955,113.7955,113.7955,0,0
5162.N,D,20151103,000000,113.4483,113.4483,113.4483,113.4483,0,0
5162.N,D,20151104,000000,115.1615,115.1615,115.1615,115.1615,0,0
5162.N,D,20151105,000000,117.3456,117.3456,117.3456,117.3456,0,0
5162.N,D,20151106,000000,116.553,116.553,116.553,116.553,0,0
5162.N,D,20151109,000000,117.7785,117.7785,117.7785,117.7785,0,0
5162.N,D,20151110,000000,117.0343,117.0343,117.0343,117.0343,0,0
5162.N,D,20151112,000000,115.5167,115.5167,115.5167,115.5167,0,0
5162.N,D,20151113,000000,114.3995,114.3995,114.3995,114.3995,0,0
5162.N,D,20151116,000000,113.742,113.742,113.742,113.742,0,0
5162.N,D,20151117,000000,113.1029,113.1029,113.1029,113.1029,0,0
5162.N,D,20151118,000000,114.5691,114.5691,114.5691,114.5691,0,0
5162.N,D,20151119,000000,114.6043,114.6043,114.6043,114.6043,0,0
5162.N,D,20151120,000000,115.8773,115.8773,115.8773,115.8773,0,0
5162.N,D,20151123,000000,116.7128,116.7128,116.7128,116.7128,0,0
5162.N,D,20151124,000000,116.7982,116.7982,116.7982,116.7982,0,0
5162.N,D,20151125,000000,116.9617,116.9617,116.9617,116.9617,0,0
5162.N,D,20151126,000000,118.7358,118.7358,118.7358,118.7358,0,0
5162.N,D,20151127,000000,118.4963,118.4963,118.4963,118.4963,0,0
5162.N,D,20151130,000000,117.2749,117.2749,117.2749,117.2749,0,0
5162.N,D,20151201,000000,116.0634,116.0634,116.0634,116.0634,0,0
5162.N,D,20151202,000000,117.5888,117.5888,117.5888,117.5888,0,0
5162.N,D,20151203,000000,119.0685,119.0685,119.0685,119.0685,0,0
5162.N,D,20151204,000000,115.2382,115.2382,115.2382,115.2382,0,0
5162.N,D,20151207,000000,114.1511,114.1511,114.1511,114.1511,0,0
5162.N,D,20151208,000000,115.0201,115.0201,115.0201,115.0201,0,0
5162.N,D,20151209,000000,113.0959,113.0959,113.0959,113.0959,0,0
5162.N,D,20151210,000000,111.7167,111.7167,111.7167,111.7167,0,0
5162.N,D,20151211,000000,111.7277,111.7277,111.7277,111.7277,0,0
5162.N,D,20151214,000000,108.1993,108.1993,108.1993,108.1993,0,0
5162.N,D,20151215,000000,108.6195,108.6195,108.6195,108.6195,0,0
5162.N,D,20151216,000000,110.2138,110.2138,110.2138,110.2138,0,0
5162.N,D,20151217,000000,111.8542,111.8542,111.8542,111.8542,0,0
5162.N,D,20151218,000000,113.1732,113.1732,113.1732,113.1732,0,0
5162.N,D,20151221,000000,111.7498,111.7498,111.7498,111.7498,0,0
5162.N,D,20151222,000000,110.9574,110.9574,110.9574,110.9574,0,0
5162.N,D,20151223,000000,110.3958,110.3958,110.3958,110.3958,0,0
5162.N,D,20151224,000000,112.1369,112.1369,112.1369,112.1369,0,0
5162.N,D,20151228,000000,112.0075,112.0075,112.0075,112.0075,0,0
5162.N,D,20151229,000000,110.8742,110.8742,110.8742,110.8742,0,0
5162.N,D,20151230,000000,111.405,111.405,111.405,111.405,0,0
5162.N,D,20151231,000000,111.1907,111.1907,111.1907,111.1907,0,0
5162.N,D,20160104,000000,112.3758,112.3758,112.3758,112.3758,0,0
5162.N,D,20160105,000000,110.3859,110.3859,110.3859,110.3859,0,0
5162.N,D,20160107,000000,111.9122,111.9122,111.9122,111.9122,0,0
5162.N,D,20160108,000000,106.5572,106.5572,106.5572,106.5572,0,0
5162.N,D,20160111,000000,107.0346,107.0346,107.0346,107.0346,0,0
5162.N,D,20160112,000000,104.6367,104.6367,104.6367,104.6367,0,0
5162.N,D,20160113,000000,104.8213,104.8213,104.8213,104.8213,0,0
5162.N,D,20160114,000000,104.9816,104.9816,104.9816,104.9816,0,0
5162.N,D,20160115,000000,103.2566,103.2566,103.2566,103.2566,0,0
5162.N,D,20160118,000000,102.5185,102.5185,102.5185,102.5185,0,0
5162.N,D,20160119,000000,103.793,103.793,103.793,103.793,0,0
5162.N,D,20160120,000000,105.2633,105.2633,105.2633,105.2633,0,0
5162.N,D,20160121,000000,101.6885,101.6885,101.6885,101.6885,0,0
5162.N,D,20160122,000000,102.4804,102.4804,102.4804,102.4804,0,0
5162.N,D,20160125,000000,105.1479,105.1479,105.1479,105.1479,0,0
5162.N,D,20160126,000000,106.523,106.523,106.523,106.523,0,0
5162.N,D,20160127,000000,105.3436,105.3436,105.3436,105.3436,0,0
5162.N,D,20160128,000000,105.5181,105.5181,105.5181,105.5181,0,0
5162.N,D,20160129,000000,104.6926,104.6926,104.6926,104.6926,0,0
5162.N,D,20160201,000000,106.9716,106.9716,106.9716,106.9716,0,0
5162.N,D,20160202,000000,106.026,106.026,106.026,106.026,0,0
5162.N,D,20160203,000000,104.2275,104.2275,104.2275,104.2275,0,0
5162.N,D,20160204,000000,101.1672,101.1672,101.1672,101.1672,0,0
5162.N,D,20160205,000000,101.2912,101.2912,101.2912,101.2912,0,0
5162.N,D,20160208,000000,101.4222,101.4222,101.4222,101.4222,0,0
5162.N,D,20160209,000000,101.5371,101.5371,101.5371,101.5371,0,0
5162.N,D,20160210,000000,102.238,102.238,102.238,102.238,0,0
5162.N,D,20160211,000000,101.9531,101.9531,101.9531,101.9531,0,0
5162.N,D,20160212,000000,98.0507,98.0507,98.0507,98.0507,0,0
5162.N,D,20160215,000000,97.1433,97.1433,97.1433,97.1433,0,0
5162.N,D,20160216,000000,100.1848,100.1848,100.1848,100.1848,0,0
5162.N,D,20160217,000000,101.8251,101.8251,101.8251,101.8251,0,0
5162.N,D,20160218,000000,101.2888,101.2888,101.2888,101.2888,0,0
5162.N,D,20160219,000000,103.8282,103.8282,103.8282,103.8282,0,0
5162.N,D,20160222,000000,103.0882,103.0882,103.0882,103.0882,0,0
5162.N,D,20160223,000000,104.0299,104.0299,104.0299,104.0299,0,0
5162.N,D,20160224,000000,103.8989,103.8989,103.8989,103.8989,0,0
5162.N,D,20160225,000000,102.7857,102.7857,102.7857,102.7857,0,0
5162.N,D,20160226,000000,101.8681,101.8681,101.8681,101.8681,0,0
5162.N,D,20160229,000000,103.653,103.653,103.653,103.653,0,0
5162.N,D,20160301,000000,103.4367,103.4367,103.4367,103.4367,0,0
5162.N,D,20160302,000000,104.9867,104.9867,104.9867,104.9867,0,0
5162.N,D,20160303,000000,107.6392,107.6392,107.6392,107.6392,0,0
5162.N,D,20160304,000000,107.3898,107.3898,107.3898,107.3898,0,0
5162.N,D,20160307,000000,108.0033,108.0033,108.0033,108.0033,0,0
5162.N,D,20160308,000000,108.4465,108.4465,108.4465,108.4465,0,0
5162.N,D,20160309,000000,107.1427,107.1427,107.1427,107.1427,0,0
5162.N,D,20160310,000000,107.1732,107.1732,107.1732,107.1732,0,0
5162.N,D,20160311,000000,106.8786,106.8786,106.8786,106.8786,0,0
5162.N,D,20160314,000000,107.0276,107.0276,107.0276,107.0276,0,0
5162.N,D,20160315,000000,107.4178,107.4178,107.4178,107.4178,0,0
5162.N,D,20160316,000000,106.6318,106.6318,106.6318,106.6318,0,0
5162.N,D,20160317,000000,107.0202,107.0202,107.0202,107.0202,0,0
5162.N,D,20160318,000000,106.5267,106.5267,106.5267,106.5267,0,0
5162.N,D,20160321,000000,107.3177,107.3177,107.3177,107.3177,0,0
5162.N,D,20160322,000000,108.0838,108.0838,108.0838,108.0838,0,0
5162.N,D,20160323,000000,108.2638,108.2638,108.2638,108.2638,0,0
5162.N,D,20160324,000000,108.5017,108.5017,108.5017,108.5017,0,0
5162.N,D,20160325,000000,108.1544,108.1544,108.1544,108.1544,0,0
5162.N,D,20160329,000000,107.9392,107.9392,107.9392,107.9392,0,0
5162.N,D,20160330,000000,107.1031,107.1031,107.1031,107.1031,0,0
5162.N,D,20160331,000000,108.3196,108.3196,108.3196,108.3196,0,0
5162.N,D,20160401,000000,108.46,108.46,108.46,108.46,0,0
5162.N,D,20160404,000000,106.8152,106.8152,106.8152,106.8152,0,0
5162.N,D,20160405,000000,106.5228,106.5228,106.5228,106.5228,0,0
5162.N,D,20160406,000000,106.0026,106.0026,106.0026,106.0026,0,0
5162.N,D,20160407,000000,106.2296,106.2296,106.2296,106.2296,0,0
5162.N,D,20160408,000000,106.5877,106.5877,106.5877,106.5877,0,0
5162.N,D,20160411,000000,107.5826,107.5826,107.5826,107.5826,0,0
5162.N,D,20160412,000000,107.5789,107.5789,107.5789,107.5789,0,0
5162.N,D,20160413,000000,108.7964,108.7964,108.7964,108.7964,0,0
5162.N,D,20160414,000000,111.393,111.393,111.393,111.393,0,0
5162.N,D,20160415,000000,112.0997,112.0997,112.0997,112.0997,0,0
5162.N,D,20160418,000000,112.058,112.058,112.058,112.058,0,0
5162.N,D,20160419,000000,111.6139,111.6139,111.6139,111.6139,0,0
5162.N,D,20160420,000000,111.5683,111.5683,111.5683,111.5683,0,0
5162.N,D,20160421,000000,111.1223,111.1223,111.1223,111.1223,0,0
5162.N,D,20160422,000000,111.9727,111.9727,111.9727,111.9727,0,0
5162.N,D,20160425,000000,112.7522,112.7522,112.7522,112.7522,0,0
5162.N,D,20160426,000000,113.2027,113.2027,113.2027,113.2027,0,0
5162.N,D,20160427,000000,112.9355,112.9355,112.9355,112.9355,0,0
5162.N,D,20160428,000000,112.6702,112.6702,112.6702,112.6702,0,0
5162.N,D,20160429,000000,112.047,112.047,112.047,112.047,0,0
5162.N,D,20160502,000000,111.2088,111.2088,111.2088,111.2088,0,0
5162.N,D,20160504,000000,109.4735,109.4735,109.4735,109.4735,0,0
5162.N,D,20160505,000000,108.1323,108.1323,108.1323,108.1323,0,0
5162.N,D,20160506,000000,108.1594,108.1594,108.1594,108.1594,0,0
5162.N,D,20160509,000000,108.3782,108.3782,108.3782,108.3782,0,0
5162.N,D,20160510,000000,108.322,108.322,108.322,108.322,0,0
