<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3621.N,D,20181119,000000,110.55,110.55,110.55,110.55,0,0
3621.N,D,20181120,000000,108.468,108.468,108.468,108.468,0,0
3621.N,D,20181121,000000,109.248,109.248,109.248,109.248,0,0
3621.N,D,20181122,000000,109.223,109.223,109.223,109.223,0,0
3621.N,D,20181123,000000,108.635,108.635,108.635,108.635,0,0
3621.N,D,20181126,000000,110.306,110.306,110.306,110.306,0,0
3621.N,D,20181127,000000,110.823,110.823,110.823,110.823,0,0
3621.N,D,20181128,000000,111.681,111.681,111.681,111.681,0,0
3621.N,D,20181129,000000,112.069,112.069,112.069,112.069,0,0
3621.N,D,20181130,000000,111.252,111.252,111.252,111.252,0,0
3621.N,D,20181203,000000,113.094,113.094,113.094,113.094,0,0
3621.N,D,20181204,000000,111.871,111.871,111.871,111.871,0,0
3621.N,D,20181205,000000,110.313,110.313,110.313,110.313,0,0
3621.N,D,20181206,000000,106.832,106.832,106.832,106.832,0,0
3621.N,D,20181207,000000,107.63,107.63,107.63,107.63,0,0
3621.N,D,20181210,000000,105.66,105.66,105.66,105.66,0,0
3621.N,D,20181211,000000,106.726,106.726,106.726,106.726,0,0
3621.N,D,20181212,000000,107.491,107.491,107.491,107.491,0,0
3621.N,D,20181213,000000,107,107,107,107,0,0
3621.N,D,20181214,000000,106.235,106.235,106.235,106.235,0,0
3621.N,D,20181217,000000,105.294,105.294,105.294,105.294,0,0
3621.N,D,20181218,000000,104.688,104.688,104.688,104.688,0,0
3621.N,D,20181219,000000,104.08,104.08,104.08,104.08,0,0
3621.N,D,20181220,000000,102.61,102.61,102.61,102.61,0,0
3621.N,D,20181221,000000,101.997,101.997,101.997,101.997,0,0
3621.N,D,20181227,000000,100.751,100.751,100.751,100.751,0,0
3621.N,D,20181228,000000,103.037,103.037,103.037,103.037,0,0
3621.N,D,20181231,000000,103.521,103.521,103.521,103.521,0,0
3621.N,D,20190102,000000,102.733,102.733,102.733,102.733,0,0
3621.N,D,20190103,000000,103.659,103.659,103.659,103.659,0,0
3621.N,D,20190104,000000,104.355,104.355,104.355,104.355,0,0
3621.N,D,20190107,000000,105.032,105.032,105.032,105.032,0,0
3621.N,D,20190108,000000,106.831,106.831,106.831,106.831,0,0
3621.N,D,20190109,000000,107.382,107.382,107.382,107.382,0,0
3621.N,D,20190110,000000,106.73,106.73,106.73,106.73,0,0
3621.N,D,20190111,000000,107.027,107.027,107.027,107.027,0,0
3621.N,D,20190114,000000,106.506,106.506,106.506,106.506,0,0
3621.N,D,20190115,000000,106.404,106.404,106.404,106.404,0,0
3621.N,D,20190116,000000,107.151,107.151,107.151,107.151,0,0
3621.N,D,20190117,000000,106.388,106.388,106.388,106.388,0,0
3621.N,D,20190118,000000,108.161,108.161,108.161,108.161,0,0
3621.N,D,20190121,000000,108.346,108.346,108.346,108.346,0,0
3621.N,D,20190122,000000,107.881,107.881,107.881,107.881,0,0
3621.N,D,20190123,000000,108.043,108.043,108.043,108.043,0,0
3621.N,D,20190124,000000,107.997,107.997,107.997,107.997,0,0
3621.N,D,20190125,000000,109.556,109.556,109.556,109.556,0,0
3621.N,D,20190128,000000,108.432,108.432,108.432,108.432,0,0
3621.N,D,20190129,000000,108.53,108.53,108.53,108.53,0,0
3621.N,D,20190130,000000,108.497,108.497,108.497,108.497,0,0
3621.N,D,20190131,000000,108.818,108.818,108.818,108.818,0,0
3621.N,D,20190201,000000,109.103,109.103,109.103,109.103,0,0
3621.N,D,20190206,000000,111.096,111.096,111.096,111.096,0,0
3621.N,D,20190207,000000,110.646,110.646,110.646,110.646,0,0
3621.N,D,20190208,000000,108.919,108.919,108.919,108.919,0,0
3621.N,D,20190211,000000,109.557,109.557,109.557,109.557,0,0
3621.N,D,20190212,000000,110.226,110.226,110.226,110.226,0,0
3621.N,D,20190213,000000,111.004,111.004,111.004,111.004,0,0
3621.N,D,20190214,000000,110.61,110.61,110.61,110.61,0,0
3621.N,D,20190215,000000,111.992,111.992,111.992,111.992,0,0
3621.N,D,20190218,000000,112.359,112.359,112.359,112.359,0,0
3621.N,D,20190219,000000,112.181,112.181,112.181,112.181,0,0
3621.N,D,20190220,000000,112.62,112.62,112.62,112.62,0,0
3621.N,D,20190221,000000,112.535,112.535,112.535,112.535,0,0
3621.N,D,20190222,000000,112.541,112.541,112.541,112.541,0,0
3621.N,D,20190225,000000,112.926,112.926,112.926,112.926,0,0
3621.N,D,20190226,000000,112.711,112.711,112.711,112.711,0,0
3621.N,D,20190227,000000,113.056,113.056,113.056,113.056,0,0
3621.N,D,20190228,000000,113.203,113.203,113.203,113.203,0,0
3621.N,D,20190301,000000,114.047,114.047,114.047,114.047,0,0
3621.N,D,20190304,000000,114.645,114.645,114.645,114.645,0,0
3621.N,D,20190305,000000,114.201,114.201,114.201,114.201,0,0
3621.N,D,20190306,000000,114.45,114.45,114.45,114.45,0,0
3621.N,D,20190307,000000,113.764,113.764,113.764,113.764,0,0
3621.N,D,20190308,000000,112.394,112.394,112.394,112.394,0,0
3621.N,D,20190311,000000,112.92,112.92,112.92,112.92,0,0
3621.N,D,20190312,000000,113.331,113.331,113.331,113.331,0,0
3621.N,D,20190313,000000,113.738,113.738,113.738,113.738,0,0
3621.N,D,20190314,000000,115.039,115.039,115.039,115.039,0,0
3621.N,D,20190315,000000,115.599,115.599,115.599,115.599,0,0
3621.N,D,20190318,000000,116.28,116.28,116.28,116.28,0,0
3621.N,D,20190319,000000,117.105,117.105,117.105,117.105,0,0
3621.N,D,20190320,000000,116.119,116.119,116.119,116.119,0,0
3621.N,D,20190321,000000,115.642,115.642,115.642,115.642,0,0
3621.N,D,20190322,000000,115.243,115.243,115.243,115.243,0,0
3621.N,D,20190325,000000,114.008,114.008,114.008,114.008,0,0
3621.N,D,20190326,000000,115.137,115.137,115.137,115.137,0,0
3621.N,D,20190327,000000,115.209,115.209,115.209,115.209,0,0
3621.N,D,20190328,000000,115.089,115.089,115.089,115.089,0,0
3621.N,D,20190329,000000,115.635,115.635,115.635,115.635,0,0
3621.N,D,20190401,000000,116.79,116.79,116.79,116.79,0,0
3621.N,D,20190402,000000,117.367,117.367,117.367,117.367,0,0
3621.N,D,20190403,000000,118.628,118.628,118.628,118.628,0,0
3621.N,D,20190404,000000,118.659,118.659,118.659,118.659,0,0
3621.N,D,20190405,000000,118.652,118.652,118.652,118.652,0,0
3621.N,D,20190408,000000,118.674,118.674,118.674,118.674,0,0
3621.N,D,20190409,000000,118.491,118.491,118.491,118.491,0,0
3621.N,D,20190410,000000,118.474,118.474,118.474,118.474,0,0
3621.N,D,20190411,000000,118.798,118.798,118.798,118.798,0,0
3621.N,D,20190412,000000,118.772,118.772,118.772,118.772,0,0
3621.N,D,20190415,000000,119.303,119.303,119.303,119.303,0,0
3621.N,D,20190416,000000,119.818,119.818,119.818,119.818,0,0
3621.N,D,20190417,000000,120.315,120.315,120.315,120.315,0,0
3621.N,D,20190418,000000,120.196,120.196,120.196,120.196,0,0
3621.N,D,20190423,000000,120.409,120.409,120.409,120.409,0,0
3621.N,D,20190424,000000,120.339,120.339,120.339,120.339,0,0
3621.N,D,20190425,000000,120.302,120.302,120.302,120.302,0,0
3621.N,D,20190426,000000,120.529,120.529,120.529,120.529,0,0
3621.N,D,20190429,000000,120.48,120.48,120.48,120.48,0,0
3621.N,D,20190430,000000,120.881,120.881,120.881,120.881,0,0
3621.N,D,20190502,000000,120.374,120.374,120.374,120.374,0,0
3621.N,D,20190503,000000,121.117,121.117,121.117,121.117,0,0
3621.N,D,20190506,000000,118.969,118.969,118.969,118.969,0,0
3621.N,D,20190507,000000,118.785,118.785,118.785,118.785,0,0
3621.N,D,20190508,000000,117.794,117.794,117.794,117.794,0,0
3621.N,D,20190509,000000,116.96,116.96,116.96,116.96,0,0
3621.N,D,20190510,000000,116.822,116.822,116.822,116.822,0,0
3621.N,D,20190513,000000,115.254,115.254,115.254,115.254,0,0
3621.N,D,20190514,000000,116.212,116.212,116.212,116.212,0,0
3621.N,D,20190515,000000,116.133,116.133,116.133,116.133,0,0
3621.N,D,20190516,000000,118.029,118.029,118.029,118.029,0,0
3621.N,D,20190517,000000,117.911,117.911,117.911,117.911,0,0
3621.N,D,20190520,000000,116.628,116.628,116.628,116.628,0,0
3621.N,D,20190521,000000,117.697,117.697,117.697,117.697,0,0
3621.N,D,20190522,000000,116.804,116.804,116.804,116.804,0,0
3621.N,D,20190523,000000,115.622,115.622,115.622,115.622,0,0
3621.N,D,20190524,000000,115.922,115.922,115.922,115.922,0,0
3621.N,D,20190527,000000,115.848,115.848,115.848,115.848,0,0
3621.N,D,20190528,000000,115.917,115.917,115.917,115.917,0,0
3621.N,D,20190529,000000,113.501,113.501,113.501,113.501,0,0
3621.N,D,20190530,000000,114.1,114.1,114.1,114.1,0,0
3621.N,D,20190531,000000,112.931,112.931,112.931,112.931,0,0
3621.N,D,20190603,000000,112.775,112.775,112.775,112.775,0,0
3621.N,D,20190604,000000,114.208,114.208,114.208,114.208,0,0
3621.N,D,20190605,000000,114.397,114.397,114.397,114.397,0,0
3621.N,D,20190606,000000,114.484,114.484,114.484,114.484,0,0
3621.N,D,20190607,000000,115.753,115.753,115.753,115.753,0,0
3621.N,D,20190610,000000,116.041,116.041,116.041,116.041,0,0
3621.N,D,20190611,000000,117.277,117.277,117.277,117.277,0,0
3621.N,D,20190612,000000,116.568,116.568,116.568,116.568,0,0
3621.N,D,20190613,000000,116.547,116.547,116.547,116.547,0,0
3621.N,D,20190614,000000,115.6,115.6,115.6,115.6,0,0
3621.N,D,20190617,000000,115.24,115.24,115.24,115.24,0,0
3621.N,D,20190618,000000,115.699,115.699,115.699,115.699,0,0
3621.N,D,20190619,000000,116.862,116.862,116.862,116.862,0,0
3621.N,D,20190620,000000,117.912,117.912,117.912,117.912,0,0
3621.N,D,20190621,000000,116.778,116.778,116.778,116.778,0,0
3621.N,D,20190624,000000,116.459,116.459,116.459,116.459,0,0
3621.N,D,20190625,000000,116.158,116.158,116.158,116.158,0,0
3621.N,D,20190626,000000,116.33,116.33,116.33,116.33,0,0
3621.N,D,20190627,000000,116.326,116.326,116.326,116.326,0,0
3621.N,D,20190628,000000,116.88,116.88,116.88,116.88,0,0
3621.N,D,20190701,000000,118.996,118.996,118.996,118.996,0,0
3621.N,D,20190702,000000,118.839,118.839,118.839,118.839,0,0
3621.N,D,20190703,000000,119.182,119.182,119.182,119.182,0,0
3621.N,D,20190704,000000,119.428,119.428,119.428,119.428,0,0
3621.N,D,20190705,000000,118.99,118.99,118.99,118.99,0,0
3621.N,D,20190708,000000,118.477,118.477,118.477,118.477,0,0
3621.N,D,20190709,000000,117.632,117.632,117.632,117.632,0,0
3621.N,D,20190710,000000,118.426,118.426,118.426,118.426,0,0
3621.N,D,20190711,000000,118.277,118.277,118.277,118.277,0,0
3621.N,D,20190712,000000,117.822,117.822,117.822,117.822,0,0
3621.N,D,20190715,000000,118.093,118.093,118.093,118.093,0,0
3621.N,D,20190716,000000,118.421,118.421,118.421,118.421,0,0
3621.N,D,20190717,000000,118.033,118.033,118.033,118.033,0,0
3621.N,D,20190718,000000,117.54,117.54,117.54,117.54,0,0
3621.N,D,20190719,000000,117.46,117.46,117.46,117.46,0,0
3621.N,D,20190722,000000,118.063,118.063,118.063,118.063,0,0
3621.N,D,20190723,000000,119.51,119.51,119.51,119.51,0,0
3621.N,D,20190724,000000,119.896,119.896,119.896,119.896,0,0
3621.N,D,20190725,000000,120.648,120.648,120.648,120.648,0,0
3621.N,D,20190726,000000,119.535,119.535,119.535,119.535,0,0
3621.N,D,20190729,000000,119.713,119.713,119.713,119.713,0,0
3621.N,D,20190730,000000,116.75,116.75,116.75,116.75,0,0
3621.N,D,20190731,000000,117.328,117.328,117.328,117.328,0,0
3621.N,D,20190801,000000,117.482,117.482,117.482,117.482,0,0
3621.N,D,20190802,000000,115.027,115.027,115.027,115.027,0,0
3621.N,D,20190805,000000,111.719,111.719,111.719,111.719,0,0
3621.N,D,20190806,000000,111.452,111.452,111.452,111.452,0,0
3621.N,D,20190807,000000,110.341,110.341,110.341,110.341,0,0
3621.N,D,20190808,000000,111.872,111.872,111.872,111.872,0,0
3621.N,D,20190809,000000,111.978,111.978,111.978,111.978,0,0
3621.N,D,20190812,000000,111.113,111.113,111.113,111.113,0,0
3621.N,D,20190813,000000,109.85,109.85,109.85,109.85,0,0
3621.N,D,20190814,000000,109.682,109.682,109.682,109.682,0,0
3621.N,D,20190815,000000,108.729,108.729,108.729,108.729,0,0
3621.N,D,20190816,000000,109.731,109.731,109.731,109.731,0,0
3621.N,D,20190819,000000,111.916,111.916,111.916,111.916,0,0
3621.N,D,20190820,000000,111.807,111.807,111.807,111.807,0,0
3621.N,D,20190821,000000,112.81,112.81,112.81,112.81,0,0
3621.N,D,20190822,000000,112.752,112.752,112.752,112.752,0,0
3621.N,D,20190823,000000,111.481,111.481,111.481,111.481,0,0
3621.N,D,20190826,000000,110.741,110.741,110.741,110.741,0,0
3621.N,D,20190827,000000,111.452,111.452,111.452,111.452,0,0
3621.N,D,20190828,000000,110.362,110.362,110.362,110.362,0,0
3621.N,D,20190829,000000,111.909,111.909,111.909,111.909,0,0
3621.N,D,20190830,000000,113.125,113.125,113.125,113.125,0,0
3621.N,D,20190902,000000,113.5,113.5,113.5,113.5,0,0
3621.N,D,20190903,000000,112.945,112.945,112.945,112.945,0,0
3621.N,D,20190904,000000,114.424,114.424,114.424,114.424,0,0
3621.N,D,20190905,000000,115.823,115.823,115.823,115.823,0,0
3621.N,D,20190906,000000,116.349,116.349,116.349,116.349,0,0
3621.N,D,20190909,000000,117.344,117.344,117.344,117.344,0,0
3621.N,D,20190910,000000,117.709,117.709,117.709,117.709,0,0
3621.N,D,20190911,000000,119.408,119.408,119.408,119.408,0,0
3621.N,D,20190912,000000,119.37,119.37,119.37,119.37,0,0
3621.N,D,20190913,000000,120.682,120.682,120.682,120.682,0,0
3621.N,D,20190916,000000,120.316,120.316,120.316,120.316,0,0
3621.N,D,20190917,000000,119.145,119.145,119.145,119.145,0,0
3621.N,D,20190918,000000,119.964,119.964,119.964,119.964,0,0
3621.N,D,20190919,000000,120.707,120.707,120.707,120.707,0,0
3621.N,D,20190920,000000,120.73,120.73,120.73,120.73,0,0
3621.N,D,20190923,000000,119.468,119.468,119.468,119.468,0,0
3621.N,D,20190924,000000,119.601,119.601,119.601,119.601,0,0
3621.N,D,20190925,000000,118.067,118.067,118.067,118.067,0,0
3621.N,D,20190926,000000,119.263,119.263,119.263,119.263,0,0
3621.N,D,20190927,000000,119.54,119.54,119.54,119.54,0,0
3621.N,D,20190930,000000,119.866,119.866,119.866,119.866,0,0
3621.N,D,20191001,000000,120.251,120.251,120.251,120.251,0,0
3621.N,D,20191002,000000,116.509,116.509,116.509,116.509,0,0
3621.N,D,20191003,000000,115.407,115.407,115.407,115.407,0,0
3621.N,D,20191004,000000,116.475,116.475,116.475,116.475,0,0
3621.N,D,20191007,000000,117.093,117.093,117.093,117.093,0,0
3621.N,D,20191008,000000,116.155,116.155,116.155,116.155,0,0
3621.N,D,20191009,000000,117.142,117.142,117.142,117.142,0,0
3621.N,D,20191010,000000,117.358,117.358,117.358,117.358,0,0
3621.N,D,20191011,000000,120.981,120.981,120.981,120.981,0,0
3621.N,D,20191014,000000,120.656,120.656,120.656,120.656,0,0
3621.N,D,20191015,000000,121.544,121.544,121.544,121.544,0,0
3621.N,D,20191016,000000,122.918,122.918,122.918,122.918,0,0
3621.N,D,20191017,000000,123.076,123.076,123.076,123.076,0,0
3621.N,D,20191018,000000,123.314,123.314,123.314,123.314,0,0
3621.N,D,20191021,000000,125.099,125.099,125.099,125.099,0,0
3621.N,D,20191022,000000,124.229,124.229,124.229,124.229,0,0
3621.N,D,20191023,000000,124.633,124.633,124.633,124.633,0,0
3621.N,D,20191024,000000,126.581,126.581,126.581,126.581,0,0
3621.N,D,20191029,000000,126.984,126.984,126.984,126.984,0,0
3621.N,D,20191030,000000,126.075,126.075,126.075,126.075,0,0
3621.N,D,20191031,000000,125.212,125.212,125.212,125.212,0,0
3621.N,D,20191101,000000,125.898,125.898,125.898,125.898,0,0
3621.N,D,20191104,000000,127.838,127.838,127.838,127.838,0,0
3621.N,D,20191105,000000,128.199,128.199,128.199,128.199,0,0
3621.N,D,20191106,000000,128.272,128.272,128.272,128.272,0,0
3621.N,D,20191107,000000,129.235,129.235,129.235,129.235,0,0
3621.N,D,20191108,000000,129.366,129.366,129.366,129.366,0,0
3621.N,D,20191111,000000,128.984,128.984,128.984,128.984,0,0
3621.N,D,20191112,000000,129.397,129.397,129.397,129.397,0,0
3621.N,D,20191113,000000,128.526,128.526,128.526,128.526,0,0
3621.N,D,20191114,000000,128.417,128.417,128.417,128.417,0,0
3621.N,D,20191115,000000,128.998,128.998,128.998,128.998,0,0
3621.N,D,20191118,000000,128.868,128.868,128.868,128.868,0,0
3621.N,D,20191119,000000,129.18,129.18,129.18,129.18,0,0
3621.N,D,20191120,000000,126.994,126.994,126.994,126.994,0,0
3621.N,D,20191121,000000,127.087,127.087,127.087,127.087,0,0
3621.N,D,20191122,000000,127.705,127.705,127.705,127.705,0,0
3621.N,D,20191125,000000,128.538,128.538,128.538,128.538,0,0
3621.N,D,20191126,000000,128.736,128.736,128.736,128.736,0,0
3621.N,D,20191127,000000,129.29,129.29,129.29,129.29,0,0
3621.N,D,20191128,000000,129.235,129.235,129.235,129.235,0,0
3621.N,D,20191129,000000,129.263,129.263,129.263,129.263,0,0
3621.N,D,20191202,000000,128.225,128.225,128.225,128.225,0,0
3621.N,D,20191203,000000,126.055,126.055,126.055,126.055,0,0
3621.N,D,20191204,000000,127.976,127.976,127.976,127.976,0,0
3621.N,D,20191205,000000,128.98,128.98,128.98,128.98,0,0
3621.N,D,20191206,000000,129.375,129.375,129.375,129.375,0,0
3621.N,D,20191209,000000,129.519,129.519,129.519,129.519,0,0
3621.N,D,20191210,000000,128.912,128.912,128.912,128.912,0,0
3621.N,D,20191211,000000,129.135,129.135,129.135,129.135,0,0
3621.N,D,20191212,000000,129.516,129.516,129.516,129.516,0,0
3621.N,D,20191213,000000,133.144,133.144,133.144,133.144,0,0
3621.N,D,20191216,000000,133.929,133.929,133.929,133.929,0,0
3621.N,D,20191217,000000,133.344,133.344,133.344,133.344,0,0
3621.N,D,20191218,000000,132.89,132.89,132.89,132.89,0,0
3621.N,D,20191219,000000,133.14,133.14,133.14,133.14,0,0
3621.N,D,20191220,000000,134.012,134.012,134.012,134.012,0,0
3621.N,D,20191223,000000,133.997,133.997,133.997,133.997,0,0
3621.N,D,20191227,000000,134.576,134.576,134.576,134.576,0,0
3621.N,D,20191230,000000,134.186,134.186,134.186,134.186,0,0
3621.N,D,20191231,000000,133.696,133.696,133.696,133.696,0,0
3621.N,D,20200102,000000,135.314,135.314,135.314,135.314,0,0
3621.N,D,20200103,000000,134.099,134.099,134.099,134.099,0,0
3621.N,D,20200106,000000,132.4,132.4,132.4,132.4,0,0
3621.N,D,20200107,000000,133.664,133.664,133.664,133.664,0,0
3621.N,D,20200108,000000,133.516,133.516,133.516,133.516,0,0
3621.N,D,20200109,000000,134.53,134.53,134.53,134.53,0,0
3621.N,D,20200110,000000,134.23,134.23,134.23,134.23,0,0
3621.N,D,20200113,000000,133.27,133.27,133.27,133.27,0,0
3621.N,D,20200114,000000,132.42,132.42,132.42,132.42,0,0
3621.N,D,20200115,000000,131.906,131.906,131.906,131.906,0,0
3621.N,D,20200116,000000,131.991,131.991,131.991,131.991,0,0
3621.N,D,20200117,000000,133.396,133.396,133.396,133.396,0,0
3621.N,D,20200120,000000,133.18,133.18,133.18,133.18,0,0
3621.N,D,20200121,000000,132.849,132.849,132.849,132.849,0,0
3621.N,D,20200122,000000,132.132,132.132,132.132,132.132,0,0
3621.N,D,20200123,000000,131.624,131.624,131.624,131.624,0,0
3621.N,D,20200124,000000,132.921,132.921,132.921,132.921,0,0
3621.N,D,20200127,000000,129.46,129.46,129.46,129.46,0,0
3621.N,D,20200128,000000,129.759,129.759,129.759,129.759,0,0
3621.N,D,20200129,000000,131.712,131.712,131.712,131.712,0,0
3621.N,D,20200130,000000,129.869,129.869,129.869,129.869,0,0
3621.N,D,20200131,000000,129.528,129.528,129.528,129.528,0,0
3621.N,D,20200203,000000,128.493,128.493,128.493,128.493,0,0
3621.N,D,20200204,000000,130.364,130.364,130.364,130.364,0,0
3621.N,D,20200205,000000,132.748,132.748,132.748,132.748,0,0
3621.N,D,20200206,000000,133.215,133.215,133.215,133.215,0,0
3621.N,D,20200207,000000,132.375,132.375,132.375,132.375,0,0
3621.N,D,20200210,000000,132.153,132.153,132.153,132.153,0,0
3621.N,D,20200211,000000,133.622,133.622,133.622,133.622,0,0
3621.N,D,20200212,000000,135.248,135.248,135.248,135.248,0,0
3621.N,D,20200213,000000,135.054,135.054,135.054,135.054,0,0
3621.N,D,20200214,000000,135.682,135.682,135.682,135.682,0,0
3621.N,D,20200217,000000,135.332,135.332,135.332,135.332,0,0
3621.N,D,20200218,000000,133.794,133.794,133.794,133.794,0,0
3621.N,D,20200219,000000,134.514,134.514,134.514,134.514,0,0
3621.N,D,20200220,000000,134.637,134.637,134.637,134.637,0,0
3621.N,D,20200221,000000,133.481,133.481,133.481,133.481,0,0
3621.N,D,20200224,000000,126.373,126.373,126.373,126.373,0,0
3621.N,D,20200225,000000,126.271,126.271,126.271,126.271,0,0
3621.N,D,20200226,000000,124.144,124.144,124.144,124.144,0,0
3621.N,D,20200227,000000,119.184,119.184,119.184,119.184,0,0
3621.N,D,20200228,000000,115.49,115.49,115.49,115.49,0,0
3621.N,D,20200302,000000,115.218,115.218,115.218,115.218,0,0
3621.N,D,20200303,000000,118.011,118.011,118.011,118.011,0,0
3621.N,D,20200304,000000,117.616,117.616,117.616,117.616,0,0
3621.N,D,20200305,000000,114.948,114.948,114.948,114.948,0,0
3621.N,D,20200306,000000,110.2113,110.2113,110.2113,110.2113,0,0
3621.N,D,20200309,000000,101.853,101.853,101.853,101.853,0,0
3621.N,D,20200310,000000,102.8091,102.8091,102.8091,102.8091,0,0
3621.N,D,20200311,000000,100.2778,100.2778,100.2778,100.2778,0,0
3621.N,D,20200312,000000,90.4369,90.4369,90.4369,90.4369,0,0
3621.N,D,20200313,000000,91.8483,91.8483,91.8483,91.8483,0,0
3621.N,D,20200316,000000,80.1477,80.1477,80.1477,80.1477,0,0
3621.N,D,20200317,000000,80.2809,80.2809,80.2809,80.2809,0,0
3621.N,D,20200318,000000,79.4467,79.4467,79.4467,79.4467,0,0
3621.N,D,20200319,000000,77.7287,77.7287,77.7287,77.7287,0,0
3621.N,D,20200320,000000,82.755,82.755,82.755,82.755,0,0
3621.N,D,20200323,000000,80.9955,80.9955,80.9955,80.9955,0,0
3621.N,D,20200324,000000,84.8088,84.8088,84.8088,84.8088,0,0
3621.N,D,20200325,000000,87.0548,87.0548,87.0548,87.0548,0,0
3621.N,D,20200326,000000,89.3769,89.3769,89.3769,89.3769,0,0
3621.N,D,20200327,000000,88.0846,88.0846,88.0846,88.0846,0,0
3621.N,D,20200330,000000,87.0655,87.0655,87.0655,87.0655,0,0
3621.N,D,20200331,000000,88.8162,88.8162,88.8162,88.8162,0,0
3621.N,D,20200401,000000,86.3562,86.3562,86.3562,86.3562,0,0
3621.N,D,20200402,000000,86.4495,86.4495,86.4495,86.4495,0,0
3621.N,D,20200403,000000,87.5269,87.5269,87.5269,87.5269,0,0
3621.N,D,20200406,000000,91.109,91.109,91.109,91.109,0,0
3621.N,D,20200407,000000,95.2398,95.2398,95.2398,95.2398,0,0
3621.N,D,20200408,000000,94.5573,94.5573,94.5573,94.5573,0,0
3621.N,D,20200409,000000,96.2873,96.2873,96.2873,96.2873,0,0
3621.N,D,20200414,000000,96.4303,96.4303,96.4303,96.4303,0,0
3621.N,D,20200415,000000,92.3442,92.3442,92.3442,92.3442,0,0
3621.N,D,20200416,000000,93.2736,93.2736,93.2736,93.2736,0,0
3621.N,D,20200417,000000,96.1898,96.1898,96.1898,96.1898,0,0
3621.N,D,20200420,000000,94.4489,94.4489,94.4489,94.4489,0,0
3621.N,D,20200421,000000,92.846,92.846,92.846,92.846,0,0
3621.N,D,20200422,000000,94.968,94.968,94.968,94.968,0,0
3621.N,D,20200423,000000,96.5883,96.5883,96.5883,96.5883,0,0
3621.N,D,20200424,000000,96.2768,96.2768,96.2768,96.2768,0,0
3621.N,D,20200427,000000,97.7731,97.7731,97.7731,97.7731,0,0
3621.N,D,20200428,000000,100.6428,100.6428,100.6428,100.6428,0,0
3621.N,D,20200429,000000,102.4821,102.4821,102.4821,102.4821,0,0
3621.N,D,20200430,000000,101.6779,101.6779,101.6779,101.6779,0,0
3621.N,D,20200504,000000,96.4996,96.4996,96.4996,96.4996,0,0
3621.N,D,20200505,000000,98.7227,98.7227,98.7227,98.7227,0,0
3621.N,D,20200506,000000,99.9708,99.9708,99.9708,99.9708,0,0
3621.N,D,20200507,000000,100.6657,100.6657,100.6657,100.6657,0,0
3621.N,D,20200508,000000,102.4581,102.4581,102.4581,102.4581,0,0
3621.N,D,20200511,000000,100.1995,100.1995,100.1995,100.1995,0,0
3621.N,D,20200512,000000,101.403,101.403,101.403,101.403,0,0
3621.N,D,20200513,000000,99.5342,99.5342,99.5342,99.5342,0,0
3621.N,D,20200514,000000,95.4429,95.4429,95.4429,95.4429,0,0
3621.N,D,20200515,000000,96.6444,96.6444,96.6444,96.6444,0,0
3621.N,D,20200518,000000,100.3266,100.3266,100.3266,100.3266,0,0
3621.N,D,20200519,000000,100.9556,100.9556,100.9556,100.9556,0,0
3621.N,D,20200520,000000,102.0995,102.0995,102.0995,102.0995,0,0
3621.N,D,20200521,000000,102.3483,102.3483,102.3483,102.3483,0,0
3621.N,D,20200522,000000,102.6397,102.6397,102.6397,102.6397,0,0
3621.N,D,20200525,000000,103.3812,103.3812,103.3812,103.3812,0,0
3621.N,D,20200526,000000,106.1262,106.1262,106.1262,106.1262,0,0
3621.N,D,20200527,000000,107.4802,107.4802,107.4802,107.4802,0,0
3621.N,D,20200528,000000,107.9591,107.9591,107.9591,107.9591,0,0
3621.N,D,20200529,000000,106.8583,106.8583,106.8583,106.8583,0,0
3621.N,D,20200601,000000,107.2384,107.2384,107.2384,107.2384,0,0
3621.N,D,20200602,000000,109.5567,109.5567,109.5567,109.5567,0,0
3621.N,D,20200603,000000,112.026,112.026,112.026,112.026,0,0
3621.N,D,20200604,000000,112.414,112.414,112.414,112.414,0,0
3621.N,D,20200605,000000,115.1598,115.1598,115.1598,115.1598,0,0
3621.N,D,20200608,000000,116.0764,116.0764,116.0764,116.0764,0,0
3621.N,D,20200609,000000,113.3662,113.3662,113.3662,113.3662,0,0
3621.N,D,20200610,000000,113.4361,113.4361,113.4361,113.4361,0,0
3621.N,D,20200611,000000,107.8817,107.8817,107.8817,107.8817,0,0
3621.N,D,20200612,000000,108.9434,108.9434,108.9434,108.9434,0,0
3621.N,D,20200615,000000,107.6447,107.6447,107.6447,107.6447,0,0
3621.N,D,20200616,000000,111.6741,111.6741,111.6741,111.6741,0,0
3621.N,D,20200617,000000,112.2304,112.2304,112.2304,112.2304,0,0
3621.N,D,20200618,000000,111.4169,111.4169,111.4169,111.4169,0,0
3621.N,D,20200619,000000,112.3849,112.3849,112.3849,112.3849,0,0
3621.N,D,20200622,000000,111.9653,111.9653,111.9653,111.9653,0,0
3621.N,D,20200623,000000,113.1955,113.1955,113.1955,113.1955,0,0
3621.N,D,20200624,000000,111.8253,111.8253,111.8253,111.8253,0,0
3621.N,D,20200625,000000,110.4247,110.4247,110.4247,110.4247,0,0
