<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1243.N,D,20130711,000000,124.96,124.96,124.96,124.96,0,0
1243.N,D,20130712,000000,125.19,125.19,125.19,125.19,0,0
1243.N,D,20130715,000000,125.83,125.83,125.83,125.83,0,0
1243.N,D,20130716,000000,126.02,126.02,126.02,126.02,0,0
1243.N,D,20130717,000000,123.87,123.87,123.87,123.87,0,0
1243.N,D,20130718,000000,123.96,123.96,123.96,123.96,0,0
1243.N,D,20130719,000000,123.95,123.95,123.95,123.95,0,0
1243.N,D,20130722,000000,124.25,124.25,124.25,124.25,0,0
1243.N,D,20130723,000000,123.84,123.84,123.84,123.84,0,0
1243.N,D,20130724,000000,123.64,123.64,123.64,123.64,0,0
1243.N,D,20130725,000000,122.19,122.19,122.19,122.19,0,0
1243.N,D,20130726,000000,121.77,121.77,121.77,121.77,0,0
1243.N,D,20130729,000000,120.81,120.81,120.81,120.81,0,0
1243.N,D,20130730,000000,121.99,121.99,121.99,121.99,0,0
1243.N,D,20130731,000000,122.4,122.4,122.4,122.4,0,0
1243.N,D,20130801,000000,123.21,123.21,123.21,123.21,0,0
1243.N,D,20130802,000000,125.46,125.46,125.46,125.46,0,0
1243.N,D,20130805,000000,123.93,123.93,123.93,123.93,0,0
1243.N,D,20130806,000000,124.23,124.23,124.23,124.23,0,0
1243.N,D,20130807,000000,123.19,123.19,123.19,123.19,0,0
1243.N,D,20130808,000000,121.48,121.48,121.48,121.48,0,0
1243.N,D,20130809,000000,122.7,122.7,122.7,122.7,0,0
1243.N,D,20130812,000000,123.2,123.2,123.2,123.2,0,0
1243.N,D,20130813,000000,124.64,124.64,124.64,124.64,0,0
1243.N,D,20130814,000000,124.43,124.43,124.43,124.43,0,0
1243.N,D,20130816,000000,121.33,121.33,121.33,121.33,0,0
1243.N,D,20130819,000000,120.89,120.89,120.89,120.89,0,0
1243.N,D,20130820,000000,119.3,119.3,119.3,119.3,0,0
1243.N,D,20130821,000000,120.3,120.3,120.3,120.3,0,0
1243.N,D,20130822,000000,120.09,120.09,120.09,120.09,0,0
1243.N,D,20130823,000000,120.35,120.35,120.35,120.35,0,0
1243.N,D,20130826,000000,122.15,122.15,122.15,122.15,0,0
1243.N,D,20130827,000000,120.62,120.62,120.62,120.62,0,0
1243.N,D,20130828,000000,119.42,119.42,119.42,119.42,0,0
1243.N,D,20130829,000000,119.38,119.38,119.38,119.38,0,0
1243.N,D,20130830,000000,119.83,119.83,119.83,119.83,0,0
1243.N,D,20130902,000000,119.95,119.95,119.95,119.95,0,0
1243.N,D,20130903,000000,120.04,120.04,120.04,120.04,0,0
1243.N,D,20130904,000000,119.53,119.53,119.53,119.53,0,0
1243.N,D,20130905,000000,120.77,120.77,120.77,120.77,0,0
1243.N,D,20130906,000000,121.31,121.31,121.31,121.31,0,0
1243.N,D,20130909,000000,120.74,120.74,120.74,120.74,0,0
1243.N,D,20130910,000000,122.33,122.33,122.33,122.33,0,0
1243.N,D,20130911,000000,121.12,121.12,121.12,121.12,0,0
1243.N,D,20130912,000000,121.71,121.71,121.71,121.71,0,0
1243.N,D,20130913,000000,120.85,120.85,120.85,120.85,0,0
1243.N,D,20130916,000000,121.73,121.73,121.73,121.73,0,0
1243.N,D,20130917,000000,121.8,121.8,121.8,121.8,0,0
1243.N,D,20130918,000000,122.01,122.01,122.01,122.01,0,0
1243.N,D,20130919,000000,123.41,123.41,123.41,123.41,0,0
1243.N,D,20130920,000000,123.11,123.11,123.11,123.11,0,0
1243.N,D,20130923,000000,122.53,122.53,122.53,122.53,0,0
1243.N,D,20130924,000000,122.31,122.31,122.31,122.31,0,0
1243.N,D,20130925,000000,121.93,121.93,121.93,121.93,0,0
1243.N,D,20130926,000000,121.5,121.5,121.5,121.5,0,0
1243.N,D,20130927,000000,120.67,120.67,120.67,120.67,0,0
1243.N,D,20130930,000000,117.7,117.7,117.7,117.7,0,0
1243.N,D,20131001,000000,118.84,118.84,118.84,118.84,0,0
1243.N,D,20131002,000000,118.55,118.55,118.55,118.55,0,0
1243.N,D,20131003,000000,118.92,118.92,118.92,118.92,0,0
1243.N,D,20131004,000000,119.65,119.65,119.65,119.65,0,0
1243.N,D,20131007,000000,119.45,119.45,119.45,119.45,0,0
1243.N,D,20131008,000000,119.87,119.87,119.87,119.87,0,0
1243.N,D,20131009,000000,119.6,119.6,119.6,119.6,0,0
1243.N,D,20131010,000000,120.45,120.45,120.45,120.45,0,0
1243.N,D,20131011,000000,120.45,120.45,120.45,120.45,0,0
1243.N,D,20131014,000000,120.04,120.04,120.04,120.04,0,0
1243.N,D,20131015,000000,120.93,120.93,120.93,120.93,0,0
1243.N,D,20131016,000000,119.97,119.97,119.97,119.97,0,0
1243.N,D,20131017,000000,120.63,120.63,120.63,120.63,0,0
1243.N,D,20131018,000000,120.39,120.39,120.39,120.39,0,0
1243.N,D,20131021,000000,120.04,120.04,120.04,120.04,0,0
1243.N,D,20131022,000000,120.31,120.31,120.31,120.31,0,0
1243.N,D,20131023,000000,120.7,120.7,120.7,120.7,0,0
1243.N,D,20131024,000000,120.46,120.46,120.46,120.46,0,0
1243.N,D,20131025,000000,120.05,120.05,120.05,120.05,0,0
1243.N,D,20131028,000000,120.03,120.03,120.03,120.03,0,0
1243.N,D,20131029,000000,121.24,121.24,121.24,121.24,0,0
1243.N,D,20131030,000000,121.23,121.23,121.23,121.23,0,0
1243.N,D,20131031,000000,120.47,120.47,120.47,120.47,0,0
1243.N,D,20131104,000000,120.25,120.25,120.25,120.25,0,0
1243.N,D,20131105,000000,120.4,120.4,120.4,120.4,0,0
1243.N,D,20131106,000000,120.52,120.52,120.52,120.52,0,0
1243.N,D,20131107,000000,120.35,120.35,120.35,120.35,0,0
1243.N,D,20131108,000000,119.11,119.11,119.11,119.11,0,0
1243.N,D,20131111,000000,120.9,120.9,120.9,120.9,0,0
1243.N,D,20131112,000000,121.6,121.6,121.6,121.6,0,0
1243.N,D,20131113,000000,121.55,121.55,121.55,121.55,0,0
1243.N,D,20131114,000000,122.74,122.74,122.74,122.74,0,0
1243.N,D,20131115,000000,122.72,122.72,122.72,122.72,0,0
1243.N,D,20131118,000000,121.99,121.99,121.99,121.99,0,0
1243.N,D,20131119,000000,121.32,121.32,121.32,121.32,0,0
1243.N,D,20131120,000000,120.31,120.31,120.31,120.31,0,0
1243.N,D,20131121,000000,120.49,120.49,120.49,120.49,0,0
1243.N,D,20131122,000000,121.09,121.09,121.09,121.09,0,0
1243.N,D,20131125,000000,122.41,122.41,122.41,122.41,0,0
1243.N,D,20131126,000000,121.8,121.8,121.8,121.8,0,0
1243.N,D,20131127,000000,121.65,121.65,121.65,121.65,0,0
1243.N,D,20131128,000000,122.08,122.08,122.08,122.08,0,0
1243.N,D,20131129,000000,121.69,121.69,121.69,121.69,0,0
1243.N,D,20131202,000000,120.81,120.81,120.81,120.81,0,0
1243.N,D,20131203,000000,120.54,120.54,120.54,120.54,0,0
1243.N,D,20131204,000000,120.14,120.14,120.14,120.14,0,0
1243.N,D,20131205,000000,121.26,121.26,121.26,121.26,0,0
1243.N,D,20131206,000000,121.32,121.32,121.32,121.32,0,0
1243.N,D,20131209,000000,122.32,122.32,122.32,122.32,0,0
1243.N,D,20131210,000000,122.26,122.26,122.26,122.26,0,0
1243.N,D,20131211,000000,122.1,122.1,122.1,122.1,0,0
1243.N,D,20131212,000000,120.67,120.67,120.67,120.67,0,0
1243.N,D,20131213,000000,120.19,120.19,120.19,120.19,0,0
1243.N,D,20131216,000000,118.9,118.9,118.9,118.9,0,0
1243.N,D,20131217,000000,119.96,119.96,119.96,119.96,0,0
1243.N,D,20131218,000000,119.91,119.91,119.91,119.91,0,0
1243.N,D,20131219,000000,120.79,120.79,120.79,120.79,0,0
1243.N,D,20131220,000000,120.95,120.95,120.95,120.95,0,0
1243.N,D,20131223,000000,121.9,121.9,121.9,121.9,0,0
1243.N,D,20131227,000000,122.29,122.29,122.29,122.29,0,0
1243.N,D,20131230,000000,122.53,122.53,122.53,122.53,0,0
1243.N,D,20131231,000000,122.33,122.33,122.33,122.33,0,0
1243.N,D,20140102,000000,122.23,122.23,122.23,122.23,0,0
1243.N,D,20140103,000000,121.83,121.83,121.83,121.83,0,0
1243.N,D,20140106,000000,122.85,122.85,122.85,122.85,0,0
1243.N,D,20140107,000000,121.66,121.66,121.66,121.66,0,0
1243.N,D,20140108,000000,121.68,121.68,121.68,121.68,0,0
1243.N,D,20140109,000000,121.54,121.54,121.54,121.54,0,0
1243.N,D,20140110,000000,121.65,121.65,121.65,121.65,0,0
1243.N,D,20140113,000000,121.75,121.75,121.75,121.75,0,0
1243.N,D,20140114,000000,120.44,120.44,120.44,120.44,0,0
1243.N,D,20140115,000000,121.84,121.84,121.84,121.84,0,0
1243.N,D,20140116,000000,122.7,122.7,122.7,122.7,0,0
1243.N,D,20140117,000000,122.28,122.28,122.28,122.28,0,0
1243.N,D,20140120,000000,121.91,121.91,121.91,121.91,0,0
1243.N,D,20140121,000000,122.01,122.01,122.01,122.01,0,0
1243.N,D,20140122,000000,121.99,121.99,121.99,121.99,0,0
1243.N,D,20140123,000000,121.58,121.58,121.58,121.58,0,0
1243.N,D,20140124,000000,119.53,119.53,119.53,119.53,0,0
1243.N,D,20140127,000000,118,118,118,118,0,0
1243.N,D,20140128,000000,117.11,117.11,117.11,117.11,0,0
1243.N,D,20140129,000000,117.26,117.26,117.26,117.26,0,0
1243.N,D,20140130,000000,116.16,116.16,116.16,116.16,0,0
1243.N,D,20140131,000000,116.58,116.58,116.58,116.58,0,0
1243.N,D,20140203,000000,118.1,118.1,118.1,118.1,0,0
1243.N,D,20140204,000000,116.02,116.02,116.02,116.02,0,0
1243.N,D,20140205,000000,116.15,116.15,116.15,116.15,0,0
1243.N,D,20140206,000000,116.55,116.55,116.55,116.55,0,0
1243.N,D,20140207,000000,118.45,118.45,118.45,118.45,0,0
1243.N,D,20140210,000000,118.35,118.35,118.35,118.35,0,0
1243.N,D,20140211,000000,119.12,119.12,119.12,119.12,0,0
1243.N,D,20140212,000000,119.81,119.81,119.81,119.81,0,0
1243.N,D,20140213,000000,117.66,117.66,117.66,117.66,0,0
1243.N,D,20140214,000000,118.34,118.34,118.34,118.34,0,0
1243.N,D,20140217,000000,118.77,118.77,118.77,118.77,0,0
1243.N,D,20140218,000000,119.19,119.19,119.19,119.19,0,0
1243.N,D,20140219,000000,119.83,119.83,119.83,119.83,0,0
1243.N,D,20140220,000000,119.16,119.16,119.16,119.16,0,0
1243.N,D,20140221,000000,121.3,121.3,121.3,121.3,0,0
1243.N,D,20140224,000000,121.09,121.09,121.09,121.09,0,0
1243.N,D,20140225,000000,120.8,120.8,120.8,120.8,0,0
1243.N,D,20140226,000000,120.3,120.3,120.3,120.3,0,0
1243.N,D,20140227,000000,120.84,120.84,120.84,120.84,0,0
1243.N,D,20140228,000000,120.27,120.27,120.27,120.27,0,0
1243.N,D,20140303,000000,119.73,119.73,119.73,119.73,0,0
1243.N,D,20140304,000000,121.24,121.24,121.24,121.24,0,0
1243.N,D,20140305,000000,122.53,122.53,122.53,122.53,0,0
1243.N,D,20140306,000000,122.99,122.99,122.99,122.99,0,0
1243.N,D,20140307,000000,123.05,123.05,123.05,123.05,0,0
1243.N,D,20140310,000000,123.3,123.3,123.3,123.3,0,0
1243.N,D,20140311,000000,123.48,123.48,123.48,123.48,0,0
1243.N,D,20140312,000000,122.5,122.5,122.5,122.5,0,0
1243.N,D,20140313,000000,123.05,123.05,123.05,123.05,0,0
1243.N,D,20140314,000000,122.01,122.01,122.01,122.01,0,0
1243.N,D,20140317,000000,124.27,124.27,124.27,124.27,0,0
1243.N,D,20140318,000000,124.37,124.37,124.37,124.37,0,0
1243.N,D,20140319,000000,125.53,125.53,125.53,125.53,0,0
1243.N,D,20140320,000000,124.61,124.61,124.61,124.61,0,0
1243.N,D,20140321,000000,125.36,125.36,125.36,125.36,0,0
1243.N,D,20140324,000000,125.31,125.31,125.31,125.31,0,0
1243.N,D,20140325,000000,124.7,124.7,124.7,124.7,0,0
1243.N,D,20140326,000000,124.93,124.93,124.93,124.93,0,0
1243.N,D,20140327,000000,123.97,123.97,123.97,123.97,0,0
1243.N,D,20140328,000000,124.23,124.23,124.23,124.23,0,0
1243.N,D,20140331,000000,125.18,125.18,125.18,125.18,0,0
1243.N,D,20140401,000000,126.73,126.73,126.73,126.73,0,0
1243.N,D,20140402,000000,127.6,127.6,127.6,127.6,0,0
1243.N,D,20140403,000000,127.71,127.71,127.71,127.71,0,0
1243.N,D,20140404,000000,127.21,127.21,127.21,127.21,0,0
1243.N,D,20140407,000000,124.9,124.9,124.9,124.9,0,0
1243.N,D,20140408,000000,123.4,123.4,123.4,123.4,0,0
1243.N,D,20140409,000000,124.42,124.42,124.42,124.42,0,0
1243.N,D,20140410,000000,125.25,125.25,125.25,125.25,0,0
1243.N,D,20140411,000000,123.48,123.48,123.48,123.48,0,0
1243.N,D,20140414,000000,123.16,123.16,123.16,123.16,0,0
1243.N,D,20140415,000000,123.87,123.87,123.87,123.87,0,0
1243.N,D,20140416,000000,123.86,123.86,123.86,123.86,0,0
1243.N,D,20140417,000000,125.14,125.14,125.14,125.14,0,0
1243.N,D,20140422,000000,125.37,125.37,125.37,125.37,0,0
1243.N,D,20140423,000000,125.82,125.82,125.82,125.82,0,0
1243.N,D,20140424,000000,126.23,126.23,126.23,126.23,0,0
1243.N,D,20140425,000000,124.45,124.45,124.45,124.45,0,0
1243.N,D,20140428,000000,123.59,123.59,123.59,123.59,0,0
1243.N,D,20140429,000000,123.9,123.9,123.9,123.9,0,0
1243.N,D,20140430,000000,123.62,123.62,123.62,123.62,0,0
1243.N,D,20140502,000000,123.35,123.35,123.35,123.35,0,0
1243.N,D,20140505,000000,123.76,123.76,123.76,123.76,0,0
1243.N,D,20140506,000000,122.85,122.85,122.85,122.85,0,0
1243.N,D,20140507,000000,121.99,121.99,121.99,121.99,0,0
1243.N,D,20140508,000000,123.05,123.05,123.05,123.05,0,0
1243.N,D,20140509,000000,122.7,122.7,122.7,122.7,0,0
1243.N,D,20140512,000000,123.15,123.15,123.15,123.15,0,0
1243.N,D,20140513,000000,124.86,124.86,124.86,124.86,0,0
1243.N,D,20140514,000000,126.38,126.38,126.38,126.38,0,0
1243.N,D,20140515,000000,125.58,125.58,125.58,125.58,0,0
1243.N,D,20140516,000000,123.83,123.83,123.83,123.83,0,0
1243.N,D,20140519,000000,124.3,124.3,124.3,124.3,0,0
1243.N,D,20140520,000000,124.4,124.4,124.4,124.4,0,0
1243.N,D,20140521,000000,123.3,123.3,123.3,123.3,0,0
1243.N,D,20140522,000000,124.03,124.03,124.03,124.03,0,0
1243.N,D,20140523,000000,123.9,123.9,123.9,123.9,0,0
1243.N,D,20140526,000000,124.49,124.49,124.49,124.49,0,0
1243.N,D,20140527,000000,124.42,124.42,124.42,124.42,0,0
1243.N,D,20140528,000000,126.17,126.17,126.17,126.17,0,0
1243.N,D,20140530,000000,128.34,128.34,128.34,128.34,0,0
1243.N,D,20140602,000000,128.72,128.72,128.72,128.72,0,0
1243.N,D,20140603,000000,128.88,128.88,128.88,128.88,0,0
1243.N,D,20140604,000000,128.01,128.01,128.01,128.01,0,0
1243.N,D,20140605,000000,128.57,128.57,128.57,128.57,0,0
1243.N,D,20140606,000000,128.96,128.96,128.96,128.96,0,0
1243.N,D,20140610,000000,128.12,128.12,128.12,128.12,0,0
1243.N,D,20140611,000000,127.93,127.93,127.93,127.93,0,0
1243.N,D,20140612,000000,127.24,127.24,127.24,127.24,0,0
1243.N,D,20140613,000000,125.49,125.49,125.49,125.49,0,0
1243.N,D,20140616,000000,125.15,125.15,125.15,125.15,0,0
1243.N,D,20140617,000000,126.25,126.25,126.25,126.25,0,0
1243.N,D,20140618,000000,127.27,127.27,127.27,127.27,0,0
1243.N,D,20140619,000000,127.82,127.82,127.82,127.82,0,0
1243.N,D,20140620,000000,127.53,127.53,127.53,127.53,0,0
1243.N,D,20140624,000000,128.27,128.27,128.27,128.27,0,0
1243.N,D,20140625,000000,127.53,127.53,127.53,127.53,0,0
1243.N,D,20140626,000000,127.79,127.79,127.79,127.79,0,0
1243.N,D,20140627,000000,127.59,127.59,127.59,127.59,0,0
1243.N,D,20140630,000000,128.21,128.21,128.21,128.21,0,0
1243.N,D,20140701,000000,128.15,128.15,128.15,128.15,0,0
1243.N,D,20140702,000000,129.14,129.14,129.14,129.14,0,0
1243.N,D,20140703,000000,130.12,130.12,130.12,130.12,0,0
1243.N,D,20140704,000000,130.48,130.48,130.48,130.48,0,0
1243.N,D,20140707,000000,130.64,130.64,130.64,130.64,0,0
1243.N,D,20140708,000000,130.7,130.7,130.7,130.7,0,0
1243.N,D,20140709,000000,130.27,130.27,130.27,130.27,0,0
1243.N,D,20140710,000000,129.96,129.96,129.96,129.96,0,0
1243.N,D,20140711,000000,130.69,130.69,130.69,130.69,0,0
1243.N,D,20140714,000000,131.7,131.7,131.7,131.7,0,0
1243.N,D,20140715,000000,131.48,131.48,131.48,131.48,0,0
1243.N,D,20140716,000000,131.1,131.1,131.1,131.1,0,0
1243.N,D,20140717,000000,130.62,130.62,130.62,130.62,0,0
1243.N,D,20140718,000000,129.97,129.97,129.97,129.97,0,0
1243.N,D,20140721,000000,131.5,131.5,131.5,131.5,0,0
1243.N,D,20140722,000000,131.42,131.42,131.42,131.42,0,0
1243.N,D,20140723,000000,132.85,132.85,132.85,132.85,0,0
1243.N,D,20140724,000000,132.96,132.96,132.96,132.96,0,0
1243.N,D,20140725,000000,133.54,133.54,133.54,133.54,0,0
1243.N,D,20140728,000000,133.07,133.07,133.07,133.07,0,0
1243.N,D,20140729,000000,132.79,132.79,132.79,132.79,0,0
1243.N,D,20140730,000000,131.95,131.95,131.95,131.95,0,0
1243.N,D,20140731,000000,129.7,129.7,129.7,129.7,0,0
1243.N,D,20140801,000000,127.91,127.91,127.91,127.91,0,0
1243.N,D,20140804,000000,129.46,129.46,129.46,129.46,0,0
1243.N,D,20140805,000000,129.72,129.72,129.72,129.72,0,0
1243.N,D,20140806,000000,129.81,129.81,129.81,129.81,0,0
1243.N,D,20140807,000000,130.14,130.14,130.14,130.14,0,0
1243.N,D,20140808,000000,128.74,128.74,128.74,128.74,0,0
1243.N,D,20140811,000000,130.72,130.72,130.72,130.72,0,0
1243.N,D,20140812,000000,132.43,132.43,132.43,132.43,0,0
1243.N,D,20140813,000000,132,132,132,132,0,0
1243.N,D,20140814,000000,134.08,134.08,134.08,134.08,0,0
1243.N,D,20140818,000000,134.18,134.18,134.18,134.18,0,0
1243.N,D,20140819,000000,135.23,135.23,135.23,135.23,0,0
1243.N,D,20140820,000000,135.24,135.24,135.24,135.24,0,0
1243.N,D,20140821,000000,136.35,136.35,136.35,136.35,0,0
1243.N,D,20140822,000000,135.51,135.51,135.51,135.51,0,0
1243.N,D,20140825,000000,136.15,136.15,136.15,136.15,0,0
1243.N,D,20140826,000000,136.89,136.89,136.89,136.89,0,0
1243.N,D,20140827,000000,136.94,136.94,136.94,136.94,0,0
1243.N,D,20140828,000000,137.27,137.27,137.27,137.27,0,0
1243.N,D,20140829,000000,137.79,137.79,137.79,137.79,0,0
1243.N,D,20140901,000000,137.33,137.33,137.33,137.33,0,0
1243.N,D,20140902,000000,138.11,138.11,138.11,138.11,0,0
1243.N,D,20140903,000000,139.71,139.71,139.71,139.71,0,0
1243.N,D,20140904,000000,139.5,139.5,139.5,139.5,0,0
1243.N,D,20140905,000000,139.11,139.11,139.11,139.11,0,0
1243.N,D,20140908,000000,141.41,141.41,141.41,141.41,0,0
1243.N,D,20140909,000000,141.57,141.57,141.57,141.57,0,0
1243.N,D,20140910,000000,141.31,141.31,141.31,141.31,0,0
1243.N,D,20140911,000000,139.89,139.89,139.89,139.89,0,0
1243.N,D,20140912,000000,139.33,139.33,139.33,139.33,0,0
1243.N,D,20140915,000000,138.15,138.15,138.15,138.15,0,0
1243.N,D,20140916,000000,138.48,138.48,138.48,138.48,0,0
1243.N,D,20140917,000000,139.41,139.41,139.41,139.41,0,0
1243.N,D,20140918,000000,138.69,138.69,138.69,138.69,0,0
1243.N,D,20140919,000000,139.6,139.6,139.6,139.6,0,0
1243.N,D,20140922,000000,137.51,137.51,137.51,137.51,0,0
1243.N,D,20140923,000000,135.84,135.84,135.84,135.84,0,0
1243.N,D,20140924,000000,135.12,135.12,135.12,135.12,0,0
1243.N,D,20140925,000000,137.35,137.35,137.35,137.35,0,0
1243.N,D,20140926,000000,134.58,134.58,134.58,134.58,0,0
1243.N,D,20140929,000000,135.78,135.78,135.78,135.78,0,0
1243.N,D,20140930,000000,136.75,136.75,136.75,136.75,0,0
1243.N,D,20141001,000000,137.02,137.02,137.02,137.02,0,0
1243.N,D,20141002,000000,134.57,134.57,134.57,134.57,0,0
1243.N,D,20141003,000000,136.09,136.09,136.09,136.09,0,0
1243.N,D,20141006,000000,139.34,139.34,139.34,139.34,0,0
1243.N,D,20141007,000000,137.39,137.39,137.39,137.39,0,0
1243.N,D,20141008,000000,137.18,137.18,137.18,137.18,0,0
1243.N,D,20141009,000000,137.35,137.35,137.35,137.35,0,0
1243.N,D,20141010,000000,135.4,135.4,135.4,135.4,0,0
1243.N,D,20141013,000000,133.98,133.98,133.98,133.98,0,0
1243.N,D,20141014,000000,132.8,132.8,132.8,132.8,0,0
1243.N,D,20141015,000000,132.18,132.18,132.18,132.18,0,0
1243.N,D,20141016,000000,131.95,131.95,131.95,131.95,0,0
1243.N,D,20141017,000000,129.65,129.65,129.65,129.65,0,0
1243.N,D,20141020,000000,129.75,129.75,129.75,129.75,0,0
1243.N,D,20141021,000000,131.81,131.81,131.81,131.81,0,0
1243.N,D,20141022,000000,134.1,134.1,134.1,134.1,0,0
1243.N,D,20141023,000000,133.77,133.77,133.77,133.77,0,0
1243.N,D,20141024,000000,132.72,132.72,132.72,132.72,0,0
1243.N,D,20141027,000000,133,133,133,133,0,0
1243.N,D,20141028,000000,132.94,132.94,132.94,132.94,0,0
1243.N,D,20141029,000000,134.84,134.84,134.84,134.84,0,0
1243.N,D,20141030,000000,136.26,136.26,136.26,136.26,0,0
1243.N,D,20141031,000000,139.1,139.1,139.1,139.1,0,0
1243.N,D,20141103,000000,139.39,139.39,139.39,139.39,0,0
1243.N,D,20141104,000000,139.04,139.04,139.04,139.04,0,0
1243.N,D,20141105,000000,140.94,140.94,140.94,140.94,0,0
1243.N,D,20141106,000000,140.68,140.68,140.68,140.68,0,0
1243.N,D,20141107,000000,140.91,140.91,140.91,140.91,0,0
1243.N,D,20141110,000000,140.16,140.16,140.16,140.16,0,0
1243.N,D,20141111,000000,140.79,140.79,140.79,140.79,0,0
1243.N,D,20141112,000000,140.35,140.35,140.35,140.35,0,0
1243.N,D,20141113,000000,141.89,141.89,141.89,141.89,0,0
1243.N,D,20141114,000000,142.42,142.42,142.42,142.42,0,0
1243.N,D,20141117,000000,142.28,142.28,142.28,142.28,0,0
1243.N,D,20141118,000000,143.89,143.89,143.89,143.89,0,0
1243.N,D,20141119,000000,145.05,145.05,145.05,145.05,0,0
1243.N,D,20141120,000000,144.61,144.61,144.61,144.61,0,0
1243.N,D,20141121,000000,145.53,145.53,145.53,145.53,0,0
1243.N,D,20141124,000000,145.4,145.4,145.4,145.4,0,0
1243.N,D,20141125,000000,144.65,144.65,144.65,144.65,0,0
1243.N,D,20141126,000000,143.32,143.32,143.32,143.32,0,0
1243.N,D,20141127,000000,143.6,143.6,143.6,143.6,0,0
1243.N,D,20141128,000000,143.53,143.53,143.53,143.53,0,0
1243.N,D,20141201,000000,142.84,142.84,142.84,142.84,0,0
1243.N,D,20141202,000000,141.86,141.86,141.86,141.86,0,0
1243.N,D,20141203,000000,143.07,143.07,143.07,143.07,0,0
1243.N,D,20141204,000000,145.08,145.08,145.08,145.08,0,0
1243.N,D,20141205,000000,143.74,143.74,143.74,143.74,0,0
1243.N,D,20141208,000000,143.95,143.95,143.95,143.95,0,0
1243.N,D,20141209,000000,141.71,141.71,141.71,141.71,0,0
1243.N,D,20141210,000000,141.95,141.95,141.95,141.95,0,0
1243.N,D,20141211,000000,140.15,140.15,140.15,140.15,0,0
1243.N,D,20141212,000000,139.07,139.07,139.07,139.07,0,0
1243.N,D,20141215,000000,137.26,137.26,137.26,137.26,0,0
1243.N,D,20141216,000000,134.41,134.41,134.41,134.41,0,0
1243.N,D,20141217,000000,133.41,133.41,133.41,133.41,0,0
1243.N,D,20141218,000000,138.61,138.61,138.61,138.61,0,0
1243.N,D,20141219,000000,139.26,139.26,139.26,139.26,0,0
1243.N,D,20141222,000000,141.32,141.32,141.32,141.32,0,0
1243.N,D,20141223,000000,142.1,142.1,142.1,142.1,0,0
1243.N,D,20141229,000000,142.94,142.94,142.94,142.94,0,0
1243.N,D,20141230,000000,142.5,142.5,142.5,142.5,0,0
1243.N,D,20141231,000000,142.1,142.1,142.1,142.1,0,0
1243.N,D,20150102,000000,141.54,141.54,141.54,141.54,0,0
1243.N,D,20150105,000000,141.86,141.86,141.86,141.86,0,0
1243.N,D,20150106,000000,139.85,139.85,139.85,139.85,0,0
1243.N,D,20150107,000000,139.63,139.63,139.63,139.63,0,0
1243.N,D,20150108,000000,142.83,142.83,142.83,142.83,0,0
1243.N,D,20150109,000000,143.34,143.34,143.34,143.34,0,0
1243.N,D,20150112,000000,143.1,143.1,143.1,143.1,0,0
1243.N,D,20150113,000000,141.52,141.52,141.52,141.52,0,0
1243.N,D,20150114,000000,139.96,139.96,139.96,139.96,0,0
1243.N,D,20150115,000000,137.61,137.61,137.61,137.61,0,0
1243.N,D,20150116,000000,138.27,138.27,138.27,138.27,0,0
1243.N,D,20150119,000000,140.22,140.22,140.22,140.22,0,0
1243.N,D,20150120,000000,140.55,140.55,140.55,140.55,0,0
1243.N,D,20150121,000000,142.28,142.28,142.28,142.28,0,0
1243.N,D,20150122,000000,142.52,142.52,142.52,142.52,0,0
1243.N,D,20150123,000000,145.65,145.65,145.65,145.65,0,0
1243.N,D,20150126,000000,144.28,144.28,144.28,144.28,0,0
1243.N,D,20150127,000000,145.19,145.19,145.19,145.19,0,0
1243.N,D,20150128,000000,144.61,144.61,144.61,144.61,0,0
1243.N,D,20150129,000000,141.37,141.37,141.37,141.37,0,0
1243.N,D,20150130,000000,142.14,142.14,142.14,142.14,0,0
1243.N,D,20150202,000000,140.47,140.47,140.47,140.47,0,0
1243.N,D,20150203,000000,141.66,141.66,141.66,141.66,0,0
1243.N,D,20150204,000000,140,140,140,140,0,0
1243.N,D,20150205,000000,139.68,139.68,139.68,139.68,0,0
1243.N,D,20150206,000000,139.07,139.07,139.07,139.07,0,0
1243.N,D,20150209,000000,139.03,139.03,139.03,139.03,0,0
1243.N,D,20150210,000000,138.43,138.43,138.43,138.43,0,0
1243.N,D,20150211,000000,137.7,137.7,137.7,137.7,0,0
1243.N,D,20150212,000000,138.34,138.34,138.34,138.34,0,0
1243.N,D,20150213,000000,138.53,138.53,138.53,138.53,0,0
1243.N,D,20150216,000000,138.55,138.55,138.55,138.55,0,0
1243.N,D,20150217,000000,138.83,138.83,138.83,138.83,0,0
1243.N,D,20150218,000000,138.44,138.44,138.44,138.44,0,0
1243.N,D,20150219,000000,139.15,139.15,139.15,139.15,0,0
1243.N,D,20150220,000000,139.95,139.95,139.95,139.95,0,0
1243.N,D,20150223,000000,140.76,140.76,140.76,140.76,0,0
1243.N,D,20150224,000000,140.07,140.07,140.07,140.07,0,0
1243.N,D,20150225,000000,140.44,140.44,140.44,140.44,0,0
1243.N,D,20150226,000000,139.85,139.85,139.85,139.85,0,0
1243.N,D,20150227,000000,140.46,140.46,140.46,140.46,0,0
