<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.N,D,20181219,000000,99.729,99.729,99.729,99.729,0,0
3606.N,D,20181220,000000,99.718,99.718,99.718,99.718,0,0
3606.N,D,20181221,000000,99.705,99.705,99.705,99.705,0,0
3606.N,D,20181227,000000,99.849,99.849,99.849,99.849,0,0
3606.N,D,20181228,000000,99.872,99.872,99.872,99.872,0,0
3606.N,D,20181231,000000,99.917,99.917,99.917,99.917,0,0
3606.N,D,20190102,000000,99.59,99.59,99.59,99.59,0,0
3606.N,D,20190103,000000,99.469,99.469,99.469,99.469,0,0
3606.N,D,20190104,000000,99.658,99.658,99.658,99.658,0,0
3606.N,D,20190108,000000,99.808,99.808,99.808,99.808,0,0
3606.N,D,20190109,000000,100.335,100.335,100.335,100.335,0,0
3606.N,D,20190110,000000,100.398,100.398,100.398,100.398,0,0
3606.N,D,20190111,000000,100.131,100.131,100.131,100.131,0,0
3606.N,D,20190114,000000,100.148,100.148,100.148,100.148,0,0
3606.N,D,20190115,000000,99.871,99.871,99.871,99.871,0,0
3606.N,D,20190116,000000,99.473,99.473,99.473,99.473,0,0
3606.N,D,20190117,000000,99.581,99.581,99.581,99.581,0,0
3606.N,D,20190118,000000,99.3661,99.3661,99.3661,99.3661,0,0
3606.N,D,20190121,000000,99.679,99.679,99.679,99.679,0,0
3606.N,D,20190122,000000,99.748,99.748,99.748,99.748,0,0
3606.N,D,20190123,000000,99.546,99.546,99.546,99.546,0,0
3606.N,D,20190124,000000,99.617,99.617,99.617,99.617,0,0
3606.N,D,20190125,000000,99.658,99.658,99.658,99.658,0,0
3606.N,D,20190128,000000,99.811,99.811,99.811,99.811,0,0
3606.N,D,20190129,000000,99.732,99.732,99.732,99.732,0,0
3606.N,D,20190130,000000,100.025,100.025,100.025,100.025,0,0
3606.N,D,20190131,000000,100.188,100.188,100.188,100.188,0,0
3606.N,D,20190205,000000,100.427,100.427,100.427,100.427,0,0
3606.N,D,20190206,000000,100.301,100.301,100.301,100.301,0,0
3606.N,D,20190207,000000,99.568,99.568,99.568,99.568,0,0
3606.N,D,20190208,000000,99.1628,99.1628,99.1628,99.1628,0,0
3606.N,D,20190211,000000,99.1399,99.1399,99.1399,99.1399,0,0
3606.N,D,20190212,000000,99.1916,99.1916,99.1916,99.1916,0,0
3606.N,D,20190213,000000,99.684,99.684,99.684,99.684,0,0
3606.N,D,20190214,000000,99.746,99.746,99.746,99.746,0,0
3606.N,D,20190215,000000,100.35,100.35,100.35,100.35,0,0
3606.N,D,20190218,000000,100.546,100.546,100.546,100.546,0,0
3606.N,D,20190219,000000,100.722,100.722,100.722,100.722,0,0
3606.N,D,20190220,000000,100.98,100.98,100.98,100.98,0,0
3606.N,D,20190221,000000,101.099,101.099,101.099,101.099,0,0
3606.N,D,20190222,000000,101.066,101.066,101.066,101.066,0,0
3606.N,D,20190225,000000,101.506,101.506,101.506,101.506,0,0
3606.N,D,20190226,000000,101.66,101.66,101.66,101.66,0,0
3606.N,D,20190227,000000,101.572,101.572,101.572,101.572,0,0
3606.N,D,20190228,000000,101.43,101.43,101.43,101.43,0,0
3606.N,D,20190301,000000,101.261,101.261,101.261,101.261,0,0
3606.N,D,20190304,000000,101.029,101.029,101.029,101.029,0,0
3606.N,D,20190305,000000,100.949,100.949,100.949,100.949,0,0
3606.N,D,20190306,000000,100.87,100.87,100.87,100.87,0,0
3606.N,D,20190307,000000,101.144,101.144,101.144,101.144,0,0
3606.N,D,20190308,000000,100.556,100.556,100.556,100.556,0,0
3606.N,D,20190311,000000,100.084,100.084,100.084,100.084,0,0
3606.N,D,20190312,000000,100.067,100.067,100.067,100.067,0,0
3606.N,D,20190313,000000,100.022,100.022,100.022,100.022,0,0
3606.N,D,20190314,000000,100.402,100.402,100.402,100.402,0,0
3606.N,D,20190315,000000,100.56,100.56,100.56,100.56,0,0
3606.N,D,20190318,000000,100.707,100.707,100.707,100.707,0,0
3606.N,D,20190319,000000,100.365,100.365,100.365,100.365,0,0
3606.N,D,20190320,000000,100.077,100.077,100.077,100.077,0,0
3606.N,D,20190321,000000,100.306,100.306,100.306,100.306,0,0
3606.N,D,20190322,000000,99.817,99.817,99.817,99.817,0,0
3606.N,D,20190325,000000,99.639,99.639,99.639,99.639,0,0
3606.N,D,20190326,000000,99.4216,99.4216,99.4216,99.4216,0,0
3606.N,D,20190327,000000,99.2562,99.2562,99.2562,99.2562,0,0
3606.N,D,20190328,000000,99.2346,99.2346,99.2346,99.2346,0,0
3606.N,D,20190329,000000,98.7368,98.7368,98.7368,98.7368,0,0
3606.N,D,20190401,000000,98.5,98.5,98.5,98.5,0,0
3606.N,D,20190402,000000,98.4137,98.4137,98.4137,98.4137,0,0
3606.N,D,20190403,000000,97.9647,97.9647,97.9647,97.9647,0,0
3606.N,D,20190404,000000,97.935,97.935,97.935,97.935,0,0
3606.N,D,20190405,000000,97.858,97.858,97.858,97.858,0,0
3606.N,D,20190408,000000,98.08,98.08,98.08,98.08,0,0
3606.N,D,20190409,000000,97.6877,97.6877,97.6877,97.6877,0,0
3606.N,D,20190410,000000,97.9867,97.9867,97.9867,97.9867,0,0
3606.N,D,20190411,000000,97.949,97.949,97.949,97.949,0,0
3606.N,D,20190412,000000,97.8561,97.8561,97.8561,97.8561,0,0
3606.N,D,20190415,000000,97.8485,97.8485,97.8485,97.8485,0,0
3606.N,D,20190416,000000,97.5561,97.5561,97.5561,97.5561,0,0
3606.N,D,20190417,000000,97.631,97.631,97.631,97.631,0,0
3606.N,D,20190418,000000,97.4936,97.4936,97.4936,97.4936,0,0
3606.N,D,20190423,000000,98.1861,98.1861,98.1861,98.1861,0,0
3606.N,D,20190424,000000,98.1615,98.1615,98.1615,98.1615,0,0
3606.N,D,20190425,000000,97.7914,97.7914,97.7914,97.7914,0,0
3606.N,D,20190426,000000,97.8019,97.8019,97.8019,97.8019,0,0
3606.N,D,20190429,000000,97.7203,97.7203,97.7203,97.7203,0,0
3606.N,D,20190430,000000,97.9217,97.9217,97.9217,97.9217,0,0
3606.N,D,20190501,000000,98.0083,98.0083,98.0083,98.0083,0,0
3606.N,D,20190502,000000,97.6294,97.6294,97.6294,97.6294,0,0
3606.N,D,20190503,000000,97.6966,97.6966,97.6966,97.6966,0,0
3606.N,D,20190506,000000,97.5299,97.5299,97.5299,97.5299,0,0
3606.N,D,20190507,000000,97.7702,97.7702,97.7702,97.7702,0,0
3606.N,D,20190508,000000,97.8522,97.8522,97.8522,97.8522,0,0
3606.N,D,20190509,000000,97.9848,97.9848,97.9848,97.9848,0,0
3606.N,D,20190510,000000,97.9083,97.9083,97.9083,97.9083,0,0
3606.N,D,20190513,000000,98.0668,98.0668,98.0668,98.0668,0,0
3606.N,D,20190514,000000,98.1117,98.1117,98.1117,98.1117,0,0
3606.N,D,20190515,000000,97.9362,97.9362,97.9362,97.9362,0,0
3606.N,D,20190516,000000,98.4823,98.4823,98.4823,98.4823,0,0
3606.N,D,20190517,000000,98.626,98.626,98.626,98.626,0,0
3606.N,D,20190520,000000,98.6608,98.6608,98.6608,98.6608,0,0
3606.N,D,20190521,000000,99.0588,99.0588,99.0588,99.0588,0,0
3606.N,D,20190522,000000,99.2972,99.2972,99.2972,99.2972,0,0
3606.N,D,20190523,000000,99.2312,99.2312,99.2312,99.2312,0,0
3606.N,D,20190524,000000,99.4368,99.4368,99.4368,99.4368,0,0
3606.N,D,20190527,000000,99.2798,99.2798,99.2798,99.2798,0,0
3606.N,D,20190528,000000,99.4914,99.4914,99.4914,99.4914,0,0
3606.N,D,20190529,000000,99.4853,99.4853,99.4853,99.4853,0,0
3606.N,D,20190530,000000,99.2711,99.2711,99.2711,99.2711,0,0
3606.N,D,20190531,000000,99.652,99.652,99.652,99.652,0,0
3606.N,D,20190603,000000,100.316,100.316,100.316,100.316,0,0
3606.N,D,20190604,000000,100.451,100.451,100.451,100.451,0,0
3606.N,D,20190605,000000,100.672,100.672,100.672,100.672,0,0
3606.N,D,20190606,000000,101.063,101.063,101.063,101.063,0,0
3606.N,D,20190607,000000,101.138,101.138,101.138,101.138,0,0
3606.N,D,20190610,000000,101.157,101.157,101.157,101.157,0,0
3606.N,D,20190611,000000,101.363,101.363,101.363,101.363,0,0
3606.N,D,20190612,000000,101.066,101.066,101.066,101.066,0,0
3606.N,D,20190613,000000,101.269,101.269,101.269,101.269,0,0
3606.N,D,20190614,000000,101.263,101.263,101.263,101.263,0,0
3606.N,D,20190617,000000,101.356,101.356,101.356,101.356,0,0
3606.N,D,20190618,000000,101.738,101.738,101.738,101.738,0,0
3606.N,D,20190619,000000,101.857,101.857,101.857,101.857,0,0
3606.N,D,20190620,000000,101.997,101.997,101.997,101.997,0,0
3606.N,D,20190621,000000,101.935,101.935,101.935,101.935,0,0
3606.N,D,20190624,000000,102.122,102.122,102.122,102.122,0,0
3606.N,D,20190625,000000,102.204,102.204,102.204,102.204,0,0
3606.N,D,20190626,000000,102.237,102.237,102.237,102.237,0,0
3606.N,D,20190627,000000,101.704,101.704,101.704,101.704,0,0
3606.N,D,20190628,000000,101.475,101.475,101.475,101.475,0,0
3606.N,D,20190701,000000,101.281,101.281,101.281,101.281,0,0
3606.N,D,20190702,000000,101.14,101.14,101.14,101.14,0,0
3606.N,D,20190703,000000,101.589,101.589,101.589,101.589,0,0
3606.N,D,20190704,000000,101.743,101.743,101.743,101.743,0,0
3606.N,D,20190705,000000,101.696,101.696,101.696,101.696,0,0
3606.N,D,20190708,000000,101.637,101.637,101.637,101.637,0,0
3606.N,D,20190709,000000,101.379,101.379,101.379,101.379,0,0
3606.N,D,20190710,000000,101.415,101.415,101.415,101.415,0,0
3606.N,D,20190711,000000,101.172,101.172,101.172,101.172,0,0
3606.N,D,20190712,000000,101.199,101.199,101.199,101.199,0,0
3606.N,D,20190715,000000,100.744,100.744,100.744,100.744,0,0
3606.N,D,20190716,000000,100.698,100.698,100.698,100.698,0,0
3606.N,D,20190717,000000,100.571,100.571,100.571,100.571,0,0
3606.N,D,20190718,000000,100.917,100.917,100.917,100.917,0,0
3606.N,D,20190719,000000,100.513,100.513,100.513,100.513,0,0
3606.N,D,20190722,000000,100.847,100.847,100.847,100.847,0,0
3606.N,D,20190723,000000,100.857,100.857,100.857,100.857,0,0
3606.N,D,20190724,000000,100.751,100.751,100.751,100.751,0,0
3606.N,D,20190725,000000,101.273,101.273,101.273,101.273,0,0
3606.N,D,20190726,000000,101.798,101.798,101.798,101.798,0,0
3606.N,D,20190729,000000,101.834,101.834,101.834,101.834,0,0
3606.N,D,20190730,000000,101.542,101.542,101.542,101.542,0,0
3606.N,D,20190731,000000,101.526,101.526,101.526,101.526,0,0
3606.N,D,20190801,000000,101.378,101.378,101.378,101.378,0,0
3606.N,D,20190802,000000,101.096,101.096,101.096,101.096,0,0
3606.N,D,20190805,000000,100.819,100.819,100.819,100.819,0,0
3606.N,D,20190806,000000,100.723,100.723,100.723,100.723,0,0
3606.N,D,20190807,000000,100.356,100.356,100.356,100.356,0,0
3606.N,D,20190808,000000,99.504,99.504,99.504,99.504,0,0
3606.N,D,20190809,000000,99.204,99.204,99.204,99.204,0,0
3606.N,D,20190812,000000,99.513,99.513,99.513,99.513,0,0
3606.N,D,20190813,000000,99.996,99.996,99.996,99.996,0,0
3606.N,D,20190814,000000,100.601,100.601,100.601,100.601,0,0
3606.N,D,20190815,000000,100.697,100.697,100.697,100.697,0,0
3606.N,D,20190816,000000,100.569,100.569,100.569,100.569,0,0
3606.N,D,20190819,000000,100.696,100.696,100.696,100.696,0,0
3606.N,D,20190820,000000,100.575,100.575,100.575,100.575,0,0
3606.N,D,20190821,000000,100.581,100.581,100.581,100.581,0,0
3606.N,D,20190822,000000,101.053,101.053,101.053,101.053,0,0
3606.N,D,20190823,000000,100.71,100.71,100.71,100.71,0,0
3606.N,D,20190826,000000,100.694,100.694,100.694,100.694,0,0
3606.N,D,20190827,000000,100.966,100.966,100.966,100.966,0,0
3606.N,D,20190828,000000,101.085,101.085,101.085,101.085,0,0
3606.N,D,20190829,000000,100.938,100.938,100.938,100.938,0,0
3606.N,D,20190830,000000,100.887,100.887,100.887,100.887,0,0
3606.N,D,20190902,000000,100.842,100.842,100.842,100.842,0,0
3606.N,D,20190903,000000,100.831,100.831,100.831,100.831,0,0
3606.N,D,20190904,000000,101.26,101.26,101.26,101.26,0,0
3606.N,D,20190905,000000,101.841,101.841,101.841,101.841,0,0
3606.N,D,20190906,000000,101.636,101.636,101.636,101.636,0,0
3606.N,D,20190909,000000,101.576,101.576,101.576,101.576,0,0
3606.N,D,20190910,000000,101.819,101.819,101.819,101.819,0,0
3606.N,D,20190911,000000,102.071,102.071,102.071,102.071,0,0
3606.N,D,20190912,000000,101.943,101.943,101.943,101.943,0,0
3606.N,D,20190913,000000,101.98,101.98,101.98,101.98,0,0
3606.N,D,20190916,000000,101.872,101.872,101.872,101.872,0,0
3606.N,D,20190917,000000,101.865,101.865,101.865,101.865,0,0
3606.N,D,20190918,000000,101.781,101.781,101.781,101.781,0,0
3606.N,D,20190919,000000,101.577,101.577,101.577,101.577,0,0
3606.N,D,20190920,000000,101.787,101.787,101.787,101.787,0,0
3606.N,D,20190923,000000,101.815,101.815,101.815,101.815,0,0
3606.N,D,20190924,000000,101.895,101.895,101.895,101.895,0,0
3606.N,D,20190925,000000,101.683,101.683,101.683,101.683,0,0
3606.N,D,20190926,000000,101.434,101.434,101.434,101.434,0,0
3606.N,D,20190927,000000,101.104,101.104,101.104,101.104,0,0
3606.N,D,20190930,000000,100.737,100.737,100.737,100.737,0,0
3606.N,D,20191001,000000,100.812,100.812,100.812,100.812,0,0
3606.N,D,20191002,000000,100.869,100.869,100.869,100.869,0,0
3606.N,D,20191003,000000,100.8,100.8,100.8,100.8,0,0
3606.N,D,20191004,000000,101.008,101.008,101.008,101.008,0,0
3606.N,D,20191007,000000,101.167,101.167,101.167,101.167,0,0
3606.N,D,20191008,000000,101.334,101.334,101.334,101.334,0,0
3606.N,D,20191009,000000,101.729,101.729,101.729,101.729,0,0
3606.N,D,20191010,000000,101.408,101.408,101.408,101.408,0,0
3606.N,D,20191011,000000,101.196,101.196,101.196,101.196,0,0
3606.N,D,20191014,000000,101.604,101.604,101.604,101.604,0,0
3606.N,D,20191015,000000,101.767,101.767,101.767,101.767,0,0
3606.N,D,20191016,000000,101.765,101.765,101.765,101.765,0,0
3606.N,D,20191017,000000,102.137,102.137,102.137,102.137,0,0
3606.N,D,20191018,000000,101.668,101.668,101.668,101.668,0,0
3606.N,D,20191021,000000,101.344,101.344,101.344,101.344,0,0
3606.N,D,20191022,000000,101.043,101.043,101.043,101.043,0,0
3606.N,D,20191023,000000,101.014,101.014,101.014,101.014,0,0
3606.N,D,20191029,000000,101.392,101.392,101.392,101.392,0,0
3606.N,D,20191030,000000,101.422,101.422,101.422,101.422,0,0
3606.N,D,20191031,000000,100.662,100.662,100.662,100.662,0,0
3606.N,D,20191101,000000,100.77,100.77,100.77,100.77,0,0
3606.N,D,20191104,000000,100.789,100.789,100.789,100.789,0,0
3606.N,D,20191105,000000,100.455,100.455,100.455,100.455,0,0
3606.N,D,20191106,000000,100.586,100.586,100.586,100.586,0,0
3606.N,D,20191107,000000,100.446,100.446,100.446,100.446,0,0
3606.N,D,20191108,000000,100.789,100.789,100.789,100.789,0,0
3606.N,D,20191111,000000,100.81,100.81,100.81,100.81,0,0
3606.N,D,20191112,000000,100.702,100.702,100.702,100.702,0,0
3606.N,D,20191113,000000,100.872,100.872,100.872,100.872,0,0
3606.N,D,20191114,000000,100.417,100.417,100.417,100.417,0,0
3606.N,D,20191115,000000,100.63,100.63,100.63,100.63,0,0
3606.N,D,20191118,000000,100.95,100.95,100.95,100.95,0,0
3606.N,D,20191119,000000,100.946,100.946,100.946,100.946,0,0
3606.N,D,20191120,000000,101.151,101.151,101.151,101.151,0,0
3606.N,D,20191121,000000,101.198,101.198,101.198,101.198,0,0
3606.N,D,20191122,000000,101.161,101.161,101.161,101.161,0,0
3606.N,D,20191125,000000,101.118,101.118,101.118,101.118,0,0
3606.N,D,20191126,000000,101.623,101.623,101.623,101.623,0,0
3606.N,D,20191127,000000,101.174,101.174,101.174,101.174,0,0
3606.N,D,20191128,000000,101.4,101.4,101.4,101.4,0,0
3606.N,D,20191129,000000,101.365,101.365,101.365,101.365,0,0
3606.N,D,20191202,000000,101.231,101.231,101.231,101.231,0,0
3606.N,D,20191203,000000,101.626,101.626,101.626,101.626,0,0
3606.N,D,20191204,000000,101.555,101.555,101.555,101.555,0,0
3606.N,D,20191205,000000,101.636,101.636,101.636,101.636,0,0
3606.N,D,20191206,000000,101.596,101.596,101.596,101.596,0,0
3606.N,D,20191209,000000,101.28,101.28,101.28,101.28,0,0
3606.N,D,20191210,000000,101.729,101.729,101.729,101.729,0,0
3606.N,D,20191211,000000,101.992,101.992,101.992,101.992,0,0
3606.N,D,20191212,000000,101.468,101.468,101.468,101.468,0,0
3606.N,D,20191213,000000,101.673,101.673,101.673,101.673,0,0
3606.N,D,20191216,000000,102.101,102.101,102.101,102.101,0,0
3606.N,D,20191217,000000,102.29,102.29,102.29,102.29,0,0
3606.N,D,20191218,000000,102.181,102.181,102.181,102.181,0,0
3606.N,D,20191219,000000,102.475,102.475,102.475,102.475,0,0
3606.N,D,20191220,000000,102.924,102.924,102.924,102.924,0,0
3606.N,D,20191223,000000,103.442,103.442,103.442,103.442,0,0
3606.N,D,20191227,000000,103.507,103.507,103.507,103.507,0,0
3606.N,D,20191230,000000,103.879,103.879,103.879,103.879,0,0
3606.N,D,20191231,000000,103.939,103.939,103.939,103.939,0,0
3606.N,D,20200102,000000,103.854,103.854,103.854,103.854,0,0
3606.N,D,20200103,000000,104.39,104.39,104.39,104.39,0,0
3606.N,D,20200106,000000,104.679,104.679,104.679,104.679,0,0
3606.N,D,20200107,000000,104.624,104.624,104.624,104.624,0,0
3606.N,D,20200108,000000,104.751,104.751,104.751,104.751,0,0
3606.N,D,20200109,000000,105.019,105.019,105.019,105.019,0,0
3606.N,D,20200110,000000,105.695,105.695,105.695,105.695,0,0
3606.N,D,20200113,000000,105.752,105.752,105.752,105.752,0,0
3606.N,D,20200114,000000,106.044,106.044,106.044,106.044,0,0
3606.N,D,20200115,000000,106.069,106.069,106.069,106.069,0,0
3606.N,D,20200116,000000,106.395,106.395,106.395,106.395,0,0
3606.N,D,20200117,000000,106.663,106.663,106.663,106.663,0,0
3606.N,D,20200120,000000,106.871,106.871,106.871,106.871,0,0
3606.N,D,20200121,000000,107.056,107.056,107.056,107.056,0,0
3606.N,D,20200122,000000,107.371,107.371,107.371,107.371,0,0
3606.N,D,20200123,000000,107.654,107.654,107.654,107.654,0,0
3606.N,D,20200124,000000,107.486,107.486,107.486,107.486,0,0
3606.N,D,20200127,000000,107.234,107.234,107.234,107.234,0,0
3606.N,D,20200128,000000,107.17,107.17,107.17,107.17,0,0
3606.N,D,20200129,000000,106.897,106.897,106.897,106.897,0,0
3606.N,D,20200130,000000,106.948,106.948,106.948,106.948,0,0
3606.N,D,20200131,000000,107.596,107.596,107.596,107.596,0,0
3606.N,D,20200203,000000,107.696,107.696,107.696,107.696,0,0
3606.N,D,20200204,000000,107.361,107.361,107.361,107.361,0,0
3606.N,D,20200205,000000,107.267,107.267,107.267,107.267,0,0
3606.N,D,20200206,000000,107.381,107.381,107.381,107.381,0,0
3606.N,D,20200207,000000,107.976,107.976,107.976,107.976,0,0
3606.N,D,20200210,000000,107.709,107.709,107.709,107.709,0,0
3606.N,D,20200211,000000,108.039,108.039,108.039,108.039,0,0
3606.N,D,20200212,000000,107.578,107.578,107.578,107.578,0,0
3606.N,D,20200213,000000,107.684,107.684,107.684,107.684,0,0
3606.N,D,20200214,000000,107.866,107.866,107.866,107.866,0,0
3606.N,D,20200217,000000,107.771,107.771,107.771,107.771,0,0
3606.N,D,20200218,000000,108.419,108.419,108.419,108.419,0,0
3606.N,D,20200219,000000,108.319,108.319,108.319,108.319,0,0
3606.N,D,20200220,000000,107.927,107.927,107.927,107.927,0,0
3606.N,D,20200221,000000,108.189,108.189,108.189,108.189,0,0
3606.N,D,20200224,000000,107.607,107.607,107.607,107.607,0,0
3606.N,D,20200225,000000,108.037,108.037,108.037,108.037,0,0
3606.N,D,20200226,000000,107.813,107.813,107.813,107.813,0,0
3606.N,D,20200227,000000,107.998,107.998,107.998,107.998,0,0
3606.N,D,20200228,000000,108.719,108.719,108.719,108.719,0,0
3606.N,D,20200302,000000,108.654,108.654,108.654,108.654,0,0
3606.N,D,20200303,000000,108.816,108.816,108.816,108.816,0,0
3606.N,D,20200304,000000,108.866,108.866,108.866,108.866,0,0
3606.N,D,20200305,000000,109.227,109.227,109.227,109.227,0,0
3606.N,D,20200306,000000,108.5706,108.5706,108.5706,108.5706,0,0
3606.N,D,20200309,000000,108.303,108.303,108.303,108.303,0,0
3606.N,D,20200310,000000,108.5179,108.5179,108.5179,108.5179,0,0
3606.N,D,20200311,000000,107.7804,107.7804,107.7804,107.7804,0,0
3606.N,D,20200312,000000,108.0883,108.0883,108.0883,108.0883,0,0
3606.N,D,20200313,000000,108.0047,108.0047,108.0047,108.0047,0,0
3606.N,D,20200316,000000,106.1873,106.1873,106.1873,106.1873,0,0
3606.N,D,20200317,000000,105.9175,105.9175,105.9175,105.9175,0,0
3606.N,D,20200318,000000,104.5846,104.5846,104.5846,104.5846,0,0
3606.N,D,20200319,000000,103.864,103.864,103.864,103.864,0,0
3606.N,D,20200320,000000,103.911,103.911,103.911,103.911,0,0
3606.N,D,20200323,000000,104.3014,104.3014,104.3014,104.3014,0,0
3606.N,D,20200324,000000,104.2205,104.2205,104.2205,104.2205,0,0
3606.N,D,20200325,000000,104.3988,104.3988,104.3988,104.3988,0,0
3606.N,D,20200326,000000,104.1519,104.1519,104.1519,104.1519,0,0
3606.N,D,20200327,000000,104.2839,104.2839,104.2839,104.2839,0,0
3606.N,D,20200330,000000,104.5366,104.5366,104.5366,104.5366,0,0
3606.N,D,20200331,000000,104.2414,104.2414,104.2414,104.2414,0,0
3606.N,D,20200401,000000,104.8132,104.8132,104.8132,104.8132,0,0
3606.N,D,20200402,000000,104.8845,104.8845,104.8845,104.8845,0,0
3606.N,D,20200403,000000,105.3222,105.3222,105.3222,105.3222,0,0
3606.N,D,20200406,000000,105.597,105.597,105.597,105.597,0,0
3606.N,D,20200407,000000,105.0764,105.0764,105.0764,105.0764,0,0
3606.N,D,20200408,000000,105.0897,105.0897,105.0897,105.0897,0,0
3606.N,D,20200409,000000,104.8357,104.8357,104.8357,104.8357,0,0
3606.N,D,20200414,000000,104.9394,104.9394,104.9394,104.9394,0,0
3606.N,D,20200415,000000,105.3695,105.3695,105.3695,105.3695,0,0
3606.N,D,20200416,000000,105.6729,105.6729,105.6729,105.6729,0,0
3606.N,D,20200417,000000,105.8651,105.8651,105.8651,105.8651,0,0
3606.N,D,20200420,000000,105.9787,105.9787,105.9787,105.9787,0,0
3606.N,D,20200421,000000,105.8905,105.8905,105.8905,105.8905,0,0
3606.N,D,20200422,000000,106.2132,106.2132,106.2132,106.2132,0,0
3606.N,D,20200423,000000,106.105,106.105,106.105,106.105,0,0
3606.N,D,20200424,000000,106.5209,106.5209,106.5209,106.5209,0,0
3606.N,D,20200427,000000,106.2945,106.2945,106.2945,106.2945,0,0
3606.N,D,20200428,000000,106.0279,106.0279,106.0279,106.0279,0,0
3606.N,D,20200429,000000,105.3298,105.3298,105.3298,105.3298,0,0
3606.N,D,20200430,000000,105.7669,105.7669,105.7669,105.7669,0,0
3606.N,D,20200504,000000,106.0015,106.0015,106.0015,106.0015,0,0
3606.N,D,20200505,000000,106.0674,106.0674,106.0674,106.0674,0,0
3606.N,D,20200506,000000,106.2727,106.2727,106.2727,106.2727,0,0
3606.N,D,20200507,000000,106.3323,106.3323,106.3323,106.3323,0,0
3606.N,D,20200508,000000,106.3153,106.3153,106.3153,106.3153,0,0
3606.N,D,20200511,000000,105.9324,105.9324,105.9324,105.9324,0,0
3606.N,D,20200512,000000,106.1092,106.1092,106.1092,106.1092,0,0
3606.N,D,20200513,000000,106.6545,106.6545,106.6545,106.6545,0,0
3606.N,D,20200514,000000,106.5995,106.5995,106.5995,106.5995,0,0
3606.N,D,20200515,000000,106.6969,106.6969,106.6969,106.6969,0,0
3606.N,D,20200518,000000,106.3273,106.3273,106.3273,106.3273,0,0
3606.N,D,20200519,000000,106.6302,106.6302,106.6302,106.6302,0,0
3606.N,D,20200520,000000,106.5973,106.5973,106.5973,106.5973,0,0
3606.N,D,20200521,000000,106.4734,106.4734,106.4734,106.4734,0,0
3606.N,D,20200522,000000,106.2331,106.2331,106.2331,106.2331,0,0
3606.N,D,20200525,000000,106.1808,106.1808,106.1808,106.1808,0,0
3606.N,D,20200526,000000,105.3952,105.3952,105.3952,105.3952,0,0
3606.N,D,20200527,000000,104.8132,104.8132,104.8132,104.8132,0,0
3606.N,D,20200528,000000,105.3715,105.3715,105.3715,105.3715,0,0
3606.N,D,20200529,000000,105.6815,105.6815,105.6815,105.6815,0,0
3606.N,D,20200601,000000,105.5186,105.5186,105.5186,105.5186,0,0
3606.N,D,20200602,000000,105.6287,105.6287,105.6287,105.6287,0,0
3606.N,D,20200603,000000,105.2023,105.2023,105.2023,105.2023,0,0
3606.N,D,20200604,000000,105.3895,105.3895,105.3895,105.3895,0,0
3606.N,D,20200605,000000,105.2288,105.2288,105.2288,105.2288,0,0
3606.N,D,20200608,000000,104.4888,104.4888,104.4888,104.4888,0,0
3606.N,D,20200609,000000,104.8537,104.8537,104.8537,104.8537,0,0
3606.N,D,20200610,000000,105.2594,105.2594,105.2594,105.2594,0,0
3606.N,D,20200611,000000,105.7268,105.7268,105.7268,105.7268,0,0
3606.N,D,20200612,000000,106.1329,106.1329,106.1329,106.1329,0,0
3606.N,D,20200615,000000,106.0673,106.0673,106.0673,106.0673,0,0
3606.N,D,20200616,000000,106.3067,106.3067,106.3067,106.3067,0,0
3606.N,D,20200617,000000,106.3476,106.3476,106.3476,106.3476,0,0
3606.N,D,20200618,000000,106.4465,106.4465,106.4465,106.4465,0,0
3606.N,D,20200619,000000,106.6276,106.6276,106.6276,106.6276,0,0
3606.N,D,20200622,000000,107.2285,107.2285,107.2285,107.2285,0,0
3606.N,D,20200623,000000,107.2304,107.2304,107.2304,107.2304,0,0
3606.N,D,20200624,000000,107.0552,107.0552,107.0552,107.0552,0,0
3606.N,D,20200625,000000,107.0349,107.0349,107.0349,107.0349,0,0
3606.N,D,20200626,000000,107.0449,107.0449,107.0449,107.0449,0,0
3606.N,D,20200629,000000,107.0903,107.0903,107.0903,107.0903,0,0
3606.N,D,20200630,000000,107.0812,107.0812,107.0812,107.0812,0,0
3606.N,D,20200701,000000,107.3187,107.3187,107.3187,107.3187,0,0
3606.N,D,20200702,000000,107.6409,107.6409,107.6409,107.6409,0,0
3606.N,D,20200703,000000,107.7869,107.7869,107.7869,107.7869,0,0
3606.N,D,20200706,000000,107.6133,107.6133,107.6133,107.6133,0,0
3606.N,D,20200707,000000,107.3359,107.3359,107.3359,107.3359,0,0
3606.N,D,20200708,000000,107.5708,107.5708,107.5708,107.5708,0,0
3606.N,D,20200709,000000,107.9034,107.9034,107.9034,107.9034,0,0
3606.N,D,20200710,000000,107.8292,107.8292,107.8292,107.8292,0,0
3606.N,D,20200713,000000,108.0863,108.0863,108.0863,108.0863,0,0
3606.N,D,20200714,000000,107.9717,107.9717,107.9717,107.9717,0,0
3606.N,D,20200715,000000,107.7337,107.7337,107.7337,107.7337,0,0
3606.N,D,20200716,000000,107.9818,107.9818,107.9818,107.9818,0,0
3606.N,D,20200717,000000,108.0829,108.0829,108.0829,108.0829,0,0
