<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2778.N,D,20171102,000000,489.16,489.16,489.16,489.16,0,0
2778.N,D,20171103,000000,487.85,487.85,487.85,487.85,0,0
2778.N,D,20171106,000000,490.87,490.87,490.87,490.87,0,0
2778.N,D,20171107,000000,495.47,495.47,495.47,495.47,0,0
2778.N,D,20171108,000000,491.04,491.04,491.04,491.04,0,0
2778.N,D,20171109,000000,486.23,486.23,486.23,486.23,0,0
2778.N,D,20171110,000000,481.88,481.88,481.88,481.88,0,0
2778.N,D,20171112,000000,474.27,474.27,474.27,474.27,0,0
2778.N,D,20171113,000000,480.84,480.84,480.84,480.84,0,0
2778.N,D,20171116,000000,473.24,473.24,473.24,473.24,0,0
2778.N,D,20171117,000000,478.17,478.17,478.17,478.17,0,0
2778.N,D,20171120,000000,482.57,482.57,482.57,482.57,0,0
2778.N,D,20171121,000000,485.85,485.85,485.85,485.85,0,0
2778.N,D,20171122,000000,486.06,486.06,486.06,486.06,0,0
2778.N,D,20171123,000000,487.71,487.71,487.71,487.71,0,0
2778.N,D,20171124,000000,485.03,485.03,485.03,485.03,0,0
2778.N,D,20171127,000000,486.67,486.67,486.67,486.67,0,0
2778.N,D,20171128,000000,485.39,485.39,485.39,485.39,0,0
2778.N,D,20171129,000000,478.28,478.28,478.28,478.28,0,0
2778.N,D,20171130,000000,474.31,474.31,474.31,474.31,0,0
2778.N,D,20171201,000000,472.14,472.14,472.14,472.14,0,0
2778.N,D,20171205,000000,475.66,475.66,475.66,475.66,0,0
2778.N,D,20171207,000000,474.58,474.58,474.58,474.58,0,0
2778.N,D,20171208,000000,477.04,477.04,477.04,477.04,0,0
2778.N,D,20171212,000000,478.47,478.47,478.47,478.47,0,0
2778.N,D,20171213,000000,478.13,478.13,478.13,478.13,0,0
2778.N,D,20171214,000000,481.08,481.08,481.08,481.08,0,0
2778.N,D,20171215,000000,478.82,478.82,478.82,478.82,0,0
2778.N,D,20171218,000000,485.97,485.97,485.97,485.97,0,0
2778.N,D,20171219,000000,484.63,484.63,484.63,484.63,0,0
2778.N,D,20171220,000000,485.23,485.23,485.23,485.23,0,0
2778.N,D,20171221,000000,485.88,485.88,485.88,485.88,0,0
2778.N,D,20171222,000000,483.23,483.23,483.23,483.23,0,0
2778.N,D,20171227,000000,487.78,487.78,487.78,487.78,0,0
2778.N,D,20171228,000000,488.54,488.54,488.54,488.54,0,0
2778.N,D,20171229,000000,486.27,486.27,486.27,486.27,0,0
2778.N,D,20180103,000000,487.39,487.39,487.39,487.39,0,0
2778.N,D,20180104,000000,499.3,499.3,499.3,499.3,0,0
2778.N,D,20180105,000000,499.61,499.61,499.61,499.61,0,0
2778.N,D,20180108,000000,502.81,502.81,502.81,502.81,0,0
2778.N,D,20180109,000000,499.3,499.3,499.3,499.3,0,0
2778.N,D,20180110,000000,495.97,495.97,495.97,495.97,0,0
2778.N,D,20180111,000000,500.06,500.06,500.06,500.06,0,0
2778.N,D,20180112,000000,500.74,500.74,500.74,500.74,0,0
2778.N,D,20180115,000000,501.04,501.04,501.04,501.04,0,0
2778.N,D,20180116,000000,507.66,507.66,507.66,507.66,0,0
2778.N,D,20180117,000000,509.48,509.48,509.48,509.48,0,0
2778.N,D,20180118,000000,509.63,509.63,509.63,509.63,0,0
2778.N,D,20180119,000000,510.8,510.8,510.8,510.8,0,0
2778.N,D,20180122,000000,514.26,514.26,514.26,514.26,0,0
2778.N,D,20180123,000000,515.75,515.75,515.75,515.75,0,0
2778.N,D,20180124,000000,514.4,514.4,514.4,514.4,0,0
2778.N,D,20180125,000000,509.06,509.06,509.06,509.06,0,0
2778.N,D,20180126,000000,510.7,510.7,510.7,510.7,0,0
2778.N,D,20180129,000000,510,510,510,510,0,0
2778.N,D,20180130,000000,504.82,504.82,504.82,504.82,0,0
2778.N,D,20180131,000000,504.11,504.11,504.11,504.11,0,0
2778.N,D,20180201,000000,501.89,501.89,501.89,501.89,0,0
2778.N,D,20180202,000000,497.68,497.68,497.68,497.68,0,0
2778.N,D,20180205,000000,495.17,495.17,495.17,495.17,0,0
2778.N,D,20180206,000000,479.31,479.31,479.31,479.31,0,0
2778.N,D,20180207,000000,484.16,484.16,484.16,484.16,0,0
2778.N,D,20180208,000000,478.63,478.63,478.63,478.63,0,0
2778.N,D,20180209,000000,474.05,474.05,474.05,474.05,0,0
2778.N,D,20180212,000000,478.24,478.24,478.24,478.24,0,0
2778.N,D,20180213,000000,480.47,480.47,480.47,480.47,0,0
2778.N,D,20180214,000000,483.82,483.82,483.82,483.82,0,0
2778.N,D,20180215,000000,481.74,481.74,481.74,481.74,0,0
2778.N,D,20180216,000000,479.38,479.38,479.38,479.38,0,0
2778.N,D,20180219,000000,479.78,479.78,479.78,479.78,0,0
2778.N,D,20180220,000000,479.44,479.44,479.44,479.44,0,0
2778.N,D,20180221,000000,477.02,477.02,477.02,477.02,0,0
2778.N,D,20180222,000000,478.69,478.69,478.69,478.69,0,0
2778.N,D,20180223,000000,477.42,477.42,477.42,477.42,0,0
2778.N,D,20180226,000000,477.38,477.38,477.38,477.38,0,0
2778.N,D,20180227,000000,478.41,478.41,478.41,478.41,0,0
2778.N,D,20180228,000000,469.66,469.66,469.66,469.66,0,0
2778.N,D,20180301,000000,464.58,464.58,464.58,464.58,0,0
2778.N,D,20180302,000000,460.22,460.22,460.22,460.22,0,0
2778.N,D,20180305,000000,462.11,462.11,462.11,462.11,0,0
2778.N,D,20180306,000000,464.21,464.21,464.21,464.21,0,0
2778.N,D,20180307,000000,467.01,467.01,467.01,467.01,0,0
2778.N,D,20180308,000000,461.42,461.42,461.42,461.42,0,0
2778.N,D,20180309,000000,466.33,466.33,466.33,466.33,0,0
2778.N,D,20180312,000000,469.65,469.65,469.65,469.65,0,0
2778.N,D,20180313,000000,466.08,466.08,466.08,466.08,0,0
2778.N,D,20180314,000000,463.34,463.34,463.34,463.34,0,0
2778.N,D,20180315,000000,461.05,461.05,461.05,461.05,0,0
2778.N,D,20180316,000000,455.29,455.29,455.29,455.29,0,0
2778.N,D,20180319,000000,448.8,448.8,448.8,448.8,0,0
2778.N,D,20180320,000000,451.57,451.57,451.57,451.57,0,0
2778.N,D,20180321,000000,458.77,458.77,458.77,458.77,0,0
2778.N,D,20180322,000000,450.35,450.35,450.35,450.35,0,0
2778.N,D,20180323,000000,447.44,447.44,447.44,447.44,0,0
2778.N,D,20180326,000000,443.04,443.04,443.04,443.04,0,0
2778.N,D,20180327,000000,443.66,443.66,443.66,443.66,0,0
2778.N,D,20180328,000000,437.15,437.15,437.15,437.15,0,0
2778.N,D,20180329,000000,439.22,439.22,439.22,439.22,0,0
2778.N,D,20180403,000000,441.83,441.83,441.83,441.83,0,0
2778.N,D,20180404,000000,437.24,437.24,437.24,437.24,0,0
2778.N,D,20180405,000000,442.98,442.98,442.98,442.98,0,0
2778.N,D,20180406,000000,444.47,444.47,444.47,444.47,0,0
2778.N,D,20180409,000000,446.07,446.07,446.07,446.07,0,0
2778.N,D,20180410,000000,447.12,447.12,447.12,447.12,0,0
2778.N,D,20180411,000000,446.58,446.58,446.58,446.58,0,0
2778.N,D,20180412,000000,451,451,451,451,0,0
2778.N,D,20180413,000000,451.5,451.5,451.5,451.5,0,0
2778.N,D,20180416,000000,449.75,449.75,449.75,449.75,0,0
2778.N,D,20180417,000000,450.02,450.02,450.02,450.02,0,0
2778.N,D,20180418,000000,451.55,451.55,451.55,451.55,0,0
2778.N,D,20180419,000000,452.67,452.67,452.67,452.67,0,0
2778.N,D,20180420,000000,448.93,448.93,448.93,448.93,0,0
2778.N,D,20180423,000000,446.68,446.68,446.68,446.68,0,0
2778.N,D,20180424,000000,444.11,444.11,444.11,444.11,0,0
2778.N,D,20180425,000000,442.55,442.55,442.55,442.55,0,0
2778.N,D,20180426,000000,446.16,446.16,446.16,446.16,0,0
2778.N,D,20180427,000000,445.65,445.65,445.65,445.65,0,0
2778.N,D,20180430,000000,448.11,448.11,448.11,448.11,0,0
2778.N,D,20180502,000000,448.02,448.02,448.02,448.02,0,0
2778.N,D,20180504,000000,439.59,439.59,439.59,439.59,0,0
2778.N,D,20180507,000000,437.24,437.24,437.24,437.24,0,0
2778.N,D,20180508,000000,438.5,438.5,438.5,438.5,0,0
2778.N,D,20180509,000000,444.24,444.24,444.24,444.24,0,0
2778.N,D,20180510,000000,446.89,446.89,446.89,446.89,0,0
2778.N,D,20180511,000000,452.09,452.09,452.09,452.09,0,0
2778.N,D,20180514,000000,452.18,452.18,452.18,452.18,0,0
2778.N,D,20180515,000000,445.11,445.11,445.11,445.11,0,0
2778.N,D,20180516,000000,445,445,445,445,0,0
2778.N,D,20180517,000000,442.24,442.24,442.24,442.24,0,0
2778.N,D,20180518,000000,438.15,438.15,438.15,438.15,0,0
2778.N,D,20180521,000000,442.61,442.61,442.61,442.61,0,0
2778.N,D,20180522,000000,439.97,439.97,439.97,439.97,0,0
2778.N,D,20180523,000000,432.28,432.28,432.28,432.28,0,0
2778.N,D,20180524,000000,433.06,433.06,433.06,433.06,0,0
2778.N,D,20180525,000000,433.4,433.4,433.4,433.4,0,0
2778.N,D,20180528,000000,434.15,434.15,434.15,434.15,0,0
2778.N,D,20180529,000000,430.15,430.15,430.15,430.15,0,0
2778.N,D,20180530,000000,426.3,426.3,426.3,426.3,0,0
2778.N,D,20180601,000000,430.76,430.76,430.76,430.76,0,0
2778.N,D,20180604,000000,433.71,433.71,433.71,433.71,0,0
2778.N,D,20180605,000000,440.07,440.07,440.07,440.07,0,0
2778.N,D,20180606,000000,439.76,439.76,439.76,439.76,0,0
2778.N,D,20180607,000000,442.34,442.34,442.34,442.34,0,0
2778.N,D,20180608,000000,439.59,439.59,439.59,439.59,0,0
2778.N,D,20180611,000000,437.45,437.45,437.45,437.45,0,0
2778.N,D,20180612,000000,440.01,440.01,440.01,440.01,0,0
2778.N,D,20180613,000000,437.19,437.19,437.19,437.19,0,0
2778.N,D,20180614,000000,436.41,436.41,436.41,436.41,0,0
2778.N,D,20180615,000000,429.75,429.75,429.75,429.75,0,0
2778.N,D,20180618,000000,420.71,420.71,420.71,420.71,0,0
2778.N,D,20180619,000000,416.49,416.49,416.49,416.49,0,0
2778.N,D,20180620,000000,421.3,421.3,421.3,421.3,0,0
2778.N,D,20180621,000000,420.34,420.34,420.34,420.34,0,0
2778.N,D,20180622,000000,421.46,421.46,421.46,421.46,0,0
2778.N,D,20180625,000000,420.37,420.37,420.37,420.37,0,0
2778.N,D,20180626,000000,418.79,418.79,418.79,418.79,0,0
2778.N,D,20180627,000000,418.49,418.49,418.49,418.49,0,0
2778.N,D,20180628,000000,412.18,412.18,412.18,412.18,0,0
2778.N,D,20180629,000000,418.96,418.96,418.96,418.96,0,0
2778.N,D,20180702,000000,416.05,416.05,416.05,416.05,0,0
2778.N,D,20180703,000000,421.98,421.98,421.98,421.98,0,0
2778.N,D,20180704,000000,425.87,425.87,425.87,425.87,0,0
2778.N,D,20180705,000000,424.47,424.47,424.47,424.47,0,0
2778.N,D,20180706,000000,423.42,423.42,423.42,423.42,0,0
2778.N,D,20180709,000000,422.25,422.25,422.25,422.25,0,0
2778.N,D,20180710,000000,425.77,425.77,425.77,425.77,0,0
2778.N,D,20180711,000000,422.18,422.18,422.18,422.18,0,0
2778.N,D,20180712,000000,423.08,423.08,423.08,423.08,0,0
2778.N,D,20180713,000000,422.86,422.86,422.86,422.86,0,0
2778.N,D,20180716,000000,419.74,419.74,419.74,419.74,0,0
2778.N,D,20180717,000000,420.8,420.8,420.8,420.8,0,0
2778.N,D,20180718,000000,420.5,420.5,420.5,420.5,0,0
2778.N,D,20180719,000000,421.44,421.44,421.44,421.44,0,0
2778.N,D,20180720,000000,426.78,426.78,426.78,426.78,0,0
2778.N,D,20180723,000000,430.84,430.84,430.84,430.84,0,0
2778.N,D,20180724,000000,436.49,436.49,436.49,436.49,0,0
2778.N,D,20180725,000000,439.28,439.28,439.28,439.28,0,0
2778.N,D,20180726,000000,446.25,446.25,446.25,446.25,0,0
2778.N,D,20180727,000000,444.55,444.55,444.55,444.55,0,0
2778.N,D,20180730,000000,449.87,449.87,449.87,449.87,0,0
2778.N,D,20180731,000000,446.66,446.66,446.66,446.66,0,0
2778.N,D,20180801,000000,448,448,448,448,0,0
2778.N,D,20180802,000000,442.5,442.5,442.5,442.5,0,0
2778.N,D,20180803,000000,443.76,443.76,443.76,443.76,0,0
2778.N,D,20180806,000000,444.12,444.12,444.12,444.12,0,0
2778.N,D,20180807,000000,445.21,445.21,445.21,445.21,0,0
2778.N,D,20180808,000000,447.11,447.11,447.11,447.11,0,0
2778.N,D,20180809,000000,449.78,449.78,449.78,449.78,0,0
2778.N,D,20180810,000000,437.47,437.47,437.47,437.47,0,0
2778.N,D,20180813,000000,438.31,438.31,438.31,438.31,0,0
2778.N,D,20180814,000000,440.42,440.42,440.42,440.42,0,0
2778.N,D,20180816,000000,439.54,439.54,439.54,439.54,0,0
2778.N,D,20180817,000000,434.06,434.06,434.06,434.06,0,0
2778.N,D,20180820,000000,436.22,436.22,436.22,436.22,0,0
2778.N,D,20180821,000000,442.39,442.39,442.39,442.39,0,0
2778.N,D,20180822,000000,443.24,443.24,443.24,443.24,0,0
2778.N,D,20180823,000000,446.79,446.79,446.79,446.79,0,0
2778.N,D,20180824,000000,445.32,445.32,445.32,445.32,0,0
2778.N,D,20180827,000000,453.92,453.92,453.92,453.92,0,0
2778.N,D,20180828,000000,455.88,455.88,455.88,455.88,0,0
2778.N,D,20180829,000000,454.78,454.78,454.78,454.78,0,0
2778.N,D,20180830,000000,450.96,450.96,450.96,450.96,0,0
2778.N,D,20180831,000000,447.75,447.75,447.75,447.75,0,0
2778.N,D,20180903,000000,448.08,448.08,448.08,448.08,0,0
2778.N,D,20180904,000000,441.88,441.88,441.88,441.88,0,0
2778.N,D,20180905,000000,437.54,437.54,437.54,437.54,0,0
2778.N,D,20180906,000000,435.82,435.82,435.82,435.82,0,0
2778.N,D,20180907,000000,430.18,430.18,430.18,430.18,0,0
2778.N,D,20180910,000000,431.56,431.56,431.56,431.56,0,0
2778.N,D,20180911,000000,429.94,429.94,429.94,429.94,0,0
2778.N,D,20180912,000000,425.11,425.11,425.11,425.11,0,0
2778.N,D,20180913,000000,429.53,429.53,429.53,429.53,0,0
2778.N,D,20180914,000000,429.86,429.86,429.86,429.86,0,0
2778.N,D,20180917,000000,426.39,426.39,426.39,426.39,0,0
2778.N,D,20180918,000000,429.42,429.42,429.42,429.42,0,0
2778.N,D,20180919,000000,433.34,433.34,433.34,433.34,0,0
2778.N,D,20180920,000000,434.26,434.26,434.26,434.26,0,0
2778.N,D,20180921,000000,433.75,433.75,433.75,433.75,0,0
2778.N,D,20180924,000000,436.96,436.96,436.96,436.96,0,0
2778.N,D,20180925,000000,438.58,438.58,438.58,438.58,0,0
2778.N,D,20180926,000000,441.27,441.27,441.27,441.27,0,0
2778.N,D,20180927,000000,442.61,442.61,442.61,442.61,0,0
2778.N,D,20180928,000000,438.66,438.66,438.66,438.66,0,0
2778.N,D,20181001,000000,437.91,437.91,437.91,437.91,0,0
2778.N,D,20181002,000000,436.57,436.57,436.57,436.57,0,0
2778.N,D,20181003,000000,439.32,439.32,439.32,439.32,0,0
2778.N,D,20181004,000000,436.42,436.42,436.42,436.42,0,0
2778.N,D,20181005,000000,434.27,434.27,434.27,434.27,0,0
2778.N,D,20181008,000000,428.32,428.32,428.32,428.32,0,0
2778.N,D,20181009,000000,431.24,431.24,431.24,431.24,0,0
2778.N,D,20181010,000000,423.49,423.49,423.49,423.49,0,0
2778.N,D,20181011,000000,417.16,417.16,417.16,417.16,0,0
2778.N,D,20181012,000000,420.54,420.54,420.54,420.54,0,0
2778.N,D,20181015,000000,419.33,419.33,419.33,419.33,0,0
2778.N,D,20181016,000000,425.93,425.93,425.93,425.93,0,0
2778.N,D,20181017,000000,423.79,423.79,423.79,423.79,0,0
2778.N,D,20181019,000000,423.17,423.17,423.17,423.17,0,0
2778.N,D,20181022,000000,421.25,421.25,421.25,421.25,0,0
2778.N,D,20181023,000000,414.71,414.71,414.71,414.71,0,0
2778.N,D,20181024,000000,414.05,414.05,414.05,414.05,0,0
2778.N,D,20181025,000000,413.76,413.76,413.76,413.76,0,0
2778.N,D,20181026,000000,404.93,404.93,404.93,404.93,0,0
2778.N,D,20181029,000000,407.26,407.26,407.26,407.26,0,0
2778.N,D,20181030,000000,409.52,409.52,409.52,409.52,0,0
2778.N,D,20181031,000000,414.87,414.87,414.87,414.87,0,0
2778.N,D,20181102,000000,422.27,422.27,422.27,422.27,0,0
2778.N,D,20181105,000000,427.34,427.34,427.34,427.34,0,0
2778.N,D,20181106,000000,427.72,427.72,427.72,427.72,0,0
2778.N,D,20181107,000000,433.48,433.48,433.48,433.48,0,0
2778.N,D,20181108,000000,432.19,432.19,432.19,432.19,0,0
2778.N,D,20181109,000000,426.93,426.93,426.93,426.93,0,0
2778.N,D,20181113,000000,426.21,426.21,426.21,426.21,0,0
2778.N,D,20181114,000000,427.35,427.35,427.35,427.35,0,0
2778.N,D,20181115,000000,423.77,423.77,423.77,423.77,0,0
2778.N,D,20181116,000000,417.8,417.8,417.8,417.8,0,0
2778.N,D,20181119,000000,421,421,421,421,0,0
2778.N,D,20181120,000000,416.21,416.21,416.21,416.21,0,0
2778.N,D,20181121,000000,423.99,423.99,423.99,423.99,0,0
2778.N,D,20181122,000000,426.11,426.11,426.11,426.11,0,0
2778.N,D,20181123,000000,424.62,424.62,424.62,424.62,0,0
2778.N,D,20181126,000000,422.15,422.15,422.15,422.15,0,0
2778.N,D,20181127,000000,424.61,424.61,424.61,424.61,0,0
2778.N,D,20181128,000000,429.95,429.95,429.95,429.95,0,0
2778.N,D,20181129,000000,435.19,435.19,435.19,435.19,0,0
2778.N,D,20181130,000000,432.99,432.99,432.99,432.99,0,0
2778.N,D,20181203,000000,439.46,439.46,439.46,439.46,0,0
2778.N,D,20181204,000000,441.29,441.29,441.29,441.29,0,0
2778.N,D,20181205,000000,441.67,441.67,441.67,441.67,0,0
2778.N,D,20181206,000000,432.62,432.62,432.62,432.62,0,0
2778.N,D,20181207,000000,430.85,430.85,430.85,430.85,0,0
2778.N,D,20181210,000000,426.02,426.02,426.02,426.02,0,0
2778.N,D,20181211,000000,424.11,424.11,424.11,424.11,0,0
2778.N,D,20181212,000000,430.46,430.46,430.46,430.46,0,0
2778.N,D,20181213,000000,437.16,437.16,437.16,437.16,0,0
2778.N,D,20181214,000000,435.67,435.67,435.67,435.67,0,0
2778.N,D,20181217,000000,432.11,432.11,432.11,432.11,0,0
2778.N,D,20181218,000000,434.84,434.84,434.84,434.84,0,0
2778.N,D,20181219,000000,435.44,435.44,435.44,435.44,0,0
2778.N,D,20181220,000000,430.03,430.03,430.03,430.03,0,0
2778.N,D,20181221,000000,423.59,423.59,423.59,423.59,0,0
2778.N,D,20181227,000000,423,423,423,423,0,0
2778.N,D,20181228,000000,426.36,426.36,426.36,426.36,0,0
2778.N,D,20190102,000000,429.44,429.44,429.44,429.44,0,0
2778.N,D,20190103,000000,423.02,423.02,423.02,423.02,0,0
2778.N,D,20190104,000000,428.52,428.52,428.52,428.52,0,0
2778.N,D,20190107,000000,435.59,435.59,435.59,435.59,0,0
2778.N,D,20190108,000000,435.37,435.37,435.37,435.37,0,0
2778.N,D,20190109,000000,436.91,436.91,436.91,436.91,0,0
2778.N,D,20190110,000000,436.07,436.07,436.07,436.07,0,0
2778.N,D,20190111,000000,437.56,437.56,437.56,437.56,0,0
2778.N,D,20190114,000000,435.9,435.9,435.9,435.9,0,0
2778.N,D,20190115,000000,438.22,438.22,438.22,438.22,0,0
2778.N,D,20190116,000000,442.21,442.21,442.21,442.21,0,0
2778.N,D,20190117,000000,441.42,441.42,441.42,441.42,0,0
2778.N,D,20190118,000000,444.33,444.33,444.33,444.33,0,0
2778.N,D,20190121,000000,441.5,441.5,441.5,441.5,0,0
2778.N,D,20190122,000000,440.66,440.66,440.66,440.66,0,0
2778.N,D,20190123,000000,447.52,447.52,447.52,447.52,0,0
2778.N,D,20190124,000000,446.85,446.85,446.85,446.85,0,0
2778.N,D,20190125,000000,446.22,446.22,446.22,446.22,0,0
2778.N,D,20190128,000000,442.5,442.5,442.5,442.5,0,0
2778.N,D,20190129,000000,442.55,442.55,442.55,442.55,0,0
2778.N,D,20190130,000000,439.94,439.94,439.94,439.94,0,0
2778.N,D,20190131,000000,442.86,442.86,442.86,442.86,0,0
2778.N,D,20190205,000000,447.34,447.34,447.34,447.34,0,0
2778.N,D,20190206,000000,449.09,449.09,449.09,449.09,0,0
2778.N,D,20190207,000000,442.52,442.52,442.52,442.52,0,0
2778.N,D,20190208,000000,441.59,441.59,441.59,441.59,0,0
2778.N,D,20190211,000000,441.47,441.47,441.47,441.47,0,0
2778.N,D,20190212,000000,444.25,444.25,444.25,444.25,0,0
2778.N,D,20190213,000000,440.62,440.62,440.62,440.62,0,0
2778.N,D,20190214,000000,436.82,436.82,436.82,436.82,0,0
2778.N,D,20190215,000000,440.14,440.14,440.14,440.14,0,0
2778.N,D,20190218,000000,438.92,438.92,438.92,438.92,0,0
2778.N,D,20190219,000000,438.06,438.06,438.06,438.06,0,0
2778.N,D,20190220,000000,443.88,443.88,443.88,443.88,0,0
2778.N,D,20190221,000000,440.53,440.53,440.53,440.53,0,0
2778.N,D,20190222,000000,443.27,443.27,443.27,443.27,0,0
2778.N,D,20190225,000000,445.71,445.71,445.71,445.71,0,0
2778.N,D,20190226,000000,444.61,444.61,444.61,444.61,0,0
2778.N,D,20190227,000000,440.22,440.22,440.22,440.22,0,0
2778.N,D,20190228,000000,439.64,439.64,439.64,439.64,0,0
2778.N,D,20190301,000000,440.86,440.86,440.86,440.86,0,0
2778.N,D,20190304,000000,439.65,439.65,439.65,439.65,0,0
2778.N,D,20190305,000000,438.37,438.37,438.37,438.37,0,0
2778.N,D,20190306,000000,439.96,439.96,439.96,439.96,0,0
2778.N,D,20190307,000000,437.27,437.27,437.27,437.27,0,0
2778.N,D,20190308,000000,435.26,435.26,435.26,435.26,0,0
2778.N,D,20190311,000000,435.98,435.98,435.98,435.98,0,0
2778.N,D,20190312,000000,437.45,437.45,437.45,437.45,0,0
2778.N,D,20190313,000000,439.48,439.48,439.48,439.48,0,0
2778.N,D,20190314,000000,440.71,440.71,440.71,440.71,0,0
2778.N,D,20190315,000000,445.37,445.37,445.37,445.37,0,0
2778.N,D,20190318,000000,445.61,445.61,445.61,445.61,0,0
2778.N,D,20190319,000000,446.37,446.37,446.37,446.37,0,0
2778.N,D,20190320,000000,446.2,446.2,446.2,446.2,0,0
2778.N,D,20190321,000000,446.51,446.51,446.51,446.51,0,0
2778.N,D,20190322,000000,440.21,440.21,440.21,440.21,0,0
2778.N,D,20190325,000000,437.81,437.81,437.81,437.81,0,0
2778.N,D,20190326,000000,440.59,440.59,440.59,440.59,0,0
2778.N,D,20190327,000000,438.2,438.2,438.2,438.2,0,0
2778.N,D,20190328,000000,437.46,437.46,437.46,437.46,0,0
2778.N,D,20190329,000000,438.44,438.44,438.44,438.44,0,0
2778.N,D,20190401,000000,442.49,442.49,442.49,442.49,0,0
2778.N,D,20190402,000000,447.42,447.42,447.42,447.42,0,0
2778.N,D,20190403,000000,453.64,453.64,453.64,453.64,0,0
2778.N,D,20190404,000000,451.39,451.39,451.39,451.39,0,0
2778.N,D,20190405,000000,447.34,447.34,447.34,447.34,0,0
2778.N,D,20190408,000000,447.58,447.58,447.58,447.58,0,0
2778.N,D,20190409,000000,449.7,449.7,449.7,449.7,0,0
2778.N,D,20190410,000000,452.42,452.42,452.42,452.42,0,0
2778.N,D,20190411,000000,449.8,449.8,449.8,449.8,0,0
2778.N,D,20190412,000000,448.68,448.68,448.68,448.68,0,0
2778.N,D,20190415,000000,448.06,448.06,448.06,448.06,0,0
2778.N,D,20190416,000000,449.09,449.09,449.09,449.09,0,0
2778.N,D,20190417,000000,450.05,450.05,450.05,450.05,0,0
2778.N,D,20190418,000000,447.89,447.89,447.89,447.89,0,0
2778.N,D,20190423,000000,447.69,447.69,447.69,447.69,0,0
2778.N,D,20190424,000000,447.83,447.83,447.83,447.83,0,0
2778.N,D,20190425,000000,445.46,445.46,445.46,445.46,0,0
2778.N,D,20190426,000000,448.08,448.08,448.08,448.08,0,0
2778.N,D,20190429,000000,447,447,447,447,0,0
2778.N,D,20190430,000000,443.22,443.22,443.22,443.22,0,0
2778.N,D,20190502,000000,440.37,440.37,440.37,440.37,0,0
2778.N,D,20190506,000000,436.46,436.46,436.46,436.46,0,0
2778.N,D,20190507,000000,429.51,429.51,429.51,429.51,0,0
2778.N,D,20190508,000000,427.38,427.38,427.38,427.38,0,0
2778.N,D,20190509,000000,420.45,420.45,420.45,420.45,0,0
2778.N,D,20190510,000000,422.18,422.18,422.18,422.18,0,0
2778.N,D,20190513,000000,418.32,418.32,418.32,418.32,0,0
2778.N,D,20190514,000000,417.44,417.44,417.44,417.44,0,0
2778.N,D,20190515,000000,417.56,417.56,417.56,417.56,0,0
2778.N,D,20190516,000000,420.52,420.52,420.52,420.52,0,0
2778.N,D,20190517,000000,420.28,420.28,420.28,420.28,0,0
2778.N,D,20190520,000000,419.09,419.09,419.09,419.09,0,0
2778.N,D,20190521,000000,422.04,422.04,422.04,422.04,0,0
2778.N,D,20190522,000000,424.71,424.71,424.71,424.71,0,0
2778.N,D,20190523,000000,417.91,417.91,417.91,417.91,0,0
2778.N,D,20190524,000000,420.56,420.56,420.56,420.56,0,0
2778.N,D,20190527,000000,421.73,421.73,421.73,421.73,0,0
2778.N,D,20190528,000000,423.38,423.38,423.38,423.38,0,0
2778.N,D,20190529,000000,423.67,423.67,423.67,423.67,0,0
2778.N,D,20190530,000000,427.46,427.46,427.46,427.46,0,0
2778.N,D,20190531,000000,429.71,429.71,429.71,429.71,0,0
2778.N,D,20190603,000000,429.73,429.73,429.73,429.73,0,0
2778.N,D,20190604,000000,430.14,430.14,430.14,430.14,0,0
2778.N,D,20190605,000000,429.84,429.84,429.84,429.84,0,0
2778.N,D,20190606,000000,435.73,435.73,435.73,435.73,0,0
2778.N,D,20190607,000000,439.71,439.71,439.71,439.71,0,0
2778.N,D,20190610,000000,439.37,439.37,439.37,439.37,0,0
2778.N,D,20190611,000000,442.56,442.56,442.56,442.56,0,0
2778.N,D,20190612,000000,440.82,440.82,440.82,440.82,0,0
2778.N,D,20190613,000000,443.29,443.29,443.29,443.29,0,0
2778.N,D,20190614,000000,441.36,441.36,441.36,441.36,0,0
2778.N,D,20190617,000000,440.02,440.02,440.02,440.02,0,0
2778.N,D,20190618,000000,448.46,448.46,448.46,448.46,0,0
2778.N,D,20190619,000000,446.11,446.11,446.11,446.11,0,0
2778.N,D,20190621,000000,444.36,444.36,444.36,444.36,0,0
2778.N,D,20190624,000000,447.91,447.91,447.91,447.91,0,0
2778.N,D,20190625,000000,443.33,443.33,443.33,443.33,0,0
2778.N,D,20190626,000000,444.26,444.26,444.26,444.26,0,0
2778.N,D,20190627,000000,446.8,446.8,446.8,446.8,0,0
2778.N,D,20190628,000000,445.84,445.84,445.84,445.84,0,0
2778.N,D,20190701,000000,447.58,447.58,447.58,447.58,0,0
2778.N,D,20190702,000000,449.44,449.44,449.44,449.44,0,0
2778.N,D,20190703,000000,449.5,449.5,449.5,449.5,0,0
2778.N,D,20190704,000000,450.59,450.59,450.59,450.59,0,0
2778.N,D,20190705,000000,448.48,448.48,448.48,448.48,0,0
2778.N,D,20190708,000000,448.69,448.69,448.69,448.69,0,0
2778.N,D,20190709,000000,446.25,446.25,446.25,446.25,0,0
2778.N,D,20190710,000000,446.04,446.04,446.04,446.04,0,0
